StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
186,1609389600,0.07449458,0.07485694000000001,-0.0045793765,-0.9991148000000001,0.45631400000000005,0.2254689,0.41993790000000003,0.3849493,0.0015020855000000002,0.03262163,0.00036254839999999995,1.7698378999999997e-07,1.8375932e-07,2.1914767e-07,3.0873521000000004e-07,4.0129799999999997e-07,7.664552999999999e-07,1.2300798e-06,0.035550460000000006,0.001676917,1.642908e-05,74.49522,54.05869,2.499892e-06,6.396367,0.004209330000000001,0.7804457,0.00025344820000000004,1.098998e-05,0.008702446999999999,3.109256,0.00025344820000000004,1.098998e-05,0.019439380000000003,12.81258,0.00025344820000000004,1.098998e-05,0.0007885965,2.0947692,0.00025344820000000004,1.098998e-05,0.019032020000000004,3.392355e-07,0.000362558,-0.034542439999999994,1.37534535,-0.01579023,-0.01807626,-0.018293379999999998,3.8196450000000004e-06,0.00015440860000000002
186,1609390200,0.07084768999999999,0.07121015,-0.000520903,-1.0096291999999998,0.4468636000000001,0.22081230000000002,0.4100376,0.374374,0.0014571368,0.030906529999999998,0.00036269410000000003,2.2877337e-07,2.36438636e-07,2.782644099999999e-07,3.8092641e-07,4.9502898e-07,8.862727e-07,1.3956573e-06,0.033807819999999995,0.0015926690000000001,1.921377e-05,72.03509999999999,54.01677000000001,2.3785020000000002e-06,6.2370730000000005,0.004118288999999999,0.7418918999999999,0.00023674119999999996,9.611566e-06,0.008486914,2.9555960000000003,0.00023674119999999996,9.611566e-06,0.01940132,12.53335,0.00023674119999999996,9.611566e-06,0.0007276738,1.7776131,0.00023674119999999996,9.611566e-06,0.01903835,3.276237e-07,0.00036278629999999997,0.007417500000000002,4.591214491000001,-0.014275605,-0.01811277,-0.01832603,3.7490559999999994e-06,0.0001551929
186,1609390800,0.06748689,0.06784978,-0.0102326221,-0.9832821,0.4428135,0.21431740000000002,0.4002873,0.3643612,0.001662128,0.03014273,0.000363091,1.8946269e-07,1.9510872e-07,2.3791103000000002e-07,3.2834507e-07,4.2613331999999994e-07,8.080905e-07,1.3302076e-06,0.03211227,0.0016117990000000001,1.563584e-05,73.39176,54.23795,2.266239e-06,6.388682,0.004055956,0.7225425999999999,0.0002016177,6.8360080000000005e-06,0.008312448,2.842038,0.0002016177,6.8360080000000005e-06,0.01932733,12.01774,0.0002016177,6.8360080000000005e-06,0.0006313853,1.2137933100000002,0.0002016177,6.8360080000000005e-06,0.01905567,3.603357e-07,0.000363479,-0.07413180999999999,4.0594444,-0.01369194,-0.018100970000000004,-0.01832761,3.8219449999999995e-06,0.00015456550000000002
186,1609391400,0.07338410999999999,0.07374700000000001,-0.010770843999999998,-1.0558350000000003,0.449301,0.22728640000000003,0.41236280000000003,0.37797410000000004,0.0009685351,0.03152714,0.00036302139999999997,1.0403410000000001e-07,1.05313378e-07,1.2861178e-07,2.0499669e-07,2.5421931000000005e-07,5.422097e-07,8.811529e-07,0.03517653,0.001498685,1.446738e-05,76.03882999999999,53.60413,2.4630920000000004e-06,5.9671080000000005,0.004231699,0.7754261999999998,0.0002001901,6.759155999999999e-06,0.008675604,3.088742,0.0002001901,6.759155999999999e-06,0.01931427,11.969980000000001,0.0002001901,6.759155999999999e-06,0.0006309683999999999,1.1808646999999999,0.0002001901,6.759155999999999e-06,0.019048729999999996,3.412391000000001e-07,0.00036319590000000006,0.065315417,2.9583117099999994,-0.014565246,-0.018098040000000003,-0.01831504,3.750115e-06,0.00015414389999999996
186,1609392000,0.05073998,0.05110347,-0.015251031000000002,-0.9153047999999998,0.3851366,0.18410580000000001,0.3440354,0.31005930000000004,0.0016401572,0.022940739999999998,0.00036364359999999996,1.4014318999999996e-07,1.4849055e-07,1.7903536e-07,2.5650947e-07,3.4200732e-07,6.704368999999999e-07,1.0588214e-06,0.023800690000000003,0.001552506,1.3809290000000001e-05,76.44991999999999,55.77217,1.7088900000000002e-06,6.520351,0.0035001,0.5426718,0.00019012499999999997,6.077306e-06,0.0070791759999999995,2.101829,0.00019012499999999997,6.077306e-06,0.01930897,11.8293,0.00019012499999999997,6.077306e-06,0.0005671268,0.9676867,0.00019012499999999997,6.077306e-06,0.019064669999999995,3.04997e-07,0.0003637669,-0.029071129,1.8504979599999998,-0.015366330000000001,-0.01816433,-0.018370710000000002,3.858832e-06,0.0001542678
186,1609392600,0.05679297,0.05715561,-0.015727179999999997,-1.0503337,0.3933121,0.2011663,0.36143610000000004,0.3303477,0.0009252573,0.024574099999999998,0.0003627177,3.976956e-08,3.695390300000001e-08,5.4233209999999994e-08,1.0355098e-07,1.3330977e-07,3.613431e-07,5.109404999999999e-07,0.02696331,0.001413891,1.797975e-05,79.22835,54.32882000000001,1.912614e-06,6.318413,0.0037967480000000004,0.6167496,0.0001912538,6.092831e-06,0.007641896,2.400049,0.0001912538,6.092831e-06,0.01928005,11.80447,0.0001912538,6.092831e-06,0.0005653298999999999,1.0058804499999998,0.0001912538,6.092831e-06,0.01904566,3.1353409999999997e-07,0.00036305150000000004,-0.0018619360000000022,0.19511757,-0.01659879,-0.018124229999999998,-0.0183319,3.667538e-06,0.0001544207
186,1609393200,0.05406998,0.054433449999999994,-0.014708527999999998,-1.139074,0.3770738,0.1998378,0.3465107,0.3179347,0.0006758548,0.02312486,0.000363641,1.4193482000000002e-07,1.4879902e-07,1.9374866999999996e-07,2.6719327e-07,3.4129246e-07,6.676926e-07,1.0784961e-06,0.02580482,0.0012071839999999998,1.9987200000000004e-05,72.65274000000001,53.77776,1.8205230000000002e-06,6.344077,0.0037547819999999995,0.5935401,0.00020665739999999998,7.155664e-06,0.007492248,2.3072939999999997,0.00020665739999999998,7.155664e-06,0.019335059999999998,11.97268,0.00020665739999999998,7.155664e-06,0.0006001933,1.20231393,0.00020665739999999998,7.155664e-06,0.019060689999999998,3.436609e-07,0.00036365360000000007,0.001654106000000001,0.15799393,-0.01653191,-0.01810401,-0.01831828,3.627897e-06,0.0001543162
186,1609393800,0.05340566,0.0537692,-0.011517510000000002,-1.0342211999999997,0.3838991,0.193993,0.3509357,0.3207097,0.0009187786999999999,0.023431379999999998,0.00036363620000000004,8.589688e-08,9.439831999999999e-08,1.2406572e-07,1.9544486e-07,2.749508e-07,6.400596999999999e-07,1.0265296e-06,0.025383669999999997,0.001298937,1.7670569999999998e-05,75.41297,54.188570000000006,1.7978610000000002e-06,6.63702,0.00367703,0.5830827000000001,0.00020401609999999999,6.769745999999999e-06,0.00742443,2.267568,0.00020401609999999999,6.769745999999999e-06,0.01937581,12.053389999999998,0.00020401609999999999,6.769745999999999e-06,0.0006281525999999999,1.2178154,0.00020401609999999999,6.769745999999999e-06,0.01906618,3.2092249999999995e-07,0.0003638408,0.053793779,0.53653196,-0.01581298,-0.01813451,-0.018344729999999997,3.6974130000000005e-06,0.0001540539
186,1609394400,0.05463269,0.05499531,-0.009193934,-0.9577199999999999,0.39664970000000005,0.19176310000000002,0.35843600000000003,0.32779749999999996,0.0013281727,0.02438964,0.0003628516,2.1122501999999998e-07,2.1906369200000003e-07,2.708744e-07,3.5782942e-07,4.4482533e-07,8.17341e-07,1.2826796999999999e-06,0.02594262,0.001355927,1.3977249999999999e-05,72.97515999999999,54.31168,1.8387349999999996e-06,6.398326,0.0036130249999999997,0.5794889999999999,0.00021123779999999997,7.699034e-06,0.007438718999999999,2.2733630000000007,0.00021123779999999997,7.699034e-06,0.019336819999999998,12.099,0.00021123779999999997,7.699034e-06,0.0006404195000000001,1.3418803,0.00021123779999999997,7.699034e-06,0.019046959999999998,3.829963e-07,0.00036317070000000003,-0.016406459,1.788647658,-0.015176113,-0.01804837,-0.01827791,3.860727e-06,0.0001543006
186,1609395000,0.0621537,0.06251559,6.917120799999987e-05,-1.018764,0.40996240000000006,0.2069604,0.3829992,0.34969809999999996,0.0007792444,0.02639628,0.00036207849999999995,1.7143805e-07,1.77053951e-07,2.1606049000000002e-07,2.9868750000000007e-07,3.8033328e-07,7.053761000000001e-07,1.1728487e-06,0.02972048,0.0013358279999999998,1.723358e-05,72.97227000000001,53.73559,2.089676e-06,6.238989,0.003878914,0.6598189999999999,0.0002031624,7.076705e-06,0.007978478,2.615711,0.0002031624,7.076705e-06,0.01929281,11.92994,0.0002031624,7.076705e-06,0.0006087741000000001,1.1739682999999999,0.0002031624,7.076705e-06,0.01901945,3.315616e-07,0.00036207190000000003,-0.01931973,0.1843038,-0.016649149999999998,-0.01807565,-0.01828938,3.87639e-06,0.0001544397
186,1609395600,0.046376320000000006,0.04673993,-0.0058810196,-1.0354087,0.36282359999999997,0.18204,0.32757240000000004,0.29693410000000003,0.0007887865,0.02001601,0.0003638162,1.5510732e-07,1.6930598999999998e-07,2.1434703999999997e-07,3.0077446e-07,3.9527831999999997e-07,7.32346e-07,1.1220084e-06,0.02172474,0.001440759,1.939338e-05,75.26803999999998,55.488569999999996,1.5636750000000003e-06,6.533333000000001,0.0034372079999999998,0.5039504,0.0001930713,6.004725e-06,0.006836541,1.9329399999999999,0.0001930713,6.004725e-06,0.01932582,11.87808,0.0001930713,6.004725e-06,0.0005700705,1.02862708,0.0001930713,6.004725e-06,0.01907204,4.2545869999999994e-07,0.0003641305,-0.774999884,96.28570146,-0.012567239999999999,-0.018154570000000002,-0.018358690000000004,3.913713e-06,0.0001594349
186,1609396200,0.050022409999999996,0.050385400000000004,-0.016522699999999998,-1.1773890000000002,0.35974849999999997,0.194531,0.3315477,0.3011717,0.0008996186,0.02154278,0.0003631449,1.222588e-07,1.2983257e-07,1.6051179000000003e-07,2.3645740000000003e-07,3.14944e-07,6.631945e-07,1.0074852e-06,0.023754169999999998,0.001235424,1.880926e-05,73.76289999999999,54.22465,1.685776e-06,6.647473,0.0035971469999999998,0.5376996,0.0001910924,6.00211e-06,0.007151876999999999,2.102182,0.0001910924,6.00211e-06,0.01930078,11.827530000000001,0.0001910924,6.00211e-06,0.0005601147,0.9902500000000002,0.0001910924,6.00211e-06,0.019051110000000003,3.02265e-07,0.0003632476,0.013741333,0.32697144999999994,-0.01626996,-0.018149149999999996,-0.01835432,3.658485e-06,0.0001547217
186,1609396800,0.05724227,0.05760455,-0.015989966,-1.1466764999999999,0.391737,0.20643669999999997,0.3541608,0.32457240000000004,0.0012044138,0.025418990000000002,0.000362466,1.4373852e-07,1.5035030500000001e-07,1.9820827e-07,2.6627869e-07,3.5746911999999997e-07,7.131122e-07,1.1549324999999999e-06,0.027300199999999997,0.0012984949999999998,1.929068e-05,72.23960000000001,53.957359999999994,1.9257429999999997e-06,6.465862000000001,0.0038387570000000004,0.6187246,0.00021746039999999997,8.086578999999999e-06,0.00766682,2.425236,0.00021746039999999997,8.086578999999999e-06,0.0193243,12.15579,0.00021746039999999997,8.086578999999999e-06,0.0006218519000000001,1.4058878,0.00021746039999999997,8.086578999999999e-06,0.019031600000000003,3.270377e-07,0.0003625294,0.027237468100000002,1.03025294,-0.015523039999999998,-0.01809922,-0.018306009999999998,3.6540520000000002e-06,0.00015281460000000002
186,1609397400,0.04161999,0.04198227,-0.012110793,-1.0893329,0.3388603,0.1752088,0.30469660000000004,0.27387090000000003,0.0012529389,0.01876953,0.00036240080000000003,9.852581000000002e-08,1.0420610200000003e-07,1.2614748000000002e-07,1.9478323000000002e-07,2.4780719999999995e-07,5.350645e-07,7.331426e-07,0.01944293,0.001347749,1.715433e-05,76.90317,55.83852999999999,1.406636e-06,6.383208,0.0032378080000000004,0.4414405,0.0001864948,5.7353870000000005e-06,0.006389605,1.697092,0.0001864948,5.7353870000000005e-06,0.019223539999999997,11.59951,0.0001864948,5.7353870000000005e-06,0.0004795214,0.78796097,0.0001864948,5.7353870000000005e-06,0.019034060000000002,3.280586e-07,0.0003626242,-0.023602510000000004,1.06360638,-0.01553659,-0.01810177,-0.0183109,3.497295e-06,0.00015349759999999999
186,1609398000,0.06876229,0.06912570999999999,-0.0058519629,-1.0859489999999998,0.43925080000000005,0.2206671,0.39387439999999996,0.3629736,0.0016552789000000001,0.030842410000000004,0.00036362689999999996,2.0607937000000002e-07,2.1870923999999997e-07,2.5932898e-07,3.330294e-07,4.2032059999999995e-07,8.134388e-07,1.2988063e-06,0.03303759,0.001322175,1.762343e-05,72.27114,53.42737999999999,2.3091109999999997e-06,6.516519,0.004033817,0.7101647,0.0002141834,7.855538e-06,0.008323231,2.853298,0.0002141834,7.855538e-06,0.01936959,12.196860000000001,0.0002141834,7.855538e-06,0.0006822299999999999,1.392996,0.0002141834,7.855538e-06,0.01906041,7.316331e-07,0.0003639596,-2.475207785,146.91016964000002,-0.010605290000000002,-0.01809923,-0.01832358,5.388499e-06,0.0001745349
186,1609398600,0.07459719000000001,0.07496018,-0.010423046,-1.1634750000000003,0.439026,0.23396829999999996,0.4068125,0.3747115,0.0011521863000000002,0.03205229999999999,0.0003632233,2.1846424000000004e-07,2.23627106e-07,2.7080284e-07,3.8540619000000006e-07,4.9421101e-07,8.765670000000001e-07,1.4735521e-06,0.036108219999999996,0.001167328,1.886622e-05,69.34799999999998,52.67809,2.5037250000000003e-06,6.386889999999999,0.004322299999999999,0.7943454999999999,0.00020967780000000002,7.131541999999999e-06,0.008801803,3.1857300000000004,0.00020967780000000002,7.131541999999999e-06,0.01935623,12.09974,0.00020967780000000002,7.131541999999999e-06,0.0006751452999999999,1.3471338,0.00020967780000000002,7.131541999999999e-06,0.01905623,3.871694e-07,0.00036352819999999997,0.013429596000000002,0.51305561,-0.01601269,-0.01802765,-0.018265869999999997,3.524111e-06,0.00015354540000000002
186,1609399200,0.05645837,0.056821750000000004,-0.007855336000000001,-1.102932,0.3888118,0.201619,0.3543857,0.32494730000000005,0.0011325034,0.024633969999999998,0.0003634984,9.743661e-08,9.868155000000002e-08,1.3799801000000003e-07,1.8387364e-07,2.5096199999999997e-07,4.7681430000000003e-07,6.909354999999999e-07,0.027074140000000003,0.0011350989999999999,1.7884889999999998e-05,76.93462000000001,53.55680000000001,1.9021580000000003e-06,6.312551,0.003663997,0.5759573,0.0002097397,7.354222999999999e-06,0.007505795,2.327852,0.0002097397,7.354222999999999e-06,0.01935123,12.081689999999998,0.0002097397,7.354222999999999e-06,0.0006167856,1.2682954299999998,0.0002097397,7.354222999999999e-06,0.01906384,4.090931e-07,0.00036383920000000004,-0.06712602799999999,4.1029409,-0.015132593,-0.01803591,-0.018271370000000002,3.613066e-06,0.00015463359999999998
186,1609399800,0.04836969000000001,0.04873362,-0.012843443000000001,-1.209837,0.4591641,0.1919873,0.3205597,0.294759,0.0009003037,0.021929760000000003,0.00036401870000000005,1.2166546000000003e-07,1.8753748e-07,2.7266436e-07,4.086013100000001e-07,4.954542299999999e-07,7.693673999999999e-07,1.0043288999999999e-06,0.02311382,0.0010459725,2.169779e-05,77.75148,53.65153,1.631373e-06,6.565388999999999,0.003483364,0.5723733999999999,0.0001765161,4.992853e-06,0.006991926,2.012527,0.0001765161,4.992853e-06,0.019268320000000002,11.577960000000001,0.0001765161,4.992853e-06,0.0005250583999999999,0.7390352,0.0001765161,4.992853e-06,0.0190818,2.0015943e-06,0.00036574,0.36372336299999997,156.03785847,0.0038372700000000003,-0.018171609999999998,-0.01837435,1.0484135999999999e-05,0.00023006569999999997
186,1609400400,0.05209629,0.05246033,-0.009553759,-1.160905,0.36398600000000003,0.1967829,0.3382602,0.310547,0.0006223909999999999,0.02218772,0.00036423080000000006,1.7637796000000003e-07,1.825842e-07,2.1390199e-07,2.930763500000001e-07,3.7426531999999994e-07,5.901803e-07,1.0895494999999999e-06,0.02502031,0.0010054413999999998,1.9275670000000004e-05,72.81490000000001,53.204739999999994,1.755246e-06,6.431094,0.0035825250000000005,0.5398249,0.0002048229,6.983983e-06,0.007289614,2.1778570000000004,0.0002048229,6.983983e-06,0.0193438,12.018809999999998,0.0002048229,6.983983e-06,0.0005854963999999999,1.1447672,0.0002048229,6.983983e-06,0.019079469999999998,2.702594e-07,0.0003642967,-0.015924714,0.28285613,-0.01681264,-0.018228449999999997,-0.01841948,3.532337e-06,0.0001536591
186,1609401000,0.04911841,0.04948162999999999,-0.011992116,-1.186257,0.3588485,0.19263840000000002,0.3264476,0.2990716,0.0008336856,0.021404150000000004,0.000363298,6.626132999999999e-08,6.462980999999999e-08,8.176198000000001e-08,1.2884939e-07,1.6787898e-07,2.9517030000000004e-07,6.005950000000001e-07,0.02343539,0.0011049239999999998,1.7408449999999998e-05,76.97886,53.84029,1.657802e-06,6.247603,0.0034537440000000003,0.4964079,0.0001901442,5.895792e-06,0.006996851,2.005151,0.0001901442,5.895792e-06,0.01928594,11.76821,0.0001901442,5.895792e-06,0.0005579557999999999,0.9499476999999998,0.0001901442,5.895792e-06,0.01905847,2.8190719999999997e-07,0.00036350859999999995,-0.024980559999999995,6.0914312399999995,-0.015123321,-0.018197940000000003,-0.01839296,3.6429189999999998e-06,0.0001533961
186,1609401600,0.04774135,0.048104339999999995,-0.006587991000000001,-1.0446966999999998,0.3703987,0.1845925,0.33031,0.3012841,0.0012576172,0.021609240000000002,0.00036316639999999997,1.4424418999999998e-07,1.5218835999999997e-07,1.7838548e-07,2.5166871e-07,3.2031579e-07,5.0797996e-07,9.685283e-07,0.022626579999999997,0.0012255719999999999,1.58188e-05,75.81125,54.39212,1.6095700000000002e-06,6.412179,0.0034345409999999993,0.504551,0.0001777917,5.368739e-06,0.0069612139999999986,1.9927119999999998,0.0001777917,5.368739e-06,0.019254590000000002,11.58059,0.0001777917,5.368739e-06,0.0005253180000000001,0.7789258400000001,0.0001777917,5.368739e-06,0.019053320000000002,3.000945e-07,0.0003633294,-0.041361323,1.5201713049999999,-0.0159167,-0.01817403,-0.018377499999999998,4.04586e-06,0.00015549150000000001
186,1609402200,0.05206598999999999,0.05242964,-0.013142104300000002,-1.0926110000000002,0.3761741,0.19477230000000004,0.3424228,0.31253450000000005,0.0010589686000000002,0.022727370000000004,0.000363807,1.2474476999999998e-07,1.2959161e-07,1.5778665e-07,2.3379512e-07,3.1002662e-07,4.9576943e-07,1.0244851e-06,0.024757170000000002,0.001259531,1.3667106999999999e-05,75.15792,54.176779999999994,1.753577e-06,6.551017,0.0035651700000000003,0.5385230999999999,0.0001893295,5.911983e-06,0.007240210999999999,2.1515999999999997,0.0001893295,5.911983e-06,0.01928024,11.68616,0.0001893295,5.911983e-06,0.0005275483000000001,0.8501034000000001,0.0001893295,5.911983e-06,0.019069259999999998,2.781250000000001e-07,0.0003639151,0.01989751,0.8350687800000001,-0.0161952,-0.01820562,-0.0184034,3.671835e-06,0.0001536062
186,1609402800,0.058040949999999994,0.05840409,-0.022235730000000002,-1.181833,0.3874243,0.2087163,0.35393569999999996,0.3253224,0.0010119295000000001,0.025372279999999997,0.0003632378,8.171951e-08,8.311443e-08,1.0800228200000001e-07,1.7506593999999998e-07,2.3425563999999997e-07,4.1010807000000005e-07,8.830514e-07,0.027755589999999997,0.0012497059999999997,1.3077969000000001e-05,75.42385999999999,53.71632000000001,1.953391e-06,6.125761,0.0038226720000000005,0.6109663000000001,0.0001886969,5.729867e-06,0.007704203,2.438492,0.0001886969,5.729867e-06,0.019295490000000002,11.784559999999999,0.0001886969,5.729867e-06,0.0005731912000000001,0.9514847,0.0001886969,5.729867e-06,0.01905524,2.8366410000000004e-07,0.0003633876,0.029348397999999998,4.26341208,-0.014805823,-0.01820202,-0.01839347,3.556807e-06,0.0001538699
186,1609403400,0.05251762,0.05288168,-0.021632956000000002,-1.0843222000000001,0.37969899999999995,0.1954961,0.3423104,0.3114469,0.001297446,0.023422119999999998,0.0003642182000000001,1.4799119e-07,1.5737085e-07,1.9997391e-07,2.6791530000000003e-07,3.468077e-07,5.3201723e-07,1.0439724999999999e-06,0.02481387,0.0014259129999999998,1.614857e-05,73.16372,54.87229,1.769294e-06,6.540202000000001,0.0037011039999999993,0.5812988000000001,0.00022494070000000002,8.544915999999999e-06,0.007347189,2.2404140000000003,0.00022494070000000002,8.544915999999999e-06,0.019390430000000004,12.334909999999999,0.00022494070000000002,8.544915999999999e-06,0.0006497546,1.5380473000000001,0.00022494070000000002,8.544915999999999e-06,0.01907481,3.609391e-07,0.00036420949999999995,0.007113454999999999,0.09063214,-0.01669584,-0.01809021,-0.01831027,3.689077e-06,0.00015410859999999998
186,1609404000,0.04592033,0.04628445,-0.014168977999999999,-0.9298373,0.36556130000000003,0.17639670000000002,0.3306476,0.29952159999999994,0.0008951287,0.02076919,0.0003642461,9.027645e-08,9.121181000000001e-08,1.1943618e-07,1.7508779e-07,2.1906358999999995e-07,3.1305590000000003e-07,5.318408e-07,0.02143453,0.001508718,1.5238759999999996e-05,80.12197,55.86706999999999,1.5504650000000001e-06,6.255466,0.00334761,0.4907234,0.00017602149999999998,4.875891999999999e-06,0.006761209999999999,1.8896439999999999,0.00017602149999999998,4.875891999999999e-06,0.019230380000000002,11.442350000000001,0.00017602149999999998,4.875891999999999e-06,0.0004770785,0.6645696,0.00017602149999999998,4.875891999999999e-06,0.019082329999999998,4.2382040000000007e-07,0.0003645602,-1.0625813020000001,42.44263627,-0.014095225,-0.01806097,-0.018292380000000004,3.459081e-06,0.00015469579999999997
186,1609404600,0.06254854,0.0629126,-0.02473083,-1.0182465,0.4205004,0.20845380000000002,0.37849910000000003,0.3476356,0.0014915360000000001,0.02858229,0.0003642717,1.8036756e-07,1.8928863400000002e-07,2.3477782000000002e-07,3.1522167e-07,4.1177793000000006e-07,6.234674e-07,1.1322174e-06,0.0298228,0.001432965,1.5203800000000002e-05,73.78605000000002,53.99594999999999,2.103207e-06,6.365402,0.003969654999999999,0.6851893,0.00020545279999999999,6.9742509999999996e-06,0.008063043,2.676365,0.00020545279999999999,6.9742509999999996e-06,0.01934975,12.036760000000001,0.00020545279999999999,6.9742509999999996e-06,0.0006075543,1.1887954,0.00020545279999999999,6.9742509999999996e-06,0.01908299,3.7990259999999996e-07,0.0003645412,0.01867867,0.40354824999999994,-0.016287589999999998,-0.018070299999999994,-0.01830244,3.6036130000000003e-06,0.0001548317
186,1609405200,0.06687823000000001,0.0672415,-0.02192113,-1.091634,0.4327633000000001,0.2201642,0.38809930000000004,0.3558484,0.001744153,0.030524950000000002,0.0003634297,1.4020442e-07,1.4059943e-07,1.7013714e-07,2.5319376e-07,3.2187652000000005e-07,5.1921508e-07,1.0655061999999998e-06,0.03189025,0.0015296460000000002,1.645609e-05,76.48547,54.102239999999995,2.246432e-06,6.451251000000001,0.004032358999999999,0.6903585999999999,0.0001974643,6.5744620000000005e-06,0.008215117,2.7718409999999998,0.0001974643,6.5744620000000005e-06,0.019305919999999997,11.879919999999998,0.0001974643,6.5744620000000005e-06,0.0005953367,1.0394549199999998,0.0001974643,6.5744620000000005e-06,0.01906032,3.047337e-07,0.00036360069999999997,0.00043188800000000386,1.09460143,-0.01617904,-0.018168800000000002,-0.018380769999999998,3.6687009999999995e-06,0.00015404590000000002
186,1609405800,0.07611185999999999,0.07647546,-0.01483768,-1.0728270999999998,0.45680139999999997,0.23287529999999998,0.4182878,0.3813492,0.0016166009000000002,0.03341717,0.0003637254999999999,1.0259580999999999e-07,1.0273951299999999e-07,1.3011297000000002e-07,2.1940966e-07,2.8626608e-07,5.120014000000001e-07,1.0410883e-06,0.03634158,0.0016891009999999997,2.271721e-05,74.83285,54.117059999999995,2.5536600000000004e-06,6.321184000000001,0.004337701,0.8077992,0.0002208832,8.19478e-06,0.008810139,3.210401,0.0002208832,8.19478e-06,0.01940289,12.366999999999999,0.0002208832,8.19478e-06,0.0006972284,1.5372139000000002,0.0002208832,8.19478e-06,0.01906416,3.007962e-07,0.00036374300000000003,0.009218480999999999,0.24723598000000005,-0.01651662,-0.018159409999999997,-0.018365910000000003,3.5153379999999994e-06,0.00015356209999999997
186,1609406400,0.056866099999999996,0.05722965000000001,-0.014631929999999998,-1.0401612000000002,0.40741249999999996,0.2025242,0.3629736,0.33042270000000007,0.0014167362,0.025961400000000003,0.0003636682,1.1237334e-07,1.1787043900000001e-07,1.50627782e-07,2.3078469999999996e-07,3.1837953e-07,5.324348200000001e-07,1.1278068e-06,0.02666149,0.0017466399999999996,2.2201540000000004e-05,73.98043,55.525940000000006,1.912875e-06,6.532883000000001,0.0038369850000000002,0.6237296,0.00016907160000000004,4.398975e-06,0.00761495,2.3914220000000004,0.00016907160000000004,4.398975e-06,0.01923399,11.424409999999998,0.00016907160000000004,4.398975e-06,0.0004861285,0.5982303,0.00016907160000000004,4.398975e-06,0.01906729,2.709593e-07,0.0003638338,-0.029161978999999998,1.7885949799999998,-0.01615873,-0.0182131,-0.01841072,3.558405e-06,0.0001541359
186,1609407000,0.04929366,0.04965572,0.010465874,-0.8154223999999999,0.3973622,0.17753230000000003,0.35228580000000004,0.31725970000000003,0.0016358557000000003,0.023220609999999996,0.00036217890000000004,7.663053999999999e-08,8.233873000000001e-08,9.960619e-08,1.5108532999999999e-07,2.1162206999999998e-07,3.277578e-07,6.565276999999999e-07,0.022684430000000002,0.0019362370000000004,2.443712e-05,79.62002,57.11282,1.6623899999999999e-06,6.355392,0.003415116,0.5277201,0.000210553,7.608848e-06,0.006972695000000001,2.0030390000000002,0.000210553,7.608848e-06,0.019301709999999996,12.03085,0.000210553,7.608848e-06,0.0005784726,1.2537661999999998,0.000210553,7.608848e-06,0.01903084,3.3411599999999997e-07,0.0003625076,0.430162742,24.30254008,-0.013168759000000002,-0.01813461,-0.018354299999999997,3.72119e-06,0.00015538219999999998
186,1609407600,0.06678215,0.06714479,0.0014878241999999999,-0.9260318,0.46313899999999997,0.2137058,0.40058720000000003,0.36379859999999997,0.0030198260000000006,0.03324872,0.00036274859999999996,1.0423019e-07,1.05458695e-07,1.3503515e-07,2.1383050000000002e-07,2.8377588e-07,4.7079582999999997e-07,9.711472000000002e-07,0.031089689999999996,0.002270845,2.8138489999999994e-05,77.81156,56.503249999999994,2.243805e-06,6.349712,0.0039555400000000004,0.6791088000000001,0.00023066330000000003,9.155033e-06,0.008036742999999999,2.6670279999999997,0.00023066330000000003,9.155033e-06,0.01936311,12.4419,0.00023066330000000003,9.155033e-06,0.0006984962,1.69411859,0.00023066330000000003,9.155033e-06,0.019040789999999995,3.536335e-07,0.0003629061,0.36850495,31.082910100000003,-0.0116000061,-0.018139109999999996,-0.018348319999999998,3.603706999999999e-06,0.0001540726
