StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1609033200,1.9933639999999998e-05,1.9933639999999998e-05,-0.004680564999999999,0.0002860160000000004,0.0178719,0.003560652,0.007329021,0.005734346,1.2593670000000003e-06,1.201176e-05,6.313147000000001,15.1,1.1523739999999999e-06,1.491734e-06,9.711785e-07,6.632099e-07,5.248499e-07,4.637404e-07,3.6410070000000004e-07,3.209784e-07,1.0320689999999998e-06,2.54688e-07,2.7278539999999998e-06,85.62384,49.382220000000004,3.238084e-10,9.250996,0.0013995009999999998,0.09571700999999999,2.698616e-06,4.908579e-07,0.00135336,0.09012073000000001,2.698616e-06,4.908579e-07,0.0008823397,0.03889773,2.698616e-06,4.908579e-07,0.0012678000000000001,0.07910506999999999,2.698616e-06,4.908579e-07,2.4525189999999997
147,1609033800,2.0025430000000002e-05,2.0025430000000002e-05,-0.003093913999999999,-0.0128478375,0.01805872,0.0035720829999999993,0.007355782999999999,0.005742479,1.285676e-06,1.2019770000000001e-05,6.205882000000001,14.6,1.1591353e-06,1.5092860000000001e-06,9.544132999999999e-07,6.611586000000001e-07,5.190806e-07,4.615885e-07,3.735424e-07,3.3182769999999994e-07,1.0274386999999999e-06,2.579501e-07,2.757253e-06,85.72560000000001,49.51225,3.255535e-10,9.250858000000001,0.001387234,0.09448767999999999,2.751517e-06,4.672721e-07,0.0013589259999999999,0.0899945,2.751517e-06,4.672721e-07,0.0008766978999999999,0.03807798,2.751517e-06,4.672721e-07,0.0012951579999999998,0.08259422999999999,2.751517e-06,4.672721e-07,2.4525750000000004
147,1609034400,2.018196e-05,2.0181970000000002e-05,-0.001745579,0.000898473000000001,0.01827763,0.0035848530000000003,0.007394537,0.005736524000000001,1.2874620000000002e-06,1.252909e-05,6.411762999999999,15.4,1.1038077999999998e-06,1.5439419999999998e-06,1.0082041e-06,6.691106e-07,5.417233e-07,4.689829e-07,3.763099e-07,3.252636e-07,1.0396789e-06,2.5485649999999995e-07,2.759089e-06,85.45091,49.27967,3.287999e-10,9.249624,0.001405511,0.09692643999999999,2.496188e-06,4.4501080000000003e-07,0.001373556,0.09303496999999998,2.496188e-06,4.4501080000000003e-07,0.0008386798999999998,0.03513023,2.496188e-06,4.4501080000000003e-07,0.0012948540000000002,0.08288818,2.496188e-06,4.4501080000000003e-07,2.4526619999999997
147,1609035000,1.979311e-05,1.979312e-05,-0.0013071649999999999,0.013215879,0.01852925,0.0035477499999999997,0.007290738000000001,0.005684828,1.296246e-06,1.240758e-05,6.275087,16.2,1.098881e-06,1.5245820000000001e-06,9.518022999999999e-07,6.627375999999999e-07,5.088858999999999e-07,4.647033999999999e-07,3.677777e-07,3.254122e-07,1.0210473000000001e-06,2.58045e-07,2.7126569999999998e-06,85.77158999999999,49.57288,3.204935e-10,9.252851,0.0013882270000000001,0.0947166,2.3462220000000003e-06,4.4736280000000005e-07,0.001361815,0.09029276,2.3462220000000003e-06,4.4736280000000005e-07,0.0008598719000000001,0.03666205,2.3462220000000003e-06,4.4736280000000005e-07,0.0012782179999999998,0.08044261999999999,2.3462220000000003e-06,4.4736280000000005e-07,2.4526250000000003
147,1609035600,1.9584879999999998e-05,1.9584879999999998e-05,-0.0046836729,0.01238808,0.01841475,0.003528538,0.0072775900000000004,0.0056765059999999996,1.337506e-06,1.249063e-05,5.8788920000000005,16.0,1.079928e-06,1.521262e-06,9.893816e-07,6.591715e-07,5.279917e-07,4.6180469999999997e-07,3.5382409999999997e-07,3.108882e-07,1.0333004e-06,2.5552879999999995e-07,2.599322e-06,85.66103,49.102979999999995,3.184809e-10,9.251351,0.001381964,0.09403021,2.414275e-06,4.50245e-07,0.001371867,0.09286375,2.414275e-06,4.50245e-07,0.0008490749999999998,0.036226110000000006,2.414275e-06,4.50245e-07,0.001275201,0.07951194,2.414275e-06,4.50245e-07,2.4526250000000003
147,1609036200,1.973699e-05,1.9736999999999998e-05,-0.013328398999999996,0.0120233605,0.01811038,0.003541748,0.007285636999999999,0.005668315,1.264388e-06,1.212063e-05,6.237024,17.2,1.131788e-06,1.532982e-06,9.696248000000002e-07,6.759207e-07,5.251772e-07,4.763724999999999e-07,3.618286e-07,3.241109e-07,1.0396933999999997e-06,2.5585659999999996e-07,2.575096e-06,85.61523000000001,48.82257,3.224763e-10,9.249689,0.0014011190000000001,0.0964224,2.951991e-06,4.59588e-07,0.001373696,0.09239339999999999,2.951991e-06,4.59588e-07,0.0008561477000000002,0.03679184,2.951991e-06,4.59588e-07,0.0012923330000000001,0.08145665,2.951991e-06,4.59588e-07,2.4525930000000002
147,1609036800,1.9399680000000002e-05,1.9399680000000002e-05,-0.0118730556,0.0026905589999999995,0.01813148,0.003513032,0.007210988,0.005657874,1.233588e-06,1.1956779999999999e-05,5.728373,15.4,1.1013959999999998e-06,1.511318e-06,9.620993e-07,6.558040000000001e-07,5.183762e-07,4.52608e-07,3.540851e-07,3.0604710000000003e-07,1.036458e-06,2.517372e-07,2.549895e-06,85.94335,49.16861,3.1552380000000003e-10,9.252433,0.001374691,0.09267711999999999,2.4066269999999997e-06,4.4100510000000007e-07,0.001361859,0.0906314,2.4066269999999997e-06,4.4100510000000007e-07,0.0008538724999999998,0.03592478,2.4066269999999997e-06,4.4100510000000007e-07,0.001280055,0.08058858,2.4066269999999997e-06,4.4100510000000007e-07,2.452665
147,1609037400,1.965879e-05,1.96588e-05,-0.0016329469999999996,-0.002863234000000002,0.01772808,0.0035399969999999996,0.007284496000000001,0.005683573000000001,1.3243429999999999e-06,1.2247040000000001e-05,5.825258,15.3,1.0845223e-06,1.562824e-06,9.799754e-07,6.816966e-07,5.258646e-07,4.696242e-07,3.591968e-07,3.178461e-07,1.0259168e-06,2.55151e-07,2.56676e-06,85.64295,48.78013,3.2127960000000003e-10,9.250639000000001,0.001403018,0.09614944,2.4739750000000003e-06,4.550433e-07,0.001378342,0.09295972,2.4739750000000003e-06,4.550433e-07,0.0008281208,0.03474312,2.4739750000000003e-06,4.550433e-07,0.00129366,0.08167847,2.4739750000000003e-06,4.550433e-07,2.4525669999999997
147,1609038000,1.9789270000000002e-05,1.9789270000000002e-05,0.0016227879000000008,0.0159133552,0.0184403,0.003546705,0.007323365000000001,0.005694103999999999,1.283749e-06,1.190824e-05,6.271627,16.4,1.0974619999999999e-06,1.482745e-06,9.838741e-07,6.951066e-07,5.338525999999999e-07,4.790713000000001e-07,3.59449e-07,3.184822e-07,1.0191854e-06,2.5537849999999996e-07,2.669987e-06,85.69637999999999,49.333560000000006,3.216036e-10,9.2514,0.0014070719999999999,0.09655772,2.611381e-06,4.866396e-07,0.0013691840000000003,0.09202649,2.611381e-06,4.866396e-07,0.0008520726000000001,0.03676208999999999,2.611381e-06,4.866396e-07,0.001271881,0.07917967,2.611381e-06,4.866396e-07,2.452617
147,1609038600,1.991081e-05,1.991081e-05,0.004275393000000001,-0.009974209999999999,0.01790345,0.003561065,0.007357542,0.005736522,1.249724e-06,1.2137859999999998e-05,6.077855,15.4,1.0860978000000001e-06,1.520409e-06,9.675983e-07,6.733936e-07,5.131903999999999e-07,4.75213e-07,3.751026e-07,3.2130590000000007e-07,1.0298754e-06,2.526956e-07,2.7404129999999998e-06,85.65601999999998,49.57627,3.2231790000000003e-10,9.251713,0.001395991,0.09615493,2.547466e-06,4.758867e-07,0.0013560529999999999,0.09051654,2.547466e-06,4.758867e-07,0.0008573923000000001,0.03706233,2.547466e-06,4.758867e-07,0.00127312,0.07951773999999999,2.547466e-06,4.758867e-07,2.4525049999999995
147,1609039200,1.994792e-05,1.994793e-05,0.0008050679000000001,-0.005367318899999999,0.018061699999999997,0.0035646690000000003,0.007315078,0.005735631,1.320153e-06,1.241585e-05,6.198961,15.1,1.0869036999999998e-06,1.487031e-06,9.788232999999999e-07,6.81971e-07,5.497645999999999e-07,4.6533939999999995e-07,3.7119380000000005e-07,3.0949669999999995e-07,1.053198e-06,2.5190889999999996e-07,2.7383339999999998e-06,85.59725,49.5863,3.22492e-10,9.252379,0.00141399,0.09792357,2.781724e-06,4.713089e-07,0.001367861,0.09219655000000002,2.781724e-06,4.713089e-07,0.0008368849,0.03541621,2.781724e-06,4.713089e-07,0.001260583,0.07865327,2.781724e-06,4.713089e-07,2.452484
147,1609039800,1.97838e-05,1.97838e-05,0.0016011690000000006,0.012227163,0.018194999999999996,0.0035483459999999995,0.007328252,0.005705192999999999,1.305864e-06,1.231243e-05,6.250866,17.5,1.1207489e-06,1.5279329999999997e-06,9.913709999999998e-07,6.436162e-07,5.218292000000001e-07,4.554551e-07,3.695887e-07,3.165261e-07,1.0344694e-06,2.4918890000000006e-07,2.661159e-06,85.59331999999999,49.09194,3.2260249999999997e-10,9.250224999999999,0.0013979139999999999,0.09549666999999999,2.754951e-06,4.884993000000001e-07,0.00135523,0.09051601000000001,2.754951e-06,4.884993000000001e-07,0.0008567576000000001,0.03688201000000001,2.754951e-06,4.884993000000001e-07,0.001287903,0.08176055,2.754951e-06,4.884993000000001e-07,2.4525509999999997
147,1609040400,1.983638e-05,1.983638e-05,-0.008654436,0.006163755479999999,0.01806412,0.003552955,0.007335769000000001,0.005694874,1.2532209999999999e-06,1.1580099999999998e-05,6.247406,15.8,1.1135634999999998e-06,1.5233870000000002e-06,9.775608000000003e-07,6.570211e-07,5.243206e-07,4.5873599999999993e-07,3.5842649999999997e-07,3.2886630000000003e-07,1.0270157999999998e-06,2.529795e-07,2.69628e-06,85.63595000000001,49.289,3.2245720000000003e-10,9.250509,0.00138681,0.09422053999999999,2.637608e-06,4.5759909999999993e-07,0.001370527,0.09247752000000001,2.637608e-06,4.5759909999999993e-07,0.0008492797,0.036121009999999995,2.637608e-06,4.5759909999999993e-07,0.001281452,0.08160538,2.637608e-06,4.5759909999999993e-07,2.452472
147,1609041000,2.00646e-05,2.0064610000000005e-05,-0.0027843292000000004,0.00956956,0.01804373,0.0035720780000000002,0.007373313000000001,0.005726998999999999,1.320413e-06,1.2161489999999998e-05,6.4083060000000005,15.3,1.1143794e-06,1.570822e-06,9.694171e-07,6.804482e-07,5.167972e-07,4.78954e-07,3.5806279999999996e-07,3.193115e-07,1.0441364000000002e-06,2.574746e-07,2.7224199999999997e-06,85.62107999999999,49.210040000000006,3.2694209999999996e-10,9.251209,0.0014093740000000001,0.09691661,2.8641419999999997e-06,4.875565000000001e-07,0.001376023,0.09212304,2.8641419999999997e-06,4.875565000000001e-07,0.0008518712999999999,0.036695939999999996,2.8641419999999997e-06,4.875565000000001e-07,0.001296821,0.08265151,2.8641419999999997e-06,4.875565000000001e-07,2.452597
147,1609041600,1.9676310000000004e-05,1.9676320000000005e-05,-0.0012899012,0.001223206000000001,0.01955173,0.0035417510000000005,0.00727757,0.005690146,1.246821e-06,1.183411e-05,5.934256,14.6,1.1148250000000002e-06,1.56573e-06,9.568636000000002e-07,6.71137e-07,5.303404e-07,4.768432e-07,3.732531e-07,3.192404e-07,1.035609e-06,2.519202e-07,2.542361e-06,85.51933,48.618489999999994,3.219253e-10,9.249494,0.001399917,0.09622297999999999,2.256772e-06,4.1920909999999997e-07,0.001374169,0.09249428000000001,2.256772e-06,4.1920909999999997e-07,0.0008546411,0.03618859,2.256772e-06,4.1920909999999997e-07,0.001298649,0.08308604,2.256772e-06,4.1920909999999997e-07,2.452417
147,1609042200,1.973111e-05,1.973111e-05,-0.009722937,0.0022771600000000003,0.017594409999999998,0.0035427429999999997,0.0073080559999999985,0.005679700000000001,1.3355310000000002e-06,1.2109710000000001e-05,6.022492,16.0,1.0884657e-06,1.6271220000000002e-06,9.732606e-07,6.769714000000001e-07,5.213688e-07,4.6514360000000003e-07,3.61162e-07,3.279533e-07,1.0286972000000002e-06,2.543713e-07,2.5410239999999997e-06,85.49652999999999,48.51649999999999,3.2292770000000003e-10,9.249838999999998,0.0013887300000000001,0.09474521999999999,2.8556949999999997e-06,4.775456e-07,0.00138787,0.0948136,2.8556949999999997e-06,4.775456e-07,0.0008555130000000001,0.0365766,2.8556949999999997e-06,4.775456e-07,0.0012903539999999999,0.08308009999999999,2.8556949999999997e-06,4.775456e-07,2.452561
147,1609042800,1.947942e-05,1.947942e-05,0.0030204019999999997,0.0014864139999999997,0.017150129999999996,0.0035195450000000002,0.007258244,0.005640791,1.2619990000000001e-06,1.1981669999999999e-05,5.892735,14.5,1.133069e-06,1.475726e-06,9.671431e-07,6.616543e-07,5.301008e-07,4.691651e-07,3.653437e-07,3.110465e-07,1.0186596e-06,2.5112940000000005e-07,2.556599e-06,85.72698,48.98848,3.1724099999999994e-10,9.250816,0.001391939,0.09501257,2.484945e-06,4.440439e-07,0.001357126,0.09026227,2.484945e-06,4.440439e-07,0.0008452667,0.03566587,2.484945e-06,4.440439e-07,0.0012742620000000002,0.07987457,2.484945e-06,4.440439e-07,2.452585
147,1609043400,1.9398310000000004e-05,1.939832e-05,0.0036252299999999993,-0.0093697374,0.017134470000000002,0.0035176860000000003,0.007236979,0.005655431000000001,1.2407019999999999e-06,1.183109e-05,5.771626,15.7,1.1132193000000001e-06,1.50488e-06,9.340605000000001e-07,6.52693e-07,5.208267e-07,4.6642500000000005e-07,3.764804e-07,3.1841440000000003e-07,1.0222182e-06,2.513044e-07,2.5386069999999997e-06,85.83047,49.00428,3.159057e-10,9.252327000000003,0.0013911550000000003,0.09460353000000002,2.5180559999999997e-06,4.240357e-07,0.0013494380000000001,0.08957812000000001,2.5180559999999997e-06,4.240357e-07,0.0008346777999999999,0.034640519999999994,2.5180559999999997e-06,4.240357e-07,0.001284056,0.08100441,2.5180559999999997e-06,4.240357e-07,2.4524850000000002
147,1609044000,1.9712959999999996e-05,1.9712959999999996e-05,-0.0025375710000000006,0.008439999999999998,0.01795458,0.0035420560000000005,0.007285568000000001,0.005685775,1.3423699999999999e-06,1.2933269999999998e-05,6.269898,16.2,1.0996580999999999e-06,1.5579489999999998e-06,1.0008017e-06,6.799239e-07,5.200518e-07,4.752466e-07,3.7645259999999997e-07,3.21914e-07,1.0303359999999998e-06,2.509245e-07,2.5431780000000003e-06,85.47297999999999,48.52136,3.2288199999999994e-10,9.249747000000001,0.001401656,0.09606259,2.438434e-06,4.529201e-07,0.001388094,0.09525198,2.438434e-06,4.529201e-07,0.0008499853,0.035945500000000005,2.438434e-06,4.529201e-07,0.001285114,0.08031526,2.438434e-06,4.529201e-07,2.452436
147,1609044600,1.946369e-05,1.946369e-05,0.0005860800000000001,0.0014928800000000013,0.01831853,0.003520057,0.0072810570000000005,0.005629944999999999,1.2795280000000001e-06,1.1815940000000001e-05,5.711071,14.6,1.0959715e-06,1.5231270000000002e-06,9.936974000000002e-07,6.588597e-07,5.171378e-07,4.5944549999999993e-07,3.8023129999999996e-07,3.199513e-07,1.0071132e-06,2.537378e-07,2.5225400000000002e-06,85.73975,48.82544,3.169991e-10,9.251763,0.001386211,0.09402175,2.4603100000000003e-06,4.356318e-07,0.0013740120000000002,0.09295115000000001,2.4603100000000003e-06,4.356318e-07,0.0008389786,0.03515425,2.4603100000000003e-06,4.356318e-07,0.0012831729999999999,0.08153667,2.4603100000000003e-06,4.356318e-07,2.452474
147,1609045200,1.974865e-05,1.974865e-05,-0.015922141100000002,0.0019819910000000007,0.017890039999999996,0.0035467070000000005,0.007306162,0.005667442,1.2731460000000001e-06,1.2160799999999999e-05,6.230103,16.7,1.1162077e-06,1.5470520000000001e-06,9.947067e-07,6.750061000000001e-07,5.312824e-07,4.6370089999999993e-07,3.733172e-07,3.213094e-07,1.0401711e-06,2.5335989999999994e-07,2.558151e-06,85.52892,48.63122,3.2334890000000004e-10,9.249457000000001,0.001408772,0.09743044,2.621267e-06,4.7434979999999997e-07,0.001378067,0.09314874,2.621267e-06,4.7434979999999997e-07,0.0008552044,0.03731854999999999,2.621267e-06,4.7434979999999997e-07,0.0012902020000000003,0.08115306,2.621267e-06,4.7434979999999997e-07,2.452451
147,1609045800,1.95722e-05,1.9572220000000004e-05,-0.0112759132,-0.003227535,0.01828876,0.0035300200000000005,0.007275180000000001,0.005676647000000001,1.2507969999999999e-06,1.156205e-05,5.972316999999999,16.5,1.1005617e-06,1.4918480000000001e-06,9.798699e-07,6.755580999999999e-07,5.142287e-07,4.673824999999999e-07,3.639748e-07,3.106504e-07,1.0346658e-06,2.560403e-07,2.5912999999999997e-06,85.86989,49.234989999999996,3.1815189999999997e-10,9.253376,0.001398963,0.09571968,2.456327e-06,4.513587e-07,0.001367371,0.09190291,2.456327e-06,4.513587e-07,0.0008577388,0.036522509999999994,2.456327e-06,4.513587e-07,0.001259221,0.07792484,2.456327e-06,4.513587e-07,2.4524929999999996
147,1609046400,1.980549e-05,1.9805500000000002e-05,-0.0148474896,0.022530015,0.01778034,0.003546428,0.007298443999999999,0.005691527,1.285519e-06,1.2230459999999998e-05,6.200690999999999,16.3,1.1090309999999999e-06,1.53711e-06,9.869956999999997e-07,6.980762e-07,5.218347e-07,4.889873e-07,3.676779e-07,3.241576e-07,1.049778e-06,2.518163e-07,2.567249e-06,85.36751,48.65048,3.233472e-10,9.249331999999999,0.0014104660000000002,0.09762615,2.881485e-06,4.586493e-07,0.0013818309999999998,0.09381868,2.881485e-06,4.586493e-07,0.0008493235,0.0357333,2.881485e-06,4.586493e-07,0.001279905,0.08149245000000001,2.881485e-06,4.586493e-07,2.4524740000000005
147,1609047000,1.989036e-05,1.989036e-05,-0.006166573000000002,0.00868395,0.01814703,0.003557118,0.007349011,0.005689196,1.2726139999999999e-06,1.2047609999999999e-05,6.36159,15.9,1.0975533000000003e-06,1.488647e-06,9.892968e-07,6.764486e-07,5.285393000000002e-07,4.866597000000001e-07,3.683223e-07,3.257047e-07,1.0392306e-06,2.5492799999999997e-07,2.6898220000000002e-06,85.60305000000001,49.387719999999995,3.225155e-10,9.251452,0.001412734,0.09790984,2.6704600000000003e-06,4.5337580000000006e-07,0.001363528,0.09150215,2.6704600000000003e-06,4.5337580000000006e-07,0.0008325931999999999,0.03477469000000001,2.6704600000000003e-06,4.5337580000000006e-07,0.0012802900000000001,0.08038382000000001,2.6704600000000003e-06,4.5337580000000006e-07,2.4525110000000003
147,1609047600,1.995081e-05,1.995081e-05,-0.0038293999999999993,0.010075443,0.018368920000000004,0.003560395,0.0073246480000000004,0.0057035210000000005,1.284857e-06,1.2093649999999999e-05,6.230104,16.5,1.0604478000000002e-06,1.5048150000000002e-06,9.965125000000001e-07,6.728972000000001e-07,5.366469e-07,4.77182e-07,3.722075e-07,3.199266e-07,1.0462157999999998e-06,2.547182e-07,2.733778e-06,85.58511000000001,49.56085,3.2380740000000004e-10,9.25026,0.001401002,0.09607013,2.684373e-06,4.6823479999999995e-07,0.0013724479999999999,0.09244685,2.684373e-06,4.6823479999999995e-07,0.0008504574000000001,0.036320319999999996,2.684373e-06,4.6823479999999995e-07,0.001252849,0.07748379000000001,2.684373e-06,4.6823479999999995e-07,2.452434
147,1609048200,1.995337e-05,1.995338e-05,-0.007060754000000001,-0.003280464499999999,0.01839172,0.0035636979999999997,0.007331290999999999,0.005727011999999999,1.389194e-06,1.2991430000000001e-05,6.292388000000001,15.7,1.188382e-06,1.5571459999999999e-06,9.666115e-07,6.562908999999999e-07,5.181681e-07,4.677445e-07,3.7358979999999996e-07,3.2493420000000003e-07,1.0413010000000001e-06,2.5444020000000003e-07,2.628017e-06,85.40888000000001,48.64602,3.26781e-10,9.249174,0.00139273,0.09483219000000001,2.996235e-06,5.352287000000001e-07,0.0013588839999999999,0.09064425000000001,2.996235e-06,5.352287000000001e-07,0.0009009947,0.04074488,2.996235e-06,5.352287000000001e-07,0.001300345,0.08353834000000002,2.996235e-06,5.352287000000001e-07,2.4524280000000003
147,1609048800,1.978217e-05,1.978217e-05,-0.006066789900000001,-0.011350925,0.01805909,0.0035495070000000004,0.007347181999999999,0.00569586,1.301302e-06,1.2218140000000002e-05,6.231833,15.8,1.0990733999999998e-06,1.5463219999999999e-06,9.924987e-07,6.757685e-07,5.27415e-07,4.785821e-07,3.588491e-07,3.1761960000000004e-07,1.0437389999999999e-06,2.538482e-07,2.597326e-06,85.56135,48.83967,3.2244310000000003e-10,9.250702,0.0014014930000000002,0.09635494,2.428852e-06,4.252671999999999e-07,0.0013756999999999999,0.09352757,2.428852e-06,4.252671999999999e-07,0.0008250483000000001,0.03411034,2.428852e-06,4.252671999999999e-07,0.0013030460000000002,0.08350309,2.428852e-06,4.252671999999999e-07,2.4524350000000004
147,1609049400,1.957515e-05,1.957515e-05,-0.014236371000000001,0.015263108999999997,0.019059319999999998,0.003528051,0.007260005000000002,0.005661303999999999,1.281868e-06,1.1857389999999999e-05,5.99308,15.3,1.161703e-06,1.504138e-06,9.691587999999998e-07,6.644417e-07,5.146215e-07,4.822801e-07,3.6490270000000005e-07,3.106393e-07,1.0274839e-06,2.537073e-07,2.5344599999999998e-06,85.58867000000001,48.66526,3.201634e-10,9.249759999999998,0.0013934779999999999,0.09549725,2.912317e-06,5.015658e-07,0.00135856,0.09061413,2.912317e-06,5.015658e-07,0.000873675,0.038809369999999996,2.912317e-06,5.015658e-07,0.001281792,0.08077513,2.912317e-06,5.015658e-07,2.452469
147,1609050000,1.9675300000000005e-05,1.9675310000000002e-05,-0.015130088,0.006263795999999999,0.01799259,0.0035380200000000002,0.007248897,0.005676217,1.286696e-06,1.219802e-05,6.119377999999999,16.7,1.044845e-06,1.548797e-06,9.560724e-07,6.656374999999999e-07,5.421081e-07,4.728694e-07,3.7028059999999996e-07,3.223307e-07,1.0486253e-06,2.5128240000000003e-07,2.6147460000000006e-06,85.66025,49.2331,3.199856e-10,9.250774000000002,0.0014032749999999998,0.09654903,2.416236e-06,4.3358e-07,0.0013633350000000002,0.09090071000000001,2.416236e-06,4.3358e-07,0.0008408079,0.035108099999999996,2.416236e-06,4.3358e-07,0.0012663239999999999,0.07950257000000001,2.416236e-06,4.3358e-07,2.4524109999999997
147,1609050600,1.988136e-05,1.988137e-05,-0.015065019000000002,-0.010701787,0.018229389999999998,0.0035585320000000005,0.0073322890000000005,0.005699582999999999,1.310188e-06,1.208944e-05,6.183389,17.8,1.08194e-06,1.5992179999999997e-06,9.505069999999999e-07,6.639751999999999e-07,5.313246999999999e-07,4.552988e-07,3.7400550000000003e-07,3.208294e-07,1.0435311999999997e-06,2.5090789999999997e-07,2.6691170000000002e-06,85.42642000000001,48.99989000000001,3.244377e-10,9.249025,0.001396628,0.09560741,2.630504e-06,4.583683e-07,0.0013666999999999998,0.09163796999999999,2.630504e-06,4.583683e-07,0.0008552752,0.03647067999999999,2.630504e-06,4.583683e-07,0.001290362,0.08233835,2.630504e-06,4.583683e-07,2.452425
147,1609051200,1.992641e-05,1.992641e-05,-0.003335043499999999,0.010372942,0.018346809999999998,0.003558454,0.007322822,0.005714418000000001,1.2722009999999999e-06,1.2409919999999998e-05,6.377162,16.3,1.103156e-06,1.5533430000000001e-06,9.809893e-07,6.596837e-07,5.244623000000001e-07,4.6436869999999996e-07,3.6482539999999995e-07,3.20125e-07,1.0433199e-06,2.567809e-07,2.6921210000000004e-06,85.61366000000001,49.28745,3.2381619999999995e-10,9.250926000000002,0.001391323,0.09491787,2.873817e-06,4.659941999999999e-07,0.0013667120000000002,0.09112104000000001,2.873817e-06,4.659941999999999e-07,0.0008524538,0.03600203,2.873817e-06,4.659941999999999e-07,0.001300242,0.083023,2.873817e-06,4.659941999999999e-07,2.4523330000000003
147,1609051800,2.01054e-05,2.010543e-05,0.003688419999999999,0.0128406215,0.01802246,0.0035752239999999997,0.007394291,0.00573947,1.3195439999999998e-06,1.2639360000000002e-05,6.3218000000000005,15.5,1.1405042000000001e-06,1.5267739999999999e-06,9.895971999999998e-07,6.597960000000001e-07,5.392507e-07,4.752687e-07,3.557466e-07,3.2562740000000003e-07,1.0497814e-06,2.5037309999999995e-07,2.7399739999999997e-06,85.45962999999999,49.16356999999999,3.2807840000000003e-10,9.249295,0.0013998690000000002,0.09609074,2.6030819999999996e-06,4.65916e-07,0.0013836970000000001,0.09356141,2.6030819999999996e-06,4.65916e-07,0.0008529512,0.036508479999999996,2.6030819999999996e-06,4.65916e-07,0.0012903449999999998,0.08160318,2.6030819999999996e-06,4.65916e-07,2.452417
147,1609052400,2.0179010000000002e-05,2.0179010000000002e-05,-0.005938377,0.14430629,0.020179590000000004,0.003573907,0.007357129,0.00574449,1.5889659999999999e-06,1.4176480000000001e-05,6.614186999999999,17.9,1.0813151999999998e-06,1.5730209999999997e-06,9.643804e-07,6.504817e-07,5.190114e-07,4.802561e-07,3.574148e-07,3.169147e-07,1.0413963e-06,2.5723029999999996e-07,2.848004e-06,85.84117,50.059490000000004,3.2573610000000005e-10,9.252829,0.001397999,0.09592461000000001,2.9650010000000002e-06,4.900824e-07,0.001356478,0.09094439,2.9650010000000002e-06,4.900824e-07,0.0008449458,0.03615726,2.9650010000000002e-06,4.900824e-07,0.001286788,0.08100289000000001,2.9650010000000002e-06,4.900824e-07,2.4524239999999997
147,1609053000,2.0091220000000003e-05,2.009124e-05,-0.009118217,0.006210800000000001,0.017727089999999997,0.0035755600000000006,0.007362739,0.005732726,1.3493379999999997e-06,1.227274e-05,6.224914,16.4,1.1469165e-06,1.5300029999999998e-06,9.714715e-07,6.761913e-07,5.342365e-07,4.634218000000001e-07,3.6280569999999997e-07,3.12751e-07,1.0555571e-06,2.531109e-07,2.739111e-06,85.56253,49.25481,3.268154e-10,9.250855999999999,0.0013981649999999998,0.09550697,2.6528899999999998e-06,4.7246979999999996e-07,0.0013747,0.09303987,2.6528899999999998e-06,4.7246979999999996e-07,0.0008665598,0.03763622,2.6528899999999998e-06,4.7246979999999996e-07,0.0012922599999999997,0.08219896,2.6528899999999998e-06,4.7246979999999996e-07,2.452418
147,1609053600,1.992126e-05,1.992126e-05,-0.0071255211,0.0007188089999999994,0.01779588,0.0035584659999999997,0.007360428,0.005726792,1.270407e-06,1.257425e-05,6.216263,15.7,1.0630685e-06,1.555598e-06,1.0020689e-06,6.579727999999999e-07,5.353598000000001e-07,4.482919e-07,3.605259e-07,3.185414e-07,1.035589e-06,2.517636e-07,2.731803e-06,85.49570000000001,49.38033,3.23442e-10,9.251004,0.0013922709999999998,0.09496088999999999,2.3628220000000002e-06,4.1515510000000003e-07,0.0013853619999999998,0.0938351,2.3628220000000002e-06,4.1515510000000003e-07,0.0008200352999999999,0.033345,2.3628220000000002e-06,4.1515510000000003e-07,0.001288833,0.08176839,2.3628220000000002e-06,4.1515510000000003e-07,2.452448
