StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
75,1608769200,1.884894e-07,1.884895e-07,-0.029570508000000002,2.12723779,0.0029627640000000005,0.0003353977,0.0006896601000000001,0.0005314243999999999,5.150981e-08,4.6820958000000005e-07,0.0,0.0,4.923627e-09,9.345363e-09,1.0594606e-08,1.3839779999999998e-08,1.3222624999999998e-08,8.927277e-09,6.061544000000001e-09,4.361929e-09,1.0047414e-08,1.122168e-09,1.1798169999999999e-08,72.94432,36.23056,3.860475e-12,9.100666,0.00018582450000000002,0.0018616089999999997,1.1610082999999998e-08,2.0372079999999996e-09,0.0001405987,0.0009963993000000001,1.1610082999999998e-08,2.0372079999999996e-09,5.7414469999999995e-05,0.00016438690000000002,1.1610082999999998e-08,2.0372079999999996e-09,9.161884e-05,0.0004103403,1.1610082999999998e-08,2.0372079999999996e-09,2.470715
75,1608769800,1.945962e-07,1.945963e-07,0.039685336,1.2210729,0.002684077,0.0003415024,0.0007047326,0.0005418332000000001,4.414192e-08,3.8146840000000006e-07,0.0,0.0,4.922339e-09,1.0797497e-08,1.3276461999999998e-08,1.5546882e-08,1.2701695e-08,7.571076000000001e-09,5.7168609999999995e-09,4.940903000000001e-09,9.182880000000002e-09,1.131363e-09,1.151004e-08,72.50933,34.87283,4.106349e-12,9.087939,0.0001871847,0.0019162970000000002,1.1604967e-08,2.132584e-09,0.0001515808,0.0011878899,1.1604967e-08,2.132584e-09,5.6704339999999995e-05,0.0001620401,1.1604967e-08,2.132584e-09,9.366854000000001e-05,0.00043402339999999993,1.1604967e-08,2.132584e-09,2.470631
75,1608770400,2.104165e-07,2.104165e-07,-0.01097687,1.11113702,0.002844665,0.000355977,0.0007332810999999999,0.000565415,3.9249690000000004e-08,3.000401e-07,0.0,0.0,4.888955999999999e-09,1.0884180000000001e-08,1.2483957e-08,1.707106e-08,1.2605438e-08,8.805561999999999e-09,7.300181000000001e-09,6.262941000000001e-09,1.1845048e-08,1.148273e-09,1.191249e-08,71.08448000000001,34.904720000000005,4.427327000000001e-12,9.072581,0.00019622229999999999,0.00202717,1.2830192999999998e-08,2.166957e-09,0.00015367,0.0011894765,1.2830192999999998e-08,2.166957e-09,5.8333790000000007e-05,0.0001695482,1.2830192999999998e-08,2.166957e-09,9.430566e-05,0.00043835900000000004,1.2830192999999998e-08,2.166957e-09,2.4706560000000004
75,1608771000,2.0356449999999997e-07,2.0356460000000001e-07,-0.0063541369999999976,2.2325079800000003,0.003050946,0.00034547980000000005,0.0007113264999999999,0.0005450663,5.854648000000001e-08,4.547129e-07,0.0,0.0,5.0253579999999995e-09,1.0360286e-08,1.2531017e-08,1.5517610000000002e-08,1.2022475999999998e-08,8.534136000000001e-09,6.934563e-09,5.716857e-09,1.2113040999999997e-08,1.130803e-09,1.189594e-08,71.81261,35.36655999999999,4.242087000000001e-12,9.082419000000002,0.0001876855,0.0019376620000000002,1.2636324e-08,2.1573710000000003e-09,0.0001501319,0.0011352321,1.2636324e-08,2.1573710000000003e-09,5.750967e-05,0.0001670928,1.2636324e-08,2.1573710000000003e-09,9.383871e-05,0.0004351669,1.2636324e-08,2.1573710000000003e-09,2.470581
75,1608771600,2.0464800000000002e-07,2.0464800000000002e-07,-0.005907402000000001,1.2201942000000001,0.0025927890000000003,0.00034714530000000003,0.0007203143,0.0005495919,4.7172300000000003e-08,3.476034e-07,0.0,0.0,4.843692e-09,1.0077161e-08,1.2192354999999998e-08,1.899854e-08,1.2591120999999999e-08,7.962913999999999e-09,7.115913e-09,4.968933e-09,1.0588695999999999e-08,1.133153e-09,1.1851300000000001e-08,71.69483,35.066159999999996,4.309566000000001e-12,9.078979999999998,0.0001931973,0.002110194,1.1712358000000001e-08,2.135249e-09,0.0001489955,0.0011507931999999998,1.1712358000000001e-08,2.135249e-09,5.714616999999999e-05,0.00016459879999999996,1.1712358000000001e-08,2.135249e-09,9.197544e-05,0.0004242076,1.1712358000000001e-08,2.135249e-09,2.470596
75,1608772200,1.8768569999999997e-07,1.8768569999999997e-07,0.018502552000000002,2.94867316,0.003233506999999999,0.0003324693,0.0006807663000000001,0.0005248214000000001,5.099331e-08,4.3755936000000007e-07,0.0,0.0,4.716485e-09,1.0137691999999999e-08,1.1681957999999998e-08,1.421631e-08,1.0922527000000001e-08,7.734889e-09,5.899074e-09,6.427965e-09,9.466384999999999e-09,1.1172979999999996e-09,1.152218e-08,72.5986,35.66333,3.861139e-12,9.09393,0.00017955140000000002,0.0017620229999999997,1.3195450000000001e-08,2.1196679999999998e-09,0.0001446061,0.0010593227,1.3195450000000001e-08,2.1196679999999998e-09,5.639267e-05,0.00016292489999999998,1.3195450000000001e-08,2.1196679999999998e-09,9.236507e-05,0.000424991,1.3195450000000001e-08,2.1196679999999998e-09,2.47068
75,1608772800,8.414382000000001e-07,8.414382000000001e-07,-0.005924199999999999,5.47928559,0.006017774,0.00042913379999999995,0.0009008255999999999,0.0005938462,8.4525882e-07,5.1363207999999995e-06,0.41522500000000007,7.5,4.964898e-09,1.1178621999999999e-08,1.420503e-08,2.4604240000000004e-08,1.6250958999999998e-08,1.4547161000000001e-08,3.7808540000000004e-08,7.232421399999999e-08,1.93562123e-07,1.2190959999999998e-09,3.005485e-08,68.97874,35.998619999999995,2.1870144999999998e-11,9.000255,0.0002168887,0.004304119,1.3128918999999999e-08,2.206145e-09,0.00015879769999999999,0.001485889,1.3128918999999999e-08,2.206145e-09,5.660215000000001e-05,0.00016229989999999998,1.3128918999999999e-08,2.206145e-09,9.536963e-05,0.0004521705,1.3128918999999999e-08,2.206145e-09,2.4707080000000006
75,1608773400,2.1622030000000002e-07,2.1622039999999998e-07,0.023228512599999997,2.3356445999999997,0.00335629,0.000351871,0.0007263718,0.0005512147,6.490471e-08,4.7231489999999996e-07,0.0,0.0,5.109032e-09,9.344972e-09,1.348837e-08,1.907913e-08,1.3711827999999999e-08,9.958719e-09,6.409386e-09,7.630644e-09,1.0537724e-08,1.135588e-09,1.170467e-08,70.79819,34.56455,4.582749000000001e-12,9.067191,0.00019433279999999997,0.002209169,1.2764482e-08,2.2589049999999997e-09,0.0001510495,0.0012200432999999998,1.2764482e-08,2.2589049999999997e-09,5.813281e-05,0.0001726733,1.2764482e-08,2.2589049999999997e-09,9.093802999999999e-05,0.00041219250000000003,1.2764482e-08,2.2589049999999997e-09,2.470593
75,1608774000,5.367991999999999e-07,5.367993e-07,0.038263499000000006,3.3562283599999994,0.004144391999999999,0.00038648959999999994,0.0008128384000000001,0.0005675924,4.4708195e-07,2.51215301e-06,0.17301,3.6,5.054493e-09,1.0413466000000002e-08,1.0937159e-08,1.724244e-08,1.2499711000000002e-08,9.966088e-09,1.4950325000000003e-08,2.5600487e-08,1.24902834e-07,1.2865680000000002e-09,3.554534e-08,72.76096,36.69122,1.2793638e-11,9.071559,0.0001928521,0.002544345,1.07469e-08,1.935177e-09,0.0001457267,0.0011072216,1.07469e-08,1.935177e-09,5.747733e-05,0.00016439280000000002,1.07469e-08,1.935177e-09,9.427616e-05,0.0004418499,1.07469e-08,1.935177e-09,2.470727
75,1608774600,1.6676200000000002e-07,1.6676210000000001e-07,-0.036767539999999994,0.64729532,0.0020661300000000002,0.000320077,0.0006600178999999999,0.0005098791,2.842895e-08,2.3829489999999999e-07,0.0,0.0,4.810739e-09,9.709360999999999e-09,1.0973389e-08,1.4679304e-08,1.082725e-08,5.9990520000000005e-09,4.030912e-09,3.3042640000000004e-09,6.488288999999999e-09,1.115571e-09,1.144273e-08,74.49951000000001,36.07787,3.391003e-12,9.116350999999998,0.0001746632,0.001625282,1.0354423999999999e-08,2.020945e-09,0.0001410787,0.0010172743,1.0354423999999999e-08,2.020945e-09,5.565845e-05,0.0001562977,1.0354423999999999e-08,2.020945e-09,9.227288e-05,0.00042153549999999996,1.0354423999999999e-08,2.020945e-09,2.470714
75,1608775200,1.7386260000000003e-07,1.7386260000000003e-07,0.01123216,0.7725253,0.002439626,0.00032569230000000003,0.0006749674999999999,0.0005173425999999999,3.5100920000000005e-08,3.004511e-07,0.0,0.0,4.923100000000001e-09,9.555326e-09,1.1286185e-08,1.574588e-08,1.1105913e-08,7.027718e-09,4.403504e-09,3.704168e-09,6.681822e-09,1.124221e-09,1.137331e-08,73.70631,35.54893,3.571476e-12,9.10511,0.00017935920000000002,0.0017071039999999999,1.3652009999999997e-08,2.2604919999999997e-09,0.0001435738,0.0010759402,1.3652009999999997e-08,2.2604919999999997e-09,5.7122439999999996e-05,0.00016525840000000002,1.3652009999999997e-08,2.2604919999999997e-09,9.207043e-05,0.0004180276,1.3652009999999997e-08,2.2604919999999997e-09,2.4707660000000002
75,1608775800,1.604574e-07,1.604575e-07,-0.0006889400000000007,0.6256130000000001,0.002215196,0.000314606,0.000649563,0.0005013436,2.576408e-08,2.0151879999999998e-07,0.0,0.0,4.932421e-09,9.360028e-09,9.469777999999998e-09,1.3129712e-08,1.1319285e-08,5.7886130000000005e-09,4.156317e-09,2.9892570000000004e-09,6.681005999999999e-09,1.133658e-09,1.1268600000000001e-08,74.77199999999999,36.444759999999995,3.210468e-12,9.123228000000001,0.0001712372,0.0015494170000000002,1.1544064e-08,2.2005060000000003e-09,0.0001354964,0.0009204686,1.1544064e-08,2.2005060000000003e-09,5.7006669999999995e-05,0.00016658700000000002,1.1544064e-08,2.2005060000000003e-09,9.144333e-05,0.0004120612,1.1544064e-08,2.2005060000000003e-09,2.4707610000000004
75,1608776400,9.78455e-07,9.78455e-07,0.01649735,4.5127899,0.005313821000000001,0.00047950369999999996,0.0011071235,0.0007279725,6.120376299999999e-07,3.2268061000000003e-06,0.33564,3.8,5.0769419999999994e-09,1.0544506e-08,1.5554743e-08,3.7795861e-08,2.7256147e-08,4.657416099999999e-08,5.4669356999999996e-08,4.7495575e-08,2.0225322e-07,1.2581840000000001e-09,4.074797e-08,69.10634,35.04303,2.4618070000000005e-11,9.00325,0.00025219950000000005,0.006558853000000001,1.4610051000000001e-08,2.2830989999999998e-09,0.0001650945,0.0016940939000000001,1.4610051000000001e-08,2.2830989999999998e-09,5.62779e-05,0.0002001307,1.4610051000000001e-08,2.2830989999999998e-09,9.626146999999998e-05,0.0004963945999999999,1.4610051000000001e-08,2.2830989999999998e-09,2.4708689999999995
75,1608777000,9.938096000000002e-07,9.938096000000002e-07,0.06513531040000001,4.8326466,0.006415667999999999,0.00046187420000000004,0.0010368984000000002,0.0006599849,7.720802699999999e-07,4.312007799999999e-06,0.49481,5.6,4.89396e-09,1.1250804e-08,1.31614e-08,1.725086e-08,1.9290420999999998e-08,1.9289284e-08,3.6482488000000005e-08,4.3252510000000006e-08,2.65187439e-07,1.3774390000000003e-09,6.546847e-08,69.63685000000001,36.490899999999996,2.4435015999999997e-11,9.02436,0.000220057,0.004021524,1.0954228e-08,1.941016e-09,0.0001566069,0.0012980592,1.0954228e-08,1.941016e-09,5.776144000000001e-05,0.00016545500000000003,1.0954228e-08,1.941016e-09,9.554099e-05,0.0004504273,1.0954228e-08,1.941016e-09,2.4707950000000003
75,1608777600,1.9857429999999997e-07,1.9857439999999998e-07,0.027525830000000008,3.5299747000000004,0.003734503,0.0003381862,0.0006986876999999999,0.0005331741999999999,6.509457e-08,6.136734e-07,0.0,0.0,4.744644e-09,9.289020999999998e-09,1.1986058999999998e-08,1.6371656e-08,1.0459889e-08,7.682915e-09,8.713074e-09,7.678416000000001e-09,9.214552e-09,1.1448160000000002e-09,1.200198e-08,72.58276000000001,36.05125,4.162245e-12,9.088714000000001,0.0001819575,0.0018829379999999996,1.0603870999999999e-08,1.82454e-09,0.0001458165,0.0011223542000000002,1.0603870999999999e-08,1.82454e-09,5.555824e-05,0.00015278889999999998,1.0603870999999999e-08,1.82454e-09,9.161888e-05,0.00041458770000000003,1.0603870999999999e-08,1.82454e-09,2.4706520000000003
75,1608778200,2.2976340000000004e-07,2.2976340000000004e-07,0.0487045445,7.4500905999999985,0.004609968,0.0003496055,0.0007148741,0.0005407090000000001,1.0454068000000001e-07,9.061669999999999e-07,0.0,0.0,4.752212999999999e-09,8.85365e-09,1.1646217e-08,1.555815e-08,1.4483533999999998e-08,9.701936e-09,1.0820487e-08,1.4147976e-08,1.1833965999999998e-08,1.1264949999999998e-09,1.195676e-08,70.64332000000002,35.62335,4.967674e-12,9.052150999999999,0.00019065340000000002,0.002302005,9.912447e-09,1.8288740000000002e-09,0.0001411342,0.0010303028,9.912447e-09,1.8288740000000002e-09,5.474183e-05,0.00014910890000000002,9.912447e-09,1.8288740000000002e-09,9.239172000000001e-05,0.0004138475,9.912447e-09,1.8288740000000002e-09,2.470672
75,1608778800,1.721715e-07,1.721715e-07,0.011647941,0.48251279,0.002172726,0.00032594560000000005,0.0006741251000000001,0.0005210248,2.877885e-08,2.5653169999999995e-07,0.0,0.0,4.747031e-09,9.461576000000001e-09,1.214232e-08,1.4134690000000001e-08,9.687983e-09,7.074995e-09,4.7890819999999996e-09,3.277982e-09,7.77652e-09,1.1266160000000002e-09,1.1866779999999999e-08,74.1234,36.19763,3.500269e-12,9.112422999999998,0.0001758416,0.001625697,1.1072898e-08,1.9511410000000003e-09,0.0001442655,0.0010545943,1.1072898e-08,1.9511410000000003e-09,5.512755e-05,0.0001531171,1.1072898e-08,1.9511410000000003e-09,9.055119e-05,0.00040427379999999997,1.1072898e-08,1.9511410000000003e-09,2.4707300000000005
75,1608779400,2.98048e-07,2.980481e-07,-0.03675749,9.297009599999999,0.005363937,0.00038173890000000005,0.0007771232000000001,0.0005820008999999999,1.5948966000000002e-07,1.2003868e-06,0.0,0.0,4.651904e-09,8.994401000000001e-09,1.1871957e-08,1.6854003e-08,1.4275195000000001e-08,1.2888955000000003e-08,1.3866548999999998e-08,1.8479151e-08,2.9161318999999998e-08,1.126105e-09,1.68543e-08,69.34051,37.59842999999999,6.491333e-12,9.036832999999998,0.00020550630000000001,0.0025693639999999998,1.101524e-08,1.903554e-09,0.0001431289,0.0010853211000000002,1.101524e-08,1.903554e-09,5.5584420000000004e-05,0.00015584570000000002,1.101524e-08,1.903554e-09,8.874381e-05,0.00038930250000000007,1.101524e-08,1.903554e-09,2.4707
75,1608780000,2.340049e-07,2.3400520000000002e-07,0.007915677,8.57600365,0.004831579,0.0003531102,0.0007208026,0.0005462101,1.2140964e-07,1.0652041300000001e-06,0.0,0.0,4.972446e-09,1.073127e-08,1.2877856000000002e-08,1.4546526e-08,1.3039849999999998e-08,9.752764e-09,9.433057e-09,8.950298e-09,1.8319679e-08,1.120841e-09,1.3257900000000002e-08,70.33507999999999,35.99028,4.957199999999999e-12,9.061568,0.00018351790000000002,0.002079267,1.2119106e-08,2.087942e-09,0.00015082080000000002,0.0011823992,1.2119106e-08,2.087942e-09,5.710511e-05,0.00016262599999999997,1.2119106e-08,2.087942e-09,9.355608e-05,0.0004295791,1.2119106e-08,2.087942e-09,2.470676
75,1608780600,2.928334e-07,2.9283350000000005e-07,-0.10075491,7.39679531,0.004210302,0.0003738901,0.0007593985000000001,0.000572926,1.2622119e-07,7.592061e-07,0.0034602,0.2,4.9511569999999996e-09,9.984244e-09,1.1067958e-08,1.5757590000000003e-08,2.2568104e-08,1.2573623e-08,8.18213e-09,9.407535e-09,3.6340087000000004e-08,1.1446090000000001e-09,1.4439660000000003e-08,70.03431,36.87724000000001,6.522199000000001e-12,9.042250999999998,0.0001945008,0.002640786,1.2322664e-08,2.1370239999999998e-09,0.00014550769999999998,0.0010779925,1.2322664e-08,2.1370239999999998e-09,5.870943e-05,0.0001730006,1.2322664e-08,2.1370239999999998e-09,9.141921999999999e-05,0.0004127689,1.2322664e-08,2.1370239999999998e-09,2.470714
75,1608781200,2.0133039999999999e-07,2.0133039999999999e-07,0.0012661110000000003,2.38941862,0.003442309,0.0003464271999999999,0.0007110066999999999,0.0005481672,4.822836e-08,4.158085e-07,0.0,0.0,5.029293000000001e-09,9.787751000000001e-09,1.1705809e-08,1.4914143e-08,1.0093036e-08,7.2580829999999995e-09,5.277093e-09,5.288444e-09,1.6708502999999998e-08,1.1467469999999999e-09,1.3456040000000001e-08,72.24214,37.59439,4.05761e-12,9.098407,0.0001794845,0.00174482,1.0995259e-08,2.06929e-09,0.0001443471,0.0010550701,1.0995259e-08,2.06929e-09,5.8618570000000006e-05,0.0001687624,1.0995259e-08,2.06929e-09,9.190975e-05,0.0004163942,1.0995259e-08,2.06929e-09,2.4707250000000003
75,1608781800,3.488023e-07,3.488023e-07,0.013652489999999998,3.7098661999999996,0.004781833,0.0004011357,0.0008496082,0.0006125362000000001,1.7516126e-07,1.2321859000000001e-06,0.0,0.0,4.983115e-09,9.244155000000001e-09,1.3981527999999999e-08,3.532932e-08,3.4250465e-08,1.8007267e-08,1.4124672999999999e-08,1.0320984000000002e-08,1.943433e-08,1.12627e-09,1.359898e-08,68.37701000000001,34.5637,8.141331e-12,9.01709,0.0002350947,0.0045443950000000006,1.2070619e-08,2.0989790000000002e-09,0.0001574581,0.0014269685999999998,1.2070619e-08,2.0989790000000002e-09,5.711933e-05,0.0001639204,1.2070619e-08,2.0989790000000002e-09,9.224275000000001e-05,0.00042399450000000003,1.2070619e-08,2.0989790000000002e-09,2.470704
75,1608782400,1.7160820000000002e-07,1.7160820000000002e-07,-0.012242769000000002,1.3334715000000004,0.002479429,0.0003238335,0.0006689304,0.0005166476000000001,3.357093e-08,2.8641678e-07,0.0,0.0,4.972361999999999e-09,8.373785e-09,1.1098159e-08,1.664868e-08,1.0139632999999999e-08,6.757884e-09,4.250337999999999e-09,3.606504e-09,6.936775999999999e-09,1.1295879999999998e-09,1.189011e-08,74.13568999999998,36.073339999999995,3.487274e-12,9.111886,0.00017985,0.001730353,1.2035409999999998e-08,2.133594e-09,0.0001394662,0.0009942977000000001,1.2035409999999998e-08,2.133594e-09,5.732452999999999e-05,0.00016525349999999998,1.2035409999999998e-08,2.133594e-09,8.986167999999999e-05,0.00039583500000000003,1.2035409999999998e-08,2.133594e-09,2.470693
75,1608783000,1.5338389999999997e-07,1.53384e-07,-0.0088244183,2.728010178,0.002223408,0.00030296710000000005,0.0006242127000000001,0.0004823448,3.5544343000000004e-08,2.7944474e-07,0.0,0.0,4.846384e-09,7.466237e-09,9.196359999999999e-09,1.29153e-08,8.782885e-09,7.450909e-09,3.819766e-09,2.881726e-09,6.676667e-09,1.1379799999999998e-09,1.1517509999999999e-08,76.1181,38.13708,3.0277879999999996e-12,9.139593,0.00016294010000000002,0.0014919256999999999,1.3670703000000002e-08,2.1070340000000004e-09,0.0001285428,0.0008318006000000001,1.3670703000000002e-08,2.1070340000000004e-09,5.5868040000000004e-05,0.0001567899,1.3670703000000002e-08,2.1070340000000004e-09,8.654085e-05,0.00037193700000000003,1.3670703000000002e-08,2.1070340000000004e-09,2.470655
75,1608783600,1.650354e-07,1.650354e-07,0.0044524000000000005,0.8621366299999998,0.0024745920000000003,0.00031455999999999997,0.0006500569,0.0004992444000000001,3.4992910000000005e-08,2.7009122e-07,0.0,0.0,4.906462e-09,7.546446e-09,9.276348e-09,1.6637841999999996e-08,9.308459e-09,6.419716999999998e-09,4.805456e-09,3.757183999999999e-09,7.270346e-09,1.106258e-09,1.148303e-08,75.19568999999998,37.223349999999996,3.326173e-12,9.124337,0.0001726893,0.001644195,1.1657917000000001e-08,2.0799709999999997e-09,0.0001322617,0.0009053263,1.1657917000000001e-08,2.0799709999999997e-09,5.606183e-05,0.00015928409999999997,1.1657917000000001e-08,2.0799709999999997e-09,8.714649e-05,0.00037358970000000004,1.1657917000000001e-08,2.0799709999999997e-09,2.4706140000000003
75,1608784200,1.427782e-07,1.427782e-07,0.0065801600000000016,0.36347303999999997,0.00178847,0.000295804,0.0006126765999999999,0.00047235969999999996,2.3584693e-08,1.7320357e-07,0.0,0.0,4.722787e-09,7.769964000000001e-09,8.781323e-09,1.5547497e-08,8.163139e-09,4.084212e-09,2.533693e-09,2.049497e-09,5.460174999999999e-09,1.131743e-09,1.114487e-08,77.32431,38.23953,2.832732e-12,9.148055000000001,0.00015863500000000002,0.0013865400000000001,1.2336064000000001e-08,1.98942e-09,0.000126976,0.0008426034999999999,1.2336064000000001e-08,1.98942e-09,5.585770999999999e-05,0.0001558723,1.2336064000000001e-08,1.98942e-09,8.850640000000001e-05,0.0003835704,1.2336064000000001e-08,1.98942e-09,2.470598
75,1608784800,1.406431e-07,1.406431e-07,0.0141188652,0.48932159,0.0019523290000000003,0.00029482689999999997,0.0006092543,0.00047229300000000004,2.249066e-08,1.7374748000000002e-07,0.0,0.0,4.912596e-09,7.599704999999999e-09,8.18324e-09,1.2555787999999999e-08,7.750925e-09,5.232871000000001e-09,3.482802e-09,2.508228e-09,5.727921e-09,1.1407359999999999e-09,1.1226699999999999e-08,77.09816000000001,38.66753,2.7259200000000006e-12,9.151183,0.0001581656,0.0013307329000000001,1.3360341000000001e-08,2.227702e-09,0.0001224251,0.0007633755,1.3360341000000001e-08,2.227702e-09,5.71117e-05,0.00016395089999999998,1.3360341000000001e-08,2.227702e-09,8.734369999999999e-05,0.00037459399999999996,1.3360341000000001e-08,2.227702e-09,2.4706970000000004
75,1608785400,1.586451e-07,1.586451e-07,0.016650403400000003,2.378599123,0.002316609,0.00030832719999999996,0.0006378194000000001,0.0004908070999999999,4.121674e-08,3.4113824999999995e-07,0.0,0.0,4.905314e-09,7.973557e-09,1.0300779e-08,1.544099e-08,1.0157078e-08,6.229451e-09,3.4426529999999996e-09,2.7452899999999997e-09,5.815722e-09,1.1385249999999999e-09,1.1173109999999999e-08,75.20523,36.343959999999996,3.209058e-12,9.121671000000001,0.00016906270000000004,0.0015595709999999998,1.0086986999999999e-08,1.966635e-09,0.00013441749999999996,0.0009637413,1.0086986999999999e-08,1.966635e-09,5.6577700000000006e-05,0.00015961800000000002,1.0086986999999999e-08,1.966635e-09,8.81934e-05,0.0003803619,1.0086986999999999e-08,1.966635e-09,2.4706660000000005
75,1608786000,1.5933090000000002e-07,1.593311e-07,-0.0024244579999999987,0.960641592,0.0023187850000000003,0.0003136233,0.0006484816,0.0004986276,2.7953819999999996e-08,2.599237e-07,0.0,0.0,5.122215e-09,7.870917e-09,1.0177997e-08,1.3859946999999996e-08,9.3071e-09,5.5693150000000004e-09,4.419032000000001e-09,3.205439e-09,7.2212509999999996e-09,1.130086e-09,1.1782089999999998e-08,75.1774,37.17337,3.166464e-12,9.128761,0.00016889999999999999,0.001512237,1.2201817999999999e-08,2.22105e-09,0.00013257090000000002,0.0008993284,1.2201817999999999e-08,2.22105e-09,5.8011529999999994e-05,0.0001687291,1.2201817999999999e-08,2.22105e-09,8.819157000000001e-05,0.00038296710000000004,1.2201817999999999e-08,2.22105e-09,2.4707
75,1608786600,2.068862e-07,2.068862e-07,-0.12427024000000002,7.808732000000001,0.004103002999999999,0.0003359266,0.000691503,0.0005233772,8.088044e-08,6.513091e-07,0.0,0.0,4.897921e-09,7.976445000000001e-09,1.0732754e-08,1.5134500000000002e-08,1.1352414e-08,1.1949623000000002e-08,7.271818999999999e-09,6.0333e-09,1.3999143000000003e-08,1.146628e-09,1.2948449999999999e-08,72.26021,37.30574,4.244296e-12,9.093439,0.0001812054,0.002009246,1.1206020999999998e-08,2.015923e-09,0.0001340487,0.0009539800000000001,1.1206020999999998e-08,2.015923e-09,5.66427e-05,0.0001604967,1.1206020999999998e-08,2.015923e-09,8.743357e-05,0.00037687809999999996,1.1206020999999998e-08,2.015923e-09,2.4705959999999996
75,1608787200,1.830545e-07,1.830545e-07,0.021851669999999997,3.2467037,0.003516742,0.0003255218,0.0006698862,0.0005123837,5.525139e-08,4.6979749999999997e-07,0.0,0.0,5.167302e-09,9.180555e-09,1.0485147e-08,1.4157874000000001e-08,9.538056e-09,8.505383999999999e-09,5.514171e-09,4.2670970000000006e-09,1.1718209e-08,1.135259e-09,1.1858019999999999e-08,73.48919000000001,36.89658,3.719642e-12,9.108795,0.0001711279,0.0016712479999999997,1.1231502e-08,1.99964e-09,0.0001388887,0.0009807199,1.1231502e-08,1.99964e-09,5.793176e-05,0.00016579920000000002,1.1231502e-08,1.99964e-09,9.167805e-05,0.00041233110000000003,1.1231502e-08,1.99964e-09,2.4707
75,1608787800,2.295377e-07,2.295377e-07,0.12032301999999999,49.68933514000001,0.008979092,0.0003215812,0.00064521,0.0004935473,1.8823238e-07,1.63848267e-06,0.01903111,0.6,4.842085e-09,7.658945e-09,8.51989e-09,1.2178803000000001e-08,9.823822e-09,1.1784679e-08,8.002893000000001e-09,8.514165e-09,2.5927749e-08,1.135102e-09,1.638057e-08,71.81698,40.354609999999994,4.662343e-12,9.08664,0.00016344080000000002,0.0017533980000000002,1.2168581e-08,2.170098e-09,0.0001238677,0.0007840556000000001,1.2168581e-08,2.170098e-09,5.691874e-05,0.0001634607,1.2168581e-08,2.170098e-09,8.765288e-05,0.0003774997,1.2168581e-08,2.170098e-09,2.470695
75,1608788400,1.663719e-07,1.663719e-07,-0.005769035999999998,3.7909154700000007,0.002863911,0.0003166657,0.0006542685999999999,0.0005051453,4.012444e-08,3.432574e-07,0.0,0.0,4.9125729999999994e-09,1.0279152e-08,1.0115241e-08,1.4041246e-08,8.119665e-09,6.241705000000001e-09,5.073678e-09,3.65278e-09,8.053774e-09,1.1282190000000002e-09,1.156771e-08,74.38714999999999,36.624829999999996,3.3257400000000003e-12,9.120634,0.0001650825,0.001467653,1.069735e-08,1.902711e-09,0.00014020549999999997,0.0010017268000000001,1.069735e-08,1.902711e-09,5.593751999999999e-05,0.0001568313,1.069735e-08,1.902711e-09,9.340764999999999e-05,0.0004344644,1.069735e-08,1.902711e-09,2.4706819999999996
75,1608789000,2.17175e-07,2.17175e-07,0.032756903000000004,3.36947257,0.0036586319999999998,0.0003490931,0.000718624,0.0005479174,7.323572e-08,5.66661e-07,0.0,0.0,4.6520690000000006e-09,1.1022522e-08,1.1359892e-08,1.7208971e-08,1.0386386999999999e-08,7.802753e-09,6.912577e-09,7.786781e-09,1.7092049999999998e-08,1.1236720000000001e-09,1.323965e-08,71.74632,36.449650000000005,4.5421099999999995e-12,9.081749000000002,0.0001829646,0.0018883729999999998,9.86741e-09,1.8698579999999998e-09,0.0001491815,0.0011314845,9.86741e-09,1.8698579999999998e-09,5.5180939999999995e-05,0.00015389020000000002,9.86741e-09,1.8698579999999998e-09,9.422658e-05,0.0004414261,9.86741e-09,1.8698579999999998e-09,2.4707459999999997
