StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1608009600,1.7855249999999998e-05,1.785526e-05,0.00456195,-0.0036604339999999997,0.01765559,0.003371844,0.006945432999999999,0.005422819,1.117894e-06,1.0924039e-05,4.3771640000000005,14.1,1.0002314000000002e-06,1.353164e-06,8.281575000000001e-07,6.135440000000001e-07,4.813666e-07,4.072003e-07,3.354033e-07,2.845771e-07,8.988138000000001e-07,3.487032e-07,2.376404e-06,86.86535,51.525459999999995,2.851726e-10,9.260971999999999,0.0013190510000000001,0.08523011999999999,2.3929389999999996e-06,4.071447e-07,0.001284122,0.08090469,2.3929389999999996e-06,4.071447e-07,0.0008045607,0.03218128,2.3929389999999996e-06,4.071447e-07,0.0012093779999999999,0.071969,2.3929389999999996e-06,4.071447e-07,2.420308
39,1608010200,1.79112e-05,1.79112e-05,0.006391806999999999,0.0018566930000000008,0.01708413,0.0033758110000000003,0.006980259,0.005436204,1.148051e-06,1.087213e-05,4.544982999999999,12.7,9.867975999999998e-07,1.3668510000000001e-06,8.363191999999999e-07,6.132569000000001e-07,4.881224000000001e-07,4.0049540000000006e-07,3.322538e-07,3.046704e-07,8.995522000000001e-07,3.4711460000000005e-07,2.3801280000000002e-06,86.90034999999999,51.4895,2.8583890000000003e-10,9.261018,0.0013284,0.08642177,2.4757800000000004e-06,4.22467e-07,0.0012778680000000001,0.07974494,2.4757800000000004e-06,4.22467e-07,0.0008142889999999999,0.0330111,2.4757800000000004e-06,4.22467e-07,0.0012104910000000002,0.07257243999999999,2.4757800000000004e-06,4.22467e-07,2.420446
39,1608010800,1.796982e-05,1.796983e-05,0.007007906999999999,-0.0002202140000000012,0.01729035,0.003383329,0.006961198,0.005453952,1.1441542e-06,1.0530788e-05,4.570935,14.0,9.710038000000001e-07,1.413406e-06,8.38955e-07,6.136107999999999e-07,4.917815e-07,4.1608409999999995e-07,3.390087e-07,2.8504150000000006e-07,9.010992e-07,3.3932480000000004e-07,2.3755630000000002e-06,86.73831000000001,51.12716,2.875598e-10,9.259384,0.0013337000000000002,0.08669639999999998,2.421339e-06,4.157951e-07,0.001298113,0.08283331000000001,2.421339e-06,4.157951e-07,0.000797597,0.03210868,2.421339e-06,4.157951e-07,0.0012208910000000002,0.07291637000000001,2.421339e-06,4.157951e-07,2.420337
39,1608011400,1.7796460000000002e-05,1.7796460000000002e-05,-0.0009076314999999994,0.009913057,0.017788770000000002,0.0033644139999999996,0.006926109999999999,0.005403788,1.1177509000000003e-06,1.0306513999999999e-05,4.444636,12.6,9.575366e-07,1.401165e-06,8.482401e-07,5.95603e-07,4.881682999999999e-07,3.9214e-07,3.3426580000000005e-07,2.915578e-07,8.969253e-07,3.363285e-07,2.3562660000000005e-06,86.75433999999998,51.21356999999999,2.8432159999999995e-10,9.26002,0.0013202589999999998,0.0855553,2.187622e-06,3.97733e-07,0.0012881420000000001,0.08181363,2.187622e-06,3.97733e-07,0.0007754149,0.0303238,2.187622e-06,3.97733e-07,0.001225496,0.07401294,2.187622e-06,3.97733e-07,2.42048
39,1608012000,1.7757009999999997e-05,1.7757029999999998e-05,-0.0033463649999999996,-0.005354800000000001,0.017464260000000002,0.003363176,0.006925911,0.005403759,1.1041861999999999e-06,1.0357958e-05,4.212802999999999,11.9,9.885708999999998e-07,1.3452880000000002e-06,8.309407000000001e-07,6.151279e-07,4.7394629999999995e-07,3.867338e-07,3.4803430000000006e-07,2.9465090000000004e-07,8.997091000000001e-07,3.2121669999999995e-07,2.374253e-06,86.92283,51.37116999999999,2.820218e-10,9.263149,0.001319444,0.08572231999999999,2.646152e-06,4.286831e-07,0.001271333,0.07955967,2.646152e-06,4.286831e-07,0.0008088164,0.032893509999999994,2.646152e-06,4.286831e-07,0.00120804,0.07135562,2.646152e-06,4.286831e-07,2.4204559999999997
39,1608012600,1.775837e-05,1.775837e-05,0.005789708,0.006372699999999998,0.01691119,0.0033624060000000005,0.006948571000000001,0.005387524,1.2230999999999998e-06,1.1321741e-05,4.487886999999999,14.5,9.754287999999999e-07,1.389739e-06,8.173291000000001e-07,5.909438e-07,4.6837700000000004e-07,4.181766e-07,3.3106139999999994e-07,2.895537e-07,9.028019999999999e-07,3.2870620000000007e-07,2.367025e-06,86.841,51.33878,2.8253459999999997e-10,9.262108,0.0013087609999999999,0.0840159,2.5317200000000004e-06,4.239741e-07,0.0012893730000000001,0.08094726000000001,2.5317200000000004e-06,4.239741e-07,0.0007864221999999999,0.03158519,2.5317200000000004e-06,4.239741e-07,0.0012146930000000002,0.07285686,2.5317200000000004e-06,4.239741e-07,2.420321
39,1608013200,1.8280400000000002e-05,1.8280400000000002e-05,-0.0045988339999999996,-0.03377923,0.01749185,0.003419305,0.007055165,0.00546136,1.13502e-06,1.076605e-05,4.4550149999999995,12.0,1.08781e-06,1.4272699999999999e-06,8.741765e-07,6.450475e-07,4.943445e-07,3.8507099999999997e-07,3.46559e-07,2.928115e-07,9.105285e-07,3.37237e-07,2.3392950000000003e-06,86.3156,50.012100000000004,2.9750199999999997e-10,9.254055000000001,0.001324955,0.08586745,2.03488e-06,4.09762e-07,0.0013273299999999998,0.08607714999999999,2.03488e-06,4.09762e-07,0.0008026509999999999,0.0322181,2.03488e-06,4.09762e-07,0.001263905,0.07917695,2.03488e-06,4.09762e-07,2.420305
39,1608013800,1.783781e-05,1.783781e-05,-0.0029081410000000004,-0.009848289999999999,0.016765769999999996,0.003371844,0.0069441089999999995,0.005424606,1.0971694e-06,1.0482857e-05,4.455017,13.0,1.0108480000000002e-06,1.3734159999999999e-06,8.345340000000001e-07,6.196041e-07,4.7412119999999997e-07,3.969911e-07,3.3838429999999997e-07,2.8692619999999997e-07,8.946493000000001e-07,3.3790670000000003e-07,2.35151e-06,86.80662000000001,51.06343,2.8541039999999997e-10,9.260656999999998,0.001314973,0.08473716,2.3252220000000004e-06,3.937221e-07,0.0012992720000000002,0.08219075,2.3252220000000004e-06,3.937221e-07,0.0008096275,0.032347509999999996,2.3252220000000004e-06,3.937221e-07,0.001225479,0.07445861000000001,2.3252220000000004e-06,3.937221e-07,2.4204200000000005
39,1608014400,1.788318e-05,1.7883189999999998e-05,0.010469834,0.003988335799999998,0.01798462,0.003373834,0.006961027999999999,0.0054322319999999995,1.154745e-06,1.0432075e-05,4.461936,14.2,9.874265e-07,1.388939e-06,8.385145999999999e-07,6.090903e-07,4.7580159999999994e-07,3.995072e-07,3.427148e-07,2.8872259999999996e-07,9.029439999999998e-07,3.361184e-07,2.371761e-06,86.87395,51.2629,2.8573909999999996e-10,9.261168999999999,0.0013126419999999997,0.08473306,2.656274e-06,4.3238130000000007e-07,0.0012932010000000001,0.08196917,2.656274e-06,4.3238130000000007e-07,0.0008075571,0.03301182000000001,2.656274e-06,4.3238130000000007e-07,0.001216682,0.07218293,2.656274e-06,4.3238130000000007e-07,2.420309
39,1608015000,1.7834369999999998e-05,1.7834369999999998e-05,0.003950242,-0.017645802000000002,0.01761086,0.003370776,0.006944289999999999,0.005417462,1.1119046999999998e-06,1.0529683e-05,4.297578,12.8,9.647730000000002e-07,1.4127030000000001e-06,8.375841000000001e-07,5.701314e-07,4.877192000000001e-07,3.9630509999999994e-07,3.4321670000000007e-07,3.0112359999999997e-07,8.906924999999999e-07,3.3078760000000004e-07,2.382089e-06,86.85255000000001,51.302769999999995,2.8426779999999996e-10,9.261765000000002,0.0013163209999999999,0.08469802000000001,2.239657e-06,3.954041e-07,0.0012750559999999999,0.07967993,2.239657e-06,3.954041e-07,0.0007846064999999999,0.030770799999999997,2.239657e-06,3.954041e-07,0.0012344580000000001,0.07582556,2.239657e-06,3.954041e-07,2.42032
39,1608015600,1.795727e-05,1.795729e-05,-0.008369673,0.007453872,0.01732139,0.0033811560000000006,0.006949121,0.005443728,1.157761e-06,1.0989860999999998e-05,4.6591700000000005,13.2,1.0465486e-06,1.352976e-06,8.171887e-07,5.893997000000001e-07,4.992441e-07,4.0647330000000007e-07,3.4639709999999994e-07,2.951844e-07,9.158082000000001e-07,3.3885420000000004e-07,2.3705359999999997e-06,86.65468000000001,51.14685,2.867525e-10,9.260424000000002,0.001324648,0.08572748,2.4621969999999996e-06,4.413648000000001e-07,0.001276033,0.08001409,2.4621969999999996e-06,4.413648000000001e-07,0.0008440817,0.03520858,2.4621969999999996e-06,4.413648000000001e-07,0.0011979590000000002,0.07063897,2.4621969999999996e-06,4.413648000000001e-07,2.420501
39,1608016200,1.784603e-05,1.7846050000000002e-05,-0.006165927799999999,0.0090276821,0.0170177,0.0033692820000000004,0.006949246000000001,0.005382323999999999,1.152818e-06,1.078934e-05,4.624568,13.2,1.0243005e-06,1.371173e-06,8.140762000000001e-07,6.035367000000001e-07,4.782640999999999e-07,3.975796e-07,3.3304879999999997e-07,3.0083719999999994e-07,9.118937000000001e-07,3.363887e-07,2.3518700000000003e-06,86.68285999999998,51.117779999999996,2.8514350000000004e-10,9.261557,0.001314796,0.08464235,2.720557e-06,4.473311e-07,0.0012811620000000002,0.08034851999999999,2.720557e-06,4.473311e-07,0.0008012954000000001,0.032425670000000004,2.720557e-06,4.473311e-07,0.001239102,0.07459418,2.720557e-06,4.473311e-07,2.420357
39,1608016800,1.794987e-05,1.794988e-05,-0.003272858,0.010764614000000002,0.016776450000000002,0.0033799400000000005,0.006967632,0.005436970000000001,1.170662e-06,1.0925026e-05,4.577856,13.1,9.902263e-07,1.421384e-06,8.392122e-07,5.868353e-07,4.942481000000001e-07,4.05751e-07,3.376942e-07,2.949636e-07,8.889479e-07,3.428069e-07,2.372794e-06,86.91929,51.201319999999996,2.876254e-10,9.260420000000002,0.0013173640000000001,0.08452968000000001,2.330422e-06,4.116591e-07,0.001307821,0.08389968,2.330422e-06,4.116591e-07,0.0007921508000000001,0.03164421,2.330422e-06,4.116591e-07,0.0012235590000000004,0.07367904,2.330422e-06,4.116591e-07,2.4205580000000007
39,1608017400,1.7813159999999998e-05,1.7813159999999998e-05,-0.0103798282,-0.00554521,0.01755341,0.0033686189999999998,0.0069265889999999995,0.005392379,1.1551509999999999e-06,1.0662591e-05,4.420415,12.3,9.557258e-07,1.4093619999999998e-06,8.472942999999999e-07,6.162078999999999e-07,4.6472219999999993e-07,3.808524e-07,3.303003e-07,2.986995e-07,8.935139e-07,3.466206e-07,2.363267e-06,86.86527000000001,51.40467000000001,2.8509140000000003e-10,9.260074,0.0013132299999999999,0.08452077999999999,2.2358750000000004e-06,3.973464e-07,0.0012837970000000001,0.08121882999999999,2.2358750000000004e-06,3.973464e-07,0.0007877148000000001,0.030985040000000002,2.2358750000000004e-06,3.973464e-07,0.001227891,0.07467405,2.2358750000000004e-06,3.973464e-07,2.420388
39,1608018000,1.796687e-05,1.796687e-05,-0.009864428,-0.01867153,0.01680038,0.0033844039999999997,0.006966159999999999,0.0054429909999999995,1.14275e-06,1.096805e-05,4.448097,13.0,1.0116155e-06,1.385345e-06,8.455024e-07,6.271163e-07,4.806321000000001e-07,4.015798e-07,3.3698719999999996e-07,2.932745e-07,9.035294e-07,3.4246440000000004e-07,2.35533e-06,86.70833999999999,51.01768,2.8784569999999997e-10,9.260036,0.001335327,0.08676108,2.3464260000000004e-06,4.2428579999999995e-07,0.0012883530000000001,0.08145084,2.3464260000000004e-06,4.2428579999999995e-07,0.0008142014,0.03342413,2.3464260000000004e-06,4.2428579999999995e-07,0.001230471,0.07375624,2.3464260000000004e-06,4.2428579999999995e-07,2.4205069999999997
39,1608018600,1.776297e-05,1.776297e-05,0.012491058000000003,0.00916633198,0.017690809999999998,0.003360964,0.006926357999999999,0.0054018,1.136551e-06,1.0479596e-05,4.496539,12.7,9.711442000000001e-07,1.3780970000000001e-06,8.498619999999998e-07,5.98245e-07,4.619637e-07,3.8598269999999997e-07,3.382508e-07,2.900799e-07,9.043261999999999e-07,3.432087e-07,2.360275e-06,86.93547000000001,51.49314,2.8318619999999996e-10,9.261729,0.0013094139999999998,0.08406726,2.160594e-06,4.0942809999999997e-07,0.0012893049999999997,0.08138862,2.160594e-06,4.0942809999999997e-07,0.0008055763,0.03244968999999999,2.160594e-06,4.0942809999999997e-07,0.0012062689999999998,0.07143087000000001,2.160594e-06,4.0942809999999997e-07,2.4205180000000004
39,1608019200,1.7889266666666668e-05,1.788927777777778e-05,0.0025378455555555564,0.021447079222222224,0.017715955555555555,0.0033703266666666666,0.0069881522222222225,0.005433772222222222,1.0969261111111112e-06,1.0573374444444447e-05,4.628987777777778,14.333333333333334,9.608474444444445e-07,1.394068888888889e-06,8.437104444444445e-07,5.983165555555555e-07,4.790201111111111e-07,3.9763366666666666e-07,3.4411366666666664e-07,2.982284444444444e-07,9.121054444444444e-07,3.5700933333333336e-07,2.359558888888889e-06,86.76788888888889,51.53306666666666,2.857858888888889e-10,9.26069888888889,0.0013110077777777778,0.08467565555555555,2.1539844444444445e-06,3.844697777777778e-07,0.0012947944444444443,0.08227804444444445,2.1539844444444445e-06,3.844697777777778e-07,0.0008026075555555554,0.03179403333333333,2.1539844444444445e-06,3.844697777777778e-07,0.001208192222222222,0.07185420000000001,2.1539844444444445e-06,3.844697777777778e-07,2.420542222222222
39,1608019800,1.7805509999999998e-05,1.7805509999999998e-05,-0.0032169860000000002,-0.002211361000000001,0.01799051,0.0033668860000000004,0.006922997,0.00538952,1.131781e-06,1.1145438e-05,4.257784,12.0,1.0032314e-06,1.351218e-06,8.180325e-07,5.997404000000001e-07,4.852204000000001e-07,3.9242739999999997e-07,3.323612e-07,2.9595859999999996e-07,8.919849000000002e-07,3.3995450000000004e-07,2.3925849999999996e-06,87.07381000000001,51.641870000000004,2.825291e-10,9.26375,0.0013164820000000001,0.08492604999999999,2.335646e-06,4.1094880000000005e-07,0.00127932,0.07931495,2.335646e-06,4.1094880000000005e-07,0.0008166911000000001,0.032909680000000004,2.335646e-06,4.1094880000000005e-07,0.001217784,0.07260224000000001,2.335646e-06,4.1094880000000005e-07,2.420648
39,1608020400,1.8114799999999998e-05,1.8114822222222223e-05,0.009229113333333334,-0.020580344555555553,0.017539966666666667,0.0033994044444444443,0.00699809,0.005443982222222222,1.1765777777777779e-06,1.1667155555555555e-05,4.705882222222222,14.11111111111111,1.0044677777777778e-06,1.4431966666666666e-06,8.284528888888888e-07,6.070985555555555e-07,4.810402222222223e-07,4.118591111111111e-07,3.512136666666667e-07,2.948425555555556e-07,8.913588888888889e-07,3.7682266666666664e-07,2.367018888888889e-06,86.73466666666667,51.3054,2.9215622222222223e-10,9.25868111111111,0.0013297311111111112,0.08632686666666667,2.2438822222222224e-06,3.997384444444445e-07,0.0012895777777777778,0.08135325555555556,2.2438822222222224e-06,3.997384444444445e-07,0.0008176196666666666,0.03283675555555556,2.2438822222222224e-06,3.997384444444445e-07,0.001243681111111111,0.07559026666666667,2.2438822222222224e-06,3.997384444444445e-07,2.4206377777777774
39,1608021000,1.778715e-05,1.778715e-05,-0.0086569483,0.017736008000000004,0.01660229,0.003361164,0.006941726,0.005393464,1.1593637e-06,1.0806360999999999e-05,4.470589,11.6,9.624362e-07,1.3683689999999999e-06,8.321972e-07,5.97122e-07,4.6736780000000005e-07,3.9045059999999996e-07,3.468077e-07,2.883787e-07,8.946721000000001e-07,3.688434e-07,2.376896e-06,87.09302,52.00831000000001,2.839512e-10,9.262268000000002,0.001312897,0.08421288,2.589943e-06,4.2258960000000006e-07,0.0012897929999999998,0.08151838999999998,2.589943e-06,4.2258960000000006e-07,0.0007812574,0.031107299999999997,2.589943e-06,4.2258960000000006e-07,0.0011971969999999999,0.07139235,2.589943e-06,4.2258960000000006e-07,2.420599
39,1608021600,1.7984240000000002e-05,1.7984240000000002e-05,-0.005255607000000001,-0.011901210300000001,0.0173121,0.00338584,0.0069690110000000015,0.005435218,1.1529024e-06,1.108232e-05,4.531141,12.1,9.938522e-07,1.3572690000000001e-06,8.450767e-07,5.996785000000001e-07,4.998039e-07,4.0251140000000007e-07,3.473987e-07,2.934998e-07,8.952215999999999e-07,3.782764e-07,2.379495e-06,86.80306999999999,51.75151000000001,2.877535e-10,9.260299,0.0013313790000000002,0.08658329000000001,2.2896690000000005e-06,4.079928e-07,0.0012938770000000001,0.08171674,2.2896690000000005e-06,4.079928e-07,0.0008151608999999999,0.03325959999999999,2.2896690000000005e-06,4.079928e-07,0.001199841,0.07102021000000001,2.2896690000000005e-06,4.079928e-07,2.4207120000000004
39,1608022200,1.782368e-05,1.782369e-05,0.00226218,-0.005936376,0.01674111,0.003368629,0.006971832,0.005405762,1.1153715000000001e-06,1.0453207e-05,4.416954,12.6,9.484269000000001e-07,1.380057e-06,8.152984000000001e-07,6.067612e-07,4.7676089999999997e-07,3.9771109999999995e-07,3.367145e-07,2.9704479999999996e-07,9.020787999999999e-07,3.749023e-07,2.376071e-06,87.06759000000001,52.0878,2.836577e-10,9.262891,0.0013192199999999999,0.08502688,1.950877e-06,3.853225e-07,0.001280949,0.08068436999999999,1.950877e-06,3.853225e-07,0.0007922480000000001,0.03123191,1.950877e-06,3.853225e-07,0.0011995410000000001,0.07038926,1.950877e-06,3.853225e-07,2.420717
39,1608022800,1.780455e-05,1.780456e-05,0.004358835,-0.002858887,0.01727296,0.0033644649999999996,0.006934293999999999,0.005409642000000001,1.1517932e-06,1.052611e-05,4.391004000000001,13.9,9.940183000000002e-07,1.364069e-06,8.377379000000001e-07,6.038557000000001e-07,4.789513e-07,3.994133e-07,3.3858900000000004e-07,3.046644e-07,8.898998000000001e-07,3.295687e-07,2.3614580000000003e-06,86.94191000000001,51.27668,2.8414899999999994e-10,9.260788999999999,0.0013205260000000003,0.08552825,2.351401e-06,4.268306e-07,0.001283341,0.08071718,2.351401e-06,4.268306e-07,0.0007992096,0.03223104,2.351401e-06,4.268306e-07,0.0012108599999999998,0.07233323,2.351401e-06,4.268306e-07,2.4207430000000003
39,1608023400,1.78149e-05,1.78149e-05,0.003698149,0.00213478,0.017357900000000002,0.003366558,0.006949114000000001,0.0053932879999999996,1.1549799999999998e-06,1.0902302e-05,4.4861569999999995,13.3,1.0022493e-06,1.3513200000000002e-06,8.177190999999999e-07,6.170715e-07,4.796381e-07,3.9571629999999997e-07,3.447226e-07,2.916772e-07,9.060298e-07,3.515124e-07,2.3497340000000002e-06,86.76292,51.421389999999995,2.845046e-10,9.261254000000001,0.001315094,0.08474715000000001,2.4844469999999997e-06,4.319160999999999e-07,0.0012879369999999998,0.08155354,2.4844469999999997e-06,4.319160999999999e-07,0.0008138969999999998,0.03327017,2.4844469999999997e-06,4.319160999999999e-07,0.0012046819999999999,0.07077349,2.4844469999999997e-06,4.319160999999999e-07,2.4208559999999997
39,1608024000,1.79329e-05,1.793291e-05,0.014413327,0.009544724999999999,0.01749068,0.0033756309999999996,0.006997088,0.005411667,1.1154362e-06,1.0547878000000001e-05,4.610728,12.8,9.798362e-07,1.380391e-06,8.311282e-07,6.329128e-07,4.913438e-07,3.8906490000000006e-07,3.427141e-07,2.9943050000000004e-07,9.153917e-07,3.425448e-07,2.361687e-06,86.70833,51.19007,2.8731330000000003e-10,9.259738,0.0013234479999999999,0.08582304999999998,2.025217e-06,3.822505e-07,0.0013009500000000002,0.08298520000000001,2.025217e-06,3.822505e-07,0.0007930719000000001,0.03122483,2.025217e-06,3.822505e-07,0.001212605,0.0717951,2.025217e-06,3.822505e-07,2.4208900000000004
39,1608024600,1.771731111111111e-05,1.771733333333333e-05,0.010801916666666668,-0.009298314444444445,0.01690482222222222,0.0033595133333333333,0.006925056666666667,0.005396941111111111,1.179048888888889e-06,1.1214422222222223e-05,4.4809688888888894,14.0,9.926568888888888e-07,1.37669e-06,8.247241111111112e-07,5.942873333333334e-07,4.7310677777777783e-07,3.8987433333333333e-07,3.3542555555555557e-07,2.9070077777777783e-07,8.916841111111111e-07,3.4306944444444444e-07,2.346377777777778e-06,86.88472222222222,51.37587777777779,2.830064444444445e-10,9.261617777777778,0.0013006488888888887,0.08286434444444445,2.4907822222222217e-06,4.362923333333334e-07,0.0012798599999999999,0.08055855555555555,2.4907822222222217e-06,4.362923333333334e-07,0.0008159503333333334,0.03354764444444444,2.4907822222222217e-06,4.362923333333334e-07,0.001219388888888889,0.07276085555555556,2.4907822222222217e-06,4.362923333333334e-07,2.4208677777777776
39,1608025200,1.7905849999999997e-05,1.7905849999999997e-05,-0.0043347672,-0.004504899999999999,0.01694155,0.0033793380000000004,0.006943599999999999,0.0054364389999999995,1.0739361e-06,1.0172746000000001e-05,4.373703,13.1,9.795596e-07,1.385247e-06,8.607377e-07,6.263408e-07,4.84525e-07,3.862285e-07,3.374022e-07,2.897151e-07,8.831889e-07,3.451477e-07,2.3747989999999995e-06,86.67398,51.27702000000001,2.859784e-10,9.260390000000001,0.0013334629999999998,0.08689995000000002,2.527169e-06,4.222348000000001e-07,0.001286305,0.08126084,2.527169e-06,4.222348000000001e-07,0.0008227725,0.03354526,2.527169e-06,4.222348000000001e-07,0.001211802,0.07237141,2.527169e-06,4.222348000000001e-07,2.420839
39,1608025800,1.777609e-05,1.777609e-05,-0.0088111502,-0.0008071029999999986,0.016813760000000004,0.003362962999999999,0.0069452490000000006,0.005403502,1.1373807e-06,1.0545774000000002e-05,4.427335,13.2,9.68992e-07,1.351735e-06,8.303433000000001e-07,6.142763e-07,4.952657e-07,3.915766e-07,3.257875e-07,2.925288e-07,8.972055999999999e-07,3.505706e-07,2.3697230000000004e-06,86.89380000000001,51.63560000000001,2.831644e-10,9.262114,0.001323163,0.08527335,2.0247380000000005e-06,3.995217e-07,0.001282807,0.08099200000000001,2.0247380000000005e-06,3.995217e-07,0.0008000304999999999,0.03224755,2.0247380000000005e-06,3.995217e-07,0.001204182,0.07170501999999998,2.0247380000000005e-06,3.995217e-07,2.420944
39,1608026400,1.782787e-05,1.782787e-05,0.012910555999999998,-0.008003446,0.017009619999999996,0.0033713310000000004,0.0069418529999999996,0.00543044,1.117987e-06,1.1105485e-05,4.529413,12.6,9.504205000000002e-07,1.3666879999999999e-06,8.395969999999999e-07,6.031744e-07,4.848354999999999e-07,3.993412e-07,3.4363729999999997e-07,2.9507830000000005e-07,9.056278999999999e-07,3.525936e-07,2.372855e-06,86.91163,51.71593,2.8353249999999997e-10,9.262038,0.0013146579999999998,0.08516889,2.300885e-06,3.8942550000000005e-07,0.0012877449999999999,0.08148973,2.300885e-06,3.8942550000000005e-07,0.0007900826999999999,0.03104016,2.300885e-06,3.8942550000000005e-07,0.001209447,0.07163797000000001,2.300885e-06,3.8942550000000005e-07,2.420988
39,1608027000,1.793094e-05,1.7930960000000002e-05,0.0017560849999999997,0.003595088000000002,0.017867570000000003,0.0033768569999999996,0.006981319999999999,0.005406208,1.1841136e-06,1.1195729999999999e-05,4.534603000000001,11.9,9.989942e-07,1.374551e-06,8.479460000000002e-07,5.976394999999999e-07,4.785508e-07,4.078836e-07,3.3561619999999996e-07,2.986096e-07,9.047388000000001e-07,3.4646730000000006e-07,2.3744290000000003e-06,86.87393999999999,51.35521,2.8597859999999995e-10,9.262139000000001,0.0013178460000000001,0.08530675,2.3777549999999997e-06,4.3345179999999997e-07,0.001292582,0.08183706,2.3777549999999997e-06,4.3345179999999997e-07,0.0008041824,0.03287246,2.3777549999999997e-06,4.3345179999999997e-07,0.0012194649999999999,0.07307897,2.3777549999999997e-06,4.3345179999999997e-07,2.421139
39,1608027600,1.776097e-05,1.776097e-05,0.00548282,-0.02408035,0.0171606,0.0033659809999999997,0.006929693000000001,0.005416488999999999,1.0984607999999998e-06,1.0706851e-05,4.3391,12.4,9.387104999999999e-07,1.3674880000000001e-06,8.523793000000001e-07,6.078084999999999e-07,4.813554e-07,4.001621e-07,3.4340409999999996e-07,2.923153e-07,9.003932999999999e-07,3.4122310000000006e-07,2.355216e-06,86.87401,51.471140000000005,2.828603e-10,9.262038999999998,0.001322026,0.08525128,2.3134229999999997e-06,3.896316e-07,0.0012909290000000001,0.08162643,2.3134229999999997e-06,3.896316e-07,0.0007802926000000001,0.030734699999999997,2.3134229999999997e-06,3.896316e-07,0.0012118,0.07269608999999999,2.3134229999999997e-06,3.896316e-07,2.421173
39,1608028200,1.7647290000000002e-05,1.7647290000000002e-05,-0.0009371647999999996,-0.013458422000000001,0.01684694,0.0033549210000000003,0.006896993999999999,0.005370364,1.1142245000000002e-06,1.0826982e-05,4.375431000000001,14.5,9.840174e-07,1.326487e-06,7.990898e-07,6.161091e-07,4.7217370000000005e-07,3.9603e-07,3.3645660000000004e-07,2.866345e-07,9.190868999999999e-07,3.2968769999999995e-07,2.3578249999999997e-06,86.94495000000002,51.536480000000005,2.80694e-10,9.262666999999999,0.001307632,0.084122,2.1335729999999997e-06,3.942762e-07,0.001270712,0.07894288999999999,2.1335729999999997e-06,3.942762e-07,0.0007869697999999999,0.03129702000000001,2.1335729999999997e-06,3.942762e-07,0.0011986800000000001,0.07110797999999999,2.1335729999999997e-06,3.942762e-07,2.4211660000000004
39,1608028800,1.772786e-05,1.772786e-05,-0.006531184000000001,0.009681838999999998,0.017102179999999998,0.0033578300000000004,0.006906632,0.005383787,1.0969789999999999e-06,1.0543032999999999e-05,4.480968,13.1,9.72167e-07,1.3533709999999999e-06,8.235258e-07,5.949366999999999e-07,4.769747e-07,3.9602019999999995e-07,3.4411629999999996e-07,2.944438e-07,8.987722e-07,3.378416e-07,2.3716990000000003e-06,86.97768999999998,51.66214,2.818663e-10,9.262738,0.001311565,0.08462631,2.1505449999999998e-06,3.81206e-07,0.001266526,0.07893080000000001,2.1505449999999998e-06,3.81206e-07,0.0008001286999999999,0.031407739999999996,2.1505449999999998e-06,3.81206e-07,0.0012244180000000001,0.07278214000000001,2.1505449999999998e-06,3.81206e-07,2.4212230000000003
39,1608029400,1.7692559999999998e-05,1.7692559999999998e-05,-0.001996512,-0.0083255176,0.017382180000000004,0.0033574760000000003,0.006914719,0.005412042000000001,1.0701292e-06,1.0347242e-05,4.385814000000001,12.6,9.715584e-07,1.3745049999999999e-06,8.144999e-07,6.020825e-07,4.841487999999999e-07,3.91072e-07,3.3343299999999997e-07,2.8106119999999996e-07,8.850284e-07,3.3585730000000004e-07,2.373018e-06,87.00197,51.56846,2.81156e-10,9.262696000000002,0.001319933,0.084975,2.2283179999999996e-06,3.911162e-07,0.001277289,0.08014905000000001,2.2283179999999996e-06,3.911162e-07,0.0008194818999999999,0.033003359999999995,2.2283179999999996e-06,3.911162e-07,0.0012090070000000002,0.07139812999999999,2.2283179999999996e-06,3.911162e-07,2.421271
