StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
88,1607460600,0.10268393,0.10279869999999999,-0.010218424,-0.9259251000000001,0.5609797,0.2583398,0.5352539999999999,0.4884145999999999,0.0009890362,0.0420408,0.0001150039,2.5626079e-07,2.61688276e-07,3.07619042e-07,4.240055699999999e-07,5.3459394e-07,8.1837454e-07,1.6599634e-06,0.048591100000000005,0.002738749,7.580075e-06,75.88783000000001,55.31746,3.419924e-06,5.925387,0.004870207,1.0759143999999998,0.00012478191,7.561333e-06,0.010188946,4.274012000000001,0.00012478191,7.561333e-06,0.011078989999999999,4.983865,0.00012478191,7.561333e-06,0.0007210362999999999,1.5626817000000002,0.00012478191,7.561333e-06,0.01070976,2.4981829999999997e-07,0.0001149496,0.056159908999999994,1.0753132,0.01346665,0.01154462,0.011317559999999999,1.497134e-06,4.95903e-05
88,1607461200,0.10050521999999999,0.10061965000000002,-0.01277578,-0.9213446999999999,0.565855,0.2553873,0.5293661999999999,0.48440230000000006,0.0008863073000000001,0.04303849,0.0001145467,1.6127347999999999e-07,1.6450176000000003e-07,2.1076259999999997e-07,3.2913141999999995e-07,4.3725674999999995e-07,7.292520899999999e-07,1.6539083000000002e-06,0.04750733,0.0027311930000000002,1.0255324999999998e-05,76.10553,55.37913999999999,3.3461970000000004e-06,6.310868000000001,0.0048250359999999996,1.0552428999999999,0.0001310641,8.122785e-06,0.010084107,4.181176000000001,0.0001310641,8.122785e-06,0.01114656,5.254293,0.0001310641,8.122785e-06,0.0008099587,1.9219932,0.0001310641,8.122785e-06,0.01070113,2.527173e-07,0.00011476769999999998,-0.18930952900000003,6.6853668000000015,0.01389263,0.01152665,0.011301410000000001,1.504391e-06,4.93427e-05
88,1607461800,0.07601963,0.07613375,-0.01261421,-0.8385974999999999,0.49606510000000004,0.21936199999999997,0.4675644,0.42533780000000004,0.0009203744,0.03186061,0.0001141503,4.640036e-08,4.6088273e-08,7.3256147e-08,1.4577208999999997e-07,2.1118528e-07,3.9216575000000004e-07,9.9940399e-07,0.035296640000000004,0.0027023920000000005,8.830614e-06,80.95586,57.17039,2.532948e-06,6.3168679999999995,0.004199285999999999,0.7963551,0.00013388872,8.411931999999999e-06,0.008666162,3.1031890000000004,0.00013388872,8.411931999999999e-06,0.01107168,5.105748,0.00013388872,8.411931999999999e-06,0.0007098145,1.7507652,0.00013388872,8.411931999999999e-06,0.01068284,2.078004e-07,0.000114331,0.04246821,1.7919011999999999,0.01332949,0.01144058,0.01123767,1.361447e-06,4.9001860000000007e-05
88,1607462400,0.06253751999999999,0.06265166999999999,-0.01627565,-0.7724913000000001,0.46100149999999995,0.19577110000000003,0.43310060000000006,0.390912,0.0003787487,0.026191009999999997,0.00011427540000000001,1.2628701e-07,1.2624953600000002e-07,1.5277150999999998e-07,2.1508328000000003e-07,2.6734850000000003e-07,4.1432096999999994e-07,8.528042e-07,0.02858351,0.002676954,6.001280999999999e-06,81.61434,58.37654,2.08592e-06,6.156948999999999,0.0038385290000000002,0.6669974,0.00013140363,8.20537e-06,0.007868048999999998,2.5403399999999996,0.00013140363,8.20537e-06,0.011071880000000001,5.03579,0.00013140363,8.20537e-06,0.0006852761000000001,1.6923123,0.00013140363,8.20537e-06,0.01068404,1.933921e-07,0.0001143427,0.046299139,1.0237171000000003,0.013137000000000001,0.0114121,0.011222369999999999,1.4623089999999998e-06,4.901762999999999e-05
88,1607463000,0.06859828999999999,0.06871237,-0.01919005,-0.8187942000000001,0.4717644,0.20865589999999998,0.4487764,0.40673729999999997,0.00045679760000000004,0.028275910000000005,0.00011421129999999999,1.4593775999999997e-07,1.52020591e-07,1.8156152e-07,2.6356331e-07,3.3780784000000003e-07,5.3504888e-07,1.1233824000000002e-06,0.03157686,0.0027117950000000004,7.595844e-06,78.10472,57.75264000000001,2.286236e-06,6.296185,0.004025165,0.7230069,0.00012800426999999998,7.906809e-06,0.008244139000000001,2.7864149999999994,0.00012800426999999998,7.906809e-06,0.01104565,4.9159820000000005,0.00012800426999999998,7.906809e-06,0.0006691453,1.5512024,0.00012800426999999998,7.906809e-06,0.01068089,2.033889e-07,0.00011428529999999999,0.03457671,0.8643136,0.0128971,0.011430049999999999,0.01123307,1.489324e-06,4.9272180000000004e-05
88,1607463600,0.06885167,0.06896571,-0.0225439,-0.8275524000000001,0.474127,0.2109921,0.4488887999999999,0.40647459999999996,0.0004091707,0.02817357,0.00011419139999999999,1.2907741000000002e-07,1.32089558e-07,1.6289361200000002e-07,2.3937973999999997e-07,3.0842742e-07,4.9471017e-07,1.0557042999999998e-06,0.03161018,0.002804854,8.127112999999998e-06,80.1436,58.0025,2.2949029999999997e-06,6.024205,0.004039605,0.7209263,0.00010328896999999999,5.815086999999999e-06,0.008230455000000001,2.776088,0.00010328896999999999,5.815086999999999e-06,0.01098765,4.629306999999999,0.00010328896999999999,5.815086999999999e-06,0.0006205253,1.2508309999999998,0.00010328896999999999,5.815086999999999e-06,0.010677080000000002,2.0322250000000003e-07,0.0001142035,0.0413658056,0.8334567999999999,0.012897339999999998,0.01142865,0.01122826,1.4230360000000001e-06,4.8882439999999994e-05
88,1607464200,0.09885404,0.09896817999999999,-0.0238962,-0.939503,0.5547544,0.25728819999999997,0.5202910000000001,0.47333939999999997,0.0022083449999999996,0.04266974,0.0001145299,2.7049524e-07,2.77273454e-07,3.3045384e-07,4.568454699999999e-07,5.9127621e-07,9.139707900000002e-07,1.8836326000000002e-06,0.04673511,0.0026752169999999997,1.1670443e-05,75.56852,55.56903,3.2911000000000006e-06,6.335858,0.004821423,1.027428,0.00020509859999999998,1.478102e-05,0.009934168000000002,4.092306,0.00020509859999999998,1.478102e-05,0.011298969999999998,6.549241,0.00020509859999999998,1.478102e-05,0.0009670016,3.2215129999999994,0.00020509859999999998,1.478102e-05,0.010691700000000002,2.756576e-07,0.00011458849999999999,-0.090066124,1.3169050000000002,0.013787959999999998,0.011538719999999999,0.01131306,1.79383e-06,4.982584e-05
88,1607464800,0.07077315999999999,0.07088752000000001,-0.0381938,-0.8261169,0.4747643000000001,0.21371879999999996,0.4524889999999999,0.4105625,0.00037019569999999994,0.028913559999999998,0.0001145434,1.8993025e-07,1.9308058000000002e-07,2.3057347e-07,3.1331616e-07,4.0152919e-07,6.226222e-07,1.2620453999999999e-06,0.03249009,0.002881252,1.1777621999999999e-05,78.24948,57.977260000000015,2.358731e-06,6.4872700000000005,0.004150991999999999,0.761077,0.00011209145,6.665243e-06,0.008402770999999998,2.896867,0.00011209145,6.665243e-06,0.01097738,4.645197,0.00011209145,6.665243e-06,0.0005797609,1.2710631,0.00011209145,6.665243e-06,0.01069215,2.0949569999999998e-07,0.0001145328,0.037460980500000005,0.7980611000000001,0.013014719999999999,0.01145351,0.01125424,1.5188199999999999e-06,4.9628840000000004e-05
88,1607465400,0.06846305999999999,0.06857761000000001,-0.020984600000000003,-0.7952993000000002,0.4742393999999999,0.20816090000000004,0.450089,0.4067371000000001,0.0003318469,0.027887500000000003,0.00011463320000000001,7.387509e-08,7.1470328e-08,8.897655e-08,1.4583007000000002e-07,1.813946e-07,2.9089506e-07,6.793220999999999e-07,0.03129812,0.0029235190000000003,8.226041999999999e-06,84.19986000000002,58.37187,2.283112e-06,6.1308489999999995,0.0040395399999999995,0.7271013,0.00012592609999999998,7.800400000000002e-06,0.008223146999999998,2.774375,0.00012592609999999998,7.800400000000002e-06,0.01107668,4.962413,0.00012592609999999998,7.800400000000002e-06,0.0006715254000000001,1.5506028,0.00012592609999999998,7.800400000000002e-06,0.010703479999999998,2.3719729999999993e-07,0.00011480299999999999,-0.102680115,1.3372061,0.01315579,0.01147978,0.0112774,1.7833320000000002e-06,5.0111160000000006e-05
88,1607466000,0.07584873,0.07596332,-0.0061414607,-0.8562388000000001,0.5000777999999999,0.2221581,0.4681269,0.42575060000000003,0.0007785870000000001,0.03245837,0.00011478530000000001,2.0970993000000003e-07,2.15939129e-07,2.55991955e-07,3.4898256e-07,4.4280781999999996e-07,6.676396299999999e-07,1.373638e-06,0.03510843,0.0028037590000000003,8.436031e-06,77.26097999999999,57.34622,2.528008e-06,6.381667,0.004284865,0.8115347999999999,0.00012288099999999998,7.5332679999999995e-06,0.008711619,3.1280309999999996,0.00012288099999999998,7.5332679999999995e-06,0.0110638,4.953808,0.00012288099999999998,7.5332679999999995e-06,0.0006761912999999999,1.5886608,0.00012288099999999998,7.5332679999999995e-06,0.010704439999999999,2.1623709999999997e-07,0.00011480190000000001,0.0408898055,0.9066021000000001,0.013285760000000002,0.0114759,0.01127208,1.4909660000000001e-06,4.922118000000001e-05
88,1607466600,0.10898583000000002,0.10910013999999998,-0.0011652591000000001,-0.9543296,0.5794678,0.2689242,0.5495417,0.5028531,0.0009802193,0.044752980000000005,0.00011460120000000001,1.9390161999999998e-07,1.90862145e-07,2.3141621600000003e-07,3.3263536e-07,3.923219e-07,6.069631600000001e-07,1.3110844e-06,0.05173211,0.0027492000000000003,8.084361e-06,76.86795,54.96331,3.6330340000000003e-06,5.945796,0.005139985,1.1734211,0.00016195636999999998,1.0985242999999999e-05,0.01060239,4.626083,0.00016195636999999998,1.0985242999999999e-05,0.011162199999999999,5.683552000000001,0.00016195636999999998,1.0985242999999999e-05,0.0008145121,2.3328709,0.00016195636999999998,1.0985242999999999e-05,0.010699879999999998,2.560843e-07,0.00011474409999999999,0.014890052,0.8787982,0.01310192,0.011547140000000001,0.011316219999999998,1.432155e-06,4.9406630000000004e-05
88,1607467200,0.08681037999999999,0.08692493,-0.007892931,-0.9165953,0.5266662999999999,0.24027400000000002,0.49471509999999996,0.45117640000000003,0.0009718971,0.03639461000000001,0.0001147609,1.9818503000000003e-07,1.9681811e-07,2.3231248e-07,3.1908933e-07,3.9509407e-07,5.907095000000001e-07,1.2154421999999998e-06,0.040716329999999995,0.002678525,6.943338e-06,78.17264,56.04714,2.894077e-06,5.984021999999999,0.004593491,0.9281509000000001,0.00011696909,6.972720999999999e-06,0.009386252999999999,3.6197790000000003,0.00011696909,6.972720999999999e-06,0.011020660000000002,4.745119000000001,0.00011696909,6.972720999999999e-06,0.0006439558,1.3688315000000002,0.00011696909,6.972720999999999e-06,0.01070526,2.3166810000000003e-07,0.00011483509999999999,0.01239651999999999,1.700871,0.013518939999999998,0.01149888,0.011292449999999999,1.540105e-06,4.939791999999999e-05
88,1607467800,0.0849457,0.08506049000000002,-0.013552597999999999,-0.8875930000000001,0.524791,0.2359673,0.48833990000000005,0.4451012,0.0011127129,0.03655577,0.00011488910000000002,1.0435295000000001e-07,1.0844478999999998e-07,1.4337902999999998e-07,2.3935366999999995e-07,3.1900035e-07,5.5569756e-07,1.27207e-06,0.039804610000000004,0.002655299,1.0091623e-05,77.62815000000002,56.35735,2.8295669999999997e-06,6.4174869999999995,0.004432077000000001,0.8736069000000001,0.00014406769999999997,9.231359e-06,0.009152772,3.4598799999999996,0.00014406769999999997,9.231359e-06,0.01117214,5.455207,0.00014406769999999997,9.231359e-06,0.0007957159999999999,2.0534702,0.00014406769999999997,9.231359e-06,0.01071401,2.256279e-07,0.00011501669999999999,0.059884740000000006,5.6649237999999995,0.01369581,0.011499309999999999,0.011286089999999999,1.459218e-06,4.9494510000000006e-05
88,1607468400,0.04486842,0.04498328,-0.030310129999999998,-0.6243719999999999,0.39983749999999996,0.16076890000000002,0.37561140000000004,0.3358228,0.0005849515,0.01884142,0.000114934,5.848606999999999e-08,5.5382208000000006e-08,7.0179319e-08,1.0486397e-07,1.3206494e-07,2.1301088000000004e-07,4.5575603e-07,0.019751009999999996,0.0026754829999999998,6.530737999999999e-06,86.65575,61.69405000000002,1.4991070000000002e-06,6.1775459999999995,0.0031648540000000004,0.47501869999999996,0.00011469192,6.8370019999999996e-06,0.006523405,1.748421,0.00011469192,6.8370019999999996e-06,0.01103663,4.703908,0.00011469192,6.8370019999999996e-06,0.0005915297000000001,1.3314677,0.00011469192,6.8370019999999996e-06,0.01071627,1.8488450000000002e-07,0.00011502360000000003,-0.06003299999999999,1.3778205000000001,0.013172590000000001,0.01141152,0.011232059999999999,1.621976e-06,5.013392e-05
88,1607469000,0.07347034999999999,0.07358541999999998,-0.007200012,-0.8527592,0.5019528,0.21796940000000004,0.4596891,0.41671270000000005,0.0010423466000000002,0.03263861999999999,0.0001153303,9.325965e-08,8.880456e-08,1.10021867e-07,1.6458882e-07,2.0399654000000002e-07,3.1916028e-07,7.272365000000001e-07,0.034055550000000004,0.0026726730000000004,4.970142000000001e-06,80.19371000000001,57.47449999999999,2.449997e-06,6.000719999999999,0.004158787,0.7745976,0.00012194844000000002,8.151149999999999e-06,0.008508946,3.005564,0.00012194844000000002,8.151149999999999e-06,0.01108321,4.9123,0.00012194844000000002,8.151149999999999e-06,0.0006679747,1.5174404,0.00012194844000000002,8.151149999999999e-06,0.010729140000000002,5.235063e-07,0.000115638,-0.194160486,1.8584030000000002,0.01441748,0.011620889999999998,0.011373169999999998,2.4745219999999995e-06,5.296611e-05
88,1607469600,0.07546450000000002,0.07557957,-0.008706555999999999,-0.8697038999999999,0.48901500000000003,0.2218691,0.4682017,0.42436299999999993,0.000440919,0.03076466,0.00011513790000000001,7.200429e-08,6.330626100000002e-08,7.756924e-08,1.3021622e-07,1.4550340000000002e-07,2.2552721999999998e-07,5.149658e-07,0.03505689,0.0026692240000000004,4.813191e-06,82.32686000000001,56.92494000000001,2.518211e-06,5.638511,0.0042573739999999995,0.8010322999999999,0.00015465711,1.027138e-05,0.008700557000000001,3.1050880000000003,0.00015465711,1.027138e-05,0.01120392,5.655759000000001,0.00015465711,1.027138e-05,0.0007917054,2.2166592000000005,0.00015465711,1.027138e-05,0.010727879999999999,2.163765e-07,0.00011530400000000002,0.010717197,0.9148907,0.013086190000000001,0.011493850000000002,0.01129461,1.526809e-06,4.9665229999999995e-05
88,1607470200,0.10706433,0.10717928000000002,-0.010523162999999999,-0.9901814,0.5674300000000001,0.26877059999999997,0.5361163,0.4909274999999999,0.0020013113999999997,0.04504169,0.00011514250000000002,2.6688598e-07,2.6879698899999995e-07,3.1582128e-07,4.3645179000000006e-07,5.3523469e-07,8.2902842e-07,1.6552942e-06,0.05114129999999999,0.002378565,7.741209000000001e-06,74.43713,54.58984,3.5668339999999996e-06,6.005166000000001,0.00502073,1.118224,0.00015393544,1.0053897e-05,0.010411117000000001,4.492893,0.00015393544,1.0053897e-05,0.01118685,5.570857999999999,0.00015393544,1.0053897e-05,0.0008321984,2.1519691,0.00015393544,1.0053897e-05,0.01071918,2.576179e-07,0.00011515859999999999,0.023209635,1.0543365999999998,0.01332686,0.0115658,0.011334239999999999,1.4284509999999999e-06,4.940206e-05
88,1607470800,0.07229772999999999,0.07241222,-0.016349260000000004,-0.8308739,0.48871509999999996,0.2124393,0.4578515,0.4164503,0.0006257156,0.03043916,0.0001146426,1.4484513e-07,1.49675662e-07,1.83501729e-07,2.6536581e-07,3.4260595e-07,5.4769916e-07,1.1621484e-06,0.03356452,0.0025738589999999995,7.538777e-06,78.06214,57.007619999999996,2.4096609999999995e-06,6.069796,0.004062897,0.7597167,0.00011825448,7.180215000000001e-06,0.008480095,2.956149,0.00011825448,7.180215000000001e-06,0.011066639999999999,4.922308,0.00011825448,7.180215000000001e-06,0.0006831682999999999,1.5177916999999999,0.00011825448,7.180215000000001e-06,0.01070264,2.1991319999999998e-07,0.00011476700000000002,0.011219510999999996,1.1882213,0.013092320000000001,0.011474950000000001,0.01127412,1.5876030000000001e-06,4.9673890000000005e-05
88,1607471400,0.08740279000000001,0.08751737999999999,-0.016938390000000005,-0.8878206000000001,0.530041,0.2379426,0.4998153,0.4537262,0.0009420035999999998,0.036862400000000003,0.000114664,8.681501999999999e-08,8.5000596e-08,1.1487828300000001e-07,1.9878166e-07,2.6430223e-07,4.6087253000000004e-07,1.082453e-06,0.04097088,0.002718981,9.152896e-06,79.01241,56.12276000000001,2.9117889999999997e-06,6.330596999999999,0.004464016,0.9234211999999999,0.00016492395000000003,1.1135722000000001e-05,0.009388721,3.6156239999999995,0.00016492395000000003,1.1135722000000001e-05,0.01121823,5.798713,0.00016492395000000003,1.1135722000000001e-05,0.0008550030999999999,2.4251005,0.00016492395000000003,1.1135722000000001e-05,0.01070379,2.2741260000000003e-07,0.00011479869999999999,0.036531956500000004,1.8403138,0.01333813,0.01149996,0.01128265,1.447535e-06,4.939081000000001e-05
88,1607472000,0.0804485,0.08056277,-0.0148609,-0.8883016000000001,0.5074656,0.2297873,0.47202700000000003,0.43088819999999994,0.0013428,0.03427886,0.0001144177,1.7293459e-07,1.7225358999999997e-07,2.0845494000000002e-07,2.9586808e-07,3.8106514e-07,6.0274382e-07,1.2564499e-06,0.03761243,0.0026013589999999997,7.193228999999999e-06,80.29589999999999,56.747710000000005,2.681432e-06,6.323364,0.00426228,0.8673601999999999,0.00011354736000000001,6.630079e-06,0.008965307999999998,3.3630459999999998,0.00011354736000000001,6.630079e-06,0.011060879999999999,4.861144,0.00011354736000000001,6.630079e-06,0.0006915725000000001,1.4653025,0.00011354736000000001,6.630079e-06,0.010691679999999999,2.50162e-07,0.00011456270000000001,-0.011290238899999996,3.8539143999999994,0.014630980000000002,0.0114962,0.01128163,1.721572e-06,5.036470000000001e-05
88,1607472600,0.034935009999999996,0.035048750000000004,-0.0270974,-0.44857572999999995,0.38442429999999994,0.14264287,0.32805999999999996,0.28227110000000005,0.0018957843999999999,0.017622827,0.00011413559999999998,7.168663700000001e-07,5.098745400000001e-07,4.5077059e-07,6.7798286e-07,1.3377807399999997e-06,6.151851900000001e-07,8.123115999999999e-07,0.014891195999999999,0.00256221,8.587139999999999e-06,86.28361000000001,67.94041000000001,1.1673148999999999e-06,6.75522,0.002879382,0.48120499999999994,0.00010235011,6.219e-06,0.005397170000000001,1.3411701,0.00010235011,6.219e-06,0.01092578,4.324185000000001,0.00010235011,6.219e-06,0.0005418748,0.9420479,0.00010235011,6.219e-06,0.01069377,6.8926798e-06,0.00012058670000000002,-3.6079714929999995,180.59664270000002,0.02704856,0.01251575,0.012195929999999999,1.6928603e-05,0.00021245093999999997
88,1607473200,0.0704577,0.07057155000000001,-0.015400859999999999,-0.9447878,0.4901025999999999,0.22125340000000002,0.4461136,0.4022747,0.001706961,0.03114953,0.0001141183,9.516589e-08,1.0315409e-07,1.1886516000000001e-07,6.263309e-07,3.8638260000000006e-07,3.883524e-07,8.139969e-07,0.03220094,0.0030174230000000004,7.700947e-06,82.21181,58.619670000000006,2.3484400000000005e-06,6.178185999999999,0.003984925000000001,0.7733123,0.00013302215999999999,8.998169e-06,0.008277896000000002,2.8349110000000004,0.00013302215999999999,8.998169e-06,0.01108825,5.190047999999999,0.00013302215999999999,8.998169e-06,0.0007391129999999999,1.7958716,0.00013302215999999999,8.998169e-06,0.01067716,1.7381204e-06,0.0001157292,-0.0361205359,11.3963211,0.017017360000000002,0.012535349999999997,0.01219744,2.9771600000000002e-06,5.480904999999999e-05
88,1607473800,0.08874421000000002,0.0888584,-0.013953199999999999,-1.2280630000000001,0.5162032,0.2617771,0.4701518,0.4275881999999999,0.002177267,0.039024340000000005,0.0001145961,1.6669122e-07,1.743585e-07,2.1748789000000002e-07,3.334192e-07,5.150955e-07,6.985075000000001e-07,1.5040184e-06,0.04134517,0.003013839,9.116161000000001e-06,75.29245999999999,57.147180000000006,2.956121e-06,6.496441,0.00445878,0.9490848999999997,0.00013643703000000004,9.127522e-06,0.009372647000000001,3.6677570000000004,0.00013643703000000004,9.127522e-06,0.01110927,5.318960000000001,0.00013643703000000004,9.127522e-06,0.0007674247,1.9278151000000001,0.00013643703000000004,9.127522e-06,0.010686829999999998,8.581399000000001e-07,0.00011506700000000001,-0.0065788470000000005,0.11182682000000002,0.015137499999999998,0.01219764,0.01189326,2.4956579999999998e-06,5.2114169999999994e-05
88,1607474400,0.10096581999999998,0.10108002,-0.012932839000000002,-1.1234239000000001,0.5576421,0.27386180000000004,0.5122654999999999,0.46677680000000005,0.0026616605000000003,0.04433275,0.00011482030000000002,3.3115182e-07,3.4412785000000003e-07,4.0223636e-07,5.4639025e-07,7.895259999999999e-07,1.0709958099999998e-06,2.1145889e-06,0.04767836,0.00278956,8.842092e-06,73.27358000000001,55.60049,3.362118e-06,6.325068,0.004684654,1.0476202999999997,0.00013467711000000003,9.027346e-06,0.010023122,4.160607000000001,0.00013467711000000003,9.027346e-06,0.01111448,5.368533,0.00013467711000000003,9.027346e-06,0.000789417,1.9490577999999998,0.00013467711000000003,9.027346e-06,0.010689510000000003,9.164236000000001e-07,0.0001151825,-0.006816317,1.6563310999999998,0.018246889999999998,0.01222005,0.01191603,2.4010909999999997e-06,5.149662e-05
88,1607475000,0.1949707,0.19508502999999996,-0.0061914428,-1.2451724000000002,0.7297722,0.3798631,0.6682328999999999,0.6231190000000001,0.0049277228,0.08733136,0.00011473019999999998,4.0532524e-07,4.0390199000000003e-07,4.6847288999999996e-07,6.823472e-07,9.154549999999999e-07,1.3013154e-06,2.7391371e-06,0.0959696,0.0014981149,1.020673e-05,67.91472999999999,51.88772,6.491300999999999e-06,5.936582,0.006723261999999999,2.054069,0.00017697277,1.242816e-05,0.014144002000000003,8.461946999999999,0.00017697277,1.242816e-05,0.011296239999999999,6.527671000000001,0.00017697277,1.242816e-05,0.0010714955,3.170066,0.00017697277,1.242816e-05,0.010690149999999999,9.857481e-07,0.0001152618,-0.059576026299999994,1.9711349000000002,0.01599817,0.01228781,0.011947749999999998,2.2674639999999997e-06,5.128945e-05
88,1607475600,0.2544421,0.25455560000000005,-0.011255084000000002,-1.374332,0.8110747,0.4452196,0.7426727,0.7011215,0.005727029999999999,0.11193489000000001,0.00011556150000000001,6.942156e-07,7.544489e-07,8.772873999999999e-07,1.1852123e-06,1.5175251999999998e-06,2.3140369e-06,4.631489500000001e-06,0.12567595,0.0015080309,2.300662e-05,67.49797,51.19321000000001,8.465372e-06,6.266166999999999,0.007840101,2.713269,0.00032151827,2.7287605e-05,0.01637446,11.133198,0.00032151827,2.7287605e-05,0.01148721,8.654160999999998,0.00032151827,2.7287605e-05,0.0013276467,5.283749,0.00032151827,2.7287605e-05,0.01072126,4.3526515e-06,0.0001176297,-0.24545750000000002,18.662969359999998,0.028713109999999997,0.01281949,0.012191160000000001,6.528841999999999e-06,8.223683000000001e-05
88,1607476200,0.4727454000000001,0.47285960000000005,-0.00788305,-1.5004790000000001,1.0450454,0.6207468999999999,0.9649421,0.9259782999999999,0.008499004000000001,0.2033264,0.0001168876,1.9839003000000004e-06,1.72214771e-06,1.3228901199999998e-06,1.8085024e-06,2.114085e-06,3.4310092e-06,7.364459000000002e-06,0.2349452,0.0013719063999999997,3.2906433e-05,64.71526,50.578340000000004,1.572744e-05,6.253837,0.010847691,5.011224,0.0004988663,4.350739899999999e-05,0.02245631,20.7435,0.0004988663,4.350739899999999e-05,0.011774429999999999,12.295933999999999,0.0004988663,4.350739899999999e-05,0.0018420179999999997,9.082970000000001,0.0004988663,4.350739899999999e-05,0.010815309999999998,1.118113e-05,0.0001251858,-1.04876229,33.54454169999999,0.03448053,0.012494809999999999,0.011990200000000001,1.8130771e-05,0.00015456899
88,1607476800,0.5228662000000001,0.5229794999999999,-0.003893172000000001,-1.6706670000000003,1.0030052,0.6708577000000001,0.9276284,0.9072276,0.008291615999999998,0.2220837,0.0001144317,8.206161999999999e-07,7.9483809e-07,9.620049e-07,1.4848266e-06,1.7709287000000002e-06,2.8476089e-06,6.333331000000001e-06,0.2580649,0.0033173159999999994,3.484238e-05,68.17137,51.26187,1.739864e-05,6.016953,0.01163052,5.526967000000001,0.00038412972,3.2096479e-05,0.02356349,22.80151,0.00038412972,3.2096479e-05,0.01153633,11.949142,0.00038412972,3.2096479e-05,0.0015580507,8.5288735,0.00038412972,3.2096479e-05,0.01065434,1.562834e-06,0.00011503820000000002,0.387869846,30.6907308,0.024607700000000003,0.012576509999999999,0.01213946,2.9191139999999997e-06,5.614575999999999e-05
88,1607477400,0.5196406,0.5197546,-0.0032507099999999995,-1.670853,0.9828296999999999,0.6675254,0.9226405,0.9036276000000001,0.008284767,0.2182082,0.0001147646,7.394847e-07,7.4457151e-07,9.4856365e-07,1.5416688999999998e-06,2.0071724e-06,3.4119508e-06,7.829802e-06,0.2567359,0.003023178,4.322755e-05,66.96844999999999,51.17586,1.7279799999999997e-05,6.151928,0.011574199999999998,5.430913,0.00030183786,2.4568969999999996e-05,0.02343248,22.57267,0.00030183786,2.4568969999999996e-05,0.011516760000000001,10.854848999999998,0.00030183786,2.4568969999999996e-05,0.001527063,7.427888700000001,0.00030183786,2.4568969999999996e-05,0.01067438,1.485651e-06,0.00011540700000000001,0.03166706999999999,5.66775932,0.01984573,0.012613470000000002,0.012160229999999998,2.568162e-06,5.4570200000000015e-05
88,1607478000,0.3556324,0.35574639999999996,-0.005422288,-1.613202,0.8557762,0.5456711999999999,0.7947242,0.7605982,0.009408544,0.1553968,0.00011460640000000001,3.44885e-07,3.1636722000000005e-07,4.2892242e-07,7.494578e-07,9.680784399999998e-07,1.6837925999999997e-06,4.0138616e-06,0.17660859999999998,0.0011750262,2.362003e-05,65.36068,50.63978,1.1835861999999999e-05,5.653264,0.009467068,3.707454,0.00020038693999999997,1.5447086e-05,0.01936422,15.518759999999997,0.00020038693999999997,1.5447086e-05,0.011313960000000001,8.276818,0.00020038693999999997,1.5447086e-05,0.001191029,4.7281868000000005,0.00020038693999999997,1.5447086e-05,0.01069384,1.1187894e-06,0.0001154754,-0.013475579999999997,2.7873004000000003,0.019395279999999997,0.01238286,0.01200906,2.2334639999999997e-06,5.1248319999999997e-05
88,1607515200,0.28692012499999997,0.28706575,-0.00332970875,-1.45057375,0.92402825,0.479758375,0.7752425000000001,0.71824075,0.0045914612500000005,0.129987,0.00014597237499999998,4.562861375e-07,4.7530705e-07,6.177530625e-07,1.013436625e-06,1.366063925e-06,2.3882905e-06,5.5152482500000005e-06,0.143088125,0.00033268125,2.697878625e-05,66.28472500000001,50.1850125,9.5419475e-06,6.41595875,0.00858381125,3.18923625,0.000135800825,7.647907499999999e-06,0.0175200125,12.734250000000001,0.000135800825,7.647907499999999e-06,0.012572412500000001,7.64288375,0.000135800825,7.647907499999999e-06,0.0010482245,3.21516875,0.000135800825,7.647907499999999e-06,0.012058187500000001,5.194337500000001e-07,0.000145929125,-0.03555698675,1.11667025,0.0162502125,0.0132804125,0.0129619,1.2480275e-06,6.09654e-05
