StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
313,1608987000,7.793578e-05,7.793578e-05,-2.19157,5.233191000000001,0.01974817,0.0056442179999999995,0.008963298,0.007444987,2.391692e-06,3.851962e-05,20.192050000000002,35.7,1.2940259999999999e-06,1.3761190000000001e-06,6.803904e-06,5.584090999999999e-07,4.4442059999999996e-07,5.9295530000000006e-06,3.04355e-07,2.61736e-07,9.825932000000001e-06,7.735845e-07,1.139584e-05,84.33838,52.53407,2.3439290000000003e-09,9.027417,0.002953206,0.416805,3.3094650000000003e-06,5.679405e-07,0.002492497,0.294021,3.3094650000000003e-06,5.679405e-07,0.0009506096,0.044638300000000006,3.3094650000000003e-06,5.679405e-07,0.001260264,0.07846408,3.3094650000000003e-06,5.679405e-07,2.470743
313,1608987600,7.76034e-05,7.76034e-05,-2.188389,5.220972,0.01851747,0.005631583,0.009001404,0.007456131,2.255855e-06,3.688247e-05,20.35986,34.0,1.356936e-06,1.3694249999999998e-06,6.777076000000001e-06,5.529612e-07,4.322239e-07,5.872652000000001e-06,3.0539030000000004e-07,2.5535739999999997e-07,9.761253999999998e-06,7.705627999999999e-07,1.1347829999999999e-05,84.44154,52.50323999999999,2.32713e-09,9.026309000000001,0.002950645,0.41437310000000005,2.831691e-06,5.400789e-07,0.002486269,0.292774,2.831691e-06,5.400789e-07,0.000969218,0.04784716,2.831691e-06,5.400789e-07,0.0012797919999999999,0.08297186999999999,2.831691e-06,5.400789e-07,2.470756
313,1608988200,7.776003999999999e-05,7.776007e-05,-2.1868519999999996,5.2414760000000005,0.02229341,0.005629436999999999,0.00896545,0.0074139240000000006,2.569699e-06,4.138464e-05,28.645319999999998,42.5,1.321583e-06,1.42515e-06,6.767839e-06,5.456276999999999e-07,4.233578e-07,5.931092e-06,2.979185e-07,2.5970840000000006e-07,9.774736e-06,7.620627000000001e-07,1.1370920000000001e-05,84.61976,52.4991,2.332124e-09,9.027461,0.0029446470000000003,0.41232760000000007,4.695756e-06,6.880577e-07,0.0024894190000000005,0.2935836,4.695756e-06,6.880577e-07,0.0009492125,0.04672033,4.695756e-06,6.880577e-07,0.001270284,0.08159111000000001,4.695756e-06,6.880577e-07,2.470714
313,1608988800,7.747647e-05,7.747648e-05,-2.1946129999999995,5.247441,0.01946134,0.005620124,0.008918889000000001,0.007399710999999999,2.7945189999999996e-06,4.421424e-05,20.096880000000002,38.1,1.3929110000000001e-06,1.3684209999999998e-06,6.721946e-06,5.516193e-07,4.186399e-07,5.867342e-06,2.995755e-07,2.477019e-07,9.762307999999998e-06,7.694474000000001e-07,1.1338320000000001e-05,84.68142,52.49919,2.3144510000000003e-09,9.017368,0.002930971,0.409926,6.5296609999999995e-06,8.864574000000001e-07,0.0024953629999999996,0.2935566,6.5296609999999995e-06,8.864574000000001e-07,0.0009755111,0.05008794,6.5296609999999995e-06,8.864574000000001e-07,0.0012580669999999999,0.07815428,6.5296609999999995e-06,8.864574000000001e-07,2.470758
313,1608989400,7.817569000000001e-05,7.817569000000001e-05,-2.166004,5.398071999999999,0.028221200000000002,0.005648879000000001,0.009021826,0.007465334,4.083518e-06,5.787930000000001e-05,17.65744,40.4,1.35229e-06,1.386575e-06,6.764058000000001e-06,5.531336000000001e-07,4.3610499999999997e-07,5.856295000000001e-06,3.100337e-07,2.760926e-07,9.852232e-06,7.728915000000001e-07,1.152807e-05,84.18438,52.601389999999995,2.330717e-09,9.026048,0.002935733,0.4108201,3.5988859999999996e-06,6.127637e-07,0.0024961939999999998,0.294302,3.5988859999999996e-06,6.127637e-07,0.0009733876,0.04725345,3.5988859999999996e-06,6.127637e-07,0.001268631,0.08007391999999999,3.5988859999999996e-06,6.127637e-07,2.470847
313,1608990000,7.738675999999999e-05,7.738677e-05,-2.1940380000000004,5.243603,0.01931445,0.005621368,0.008960794,0.007425685,2.3157169999999995e-06,3.7226899999999994e-05,16.94983,31.9,1.286595e-06,1.418066e-06,6.7285230000000005e-06,5.494479000000001e-07,4.3948090000000005e-07,5.838856e-06,2.919804e-07,2.599788e-07,9.761142e-06,7.676116e-07,1.135167e-05,84.57844,52.578790000000005,2.314554e-09,9.021158,0.0029311080000000004,0.41078960000000003,3.2031189999999998e-06,5.5331e-07,0.002472766,0.28897000000000006,3.2031189999999998e-06,5.5331e-07,0.0009412440999999999,0.04395124,3.2031189999999998e-06,5.5331e-07,0.00127225,0.08039996,3.2031189999999998e-06,5.5331e-07,2.470654
313,1608990600,7.743025000000001e-05,7.743025000000001e-05,-2.199642,5.257098,0.018807360000000002,0.005615914,0.008951706,0.007419212,2.2655549999999998e-06,3.700126e-05,14.411779999999998,30.1,1.305361e-06,1.357992e-06,6.745855e-06,5.411641e-07,4.197411e-07,5.881855e-06,2.93036e-07,2.550587e-07,9.778222000000001e-06,7.676391e-07,1.136919e-05,84.77499,52.63324,2.3164280000000002e-09,9.022906,0.00292785,0.41073740000000003,3.407448e-06,5.969658e-07,0.0024789540000000002,0.28938650000000005,3.407448e-06,5.969658e-07,0.0009595647,0.04617395,3.407448e-06,5.969658e-07,0.001262302,0.07771919000000001,3.407448e-06,5.969658e-07,2.470731
313,1608991200,7.791593999999999e-05,7.791593999999999e-05,-2.1849649999999996,5.220140000000001,0.02080552,0.0056427809999999995,0.008979049999999999,0.007463388,2.5329350000000003e-06,4.0206050000000004e-05,17.946379999999998,34.1,1.3055890000000002e-06,1.410397e-06,6.807571e-06,5.544458e-07,4.3409119999999995e-07,5.895912e-06,3.11372e-07,2.528863e-07,9.814173000000001e-06,7.701199e-07,1.140139e-05,84.32651000000001,52.480489999999996,2.327186e-09,9.019044,0.002939774,0.41357989999999994,3.4476929999999996e-06,6.040567e-07,0.0025038020000000003,0.2955032,3.4476929999999996e-06,6.040567e-07,0.0009774426,0.04723547,3.4476929999999996e-06,6.040567e-07,0.0012603749999999998,0.07773348999999999,3.4476929999999996e-06,6.040567e-07,2.470817
313,1608991800,7.752127000000001e-05,7.752130000000001e-05,-2.1962040000000003,5.248313999999999,0.01935465,0.005622998,0.008927634,0.007425068999999999,2.3212810000000002e-06,3.786208e-05,17.22319,31.6,1.2703970000000003e-06,1.368786e-06,6.672504000000001e-06,5.557788999999999e-07,4.37239e-07,5.923546000000001e-06,2.983461e-07,2.5639310000000006e-07,9.813281000000001e-06,7.745827999999999e-07,1.1389769999999999e-05,84.75917,52.736450000000005,2.317496e-09,9.023278000000001,0.0029462280000000004,0.41510559999999996,3.304713e-06,5.707949e-07,0.002472905,0.28812869999999996,3.304713e-06,5.707949e-07,0.0009504987999999999,0.04487980999999999,3.304713e-06,5.707949e-07,0.0012431360000000002,0.07610792999999999,3.304713e-06,5.707949e-07,2.4707120000000002
313,1608992400,7.765645e-05,7.765645e-05,-2.1763939999999997,5.292040999999999,0.0242649,0.005633007999999999,0.008974745,0.007414466999999999,3.0224819999999998e-06,4.564789e-05,23.05189,42.1,1.345926e-06,1.398286e-06,6.736910999999999e-06,5.632484999999999e-07,4.258295e-07,5.854718e-06,2.984112e-07,2.6039980000000004e-07,9.761996000000001e-06,7.658934e-07,1.1416540000000001e-05,84.30302,52.560140000000004,2.313159e-09,9.019029,0.0029243000000000003,0.4088214,3.795085e-06,6.072101000000001e-07,0.0024890059999999998,0.2930216,3.795085e-06,6.072101000000001e-07,0.0009589452,0.045747430000000006,3.795085e-06,6.072101000000001e-07,0.001282288,0.08101480000000001,3.795085e-06,6.072101000000001e-07,2.4707090000000003
313,1608993000,7.73021e-05,7.73021e-05,-2.192865,5.237648,0.019723200000000003,0.005615697,0.008957904999999999,0.007425201000000001,2.356964e-06,3.7329520000000004e-05,25.47404,36.8,1.29244e-06,1.37715e-06,6.720735999999999e-06,5.492979000000001e-07,4.290150000000001e-07,5.907116000000001e-06,2.968228e-07,2.5517530000000004e-07,9.776764e-06,7.690118e-07,1.1277499999999998e-05,84.70202,52.563959999999994,2.3168110000000003e-09,9.026634999999999,0.0029556420000000005,0.41679849999999996,3.019808e-06,5.570404e-07,0.0024683249999999995,0.28895550000000003,3.019808e-06,5.570404e-07,0.0009734428999999999,0.048465140000000004,3.019808e-06,5.570404e-07,0.001249577,0.07840404999999999,3.019808e-06,5.570404e-07,2.470789
313,1608993600,7.81242e-05,7.812421e-05,-2.1651569999999998,5.708778,0.028530680000000003,0.005633647,0.008962070999999999,0.007442665999999999,5.460232e-06,7.31219e-05,23.008630000000004,39.5,1.2804619999999999e-06,1.393143e-06,6.721759e-06,5.45446e-07,4.2110370000000006e-07,5.8799249999999994e-06,2.9423819999999995e-07,2.629799e-07,9.89124e-06,7.669097999999999e-07,1.1604859999999999e-05,84.35891000000001,52.74308,2.3254310000000002e-09,9.02239,0.0029232439999999998,0.40796399999999994,3.0820469999999997e-06,5.62607e-07,0.0024968669999999994,0.29424700000000004,3.0820469999999997e-06,5.62607e-07,0.0009613258999999999,0.0457552,3.0820469999999997e-06,5.62607e-07,0.001266063,0.07807679,3.0820469999999997e-06,5.62607e-07,2.4707670000000004
313,1608994200,7.747293999999999e-05,7.747295e-05,-2.1960930000000003,5.249013,0.020752990000000002,0.005617452,0.008935536999999999,0.007407184,2.371017e-06,3.818685e-05,22.92041,40.1,1.3003600000000002e-06,1.3626049999999998e-06,6.777969000000001e-06,5.473633999999999e-07,4.3893849999999994e-07,5.8877919999999995e-06,2.843776e-07,2.525732e-07,9.736412e-06,7.72631e-07,1.137542e-05,84.69665,52.61898,2.314992e-09,9.018984999999999,0.002936195,0.4121407,3.031342e-06,5.435035999999999e-07,0.002481787,0.291542,3.031342e-06,5.435035999999999e-07,0.0009355848,0.04523078,3.031342e-06,5.435035999999999e-07,0.0012869169999999998,0.08223189,3.031342e-06,5.435035999999999e-07,2.470713
313,1608994800,7.771506e-05,7.771508e-05,-2.1774329999999997,5.272163000000001,0.02277296,0.0056239160000000005,0.008935422000000002,0.007401887,3.2201649999999998e-06,4.631135e-05,20.07786,40.8,1.467115e-06,1.3842e-06,6.717164999999999e-06,5.692187e-07,4.21341e-07,5.892634999999999e-06,2.9181450000000004e-07,2.463195e-07,9.751530999999998e-06,7.738431e-07,1.1342309999999999e-05,84.49201000000001,52.428549999999994,2.3314460000000002e-09,9.024983,0.002941576,0.4126617,1.2628553000000001e-05,1.3916371000000003e-06,0.002473052,0.28886599999999996,1.2628553000000001e-05,1.3916371000000003e-06,0.0009750361999999998,0.052475709999999995,1.2628553000000001e-05,1.3916371000000003e-06,0.001279761,0.08385928000000001,1.2628553000000001e-05,1.3916371000000003e-06,2.470683
313,1608995400,7.797662e-05,7.797663e-05,-2.186924,5.2682850000000006,0.02171163,0.005632407000000001,0.008977816999999999,0.007438312,3.1108059999999997e-06,4.716273e-05,20.377159999999996,40.2,1.359494e-06,1.4117889999999999e-06,6.835386999999999e-06,5.701551e-07,4.389669e-07,5.8857930000000005e-06,2.989449e-07,2.5798429999999997e-07,9.788544e-06,7.770725e-07,1.136413e-05,83.83568,52.385090000000005,2.354266e-09,9.023205,0.002940323,0.41344840000000005,4.353153e-06,6.611481000000001e-07,0.002498354,0.2968407,4.353153e-06,6.611481000000001e-07,0.0009583084000000001,0.046506410000000005,4.353153e-06,6.611481000000001e-07,0.001264097,0.08280902,4.353153e-06,6.611481000000001e-07,2.4707730000000003
313,1608996000,7.714032e-05,7.714033e-05,-2.206407,5.276148999999999,0.01937612,0.005597124,0.00889379,0.007381560999999999,2.27642e-06,3.6602260000000004e-05,16.768170000000005,32.5,1.2948800000000002e-06,1.3117699999999999e-06,6.7605980000000005e-06,5.323534999999999e-07,4.1943619999999993e-07,5.818912000000001e-06,2.933648e-07,2.4775940000000004e-07,9.743382e-06,7.719684000000001e-07,1.1375729999999999e-05,84.52450000000002,52.7821,2.3298850000000006e-09,9.028982,0.0029228649999999993,0.4078069999999999,3.0888550000000004e-06,5.240433000000001e-07,0.0024648870000000002,0.2895093999999999,3.0888550000000004e-06,5.240433000000001e-07,0.0009446675,0.04545208,3.0888550000000004e-06,5.240433000000001e-07,0.0012726490000000003,0.08032516999999999,3.0888550000000004e-06,5.240433000000001e-07,2.470809
313,1608996600,7.741601e-05,7.741601e-05,-2.200158,5.266666000000001,0.0186274,0.005618766,0.008942262,0.007411127000000001,2.353053e-06,3.686953e-05,25.34254,36.6,1.303314e-06,1.42725e-06,6.748559000000001e-06,5.263053e-07,4.2882169999999997e-07,5.848174e-06,2.845051e-07,2.533433e-07,9.746755e-06,7.707749999999999e-07,1.137015e-05,84.86091,52.60901,2.313139e-09,9.017859999999999,0.002920372,0.4079585,3.6407419999999996e-06,5.966426000000001e-07,0.0024928570000000002,0.2943738,3.6407419999999996e-06,5.966426000000001e-07,0.0009767612,0.04769006,3.6407419999999996e-06,5.966426000000001e-07,0.0012676749999999998,0.07927686999999999,3.6407419999999996e-06,5.966426000000001e-07,2.4706780000000004
313,1608997200,7.767166e-05,7.767166e-05,-2.201904,5.261857000000001,0.018644050000000002,0.005622688000000001,0.008936155,0.007412067,2.22704e-06,3.663022e-05,19.62976,33.3,1.2953819999999998e-06,1.393401e-06,6.807751e-06,5.38935e-07,4.133194e-07,5.898104999999999e-06,2.933298e-07,2.457483e-07,9.82452e-06,7.656863e-07,1.135964e-05,84.73468,52.557219999999994,2.3179370000000002e-09,9.015763,0.002933166,0.4101366000000001,3.0790009999999995e-06,5.396828e-07,0.0025039219999999996,0.2950332,3.0790009999999995e-06,5.396828e-07,0.0009304237,0.04379563,3.0790009999999995e-06,5.396828e-07,0.0012909750000000002,0.08212897999999999,3.0790009999999995e-06,5.396828e-07,2.4706850000000005
313,1608997800,7.804038e-05,7.804039000000002e-05,-2.1950170000000004,5.250843000000001,0.02105481,0.005641873,0.008966102,0.007437809000000001,2.54714e-06,4.1033400000000006e-05,20.18512,39.6,1.36573e-06,1.3813e-06,6.872723000000001e-06,5.509687000000001e-07,4.206587e-07,5.915267e-06,3.023028e-07,2.5038020000000003e-07,9.836704000000001e-06,7.660433999999998e-07,1.135808e-05,84.15492,52.34724,2.3232939999999998e-09,9.007894,0.0029502270000000006,0.4163632,3.4405819999999996e-06,5.906155e-07,0.0025060060000000003,0.2971842,3.4405819999999996e-06,5.906155e-07,0.0009621394,0.046545579999999996,3.4405819999999996e-06,5.906155e-07,0.001278955,0.08118801,3.4405819999999996e-06,5.906155e-07,2.470617
313,1608998400,7.768441000000001e-05,7.768441000000001e-05,-2.203056,5.2698860000000005,0.0188851,0.005621795000000001,0.008957832,0.007404861,2.285233e-06,3.746035e-05,17.11936,33.5,1.3181639999999998e-06,1.374883e-06,6.7397049999999995e-06,5.645777000000001e-07,4.161049e-07,5.892617e-06,3.020222e-07,2.5267070000000005e-07,9.816422e-06,7.645695e-07,1.140044e-05,84.04349,52.60492000000001,2.3049449999999996e-09,8.998045000000001,0.002923156,0.4084842,3.730121e-06,6.153697000000001e-07,0.0025048229999999998,0.2950339,3.730121e-06,6.153697000000001e-07,0.0009594312,0.046278730000000004,3.730121e-06,6.153697000000001e-07,0.001261184,0.07854221,3.730121e-06,6.153697000000001e-07,2.4707079999999997
313,1608999000,7.737913e-05,7.737915e-05,-2.202708,5.271344,0.018976410000000003,0.00561467,0.008905724,0.007398526999999999,2.235978e-06,3.696856e-05,22.359840000000002,35.2,1.254102e-06,1.39014e-06,6.7842679999999995e-06,5.519434e-07,4.2051390000000006e-07,5.92204e-06,2.9729569999999996e-07,2.414844e-07,9.723525e-06,7.671e-07,1.133714e-05,84.46209999999999,52.60238,2.301031e-09,9.008712,0.002946566,0.41493919999999995,2.878353e-06,5.390928999999999e-07,0.002484696,0.2910705,2.878353e-06,5.390928999999999e-07,0.0009534429000000001,0.0464189,2.878353e-06,5.390928999999999e-07,0.001266973,0.07950303,2.878353e-06,5.390928999999999e-07,2.4707049999999997
313,1608999600,7.736175999999999e-05,7.736175999999999e-05,-2.215465,5.317208999999999,0.01897342,0.005601288,0.008878542,0.00738218,2.261038e-06,3.694147e-05,16.81143,29.7,1.297133e-06,1.3116050000000002e-06,6.745383999999999e-06,5.306901999999999e-07,4.014728e-07,5.896838e-06,2.854874e-07,2.4896889999999997e-07,9.805491e-06,7.709831e-07,1.138683e-05,84.17573999999999,52.76272,2.291284e-09,8.995688000000001,0.0029344619999999997,0.41052800000000006,3.25276e-06,5.673088999999999e-07,0.002468148,0.2883655,3.25276e-06,5.673088999999999e-07,0.0009808944,0.04998735,3.25276e-06,5.673088999999999e-07,0.0012395140000000002,0.076861,3.25276e-06,5.673088999999999e-07,2.470757
313,1609000200,7.720354e-05,7.720355e-05,-2.214318,5.304736,0.01854543,0.005597123,0.008871547,0.007364144,2.2706810000000002e-06,3.672735000000001e-05,22.207609999999995,35.4,1.231677e-06,1.381412e-06,6.715234000000001e-06,5.351682e-07,4.1263319999999997e-07,5.846656e-06,2.8797500000000004e-07,2.4516059999999996e-07,9.786386e-06,7.699324e-07,1.13895e-05,84.25077000000002,52.810590000000005,2.285095e-09,8.996418,0.0029302879999999996,0.4084977,2.949081e-06,5.200711999999999e-07,0.002480521,0.2890953,2.949081e-06,5.200711999999999e-07,0.0009175044,0.04181449,2.949081e-06,5.200711999999999e-07,0.001269713,0.07850485,2.949081e-06,5.200711999999999e-07,2.470783
313,1609000800,7.763404000000001e-05,7.763406e-05,-2.200038,5.254018,0.01903585,0.005629932,0.008930667,0.007396825,2.2669119999999998e-06,3.69461e-05,19.925600000000003,32.1,1.325659e-06,1.377701e-06,6.757999e-06,5.482417e-07,4.152013e-07,5.894577e-06,2.9667870000000003e-07,2.515982e-07,9.821626e-06,7.692533000000002e-07,1.13584e-05,83.77139,52.535000000000004,2.299064e-09,8.992299,0.002933646,0.4111822,3.882403e-06,5.980790999999999e-07,0.002486389,0.29237109999999994,3.882403e-06,5.980790999999999e-07,0.0009509596,0.045050639999999996,3.882403e-06,5.980790999999999e-07,0.001271394,0.0794907,3.882403e-06,5.980790999999999e-07,2.4707030000000003
313,1609001400,7.711175e-05,7.711175e-05,-2.1995530000000003,5.255997,0.018497129999999997,0.005605589,0.008916443,0.0074016360000000005,2.2243129999999998e-06,3.68147e-05,22.662619999999997,36.2,1.306196e-06,1.3767360000000002e-06,6.597623e-06,5.396914e-07,4.192741e-07,5.882765e-06,3.0103359999999997e-07,2.499729e-07,9.770066e-06,7.659127e-07,1.1346569999999999e-05,83.84737999999999,52.75373999999999,2.2790789999999996e-09,8.991374999999998,0.002931248,0.40873679999999996,2.935689e-06,5.524629000000001e-07,0.0024682259999999996,0.2875667,2.935689e-06,5.524629000000001e-07,0.0009731500000000001,0.046627390000000005,2.935689e-06,5.524629000000001e-07,0.0012422599999999998,0.07664126,2.935689e-06,5.524629000000001e-07,2.470667
313,1609002000,7.720703e-05,7.720704999999998e-05,-2.198456,5.266147,0.01879921,0.005606206000000001,0.00892854,0.007420317,2.3463189999999998e-06,3.775043999999999e-05,17.25779,34.0,1.3370569999999997e-06,1.36518e-06,6.614134e-06,5.427962000000001e-07,4.182594e-07,5.821949999999999e-06,2.9249319999999996e-07,2.441523e-07,9.814730000000001e-06,7.698550999999999e-07,1.138292e-05,83.70863,52.79341000000001,2.2790190000000004e-09,8.990072999999999,0.00290866,0.40272030000000003,3.927537e-06,6.166573999999999e-07,0.002475032,0.28904179999999996,3.927537e-06,6.166573999999999e-07,0.0009615841,0.04625433999999999,3.927537e-06,6.166573999999999e-07,0.0012637579999999998,0.07856142,3.927537e-06,6.166573999999999e-07,2.470828
313,1609002600,7.723393e-05,7.723393e-05,-2.203244,5.2645610000000005,0.018725989999999998,0.005607965,0.008899255,0.007394117,2.2674049999999996e-06,3.7189090000000005e-05,14.005180000000001,31.6,1.2536170000000002e-06,1.3713899999999998e-06,6.7539560000000005e-06,5.369243e-07,4.166327000000001e-07,5.827996e-06,2.907626e-07,2.528369e-07,9.772646e-06,7.656651e-07,1.137453e-05,83.63962000000001,52.713589999999996,2.281752e-09,8.988314999999998,0.0029222170000000004,0.4084581,3.392081e-06,5.698297e-07,0.002492229,0.2930774,3.392081e-06,5.698297e-07,0.0009383912,0.044543400000000004,3.392081e-06,5.698297e-07,0.001250805,0.07738129,3.392081e-06,5.698297e-07,2.470719
313,1609003200,7.751467e-05,7.751469e-05,-2.2075400000000003,5.276524,0.01859778,0.005612796000000001,0.008891858999999998,0.007407153999999999,2.285617e-06,3.743764e-05,25.24221,36.8,1.268616e-06,1.3610590000000001e-06,6.868464e-06,5.417691999999999e-07,4.1521279999999996e-07,5.8933439999999995e-06,2.9456090000000005e-07,2.412214e-07,9.74188e-06,7.712903e-07,1.135989e-05,83.64957999999999,52.56938,2.292881e-09,8.988826999999999,0.002936371,0.4121926,3.5171060000000003e-06,5.804653e-07,0.002503897,0.2970748,3.5171060000000003e-06,5.804653e-07,0.0009355617,0.04632613,3.5171060000000003e-06,5.804653e-07,0.0012529820000000001,0.08021553000000001,3.5171060000000003e-06,5.804653e-07,2.4709080000000005
313,1609003800,7.732196e-05,7.732197e-05,-2.202356,5.265216,0.01878558,0.005613793,0.008896991000000002,0.007395959999999998,2.265663e-06,3.650577e-05,16.844299999999997,31.2,1.3087999999999999e-06,1.385725e-06,6.776513999999999e-06,5.383376e-07,4.088886e-07,5.863475999999999e-06,2.969673e-07,2.472946e-07,9.717544e-06,7.73062e-07,1.1344330000000001e-05,83.71669,52.55717,2.286308e-09,8.988416,0.002918111,0.40560909999999994,3.376888e-06,5.774693e-07,0.002497435,0.2951453,3.376888e-06,5.774693e-07,0.0009500640000000001,0.04454717,3.376888e-06,5.774693e-07,0.0012745140000000002,0.08011574,3.376888e-06,5.774693e-07,2.4706449999999998
313,1609004400,7.704814e-05,7.704816000000001e-05,-2.2091020000000006,5.287785,0.018757080000000002,0.005595675999999999,0.008886334999999999,0.0073690629999999995,2.2712409999999996e-06,3.67356e-05,16.505180000000003,30.4,1.266306e-06,1.3472619999999998e-06,6.7759129999999995e-06,5.431789000000001e-07,4.218324e-07,5.797096999999999e-06,2.8390509999999997e-07,2.4143359999999994e-07,9.731478999999999e-06,7.701804000000001e-07,1.134546e-05,83.45223000000001,52.712799999999994,2.277259e-09,8.985361999999999,0.0029243760000000002,0.4074859,3.361549e-06,5.913587e-07,0.0024872699999999998,0.29108559999999994,3.361549e-06,5.913587e-07,0.0009453748,0.047780500000000004,3.361549e-06,5.913587e-07,0.0012632020000000002,0.08168913,3.361549e-06,5.913587e-07,2.470682
313,1609005000,7.745442000000001e-05,7.745444e-05,-2.1897919999999997,5.2217329999999995,0.01904281,0.005626465000000001,0.008939448999999999,0.007446404999999999,2.150319e-06,3.571437999999999e-05,22.77854,33.3,1.357406e-06,1.406522e-06,6.765125e-06,5.4871e-07,4.157244e-07,5.82445e-06,3.002519e-07,2.547637e-07,9.765954e-06,7.668403000000001e-07,1.1321470000000001e-05,83.64437,52.51025,2.287298e-09,8.990218000000002,0.0029260809999999996,0.408097,3.31937e-06,5.864086999999999e-07,0.0024953310000000004,0.2948874,3.31937e-06,5.864086999999999e-07,0.0009751969000000001,0.04810946,3.31937e-06,5.864086999999999e-07,0.001283108,0.08149809999999999,3.31937e-06,5.864086999999999e-07,2.470806
313,1609005600,7.733469e-05,7.733472e-05,-2.211573,5.297876,0.01937468,0.0056049,0.008901995,0.007360143000000001,2.2748790000000005e-06,3.686429e-05,16.742209999999996,30.3,1.2652520000000001e-06,1.3185440000000001e-06,6.747369e-06,5.476e-07,4.234929000000001e-07,5.912287e-06,2.9716290000000003e-07,2.5153209999999997e-07,9.74572e-06,7.698830999999999e-07,1.138846e-05,83.95008,52.7528,2.285789e-09,8.991071999999999,0.0029399179999999997,0.4130385,2.9836200000000002e-06,5.254908000000001e-07,0.002486062,0.2917246,2.9836200000000002e-06,5.254908000000001e-07,0.0009151458999999999,0.04141141,2.9836200000000002e-06,5.254908000000001e-07,0.001272543,0.07843051,2.9836200000000002e-06,5.254908000000001e-07,2.47075
313,1609006200,7.704501e-05,7.704501999999999e-05,-2.20388,5.263095000000001,0.018720880000000002,0.005597186,0.008885224,0.007385692000000001,2.2750870000000003e-06,3.6946009999999996e-05,16.77163,30.8,1.234371e-06,1.369432e-06,6.672348e-06,5.251606000000001e-07,4.2205230000000003e-07,5.877918e-06,2.9214899999999995e-07,2.4608909999999997e-07,9.751625e-06,7.673503999999999e-07,1.1363970000000001e-05,83.8334,52.82627,2.275629e-09,8.989842,0.0029202190000000004,0.40688620000000003,2.8923320000000003e-06,5.180583e-07,0.002472565,0.28919680000000003,2.8923320000000003e-06,5.180583e-07,0.0009438423000000002,0.04579781000000001,2.8923320000000003e-06,5.180583e-07,0.001251514,0.0788506,2.8923320000000003e-06,5.180583e-07,2.470673
313,1609006800,7.763575000000001e-05,7.763576e-05,-2.2071400000000003,5.266506000000001,0.018471300000000003,0.005623096,0.008908580999999999,0.007411498,2.2422620000000003e-06,3.733023e-05,22.69204,34.7,1.2385999999999999e-06,1.3623110000000002e-06,6.809566000000001e-06,5.350529e-07,4.276587e-07,5.909105e-06,2.879446e-07,2.567533e-07,9.837097e-06,7.813487e-07,1.137242e-05,83.60222999999999,52.689499999999995,2.293061e-09,8.988425999999999,0.0029301609999999997,0.4101694,3.027502e-06,5.424842e-07,0.002494804,0.2947209,3.027502e-06,5.424842e-07,0.0009380575999999999,0.04397511,3.027502e-06,5.424842e-07,0.0012582530000000002,0.07728599,3.027502e-06,5.424842e-07,2.4706339999999996
313,1609007400,7.836228e-05,7.836229e-05,-2.1747120000000004,5.248594,0.0237201,0.005650858,0.008987447999999999,0.00743006,4.073521e-06,5.445464000000001e-05,17.65053,48.3,1.418953e-06,1.47869e-06,6.778646000000001e-06,5.577339e-07,4.145974e-07,5.841970000000001e-06,2.849619e-07,2.6016320000000004e-07,9.861649e-06,7.724135000000001e-07,1.1511339999999999e-05,83.50247000000002,52.498329999999996,2.309875e-09,8.991279,0.002922274,0.4075424999999999,8.919521e-06,1.0857011e-06,0.002492457,0.2958906,8.919521e-06,1.0857011e-06,0.0009661097000000001,0.05070466,8.919521e-06,1.0857011e-06,0.001290013,0.08476072,8.919521e-06,1.0857011e-06,2.47079
313,1609008000,7.752626000000001e-05,7.752626000000001e-05,-2.204657,5.282761000000001,0.02065691,0.005612560000000001,0.00888808,0.007396495,2.479362e-06,4.048894e-05,19.6263,37.1,1.3070838e-06,1.3731839999999998e-06,6.847402000000001e-06,5.409206000000001e-07,4.1802600000000004e-07,5.81246e-06,2.8694970000000004e-07,2.4233630000000006e-07,9.827976999999998e-06,7.742703e-07,1.1332490000000001e-05,84.15726,52.582730000000005,2.298628e-09,8.998394,0.002926076,0.4081981,3.7013039999999997e-06,6.091750000000001e-07,0.0024974719999999997,0.2953302,3.7013039999999997e-06,6.091750000000001e-07,0.0009505681,0.047376890000000005,3.7013039999999997e-06,6.091750000000001e-07,0.0012688180000000001,0.08042960000000002,3.7013039999999997e-06,6.091750000000001e-07,2.470775
