StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
106,1607128200,5.5193166666666665e-05,5.519317777777777e-05,-0.0034892088888888884,-0.3772633333333333,0.028400366666666663,0.006057744444444445,0.012157155555555556,0.009729478888888888,1.8841266666666667e-06,2.754515555555556e-05,46.287955555555556,60.666666666666664,1.1468644444444443e-06,1.5716233333333333e-06,9.512273333333334e-07,6.852621111111112e-07,5.56948888888889e-07,4.804373333333335e-07,3.8326222222222224e-07,3.4917744444444443e-07,1.4728733333333334e-05,3.75266888888889e-06,2.9903533333333335e-06,87.9360111111111,63.33292222222222,1.4701199999999999e-09,9.171461111111112,0.0014232366666666666,0.09898678888888889,2.7836055555555556e-06,5.241830000000001e-07,0.0013755455555555553,0.09282496666666668,2.7836055555555556e-06,5.241830000000001e-07,0.0008776658888888888,0.03993881111111111,2.7836055555555556e-06,5.241830000000001e-07,0.0012990366666666667,0.0837960111111111,2.7836055555555556e-06,5.241830000000001e-07,2.478693333333333
106,1607128800,5.4419120000000004e-05,5.441913e-05,-0.010043570800000002,-0.3786935,0.02654264,0.006013072999999999,0.01201255,0.009656696,1.9218400000000006e-06,2.711204e-05,45.63668,60.9,1.049657e-06,1.5871580000000001e-06,9.260991e-07,7.116910000000001e-07,5.441527e-07,4.4874699999999996e-07,3.879585e-07,3.414455e-07,1.4450489999999998e-05,3.7670499999999998e-06,2.995017e-06,88.09043,63.73794,1.445769e-09,9.176559000000001,0.0014125799999999999,0.09790813000000001,2.3712590000000004e-06,4.2088070000000005e-07,0.001376551,0.09291737000000001,2.3712590000000004e-06,4.2088070000000005e-07,0.0008389704999999999,0.03566176,2.3712590000000004e-06,4.2088070000000005e-07,0.001292162,0.08267571,2.3712590000000004e-06,4.2088070000000005e-07,2.4784479999999998
106,1607129400,5.333170000000001e-05,5.333170000000001e-05,-0.009858286666666667,-0.3755543333333333,0.025603833333333336,0.005950466666666667,0.011955033333333335,0.00956494,1.7845133333333333e-06,2.62591e-05,44.31373333333334,57.333333333333336,1.1240933333333333e-06,1.583905e-06,9.666853333333333e-07,6.927335000000001e-07,5.211406666666666e-07,4.708318333333333e-07,3.946851666666666e-07,3.38283e-07,1.4131983333333335e-05,3.4200000000000007e-06,3.0214583333333335e-06,87.9051,62.62831666666667,1.405576666666667e-09,9.17475,0.0014038216666666667,0.09697499999999999,2.1514683333333336e-06,4.229336666666666e-07,0.0013814866666666667,0.09328585,2.1514683333333336e-06,4.229336666666666e-07,0.0008581656666666668,0.037962883333333336,2.1514683333333336e-06,4.229336666666666e-07,0.0013301650000000001,0.08915248333333332,2.1514683333333336e-06,4.229336666666666e-07,2.4783433333333336
106,1607136600,5.22219e-05,5.22219e-05,-0.008508644333333334,-0.389298,0.023833466666666667,0.005899580000000001,0.011785200000000001,0.009438606666666667,1.7729366666666666e-06,2.5742266666666666e-05,42.43366666666667,55.666666666666664,1.0735433333333334e-06,1.4757500000000002e-06,9.80203e-07,6.95676e-07,5.683216666666667e-07,4.865116666666666e-07,3.83666e-07,3.3868999999999997e-07,1.3950933333333334e-05,3.19009e-06,2.967503333333333e-06,87.98423333333334,62.072466666666664,1.3759866666666668e-09,9.190826666666666,0.0014327266666666668,0.10060923333333334,2.0995400000000002e-06,4.1611e-07,0.0013760466666666669,0.09293056666666666,2.0995400000000002e-06,4.1611e-07,0.0008842483333333333,0.036713466666666666,2.0995400000000002e-06,4.1611e-07,0.0012431100000000002,0.0757066,2.0995400000000002e-06,4.1611e-07,2.468306666666667
106,1607137200,5.2310100000000006e-05,5.231011111111111e-05,-0.0035983311111111114,-0.3907808888888889,0.026168966666666665,0.005903993333333333,0.01180308888888889,0.009443827777777778,1.8649988888888888e-06,2.6652922222222225e-05,43.05266666666667,58.44444444444444,1.1124222222222221e-06,1.5399222222222223e-06,9.336664444444444e-07,6.885684444444445e-07,5.541972222222222e-07,4.7231866666666667e-07,3.978416666666667e-07,3.351798888888889e-07,1.4299122222222223e-05,2.9047233333333335e-06,2.9169433333333332e-06,87.5448111111111,60.76915555555556,1.378967777777778e-09,9.176246666666666,0.001410231111111111,0.09734525555555557,2.5498411111111107e-06,4.599937777777778e-07,0.0013819844444444443,0.09421217777777777,2.5498411111111107e-06,4.599937777777778e-07,0.0008546745555555556,0.037158033333333326,2.5498411111111107e-06,4.599937777777778e-07,0.00128811,0.08158384444444444,2.5498411111111107e-06,4.599937777777778e-07,2.4667
106,1607137800,5.30778125e-05,5.3077837499999994e-05,-0.0064871437499999995,-0.39075312500000003,0.0244997,0.005947920000000001,0.011877537499999999,0.00950584625,1.94643375e-06,2.6835024999999998e-05,43.79325,56.875,1.09391375e-06,1.588115e-06,9.655535e-07,7.072965e-07,5.513997500000001e-07,4.7034100000000004e-07,3.7677437500000005e-07,3.37480625e-07,1.44823625e-05,3.0524675e-06,2.91311125e-06,87.2536625,61.011162500000005,1.4025262500000002e-09,9.16695625,0.00141946375,0.09904692500000001,2.5384025e-06,4.42889625e-07,0.0013860625,0.09507372500000001,2.5384025e-06,4.42889625e-07,0.0008659577499999999,0.038406924999999995,2.5384025e-06,4.42889625e-07,0.00129629375,0.0832546375,2.5384025e-06,4.42889625e-07,2.4645725
106,1607138400,5.461016666666667e-05,5.461016666666667e-05,0.0020612800000000004,-0.40557,0.02505491111111111,0.006037556666666667,0.012059677777777777,0.009676556666666667,1.7765133333333335e-06,2.7147122222222224e-05,45.6536,60.22222222222222,1.1285966666666667e-06,1.4931166666666666e-06,9.276555555555556e-07,6.809165555555555e-07,5.620221111111111e-07,4.531433333333333e-07,3.9995777777777776e-07,3.3773266666666663e-07,1.5154233333333335e-05,3.238213333333333e-06,2.92944e-06,87.83508888888889,61.606988888888885,1.4587222222222222e-09,9.176046666666668,0.0014200655555555554,0.0983323,2.747367777777778e-06,4.977047777777777e-07,0.0013693644444444444,0.09090317777777777,2.747367777777778e-06,4.977047777777777e-07,0.0008548073333333334,0.03744254444444444,2.747367777777778e-06,4.977047777777777e-07,0.0012758488888888887,0.08012495555555556,2.747367777777778e-06,4.977047777777777e-07,2.4623944444444446
106,1607139000,5.374655000000001e-05,5.3746559999999995e-05,-0.007940082,-0.40926049999999997,0.02570563,0.005991064,0.01194451,0.009615406,1.844896e-06,2.6444240000000003e-05,45.003460000000004,60.1,1.0720346000000002e-06,1.56124e-06,9.477087000000001e-07,7.084034e-07,5.401304000000001e-07,4.476249e-07,3.9514610000000003e-07,3.3175409999999993e-07,1.4850250000000002e-05,3.097926e-06,2.9210269999999998e-06,87.63906999999999,61.247640000000004,1.4288439999999998e-09,9.178844999999999,0.0014057709999999999,0.09672557999999999,2.3833669999999996e-06,4.280667e-07,0.0013877709999999999,0.09385554,2.3833669999999996e-06,4.280667e-07,0.000846465,0.035949959999999996,2.3833669999999996e-06,4.280667e-07,0.0012890830000000001,0.08198741,2.3833669999999996e-06,4.280667e-07,2.4607219999999996
106,1607139600,5.469125714285714e-05,5.469125714285714e-05,-0.016003634285714285,-0.401612,0.0263808,0.006037337142857142,0.012039499999999998,0.009695548571428571,1.9467857142857146e-06,2.7425385714285716e-05,46.46565714285715,60.57142857142857,1.1407642857142856e-06,1.5485214285714286e-06,9.30104e-07,6.888850000000001e-07,5.469251428571429e-07,4.7165e-07,3.7939671428571423e-07,3.3452e-07,1.4930285714285712e-05,3.4331214285714288e-06,2.9412942857142855e-06,87.59041428571427,62.16038571428572,1.461162857142857e-09,9.16669285714286,0.0014058328571428572,0.09644574285714284,2.382287142857143e-06,4.610134285714286e-07,0.001383144285714286,0.09352805714285714,2.382287142857143e-06,4.610134285714286e-07,0.0008621047142857143,0.037506,2.382287142857143e-06,4.610134285714286e-07,0.0013054185714285714,0.08330494285714285,2.382287142857143e-06,4.610134285714286e-07,2.4580114285714285
106,1607140200,5.4405625e-05,5.440565e-05,-0.007470147375,-0.390521625,0.026519137499999998,0.00602163625,0.0119843125,0.0096483225,1.94373625e-06,2.764025e-05,45.29845,58.625,1.075398125e-06,1.59526875e-06,9.66774125e-07,7.118393749999999e-07,5.358155e-07,4.76589125e-07,3.92112625e-07,3.516935e-07,1.45720625e-05,3.5783125e-06,2.9469237499999997e-06,87.535425,62.7694875,1.4451712499999999e-09,9.16844,0.0014209162499999998,0.09867057500000001,2.66336e-06,4.74272e-07,0.0013972762500000001,0.09636616249999999,2.66336e-06,4.74272e-07,0.0008425585,0.036701874999999995,2.66336e-06,4.74272e-07,0.00128633125,0.08255802500000001,2.66336e-06,4.74272e-07,2.4563550000000003
106,1607140800,5.409338e-05,5.4093390000000006e-05,-0.0031232357999999997,-0.3937185,0.025416699999999997,0.006001784,0.01201461,0.009626918,1.8367970000000003e-06,2.631239e-05,45.04671,60.0,1.1068528e-06,1.6028710000000002e-06,9.878344e-07,6.891719e-07,5.492913e-07,4.6351169999999997e-07,3.9368469999999997e-07,3.3407730000000004e-07,1.440204e-05,3.554946e-06,2.9623350000000003e-06,87.47434,62.728790000000004,1.4320470000000001e-09,9.166718,0.0014169080000000001,0.09851029999999998,2.7359230000000004e-06,4.622581e-07,0.001405615,0.09678761,2.7359230000000004e-06,4.622581e-07,0.0008506814,0.036463720000000005,2.7359230000000004e-06,4.622581e-07,0.001302746,0.08317673,2.7359230000000004e-06,4.622581e-07,2.4547120000000002
106,1607141400,5.450286666666666e-05,5.450286666666666e-05,-0.0029138788888888887,-0.37751,0.026160655555555554,0.006015059999999999,0.012087477777777779,0.009679857777777778,1.9251044444444446e-06,2.725776666666667e-05,45.60746666666667,60.888888888888886,1.0965683333333333e-06,1.5413655555555556e-06,1.0247325555555555e-06,7.182697777777778e-07,5.547615555555555e-07,4.6981544444444443e-07,3.967051111111111e-07,3.382984444444444e-07,1.430168888888889e-05,3.8626399999999995e-06,2.946528888888889e-06,87.78422222222224,63.708311111111115,1.453841111111111e-09,9.173842222222223,0.0014283355555555557,0.09991932222222222,2.4226355555555556e-06,4.330132222222222e-07,0.0014045899999999998,0.09591624444444444,2.4226355555555556e-06,4.330132222222222e-07,0.0008717985555555557,0.03740455555555555,2.4226355555555556e-06,4.330132222222222e-07,0.0012909033333333335,0.0829523,2.4226355555555556e-06,4.330132222222222e-07,2.453607777777778
106,1607142000,5.41298e-05,5.41298e-05,-0.012294181,-0.3888431,0.02586509,0.006001795,0.01198834,0.009630560000000002,1.8594039999999998e-06,2.7006740000000006e-05,45.468849999999996,60.3,1.1109683e-06,1.541493e-06,9.504029e-07,6.975223e-07,5.51384e-07,4.59799e-07,4.0028489999999997e-07,3.382783e-07,1.4186e-05,3.885761e-06,2.942901e-06,87.7726,63.98606000000001,1.4365599999999998e-09,9.167886,0.0014154380000000002,0.09789078,2.5983969999999997e-06,4.6337680000000005e-07,0.0013784910000000001,0.09240409999999999,2.5983969999999997e-06,4.6337680000000005e-07,0.0008463794,0.03638228,2.5983969999999997e-06,4.6337680000000005e-07,0.0013104159999999998,0.0836219,2.5983969999999997e-06,4.6337680000000005e-07,2.453219
106,1607142600,5.4160775e-05,5.4160775e-05,-0.0119560615,-0.38083325,0.02555435,0.00600063125,0.0119957125,0.009586946249999999,1.8626237500000001e-06,2.71896125e-05,45.3395375,59.625,1.21077125e-06,1.54299375e-06,9.66982e-07,6.87236875e-07,5.4465375e-07,4.58899375e-07,3.8993075e-07,3.55445125e-07,1.41021625e-05,3.84317625e-06,2.9780875000000003e-06,87.5658625,63.715824999999995,1.43275625e-09,9.167497500000001,0.0014043562500000001,0.09658058750000001,3.1973125e-06,5.28975125e-07,0.00138294,0.09340847499999999,3.1973125e-06,5.28975125e-07,0.000896695625,0.041754124999999996,3.1973125e-06,5.28975125e-07,0.00130622125,0.0843604125,3.1973125e-06,5.28975125e-07,2.45424125
106,1607143200,5.4638788888888894e-05,5.4638788888888894e-05,-0.004323257777777778,-0.37353166666666665,0.026020777777777775,0.006021425555555556,0.012091877777777777,0.009695212222222221,1.8249955555555555e-06,2.6499244444444444e-05,45.984255555555556,59.333333333333336,1.1229622222222221e-06,1.5975911111111112e-06,9.563115555555555e-07,7.087542222222222e-07,5.608649999999999e-07,4.689591111111111e-07,3.9747777777777775e-07,3.4990488888888895e-07,1.4026755555555554e-05,4.105974444444445e-06,3.0237866666666665e-06,88.07854444444443,64.76544444444446,1.44847e-09,9.177463333333332,0.0014299233333333332,0.10005668888888888,2.8082966666666664e-06,4.781966666666666e-07,0.0013871677777777779,0.09446354444444444,2.8082966666666664e-06,4.781966666666666e-07,0.0008617352222222223,0.03832822222222223,2.8082966666666664e-06,4.781966666666666e-07,0.001310612222222222,0.08536683333333334,2.8082966666666664e-06,4.781966666666666e-07,2.45484
106,1607143800,5.407485e-05,5.40749e-05,-0.009688095,-0.357352,0.02708775,0.00598707,0.01206395,0.009634585,1.920955e-06,2.717645e-05,45.545,63.5,1.208755e-06,1.66959e-06,9.11605e-07,7.244570000000001e-07,6.17705e-07,4.6225100000000003e-07,3.71314e-07,3.54756e-07,1.419425e-05,3.39696e-06,3.125725e-06,87.9734,62.40235,1.40902e-09,9.166905,0.001458245,0.1036505,2.8865649999999997e-06,4.9969e-07,0.001373765,0.09299650000000001,2.8865649999999997e-06,4.9969e-07,0.000903059,0.04234275,2.8865649999999997e-06,4.9969e-07,0.0013358250000000001,0.08900269999999999,2.8865649999999997e-06,4.9969e-07,2.454875
106,1607144400,5.5641375e-05,5.5641375e-05,-0.0095308275,-0.36159125,0.02561835,0.00607465,0.01219485,0.0097995275,1.904625e-06,2.832755e-05,46.756075,59.5,1.1542725e-06,1.6154875e-06,9.2487575e-07,7.066725e-07,5.686254999999999e-07,4.66962e-07,3.95496e-07,3.526765e-07,1.41638e-05,4.40541e-06,3.066395e-06,88.10155,65.632725,1.4720325000000001e-09,9.165837500000002,0.00142704,0.09955815,3.1817425e-06,5.231805e-07,0.0013785274999999998,0.09261352500000002,3.1817425e-06,5.231805e-07,0.000872821,0.039087025,3.1817425e-06,5.231805e-07,0.001324555,0.08656085,3.1817425e-06,5.231805e-07,2.4554725
106,1607145000,5.5576880000000005e-05,5.5576890000000006e-05,-0.010407531000000001,-0.36774150000000005,0.02618684,0.006068545999999999,0.012184480000000001,0.009755877999999999,1.862685e-06,2.735622e-05,47.176460000000006,62.7,1.0741368e-06,1.5838459999999998e-06,9.672819e-07,7.229621000000001e-07,5.580751999999999e-07,4.753345e-07,3.913886e-07,3.434237e-07,1.4181860000000001e-05,4.420412e-06,3.069689e-06,88.29916999999999,65.8204,1.4748969999999998e-09,9.171171,0.001429767,0.10026602,2.726574e-06,4.821354e-07,0.001380737,0.09384814,2.726574e-06,4.821354e-07,0.0008493769999999999,0.03628909,2.726574e-06,4.821354e-07,0.001282033,0.08145065,2.726574e-06,4.821354e-07,2.4554769999999997
106,1607145600,5.458203333333334e-05,5.458203333333334e-05,-0.0046129759999999995,-0.3748133333333333,0.025344355555555555,0.006020184444444444,0.012099033333333335,0.009706624444444444,1.942531111111111e-06,2.7855599999999998e-05,45.77277777777778,62.111111111111114,1.1551433333333334e-06,1.6107644444444442e-06,9.574087777777777e-07,6.831416666666666e-07,5.612177777777778e-07,4.815238888888889e-07,3.8897155555555557e-07,3.4074411111111114e-07,1.4067811111111112e-05,3.918989999999999e-06,3.125258888888889e-06,88.82314444444445,64.4223888888889,1.4420522222222221e-09,9.188776666666664,0.0014204600000000001,0.09923137777777777,2.757548888888889e-06,5.137204444444444e-07,0.0013847355555555558,0.09509815555555555,2.757548888888889e-06,5.137204444444444e-07,0.0008771091111111112,0.03933272222222223,2.757548888888889e-06,5.137204444444444e-07,0.0013016199999999999,0.08342136666666666,2.757548888888889e-06,5.137204444444444e-07,2.455397777777778
106,1607146200,5.60129875e-05,5.60129875e-05,-0.00826927375,-0.36136187499999994,0.026668400000000002,0.00609183375,0.0122221,0.00980093,1.949005e-06,2.8215075e-05,47.374562499999996,60.75,1.1139315e-06,1.59629875e-06,1.006367e-06,6.96602625e-07,5.58489625e-07,4.77274e-07,4.0119637500000005e-07,3.54487375e-07,1.41656e-05,4.51465375e-06,3.1214762499999997e-06,88.2992375,66.04198749999999,1.48414125e-09,9.172146249999999,0.0014281362499999999,0.100487825,2.5384412499999996e-06,4.4864425000000004e-07,0.00138628125,0.094588425,2.5384412499999996e-06,4.4864425000000004e-07,0.0008559611250000001,0.036632,2.5384412499999996e-06,4.4864425000000004e-07,0.0013128075000000002,0.08522825,2.5384412499999996e-06,4.4864425000000004e-07,2.45540875
106,1607146800,5.525844285714286e-05,5.525845714285714e-05,-0.0057176442857142865,-0.3624231428571429,0.026105971428571427,0.006048638571428572,0.012146828571428571,0.009725591428571429,1.8293514285714285e-06,2.7146371428571433e-05,46.82402857142857,61.142857142857146,1.1183372857142857e-06,1.490224285714286e-06,9.78165142857143e-07,7.131e-07,5.441588571428571e-07,4.530684285714286e-07,3.9056514285714286e-07,3.459451428571428e-07,1.4103742857142858e-05,4.360275714285714e-06,3.13158e-06,88.93838571428572,66.03907142857143,1.4625114285714286e-09,9.181482857142857,0.0014061757142857143,0.09757974285714287,2.2733957142857144e-06,4.4562771428571424e-07,0.0013792214285714285,0.09418355714285713,2.2733957142857144e-06,4.4562771428571424e-07,0.0008592542857142857,0.038124671428571434,2.2733957142857144e-06,4.4562771428571424e-07,0.0012726342857142857,0.08145021428571429,2.2733957142857144e-06,4.4562771428571424e-07,2.4558257142857145
106,1607147400,5.5695060000000005e-05,5.569507e-05,-0.004117925000000001,-0.3664959,0.026058199999999997,0.006076627,0.01219837,0.009780014,1.8490400000000003e-06,2.697103e-05,46.71626,60.6,1.178035e-06,1.580061e-06,9.401525e-07,7.156117000000001e-07,5.701761e-07,4.672431e-07,3.767478e-07,3.495535e-07,1.433359e-05,4.194296e-06,3.1419670000000003e-06,88.56188999999999,65.16594,1.4671369999999998e-09,9.168161999999999,0.0014276279999999998,0.09958756999999999,2.6781419999999997e-06,4.717996e-07,0.001386563,0.09397887,2.6781419999999997e-06,4.717996e-07,0.0008846139999999999,0.03940439,2.6781419999999997e-06,4.717996e-07,0.0013185089999999998,0.08466013,2.6781419999999997e-06,4.717996e-07,2.4558910000000003
106,1607148000,5.5787229999999995e-05,5.5787229999999995e-05,-0.0005466209000000004,-0.3693944,0.025739229999999995,0.006082875,0.01220739,0.009788467000000002,1.8183820000000002e-06,2.737481e-05,47.34257000000001,61.5,1.15525e-06,1.5638379999999997e-06,9.765639000000002e-07,7.287973000000001e-07,5.611412999999999e-07,4.895063e-07,4.0723020000000006e-07,3.614546e-07,1.439674e-05,4.036258000000001e-06,3.216773e-06,88.63121000000001,64.70322999999999,1.463332e-09,9.179164,0.001445029,0.10232482000000001,2.417086e-06,4.4384600000000004e-07,0.0013969959999999997,0.09547947999999999,2.417086e-06,4.4384600000000004e-07,0.0008644357999999999,0.03727027,2.417086e-06,4.4384600000000004e-07,0.0013056040000000001,0.08368061,2.417086e-06,4.4384600000000004e-07,2.455758
106,1607148600,5.592213333333333e-05,5.592214444444445e-05,-0.004498895111111111,-0.36848100000000006,0.026679277777777777,0.006091897777777778,0.012218766666666667,0.009788083333333333,1.8662900000000002e-06,2.7908266666666672e-05,47.310655555555556,62.44444444444444,1.1688733333333334e-06,1.5797644444444444e-06,1.0125315555555554e-06,7.342213333333333e-07,5.584927777777777e-07,4.750581111111111e-07,4.0167544444444446e-07,3.5335922222222224e-07,1.43579e-05,4.108372222222221e-06,3.2107700000000003e-06,88.76897777777778,64.82813333333334,1.4771366666666666e-09,9.182522222222222,0.0014324277777777777,0.10102130000000001,2.8108300000000002e-06,4.83734e-07,0.001421041111111111,0.09887954444444444,2.8108300000000002e-06,4.83734e-07,0.0008954502222222223,0.039994833333333334,2.8108300000000002e-06,4.83734e-07,0.00130249,0.08259425555555555,2.8108300000000002e-06,4.83734e-07,2.4556933333333335
106,1607149200,5.56594e-05,5.56594e-05,-0.005588736666666667,-0.36180477777777775,0.026548133333333338,0.006073118888888889,0.012214244444444446,0.009762979999999997,1.8624688888888886e-06,2.7554733333333336e-05,47.25873333333334,61.333333333333336,1.1854843333333332e-06,1.6044222222222222e-06,9.761161111111108e-07,7.078906666666665e-07,5.610617777777777e-07,4.82612888888889e-07,3.98734e-07,3.6099555555555556e-07,1.4135644444444443e-05,4.209375555555556e-06,3.2072522222222224e-06,88.55065555555555,65.23918888888889,1.4626622222222223e-09,9.17539,0.0014407177777777777,0.10179688888888888,3.0844766666666667e-06,4.985587777777778e-07,0.0014002733333333332,0.09584863333333334,3.0844766666666667e-06,4.985587777777778e-07,0.0008892833333333333,0.04003748888888889,3.0844766666666667e-06,4.985587777777778e-07,0.0013198988888888888,0.0866674111111111,3.0844766666666667e-06,4.985587777777778e-07,2.4558044444444445
106,1607149800,5.7242637500000006e-05,5.7242637500000006e-05,-0.006420773749999999,-0.3754945,0.025645725,0.0061629762499999996,0.0123922875,0.009917929999999998,2.000175e-06,2.8927725e-05,48.90786249999999,64.125,1.15746625e-06,1.61117625e-06,9.663765e-07,7.212132500000001e-07,5.8341725e-07,4.781285e-07,4.043005e-07,3.48304375e-07,1.48817375e-05,4.259615e-06,3.2094525000000004e-06,88.726875,65.0582,1.5163375e-09,9.1732225,0.00144309375,0.10236572499999999,2.6953075e-06,4.7444575e-07,0.0013995775,0.0958349375,2.6953075e-06,4.7444575e-07,0.00086066075,0.0380697625,2.6953075e-06,4.7444575e-07,0.0013250437500000002,0.0880530375,2.6953075e-06,4.7444575e-07,2.45576625
106,1607150400,5.54992375e-05,5.54992375e-05,0.00024268750000000006,-0.371140625,0.0259261375,0.00606979,0.012185125000000002,0.00974276125,1.88428875e-06,2.76363125e-05,46.7647125,61.375,1.155935e-06,1.60752125e-06,9.9803175e-07,7.184817500000001e-07,5.778036249999999e-07,4.82061625e-07,4.0215400000000004e-07,3.52536e-07,1.44649375e-05,3.7503274999999997e-06,3.2397425e-06,88.75863749999999,63.76776249999999,1.45335625e-09,9.17631125,0.0014362612500000002,0.1014682375,2.69088375e-06,4.842059999999999e-07,0.00140613,0.0966831,2.69088375e-06,4.842059999999999e-07,0.0008602845,0.037616625,2.69088375e-06,4.842059999999999e-07,0.00132329625,0.08659015,2.69088375e-06,4.842059999999999e-07,2.45597625
106,1607151000,5.6642066666666664e-05,5.6642066666666664e-05,0.00021785433333333342,-0.3931088333333333,0.02694358333333333,0.006139578333333334,0.012355216666666669,0.00989093,1.9682816666666667e-06,2.7689816666666664e-05,48.57843333333333,64.33333333333333,1.1956083333333332e-06,1.561991666666667e-06,9.654153333333332e-07,6.862235e-07,5.397735e-07,4.748458333333333e-07,3.966463333333333e-07,3.430585e-07,1.4872299999999998e-05,4.0238e-06,3.261311666666667e-06,88.98606666666667,64.61133333333333,1.493165e-09,9.176764999999998,0.00141538,0.09827628333333334,3.197843333333334e-06,5.201925000000001e-07,0.0013764866666666666,0.09367104999999999,3.197843333333334e-06,5.201925000000001e-07,0.0008756783333333334,0.040059683333333325,3.197843333333334e-06,5.201925000000001e-07,0.0013287766666666668,0.08750878333333334,3.197843333333334e-06,5.201925000000001e-07,2.4562983333333333
106,1607151600,5.7336662500000004e-05,5.7336662500000004e-05,-0.00037104462499999973,-0.37226562500000004,0.0259646375,0.0061685674999999995,0.0123636125,0.009907428749999999,1.9103675e-06,2.79919125e-05,48.918687500000004,61.625,1.1362825e-06,1.63019375e-06,1.0032957499999998e-06,6.958698750000001e-07,5.73415625e-07,4.84099875e-07,3.85835e-07,3.5900275e-07,1.483765e-05,4.327865e-06,3.23468375e-06,88.820075,65.3588125,1.512185e-09,9.17637875,0.00143247125,0.10056356250000001,3.01977375e-06,5.081291249999999e-07,0.0014244025000000001,0.0993613375,3.01977375e-06,5.081291249999999e-07,0.0008526635,0.037516275,3.01977375e-06,5.081291249999999e-07,0.001318375,0.0857364625,3.01977375e-06,5.081291249999999e-07,2.4565962499999996
106,1607152200,5.726231428571429e-05,5.726231428571429e-05,-0.007406844714285715,-0.3795412857142857,0.02546175714285714,0.006167942857142857,0.012371942857142855,0.009916959999999999,1.9102714285714286e-06,2.7729371428571427e-05,48.83341428571429,63.142857142857146,1.1216125714285713e-06,1.5634028571428572e-06,9.626761428571427e-07,7.181407142857142e-07,5.605544285714286e-07,4.778001428571429e-07,3.8585714285714287e-07,3.521948571428572e-07,1.4903914285714287e-05,4.357977142857143e-06,3.226981428571429e-06,88.97979999999998,65.5986,1.5205685714285712e-09,9.186068571428573,0.0014402214285714288,0.10136318571428572,2.721868571428571e-06,4.6150628571428576e-07,0.0013950100000000001,0.09607822857142857,2.721868571428571e-06,4.6150628571428576e-07,0.0008385411428571428,0.036441857142857144,2.721868571428571e-06,4.6150628571428576e-07,0.0012841671428571427,0.08213618571428571,2.721868571428571e-06,4.6150628571428576e-07,2.4570957142857144
106,1607152800,5.795132857142857e-05,5.795134285714286e-05,-0.004953697142857144,-0.3658912857142857,0.025724885714285717,0.006199714285714285,0.012437885714285713,0.009946034285714287,1.8587157142857143e-06,2.8678257142857143e-05,49.54768571428571,65.0,1.1734857142857143e-06,1.6097971428571427e-06,9.828834285714285e-07,6.875244285714285e-07,5.745072857142859e-07,4.817264285714286e-07,4.033247142857143e-07,3.5744885714285713e-07,1.4841671428571427e-05,4.665508571428571e-06,3.1977171428571427e-06,88.51395714285715,66.16278571428572,1.5409871428571426e-09,9.167591428571427,0.001432012857142857,0.10012972857142857,2.6594514285714284e-06,4.6523828571428565e-07,0.0014082871428571426,0.09664104285714285,2.6594514285714284e-06,4.6523828571428565e-07,0.0008728505714285713,0.03846152857142857,2.6594514285714284e-06,4.6523828571428565e-07,0.0013296085714285713,0.08783537142857142,2.6594514285714284e-06,4.6523828571428565e-07,2.4574414285714283
106,1607153400,5.673245e-05,5.673246666666666e-05,-8.887500000000013e-05,-0.3805266666666667,0.026304316666666664,0.006137925,0.012306066666666666,0.009880933333333333,1.8085716666666669e-06,2.8283250000000004e-05,48.38521666666666,59.833333333333336,1.1271896666666668e-06,1.5334616666666667e-06,9.210569999999999e-07,7.226666666666668e-07,5.363783333333333e-07,4.6400850000000005e-07,4.144266666666666e-07,3.3754416666666667e-07,1.4677483333333333e-05,4.392915e-06,3.23907e-06,89.29993333333334,66.0116,1.5006133333333333e-09,9.175516666666667,0.0014273649999999999,0.09982893333333333,2.84436e-06,4.844048333333333e-07,0.0013647816666666663,0.09096280000000001,2.84436e-06,4.844048333333333e-07,0.0008479353333333333,0.03825113333333333,2.84436e-06,4.844048333333333e-07,0.0013065283333333333,0.08562718333333331,2.84436e-06,4.844048333333333e-07,2.457675
