StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
183,1607649600,0.5319837,0.5320712999999999,0.04907599,-1.1878951,1.621173,0.6391435000000001,1.0898572000000002,0.9607806,0.04530898,0.33545949999999997,8.883693e-05,1.3910131e-06,2.5678864000000002e-06,4.195183e-06,4.907141e-06,6.166301e-06,9.680914999999998e-06,1.5728090000000002e-05,0.20716589000000002,0.05181505000000001,0.0069651290000000005,91.54054,73.16349,1.7619541000000002e-05,7.056927,0.011990631,6.995029000000001,0.00033062739,2.7304076e-05,0.020434969999999997,18.431826,0.00033062739,2.7304076e-05,0.010374161000000002,11.890788,0.00033062739,2.7304076e-05,0.0018167132999999999,9.181294999999999,0.00033062739,2.7304076e-05,0.009756326000000001,2.3989659999999996e-05,0.00011189131999999998,-0.4015831,67.372549,0.06429435000000001,-0.004316883,-0.006543008,3.2825717999999996e-05,0.00033787825
183,1607650200,0.2672347,0.2673223,-0.1610975,-0.6979338,1.1360975,0.4191903999999999,0.7934492,0.6783581999999999,0.02203791,0.16617471000000003,8.800440000000001e-05,3.9008298999999995e-07,5.049757e-07,1.2585746999999998e-06,1.2741435e-06,2.3276920000000004e-06,4.180159000000001e-06,8.439709000000001e-06,0.07686596,0.04750343,0.009227958999999999,100.82272999999999,91.21078,8.833948e-06,7.066103,0.0086492,3.7194890000000003,0.0006580426899999998,5.726296699999999e-05,0.012468153999999999,6.897256999999999,0.0006580426899999998,5.726296699999999e-05,0.010473324000000001,14.281432999999998,0.0006580426899999998,5.726296699999999e-05,0.001644429,11.952861,0.0006580426899999998,5.726296699999999e-05,0.009443710999999999,7.1107710000000004e-06,9.494036000000001e-05,-0.1797161,34.856539999999995,0.024795232,-0.006215058000000001,-0.007299158,9.254723e-06,0.0001199896
183,1607650800,0.7069808000000001,0.7070689,-0.050500630000000005,-1.3873139,1.5983740000000002,0.7608482000000001,1.1761474,1.0636818,0.03337624000000001,0.36769280000000004,8.956304e-05,1.7080084e-06,1.8898919000000002e-06,3.9958634999999995e-06,3.2394600999999998e-06,4.382848e-06,7.669768e-06,1.4825625000000001e-05,0.28814660000000003,0.055616009999999994,0.009687924,90.41732,68.35146999999999,2.343826e-05,6.760409,0.013588150000000002,8.221203000000001,0.00108157738,9.5970997e-05,0.02450893,25.44624,0.00108157738,9.5970997e-05,0.010815904000000001,22.180557,0.00108157738,9.5970997e-05,0.002212339,19.933141,0.00108157738,9.5970997e-05,0.009457397999999999,8.093626000000001e-06,9.609173000000001e-05,-0.4771787900000001,50.830921,0.025258808299999998,-0.006249429000000001,-0.007190423999999999,1.1436617e-05,0.00012657011999999998
183,1607651400,0.8368335714285714,0.836922,-0.03915313714285714,-1.631755714285714,1.6533714285714285,0.8487577142857142,1.222807142857143,1.1060164285714287,0.035047642857142854,0.4178658571428572,8.873784285714287e-05,8.340487142857141e-07,1.4338000000000001e-06,2.4314968714285713e-06,3.6227782857142853e-06,3.7842969999999996e-06,6.468218285714285e-06,9.814235714285712e-06,0.35609285714285716,0.05379911428571428,0.008496190000000002,88.75704285714285,64.97327142857142,2.7791671428571428e-05,6.231438571428571,0.014859385714285713,9.76226,0.0014743565857142857,0.00013219794,0.02725845714285714,31.428971428571426,0.0014743565857142857,0.00013219794,0.01082183142857143,27.450417142857145,0.0014743565857142857,0.00013219794,0.0023765871428571427,25.56802957142857,0.0014743565857142857,0.00013219794,0.009636555714285715,1.619074857142857e-05,0.0001045197857142857,-0.14579314285714287,93.91276,0.05875193985714285,-0.005917718571428572,-0.007037717142857143,2.5605977142857147e-05,0.00027464802857142854
183,1607652600,2.8849739999999997,2.8850059999999997,-0.011312853999999999,-1.659546,2.719208,1.593796,2.3025720000000005,2.102392,0.11073172,1.405124,3.674846e-05,8.887232000000001e-06,9.505891399999998e-06,1.1507072e-05,1.450646e-05,1.8713216e-05,2.7249988e-05,5.450746e-05,1.3282759999999998,0.11151119999999999,0.0025462540000000004,80.07937999999999,57.891920000000006,9.583696000000001e-05,6.390016,0.027545019999999996,31.27536,0.004121158120000001,0.000376707888,0.05349384,118.0328,0.004121158120000001,0.000376707888,0.00827685,81.35659999999999,0.004121158120000001,0.000376707888,0.004426566,82.26072000000002,0.004121158120000001,0.000376707888,0.005559308,1.3526416e-05,4.2091999999999996e-05,-0.26043876,18.885076,0.030012989999999996,-0.00041753980000000003,-0.0017397084,1.1226403999999999e-05,0.00011059992000000001
183,1607653200,3.2006,3.2006525000000003,-0.003882564,-1.66996875,2.99376125,1.6738412500000002,2.41052625,2.1831275,0.150907775,1.64777,5.63329125e-05,5.6701225e-06,6.422495375e-06,8.25465e-06,1.2891675e-05,1.68105375e-05,2.6816705e-05,5.8385937500000005e-05,1.50343625,0.092031525,0.0046920925,79.0507,55.979749999999996,0.00010629275,6.55402625,0.028574275000000003,34.641287500000004,0.0019856797875,0.00018003463375,0.056569625,132.34662500000002,0.0019856797875,0.00018003463375,0.00926230875,42.9936325,0.0019856797875,0.00018003463375,0.0036677050000000003,41.967893749999995,0.0019856797875,0.00018003463375,0.007488415,2.093031e-05,7.25222375e-05,0.0905329375,19.29831,0.0381229,-0.0010088424874999998,-0.00275643875,1.439927875e-05,0.00013138972500000002
183,1607653800,1.6837399999999998,1.6838080000000002,-0.007360194999999997,-1.5318479999999999,2.3672969999999998,1.199076,1.826192,1.6463369999999997,0.08187865999999999,0.8950157999999998,7.026648e-05,3.2498863e-06,4.7648024e-06,6.197763e-06,1.0584889999999999e-05,1.0785664e-05,4.9198451999999995e-05,3.945331999999999e-05,0.741808,0.09516892,0.004765162,86.23216,61.83031,5.5822559999999994e-05,6.831049,0.02114501,19.89966,0.004472814,0.00040739749,0.03977585,65.75330999999998,0.004472814,0.00040739749,0.010963744000000001,75.627577,0.004472814,0.00040739749,0.004033249,75.854088,0.004472814,0.00040739749,0.008697146999999999,3.6210940000000005e-05,0.00010364637999999999,0.08034925000000001,25.541991599999996,0.06297232,-0.0007435446899999999,-0.0027536197000000004,2.9356309e-05,0.00026938394000000003
183,1607654400,1.2908491000000002,1.2909247,-0.02357409,-1.675763,1.9806979999999998,1.0633557,1.4727459999999997,1.352217,0.08026715,0.6873204,7.681961999999999e-05,3.0854617e-06,4.9060472e-06,5.7936966e-06,8.0867642e-06,9.364715e-06,2.2631481999999996e-05,2.991972000000001e-05,0.5824921,0.05880757999999999,0.00403848,83.95842999999999,59.596489999999996,4.283412e-05,6.835210999999999,0.01866681,14.99703,0.00174355444,0.00015704941499999997,0.035171469999999996,51.78815999999999,0.00174355444,0.00015704941499999997,0.010521245,35.317367999999995,0.00174355444,0.00015704941499999997,0.003023248,33.774936000000004,0.00174355444,0.00015704941499999997,0.009114414999999999,2.8411730999999996e-05,0.00010299676999999999,0.03110381,27.961895999999996,0.055714396,-0.0027952938999999998,-0.005012725,2.5819308e-05,0.00022906149000000002
183,1607655000,1.1037731000000002,1.1038527999999999,-0.042531139,-1.6330199999999997,1.9029219999999998,0.9797834,1.381167,1.25329,0.07856461000000001,0.6514021,8.058811e-05,2.4204609e-06,3.1334555999999996e-06,4.5919173e-06,5.639097e-06,7.4696729999999984e-06,1.1989105e-05,2.3648460000000003e-05,0.4980823,0.04934189,0.0044012389999999995,84.30938,59.63007,3.660478e-05,6.832345999999999,0.01719352,12.733208000000001,0.0012834353200000001,0.00011483231199999999,0.032500089999999995,44.257270000000005,0.0012834353200000001,0.00011483231199999999,0.010351421999999999,27.682633000000003,0.0012834353200000001,0.00011483231199999999,0.0025393290000000003,25.698065000000003,0.0012834353200000001,0.00011483231199999999,0.009288770999999998,2.1778815999999996e-05,0.00010100862000000002,0.08455777200000002,50.000367,0.050870799999999994,-0.0031649089999999996,-0.005823722,2.0991423e-05,0.00019778966
183,1607655600,0.8513721000000001,0.8514535999999999,-0.029345058,-1.5533869999999999,1.722278,0.8539919000000001,1.259213,1.1344480000000001,0.05196304,0.4604259,8.320419999999999e-05,1.4348123e-06,2.3337822000000002e-06,4.3259435e-06,4.647024999999999e-06,4.8575772e-06,7.269593999999999e-06,1.4775185000000003e-05,0.3742136,0.04741534,0.0040134590000000005,86.70640999999999,62.047839999999994,2.82583e-05,6.608462,0.015085560000000001,9.908826,0.00150598119,0.000135266903,0.028133680000000005,33.22273,0.00150598119,0.000135266903,0.010747804000000001,29.913686999999992,0.00150598119,0.000135266903,0.0026099189999999996,28.2403792,0.00150598119,0.000135266903,0.009345554999999998,1.9190644e-05,0.00010099276000000001,0.018559660000000013,63.15829400000001,0.053499791,-0.004288744,-0.006381889,2.4090404e-05,0.00025105789
183,1607656200,1.535635,1.535716,-0.06296672300000002,-1.6518640000000002,1.9152579999999997,1.1503172,1.57441,1.48047,0.05998235,0.7683367999999999,8.628001000000002e-05,3.5110417e-06,4.112314e-06,5.609701e-06,7.926048e-06,8.973547000000002e-06,1.4688093e-05,2.9072623e-05,0.7261749,0.03725233,0.004311023000000001,78.12364,55.31466999999999,5.101669e-05,6.607736,0.02018587,16.991210000000002,0.00204907109,0.000184746376,0.03936679999999999,64.49342000000001,0.00204907109,0.000184746376,0.011178278,41.510303,0.00204907109,0.000184746376,0.003164358,39.75781,0.00204907109,0.000184746376,0.009354495,1.5336666999999998e-05,9.901079999999999e-05,0.08688727900000001,31.348147900000004,0.0394791952,-0.005278584000000001,-0.006383222000000001,1.8057727e-05,0.00018636606000000002
183,1607656800,1.5971258000000002,1.5972076999999998,0.038804712,-1.4984179999999998,2.315996,1.1493229,1.815954,1.630398,0.07240314,0.8120343999999999,8.654169e-05,1.9051365000000002e-06,2.3629689000000003e-06,2.9702566000000003e-06,5.7203230000000005e-06,6.1353988000000005e-06,1.0618626000000001e-05,2.2671415000000002e-05,0.7550510000000001,0.03860683999999999,0.004850481,79.27509,55.71303,5.307135999999999e-05,6.3181840000000005,0.01979346,17.635274999999996,0.00117937951,0.00010495071500000002,0.03970146,66.55733000000001,0.00117937951,0.00010495071500000002,0.01109484,30.213299999999997,0.00117937951,0.00010495071500000002,0.0030571839999999997,27.807297999999996,0.00117937951,0.00010495071500000002,0.009414005,1.3966353000000002e-05,9.907045e-05,0.013250350000000008,34.266368,0.04373994,-0.005194696,-0.006445499,1.6877233e-05,0.00019252716
183,1607657400,1.1424904,1.1425759000000002,-0.00762969,-1.619794,1.8987950000000002,0.9908027,1.486621,1.3371409999999997,0.07590531000000002,0.6220998000000001,8.838742000000001e-05,3.3464028999999998e-06,5.0867687e-06,6.754276e-06,1.0399363000000001e-05,1.0610217e-05,1.5762731999999998e-05,2.7970367e-05,0.5273893000000001,0.03738872,0.006384256,79.33127999999999,57.26041,3.790042e-05,6.768998999999999,0.017392240000000003,13.265969000000002,0.00083571026,7.375442800000001e-05,0.03335658,46.531729999999996,0.00083571026,7.375442800000001e-05,0.010688237,23.335587,0.00083571026,7.375442800000001e-05,0.002581602,20.871067,0.00083571026,7.375442800000001e-05,0.009841095999999999,3.1600055e-05,0.00011752009,-0.10331069000000001,74.93445999999999,0.06689541,-0.0034135639000000004,-0.0062339579999999995,3.6681794e-05,0.00032955834
183,1607658000,0.7755779,0.7756644000000001,-0.12789464999999997,-1.3017599,1.8887450000000001,0.7940516000000001,1.185973,1.0397583000000004,0.07659714999999999,0.5849234000000001,8.820635e-05,2.599654e-06,5.175062e-06,7.4466480000000005e-06,1.1403371999999998e-05,1.3954891000000003e-05,2.1943698e-05,5.4081789999999994e-05,0.35819349999999994,0.024676490000000002,0.004800208,80.57807,57.464879999999994,2.5631720000000002e-05,7.324353,0.015022730000000001,10.830070000000001,0.00078891719,6.9344088e-05,0.02719529,31.76844999999999,0.00078891719,6.9344088e-05,0.010489362,17.375100999999997,0.00078891719,6.9344088e-05,0.002347534,15.1039257,0.00078891719,6.9344088e-05,0.010273806000000002,5.3636826e-05,0.00014007366,-0.03746187,16.911296999999998,0.06441007000000001,-7.590199999999922e-06,-0.0041293941,3.4237712e-05,0.0002573486199999999
183,1607658600,0.40944010000000003,0.40952679999999997,-0.06641760999999999,-0.39492968000000006,1.7097149999999999,0.5177246999999999,0.9470539,0.7744365,0.07320065,0.40303110000000003,8.78458e-05,2.0610049999999998e-06,4.5716430000000005e-06,9.233015e-06,1.2030106e-05,1.8698802000000003e-05,3.0277799999999997e-05,8.360925e-05,0.17304559,0.02798295,0.003529815,81.52020999999999,67.41868000000001,1.3420928e-05,7.6989350000000005,0.011566229,8.39195,0.00091369869,8.072414699999999e-05,0.017844130000000003,15.566191,0.00091369869,8.072414699999999e-05,0.010653258,19.070998,0.00091369869,8.072414699999999e-05,0.0022874889999999998,16.9421761,0.00091369869,8.072414699999999e-05,0.010439898,6.565717e-05,0.0001525386,-0.10653698800000003,29.816753,0.08045545000000001,0.0003830269999999999,-0.0037845429,4.08099e-05,0.00029176509999999996
183,1607659200,0.4297699,0.4298571,-0.037006891,-0.7280813,1.6206489999999998,0.5444751999999999,1.0071681,0.8289630000000001,0.05079669,0.3229943,8.905204999999999e-05,2.7868432e-06,5.2612356e-06,7.9083956e-06,1.2148283e-05,1.5277788e-05,2.545251e-05,5.5561692e-05,0.17487216,0.03822304,0.0016619430000000001,84.07310000000001,73.03245999999999,1.4123007e-05,7.502458,0.011485079999999998,7.3941110000000005,0.00055743358,4.8031236e-05,0.01807493,15.709112,0.00055743358,4.8031236e-05,0.010344713,12.287405999999999,0.00055743358,4.8031236e-05,0.0019594826,9.9273457,0.00055743358,4.8031236e-05,0.010376726,5.5326417999999995e-05,0.00014249642,-0.09816377999999999,11.475144,0.044060172999999994,0.0011702440000000002,-0.0030382611,2.8410534000000005e-05,0.00021074984
183,1607659800,0.5280138999999999,0.5281007000000001,-0.068752974,-0.7582361,1.8036560000000001,0.6167309000000001,1.0392317,0.8826652999999999,0.06607225,0.4353738,8.757967999999999e-05,1.5639657999999998e-06,3.303009e-06,6.429577999999999e-06,9.181942e-06,1.3903529999999999e-05,2.395262e-05,5.516361e-05,0.22766720000000001,0.03457818,0.001646798,82.02797999999999,66.35733000000002,1.7381555e-05,7.612236000000001,0.012555928,8.283888,0.00115850614,0.000103046291,0.02077992,20.221197999999998,0.00115850614,0.000103046291,0.010770909,22.520484,0.00115850614,0.000103046291,0.0024143109999999997,20.483792899999997,0.00115850614,0.000103046291,0.010260396000000001,5.1956749999999993e-05,0.0001388719,-0.0757910146,15.729047,0.06414715,0.0011403446799999998,-0.004044999,3.5308969999999995e-05,0.00028327900000000005
183,1607660400,0.3997978000000001,0.39988460000000003,-0.03922145,-1.299803,1.1855229999999999,0.5521267999999999,0.8833765,0.8006118000000001,0.018348652,0.20430770000000004,8.741713e-05,4.5115528999999993e-07,6.315821999999999e-07,3.709544e-06,1.2319762999999998e-06,1.6656723000000003e-06,3.0657602e-06,5.799304999999999e-06,0.13170277,0.06689237,0.001285685,97.8166,92.93728999999999,1.3277881999999998e-05,6.539344,0.010076683,4.642773,0.0014259159699999998,0.000127663919,0.015490147,11.738197,0.0014259159699999998,0.000127663919,0.010783724,26.257315999999996,0.0014259159699999998,0.000127663919,0.002076059,24.429036500000002,0.0014259159699999998,0.000127663919,0.009457728,1.0496496e-05,9.741592e-05,-0.10094201,36.464985,0.031213432699999998,-0.006535320999999999,-0.007438947,1.881681e-05,0.00018552949999999999
183,1607661000,0.2483301,0.24841729999999998,-0.11653449999999999,-0.6919266,1.0598574,0.4040081000000001,0.7670481999999998,0.6374445,0.018378599,0.1432272,8.768901000000001e-05,4.988112300000001e-07,9.531471500000001e-07,2.6039337999999995e-06,1.9658976e-06,3.187824e-06,3.603315e-06,7.181361e-06,0.060994019999999996,0.06150551,0.001644723,102.87871,105.8117,8.228279e-06,6.836963000000002,0.008101303,3.200019,0.00055755579,4.8123785e-05,0.010495056,5.517222,0.00055755579,4.8123785e-05,0.010274593000000002,11.879192999999999,0.00055755579,4.8123785e-05,0.0014491125,9.5390158,0.00055755579,4.8123785e-05,0.009471071,1.1493874999999998e-05,9.872297000000001e-05,-0.10506175,16.5880018,0.019629458399999997,-0.0053667166,-0.0067413479999999994,1.0968154e-05,0.00010564166999999999
183,1607661600,0.15030459999999998,0.1503911,0.011608960000000002,-0.9185193,0.891891,0.3276915,0.6110061999999999,0.5172158,0.008897657,0.08708684,8.691414000000001e-05,6.9139372e-07,9.1912088e-07,3.9292146e-06,2.0795288e-06,2.6251809000000005e-06,3.4827270999999998e-06,4.961109999999999e-06,0.017666478,0.05578803000000001,0.001678441,107.70487,127.11120000000001,4.973576e-06,7.149092999999999,0.006603795,2.223578,0.00037151106,3.1135737e-05,0.0055721270000000005,1.7310035,0.00037151106,3.1135737e-05,0.010167907,9.328892,0.00037151106,3.1135737e-05,0.0013769436,6.883024519999999,0.00037151106,3.1135737e-05,0.009596465,1.8308841e-05,0.00010503210999999999,0.37184380300000003,66.35352200000001,0.055689982000000006,-0.004823867000000001,-0.006826503,2.8714745e-05,0.00027743278999999997
183,1607662200,0.17908590000000002,0.1791724,0.07502381999999999,-0.8172268,0.9982814,0.35299430000000004,0.6933962,0.5779301,0.012163443,0.10877806999999999,8.701293000000001e-05,3.6621822e-07,7.279563e-07,1.4868821e-06,1.8873549999999997e-06,1.9654023999999997e-06,3.2884069999999997e-06,5.663344999999999e-06,0.029362986,0.05927103,0.0008918608000000001,103.20188,117.4673,5.931260999999999e-06,6.935096,0.006911863,2.3256959999999998,0.00052312012,4.4905711e-05,0.007495629999999999,2.6394786000000003,0.00052312012,4.4905711e-05,0.010227085,11.141961,0.00052312012,4.4905711e-05,0.0014023641,8.753583500000001,0.00052312012,4.4905711e-05,0.009372883000000002,7.807662e-06,9.442042e-05,-0.044994946,20.423295,0.018391290499999997,-0.0058376,-0.006895858,7.282442000000001e-06,9.377709000000001e-05
183,1607662800,0.21044080000000004,0.21052710000000002,0.05209086,-0.7855844,1.0894085,0.38290579999999996,0.7616481,0.6267565999999999,0.012294594,0.11385438,8.644705e-05,6.3500114e-07,2.3227433000000006e-06,4.0966019e-06,3.7526997e-06,5.0333927e-06,5.548643000000001e-06,6.102012e-06,0.031996830000000004,0.07240379,0.0007912942,107.53999999999999,119.9885,6.964583999999999e-06,7.1376919999999995,0.007815797,3.062325,0.00087937442,7.763226899999999e-05,0.007989032,3.06301,0.00087937442,7.763226899999999e-05,0.010517367,16.873068999999997,0.00087937442,7.763226899999999e-05,0.0018484492999999997,14.7638326,0.00087937442,7.763226899999999e-05,0.009714393,2.6985931999999996e-05,0.00011311703000000002,2.1074961,125.37374400000002,0.0601299,-0.0035150634,-0.005426288,2.6330728999999998e-05,0.00028285274
183,1607663400,0.22476259999999995,0.22484919999999997,0.01387817,-0.9127761999999999,1.0336428999999998,0.39760229999999996,0.7531728999999999,0.6342569,0.013605501,0.12807495,8.694311e-05,3.2796335e-07,4.4176264e-07,8.957289e-07,1.2709094e-06,2.1851856e-06,4.14249e-06,7.791135e-06,0.047894309999999995,0.06309280999999999,0.0013759943000000003,101.41907,110.22494999999999,7.444149000000001e-06,6.916835999999999,0.007497762000000001,2.792369,0.0010041438600000001,8.899383000000001e-05,0.009425834000000001,4.308634,0.0010041438600000001,8.899383000000001e-05,0.010690539,19.835738999999997,0.0010041438600000001,8.899383000000001e-05,0.0018857684999999999,17.761871000000003,0.0010041438600000001,8.899383000000001e-05,0.009371076,6.210908e-06,9.285962e-05,-0.38511870000000004,49.839949000000004,0.0195797467,-0.006410930999999999,-0.007388517,6.884868999999999e-06,8.995395e-05
183,1607664000,0.35200249999999994,0.352089,0.19624000000000003,-0.5593675,1.469259,0.4715149,1.0812696,0.8895277,0.018116724000000004,0.1820658,8.693890000000001e-05,8.461925799999999e-07,1.27775542e-06,2.8548634e-06,3.0144008999999998e-06,3.3162006e-06,6.159806999999999e-06,7.624512999999999e-06,0.10163257,0.07290384999999999,0.00143871,98.96603,93.84591,1.1673322e-05,6.742635,0.009395944,4.358469,0.0009643591699999999,8.532574e-05,0.01440892,9.082357,0.0009643591699999999,8.532574e-05,0.010624765,19.748893000000002,0.0009643591699999999,8.532574e-05,0.0019683486,17.569733399999997,0.0009643591699999999,8.532574e-05,0.009524500000000002,1.4752910999999999e-05,0.00010107231,-0.28276823,53.07524000000001,0.043133951999999996,-0.005647108999999999,-0.007087970000000001,2.1013877e-05,0.00022443255
183,1607664600,0.5382885,0.5383747999999999,0.10033369,-1.0325122,1.5162090000000001,0.6356689999999999,1.1502717,0.9649422999999999,0.042703460000000006,0.28941359999999994,8.728617e-05,1.1106246e-06,1.2190729999999998e-06,2.0250075e-06,2.3307058000000003e-06,3.2185655e-06,5.3471043e-06,1.0653217e-05,0.19575056,0.07118369,0.00218244,92.7065,80.14481,1.7858979000000002e-05,6.668061,0.011739954,6.1516340000000005,0.00074959229,6.5616618e-05,0.019578951,17.367758000000002,0.00074959229,6.5616618e-05,0.010512984999999999,17.012628,0.00074959229,6.5616618e-05,0.001904836,14.706892,0.00074959229,6.5616618e-05,0.009365604,6.048716000000001e-06,9.256748e-05,0.6332377499999999,55.166201,0.0249786792,-0.006490611,-0.007368721999999999,9.173954000000001e-06,0.00012030288
183,1607665200,0.594581,0.594669,-0.02521547,-1.439185,1.454894,0.6883551000000001,1.0555077000000002,0.9341166000000001,0.04815061,0.3296372,8.96264e-05,3.9055901999999995e-06,5.1002277e-06,9.65493e-06,7.292326499999999e-06,7.7219088e-06,1.2814945999999999e-05,1.9129198e-05,0.2550685,0.03891265,0.003241531,84.50757000000002,66.85933,1.971525e-05,6.871455,0.012550165999999998,7.320494000000001,0.00114791756,0.00010215302199999999,0.022520160000000004,22.922230000000003,0.00114791756,0.00010215302199999999,0.010744007,22.312687,0.00114791756,0.00010215302199999999,0.002420588,20.338939,0.00114791756,0.00010215302199999999,0.010003828,3.4563006000000004e-05,0.00012165070999999997,0.056761960900000005,46.9879605,0.056964993,-0.0023412713000000003,-0.00437858,2.5481391e-05,0.00024004473999999996
183,1607665800,0.6766270999999999,0.6767145000000001,0.016757472000000002,-1.521443,1.507433,0.7517376,1.1555229,1.0405823,0.03173259,0.333816,8.784341999999998e-05,1.5502626999999996e-06,1.6364644999999999e-06,2.8314066e-06,3.2159131e-06,3.6017971e-06,6.880289000000001e-06,1.1361433999999999e-05,0.3046858,0.03173915000000001,0.0018567017999999997,85.01728,60.70233999999999,2.248357e-05,6.6169340000000005,0.013297157,7.453394000000001,0.0010763563899999998,9.5488534e-05,0.02505733,26.65437,0.0010763563899999998,9.5488534e-05,0.010808101,22.586111999999996,0.0010763563899999998,9.5488534e-05,0.002336674,20.438132000000003,0.0010763563899999998,9.5488534e-05,0.009481843,1.0718851e-05,9.76952e-05,-0.16984985000000002,12.675537,0.020697989,-0.005335198,-0.006866378000000001,1.0169461000000001e-05,0.00011913279000000001
183,1607666400,0.9605096000000002,0.9605967,-0.0200426012,-1.690595,1.59436,0.9167251000000001,1.2850139999999999,1.169248,0.04294918999999999,0.45985699999999996,8.904972e-05,2.5576328e-06,2.8943231e-06,3.902927400000001e-06,5.247636e-06,6.392584e-06,1.1378982e-05,2.0211550000000005e-05,0.43285340000000005,0.045907220000000006,0.0014397486,81.65959000000001,59.65542000000001,3.189489e-05,6.709290999999999,0.015919919999999997,10.667958,0.0009314759500000001,8.233063700000001e-05,0.03038176,38.48861,0.0009314759500000001,8.233063700000001e-05,0.010747396,21.536701,0.0009314759500000001,8.233063700000001e-05,0.002368203,19.2240622,0.0009314759500000001,8.233063700000001e-05,0.009416842,9.423978999999999e-06,9.629656000000001e-05,-0.1855486,24.335097,0.025334435,-0.00556947,-0.006733635,9.540669e-06,0.00011286008999999999
183,1607667000,0.9428528,0.9429398000000001,0.037417849,-1.578524,1.6989150000000002,0.8985788000000001,1.386793,1.2256879999999999,0.03362593999999999,0.4517024000000001,8.762532000000001e-05,1.3272210999999999e-06,1.7286838000000002e-06,2.1536961999999996e-06,4.003334000000001e-06,4.126698e-06,7.689876e-06,1.4017039000000002e-05,0.39093940000000005,0.07663504,0.0038154979999999996,89.85631000000001,67.84893,3.131069e-05,6.49715,0.015822179999999998,10.494178999999999,0.0012160144799999999,0.000108494015,0.028644850000000006,34.456700000000005,0.0012160144799999999,0.000108494015,0.010724395,25.471211,0.0012160144799999999,0.000108494015,0.0023497893000000002,23.181408499999996,0.0012160144799999999,0.000108494015,0.009443082,1.1090006e-05,9.776501000000001e-05,-0.3944467,46.218939000000006,0.037078039,-0.005763944,-0.006796315999999999,1.4474341e-05,0.00016756002
183,1607667600,0.7056660000000001,0.7057529,0.18677278,-1.0816455,1.726964,0.7292301000000001,1.396356,1.19595,0.018975431000000004,0.32242779999999993,8.796148000000001e-05,1.5303829e-06,1.9631358999999997e-06,3.2289427000000004e-06,3.3935169999999996e-06,3.855833e-06,7.235125999999999e-06,1.1762053000000002e-05,0.2456893,0.10276484999999999,0.004344543,93.25967,80.16602,2.342511e-05,6.596155999999999,0.01360664,8.071276000000001,0.0007570057300000001,6.6373472e-05,0.022890260000000003,21.741549999999997,0.0007570057300000001,6.6373472e-05,0.01068724,17.737201,0.0007570057300000001,6.6373472e-05,0.0022047080000000005,15.353672,0.0007570057300000001,6.6373472e-05,0.009506044,1.2663701000000001e-05,9.941613000000001e-05,1.1476913420000001,64.509777,0.038137814000000006,-0.005505629999999999,-0.006882395000000001,1.568749e-05,0.00017326699
183,1607668200,0.4338877,0.4339745,0.34134180000000003,-0.6142183999999999,1.5212340000000002,0.5195833,1.2069362000000001,1.0000807999999999,0.016989419,0.2066252,8.715937e-05,6.210638e-07,1.6144416e-06,2.8620278e-06,2.1939893e-06,2.7924474999999997e-06,4.374823e-06,5.915229000000001e-06,0.11663085000000002,0.09566269000000001,0.00462952,104.62755999999999,103.02161000000001,1.439708e-05,6.734185999999999,0.010603156,5.357523,0.0008099502,7.1110988e-05,0.014578378999999999,10.386683999999999,0.0008099502,7.1110988e-05,0.010514171999999999,16.845130000000005,0.0008099502,7.1110988e-05,0.0019148950000000002,14.643556,0.0008099502,7.1110988e-05,0.009516564000000002,1.5360219999999997e-05,0.00010218243999999998,0.31063957,39.215454,0.029133028999999998,-0.0039104098,-0.0062309,1.183101e-05,0.00011103038999999999
