StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
121,1608931800,27.0029,27.00292,-0.011002243999999998,-0.43723709999999993,10.285557999999998,3.9961290000000007,9.372171999999999,8.06132,0.16869136999999998,11.26195,5.545544e-05,4.2813322999999995e-05,4.4847904e-05,7.282188000000001e-05,8.432527000000001e-05,0.00012716325,0.00018228888,0.0004281659,10.401547,3.095148,0.003729248,94.19485,73.03434999999999,0.0008959142999999999,6.526154,0.08085845,289.39649999999995,0.056770844,0.0052010435,0.1492596,914.9055000000001,0.056770844,0.0052010435,0.01861153,1047.74445,0.056770844,0.0052010435,0.015477287000000001,1073.11823,0.056770844,0.0052010435,0.01080861,0.0001706782,0.000190296,0.052083595,12.91560177,0.10120072,0.0253297,0.020734620000000002,5.245659e-05,0.0005331457
121,1608932400,30.59312,30.593190000000003,-0.016618059999999997,-0.46760930000000006,10.83138,4.273007,9.854064,8.523035,0.5772510000000001,13.174810000000003,0.00012924081000000002,6.4128942e-05,6.6336578e-05,9.186577e-05,0.00012605151,0.00017391403,0.00026349166,0.00059293,12.06299,3.227693,0.004429459,90.71108999999998,71.47941999999999,0.0010146331,6.591167,0.08588421,327.054,0.0359150834,0.0032892370300000003,0.16013989999999997,1059.0006,0.0359150834,0.0032892370300000003,0.01817312,697.32757,0.0359150834,0.0032892370300000003,0.013128426999999998,709.5422799999999,0.0359150834,0.0032892370300000003,0.01291588,0.000201581,0.0002695833,-0.03910119,2.7415971000000003,0.08460816,0.021793690999999997,0.0166452877,4.798160999999999e-05,0.00037640230000000007
121,1608933000,26.93245,26.932470000000002,-0.01001874,-0.49776929999999997,10.22382,4.081785999999999,9.217181,7.892265,0.4448788,11.44892,4.827255e-05,3.512071e-05,3.843085e-05,6.523409e-05,8.327172999999999e-05,0.00013309315,0.00020106671999999999,0.0004857533,10.334679999999999,3.1261900000000002,0.004278279,91.75735999999999,73.55835,0.0008935529000000001,6.578746,0.08152691000000001,291.41470000000004,0.080842389,0.0074077638799999995,0.14836359999999998,911.4176,0.080842389,0.0074077638799999995,0.020759777,1488.60929,0.080842389,0.0074077638799999995,0.01772974,1523.8892309999999,0.080842389,0.0074077638799999995,0.011118770000000002,0.0001779933,0.0001963748,-0.022254247,2.17281637,0.08486009,0.02580624,0.0211754,2.8623170000000005e-05,0.00025812109999999997
121,1608933600,16.57121,16.571230000000003,-0.005750557000000001,-1.0375794,7.580143999999999,3.4885830000000007,6.76922,5.583508,0.1321396,6.8838989999999995,5.57112e-05,4.0120396999999995e-05,4.3401684e-05,6.92161e-05,7.384724999999999e-05,0.00011246307000000002,0.00015273626000000001,0.00034443189999999995,5.101433000000001,3.179656,0.003642107,101.3687,88.47562,0.0005494178,6.786728000000001,0.06586078,182.27089999999998,0.0579469263,0.005310019,0.10473619999999999,452.091,0.0579469263,0.005310019,0.01578891,967.70448,0.0579469263,0.005310019,0.013312947,997.90366,0.0579469263,0.005310019,0.01048147,0.0001518468,0.00017160420000000002,-0.007120421999999999,-0.029576784000000002,0.05400034,0.02465991,0.02029252,1.639499e-05,0.000128989
121,1608934200,16.38539,16.385420000000003,-0.006523048000000001,-1.0400925,7.5557680000000005,3.4667250000000003,6.713117,5.517506,0.1568542,6.840806000000001,3.666238e-05,1.9911756e-05,2.2411246999999995e-05,4.4548999999999996e-05,4.5710399999999995e-05,7.528776999999999e-05,0.00010614917000000001,0.0002587126,4.972628,3.2159749999999994,0.0034904490000000005,104.51912,89.37016000000001,0.000543036,6.655378000000001,0.06572803,180.99130000000002,0.043273604539999996,0.003965177531999999,0.10361946,442.21310000000005,0.043273604539999996,0.003965177531999999,0.015448295,784.9274600000001,0.043273604539999996,0.003965177531999999,0.012874771000000002,803.75177,0.043273604539999996,0.003965177531999999,0.01042776,0.00015463259999999997,0.0001748147,0.11247653399999999,4.251887330000001,0.08604191,0.02447519,0.02011611,2.8452750000000003e-05,0.0002582795
121,1608934800,16.0831,16.0831,-0.007232205,-1.0276295,7.5706940000000005,3.408788,6.666391,5.434631,0.16187855,6.8262979999999995,4.250329e-05,2.5881682e-05,2.8398794e-05,5.163255000000001e-05,5.430481e-05,8.367107000000001e-05,0.00011509579999999998,0.0002703031,4.7524679999999995,3.2854170000000003,0.002989363,99.40568999999999,90.93659,0.0005336177,6.365939,0.06468716,176.82109999999997,0.0449906179,0.004122487990000001,0.10105927,420.8492,0.0449906179,0.004122487990000001,0.015827269999999997,827.4104000000001,0.0449906179,0.004122487990000001,0.013274623,846.5753000000001,0.0449906179,0.004122487990000001,0.010347048000000001,0.00014721210000000003,0.0001674182,0.0103381114,0.041136549999999994,0.0573759,0.02434028,0.02003609,1.7179949999999998e-05,0.0001422244
121,1608935400,17.04894,17.04896,-0.006869412000000001,-0.8259838,8.087159000000002,3.42939,7.072416,5.883142,0.30268893,7.369904,4.161891e-05,2.5561235e-05,2.8106355e-05,4.986088000000001e-05,5.62483e-05,9.16683e-05,0.00011940484,0.0002995447,5.289820000000001,3.230697,0.003247523,100.53685,88.41604,0.0005657876999999999,6.51713,0.06673023000000002,189.1415,0.058131432100000005,0.00532679566,0.10626376,470.5981,0.058131432100000005,0.00532679566,0.016570597,1026.5884600000002,0.058131432100000005,0.00532679566,0.014023449999999998,1054.18655,0.058131432100000005,0.00532679566,0.01044181,0.0001657375,0.00018605699999999997,-0.164473593,37.636792021000005,0.10806309,0.024500970000000004,0.02010839,8.296781000000001e-05,0.0008492272
121,1608936000,18.55386,18.553869999999996,-0.005249727,-1.267128,7.604594999999999,3.826896,6.737943,5.605371,0.2626334,7.847513999999999,6.995759e-05,5.3888464000000006e-05,5.8745401000000004e-05,8.572473e-05,9.720480000000002e-05,0.00014203624999999998,0.00020064846,0.0004372102,6.098391000000001,3.173893,0.0034990789999999996,95.06245,84.41298,0.0006152324,6.672202,0.06982712,204.04609999999997,0.05265227472,0.004824580287,0.1145799,542.3785,0.05265227472,0.004824580287,0.015990772999999996,877.8244199999999,0.05265227472,0.004824580287,0.013320268,904.2440399999999,0.05265227472,0.004824580287,0.010605569999999998,0.0001577866,0.0001779765,-0.0224845365,1.0204095350000002,0.07411430999999999,0.0248805,0.0204333,2.405536e-05,0.00021579799999999998
121,1608936600,19.55666,19.5567,-0.004497646,-1.23258,7.9310040000000015,3.951379,7.081453999999999,5.957956,0.12923599,8.008685,4.503377000000001e-05,2.9747655e-05,3.1392547e-05,5.235569000000001e-05,6.205344000000001e-05,9.003158999999999e-05,0.00012581261,0.0002651426,6.910482999999999,2.8640849999999998,0.003080128,96.87449999999998,79.37994,0.0006492612,6.494851,0.07178759000000001,211.0773,0.028319952,0.0025936888,0.121553,607.1743,0.028319952,0.0025936888,0.015026847999999999,589.9427099999999,0.028319952,0.0025936888,0.01221458,598.4579800000001,0.028319952,0.0025936888,0.01040801,0.000149066,0.00016918410000000002,-0.007408184000000001,-0.018195239999999998,0.05244767,0.024566369999999997,0.02012851,1.726384e-05,0.0001323795
121,1608937200,21.031399999999998,21.03143,-0.0037112809999999994,-1.1847196,8.125862000000001,4.055973000000001,7.282272999999999,6.213114,0.37013135999999996,9.056920000000002,4.258403e-05,2.6531633999999998e-05,2.9267273000000003e-05,5.354876000000001e-05,6.658353999999999e-05,0.00010025054000000001,0.00014305635,0.0003536624,7.337608,3.1735909999999996,0.003690053,96.16159999999999,80.47878999999998,0.0006975833000000001,6.695133,0.07427151000000001,229.02580000000003,0.04865059000000001,0.004457229700000001,0.1250328,646.6565,0.04865059000000001,0.004457229700000001,0.01750679,872.0336,0.04865059000000001,0.004457229700000001,0.014719666000000001,894.0537,0.04865059000000001,0.004457229700000001,0.01096865,0.00017233650000000002,0.00019251670000000002,-0.005974765,2.4197444499999996,0.09626636,0.025720769999999997,0.02098847,3.350247e-05,0.00032313430000000003
121,1608937800,17.48448,17.484500000000004,-0.010818458,-1.0339593,7.943416000000002,3.6136609999999996,6.911986000000001,5.8102789999999995,0.3387814,7.739211,6.951497e-05,5.321201899999998e-05,5.7123062e-05,8.297154000000001e-05,9.396114e-05,0.00013651531,0.00018229508000000002,0.0004147693,5.723802999999999,3.0143530000000003,0.002993465,97.82812,84.61722,0.0005799498000000001,6.586873,0.06772912,190.84840000000003,0.02076927,0.00190196178,0.110411,501.70950000000005,0.02076927,0.00190196178,0.012790316999999999,391.61861,0.02076927,0.00190196178,0.010010629000000002,399.52769,0.02076927,0.00190196178,0.01106766,0.00017600770000000002,0.00019607049999999997,0.005164600000000001,2.047241425,0.09419269999999999,0.025864810000000005,0.021130799999999998,3.8938860000000005e-05,0.0003810175
121,1608938400,18.98298,18.98299,-0.008317079,-1.2058339999999999,7.769151000000001,3.8477219999999996,6.943562,5.793364,0.28028620000000004,8.122023000000002,4.684446e-05,3.0350766999999997e-05,3.2700372e-05,5.603217000000001e-05,6.171276e-05,9.344105e-05,0.00012204361000000001,0.0003065139,6.315951999999999,3.172152,0.0026446109999999994,98.39457,83.49422999999999,0.0006302283,6.292942999999999,0.0705346,205.51489999999998,0.0388507758,0.0035592885299999995,0.11639930000000001,557.3643,0.0388507758,0.0035592885299999995,0.014351588999999998,740.7293300000001,0.0388507758,0.0035592885299999995,0.011669702,756.77699,0.0388507758,0.0035592885299999995,0.010590190000000001,0.0001563984,0.00017661549999999998,0.011895838,0.10293632560999999,0.05917175,0.025088130000000004,0.020471780000000002,1.8436370000000003e-05,0.00014098890000000002
121,1608939000,11.400639000000002,11.400662,-0.017544371,-0.5737601999999999,6.691368,2.7261459999999995,5.929493,4.808021999999999,0.37591110000000005,5.032396,3.289333e-05,1.3675872999999998e-05,1.633112e-05,3.8305370000000006e-05,3.710651e-05,6.301833000000001e-05,7.907285000000001e-05,0.00019926559999999997,2.852205,2.84513,0.0025198209999999998,106.86813,103.33744999999999,0.00037804890000000006,6.483026,0.052633150000000004,126.93831,0.024419154,0.0022369986,0.07541301,253.8331,0.024419154,0.0022369986,0.012692127000000001,446.09924,0.024419154,0.0022369986,0.010201781,456.77491,0.024419154,0.0022369986,0.010557279,0.00015741730000000002,0.0001778366,-0.0147589243,5.0462950310000005,0.08051149,0.024899849999999998,0.020352580000000002,3.556946e-05,0.00033009240000000007
121,1608939600,10.531257,10.531265999999999,-0.01493875,-0.6033365,6.614303,2.628163,5.712025,4.645041999999999,0.28899089999999994,4.836241,3.090787e-05,1.2334375e-05,1.6080776999999997e-05,4.868505e-05,3.8377479999999995e-05,6.914251e-05,7.974731e-05,0.0002153176,2.626556,2.6360770000000002,0.0024987940000000004,103.67401,101.16065999999998,0.0003491985,6.521326,0.05133662,118.7547,0.02610473961,0.0023918511089999995,0.07427013,233.36560000000003,0.02610473961,0.0023918511089999995,0.012364565999999999,452.59634000000005,0.02610473961,0.0023918511089999995,0.010009887999999998,464.6969150000001,0.02610473961,0.0023918511089999995,0.011108800000000002,0.0001968516,0.0002175111,-0.016577486,1.5262479900000003,0.08788238,0.02565117,0.0208559,7.451134999999998e-05,0.00043840839999999997
121,1608940200,8.733248,8.733268,-0.01919164,-0.40258579999999994,6.191102000000001,2.372754,5.449367,4.351597000000001,0.12562394000000002,3.726959,3.12989e-05,1.2067931e-05,1.5740379e-05,3.6165539999999994e-05,3.486337e-05,6.443372e-05,7.475802e-05,0.00021760199999999998,1.6937460000000002,2.669726,0.0026806589999999997,106.53476,111.2538,0.0002896267,6.675995,0.04636305,101.03621000000001,0.019271765099999998,0.00176537198,0.06055956999999999,151.8157,0.019271765099999998,0.00176537198,0.011683811999999998,382.50228000000004,0.019271765099999998,0.00176537198,0.009340882,389.99145,0.019271765099999998,0.00176537198,0.01082227,0.00016575500000000001,0.0001865676,-0.065925997,4.3158801,0.08407425,0.02538763,0.0208455,2.954327e-05,0.00025939670000000003
121,1608940800,8.181045999999998,8.181066,-0.014544394999999998,-0.4783282,6.021746,2.325135,5.246183,4.1504769999999995,0.12229324,3.50293,2.618785e-05,5.099122e-06,8.222821e-06,2.820745e-05,2.4605789999999997e-05,4.6899080000000005e-05,4.9467360000000004e-05,0.0001574204,1.4009209999999999,2.686916,0.002337718,112.53262,115.81300000000002,0.0002714199,6.529522,0.04435093,92.32014,0.032907125,0.003015286,0.055030659999999995,125.8113,0.032907125,0.003015286,0.014050298999999999,609.2176099999999,0.032907125,0.003015286,0.011606417,623.8432300000001,0.032907125,0.003015286,0.01050113,0.0001541127,0.00017500620000000003,0.0001629469999999994,2.736662819,0.07585464,0.02482392,0.02031916,3.056896e-05,0.0002686893
121,1608941400,8.506477,8.506495999999999,-0.011963157,-0.5477127,6.692566000000001,2.379091,5.251098,4.164690000000001,0.17605542999999998,3.76451,3.708321e-05,1.7418375999999997e-05,2.281269e-05,5.0317129999999995e-05,5.547594e-05,8.380757e-05,9.515895e-05,0.00020684449999999998,1.4877930000000001,2.762406,0.002455019,108.18946999999999,115.15410000000001,0.000282053,6.6807479999999995,0.046155470000000004,103.71061999999999,0.0324780428,0.00297577892,0.05640674,132.3408,0.0324780428,0.00297577892,0.013442568999999998,570.1675240000001,0.0324780428,0.00297577892,0.010835711,584.823079,0.0324780428,0.00297577892,0.010631966999999999,0.00027945650000000004,0.0003003134,-0.171571222,120.22965056000001,0.25390209,0.024650109999999996,0.020196989999999998,0.00056889987,0.0060355559000000005
121,1608942000,9.440771999999999,9.440795999999999,-0.01594156,-0.5821309,6.341931000000001,2.4789120000000002,5.479367999999999,4.346458,0.17453868,3.9767650000000003,2.9626949999999996e-05,6.784391999999999e-06,1.0249987999999999e-05,2.9121840000000002e-05,2.4259180000000002e-05,4.994169e-05,4.7475789999999996e-05,0.0001340767,1.828129,2.889154,0.002785945,113.8279,112.14470000000001,0.0003130761,6.577005999999999,0.04875633,108.18587,0.032087373999999995,0.0029404621999999997,0.06217100999999999,164.9083,0.032087373999999995,0.0029404621999999997,0.013426763,572.06741,0.032087373999999995,0.0029404621999999997,0.010881249,587.55931,0.032087373999999995,0.0029404621999999997,0.010795830000000001,0.00016515060000000002,0.00018592199999999999,-0.048520278,1.4891556600000002,0.07941391,0.025295959999999996,0.020715,3.5984519999999995e-05,0.0003166954
121,1608942600,8.44705,8.447071000000001,-0.013573722,-0.709034,5.954095000000001,2.4135590000000002,5.109907000000001,4.050236,0.11009545000000001,3.529425,3.400993999999999e-05,1.2716807999999998e-05,1.5241248e-05,3.684903e-05,3.040099e-05,5.9176649999999995e-05,7.241416e-05,0.00017929650000000002,1.2817250000000002,2.9386479999999997,0.002728773,109.02259999999998,119.72919999999999,0.0002799912,6.729262999999999,0.046315430000000005,97.89038000000001,0.026302624999999996,0.0024098309,0.052447719999999996,115.68236999999999,0.026302624999999996,0.0024098309,0.012559190000000001,432.9928,0.026302624999999996,0.0024098309,0.01003516,446.1562,0.026302624999999996,0.0024098309,0.010566774,0.0001573024,0.000178177,0.019298290000000003,3.4149560779999995,0.08445998,0.0248318,0.02038382,3.6477169999999995e-05,0.00034351830000000006
121,1608943200,8.555224,8.555245,-0.013852719999999999,-0.8095478,5.973444,2.445664,5.014654,4.076822999999999,0.10117340000000001,3.703261,3.512139e-05,1.3662665e-05,1.6776366e-05,3.683548e-05,3.187074e-05,6.541628e-05,7.464558999999999e-05,0.0001907507,1.2493454,3.024911,0.002900434,109.03095999999998,121.0249,0.0002834169,6.8107,0.04688831,99.78132000000001,0.034523731999999994,0.0031634104000000003,0.05165238999999999,113.29513,0.034523731999999994,0.0031634104000000003,0.013666550999999999,589.5316999999999,0.034523731999999994,0.0031634104000000003,0.011142149,606.7576999999999,0.034523731999999994,0.0031634104000000003,0.010871049999999998,0.0001670505,0.0001878386,-0.01039547,0.76627822,0.07635123000000002,0.025524590000000003,0.02085768,2.9692910000000002e-05,0.00024233959999999999
121,1608943800,8.518056,8.518078000000001,-0.017713200000000002,-0.6535983,6.057634999999999,2.419453,5.208573,4.065160999999999,0.08837759,3.553313,3.384149e-05,1.2654131e-05,1.6099839999999997e-05,3.498097e-05,3.079301e-05,6.708726e-05,7.600582e-05,0.0001838869,1.258424,2.9971710000000003,0.0029876489999999998,109.72397000000001,120.5812,0.00028232450000000004,6.881677000000001,0.04645490000000001,99.01014,0.034318074,0.0031447480999999998,0.05207932,114.48078999999998,0.034318074,0.0031447480999999998,0.013126449000000002,574.9908800000001,0.034318074,0.0031447480999999998,0.010705273000000001,592.52563,0.034318074,0.0031447480999999998,0.01095436,0.00016856370000000001,0.0001895032,-0.0189003959,0.42159240000000003,0.06685959,0.025685780000000002,0.021091420000000003,2.7478760000000003e-05,0.00021584920000000001
121,1608944400,9.034301,9.034323,-0.008216089,-0.6742291,6.232501999999999,2.487196,5.3245260000000005,4.203165,0.11190233999999999,3.7660020000000003,2.856615e-05,7.374852999999999e-06,1.1751521000000002e-05,3.0846659999999994e-05,2.5230900000000003e-05,5.543212e-05,5.742931e-05,0.00012087982000000001,1.4513246,3.062892,0.002600073,112.62228,118.03159999999998,0.00029960029999999996,6.732989999999999,0.04774684999999999,103.34746,0.053462920000000004,0.004899492,0.05590532,133.37162,0.053462920000000004,0.004899492,0.015537320000000002,887.3815999999999,0.053462920000000004,0.004899492,0.013200286,915.1424000000001,0.053462920000000004,0.004899492,0.011146953000000001,0.00017830550000000003,0.00019895809999999998,-0.009512375,0.43458450000000004,0.07390068000000001,0.026204140000000004,0.02129814,3.1989779999999995e-05,0.0002344291
121,1608945000,7.56368,7.563701,0.004680248600000001,-1.240864,5.417078,2.4179,4.313643,3.598948,0.07772275999999999,3.164853,3.216616e-05,1.7380391e-05,1.7205119e-05,3.375128e-05,2.6976879999999994e-05,5.756692000000001e-05,6.084762e-05,0.00017174504,0.30223490000000003,3.475622,0.0035723449999999998,122.96979999999999,142.1772,0.00025064779999999995,6.942531,0.04523455,90.19458999999999,0.028837183,0.0026433106999999996,0.02527945,30.951030000000003,0.028837183,0.0026433106999999996,0.012588786000000001,505.5615100000001,0.028837183,0.0026433106999999996,0.010376621,519.19116,0.028837183,0.0026433106999999996,0.011472550000000001,0.000253058,0.0002735738,2.383499623,101.56588607,0.22420559000000004,0.026491309999999997,0.02151168,0.00027872237,0.0028806818000000002
121,1608945600,7.173442,7.173463999999998,0.010456679,-1.2917314000000002,5.092280000000001,2.3657369999999998,4.124599000000001,3.475533,0.08321347999999999,3.009229,3.3259260000000006e-05,1.2767698000000001e-05,3.6421927999999994e-05,5.830925e-05,7.087288e-05,8.471595e-05,8.405354e-05,0.0002441621,0.23648712,3.345695,0.003922343,122.127,143.7383,0.0002376477,7.093389,0.04514209,93.52777,0.039119846,0.0035847469,0.02184764,26.744187999999998,0.039119846,0.0035847469,0.013803565,649.97218,0.039119846,0.0035847469,0.011685152,670.55386,0.039119846,0.0035847469,0.014051850000000001,0.0004755337,0.0004960733,-0.024219681,11.24240669,0.20262612,0.03326168,0.02430435,0.00040267887000000006,0.0038154896000000002
121,1608946200,7.403125,7.403146,0.010066848,-1.270485,5.047053,2.375808,4.1499880000000005,3.6545609999999997,0.09144235,3.123931,2.7320209999999997e-05,4.7713529999999995e-06,1.2302019e-05,3.266737e-05,2.5970289999999997e-05,6.456345e-05,6.239632e-05,0.0002444318,0.44401919999999995,3.2533229999999995,0.003754901,117.0866,139.0274,0.0002453119,6.881048999999999,0.044091309999999995,87.45113999999998,0.029881997509999998,0.0027384982279999998,0.027765030000000003,42.91537,0.029881997509999998,0.0027384982279999998,0.012615478999999999,519.50152,0.029881997509999998,0.0027384982279999998,0.010183346000000001,534.1382,0.029881997509999998,0.0027384982279999998,0.01217178,0.0002199506,0.0002406643,0.022346767,1.86342182,0.09664202000000001,0.028403619999999997,0.02301301,4.957393999999999e-05,0.0004060503
121,1608946800,7.4229519999999996,7.422971999999999,0.0044790509999999995,-1.2272640000000004,5.31245,2.3754869999999997,4.168627,3.680473,0.23335777000000002,3.424753,4.136071e-05,5.438773400000001e-05,0.000143607495,0.00016714399,0.00014131088999999998,0.00015600608000000002,0.00015328624999999999,0.0003065285,0.422398,3.283518,0.0044036150000000005,115.43580000000001,139.0421,0.0002458235,7.053672000000001,0.04817618,110.23125,0.053058110000000006,0.004862021999999999,0.030444210000000006,51.46572,0.053058110000000006,0.004862021999999999,0.015904090000000003,859.9856,0.053058110000000006,0.004862021999999999,0.01492736,889.8978000000001,0.053058110000000006,0.004862021999999999,0.01949304,0.001233287,0.0012539776999999999,0.13416797490000001,13.46965812,0.29790602,0.04743163,0.03306639,0.0006958710900000001,0.0043622899
121,1608947400,11.882856999999998,11.882881000000001,0.010205830200000002,-1.1814356,6.360756,2.9219619999999997,5.288861000000001,4.747419000000001,0.31686243000000003,5.3323990000000006,7.830769e-05,2.971394e-05,0.00013285861,9.297006999999999e-05,0.0003668391,0.00013152007,0.0001675396,0.0002868854,2.40696496,3.527999,0.005196358,105.76865000000001,112.66166000000001,0.0003937564,6.883383,0.057904699999999996,163.70950000000002,0.039985569,0.0036635111000000004,0.06843057999999999,221.50724999999997,0.039985569,0.0036635111000000004,0.016026770000000003,727.0975999999999,0.039985569,0.0036635111000000004,0.015203582000000002,748.1755999999999,0.039985569,0.0036635111000000004,0.018607709999999996,0.001393926,0.001414426,-0.02572203999999999,42.98243,0.5129818,0.03492885999999999,0.02621739,0.0019202989999999999,0.01426752
121,1608948000,16.584870000000002,16.584920000000004,0.019385313699999997,-1.1477335,7.890615000000001,3.4718180000000003,6.344818999999999,5.600195000000001,0.3390249,7.216662000000001,8.033734000000001e-05,3.682825e-05,0.00014510309,0.00010030269000000001,0.00035736270000000003,0.00015983951000000002,0.00020953400000000002,0.00032264,4.245277,4.040005,0.005763434,100.28326000000001,99.90030999999999,0.0005497968,6.750555,0.06712397,210.2212,0.0546200963,0.00500559242,0.09473553,382.57329999999996,0.0546200963,0.00500559242,0.016941008,922.58092,0.0546200963,0.00500559242,0.01591332,952.69992,0.0546200963,0.00500559242,0.01829322,0.0013952726000000001,0.0014158679,-0.05244523999999999,41.44153,0.49917609999999996,0.03360801,0.024965050000000003,0.001795797,0.013647780000000002
121,1608948600,16.371290000000002,16.371290000000002,-0.0022220224999999994,-1.177799,7.594583,3.4192060000000004,6.178687999999999,5.698973999999999,0.25366659999999996,7.08994,9.044539e-05,3.3996809999999993e-05,0.00016927683,0.00012369372,0.0003421557,0.00018357790000000002,0.00021024679999999998,0.00030711569999999997,4.067462000000001,4.112340999999999,0.004387999,99.96662,100.51192,0.0005424768999999999,6.771311,0.0671384,211.6417,0.051284686999999995,0.0046984577,0.09376868000000002,369.37859999999995,0.051284686999999995,0.0046984577,0.01708268,892.2056999999999,0.051284686999999995,0.0046984577,0.015817858,919.3677,0.051284686999999995,0.0046984577,0.019681960000000002,0.0015073069999999998,0.001527516,0.04606133,35.925,0.518602,0.03688584,0.02728564,0.001755572,0.013308783
121,1608949200,18.228,18.22801,0.002682210526,-1.167137,7.85934,3.625107,6.678990999999999,5.800377,0.4159942,7.9300489999999995,9.082229999999999e-05,4.022243e-05,0.00013935057000000003,0.00011588876,0.00031137010000000003,0.00014725380000000002,0.0001979765,0.00029751319999999997,4.890955,4.216506,0.005214168999999999,101.54842000000001,96.79368000000001,0.000603971,6.817818,0.07027317,223.94460000000004,0.0380925687,0.00349108427,0.10256285000000001,442.1447,0.0380925687,0.00349108427,0.016774754,763.9909399999999,0.0380925687,0.00349108427,0.015507094999999999,781.35772,0.0380925687,0.00349108427,0.0176628,0.001324956,0.001345185,0.11367094,52.57075,0.5442252,0.03224704999999999,0.02465839,0.001766644,0.012844079000000003
121,1608949800,20.17999,20.180010000000003,0.011547579999999998,-1.0433789,8.742941000000002,3.798541,7.374750000000001,6.11636,0.4820921,8.9552,0.00011268803999999999,7.168032000000001e-05,0.00024781611,0.00017368064,0.0004231945,0.00027992279999999994,0.00027958320000000004,0.0004249443,5.805090999999999,4.2759339999999995,0.006973837999999999,100.11204000000001,93.65571000000001,0.0006689231999999999,6.8472729999999995,0.074706,252.16199999999998,0.054614103000000004,0.0050036355999999995,0.11082739999999999,523.4185,0.054614103000000004,0.0050036355999999995,0.01653374,937.12433,0.054614103000000004,0.0050036355999999995,0.015590653,966.5496800000001,0.054614103000000004,0.0050036355999999995,0.02051151,0.0016699959,0.0016904042,0.01351832,37.139430999999995,0.49440059999999997,0.046446150000000005,0.029323600000000005,0.001739825,0.012060395999999998
121,1608950400,17.416670000000003,17.416700000000002,0.012267709,-1.0928417000000001,7.718749,3.5333959999999998,6.665716999999999,5.6165840000000005,0.4193447,7.545604999999999,9.363153999999998e-05,4.4342510000000005e-05,0.0001750916,0.00052602856,0.00027897340000000004,0.0001809668,0.00020988329999999995,0.0003931243,4.473236,4.226291000000001,0.006924154,101.33344,100.53355,0.0005773986999999999,6.723043,0.07027227999999999,234.9146,0.036692063000000004,0.00336168258,0.0974728,414.86760000000004,0.036692063000000004,0.00336168258,0.015503109000000001,638.0618099999999,0.036692063000000004,0.00336168258,0.014669096000000001,657.75963,0.036692063000000004,0.00336168258,0.02470127,0.0021463797,0.0021671839000000004,0.053094136000000014,37.312995199999996,0.48841809999999997,0.05327622,0.039907,0.001786846,0.013402629
121,1608951000,17.19065,17.190680000000004,0.015465453,-1.1863860000000002,7.7495,3.506965,6.409921,5.756164,0.3074071,7.491449,9.158147e-05,9.760993e-05,0.00034729790000000003,0.00035637719999999997,0.000490952,0.0003315158,0.00038945259999999997,0.0005416362,4.230042999999999,4.355647,0.007005928,102.46405999999999,100.80057,0.0005697688000000001,6.914762999999999,0.07270105,253.39389999999997,0.054682823000000005,0.0050098447,0.096252,394.2844,0.054682823000000005,0.0050098447,0.01775598,938.0636000000001,0.054682823000000005,0.0050098447,0.019934310000000004,968.3932999999997,0.054682823000000005,0.0050098447,0.03428729,0.0029954170000000002,0.003015936,0.041004499999999985,17.841586,0.5534754000000001,0.08215431,0.05556418,0.0019674749999999998,0.014160059999999999
121,1608951600,18.009120000000003,18.009140000000002,0.021413669999999996,-1.1809620000000003,7.889414,3.5934280000000003,6.614788999999999,5.865667,0.24577759999999998,7.7124299999999995,9.853104e-05,0.00010649824,0.0002389519,0.00031211514,0.0004526476000000001,0.0002468724,0.00025268719999999993,0.0004561124,4.584816,4.410489,0.0071113109999999995,99.96534,99.12459999999999,0.0005967563,6.866727,0.07243202,246.1225,0.066684664,0.006111858100000001,0.10033999,424.33740000000006,0.066684664,0.006111858100000001,0.018243764000000003,1136.64203,0.066684664,0.006111858100000001,0.018099903,1175.77217,0.066684664,0.006111858100000001,0.025079569999999995,0.0023633740000000006,0.002383857,0.03689981100000001,30.480048999999998,0.5451830000000001,0.06096045,0.03501119,0.0024131300000000003,0.017082767
