StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
204,1608772800,0.029612899999999998,0.02970512,-0.01883971,-1.3683239999999999,0.2806211,0.1515509,0.2393325,0.22691940000000002,0.0007006064000000001,0.014011580000000001,9.234399e-05,9.474353999999999e-08,1.0597438000000001e-07,1.4256718000000003e-07,2.37788e-07,3.509244e-07,5.907322e-07,1.9246254999999995e-06,0.01474114,5.167775e-05,1.0069024e-05,68.73219,50.0854,9.898354e-07,6.830827000000001,0.002802254,0.34640210000000005,5.932104e-05,2.804739e-06,0.005614857,1.2972860000000002,5.932104e-05,2.804739e-06,0.00979909,3.244279,5.932104e-05,2.804739e-06,0.0004251881,0.49157029999999996,5.932104e-05,2.804739e-06,0.009606090999999999,6.8404e-07,9.296154999999999e-05,0.0126987669,0.045985513000000006,-0.006294289999999999,-0.008241031,-0.008546289000000002,1.7252499999999997e-06,4.142591e-05
204,1608773400,0.03212365,0.03221602999999999,-0.01229767,-1.3777450000000002,0.2833213,0.15817189999999998,0.24998269999999997,0.237157,0.0006110877,0.0143787,9.245674e-05,9.056582e-08,1.0240461e-07,1.3572829e-07,2.3504410000000002e-07,3.6580179999999997e-07,6.744563e-07,2.011054e-06,0.015997,5.101846e-05,1.0079286e-05,68.45392,50.07628,1.0732639999999998e-06,6.820145999999999,0.002931898,0.376764,6.837853e-05,3.387535e-06,0.005850186,1.4058410000000001,6.837853e-05,3.387535e-06,0.009822377,3.322648,6.837853e-05,3.387535e-06,0.00045304350000000004,0.588209,6.837853e-05,3.387535e-06,0.009605467999999999,6.674955999999999e-07,9.293304999999999e-05,0.016241013000000002,0.08616928,-0.006106318000000001,-0.008261471,-0.008558478999999999,1.576495e-06,4.085626000000001e-05
204,1608774000,0.030896240000000002,0.03098856,-0.013469099999999998,-1.3748669999999998,0.27739600000000003,0.1549958,0.24447000000000002,0.2321695,0.000654629,0.013923110000000002,9.245026e-05,1.0539859999999998e-07,1.1923198e-07,1.5545083000000003e-07,2.608379e-07,4.3713309999999997e-07,7.042686999999999e-07,2.3917287999999998e-06,0.015382060000000003,5.050672e-05,1.1256926e-05,67.72694,50.07954,1.0323655999999998e-06,6.882626,0.002888236,0.3689296,6.546387e-05,3.19052e-06,0.005733911999999999,1.351212,6.546387e-05,3.19052e-06,0.009823732,3.315425,6.546387e-05,3.19052e-06,0.00044180700000000006,0.5593549,6.546387e-05,3.19052e-06,0.009608235,7.223081000000001e-07,9.304141e-05,-0.0031743730000000003,0.09313766600000001,-0.006049752,-0.008216667,-0.008527409,1.5843239999999996e-06,4.1294109999999996e-05
204,1608774600,0.023498190000000002,0.02359028,-0.005438871,-1.355181,0.24859500000000004,0.13480089999999997,0.2134563,0.2023937,0.0006166085,0.010972156,9.21744e-05,5.127876e-08,6.083369e-08,8.508381999999999e-08,1.6899706e-07,3.3190980000000003e-07,5.29979e-07,1.6722269e-06,0.01168575,5.043605e-05,9.927427e-06,70.44305,50.09580999999999,7.863152e-07,6.859484,0.002516739,0.2834318,5.7015369999999994e-05,2.638963e-06,0.004996956000000001,1.0280522,5.7015369999999994e-05,2.638963e-06,0.009763359000000001,3.1371169999999995,5.7015369999999994e-05,2.638963e-06,0.0003732939,0.3843363,5.7015369999999994e-05,2.638963e-06,0.009596491,6.941962e-07,9.278744e-05,-0.014944691,0.12596322999999998,-0.005861014,-0.008231511,-0.008533914,1.6987349999999998e-06,4.141149e-05
204,1608775200,0.02295295,0.02304452,0.00013482799999999987,-1.3635920000000001,0.267008,0.133463,0.21071869999999998,0.19928109999999996,0.0006123882999999999,0.011912955,9.164885999999999e-05,7.084712e-08,8.279181999999999e-08,1.0730866000000001e-07,2.0090109999999997e-07,4.4964609999999994e-07,7.502967e-07,1.9656230000000003e-06,0.01142008,4.13438e-05,1.1334586000000002e-05,70.0176,50.013510000000004,7.683193e-07,7.025582,0.002536091,0.2928349,5.5826910000000007e-05,2.452656e-06,0.0049570000000000005,1.0125095,5.5826910000000007e-05,2.452656e-06,0.009751353,3.138447,5.5826910000000007e-05,2.452656e-06,0.0003971354,0.4140434299999999,5.5826910000000007e-05,2.452656e-06,0.009568679,8.340477e-07,9.239400999999998e-05,0.016240133,0.6510374999999999,-0.00494441,-0.00806873,-0.008403853,1.611301e-06,4.1037180000000006e-05
204,1608775800,0.027436770000000006,0.027528249999999997,0.004397479,-1.3838390000000003,0.2680206,0.14642519999999998,0.23130699999999998,0.219457,0.0003275702,0.01191314,9.154616999999999e-05,5.8770460000000004e-08,6.708631e-08,9.284003e-08,1.8718930000000003e-07,4.815583999999999e-07,8.648760000000002e-07,2.462754e-06,0.01365269,4.8575840000000006e-05,1.2837346999999998e-05,70.63539,50.074389999999994,9.175591999999999e-07,6.942847,0.0027789769999999997,0.3493233,5.4914310000000004e-05,2.493679e-06,0.005415847,1.2041480000000002,5.4914310000000004e-05,2.493679e-06,0.009725462999999998,3.132603,5.4914310000000004e-05,2.493679e-06,0.0003829912,0.39677407,5.4914310000000004e-05,2.493679e-06,0.009562020000000001,9.144288000000001e-07,9.234708e-05,0.010446047999999998,0.137801127,-0.0054340510000000005,-0.007988551000000002,-0.008344073,1.628184e-06,4.067093e-05
204,1608776400,0.02730712,0.02739875,-0.0012896252,-1.378144,0.2659207,0.1458942,0.2310445,0.21926929999999997,0.00034620049999999997,0.0122634,9.172276e-05,8.278033999999999e-08,9.409454e-08,1.2395273e-07,2.201068e-07,5.208853999999999e-07,8.977872e-07,1.940877e-06,0.013583419999999999,5.5889870000000006e-05,1.0258447e-05,69.70656,50.12423,9.130460999999998e-07,6.961051,0.0027554769999999997,0.3422745,5.79332e-05,2.713946e-06,0.005393223000000001,1.194634,5.79332e-05,2.713946e-06,0.009769312999999998,3.1955769999999997,5.79332e-05,2.713946e-06,0.00042604949999999997,0.47231790000000007,5.79332e-05,2.713946e-06,0.009576389000000001,9.034376e-07,9.261127999999999e-05,-0.000181385,0.16458232,-0.005241592999999999,-0.008017826,-0.008364042,1.6654210000000001e-06,4.159331e-05
204,1608777000,0.0235846,0.02367687,-0.011308304,-1.337371,0.2492703,0.134533,0.2157067,0.2041186,0.00035083280000000003,0.01059959,9.23885e-05,9.864743e-08,1.0997715999999999e-07,1.4024144e-07,2.4643160000000005e-07,5.920936e-07,9.610029000000001e-07,2.8333389999999996e-06,0.01171136,6.411689e-05,1.173889e-05,69.03731,50.19939,7.88577e-07,7.093546999999999,0.002632166,0.3145897,6.288543000000001e-05,2.9908820000000004e-06,0.005020633,1.0354602,6.288543000000001e-05,2.9908820000000004e-06,0.00980366,3.2312399999999997,6.288543000000001e-05,2.9908820000000004e-06,0.00042291099999999994,0.4997282,6.288543000000001e-05,2.9908820000000004e-06,0.009603595,9.336497999999999e-07,9.316314e-05,0.0343971606,0.27015596700000005,-0.004931552,-0.008015226,-0.008373794,1.797695e-06,4.142941e-05
204,1608777600,0.024982910000000004,0.02507532,-0.011815700000000002,-1.352595,0.26742079999999996,0.1389723,0.22073199999999998,0.20948099999999997,0.00042383730000000004,0.01188187,9.246781000000001e-05,5.5045169999999996e-08,6.282056999999999e-08,8.197185e-08,1.7018601000000002e-07,4.5772339999999994e-07,7.652636999999999e-07,2.4380759999999998e-06,0.012414310000000001,6.256664999999999e-05,1.0477253e-05,71.52543,50.15871,8.361886000000001e-07,6.91968,0.002688689,0.3300624,5.523768e-05,2.514647e-06,0.005183129,1.1045310000000002,5.523768e-05,2.514647e-06,0.009787087,3.1562919999999997,5.523768e-05,2.514647e-06,0.0004010461,0.41722950000000003,5.523768e-05,2.514647e-06,0.009612338,8.769837999999999e-07,9.327506e-05,0.00829344911,0.08511777000000001,-0.005665921,-0.008072617999999998,-0.008415983999999998,1.7081440000000002e-06,4.1418579999999995e-05
204,1608778200,0.0237504,0.02384251,-0.00508183,-1.354015,0.25092040000000004,0.13564099999999998,0.2161944,0.20456850000000001,0.0003184059,0.010482363999999997,9.215299e-05,5.24366e-08,6.210068e-08,9.09024e-08,1.6314138e-07,4.261968e-07,8.285323e-07,2.236526e-06,0.01178679,7.32789e-05,1.1214332e-05,71.98635999999999,50.26147,7.951394999999999e-07,7.12936,0.002616921,0.3118409,5.3560579999999995e-05,2.327389e-06,0.005055334,1.0504578,5.3560579999999995e-05,2.327389e-06,0.00976621,3.122944,5.3560579999999995e-05,2.327389e-06,0.00038795339999999994,0.36649309999999996,5.3560579999999995e-05,2.327389e-06,0.009596614,8.473504999999999e-07,9.294295e-05,-0.011211125999999998,0.23207633,-0.00527665,-0.008092755,-0.008426026,1.6548530000000002e-06,4.142505e-05
204,1608778800,0.023978710000000004,0.02407086,-0.008979222,-1.3303530000000001,0.30668419999999996,0.13571000000000003,0.21690650000000003,0.20438119999999999,0.0004593721,0.010749926,9.225671000000001e-05,8.347508e-08,9.775035e-08,1.3253974e-07,2.3519729000000006e-07,4.923119000000001e-07,8.695419e-07,2.487867e-06,0.011890139999999999,8.278945000000001e-05,1.1931208999999998e-05,70.80886000000001,50.35597,8.021702e-07,7.101806999999999,0.002588143,0.3157081,5.394365e-05,2.420922e-06,0.005059265,1.0590724,5.394365e-05,2.420922e-06,0.009773483,3.158549,5.394365e-05,2.420922e-06,0.0003888578,0.40335899900000005,5.394365e-05,2.420922e-06,0.009607244000000003,9.312303000000001e-07,9.317777e-05,0.19255996999999997,24.27495043,-0.001709615,-0.008128808,-0.008455097,1.869379e-06,4.3907270000000004e-05
204,1608779400,0.02730341,0.027395370000000002,-0.005613868999999999,-1.3415389999999998,0.2768335,0.1445513,0.23273230000000003,0.21911899999999998,0.0006757261,0.01270099,9.203072000000001e-05,5.8710359999999997e-08,6.630635e-08,9.177821e-08,1.8040035999999998e-07,4.713469e-07,8.201091000000001e-07,2.205511e-06,0.013560150000000002,7.706104e-05,1.0539557e-05,72.24032,50.25769,9.136440000000001e-07,6.997512,0.002773914,0.3495427,5.003472999999999e-05,2.212525e-06,0.005388869,1.203975,5.003472999999999e-05,2.212525e-06,0.009744207999999999,3.0717749999999997,5.003472999999999e-05,2.212525e-06,0.0003776188,0.3473592,5.003472999999999e-05,2.212525e-06,0.009593919,8.905114000000003e-07,9.293497e-05,-0.0037022739999999998,0.15255763,-0.0056742270000000004,-0.008047546000000001,-0.008396448,1.7168079999999998e-06,4.1410090000000005e-05
204,1608780000,0.020723600000000002,0.020815939999999998,-0.00016703900000000026,-1.372575,0.230632,0.12712660000000003,0.200181,0.1891933,0.0003544398,0.009146786,9.239213e-05,4.3176229999999996e-08,5.5796219999999996e-08,8.117204999999999e-08,1.7971851e-07,8.747758e-07,7.607066e-07,1.6626469999999998e-06,0.010283091999999999,6.391894999999999e-05,1.1064348000000001e-05,72.03054999999999,50.23585,6.939773000000001e-07,7.118283,0.0025192979999999997,0.292238,5.347781e-05,2.404484e-06,0.004700128999999999,0.9108532,5.347781e-05,2.404484e-06,0.009764622,3.0955959999999996,5.347781e-05,2.404484e-06,0.0003792818,0.35218735,5.347781e-05,2.404484e-06,0.009608598,1.6471971000000002e-06,9.397264999999999e-05,0.002789213,-0.11286269999999998,-0.0050327160000000004,-0.007578251999999999,-0.008006639999999999,1.697889e-06,4.177767e-05
204,1608780600,0.7878445000000001,0.7879378,0.0014321327999999999,-1.026934,1.398268,0.7751384,1.2516729,1.1333591,0.016762844000000002,0.3473335,9.860544e-05,1.6773489000000002e-06,1.29803583e-06,1.6500148600000002e-06,2.6896879e-06,4.1761948000000005e-06,6.3360601e-06,1.4444813e-05,0.39362864000000003,0.00013516973,0.00012109149,64.33512,50.15474,2.6200917999999998e-05,6.1638980000000005,0.013579145,8.225865,0.00103983881,9.2173972e-05,0.028100468,34.313788,0.00103983881,9.2173972e-05,0.010820819999999998,15.500523999999999,0.00103983881,9.2173972e-05,0.002006438,12.555532000000001,0.00103983881,9.2173972e-05,0.009680517,1.3971361e-05,0.00010732886999999999,-1.25254536,27.348885240000005,0.015090859000000003,-0.006704973,-0.0073551829999999995,3.0147894000000003e-05,0.00032297038
204,1608781200,0.9197143000000001,0.9198067999999999,0.0012325044,-1.493744,1.3834179999999998,0.8627231999999999,1.334967,1.2831,0.002586969,0.37294869999999997,9.349106000000001e-05,1.4403670999999999e-06,1.3911275000000001e-06,1.7728282000000002e-06,2.7958630000000002e-06,3.79288e-06,6.638362000000001e-06,1.5652563e-05,0.45967769999999997,8.599593e-05,5.902221e-05,60.367599999999996,50.04676,3.060153e-05,6.206942,0.015086650000000002,9.550119,0.00054209796,4.641980999999999e-05,0.03131029,40.174600000000005,0.00054209796,4.641980999999999e-05,0.010890790000000001,15.612231,0.00054209796,4.641980999999999e-05,0.002171373,12.930381,0.00054209796,4.641980999999999e-05,0.009611063,2.130533e-06,9.450333000000001e-05,0.011329941500000001,0.3014961,-0.003810836,-0.0071851269999999995,-0.007773966,1.64201e-06,4.1753419999999994e-05
204,1608781800,0.9495023000000001,0.9495944,0.0008542930000000001,-1.498605,1.427781,0.8775162,1.3534929999999998,1.3006129999999998,0.005518919,0.39535309999999996,9.368787e-05,1.8101892000000003e-06,1.7172976499999998e-06,2.0267575e-06,2.9558791e-06,3.6381506e-06,6.060783e-06,1.3396723999999999e-05,0.47460099999999994,8.23837e-05,3.479305e-05,58.6475,50.06308,3.161052e-05,5.57888,0.015193790000000002,9.667594999999999,0.00092650968,8.1583352e-05,0.031661989999999994,41.04358,0.00092650968,8.1583352e-05,0.011083619999999999,20.233597,0.00092650968,8.1583352e-05,0.0024051190000000003,17.740682999999997,0.00092650968,8.1583352e-05,0.009613028999999999,2.1198019999999996e-06,9.452386000000001e-05,0.029382459,1.1420628999999998,-0.001322019,-0.007194812,-0.007800262,1.666159e-06,4.128219e-05
204,1608782400,0.9083457000000001,0.9084379,0.0005075765,-1.4928610000000002,1.44282,0.8578026999999999,1.32349,1.272862,0.007683380999999999,0.3777245,9.346861000000001e-05,1.6880522000000002e-06,1.6658580200000002e-06,2.0772371499999997e-06,3.2775252e-06,4.4485177e-06,7.9143644e-06,1.8784654e-05,0.4539676,9.800085999999999e-05,6.600434000000001e-05,60.36348999999999,50.052350000000004,3.0215639999999995e-05,6.065084000000001,0.014993629999999999,9.45386,0.00056816482,4.9072769e-05,0.03109852,39.63283,0.00056816482,4.9072769e-05,0.010759175,15.775145999999998,0.00056816482,4.9072769e-05,0.0020562245000000003,13.060083799999997,0.00056816482,4.9072769e-05,0.009600998000000001,2.5495979999999996e-06,9.464886e-05,0.12878102279999998,16.910433599999998,0.0017516370000000003,-0.007069259999999999,-0.007678717999999999,2.1340150000000004e-06,4.729627e-05
204,1608783000,0.8995082,0.8996006999999999,0.00032251334,-1.495665,1.379218,0.8540128000000001,1.316179,1.266899,0.006714775000000001,0.3713185,9.374594e-05,1.4486719e-06,1.38943472e-06,1.7261055e-06,2.732348e-06,3.4588028999999993e-06,6.131367300000001e-06,1.4568069000000004e-05,0.4495813,9.200701999999999e-05,4.819803e-05,59.50233000000001,50.03757,2.99334e-05,5.782081,0.015021800000000002,9.472487,0.00074747419,6.5311845e-05,0.031032370000000004,39.487049999999996,0.00074747419,6.5311845e-05,0.01093402,18.029767,0.00074747419,6.5311845e-05,0.002194163,15.506155000000001,0.00074747419,6.5311845e-05,0.00961641,2.386917e-06,9.486267000000001e-05,0.0048109154999999995,0.519783,-0.0030317210000000002,-0.007068544,-0.007695133,1.7657099999999997e-06,4.2566639999999996e-05
204,1608783600,0.8276055000000001,0.8276977999999999,-0.025829846639999997,6.1873344999999995,1.971849,0.7785946,1.181962,1.1383098999999999,0.067333657,0.7361991,9.412282000000001e-05,2.2301121e-06,2.82063217e-06,5.0110325e-06,5.262069199999999e-06,5.918351199999999e-06,1.3786654e-05,2.7386084999999998e-05,0.40246134,0.00900310061,0.0022737643699999996,67.39025000000001,55.567629999999994,2.743518e-05,6.342586,0.013887157000000002,9.487722,0.00110943653,9.841022699999999e-05,0.028215123999999998,35.546490999999996,0.00110943653,9.841022699999999e-05,0.01120429,26.453073999999997,0.00110943653,9.841022699999999e-05,0.002426631,23.86559,0.00110943653,9.841022699999999e-05,0.009634764,6.413058e-06,9.876379999999999e-05,-0.605631359,79.81930249999999,0.019245138000000002,-0.007293468,-0.007866279,6.8791660000000005e-06,9.886851e-05
204,1608784200,0.02157431,0.021666,-0.008587601000000002,-1.366507,0.2667832,0.1285267,0.20138129999999999,0.1898681,0.0007085894,0.010734023,9.17382e-05,3.7968490000000004e-08,4.724686999999999e-08,6.672862e-08,1.859821e-07,3.9546080000000007e-07,8.294038000000001e-07,4.13748e-06,0.010721398,4.7135520000000004e-05,1.2883288999999999e-05,71.24765999999998,50.03923999999999,7.224400999999999e-07,7.138915,0.002593652,0.31609499999999996,5.6874490000000005e-05,2.6576289999999995e-06,0.004767582,0.9526748999999999,5.6874490000000005e-05,2.6576289999999995e-06,0.009753353000000001,3.1266930000000004,5.6874490000000005e-05,2.6576289999999995e-06,0.0003964581,0.40823613000000003,5.6874490000000005e-05,2.6576289999999995e-06,0.009575089999999998,9.172748e-07,9.260132e-05,0.010715038,0.31850269999999997,-0.0046360540000000006,-0.008000658999999999,-0.008355569,1.768862e-06,4.116386e-05
204,1608784800,0.03986404,0.03995629999999999,-0.00025165154000000004,-1.389516,0.32596,0.1763107,0.2781085,0.25999530000000004,0.0015043768999999999,0.018861960000000004,9.24261e-05,1.6259180000000002e-07,1.7792810999999998e-07,2.1314727999999998e-07,3.324311e-07,5.947685000000001e-07,1.1690516e-06,4.118421e-06,0.019866619999999998,4.642355e-05,1.2018888e-05,65.34541,50.03485,1.3303289999999997e-06,6.823049999999999,0.0033031859999999996,0.49089309999999997,6.061575e-05,2.853276e-06,0.006500079000000001,1.757694,6.061575e-05,2.853276e-06,0.009823941999999999,3.3091589999999997,6.061575e-05,2.853276e-06,0.00047126240000000004,0.5811484100000001,6.061575e-05,2.853276e-06,0.009607521,8.255608e-07,9.313020000000001e-05,-0.0017827069999999997,0.20702475000000004,-0.005320118,-0.008119312,-0.008450115999999999,1.681822e-06,4.113625e-05
204,1608785400,0.03458101,0.03467306,-0.00469085929,-1.4096069999999998,0.29438400000000003,0.1637654,0.2557579,0.2396698,0.0009215022,0.015565888,9.211661e-05,4.1709350000000005e-08,4.933143e-08,7.478383000000001e-08,2.0177779999999998e-07,4.430431e-07,1.0780865e-06,3.638859e-06,0.01723367,3.896523e-05,1.2307633999999999e-05,69.79295,49.97791000000001,1.1555697e-06,7.009845,0.00315192,0.45468010000000003,6.226170999999999e-05,3.016254e-06,0.00605027,1.535388,6.226170999999999e-05,3.016254e-06,0.009823682,3.3359180000000004,6.226170999999999e-05,3.016254e-06,0.0004822592,0.5845276,6.226170999999999e-05,3.016254e-06,0.009590746,1.0304371e-06,9.301338e-05,0.0027178657999999993,0.17259021000000002,-0.00540739,-0.007932559999999998,-0.008306537999999999,1.721285e-06,4.091535000000001e-05
204,1608786000,0.034821750000000005,0.0349136,-0.0015022032999999998,-1.425913,0.3080719,0.1661392,0.256133,0.24420730000000002,0.0006846594,0.01635995,9.202055e-05,1.5661478999999998e-07,1.8766562e-07,2.22464e-07,4.7590959999999996e-07,6.995989999999999e-07,1.3338417000000001e-06,5.031009e-06,0.017352609999999997,3.468642e-05,1.5303070000000004e-05,66.54985,49.95045999999999,1.1625459999999999e-06,6.998458000000001,0.003267987,0.4915189000000001,5.9806010000000004e-05,2.953377e-06,0.006136472,1.5513569999999999,5.9806010000000004e-05,2.953377e-06,0.009787145,3.233217,5.9806010000000004e-05,2.953377e-06,0.0005099649,0.5158488999999999,5.9806010000000004e-05,2.953377e-06,0.009584312999999999,1.7029380000000002e-06,9.356244e-05,0.015851204,0.12537209,-0.004135087,-0.007435810999999999,-0.007924530000000003,1.8944849999999998e-06,4.2550529999999994e-05
204,1608786600,0.028550010000000004,0.02864158,0.00037089340000000004,-1.4136549999999999,0.33837290000000003,0.149862,0.22973209999999997,0.2182566,0.0006626853,0.013947317,9.16538e-05,6.573689e-08,8.863011999999999e-08,1.4284980999999998e-07,2.832266e-07,7.054549999999999e-07,1.2605539e-06,4.922153000000001e-06,0.01421153,3.8838969999999997e-05,1.7098759999999997e-05,68.33885,50.0069,9.529724000000001e-07,7.099473000000001,0.0029534870000000003,0.41655949999999997,6.014615e-05,2.843327e-06,0.0054878340000000005,1.2516972000000002,6.014615e-05,2.843327e-06,0.009783614999999999,3.268365,6.014615e-05,2.843327e-06,0.00046245689999999996,0.5280483,6.014615e-05,2.843327e-06,0.009571489999999998,1.4789467000000001e-06,9.303494e-05,-0.179001312,21.523614870000003,-0.0009734800000000003,-0.0076891730000000005,-0.008127899999999997,2.222208e-06,4.7685019999999996e-05
204,1608787200,0.02770698,0.027798619999999996,-0.006259748,-1.367029,0.2849711,0.14621230000000002,0.2302571,0.2175817,0.0008332941999999999,0.013474344,9.172472e-05,6.912598999999998e-08,8.261983e-08,1.2836301000000003e-07,2.476682e-07,6.777803999999999e-07,1.0559384e-06,3.012345e-06,0.013788571999999999,4.747915000000001e-05,1.2080331e-05,69.11006,50.053230000000006,9.258582000000001e-07,7.024781,0.0028624799999999997,0.379583,6.448978e-05,3.1217680000000003e-06,0.005411691,1.2179126,6.448978e-05,3.1217680000000003e-06,0.009769110000000001,3.23483,6.448978e-05,3.1217680000000003e-06,0.00043644640000000003,0.52810213,6.448978e-05,3.1217680000000003e-06,0.009572155,1.268744e-06,9.289142e-05,0.0215032112,1.49303662,-0.00318978905,-0.0077358819999999995,-0.008149448,1.6615679999999999e-06,4.1041e-05
204,1608787800,0.022669730000000003,0.022761330000000003,-0.0035320259999999997,-1.38007,0.24664499999999995,0.13239859999999998,0.20670650000000004,0.195156,0.0005999613999999999,0.010532746,9.16678e-05,5.961769000000001e-08,7.564615999999999e-08,1.0848184999999999e-07,2.1826790000000004e-07,6.056472999999999e-07,1.0607739000000003e-06,3.24793e-06,0.011266887,4.9700289999999995e-05,1.2832613e-05,70.12953000000002,50.090340000000005,7.587741000000001e-07,7.059967,0.0026660679999999997,0.3347397,6.088777e-05,2.863275e-06,0.0048906240000000005,0.9980338,6.088777e-05,2.863275e-06,0.009764516,3.209808,6.088777e-05,2.863275e-06,0.0004283213,0.4928584,6.088777e-05,2.863275e-06,0.009574290999999999,1.2912139e-06,9.295910000000001e-05,0.005652646999999999,0.37403048999999994,-0.004392421200000001,-0.007721135,-0.008144208,1.7110599999999998e-06,4.155058e-05
204,1608788400,0.0289499,0.02904179,-0.005353267,-1.4084109999999999,0.2878962,0.14979889999999998,0.231907,0.2199818,0.0008811493999999999,0.014605219999999997,9.194115999999999e-05,4.352858e-08,5.9347189999999996e-08,9.937397000000001e-08,2.6320960000000007e-07,6.867459999999999e-07,1.2095584000000001e-06,4.807382e-06,0.014404109999999998,4.726091e-05,1.633735e-05,70.40849,50.03884,9.673174e-07,7.235289,0.0030096059999999997,0.4230685,5.338345999999999e-05,2.4718040000000003e-06,0.0055202540000000005,1.2777023999999997,5.338345999999999e-05,2.4718040000000003e-06,0.009730606999999999,3.088387,5.338345999999999e-05,2.4718040000000003e-06,0.00038418579999999994,0.35292028,5.338345999999999e-05,2.4718040000000003e-06,0.009586964,1.506398e-06,9.340369000000001e-05,0.009384476,2.61094568,-0.0007669430000000001,-0.007618861,-0.008069365,1.762523e-06,4.1637759999999994e-05
204,1608789000,0.039789740000000004,0.03988152,-0.007403929000000001,-1.3916,0.3640987,0.1766133,0.27754589999999996,0.2602953,0.001479053,0.01916568,9.185050000000002e-05,9.131623000000001e-08,1.09999e-07,1.6107786000000003e-07,3.045956e-07,7.291609999999999e-07,1.377589e-06,4.269228e-06,0.01979547,7.693241e-05,1.533353e-05,69.22009,50.19946,1.327717e-06,7.049676000000001,0.00338417,0.528355,7.548125e-05,4.061287000000001e-06,0.006483009,1.7395889999999998,7.548125e-05,4.061287000000001e-06,0.00982976,3.5045249999999997,7.548125e-05,4.061287000000001e-06,0.0005159302,0.7699265200000001,7.548125e-05,4.061287000000001e-06,0.00958214,1.539975e-06,9.327492e-05,-0.018174264,24.696243099999997,0.00605745274,-0.00773924,-0.008164431,1.859073e-06,4.417347999999999e-05
204,1608789600,0.036116709999999996,0.036208460000000005,-0.011506337,-1.3721590000000001,0.32209720000000003,0.1676689,0.26550799999999997,0.2503203,0.0010567035000000002,0.01632439,9.184863e-05,9.457686e-08,1.1746270000000001e-07,1.6382333e-07,3.0537569999999996e-07,7.138196999999999e-07,1.2773087e-06,3.5890140000000007e-06,0.017972369999999998,6.524342000000001e-05,1.439301e-05,68.48352,50.1495,1.205317e-06,7.073403000000001,0.0032275610000000003,0.4739539,6.310859000000001e-05,3.1142180000000007e-06,0.006212659,1.5902109999999998,6.310859000000001e-05,3.1142180000000007e-06,0.009798991000000002,3.3047969999999998,6.310859000000001e-05,3.1142180000000007e-06,0.00048190410000000005,0.5662463,6.310859000000001e-05,3.1142180000000007e-06,0.009580336,1.4190551e-06,9.314707e-05,-0.03793099,26.553152900000004,0.0063892600999999995,-0.007783159,-0.008195469,2.0124569999999997e-06,4.5216789999999996e-05
204,1608790200,0.03779278,0.03788418,-0.010747600000000001,-1.4128450000000001,0.32423480000000005,0.1727592,0.26843310000000004,0.254633,0.0008248346,0.017276549999999998,9.154311e-05,1.5506886000000002e-07,1.760588e-07,2.1964874000000002e-07,3.6508089999999997e-07,8.124531e-07,1.538094e-06,4.267673e-06,0.01884575,2.8383200000000003e-05,1.454835e-05,64.77356,49.9423,1.26086e-06,6.985001000000001,0.0033301080000000005,0.503083,7.037667e-05,3.7375519999999995e-06,0.006367797,1.667229,7.037667e-05,3.7375519999999995e-06,0.009802398,3.426262,7.037667e-05,3.7375519999999995e-06,0.0004998596999999999,0.7008480100000001,7.037667e-05,3.7375519999999995e-06,0.009564182000000001,1.3280159999999998e-06,9.279956e-05,-0.011482689,1.27492953,-0.0029480361799999995,-0.0076794920000000004,-0.008124010000000001,1.688473e-06,4.121851e-05
204,1608790800,0.03935548,0.03944743999999999,-0.011031902,-1.4020110000000001,0.32881,0.17580079999999998,0.2743582,0.2609705,0.001108465,0.01869306,9.203258e-05,7.127378e-08,9.119147999999999e-08,1.2837862e-07,2.683673e-07,6.411495e-07,1.412771e-06,5.5868e-06,0.01960732,4.451329999999999e-05,1.7616890000000003e-05,67.75967000000001,50.03875000000001,1.313509e-06,7.015029,0.0034046399999999996,0.5327897,6.79075e-05,3.3627600000000004e-06,0.006477563,1.726662,6.79075e-05,3.3627600000000004e-06,0.009815944,3.359431,6.79075e-05,3.3627600000000004e-06,0.0004966,0.6421421,6.79075e-05,3.3627600000000004e-06,0.009589014,1.296893e-06,9.323668e-05,-0.08262505099999999,3.78531197,-0.0012055926,-0.007764788,-0.008184542999999999,1.586071e-06,4.1351239999999994e-05
