StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
250,1608243600,11.857586999999999,11.857589999999998,0.0043874156,-1.4570040000000002,5.400877,3.0457659999999995,4.868588000000001,4.517988,0.7429676,5.808993,2.6554182e-05,2.561722e-05,2.62087121e-05,3.2096916e-05,4.7002557000000005e-05,5.9967495000000004e-05,9.4074781e-05,0.00019583867000000002,5.926012999999999,0.0013763547,0.0008951789999999997,60.337239999999994,50.02751,0.0003944004000000001,6.1602310000000005,0.0543628,128.28529999999998,0.011953475,0.0010943383,0.11110860000000003,528.3475,0.011953475,0.0010943383,0.010453424999999999,221.86738999999997,0.011953475,0.0010943383,0.008158156,226.41735999999997,0.011953475,0.0010943383,0.004969252,3.614562e-05,4.1587570000000006e-05,0.01302919,2.5072856699999995,0.04176718,0.011986183000000001,0.009683714,6.982310000000001e-06,5.8878140000000004e-05
250,1608244200,8.437435,8.437450000000002,0.011832454,-1.492646,4.500362,2.6071679999999997,4.053612000000001,3.8819680000000005,0.2373768,3.8440900000000005,1.7052622e-05,1.4613216999999999e-05,1.45434562e-05,1.7787272000000002e-05,2.7444028000000007e-05,3.4600247e-05,5.570457000000001e-05,0.00011609631000000002,4.216654,0.0010537776,0.000720153,61.09953,50.03891,0.0002806787999999999,5.9096850000000005,0.04635699,90.09639,0.00407842502,0.000373149017,0.09517564,374.35699999999997,0.00407842502,0.000373149017,0.00826463,113.94386999999999,0.00407842502,0.000373149017,0.006193655,113.80645999999999,0.00407842502,0.000373149017,0.004330479,2.4523050000000006e-05,3.01106e-05,0.012147689,0.7590889,0.02851975,0.010502003000000001,0.008548618,3.828064e-06,3.13069e-05
250,1608244800,10.498614,10.498628,0.014589875000000002,-1.4767129999999997,5.3897759999999995,2.8853210000000002,4.547388,4.290055999999999,0.4409071,5.109763,2.4419010000000002e-05,3.4049645e-05,4.9239989000000006e-05,9.678622500000001e-05,0.00016313364,0.00023852544000000004,0.00033143045,0.0004906370799999999,5.237912,0.0009551353000000002,0.0090178643,64.77302999999999,50.078700000000005,0.0003484061,6.936475,0.05502258000000001,140.50704000000002,0.008025636,0.0007343933,0.10548284000000001,467.6363,0.008025636,0.0007343933,0.009542862,164.07094,0.008025636,0.0007343933,0.008369208,166.79158,0.008025636,0.0007343933,0.016351875,0.00077207453,0.00077777611,-0.08305601699999998,3.4685626,0.13933671,0.0380252,0.027933889,0.00023733104500000003,0.0016078932300000002
250,1608245400,14.787929,14.787939,0.014367980000000002,-1.468126,6.2099649999999995,3.447131,5.398178,5.118118,0.4858125000000001,7.020440000000001,2.5803309e-05,2.6917941999999997e-05,2.8374683e-05,3.7112914e-05,5.833416999999999e-05,7.902125999999999e-05,0.00012409557,0.00025141634,7.390563,0.0006903873,0.0020891440000000002,62.77892000000001,50.04821,0.0004918035,6.403355,0.0609454,158.18814,0.007023296000000001,0.0006420817000000001,0.12514438,649.0962,0.007023296000000001,0.0006420817000000001,0.011202888,205.69814000000002,0.007023296000000001,0.0006420817000000001,0.008762038000000002,204.90891000000002,0.007023296000000001,0.0006420817000000001,0.007781346999999999,0.00012106876,0.00012660871,0.5000948199999999,22.205964,0.10947314000000001,0.01803982,0.01375604,5.755083099999999e-05,0.00043939221
250,1608246000,8.700058189999998,8.70007025,0.013949494000000002,-1.392999,4.661993,2.3662658999999997,3.7289269999999997,3.5208327000000006,0.32808609000000005,4.300916020000001,3.870408699999999e-05,4.00224211e-05,4.82444011e-05,6.7440634e-05,0.00010238399,0.00013545004,0.000198792272,0.00033951700999999997,4.3446351,0.0008722243999999999,0.0035636800000000005,65.76726,50.471489999999996,0.000288873552,7.128397,0.043621393,102.501981,0.0041049752039999995,0.00037519254120000007,0.08577174400000001,382.36092799999994,0.0041049752039999995,0.00037519254120000007,0.008008386,104.410123,0.0041049752039999995,0.00037519254120000007,0.0062752089999999995,104.5637569,0.0041049752039999995,0.00037519254120000007,0.010369748000000002,0.00027115834,0.00027677683,-0.041686114,6.756757200000001,0.12090968999999999,0.025129057,0.017356941999999997,0.00011885950200000001,0.0006902967
250,1608246600,0.45748409999999995,0.45749009999999996,0.052319749299999996,-1.2827449999999998,1.4312299,0.5854248999999999,0.998168,0.8923018,0.048335279999999994,0.2973398,6.485516e-06,1.4605872e-06,2.507984e-06,5.6272789999999995e-06,1.0036521000000002e-05,1.5872944000000002e-05,2.1319599e-05,3.667978e-05,0.22682061,0.0009867702000000002,0.0008393512000000001,71.7137,50.80424000000001,1.5136556e-05,7.446042000000001,0.011798317,7.194215,0.00048259282000000003,4.4004418e-05,0.021332590000000002,20.119976,0.00048259282000000003,4.4004418e-05,0.00344975,9.770273,0.00048259282000000003,4.4004418e-05,0.0018774234000000002,9.788529,0.00048259282000000003,4.4004418e-05,0.00481808,5.255799999999999e-05,5.8355380000000006e-05,0.039480611,6.370785,0.05493564999999999,0.011579137,0.008805851,3.2236006e-05,0.00019987556999999994
250,1608247200,0.9024519999999999,0.9024591000000001,0.009727224999999999,-1.358502,1.7160900000000001,0.8002869,1.3159521,1.2059988000000001,0.07680369000000001,0.5092256000000001,7.562201999999999e-06,2.2276471e-06,2.7974083999999997e-06,4.373025e-06,6.748443e-06,9.687743e-06,1.4889457999999999e-05,2.78871e-05,0.4493437,0.0012524659,0.000559571,68.45065,50.536629999999995,2.995463e-05,7.125067,0.01461162,10.439328,0.0004773624000000001,4.3493254e-05,0.028970649999999997,39.54815,0.0004773624000000001,4.3493254e-05,0.003705512,11.873305,0.0004773624000000001,4.3493254e-05,0.002085217,11.72503,0.0004773624000000001,4.3493254e-05,0.00395318,2.1809020000000002e-05,2.763002e-05,0.08785999600000001,8.9351229,0.049580820000000005,0.009399542,0.007595603999999999,8.864298e-06,6.820678000000002e-05
250,1608247800,1.9982729999999997,1.998276,0.03872647,-1.4721090000000001,2.316484,1.2501854,1.9876739999999997,1.865344,0.09444356,0.9764242999999999,8.462284000000002e-06,3.6390316e-06,4.316704000000001e-06,6.315859000000001e-06,1.0184005e-05,1.4789475e-05,2.0954923e-05,3.7431840000000006e-05,0.9975802,0.0006227030999999999,0.0008325625,67.04771000000001,50.12589,6.642346e-05,6.726828,0.02244143,22.27973,0.0022942211999999996,0.00020988175,0.045549259999999994,88.60052999999999,0.0022942211999999996,0.00020988175,0.005181591,42.331633,0.0022942211999999996,0.00020988175,0.003654279,43.080411000000005,0.0022942211999999996,0.00020988175,0.00462359,3.0156829999999998e-05,3.606157999999999e-05,-0.012954962000000004,1.3130296000000001,0.03217242,0.011102672000000001,0.008960352,7.73031e-06,4.833186e-05
250,1608248400,1.4609069,1.4609147,0.018758877,-1.1833824,2.8531260000000005,1.0484706,1.768253,1.56901,0.13764966,0.9762782999999999,1.1847514e-05,3.09599015e-05,6.9955395e-05,0.00015093162900000002,0.000270601287,0.000420492844,0.00060530205,0.0007370297799999999,0.7097187,0.0008360616999999999,0.017607971500000003,71.92943000000001,51.48662,4.7549810000000004e-05,7.770192,0.03586783,81.36334000000001,0.00063445809,5.8579364999999994e-05,0.03930442,69.32530999999999,0.00063445809,5.8579364999999994e-05,0.004405514,16.7210454,0.00063445809,5.8579364999999994e-05,0.005120253,17.490384999999996,0.00063445809,5.8579364999999994e-05,0.023980816999999998,0.0016029885099999998,0.0016088484899999997,-1.8630098409999998,89.776465,0.20282437,0.055438680000000004,0.040077416,0.00045000650800000006,0.00271832495
250,1608249000,1.0593470999999999,1.0593537,-0.014408928999999997,-1.092235,2.482312,0.8587108000000001,1.4517073,1.2799531000000002,0.08745142999999998,0.6641265000000001,1.0762747e-05,2.031092e-05,4.6078958e-05,0.00010060461999999999,0.00019651804000000002,0.00027780198,0.0004187828200000001,0.000594551,0.5169575,0.0009014166,0.010155037,72.23567,51.32138,3.4508310000000004e-05,8.191077,0.02998578,57.572709999999994,0.00094176986,8.613210299999999e-05,0.03209019,49.691379999999995,0.00094176986,8.613210299999999e-05,0.004305453,19.321448800000002,0.00094176986,8.613210299999999e-05,0.004593593,20.08754,0.00094176986,8.613210299999999e-05,0.019966724999999998,0.0010635437,0.0010694028,-0.0060969474,8.523164,0.20499829999999997,0.04894045,0.03239668,0.0003425077999999999,0.0018445861999999997
250,1608249600,2.443214,2.4432210000000003,-0.023165284,-1.4017009999999999,2.980176,1.3775369999999998,2.20953,2.037774,0.14821793,1.3798677,9.076956e-06,6.157609e-06,1.0240817000000002e-05,1.9878161999999998e-05,3.8326074e-05,5.614103999999999e-05,9.401827e-05,0.00017018176000000002,1.2181140999999998,0.0009598424999999999,0.0021356834000000003,67.86618,50.17,8.100708e-05,7.263237999999999,0.027362200000000003,35.082710000000006,0.0015896323099999997,0.000145318209,0.05064992,108.92841000000001,0.0015896323099999997,0.000145318209,0.005075503,34.87568399999999,0.0015896323099999997,0.000145318209,0.0038961839999999996,35.1729394,0.0015896323099999997,0.000145318209,0.008597394999999999,0.00018175418999999998,0.00018762532,-0.007194299999999999,6.392950999999999,0.09415687,0.02122979,0.014931134000000002,7.1712897e-05,0.0004120237
250,1608250200,2.9494119999999997,2.9494179999999997,-0.021221959999999998,-1.3875909999999998,3.295002,1.521507,2.439976,2.231168,0.16405660000000002,1.593755,1.2875633000000001e-05,1.3006971e-05,2.2207323000000003e-05,4.526655e-05,7.934629e-05,0.00011215098000000002,0.00017894786999999999,0.0003183862,1.468912,0.0009265431,0.0040906070000000004,68.4078,50.19091,9.756264e-05,7.6565449999999995,0.032031079999999996,49.435069999999996,0.00233027177,0.00021320295500000002,0.05600568,132.65214999999998,0.00233027177,0.00021320295500000002,0.005724023,50.05321000000001,0.00233027177,0.00021320295500000002,0.00500076,50.71691,0.00233027177,0.00021320295500000002,0.01333407,0.00039035729999999997,0.00039615779999999996,0.016537771,5.108771,0.1429017,0.03314433,0.022430659999999998,0.00014439698999999998,0.0008587444000000002
250,1608250800,2.751894,2.751899,-0.02446265,-1.4191869999999998,3.113495,1.478125,2.353421,2.174391,0.14385907,1.432331,1.0514527000000001e-05,8.349151e-06,1.3246110999999997e-05,2.3493171e-05,4.6097453e-05,7.148437e-05,0.00012117516999999999,0.00024404657000000004,1.3721519999999998,0.0006637937,0.0025940522999999996,66.86653,50.13405,9.114736e-05,7.400811,0.029585590000000002,40.97923000000001,0.00257759311,0.000235802873,0.05417425,122.47052000000001,0.00257759311,0.000235802873,0.005489746000000001,48.50738,0.00257759311,0.000235802873,0.004432554,49.393692,0.00257759311,0.000235802873,0.00963174,0.00021229856999999998,0.00021800246999999998,0.025528403000000005,7.600771,0.10967562,0.0234527,0.016444017,8.040818999999999e-05,0.0005011155
250,1608251400,4.502373,4.502381,-0.0014103840000000006,-1.462756,3.334976,1.8794429999999998,2.930078,2.76837,0.16682950000000002,2.1512906999999997,1.7544739e-05,1.3658312999999998e-05,1.4630930000000001e-05,1.8200083e-05,2.5394987999999997e-05,3.4796189999999997e-05,5.701503e-05,0.00010826135,2.2494977,0.0004341977,0.0009691340999999999,61.796749999999996,50.058969999999995,0.00014962211000000002,6.491321999999999,0.033404500000000004,48.40748000000001,0.0035028810000000002,0.00032041576999999996,0.0682865,198.46993,0.0035028810000000002,0.00032041576999999996,0.006719918,72.45084,0.0035028810000000002,0.00032041576999999996,0.005024573,73.31472,0.0035028810000000002,0.00032041576999999996,0.004561289,2.833976e-05,3.409785e-05,-0.016947333000000002,2.4669106,0.0351262,0.010906502000000002,0.008894606000000003,6.115254e-06,4.953225e-05
250,1608252000,4.191294,4.191300999999999,0.012910482000000001,-1.5199839999999998,3.18351,1.841968,2.8161110000000003,2.689844,0.13932068000000003,1.9782700000000002,1.9321645e-05,1.5556643e-05,1.69748116e-05,2.0493739000000003e-05,2.7627418000000005e-05,3.7323482e-05,5.6974874e-05,0.00010629194000000001,2.093467,0.0009347174999999999,0.0009493247999999999,62.07905999999999,50.07911,0.0001393102,6.511081,0.032762269999999996,45.40357,0.0036228272300000003,0.00033152924399999995,0.06681910999999999,185.3313,0.0036228272300000003,0.00033152924399999995,0.006579715,77.024601,0.0036228272300000003,0.00033152924399999995,0.004916709,78.007053,0.0036228272300000003,0.00033152924399999995,0.004535156,2.814119e-05,3.393758e-05,-0.012251090000000006,1.2685046000000002,0.032887139999999995,0.010876252,0.00881742,6.425894000000001e-06,4.3956759999999996e-05
250,1608252600,3.9912900000000007,3.991295,-0.01092062,-1.387458,4.249331,1.7797050000000003,2.853913,2.598979,0.22733317000000003,2.229916,2.0621324e-05,4.7476991e-05,9.854658100000001e-05,0.00021961673799999998,0.00039771964799999995,0.000586924233,0.0007643281699999999,0.00103103444,1.967294,0.0017160640000000002,0.023472722699999997,72.27064,50.57102,0.0001311626,8.001458000000001,0.048767729999999995,128.38420000000002,0.0034255138000000005,0.00031339344,0.06533657000000001,182.2602,0.0034255138000000005,0.00031339344,0.00675637,68.588898,0.0034255138000000005,0.00031339344,0.007766421999999999,70.43702599999999,0.0034255138000000005,0.00031339344,0.032440847,0.00220081308,0.0022065023500000003,-0.006464671,2.3563978,0.26835209,0.07526645000000001,0.053975041,0.000599197247,0.00342277378
250,1608253200,7.648974999999998,7.6489769999999995,-0.02493306,-1.4001679999999999,4.973738999999999,2.446293,3.9121949999999996,3.629737000000001,0.3085093,3.721933,2.8784101999999996e-05,3.6357623e-05,5.2623419999999996e-05,9.557652e-05,0.00016561206,0.00023079946000000002,0.0003405045,0.0005416927,3.81256,0.002365721,0.008075603999999998,67.06526,50.188370000000006,0.000253627,7.313487,0.048784310000000004,110.72152999999999,0.0048815401699999995,0.00044696302600000004,0.08970905,338.3159,0.0048815401699999995,0.00044696302600000004,0.007979372,107.12728999999999,0.0048815401699999995,0.00044696302600000004,0.007135701999999999,108.61659,0.0048815401699999995,0.00044696302600000004,0.01780011,0.0007421919000000001,0.0007478744,0.014030431,3.618886,0.16696607,0.04338495,0.03011242,0.00022005759,0.0012166465
250,1608253800,7.033705,7.033711000000001,-0.017217357,-1.432626,4.5127749999999995,2.360295,3.7367649999999997,3.520832,0.2591717,3.4014469999999997,2.5134259999999998e-05,2.4931637e-05,3.2293129000000004e-05,4.5705188e-05,6.923714e-05,9.311828999999999e-05,0.00013571882,0.00025684238,3.511549000000001,0.002115669,0.002510011,63.80992,50.10944,0.00023348260000000004,6.847775,0.04321117,81.34774999999999,0.00311672844,0.000284987543,0.08655017000000001,310.3577,0.00311672844,0.000284987543,0.007587416000000001,88.87146,0.00311672844,0.000284987543,0.005992202,88.58230000000002,0.00311672844,0.000284987543,0.009458379,0.0001937097,0.00019938849,0.036228404000000006,4.71236,0.08748621999999999,0.022051019999999998,0.016340979999999998,6.51002e-05,0.00040831250999999994
250,1608254400,6.458476,6.458482999999999,-0.01394252,-1.4306420000000002,4.408035,2.265331,3.6082479999999997,3.387068,0.21468629999999997,3.096153,1.9198905e-05,1.8469707e-05,2.4634310000000003e-05,3.9219738e-05,6.686280100000001e-05,9.684631000000001e-05,0.00015947029,0.0002998034699999999,3.222112,0.003516216,0.0028904256,65.43562,50.1675,0.0002144651,7.016481999999999,0.04274051,81.06823999999999,0.00673406786,0.000616474676,0.08302813,284.7421,0.00673406786,0.000616474676,0.007874044,123.856721,0.00673406786,0.000616474676,0.0064693089999999995,126.677864,0.00673406786,0.000616474676,0.010726245999999998,0.00025978580999999997,0.00026554477,-0.003925518,6.427574,0.12047461000000001,0.026049060000000002,0.018115509999999998,9.636643e-05,0.0006165921999999999
250,1608255000,7.617379,7.6173850000000005,-0.003993617999999999,-1.4744730000000001,4.477374,2.4610329999999996,3.8490049999999996,3.6498,0.2606925,3.5786350000000007,1.7121758e-05,1.4800345000000001e-05,1.7194847999999998e-05,2.5225653000000003e-05,4.1144480000000004e-05,5.9827019999999996e-05,9.498600999999999e-05,0.00019674693,3.80274,0.003828708,0.0016592120000000002,64.86332,50.15373,0.0002531242,6.779312,0.04402724,83.13377,0.007063649,0.0006464835000000001,0.08943279000000001,334.6103,0.007063649,0.0006464835000000001,0.008941948000000002,145.2673,0.007063649,0.0006464835000000001,0.00709046,147.37642,0.007063649,0.0006464835000000001,0.006654983000000001,9.021945e-05,9.599531000000001e-05,-0.041900451,5.8925540000000005,0.07417369,0.015747390000000003,0.011962789000000001,3.6488173999999996e-05,0.00024669813
250,1608255600,15.013079999999999,15.01309,0.009137530999999999,-1.5378260000000001,5.707712,3.5104840000000004,5.297375,5.13597,0.2336211,6.511985,2.6198078000000002e-05,2.6620392999999998e-05,2.7026942000000002e-05,3.5594870999999994e-05,5.5072970000000004e-05,7.462617e-05,0.00012297189,0.00026755624,7.500477999999999,0.003686458,0.0017449081999999997,62.155359999999995,50.0733,0.0004991929,6.249166,0.061938190000000004,159.4975,0.008794168299999999,0.0008044365000000001,0.1269753,662.3144,0.008794168299999999,0.0008044365000000001,0.011190012999999999,216.73105700000002,0.008794168299999999,0.0008044365000000001,0.008644314999999998,217.799363,0.008794168299999999,0.0008044365000000001,0.005829852,5.1210799999999994e-05,5.685134e-05,0.09496732,2.2628530000000002,0.04654577,0.01395015,0.01117146,9.493208e-06,6.703735e-05
250,1608256200,14.713920000000002,14.713920000000002,-0.0002036816000000001,-1.507554,6.158626,3.4567209999999995,5.303712,5.054104000000001,0.37373280000000003,6.797020000000001,1.9443097e-05,3.1606646e-05,5.1373757e-05,9.9266395e-05,0.00017207118,0.000260438703,0.00037674947999999993,0.0006348101300000001,7.342015999999999,0.0035297300000000005,0.0097737837,66.42657,50.14579,0.0004885346000000001,6.774548999999999,0.06442874000000001,184.9042,0.011191095000000002,0.0010240301,0.1246947,642.3713999999999,0.011191095000000002,0.0010240301,0.012059964,244.14689000000004,0.011191095000000002,0.0010240301,0.010592775000000002,247.71270000000004,0.011191095000000002,0.0010240301,0.017382859,0.0008445907099999999,0.00085024318,0.031718725,1.6052103000000002,0.14350571,0.04044359,0.02973518,0.00023373973199999998,0.0013288121
250,1608256800,10.624422,10.624422999999998,0.0072015866,-1.5012600000000003,5.468828,2.935034,4.534302,4.306407,0.2836598,4.971196,2.0176255999999998e-05,3.126782e-05,5.4215996e-05,0.00010913383000000002,0.00018774428000000002,0.00029590483000000004,0.00040625484999999995,0.0005826114,5.297402,0.0032440500000000005,0.009880378,67.79459,50.15839,0.00035263389999999996,7.131147,0.05735440000000001,150.48780000000002,0.007161292800000001,0.00065532333,0.10654435,470.4062,0.007161292800000001,0.00065532333,0.009894367,166.547803,0.007161292800000001,0.00065532333,0.008827191,168.11245200000002,0.007161292800000001,0.00065532333,0.020365053999999997,0.0009832426,0.0009889209,0.018993649999999997,3.728215,0.18051397,0.0469122,0.03409766,0.00026700844000000003,0.0016597167
250,1608257400,10.985895000000001,10.985917,0.008999177,-1.502878,5.366638,2.982463,4.573303,4.359284,0.5340686,5.4270499999999995,2.9639293e-05,2.8865734999999996e-05,3.0414774999999997e-05,3.8167327000000004e-05,5.616923e-05,7.47678e-05,0.00012709581,0.00024332528,5.4879349999999985,0.0028611310000000003,0.0015365476999999999,63.14934999999999,50.08141,0.0003652094,6.482093000000001,0.052876120000000006,117.96673000000001,0.004652582840000001,0.000425754062,0.10795046999999999,484.05069999999995,0.004652582840000001,0.000425754062,0.008793582,131.02123,0.004652582840000001,0.000425754062,0.006621394,130.67397,0.004652582840000001,0.000425754062,0.006112778000000001,6.715607e-05,7.281372e-05,0.17126711,14.878798999999997,0.09101066,0.014352960000000001,0.011254993,2.8643829999999997e-05,0.0002270416
250,1608258000,10.31622,10.316222999999999,0.009515575,-1.515535,5.204145,2.8999180000000004,4.448348,4.2476780000000005,0.2604435,4.745131999999999,3.1654781e-05,3.2382398e-05,3.7008282e-05,5.3832040000000005e-05,8.360257999999999e-05,0.00011805409,0.00018148092,0.0003343311,5.151866999999999,0.002308544,0.0030702729999999997,63.63194,50.08301999999999,0.0003428459,6.785701,0.05270073000000001,119.79170000000002,0.0076008908,0.00069554701,0.10521880000000002,455.8951,0.0076008908,0.00069554701,0.009836723,172.05419,0.0076008908,0.00069554701,0.007961372,173.79104,0.0076008908,0.00069554701,0.01065629,0.00024216780000000006,0.00024788349999999997,0.007260890000000001,5.481351,0.11463665,0.025227470000000002,0.01810298,8.912233999999999e-05,0.0005189716
250,1608258600,13.995860000000002,13.995860000000002,0.00405137,-1.492285,5.968084,3.349474,5.170883000000001,4.935224,0.4617058,6.628894,2.8522017999999998e-05,3.043138e-05,3.5872687000000004e-05,5.123412e-05,8.499266e-05,0.00011156351000000001,0.00017869514,0.0003525211,6.991825,0.002340766,0.0028916640000000004,62.10205,50.06993,0.00046503150000000004,6.483861,0.05991678,153.6208,0.008505384500000001,0.00077839751,0.12162830000000002,615.0178,0.008505384500000001,0.00077839751,0.010811413,197.97193000000001,0.008505384500000001,0.00077839751,0.008555726999999999,199.67547,0.008505384500000001,0.00077839751,0.009139545,0.00019857117,0.00020415062000000002,-0.1933796,7.047529899999999,0.08970684000000001,0.021593369999999997,0.016135919999999998,6.8091223e-05,0.0004532516500000001
250,1608259200,19.933889999999998,19.933889999999998,0.0066162470000000004,-1.5250489999999999,6.8088560000000005,4.036003,6.148762,5.911568,0.36987877,8.745562,6.600240000000001e-05,7.5488764e-05,8.9088117e-05,0.00012401015299999999,0.00019372621,0.00026509005,0.00037200061999999995,0.00067034409,9.955466,0.003519609,0.0060969551999999995,61.90963000000001,50.07576,0.0006623978000000001,6.522706000000001,0.07303385,228.64780000000002,0.018463242799999998,0.0016902580900000001,0.14628449999999998,880.2277,0.018463242799999998,0.0016902580900000001,0.013171795,351.54903,0.018463242799999998,0.0016902580900000001,0.010870786,358.70205,0.018463242799999998,0.0016902580900000001,0.012741175999999998,0.000525327,0.00053067936,0.07851368374,2.1443592000000002,0.11669632999999999,0.03020373,0.022015879999999998,0.000161793597,0.0008705830099999999
250,1608259800,18.95046,18.95047,0.0063118375000000004,-1.5167559999999998,6.927249999999999,3.9384570000000005,6.006633000000001,5.736551,0.5056623,8.760686999999999,2.4654234000000005e-05,3.9144885000000004e-05,6.6665048e-05,0.00012476736100000001,0.00024320293,0.00034595034000000003,0.0005004998699999999,0.0007956914000000001,9.458142999999998,0.0031522220000000005,0.011797871,66.67112999999999,50.09376,0.0006293332,6.958972,0.07418928,245.61509999999998,0.012415922,0.001135996,0.1428653,841.0422000000001,0.012415922,0.001135996,0.012872475,292.4472,0.012415922,0.001135996,0.011296215,295.24875,0.012415922,0.001135996,0.022161066,0.0011467702400000002,0.0011522155299999999,0.016189785,3.2010359999999998,0.18026329,0.05150754,0.037476880000000004,0.00031132687999999996,0.0017970768000000002
250,1608260400,21.756390000000003,21.756390000000003,0.005471854999999999,-1.521656,7.262770000000001,4.20546,6.381418999999999,6.165675,0.49594649999999996,10.029906,4.9378453999999996e-05,5.362543e-05,5.4558118e-05,6.628782e-05,9.718037e-05,0.00012683326999999997,0.00019888499000000003,0.0004077403,10.872166000000002,0.003153889,0.0018198085000000002,60.67405,50.04321,0.0007234983,6.128507,0.07465369000000001,233.5344,0.017809987300000003,0.0016305704699999999,0.1528369,964.2611999999999,0.017809987300000003,0.0016305704699999999,0.01366069,353.77648,0.017809987300000003,0.0016305704699999999,0.010745318,359.64137999999997,0.017809987300000003,0.0016305704699999999,0.007008784999999999,9.673175999999999e-05,0.0001021251,0.8296657240000002,31.498079199999996,0.1017777,0.016434749999999998,0.012587109999999999,4.7535283e-05,0.0003469696
250,1608261000,24.04076,24.04076,0.0038879438999999995,-1.4980989999999998,7.493404,4.407205,6.8334209999999995,6.52775,0.6993805,10.629603,5.7530577999999994e-05,6.085994300000001e-05,6.2995634e-05,7.5269383e-05,0.00010471071,0.00013682834000000002,0.00020034750000000003,0.0003947563,12.015071,0.002486252,0.001724126,58.510749999999994,50.02652,0.0007997596999999998,6.095529000000001,0.07879215000000002,260.2513,0.018069532,0.0016537587,0.1609395,1068.9362,0.018069532,0.0016537587,0.01433788,393.14911,0.018069532,0.0016537587,0.011277103,397.92728,0.018069532,0.0016537587,0.0076447039999999996,0.00010750436999999999,0.00011279408000000001,0.14770367,7.7094641,0.09912193999999999,0.01781355,0.013731960000000001,3.949885e-05,0.00028079939999999995
250,1608261600,19.721230000000002,19.72124,0.0034387718999999996,-1.490494,6.758456,3.9824089999999996,6.1866,5.88228,0.661794,9.066134,2.9887298999999998e-05,3.260088e-05,3.620738000000001e-05,5.0068849999999994e-05,8.017671000000001e-05,0.00010966371999999999,0.00017150109,0.00036108573,9.854201,0.002917159,0.002638281,62.326649999999994,50.06627999999999,0.0006556019,6.430676,0.07042207000000002,208.62639999999996,0.0108257542,0.00099040059,0.14463900000000002,865.4547,0.0108257542,0.00099040059,0.012912915,268.58484,0.0108257542,0.00099040059,0.010170781,270.1822000000001,0.0108257542,0.00099040059,0.008603195999999999,0.00012793768999999999,0.00013334321,-0.024801651,1.3703109000000002,0.06164304,0.01999403,0.01566851,2.8740100000000006e-05,0.00019226058000000002
250,1608262200,30.93744,30.93744,0.0041822,-1.504191,8.495847999999999,5.012587,7.722949,7.411238,0.542227,13.60151,8.415914700000001e-05,0.00010575407999999998,0.00012671025000000002,0.00019088968999999998,0.00031352084,0.00043221924,0.00062441965,0.0010728606000000001,15.45101,0.0029791080000000003,0.0117796651,63.07463,50.063489999999994,0.0010274811999999999,6.708171,0.09127513000000001,359.48370000000006,0.0311941173,0.00285672397,0.18224990000000002,1367.024,0.0311941173,0.00285672397,0.01715294,591.15312,0.0311941173,0.00285672397,0.014464092000000001,602.599,0.0311941173,0.00285672397,0.018050619999999996,0.0009400359000000001,0.0009454380800000001,0.005672147000000001,2.4268162,0.13096707999999999,0.041518650000000004,0.030468370000000005,0.00023067772200000003,0.0012672296400000002
250,1608262800,36.83186,36.83186,0.0028611063999999997,-1.491013,9.228697,5.4502120000000005,8.464496,8.111875000000001,0.702637,15.8934,7.8920392e-05,8.897496999999999e-05,9.293932999999998e-05,0.00012080238000000001,0.00018025523000000002,0.00022857128999999998,0.00034905333000000003,0.0006359211,18.40929,0.0013354527,0.003516751,58.66216000000001,50.047019999999996,0.0012251760000000001,6.13566,0.09616042999999999,390.3258,0.034194520000000006,0.00313064989,0.1978414,1611.511,0.034194520000000006,0.00313064989,0.01852919,684.68234,0.034194520000000006,0.00313064989,0.014950957,696.19809,0.034194520000000006,0.00313064989,0.010415009,0.00027816734,0.0002834775,0.08290243499999998,6.0785831,0.11808989999999997,0.02463449,0.01763745,0.00011805835199999999,0.00077162524
