StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
88,1607926200,6.049033000000001e-05,6.049033000000001e-05,-0.0029074299999999886,70.64945988,0.14173012000000001,0.004704551999999999,0.009513581000000002,0.006960084000000001,5.4335363e-05,0.0004716932099999999,20.174735,89.5,1.2699920000000001e-06,1.6809849999999999e-06,2.011581e-06,3.1299478999999996e-06,3.3532066999999992e-06,2.6761971999999995e-06,2.3943054999999997e-06,1.6676526999999999e-06,5.8326575000000005e-06,2.103099e-07,6.018267e-06,73.59378999999998,42.64761,1.2100050000000001e-09,9.108704000000001,0.0023289759999999995,0.5033141000000001,3.4062569999999998e-06,5.68508e-07,0.001753923,0.19555419999999998,3.4062569999999998e-06,5.68508e-07,0.0009376496000000001,0.04410077,3.4062569999999998e-06,5.68508e-07,0.0013389629999999999,0.08913349,3.4062569999999998e-06,5.68508e-07,2.46213
88,1607926800,4.478422e-05,4.478424000000001e-05,-0.026540215,5.258755600000001,0.057534129999999996,0.004763863000000001,0.009934862,0.007329123999999999,2.0540638000000005e-05,0.00015608025999999997,23.721469,104.0,1.3527830000000002e-06,1.8857370000000002e-06,2.4349929e-06,4.9709469e-06,3.2117900000000005e-06,1.5684465e-06,1.3774063e-06,8.68225e-07,2.2113154e-06,1.996385e-07,2.310812e-06,71.11965000000001,34.776650000000004,9.881961e-10,9.062048,0.0025091140000000002,0.49746760000000007,2.961056e-06,5.473883000000001e-07,0.0019014320000000002,0.23222249,2.961056e-06,5.473883000000001e-07,0.0009579504000000001,0.045619810000000004,2.961056e-06,5.473883000000001e-07,0.0014120030000000002,0.09944253,2.961056e-06,5.473883000000001e-07,2.462132
88,1607927400,6.9341e-05,6.9341e-05,-0.5782304079999999,118.25399516999998,0.15924359000000002,0.004387601,0.00863716,0.006532342000000001,6.9133084e-05,0.0004921343,15.519044,66.2,1.274359e-06,1.9713779999999997e-06,1.1830446e-06,1.2769642e-06,1.4895640000000002e-06,1.4447621e-06,1.6209782e-06,1.4881071e-06,1.0032981800000001e-05,2.6775600000000006e-07,1.2620598999999998e-05,76.67352,46.5148,1.3812754e-09,9.122105999999999,0.0018908459999999998,0.2572531,3.421004e-06,5.68782e-07,0.001532068,0.11963373,3.421004e-06,5.68782e-07,0.0009366818,0.04367914,3.421004e-06,5.68782e-07,0.001453659,0.10445525,3.421004e-06,5.68782e-07,2.4621079999999997
88,1607928000,3.978165000000001e-05,3.978166e-05,0.017551096,0.46084520000000007,0.030704310000000002,0.004878856,0.010162003,0.007765444000000001,7.191232999999999e-06,4.684864e-05,26.283749999999998,74.7,1.2530279e-06,1.9034190000000002e-06,1.9928789999999996e-06,3.0835770000000004e-06,2.0147478e-06,2.933844e-06,1.4542462e-06,9.335261000000001e-07,1.7345010000000001e-06,1.9667640000000003e-07,2.3903710000000003e-06,72.26995,35.648700000000005,8.534911e-10,9.079612999999998,0.0026921390000000005,0.4143068,3.621911e-06,5.703991999999999e-07,0.0018850349999999997,0.18641120000000003,3.621911e-06,5.703991999999999e-07,0.0009017531000000001,0.04105439,3.621911e-06,5.703991999999999e-07,0.00142535,0.09998508999999998,3.621911e-06,5.703991999999999e-07,2.462132
88,1607928600,0.00014659853,0.00014659854000000002,-1.0885582794,219.07970491,0.26784445999999995,0.004991355,0.00952217,0.006989619,0.00012394862799999998,0.0008038376800000001,20.584770999999996,78.7,1.359331e-06,1.704262e-06,1.3181877e-06,1.9392986e-06,2.5552779999999997e-06,3.4264849000000004e-06,3.0489222e-06,3.5181969e-06,2.51878268e-05,3.341148e-07,2.8907324999999995e-05,74.82289999999999,49.692310000000006,3.1184743e-09,9.074307999999998,0.002202221,0.43957670000000004,3.763909e-06,6.58177e-07,0.001581999,0.13321180999999999,3.763909e-06,6.58177e-07,0.0009780037,0.047966209999999995,3.763909e-06,6.58177e-07,0.0013575240000000001,0.09130775999999999,3.763909e-06,6.58177e-07,2.462117
88,1607929200,4.2847950000000004e-05,4.2847950000000004e-05,-0.44485864599999986,120.77587030100001,0.11840775,0.004005452000000001,0.008069732,0.006132485,4.1948906e-05,0.00037134857,11.326994000000001,49.7,1.2825210000000002e-06,2.063265e-06,1.2341742e-06,1.43584e-06,1.1894091e-06,1.354364e-06,1.1056650999999999e-06,1.1089755999999999e-06,5.5311039e-06,2.038967e-07,4.914744e-06,78.08293,43.05004,8.515057000000001e-10,9.14959,0.001694259,0.23313213,3.6786230000000007e-06,5.842978e-07,0.001542963,0.12506045,3.6786230000000007e-06,5.842978e-07,0.0009214885000000001,0.04845042,3.6786230000000007e-06,5.842978e-07,0.0014615560000000001,0.11372416,3.6786230000000007e-06,5.842978e-07,2.4620819999999997
88,1607929800,0.00011727282000000001,0.00011727282000000001,-0.9668693270000001,141.97968150000003,0.23464601,0.0051555410000000005,0.009864600999999999,0.007149389000000001,0.00014063455199999999,0.00110859437,23.119381999999995,102.1,1.2143610000000002e-06,2.0201709999999996e-06,1.6056348000000002e-06,2.1140109999999997e-06,3.2684126e-06,3.4458582e-06,4.9291861e-06,3.4572022e-06,2.0717548999999997e-05,2.465371e-07,1.5617489e-05,71.94236000000001,46.70245,2.5357778e-09,9.041763,0.0023584060000000004,0.5579683,2.5361679999999995e-06,4.9051e-07,0.0016847029999999999,0.16240793,2.5361679999999995e-06,4.9051e-07,0.0009066108,0.04064014,2.5361679999999995e-06,4.9051e-07,0.001442649,0.10450637,2.5361679999999995e-06,4.9051e-07,2.462143
88,1607930400,0.0001148661,0.0001148661,-0.301714646,113.541082,0.22829452999999997,0.005802816000000001,0.011632122,0.008291129999999999,0.00011719713000000003,0.0009499325199999999,33.256040000000006,129.9,1.3648730000000002e-06,2.0534049999999996e-06,3.526974e-06,4.863802999999999e-06,6.149715000000001e-06,2.9722639999999998e-06,2.9469099999999995e-06,3.4089798000000003e-06,1.8042426999999996e-05,2.643966e-07,1.1839269e-05,67.92193,40.11683,2.5247486999999996e-09,8.995906999999999,0.002994937,0.7647809999999999,3.980081e-06,6.633206e-07,0.002146138,0.2974358,3.980081e-06,6.633206e-07,0.0009624069,0.047353049999999994,3.980081e-06,6.633206e-07,0.001434136,0.10423210999999999,3.980081e-06,6.633206e-07,2.4621120000000003
88,1607931000,0.00012236961999999998,0.00012236961999999998,-0.418050479,38.187704399999994,0.16267742000000002,0.0067624550000000005,0.013584064000000002,0.010202923,0.000100059988,0.00071181797,51.6903,125.4,1.4706209999999999e-06,5.065791e-06,4.240343999999999e-06,6.389225999999999e-06,4.455571000000001e-06,6.048806e-06,3.7099114000000005e-06,3.2583818e-06,1.4159329999999999e-05,2.4514659999999994e-07,1.2141704e-05,65.65074,34.399480000000004,2.7970769000000003e-09,8.963837999999999,0.0037698589999999995,0.9132943000000001,5.139417e-06,7.626817e-07,0.002622546,0.39128320000000005,5.139417e-06,7.626817e-07,0.0009905307000000001,0.05056125,5.139417e-06,7.626817e-07,0.0018951040000000003,0.23523747000000003,5.139417e-06,7.626817e-07,2.4621070000000005
88,1607931600,0.00015267480999999998,0.00015267480999999998,-0.778288927,101.99306099999998,0.23443276000000002,0.006451798999999999,0.012569939999999998,0.009174935999999998,0.00014653151299999997,0.0010616505899999997,42.03287999999999,121.8,1.614618e-06,2.233509e-06,3.8703369999999996e-06,4.82601e-06,4.457566000000001e-06,4.633273e-06,4.173512e-06,4.968150100000001e-06,2.5358019e-05,2.8596700000000004e-07,1.991634e-05,67.52669,44.23944,3.3548677999999993e-09,8.978575,0.0032552120000000004,0.7852255,6.735879e-06,9.143652999999998e-07,0.002316945,0.31947559999999997,6.735879e-06,9.143652999999998e-07,0.0010221512,0.05631646,6.735879e-06,9.143652999999998e-07,0.001516566,0.11746383,6.735879e-06,9.143652999999998e-07,2.4621049999999998
88,1607932200,0.00014099045,0.00014099045999999997,-1.2390274360000002,130.0423595,0.24232982,0.005177983000000001,0.009930735999999999,0.007267474,0.000185669628,0.00128518537,22.705884,87.7,1.313117e-06,1.7466630000000002e-06,1.8262344e-06,2.0225211e-06,2.4870387e-06,3.2334077000000002e-06,3.3401738e-06,4.7010569e-06,2.7694799999999994e-05,2.8361410000000003e-07,2.1846528999999998e-05,73.99234,48.34779999999999,3.0816101999999997e-09,9.066808,0.0022803780000000004,0.4922772,3.557662e-06,6.138142999999999e-07,0.001700899,0.15974278,3.557662e-06,6.138142999999999e-07,0.0009467317000000002,0.045151569999999995,3.557662e-06,6.138142999999999e-07,0.0013617160000000002,0.09210228000000001,3.557662e-06,6.138142999999999e-07,2.462109
88,1607932800,0.00015384626,0.00015384626,-0.29548235999999994,63.67709570000001,0.18312631000000001,0.006667252,0.013729981999999998,0.009370321999999999,0.00014138606999999998,0.00109575225,41.366780000000006,132.6,1.3164190999999999e-05,6.800639e-06,6.157748e-06,5.723387700000001e-06,5.421764e-06,3.3898815e-06,3.5210706e-06,3.8019405000000003e-06,1.6821869999999997e-05,2.7976329999999997e-07,1.1840792e-05,65.4957,37.62667,3.6850337e-09,8.95,0.00302782,0.8350909999999999,0.00034510642199999997,3.5235480300000005e-05,0.0025102539999999995,0.5583176000000001,0.00034510642199999997,3.5235480300000005e-05,0.0014919940000000002,0.55567195,0.00034510642199999997,3.5235480300000005e-05,0.0019387519999999997,0.43825469000000006,0.00034510642199999997,3.5235480300000005e-05,2.462111
88,1607933400,6.34929e-05,6.34929e-05,0.026902137000000003,7.358263000000001,0.06868764000000001,0.0055866449999999995,0.011478661000000001,0.008483273000000001,3.3424578e-05,0.00023423283,34.74568000000001,132.9,1.983038e-06,2.433824e-06,3.488218e-06,4.176063e-06,4.9991188e-06,2.4509534e-06,2.1732868000000004e-06,1.877496e-06,4.90778e-06,2.0310169999999998e-07,3.0535089999999997e-06,67.37872,34.743399999999994,1.4277289999999999e-09,9.015058999999999,0.002831076,0.6416568,6.041636e-06,1.0851698e-06,0.002134721,0.2754173,6.041636e-06,1.0851698e-06,0.0011172366,0.06958836,6.041636e-06,1.0851698e-06,0.0016156130000000001,0.1339021,6.041636e-06,1.0851698e-06,2.462118
88,1607934000,9.811329000000001e-05,9.811329000000001e-05,-0.02289053,3.1428113,0.06774408,0.0070896729999999995,0.01498222,0.010962053,4.2094784000000005e-05,0.00028339011999999996,56.871990000000004,149.0,1.682974e-06,4.76542e-06,7.3307910000000006e-06,9.025289999999999e-06,8.746068e-06,5.679473999999999e-06,2.46303e-06,1.96723e-06,4.684422000000001e-06,1.9936369999999998e-07,2.512547e-06,61.25093,28.907919999999997,2.443587e-09,8.893360000000001,0.004226496,1.2186275,9.218949e-06,1.3075915e-06,0.0030673000000000002,0.6069863,9.218949e-06,1.3075915e-06,0.0009898744,0.057212740000000005,9.218949e-06,1.3075915e-06,0.001765115,0.19578201,9.218949e-06,1.3075915e-06,2.4621009999999997
88,1607934600,5.073122000000001e-05,5.073122000000001e-05,0.0184656894,3.1078618999999996,0.05946892,0.005341262,0.01113712,0.008436989,1.5036201999999999e-05,0.00011026588,32.854679999999995,98.1,1.420764e-06,2.1717230000000003e-06,2.2406710000000003e-06,3.8530749999999995e-06,2.9818649999999994e-06,3.489621e-06,1.4979919e-06,1.4158517e-06,3.585142e-06,1.9858570000000003e-07,2.510285e-06,69.20761,34.75347,1.1090281e-09,9.044327,0.0029580859999999995,0.5188251,3.900663e-06,6.629914000000001e-07,0.0020130469999999996,0.21636029999999998,3.900663e-06,6.629914000000001e-07,0.0009798272,0.0488497,3.900663e-06,6.629914000000001e-07,0.001490015,0.11278019000000002,3.900663e-06,6.629914000000001e-07,2.46209
88,1607935200,4.4046549999999996e-05,4.4046549999999996e-05,0.011727999,2.6126876999999995,0.04272711,0.004940738000000001,0.010386098,0.007770315,1.3876509e-05,8.976374000000001e-05,25.871969999999997,79.9,1.247153e-06,1.8259480000000002e-06,2.467949e-06,4.7425089999999995e-06,2.964575e-06,1.6724146e-06,1.0951451e-06,1.0086061999999998e-06,2.5159709999999995e-06,2.0370319999999997e-07,2.279289e-06,71.57139000000002,35.083110000000005,9.759462e-10,9.067192,0.002668661,0.47143299999999994,3.5000460000000004e-06,5.503324000000001e-07,0.0020139399999999997,0.2356082,3.5000460000000004e-06,5.503324000000001e-07,0.0009238255,0.042317780000000006,3.5000460000000004e-06,5.503324000000001e-07,0.0013961969999999998,0.09547007,3.5000460000000004e-06,5.503324000000001e-07,2.4621190000000004
88,1607935800,5.420715e-05,5.420715e-05,-0.005582753,2.6874672,0.04800542000000001,0.005192278,0.010864168,0.008062923,2.5211564000000003e-05,0.00018288264,28.505199999999995,92.7,1.2249920000000001e-06,2.052138e-06,3.7928519999999997e-06,3.910797e-06,4.077304e-06,2.3764962999999997e-06,2.2981596e-06,1.259141e-06,3.494057e-06,2.0043280000000005e-07,2.417171e-06,70.58849000000001,36.1194,1.2489395e-09,9.049058,0.002741315,0.5746947,3.1314859999999996e-06,5.226390000000001e-07,0.00209959,0.2917363,3.1314859999999996e-06,5.226390000000001e-07,0.0009075315,0.040787779999999996,3.1314859999999996e-06,5.226390000000001e-07,0.001437558,0.10307163,3.1314859999999996e-06,5.226390000000001e-07,2.462108
88,1607936400,7.856277000000001e-05,7.856281000000001e-05,-0.013183336,2.2527944000000004,0.05242432,0.005886958,0.012142285,0.009162133,4.4958909000000006e-05,0.0004190965099999999,37.61073999999999,98.4,1.288202e-06,2.2510179999999998e-06,7.507558000000001e-06,9.091854e-06,5.678022000000001e-06,3.9720976e-06,2.2763857e-06,1.5915282000000002e-06,3.0947800000000003e-06,1.934628e-07,2.336477e-06,68.20053999999999,32.54819,1.9709103000000003e-09,9.004367,0.0033585409999999996,0.9772411,2.9005389999999996e-06,5.237892999999999e-07,0.002527955,0.5389757000000001,2.9005389999999996e-06,5.237892999999999e-07,0.0009390069000000001,0.04363871,2.9005389999999996e-06,5.237892999999999e-07,0.001491196,0.11200204,2.9005389999999996e-06,5.237892999999999e-07,2.4621110000000006
88,1607937000,6.571321000000001e-05,6.571321000000001e-05,0.0052332412000000005,3.7599238,0.060063620000000005,0.00598351,0.01250327,0.009370304,2.2528893999999997e-05,0.00016566345,42.36159,110.9,1.4754010000000001e-06,2.226372e-06,3.169544e-06,4.707892000000001e-06,5.306443999999999e-06,4.424356e-06,2.144778e-06,1.8159258999999998e-06,4.771889e-06,1.986203e-07,2.615399e-06,65.95223000000001,33.03347,1.502776e-09,8.989746,0.0034564620000000004,0.7455423000000001,5.2899020000000004e-06,8.121839000000001e-07,0.0022487040000000002,0.2773041,5.2899020000000004e-06,8.121839000000001e-07,0.0009987911999999998,0.05242089,5.2899020000000004e-06,8.121839000000001e-07,0.001510778,0.11322801,5.2899020000000004e-06,8.121839000000001e-07,2.462115
88,1607937600,7.945228e-05,7.945228e-05,-0.38987413000000004,17.391177999999996,0.08062689,0.006377244,0.01328782,0.009849642,3.8661635999999994e-05,0.00030972013,47.653980000000004,134.4,5.818282000000001e-06,3.5365919999999995e-06,3.960952e-06,5.745714000000001e-06,5.436646e-06,3.091456e-06,2.6068089e-06,1.8581295000000001e-06,4.198896e-06,2.064148e-07,3.2661839999999997e-06,63.65235,29.39611,1.8565334999999999e-09,8.960607,0.003424103,0.7727158,5.7315942999999995e-05,7.1223205e-06,0.002437509,0.3462053,5.7315942999999995e-05,7.1223205e-06,0.0016060436000000001,0.20459658000000003,5.7315942999999995e-05,7.1223205e-06,0.002004782,0.25356625000000005,5.7315942999999995e-05,7.1223205e-06,2.462132
88,1607938200,8.463633999999999e-05,8.463638000000001e-05,0.013523425,5.321282999999999,0.07877867000000001,0.0064589800000000005,0.013691712,0.009907104999999998,3.926037e-05,0.00026154914,47.44289,134.7,3.5528100000000004e-06,3.5522359999999994e-06,6.086443999999999e-06,6.557101e-06,6.751763e-06,3.291249e-06,3.110086e-06,1.9371850000000005e-06,4.2371780000000005e-06,2.0184509999999998e-07,3.040231e-06,63.152570000000004,30.273650000000004,1.9993413999999995e-09,8.949937,0.0035442269999999996,0.893469,1.8869591999999998e-05,2.8047540999999998e-06,0.002645294,0.4822801,1.8869591999999998e-05,2.8047540999999998e-06,0.0013504755999999998,0.11994648000000001,1.8869591999999998e-05,2.8047540999999998e-06,0.0018436810000000002,0.21272526000000003,1.8869591999999998e-05,2.8047540999999998e-06,2.462144
88,1607938800,0.00015531889,0.00015531889,-0.9365923620000001,82.5888554,0.20566676,0.006387649,0.012611430000000002,0.008885159,0.000167931712,0.00114008358,39.05018,137.1,1.328579e-06,1.882853e-06,3.371033e-06,6.290173e-06,7.738716999999999e-06,4.392117e-06,4.057237e-06,4.3668702e-06,2.2025952e-05,2.605065e-07,2.1945420000000003e-05,66.89928,42.52187,3.4941218999999997e-09,8.950545,0.003397962,1.0056616,3.755349999999999e-06,6.219382e-07,0.0022398010000000005,0.3118894,3.755349999999999e-06,6.219382e-07,0.0009456187999999999,0.04553275,3.755349999999999e-06,6.219382e-07,0.0013862669999999998,0.09705597,3.755349999999999e-06,6.219382e-07,2.462121
88,1607939400,6.650229e-05,6.650231999999999e-05,-0.11981808999999999,5.9305228,0.07544394000000001,0.005790437000000001,0.012226774,0.009044639,2.3517823e-05,0.00014813908,38.074400000000004,109.6,4.412193e-06,3.4322420000000002e-06,3.2052110000000003e-06,5.6492899999999996e-06,4.21981e-06,3.1533829999999995e-06,1.7965563999999997e-06,1.4393972e-06,2.85299e-06,2.1650789999999998e-07,2.873565e-06,66.84911,30.35503,1.5246800999999998e-09,9.019615,0.003000876,0.6509009,3.2543164000000005e-05,4.0858687000000005e-06,0.002283791,0.3352128,3.2543164000000005e-05,4.0858687000000005e-06,0.0015820968000000001,0.16164621,3.2543164000000005e-05,4.0858687000000005e-06,0.001960317,0.2136495,3.2543164000000005e-05,4.0858687000000005e-06,2.462147
88,1607940000,6.699976000000001e-05,6.699977999999999e-05,0.04799766100000001,13.559027700000001,0.09656612,0.005860280000000001,0.012230913,0.009067339,2.9949022e-05,0.00022635822999999997,39.83735,128.4,6.037704e-06,4.027253e-06,3.2417339999999995e-06,4.024487e-06,4.2893979999999995e-06,2.342998e-06,1.6821542e-06,1.5134050000000001e-06,3.08849e-06,2.439882e-07,3.0082579999999998e-06,66.04321,29.567949999999996,1.5176183999999999e-09,9.005908999999999,0.002932062,0.5649142,6.3031947e-05,7.533829e-06,0.002275177,0.3038348,6.3031947e-05,7.533829e-06,0.0017493830000000002,0.22656981000000004,6.3031947e-05,7.533829e-06,0.0020913380000000003,0.27123259999999993,6.3031947e-05,7.533829e-06,2.462126
88,1607940600,7.772546666666667e-05,7.772546666666667e-05,-0.15786959122222222,5.4405222222222225,0.07147327777777779,0.006364598888888889,0.01334159888888889,0.009826676666666666,2.9574324444444447e-05,0.00018841234444444443,47.17608888888889,138.88888888888889,5.85491111111111e-06,3.804755555555555e-06,4.340091111111111e-06,6.37564e-06,4.778878888888889e-06,3.1836033333333337e-06,2.266330888888889e-06,1.9715314444444448e-06,2.9970022222222226e-06,2.0426866666666667e-07,3.0856866666666662e-06,63.187133333333335,28.216400000000004,1.8417694444444447e-09,8.947762222222222,0.0033805477777777773,0.7486786666666666,3.947627777777778e-05,5.901125555555556e-06,0.002504406666666666,0.4019816666666667,3.947627777777778e-05,5.901125555555556e-06,0.0016663633333333333,0.20319538888888888,3.947627777777778e-05,5.901125555555556e-06,0.0020802744444444444,0.2695232222222222,3.947627777777778e-05,5.901125555555556e-06,2.462143333333333
88,1607941200,8.267299e-05,8.267299e-05,-0.20492426400000002,7.6350082,0.08891708000000001,0.006500906000000001,0.013624339,0.010083052,3.1872922e-05,0.00020188752,49.129749999999994,132.3,4.16174e-06,4.219748e-06,6.140323e-06,7.983778e-06,5.744946e-06,3.3799810000000004e-06,2.0064086e-06,1.8254892e-06,2.7641399999999998e-06,2.136782e-07,2.8961939999999997e-06,63.25319999999999,27.769219999999997,1.9728443e-09,8.9453,0.003645633,0.8692333,3.0366410000000002e-05,4.3121786e-06,0.002883171,0.5220797,3.0366410000000002e-05,4.3121786e-06,0.0014647650000000003,0.15375885,3.0366410000000002e-05,4.3121786e-06,0.0019657550000000005,0.2276589,3.0366410000000002e-05,4.3121786e-06,2.462135
88,1607941800,9.268119999999999e-05,9.268122999999999e-05,-0.13364848499999998,4.7438879,0.07496927,0.006925205999999999,0.014623500000000001,0.010868853,3.8132001e-05,0.0002618742,56.38408,138.9,4.983547e-06,4.76266e-06,8.433291e-06,9.513233000000001e-06,5.401083999999999e-06,3.876221e-06,1.781719e-06,1.5901954000000003e-06,3.24777e-06,2.0640850000000002e-07,2.544523e-06,61.29783,26.13523,2.2844079999999997e-09,8.905660000000001,0.003888058,0.9562424999999999,3.9322812e-05,5.264279099999999e-06,0.0032295070000000004,0.6718930999999999,3.9322812e-05,5.264279099999999e-06,0.0015105989000000002,0.17769843999999999,3.9322812e-05,5.264279099999999e-06,0.002018682,0.26532919999999993,3.9322812e-05,5.264279099999999e-06,2.462114
88,1607942400,6.903787999999999e-05,6.903793e-05,-0.026326421999999995,4.4520705,0.06291393,0.005924027,0.012505334000000002,0.009127662,2.9190615e-05,0.00019511816000000002,40.10553,138.6,1.3318149999999999e-06,2.4738299999999995e-06,6.146469e-06,7.822957000000002e-06,6.208418e-06,3.196572e-06,1.5874693e-06,1.1732073999999998e-06,2.1342600000000002e-06,1.965673e-07,2.24738e-06,64.93594999999999,29.10025,1.6657698999999999e-09,8.951359000000002,0.0035235429999999996,0.8513417999999999,4.998125e-06,6.794382e-07,0.002676382,0.4742506000000001,4.998125e-06,6.794382e-07,0.000923679,0.04400434000000001,4.998125e-06,6.794382e-07,0.0015575890000000003,0.12226828000000003,4.998125e-06,6.794382e-07,2.462164
88,1607943000,8.284429e-05,8.284431999999999e-05,0.0039299700000000005,2.2320093,0.05053787,0.006134255,0.013095635,0.009604924,3.2161027e-05,0.00016478377,40.66432999999999,113.0,1.254435e-06,3.952763000000001e-06,6.651694e-06,8.207637e-06,7.970391e-06,4.509214299999999e-06,2.5509541999999997e-06,1.6714924e-06,2.3154629999999997e-06,1.9627959999999999e-07,2.1417930000000004e-06,66.07704,31.171619999999997,2.0952126e-09,8.957864,0.003672814,1.0632524,2.9319659999999995e-06,5.303020000000001e-07,0.0026871969999999997,0.5740992,2.9319659999999995e-06,5.303020000000001e-07,0.0009269602,0.04293366999999999,2.9319659999999995e-06,5.303020000000001e-07,0.0015375089999999998,0.13081448,2.9319659999999995e-06,5.303020000000001e-07,2.4621539999999995
88,1607943600,3.718091999999999e-05,3.7180950000000005e-05,-0.018929126,1.9362845200000003,0.037411419999999994,0.004352477999999999,0.009208954,0.006819539999999999,1.3592207000000001e-05,8.785357999999999e-05,17.337369000000002,70.0,1.222112e-06,2.042225e-06,3.6558342e-06,2.9391729999999996e-06,2.4989087e-06,1.0639933e-06,8.421606000000001e-07,6.347697e-07,1.3482673000000003e-06,1.9544230000000004e-07,2.1475800000000003e-06,74.85556,36.951280000000004,8.12374e-10,9.111623,0.002119016,0.3504849,3.277898e-06,5.481693999999999e-07,0.001926076,0.27259721,3.277898e-06,5.481693999999999e-07,0.0009033079,0.04118086,3.277898e-06,5.481693999999999e-07,0.001396483,0.09729731,3.277898e-06,5.481693999999999e-07,2.4621489999999997
88,1607944200,5.765274e-05,5.765275e-05,0.043875617699999994,3.89044087,0.05129068999999999,0.005007104,0.010883084000000001,0.00768173,2.5682359e-05,0.00013869795000000002,25.757788999999995,97.3,1.311414e-06,2.306009e-06,4.567009e-06,5.7110068e-06,5.7755463e-06,2.9176557999999998e-06,1.2895486e-06,9.494431e-07,1.6567478e-06,1.9650020000000003e-07,2.145489e-06,71.30836000000001,34.637589999999996,1.3849866e-09,9.04159,0.002685026,0.73713033,3.852606e-06,6.087281000000001e-07,0.002178648,0.36212140000000004,3.852606e-06,6.087281000000001e-07,0.0009454928999999999,0.04518548,3.852606e-06,6.087281000000001e-07,0.001443894,0.10979067,3.852606e-06,6.087281000000001e-07,2.462132
88,1607944800,3.415425e-05,3.415425e-05,-0.017394098000000004,3.406135966,0.036206970000000005,0.004032804,0.008291218,0.006215551000000001,1.6935482e-05,0.00011823196,12.74221,65.7,1.376633e-06,1.613557e-06,1.825125e-06,2.0733013999999997e-06,1.6792311000000001e-06,1.6740371e-06,1.9815251000000004e-06,9.752848000000001e-07,1.5728647000000003e-06,1.9657850000000002e-07,2.1089679999999996e-06,77.15177999999999,39.89611,7.238041000000001e-10,9.141528,0.001866831,0.31579392000000006,7.278531e-06,9.362895000000001e-07,0.0015910400000000002,0.15561986000000003,7.278531e-06,9.362895000000001e-07,0.0009640737000000002,0.04913137,7.278531e-06,9.362895000000001e-07,0.001332027,0.08731289,7.278531e-06,9.362895000000001e-07,2.462119
88,1607945400,2.701499e-05,2.7015010000000002e-05,-0.0061884760000000035,1.7912386900000001,0.03202215,0.003893089,0.008086148,0.006112334999999999,8.059426e-06,5.726902e-05,12.070933,60.2,1.2615539999999997e-06,1.6042259999999997e-06,1.6526470999999998e-06,1.9451615e-06,1.6303141999999997e-06,6.687160999999999e-07,5.937291e-07,5.606965e-07,1.2812822000000001e-06,1.946724e-07,2.114492e-06,78.0745,39.61252,5.31899e-10,9.160824000000002,0.0017812090000000002,0.22319402,3.379369e-06,5.52492e-07,0.0016057639999999998,0.14883409,3.379369e-06,5.52492e-07,0.0009271975999999999,0.04272169,3.379369e-06,5.52492e-07,0.001312255,0.08462426,3.379369e-06,5.52492e-07,2.462126
88,1607946000,2.976157e-05,2.9761589999999996e-05,0.0072524084,0.43215484000000004,0.027187190000000007,0.004237694000000001,0.008827091,0.006762829,5.361934e-06,3.9604479999999995e-05,16.404847,63.4,1.2802590000000002e-06,1.702698e-06,1.8560072e-06,2.0964358e-06,1.3608467999999999e-06,1.7344449e-06,7.929557e-07,6.2799e-07,1.1766889e-06,1.939361e-07,2.058512e-06,75.59398,37.00421000000001,6.017862000000001e-10,9.129344999999999,0.002167046,0.27245623,3.365274e-06,5.549815999999999e-07,0.001728987,0.15762988000000003,3.365274e-06,5.549815999999999e-07,0.0009266097000000001,0.04292993999999999,3.365274e-06,5.549815999999999e-07,0.0013713759999999999,0.09162785,3.365274e-06,5.549815999999999e-07,2.462114
88,1607946600,2.449102e-05,2.449102e-05,0.0003099370000000004,0.20135023499999996,0.02238238,0.0038450450000000005,0.007981013999999998,0.006152728,3.3319809999999993e-06,2.508302e-05,11.301041999999999,34.9,1.285617e-06,1.5587270000000001e-06,1.0866944999999999e-06,1.4295179000000002e-06,1.1405537999999998e-06,1.1669529000000003e-06,6.736054e-07,5.088074000000001e-07,1.1230734e-06,1.912139e-07,2.080706e-06,79.6812,41.23668,4.702076e-10,9.178664000000001,0.001813062,0.19812965999999999,2.913605e-06,5.326699e-07,0.0014712,0.10897204999999999,2.913605e-06,5.326699e-07,0.0009471603,0.04402491,2.913605e-06,5.326699e-07,0.001311859,0.08498165,2.913605e-06,5.326699e-07,2.462116
