StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
84,1608302400,0.0007039034444444444,0.0007039034444444444,-0.007623422222222222,-1.3411388888888889,0.052020300000000005,0.0233701,0.038765188888888885,0.03561271111111111,5.931867777777778e-06,0.000294361,199.7998888888889,207.11111111111111,9.250496666666667e-07,1.2077133333333334e-06,7.529328888888889e-07,5.354995555555555e-07,4.280686666666667e-07,3.585115555555556e-07,3.2791944444444447e-07,2.8767033333333327e-07,0.0003439347777777778,1.0472977777777778e-06,2.14622e-06,79.00984444444444,50.28626666666666,2.3856966666666667e-08,8.554513333333333,0.0012985844444444443,0.08251621111111113,2.1823688888888885e-06,3.8406133333333333e-07,0.0014402244444444443,0.10054769999999999,2.1823688888888885e-06,3.8406133333333333e-07,0.0007980474444444444,0.038087600000000006,2.1823688888888885e-06,3.8406133333333333e-07,0.00116343,0.07198596666666666,2.1823688888888885e-06,3.8406133333333333e-07,2.5137655555555556
84,1608303000,0.0007234324285714284,0.0007234325714285713,-0.00566547,-1.3441485714285715,0.0538052,0.023698957142857142,0.03930605714285714,0.036098871428571426,5.7430085714285705e-06,0.00030172657142857144,200.32385714285712,208.42857142857142,8.988690000000001e-07,1.1801757142857143e-06,7.664168571428571e-07,5.296798571428572e-07,4.133818571428571e-07,3.480244285714286e-07,3.254298571428571e-07,2.7923057142857146e-07,0.0003537874285714286,1.0342215714285716e-06,2.1529242857142856e-06,79.78042857142859,50.278642857142856,2.4553057142857146e-08,8.580015714285716,0.0012936985714285712,0.08219665714285715,2.05528e-06,3.8984785714285716e-07,0.0014612214285714287,0.10295810000000001,2.05528e-06,3.8984785714285716e-07,0.0008012727142857144,0.03634568571428571,2.05528e-06,3.8984785714285716e-07,0.001136684285714286,0.06633768571428571,2.05528e-06,3.8984785714285716e-07,2.5137357142857146
84,1608303600,0.000742507625,0.000742507625,-0.00514,-1.347125,0.0521607625,0.024024200000000002,0.0397570375,0.0365841125,6.2969074999999995e-06,0.00031044125000000004,201.131125,209.125,8.78615875e-07,1.23551125e-06,7.4825325e-07,5.37351875e-07,4.29197e-07,3.4952549999999996e-07,3.23795125e-07,2.6794175e-07,0.000363284125,1.03422125e-06,2.164465e-06,80.3184625,50.252475000000004,2.52306125e-08,8.623645,0.0013030175,0.0833466375,2.71192625e-06,4.1101312500000003e-07,0.00145491875,0.10191326249999999,2.71192625e-06,4.1101312500000003e-07,0.000771498125,0.0378688875,2.71192625e-06,4.1101312500000003e-07,0.0011689537500000002,0.073254075,2.71192625e-06,4.1101312500000003e-07,2.5137025
84,1608304200,0.000753522111111111,0.0007535222222222222,-0.0061147611111111114,-1.3477077777777777,0.053260388888888885,0.02419351111111111,0.040017944444444446,0.03686892222222223,6.34098e-06,0.00031466622222222224,201.29933333333332,211.22222222222223,9.011004444444444e-07,1.2269622222222223e-06,7.589246666666668e-07,5.412649999999999e-07,4.1365388888888884e-07,3.5564155555555557e-07,3.382511111111111e-07,2.686183333333333e-07,0.0003687558888888889,1.0665488888888888e-06,2.1337611111111107e-06,80.35094444444444,50.277677777777775,2.561206666666667e-08,8.603311111111111,0.0012925833333333335,0.0819628111111111,2.3384633333333333e-06,3.874492222222222e-07,0.0014709244444444445,0.10452673333333333,2.3384633333333333e-06,3.874492222222222e-07,0.0007996628888888887,0.040508244444444445,2.3384633333333333e-06,3.874492222222222e-07,0.0011710066666666668,0.07528994444444444,2.3384633333333333e-06,3.874492222222222e-07,2.513793333333334
84,1608304800,0.0007615804444444444,0.0007615804444444444,-0.0050834466666666665,-1.3503833333333333,0.05271512222222222,0.024328933333333334,0.040239755555555555,0.03710136666666667,6.005561111111111e-06,0.0003172504444444444,201.684,210.0,8.908062222222222e-07,1.2259333333333336e-06,7.34099e-07,5.371756666666668e-07,4.5001277777777774e-07,3.6048288888888887e-07,3.270187777777778e-07,2.6888822222222225e-07,0.0003727963333333333,1.0258318888888891e-06,2.1725e-06,79.18386666666667,50.24922222222222,2.5852511111111108e-08,8.554186666666666,0.0013163577777777777,0.08456623333333334,2.1611155555555555e-06,3.8609966666666665e-07,0.0014644166666666668,0.10332923333333334,2.1611155555555555e-06,3.8609966666666665e-07,0.0007977348888888888,0.04032561111111111,2.1611155555555555e-06,3.8609966666666665e-07,0.0011646977777777779,0.07568671111111111,2.1611155555555555e-06,3.8609966666666665e-07,2.5138066666666665
84,1608305400,0.0007822983333333333,0.0007822983333333333,-0.005565371111111112,-1.35141,0.05446648888888889,0.024672899999999998,0.04072207777777778,0.03753672222222223,5.958737777777777e-06,0.000325804,202.66233333333335,212.77777777777777,9.10728e-07,1.1735044444444446e-06,7.231247777777777e-07,5.374452222222222e-07,4.215513333333334e-07,3.618245555555555e-07,3.136555555555555e-07,2.642204444444444e-07,0.0003832032222222222,1.0859822222222222e-06,2.1525533333333333e-06,79.38226666666667,50.263433333333325,2.6576922222222222e-08,8.537603333333335,0.0013075444444444445,0.08352232222222222,1.8758666666666667e-06,3.5512055555555554e-07,0.0014599777777777778,0.10200612222222222,1.8758666666666667e-06,3.5512055555555554e-07,0.0007842466666666666,0.03720246666666667,1.8758666666666667e-06,3.5512055555555554e-07,0.0011742311111111112,0.07218437777777778,1.8758666666666667e-06,3.5512055555555554e-07,2.513472222222222
84,1608306000,0.0007920875555555556,0.0007920877777777778,-0.007278906666666666,-1.3505622222222222,0.05485104444444445,0.024811444444444445,0.04099028888888889,0.03783344444444445,6.232885555555556e-06,0.0003298737777777778,202.5508888888889,210.22222222222223,8.908092222222223e-07,1.2296077777777776e-06,7.149344444444444e-07,5.468555555555555e-07,4.17169e-07,3.6049788888888886e-07,3.1404511111111107e-07,2.6341788888888884e-07,0.00038802077777777777,1.1220822222222222e-06,2.163601111111111e-06,79.64023333333334,50.297511111111106,2.692702222222222e-08,8.589634444444444,0.0013025555555555557,0.08308833333333333,1.8179700000000002e-06,3.63089e-07,0.0014763577777777777,0.10495677777777777,1.8179700000000002e-06,3.63089e-07,0.000796355,0.04119573333333333,1.8179700000000002e-06,3.63089e-07,0.0011761022222222224,0.07647004444444444,1.8179700000000002e-06,3.63089e-07,2.5135066666666663
84,1608306600,0.0008091081,0.0008091081,-0.006395969,-1.355473,0.054128710000000003,0.02509265,0.04134957,0.03819045,6.1833210000000005e-06,0.0003371568,203.31840000000003,210.8,8.38971e-07,1.224677e-06,7.363404e-07,5.408328e-07,4.202633e-07,3.460618e-07,3.309841e-07,2.7459679999999997e-07,0.0003965873999999999,1.071241e-06,2.1825990000000003e-06,78.81267,50.30215,2.7486179999999997e-08,8.562113,0.001299808,0.08286015,1.8913239999999996e-06,3.648493e-07,0.0014569189999999999,0.10244548,1.8913239999999996e-06,3.648493e-07,0.0007902787999999999,0.03850783,1.8913239999999996e-06,3.648493e-07,0.0011515940000000001,0.07289104999999999,1.8913239999999996e-06,3.648493e-07,2.5136019999999997
84,1608307200,0.0008143485714285713,0.0008143485714285713,-0.005821978571428571,-1.3569442857142857,0.0549717,0.025184457142857143,0.041463014285714285,0.038262399999999995,6.594274285714286e-06,0.000339301,203.648,214.0,8.619839999999999e-07,1.1929071428571428e-06,7.30203e-07,5.51520142857143e-07,4.25937e-07,3.4786057142857146e-07,3.178945714285714e-07,2.701817142857143e-07,0.0003992667142857143,1.0447782857142858e-06,2.1638499999999996e-06,79.65444285714287,50.271257142857145,2.7686700000000002e-08,8.51508142857143,0.0013080785714285714,0.08428208571428572,2.254867142857143e-06,3.889219999999999e-07,0.0014853357142857143,0.1059742857142857,2.254867142857143e-06,3.889219999999999e-07,0.000793783,0.04204069999999999,2.254867142857143e-06,3.889219999999999e-07,0.0011446971428571426,0.07303602857142856,2.254867142857143e-06,3.889219999999999e-07,2.5135585714285718
84,1608307800,0.0008147303333333333,0.0008147303333333333,-0.005922548888888888,-1.356638888888889,0.0547386,0.025179688888888888,0.04152598888888889,0.03833684444444444,5.93720888888889e-06,0.00033808488888888887,203.39866666666666,212.33333333333334,9.461065555555556e-07,1.2087655555555554e-06,7.58967e-07,5.412882222222222e-07,4.2306244444444444e-07,3.609797777777778e-07,3.2184222222222226e-07,2.716418888888889e-07,0.0003992997777777778,1.0634211111111111e-06,2.1684122222222224e-06,79.33507777777777,50.257211111111104,2.769752222222222e-08,8.551712222222223,0.001311948888888889,0.08400738888888888,2.4733255555555555e-06,4.124403333333333e-07,0.0014786177777777777,0.10526844444444444,2.4733255555555555e-06,4.124403333333333e-07,0.0007848859999999999,0.03958221111111111,2.4733255555555555e-06,4.124403333333333e-07,0.0011875655555555556,0.07669268888888889,2.4733255555555555e-06,4.124403333333333e-07,2.5135111111111113
84,1608308400,0.000829385625,0.000829385875,-0.00649260625,-1.3580737500000002,0.055611262499999994,0.025424125,0.041866274999999994,0.0386352125,6.38910375e-06,0.000345577,203.948875,214.0,8.897983750000001e-07,1.197545e-06,7.135821250000001e-07,5.370236249999999e-07,4.2698562500000005e-07,3.56518e-07,3.25246625e-07,2.78908875e-07,0.0004066955,1.0723887500000002e-06,2.19923e-06,78.651375,50.25665,2.81725875e-08,8.514433749999998,0.00130184375,0.0832395125,2.0007787499999998e-06,3.7616274999999997e-07,0.001472625,0.1038706125,2.0007787499999998e-06,3.7616274999999997e-07,0.0007666509999999999,0.0371243375,2.0007787499999998e-06,3.7616274999999997e-07,0.0011745425,0.0741208625,2.0007787499999998e-06,3.7616274999999997e-07,2.51362375
84,1608309000,0.0008411648000000001,0.0008411648000000001,-0.005306402,-1.358698,0.05541597,0.025592300000000002,0.04214812999999999,0.03897081000000001,6.168398e-06,0.00035144459999999995,204.49139999999997,215.0,8.579478999999999e-07,1.1879989999999999e-06,7.415512e-07,5.299148999999998e-07,4.329397e-07,3.5071779999999997e-07,3.081994e-07,2.7192390000000003e-07,0.0004126367,1.0926129999999999e-06,2.171961e-06,79.98291,50.27916,2.8621309999999998e-08,8.57547,0.001315463,0.08439953999999998,2.0586980000000002e-06,3.556084e-07,0.00149253,0.10713629999999999,2.0586980000000002e-06,3.556084e-07,0.0007780307000000001,0.03737454999999999,2.0586980000000002e-06,3.556084e-07,0.00114722,0.07165452,2.0586980000000002e-06,3.556084e-07,2.513775
84,1608309600,0.0008458407777777778,0.0008458408888888889,-0.006358302222222222,-1.3567844444444443,0.05497474444444445,0.025664655555555554,0.042303222222222214,0.03904681111111111,6.09230111111111e-06,0.0003519183333333334,204.36766666666668,214.11111111111111,8.848099999999999e-07,1.1707466666666668e-06,7.422478888888888e-07,5.398817777777778e-07,4.238632222222222e-07,3.544097777777778e-07,3.3089144444444445e-07,2.7321544444444443e-07,0.0004148867777777778,1.1378411111111111e-06,2.1746477777777773e-06,79.83774444444444,50.27431111111111,2.8779533333333336e-08,8.523211111111113,0.001313581111111111,0.08430121111111112,2.3915344444444444e-06,4.034706666666667e-07,0.0014856266666666666,0.1063338888888889,2.3915344444444444e-06,4.034706666666667e-07,0.0007729205555555556,0.03577492222222222,2.3915344444444444e-06,4.034706666666667e-07,0.0011437988888888888,0.06839798888888889,2.3915344444444444e-06,4.034706666666667e-07,2.5138611111111113
84,1608310200,0.0008547023333333333,0.0008547023333333333,-0.005780456666666667,-1.3598866666666667,0.05709448888888888,0.0257942,0.042479944444444445,0.03927551111111111,6.194234444444445e-06,0.00035501933333333336,204.44633333333334,213.33333333333334,8.964092222222222e-07,1.1747733333333332e-06,7.281906666666666e-07,5.281415555555555e-07,4.329806666666667e-07,3.613661111111111e-07,3.26722e-07,2.6841422222222224e-07,0.00041935377777777775,1.1131011111111111e-06,2.1657188888888893e-06,79.58577777777778,50.27237777777778,2.90833e-08,8.549664444444444,0.001314757777777778,0.08437253333333333,2.2228522222222225e-06,3.7855544444444445e-07,0.0014733011111111112,0.10432887777777777,2.2228522222222225e-06,3.7855544444444445e-07,0.0007852161111111111,0.041610577777777775,2.2228522222222225e-06,3.7855544444444445e-07,0.0011702744444444444,0.07648736666666667,2.2228522222222225e-06,3.7855544444444445e-07,2.5138133333333332
84,1608310800,0.00086716625,0.0008671665,-0.005825765,-1.3608275,0.055616075,0.025975962499999998,0.042746825,0.03958825,6.56872125e-06,0.00036305699999999996,204.45075,213.5,9.0097025e-07,1.21192375e-06,7.45378375e-07,5.447595e-07,4.2762075e-07,3.68678e-07,3.190915e-07,2.76337125e-07,0.00042547875,1.12426375e-06,2.1854075e-06,79.26148750000002,50.276075,2.9509062499999998e-08,8.556418749999999,0.0013152687500000001,0.08452547499999999,1.93088375e-06,3.6733537499999996e-07,0.0014929862499999998,0.107011525,1.93088375e-06,3.6733537499999996e-07,0.000784411125,0.03919945,1.93088375e-06,3.6733537499999996e-07,0.00117331125,0.0767285,1.93088375e-06,3.6733537499999996e-07,2.51380125
84,1608311400,0.000880851,0.0008808511111111111,-0.0056233988888888895,-1.363611111111111,0.0567,0.026199333333333335,0.04310252222222222,0.03986567777777778,6.577574444444444e-06,0.0003664962222222222,205.1097777777778,215.66666666666666,8.673281111111112e-07,1.1923355555555557e-06,7.329022222222222e-07,5.480883333333332e-07,4.2963855555555554e-07,3.4320033333333335e-07,3.2898255555555555e-07,2.7457433333333335e-07,0.00043244033333333335,1.0847700000000002e-06,2.1813833333333337e-06,78.58374444444445,50.26058888888889,2.995137777777778e-08,8.44217222222222,0.00131219,0.08411532222222223,2.513448888888889e-06,4.009122222222222e-07,0.001502842222222222,0.10843122222222222,2.513448888888889e-06,4.009122222222222e-07,0.0007953767777777778,0.04156344444444445,2.513448888888889e-06,4.009122222222222e-07,0.0011408477777777777,0.07469365555555556,2.513448888888889e-06,4.009122222222222e-07,2.5137755555555557
84,1608312000,0.000902453125,0.00090245325,-0.0067668575,-1.36463625,0.0571443375,0.0265116,0.0435242625,0.0403532125,6.5535275e-06,0.00037401975,205.713625,216.5,9.09770375e-07,1.24827125e-06,7.508396249999999e-07,5.499412499999999e-07,4.181165e-07,3.4872875000000004e-07,3.1485425e-07,2.6963562500000004e-07,0.00044310225,1.0851337499999998e-06,2.2290275e-06,78.581875,50.2575,3.0704475e-08,8.51195625,0.00131960625,0.08525854999999999,1.894425e-06,3.8317999999999997e-07,0.0015334950000000002,0.11211750000000001,1.894425e-06,3.8317999999999997e-07,0.0008091297499999999,0.038056787499999994,1.894425e-06,3.8317999999999997e-07,0.0011453449999999999,0.0710067375,1.894425e-06,3.8317999999999997e-07,2.513795
84,1608312600,0.0009021466,0.0009021467,-0.006429185,-1.3643560000000001,0.05705968,0.026513500000000002,0.04355493,0.04032498,6.539048e-06,0.0003758646,205.9826,217.2,8.582051e-07,1.2342709999999998e-06,7.346105e-07,5.320912e-07,4.1942060000000004e-07,3.460843e-07,3.2956410000000004e-07,2.691704e-07,0.00044302490000000007,1.1131e-06,2.2112339999999998e-06,79.29657999999999,50.27503,3.071225e-08,8.504071,0.001312423,0.08439121000000001,1.8535109999999998e-06,3.424794e-07,0.0015055810000000002,0.10898907,1.8535109999999998e-06,3.424794e-07,0.000773917,0.03651920999999999,1.8535109999999998e-06,3.424794e-07,0.001169751,0.07377640999999999,1.8535109999999998e-06,3.424794e-07,2.5136950000000002
84,1608313200,0.0009128084444444446,0.0009128085555555555,-0.006280322222222222,-1.3650077777777778,0.056615944444444434,0.026662877777777778,0.04382777777777778,0.040583433333333335,6.8268722222222225e-06,0.00037920611111111113,205.97255555555557,216.77777777777777,8.860818888888889e-07,1.1839322222222223e-06,7.468417777777779e-07,5.610864444444445e-07,4.309391111111111e-07,3.551461111111111e-07,3.323355555555556e-07,2.9039555555555555e-07,0.00044827244444444446,1.113557777777778e-06,2.230443333333333e-06,78.31152222222221,50.267500000000005,3.1040755555555554e-08,8.435976666666667,0.0013215455555555557,0.08562701111111111,2.2633144444444444e-06,3.915682222222222e-07,0.0015234666666666665,0.11100966666666667,2.2633144444444444e-06,3.915682222222222e-07,0.0007720994444444444,0.03848151111111111,2.2633144444444444e-06,3.915682222222222e-07,0.00116279,0.07279162222222221,2.2633144444444444e-06,3.915682222222222e-07,2.513654444444444
84,1608313800,0.0009048282222222222,0.0009048282222222222,-0.005765032222222222,-1.3637466666666664,0.05639568888888889,0.026561344444444444,0.043628066666666666,0.04039406666666667,6.3174611111111105e-06,0.0003756256666666667,206.12833333333333,216.88888888888889,8.94995e-07,1.2550733333333333e-06,7.143881111111111e-07,5.362466666666666e-07,4.1547622222222224e-07,3.4114322222222215e-07,3.2196388888888884e-07,2.819008888888889e-07,0.00044429144444444444,1.1409344444444445e-06,2.2195255555555555e-06,79.0822888888889,50.28135555555556,3.0788911111111115e-08,8.481581111111112,0.0013058166666666668,0.08380564444444444,2.3025944444444445e-06,3.956563333333333e-07,0.0014924266666666668,0.10732087777777777,2.3025944444444445e-06,3.956563333333333e-07,0.0007914297777777777,0.04243792222222222,2.3025944444444445e-06,3.956563333333333e-07,0.0012046177777777776,0.0805317888888889,2.3025944444444445e-06,3.956563333333333e-07,2.513717777777778
84,1608314400,0.0009192051111111112,0.0009192051111111112,-0.006011695555555556,-1.3652733333333336,0.057091666666666666,0.026756144444444446,0.04393334444444444,0.040758499999999996,6.493823333333333e-06,0.0003802621111111111,205.97277777777776,217.22222222222223,9.020282222222223e-07,1.1247955555555557e-06,7.326531111111112e-07,5.414782222222223e-07,4.2469966666666664e-07,3.5613188888888884e-07,3.151155555555555e-07,2.925128888888889e-07,0.0004515279999999999,1.1583077777777778e-06,2.224425555555556e-06,78.95978888888888,50.28253333333333,3.128247777777778e-08,8.48517,0.0013214133333333332,0.08517703333333332,2.5106655555555554e-06,4.094646666666667e-07,0.0015018566666666665,0.10806033333333333,2.5106655555555554e-06,4.094646666666667e-07,0.0008057857777777778,0.042375644444444444,2.5106655555555554e-06,4.094646666666667e-07,0.0011286322222222223,0.07117724444444445,2.5106655555555554e-06,4.094646666666667e-07,2.5135
84,1608315000,0.000932647,0.000932647,-0.0053480233333333335,-1.3648366666666665,0.05697916666666667,0.02694521666666667,0.044290550000000005,0.041095983333333336,6.557386666666667e-06,0.00038674933333333335,205.93133333333336,216.83333333333334,9.235946666666666e-07,1.2321833333333333e-06,7.513523333333333e-07,5.285073333333333e-07,4.124375e-07,3.59279e-07,3.2338533333333335e-07,2.7742683333333326e-07,0.000458128,1.1694400000000002e-06,2.216888333333333e-06,79.23565,50.25976666666666,3.1759549999999997e-08,8.478335,0.0013103833333333334,0.08347199999999999,2.3856349999999996e-06,4.383251666666667e-07,0.001539893333333333,0.11260716666666666,2.3856349999999996e-06,4.383251666666667e-07,0.0008218086666666667,0.047072583333333334,2.3856349999999996e-06,4.383251666666667e-07,0.0011533283333333333,0.07708525000000001,2.3856349999999996e-06,4.383251666666667e-07,2.5135466666666666
84,1608315600,0.0009348951666666667,0.0009348951666666667,-0.006271078333333333,-1.3658466666666669,0.057629933333333334,0.026989583333333334,0.044316350000000004,0.04103865,6.559170000000001e-06,0.0003883228333333333,206.53716666666665,218.0,8.905586666666667e-07,1.1670866666666665e-06,7.26874e-07,5.600329999999999e-07,4.2155700000000005e-07,3.4744883333333336e-07,3.119205e-07,2.7736966666666666e-07,0.0004593058333333334,1.1818083333333334e-06,2.2561116666666667e-06,78.43556666666666,50.28895,3.1791650000000005e-08,8.412370000000001,0.0013151999999999999,0.08494455,2.648453333333333e-06,4.220803333333333e-07,0.0015021633333333333,0.10818433333333334,2.648453333333333e-06,4.220803333333333e-07,0.0007812396666666666,0.03987608333333333,2.648453333333333e-06,4.220803333333333e-07,0.0011368766666666667,0.07358833333333333,2.648453333333333e-06,4.220803333333333e-07,2.51362
84,1608316200,0.0009394855,0.0009394856666666666,-0.005790538333333334,-1.36456,0.05776191666666667,0.02705945,0.044431783333333336,0.0411765,6.4902149999999995e-06,0.00038934483333333335,206.77916666666667,217.66666666666666,9.107283333333332e-07,1.28257e-06,7.142575e-07,5.236385e-07,4.3984249999999996e-07,3.6735083333333337e-07,3.3272833333333333e-07,2.843166666666667e-07,0.00046145699999999997,1.17321e-06,2.2528649999999997e-06,77.47801666666668,50.25011666666666,3.193450000000001e-08,8.422858333333332,0.0013170716666666667,0.08443296666666666,2.233355e-06,4.011425e-07,0.0015273150000000002,0.11108316666666666,2.233355e-06,4.011425e-07,0.0007985006666666666,0.043325333333333334,2.233355e-06,4.011425e-07,0.0011929216666666665,0.07794858333333333,2.233355e-06,4.011425e-07,2.5138000000000003
84,1608316800,0.0009309045714285715,0.0009309045714285715,-0.005657724285714286,-1.3628457142857144,0.05805007142857143,0.026928142857142855,0.044243328571428577,0.041012857142857136,6.95411e-06,0.000388585,206.7177142857143,219.71428571428572,8.991617142857143e-07,1.2898214285714285e-06,7.662944285714287e-07,5.391682857142857e-07,4.4214742857142856e-07,3.5308114285714286e-07,3.169527142857143e-07,2.732481428571429e-07,0.00045715671428571425,1.1770342857142858e-06,2.2364757142857143e-06,78.86025714285714,50.2429857142857,3.1685142857142856e-08,8.480041428571427,0.0013261957142857142,0.0862558,2.155627142857143e-06,4.018944285714286e-07,0.00153889,0.11386542857142858,2.155627142857143e-06,4.018944285714286e-07,0.0007904407142857143,0.03753104285714285,2.155627142857143e-06,4.018944285714286e-07,0.0011693357142857142,0.07263435714285713,2.155627142857143e-06,4.018944285714286e-07,2.513592857142857
84,1608317400,0.0009189782500000001,0.000918978375,-0.00644026,-1.3661287500000001,0.056564025,0.026779887500000002,0.0439737875,0.0406695,6.4977000000000005e-06,0.000381184625,206.81225,219.875,8.904755e-07,1.1839487499999998e-06,7.443825000000001e-07,5.33838e-07,4.1895775e-07,3.52921375e-07,3.27428875e-07,2.8025775e-07,0.00045142387500000003,1.116195e-06,2.2160450000000002e-06,78.101475,50.2480375,3.1243125e-08,8.4193975,0.0013002175,0.082755175,1.8786975000000002e-06,3.52525625e-07,0.0015114025,0.10945587500000001,1.8786975000000002e-06,3.52525625e-07,0.00077806275,0.04372405,1.8786975000000002e-06,3.52525625e-07,0.0011845275,0.0820244625,1.8786975000000002e-06,3.52525625e-07,2.51353375
84,1608318000,0.000937090125,0.0009370902500000001,-0.005467178749999999,-1.3666774999999998,0.0571967625,0.0270175625,0.044365087500000004,0.0411457875,6.52401375e-06,0.00038966274999999997,206.25437499999998,217.25,9.03022375e-07,1.185685e-06,7.3064125e-07,5.48430875e-07,4.2125249999999995e-07,3.67951625e-07,3.22928125e-07,2.7687962500000004e-07,0.000460438875,1.1262112499999998e-06,2.221825e-06,79.5128,50.27165,3.1926362499999996e-08,8.527157500000001,0.00131337625,0.08509146249999999,2.18935375e-06,3.7578937499999996e-07,0.0015012850000000002,0.10899400000000001,2.18935375e-06,3.7578937499999996e-07,0.0007901138749999999,0.040381537499999995,2.18935375e-06,3.7578937499999996e-07,0.001164245,0.07641745,2.18935375e-06,3.7578937499999996e-07,2.5134125000000003
84,1608318600,0.0009505399999999999,0.0009505399999999999,-0.006687226250000001,-1.3664762499999998,0.0579942625,0.027214500000000003,0.04466675,0.041420925,6.7818925e-06,0.00039466225,206.8165,217.5,8.86459125e-07,1.1936275e-06,7.3010625e-07,5.55873e-07,4.17905875e-07,3.5441624999999997e-07,3.25631875e-07,2.7652475e-07,0.00046713500000000003,1.1463524999999998e-06,2.2474225e-06,79.05392499999999,50.277675,3.2367e-08,8.509195,0.00131110875,0.08419471249999999,2.16077625e-06,3.644195e-07,0.00151291125,0.10998375,2.16077625e-06,3.644195e-07,0.000782512375,0.042597750000000004,2.16077625e-06,3.644195e-07,0.0011669925,0.07824030000000001,2.16077625e-06,3.644195e-07,2.51352125
84,1608319200,0.0009045962222222221,0.0009045962222222221,-0.004820154444444444,-1.3660644444444445,0.057041522222222224,0.026549777777777776,0.043574944444444444,0.04034911111111111,6.539953333333333e-06,0.00037585311111111114,205.74955555555556,218.44444444444446,9.130323333333334e-07,1.1906611111111112e-06,7.564542222222223e-07,5.457878888888889e-07,4.2884011111111113e-07,3.595744444444444e-07,3.2757277777777776e-07,2.6627822222222225e-07,0.0004442043333333334,1.0986044444444443e-06,2.1998433333333334e-06,79.03683333333333,50.240344444444446,3.079242222222222e-08,8.493155555555555,0.0013307555555555554,0.08699615555555557,2.3376177777777773e-06,4.2601988888888883e-07,0.0015099622222222223,0.10901444444444446,2.3376177777777773e-06,4.2601988888888883e-07,0.0008175076666666666,0.04426132222222222,2.3376177777777773e-06,4.2601988888888883e-07,0.0011570844444444446,0.07552118888888888,2.3376177777777773e-06,4.2601988888888883e-07,2.5135644444444445
84,1608319800,0.0008814431666666666,0.0008814433333333332,-0.005928688333333334,-1.3604233333333333,0.05656035,0.02620046666666666,0.0431177,0.039867950000000006,6.7286249999999995e-06,0.0003678146666666667,205.40083333333328,215.33333333333334,8.693098333333333e-07,1.1627566666666666e-06,7.278858333333333e-07,5.2842e-07,4.2801849999999995e-07,3.630385e-07,3.1581383333333335e-07,2.826041666666667e-07,0.00043274066666666673,1.13227e-06,2.170325e-06,79.95214999999999,50.27588333333333,3.002061666666667e-08,8.562816666666667,0.0013009783333333333,0.08310686666666667,2.0516166666666667e-06,3.603786666666667e-07,0.001478966666666667,0.1059565,2.0516166666666667e-06,3.603786666666667e-07,0.0007858675,0.04055781666666667,2.0516166666666667e-06,3.603786666666667e-07,0.0011447783333333333,0.07292706666666667,2.0516166666666667e-06,3.603786666666667e-07,2.513491666666667
84,1608320400,0.0008823012499999999,0.0008823012499999999,-0.0060580799999999995,-1.3603437500000002,0.0557248125,0.026204775,0.043150712499999994,0.039920175,6.685527500000001e-06,0.000368573125,205.075625,216.0,8.5828425e-07,1.2118375e-06,7.882065e-07,5.4298425e-07,4.2101975e-07,3.4296874999999997e-07,3.31300125e-07,2.68294375e-07,0.00043304475,1.1434225e-06,2.19471625e-06,78.46795,50.271074999999996,2.99918e-08,8.45143375,0.00131131375,0.0843870125,2.21307125e-06,3.5511125e-07,0.0015144375,0.109934125,2.21307125e-06,3.5511125e-07,0.000760408375,0.0393979375,2.21307125e-06,3.5511125e-07,0.00117927125,0.0763941125,2.21307125e-06,3.5511125e-07,2.5135125
84,1608321000,0.0009138745,0.000913874625,-0.006093535000000001,-1.3629224999999998,0.056519425,0.026692925,0.043878137500000004,0.0405834,6.3987749999999996e-06,0.000378159,206.22175,217.875,8.650698750000001e-07,1.236255e-06,7.564637500000001e-07,5.406565e-07,4.2395912499999994e-07,3.5734025e-07,3.30702375e-07,2.67737875e-07,0.000448789,1.15679375e-06,2.2116325000000003e-06,78.5840875,50.248337500000005,3.10877125e-08,8.44788125,0.00131892625,0.08525023749999999,2.3578425e-06,4.0798724999999997e-07,0.00152658,0.11157500000000001,2.3578425e-06,4.0798724999999997e-07,0.000772220625,0.0400048375,2.3578425e-06,4.0798724999999997e-07,0.001162545,0.07518017499999999,2.3578425e-06,4.0798724999999997e-07,2.5135312499999998
