StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
124,1609060800,102.5711,103.9306,-0.2102181,-1.7509599999999998,12.288,9.689141000000001,12.107920000000002,11.9302,0.5049889000000001,42.3925,2.2945070000000003,0.04121197,0.022332799999999996,0.01753508,0.014101230000000001,0.014569180000000001,0.018096180000000003,0.02418614,21.615369999999995,7.811915000000001,20.39769,126.6797,129.57940000000002,0.003186996,8.561399,0.22563629999999998,4114.817000000001,6.911924000000001,1.3468037,0.2816047,4392.502,6.911924000000001,1.3468037,1.301839,101707.99,6.911924000000001,1.3468037,0.23275450000000003,10575.557999999999,6.911924000000001,1.3468037,1.2785549999999999,2.079916,3.411858,0.6315025,-0.48458135,5.592343,3.443986,2.4434129999999996,1.396774,7.0741060000000004
124,1609061400,102.54490000000001,103.9211,-0.21394789999999997,-1.7545199999999999,12.288,9.711112,12.08823,11.892840000000001,0.4902895000000001,42.39803,2.2617260000000003,0.03856646,0.020789839999999997,0.01505784,0.013186390000000001,0.012670209999999998,0.016444970000000003,0.02192807,19.57849,8.027472,21.9394,126.5184,135.9785,0.003192067,8.532781,0.218208,3761.3920000000007,4.909053999999999,1.0872052,0.26615859999999997,4015.184999999999,4.909053999999999,1.0872052,1.320169,98448.2,4.909053999999999,1.0872052,0.20796626,9080.103000000001,4.909053999999999,1.0872052,1.2921690000000001,1.96127,3.30201,0.526485,-0.6540916,5.662163,2.7430779999999997,2.4062399999999995,1.1416093,5.061359000000001
124,1609062000,100.1831,101.21802,-0.17960700000000002,-1.759396,12.288,9.569939999999999,12.05929,11.85312,1.4354402,42.31106,1.8004350999999996,0.040544849,0.0190217,0.014752930999999997,0.012356392999999999,0.012545028,0.014751959,0.01964219,22.87502,8.494188,17.70489,126.44800000000001,124.02780000000003,0.00313718,8.533001,0.2145339,3547.179,5.191642,1.0402293,0.2783994,4210.156,5.191642,1.0402293,1.104648,77892.27,5.191642,1.0402293,0.21238632000000002,6425.771,5.191642,1.0402293,1.0822068,1.706373,2.7197069999999997,0.6830415999999999,-0.64254403,5.517892999999999,2.645895,2.458712,1.0447276000000003,5.071151
124,1609062600,102.70809999999999,103.84550000000002,-0.1958908,-1.758327,12.288,9.683164999999999,12.087750000000002,11.88679,0.6268695999999998,42.35571,1.9669979999999998,0.03606143,0.02356835,0.01735841,0.014206655000000002,0.012645825999999999,0.018726669999999997,0.022655230000000002,20.98593,8.291068,20.96636,126.07149999999999,133.14720000000003,0.003205446,8.599589000000002,0.22129700000000002,3798.7949999999996,4.014789,0.8872902,0.2784614,4349.052,4.014789,0.8872902,1.2330269999999999,88478.09,4.014789,0.8872902,0.23508461,10146.811000000002,4.014789,0.8872902,1.213918,1.8635289999999998,3.01895,0.5299211999999999,-0.8160741999999999,5.594034000000001,2.8513379999999997,2.422963,0.9123110000000001,4.144631
124,1609063200,80.87064000000001,81.56044,-0.14873463,-1.4081423999999998,12.171700000000001,8.102806999999999,11.579419999999999,11.067672,2.2270922000000004,35.612269999999995,1.3211005893999999,0.014807509019999998,0.01061172578,0.01268555236,0.0104854756,0.010225353500000001,0.0135707357,0.0118279649,18.470390000000002,7.215169999999999,13.688878069999998,121.46957,116.21200999999999,0.002551752,8.298859,0.17369733999999998,2782.1347,4.917170700000001,0.9463323899999999,0.22286419999999998,2697.317,4.917170700000001,0.9463323899999999,0.82325348,66968.12299999999,4.917170700000001,0.9463323899999999,0.12719091000000002,11453.717,4.917170700000001,0.9463323899999999,0.7998745299999999,1.3564208668,2.044225437,1.7791556399999997,9.19999185,4.6815328,2.17907344,1.6704104370000004,0.9726842418999999,4.722202414
124,1609063800,57.234170000000006,57.69679,-0.10896635000000002,-1.0596211000000002,12.28781,6.349081,11.79686,11.3942,1.8337401,27.2803,0.9983682000000001,0.015320707999999999,0.009559756999999999,0.008917586000000002,0.008336529,0.008384620999999998,0.009183358,0.010271968999999999,8.601750999999998,8.292047,10.918071000000001,126.7548,142.44819999999999,0.001790757,8.479978999999998,0.1481089,2094.7650000000003,2.505548,0.7796104,0.14984749999999997,1791.5120000000002,2.505548,0.7796104,0.7169093,49758.939999999995,2.505548,0.7796104,0.11807553000000001,6097.595000000001,2.505548,0.7796104,0.6883187000000001,1.1633036,1.6135180000000002,1.0978740000000002,-0.6029645300000002,3.25165,2.491876,2.461177,0.8040411000000001,2.40824
124,1609064400,62.25766,63.46061999999999,-0.15081355999999999,-1.2157749,12.28784,6.958386,11.82798,11.432480000000002,2.4755887999999997,31.758730000000003,1.7450145,0.014319824999999998,0.009731993,0.00902197,0.008945778,0.009066341,0.009046793000000001,0.010742980000000001,12.637733,6.540386,11.142,126.20219999999999,126.86719000000001,0.002007958,8.446943000000001,0.1585428,2363.3070000000002,2.634436,0.8477405000000001,0.1818728,2074.237,2.634436,0.8477405000000001,1.01942,73460.74,2.634436,0.8477405000000001,0.11215961999999999,6898.8022,2.634436,0.8477405000000001,0.9859441999999999,1.1836360999999997,2.363036,0.5935543000000001,-0.5353229300000001,3.8353810000000004,2.5182720000000005,2.491176,0.8476059000000001,2.533475
124,1609065000,72.68014,75.21858,-0.22311579999999998,-1.43114,12.287849999999999,7.807393,12.0837,11.880099999999999,1.4688013,33.44891,3.1925549999999996,0.015113790999999998,0.009444232,0.007922644000000001,0.007971111,0.008105715999999999,0.008241548000000001,0.01014146,19.73534,4.610078,11.032965,123.51889999999999,96.67835999999998,0.00243738,8.380951,0.1741093,2307.9,2.690204,0.9368842,0.22465729999999998,2649.166,2.690204,0.9368842,1.629466,119552.86000000002,2.690204,0.9368842,0.11954242,6873.189000000001,2.690204,0.9368842,1.601576,1.4017171999999998,3.914556,-0.67095536,-1.0851216,3.539147,2.520838,2.491915,0.923101,2.5334440000000003
124,1609065600,79.83081999999999,82.41081,-0.23456380000000002,-1.550023,12.287769999999998,8.356849,12.08369,11.89286,1.4756956999999997,35.004859999999994,3.2278979999999997,0.008374680999999998,0.005501006,0.004713171,0.004576749999999999,0.004549543,0.004862785,0.006043593,25.970570000000002,3.3756459999999997,9.736925,120.66749999999999,83.28312000000001,0.0027324479999999997,8.183295999999999,0.16553290000000004,1753.775,2.469135,0.9942898,0.24645419999999998,2856.271,2.469135,0.9942898,1.644295,121048.7,2.469135,0.9942898,0.08592754,6820.5549999999985,2.469135,0.9942898,1.620307,1.355845,3.9066340000000004,-0.6726926000000001,-1.4810960000000002,3.233035,2.475403,2.461927,0.9788091999999999,2.4233780000000005
124,1609066200,80.1057,81.54463000000001,-0.16693470000000002,-1.643449,12.28796,8.450295,12.00003,11.7211,1.2785610999999997,34.70838,2.112753,0.02150993,0.013023156,0.010972504999999999,0.010419956000000001,0.010441076999999998,0.01127268,0.013587628999999999,23.463710000000003,5.566525,10.131222,123.26590000000002,97.19763,0.002592497,8.519732000000001,0.18952110000000003,2804.641,2.4455020000000003,0.8247734,0.2588505,3438.7769999999996,2.4455020000000003,0.8247734,1.276769,88446.64,2.4455020000000003,0.8247734,0.1607595,7621.053000000002,2.4455020000000003,0.8247734,1.2529367999999999,1.4747770000000002,2.904673,-0.014923130000000012,-1.8136239999999997,3.260168,2.4482660000000003,2.421701,0.8155143,2.282087
124,1609066800,76.67739999999999,79.30595,-0.23239359999999998,-1.574604,12.28796,8.256874,12.090480000000001,11.885929999999998,1.0086511,33.41314,3.2496399999999994,0.012209206000000002,0.008280066999999999,0.007692476000000001,0.007453965999999999,0.0077101900000000004,0.008307637000000001,0.00933084,23.30327,3.8354350000000004,10.453613,121.20419999999999,88.53399,0.002606247,8.344103,0.17715640000000002,2289.805,2.592137,0.9345491000000001,0.24453439999999996,2893.6599999999994,2.592137,0.9345491000000001,1.6553010000000001,120236.56000000001,2.592137,0.9345491000000001,0.10366013,6556.1484,2.592137,0.9345491000000001,1.6384,1.3212142999999998,3.943708,-0.731259706,-1.2438772999999999,3.33155,2.4745129999999995,2.461075,0.9102905,2.40078
124,1609067400,87.26235,89.39605,-0.21369760000000002,-1.687712,12.28792,8.920573000000001,12.08335,11.84774,1.1379256,37.32995000000001,2.792468,0.014162782999999998,0.008783493,0.007071240000000001,0.006615312,0.0065461980000000005,0.0073008019999999995,0.009466389,27.14119,5.15441,10.383329,122.08519999999999,89.30594,0.002908363,8.320961,0.18285179999999998,2284.31,2.5329170000000003,0.9190581999999999,0.26038630000000007,3240.54,2.5329170000000003,0.9190581999999999,1.5133229999999998,109771.68999999999,2.5329170000000003,0.9190581999999999,0.11964868999999997,8726.6514,2.5329170000000003,0.9190581999999999,1.487741,1.3994680000000002,3.519825,-0.4569502,-1.5721885000000002,3.251294,2.447069,2.431792,0.9132711,2.341372
124,1609068000,96.51651999999999,98.13993,-0.1972362,-1.731765,12.28776,9.379553999999999,12.117090000000001,11.958249999999998,1.2877163,40.58675,2.55433,0.017397984000000002,0.011180068999999999,0.010782458,0.013178071,0.013262574,0.011379893999999998,0.011651292,32.809430000000006,3.777111,10.58225,120.7764,82.05346,0.003157551,8.400745,0.20960389999999998,3335.8,4.009319,1.0957172,0.2919774,4040.595,4.009319,1.0957172,1.488782,104459.72,4.009319,1.0957172,0.11844737000000001,2268.3643,4.009319,1.0957172,1.498148,1.984535,3.6191069999999996,-0.28907057,-1.0817945,4.061851,2.852184,2.5115819999999998,1.0874792999999998,4.103692
124,1609068600,83.87684,85.5754,-0.19710900000000003,-1.647301,12.28785,8.640051,12.081109999999999,11.888610000000002,1.4621969000000001,36.08138,2.4238649999999997,0.011113146,0.008674778000000001,0.008966278,0.008641369,0.010618859,0.00954391,0.009894162,28.194010000000002,3.737576,9.178122,120.5412,83.17789,0.002792808,8.338709,0.18562260000000003,2634.6800000000003,3.067728,1.0409408,0.2648416,3338.218,3.067728,1.0409408,1.38195,96450.86,3.067728,1.0409408,0.08316902000000001,3797.1603000000005,3.067728,1.0409408,1.374174,1.5419930000000002,3.2150109999999996,-0.20401916,-1.7146754999999998,3.559592,2.429234,2.4115130000000002,1.0330759,2.936999
124,1609069200,75.85834,77.85306,-0.20241199999999998,-1.5370320000000002,12.288,8.102414,12.07249,11.872249999999998,0.8399902000000001,32.47422,2.6836709999999995,0.009667381,0.0062163,0.006177104,0.005487553,0.0055481179999999995,0.006369008000000001,0.0067558209999999995,25.26088,2.9816190000000002,8.932268000000002,120.38989999999998,82.23673,0.0025539309999999997,8.273729,0.16973739999999998,1955.5810000000001,2.373862,0.9936892,0.24497299999999997,2829.6059999999998,2.373862,0.9936892,1.4591569999999998,101803.39,2.373862,0.9936892,0.08153537,2142.2637000000004,2.373862,0.9936892,1.453764,1.436378,3.4381399999999998,-0.3824767,-1.7434740000000002,3.245932,2.4373700000000005,2.4264829999999997,0.9792436,2.332765
124,1609069800,72.21638999999999,73.38988,-0.16630230000000001,-1.493929,12.28788,7.810050000000001,11.95135,11.683029999999999,1.0202165,30.87869,1.8545949999999993,0.011833334999999999,0.007094897,0.005766253,0.004559176,0.004639442,0.005915801,0.007698944000000001,23.03895,4.178628,8.103631000000002,121.6988,90.54071,0.002367778,8.316635000000002,0.1611271,1809.22,2.5037789999999998,0.9792634000000001,0.23545449999999998,2772.2980000000002,2.5037789999999998,0.9792634000000001,1.10548,78711.11000000002,2.5037789999999998,0.9792634000000001,0.09662122,4140.8351999999995,2.5037789999999998,0.9792634000000001,1.0906369,1.4304260000000002,2.626309,0.26880677999999997,-1.720611,3.199807,2.475905,2.4640229999999996,0.9909939,2.404721
124,1609070400,67.71424999999999,68.17351,-0.10889707000000001,-1.498384,12.28753,7.5977440000000005,11.79325,11.44037,1.5216507,30.231270000000002,1.0048099000000001,0.014170019,0.009795114,0.008715572,0.0060902330000000005,0.006082157,0.008701921,0.010393289999999998,14.406290000000002,8.290692,10.133907,126.2211,123.904,0.0021288009999999996,8.385313,0.1512288,1932.4509999999998,2.425503,0.8115851,0.19662980000000002,2231.67,2.425503,0.8115851,0.7077278,48416.420000000006,2.425503,0.8115851,0.10578365999999999,3768.9358999999995,2.425503,0.8115851,0.6957533,1.1884970000000001,1.660538,1.0519019000000003,-0.7609179699999998,3.193727,2.4965230000000003,2.4748309999999996,0.8324377000000001,2.429016
124,1609071000,61.41814999999999,61.89566,-0.10829995,-1.319563,12.2878,7.061471,11.81354,11.41029,1.1191257000000001,26.7,1.0254885,0.012657625,0.009430642,0.008031429,0.0066597489999999995,0.006597849,0.008088960999999999,0.009923113,11.290223,8.003077999999999,10.197294000000001,125.96529999999998,131.09470000000002,0.001918798,8.410772,0.1457808,1989.6829999999998,2.4740889999999998,0.8521329,0.17241789999999999,1833.2310000000002,2.4740889999999998,0.8521329,0.7124301,48215.21000000001,2.4740889999999998,0.8521329,0.09204226000000001,2687.2916,2.4740889999999998,0.8521329,0.6986543000000001,1.1820239,1.6638559999999998,1.067014,-0.7351506499999999,3.249033,2.513882,2.491204,0.8751201,2.4735910000000003
124,1609071600,63.551649999999995,65.23830000000001,-0.1784277,-1.30314,12.28788,7.151854,11.9953,11.71791,0.8304649999999999,27.681259999999998,2.351355,0.012514124999999997,0.010816017,0.009097774999999999,0.007237830000000001,0.0072600930000000004,0.009181334000000001,0.011179644999999998,15.679274000000001,5.300941,9.900649999999999,123.94480000000001,106.76129999999998,0.0020953680000000002,8.422384,0.16266110000000003,2192.092,2.5431250000000003,1.0212906,0.1997604,2290.9379999999996,2.5431250000000003,1.0212906,1.2787786999999997,90688.63,2.5431250000000003,1.0212906,0.09352338,1951.5701999999997,2.5431250000000003,1.0212906,1.2619228,1.4100769999999998,3.0837,0.05952539999999999,-1.639598,3.4014480000000007,2.547544,2.53469,1.0270251,2.542199
124,1609072200,68.78752,70.91372000000001,-0.2030538,-1.4346640000000002,12.28796,7.639390999999999,12.05235,11.79471,1.2925281,30.23313,2.813173,0.015839952999999997,0.010636956999999999,0.009239242,0.008427259999999999,0.008545005,0.009412032,0.011130168,19.621879999999997,4.203855,9.617450999999999,122.66419999999998,93.97961999999998,0.0022813720000000003,8.444615,0.17517739999999998,2443.647,2.610957,1.0147587000000002,0.2330041,2812.672,2.610957,1.0147587000000002,1.479731,107732.26000000001,2.610957,1.0147587000000002,0.11768095999999999,4913.15,2.610957,1.0147587000000002,1.466869,1.4666649999999999,3.6151449999999996,-0.27656549999999996,-1.8014210000000002,3.3852149999999996,2.5551970000000006,2.5404109999999998,1.0064940999999998,2.5470949999999997
124,1609072800,67.09026999999999,67.99574,-0.14774079,-1.4363699999999997,12.28792,7.49893,11.865820000000003,11.569280000000001,0.9523315,28.95433,1.514498,0.019644955999999998,0.010912068,0.009011643,0.007329187000000001,0.007385237,0.00917676,0.011385703,15.278021,7.342601,10.099814,125.928,117.86354000000001,0.002138421,8.47597,0.1629503,2189.745,2.544691,0.8484539000000002,0.2090435,2516.487,2.544691,0.8484539000000002,0.9586107,65816.54000000001,2.544691,0.8484539000000002,0.14387636,4934.701,2.544691,0.8484539000000002,0.9377232,1.321236,2.225173,0.7131898099999999,-1.2025408,3.2674260000000004,2.576313,2.551977,0.8467382999999999,2.536048
124,1609073400,64.13493,65.07735,-0.1569042,-1.2971418,12.28773,7.135788,11.86552,11.526349999999999,1.4126609999999997,28.283939999999994,1.5476012,0.012695288999999998,0.00871677,0.007105744,0.0065182170000000015,0.006542253,0.00714564,0.009442045000000001,16.01787,6.0379819999999995,9.194825999999999,124.19769999999998,113.49161999999998,0.0020688629999999998,8.397395,0.1524969,1943.9489999999998,2.6991810000000003,0.9633050000000001,0.19461140000000002,2225.937,2.6991810000000003,0.9633050000000001,0.9642636000000001,70026.50000000001,2.6991810000000003,0.9633050000000001,0.10999215,7545.726,2.6991810000000003,0.9633050000000001,0.9374072999999999,1.2941035,2.2235489999999998,0.73135632,-1.1701491000000002,3.382611,2.585909,2.566969,0.9716802,2.571294
124,1609074000,77.62813,78.30673999999999,-0.13192718,-1.5833860000000002,12.13451,8.136154000000001,11.717119999999998,11.425059999999998,0.9743930000000001,32.912459999999996,1.1352121739999999,0.0068961102499999994,0.00542272196,0.006488078390000001,0.006267810530000001,0.006416127899999999,0.006840822499999999,0.006349088700000001,32.9142,1.6296845999999998,3.7508582100000005,108.49721,64.31453000000002,0.002556515,7.925883999999999,0.1676747,1985.0841999999998,2.1147985,0.790538258,0.27770859999999997,3456.946000000001,2.1147985,0.790538258,0.7304074200000001,49170.833,2.1147985,0.790538258,0.060940919999999996,2056.5881,2.1147985,0.790538258,0.71869373,0.9674872199000001,1.657488162,0.4232644400000001,4.433644,2.799798,2.0814213,2.0672429000000005,0.8045160901000001,2.0836782119999997
124,1609074600,77.51446999999999,78.48367999999999,-0.14893437999999998,-1.569188,12.047839999999999,8.125433,11.80098,11.486530000000002,0.8818983000000001,33.259660000000004,1.3974809799999999,0.006321907999999999,0.003254533841,0.002471207676,0.0020560476299999997,0.002148469679,0.00282502494,0.0042562433,32.373020000000004,1.7332210410000002,4.18828167,96.67183000000001,64.39921999999999,0.002583753,7.292774,0.1506303,1216.2498,1.6022948999999997,0.6725004099999999,0.2690905,3141.1269999999995,1.6022948999999997,0.6725004099999999,0.8291286,56945.476,1.6022948999999997,0.6725004099999999,0.06360711,3403.8048000000003,1.6022948999999997,0.6725004099999999,0.8164784,0.8900964512,1.86550716,0.41225849400000003,16.65897056,2.0902871000000003,1.6102101000000002,1.6007331,0.6680625960000001,1.5930593840000002
124,1609075200,80.59433000000001,80.89973999999998,-0.06951378,-1.7434699999999999,12.25811,8.51519,11.24273,10.932559999999999,1.8739982999999998,34.71357,0.6689537219999999,0.00588014821,0.0048753973499999995,0.006123807560000001,0.011985273800000001,0.0118387129,0.0066350213,0.005810858699999999,34.119420000000005,3.0784010000000004,2.6649982999999997,112.17206000000002,64.436,0.002634299,8.120104999999999,0.17647249999999998,2435.6646,2.0620768210000002,0.6551058729999999,0.2817025,3486.4730000000004,2.0620768210000002,0.6551058729999999,0.48822306,33085.7155,2.0620768210000002,0.6551058729999999,0.055104730000000005,2955.1346299999996,2.0620768210000002,0.6551058729999999,0.4725494,0.7898740550000001,1.0809145249999998,1.9986141999999998,6.3579908000000005,3.1699004,2.003191563,1.4910181220000003,0.68230831,2.14584595
124,1609075800,77.35314000000001,78.76897,-0.148436898,-1.5302719999999996,12.28776,8.088446999999999,11.78958,11.553560000000001,1.1101124,32.71683,1.96523878,0.011072989,0.007156760000000001,0.006563123,0.008016291,0.008067726,0.007020353,0.008297554000000002,29.961359999999996,2.410936,5.6933278,116.5837,72.56248000000001,0.002572112,8.401159999999999,0.17394760000000004,2194.8689999999997,2.4207655,0.88467315,0.2657388,3329.8239999999996,2.4207655,0.88467315,1.0630750000000002,75387.29000000001,2.4207655,0.88467315,0.08708645,1569.2738000000002,2.4207655,0.88467315,1.0557857,1.1687192,2.5897721000000002,1.1699578,5.1788232999999995,3.4075800000000003,2.3003609700000003,2.07557607,0.8885536,2.498725
124,1609076400,81.83816999999999,82.58291,-0.11366254,-1.6590980000000002,12.28796,8.459566,11.60132,11.269829999999999,0.8022098999999999,33.83084,1.24366092,0.010355399000000001,0.008420039,0.009251489,0.012063873999999999,0.012038689,0.009628399999999999,0.009357782000000002,33.85809,2.1065259999999997,4.381156599999999,117.0453,66.9927,0.0026760869999999997,8.511254,0.1875783,2804.83,2.3069135,0.79258726,0.28710840000000004,3783.1940000000004,2.3069135,0.79258726,0.7802130899999999,56285.022,2.3069135,0.79258726,0.09161012999999998,5551.319,2.3069135,0.79258726,0.7684592100000001,1.0986588999999998,1.8492694,1.4508244300000002,3.6007540000000007,3.457931,2.2647029400000003,2.0062359800000005,0.8202364,2.331425
124,1609077000,76.25163,76.64579,-0.07232221999999999,-1.6455199999999999,12.28788,8.128313,11.388340000000001,11.0232,1.0409159,31.768829999999998,0.77019679,0.0060521993,0.0069572908,0.0055011031,0.0062181779999999996,0.0062022464999999995,0.005872787000000001,0.007882393,33.099289999999996,1.644148,2.9529813999999996,113.90269999999998,62.700199999999995,0.00249539,8.290957,0.164251,1919.5457999999999,2.3235362,0.67731267,0.2794035,3479.996,2.3235362,0.67731267,0.52090987,36654.280000000006,2.3235362,0.67731267,0.058073269999999996,3056.1199,2.3235362,0.67731267,0.5094580599999999,0.81399305,1.2106728700000002,2.9449072000000003,16.2102818,3.354788,1.7540689600000001,1.3537349639999998,0.7013193000000001,2.2251321
124,1609077600,66.54643999999999,66.73182,-0.07071685999999999,-1.556979,11.829469999999999,7.500374000000001,11.140440000000002,10.618745,0.5975651999999999,27.54027,0.4137051090800001,0.00556827912,0.0040127509399999995,0.0044661540999999996,0.0051974646,0.0052724829,0.004640445,0.0048254077,29.97248,1.2983304,1.7373794,98.74820999999999,59.12624999999999,0.0021800089999999997,7.659723000000001,0.14661629999999998,1517.7273,1.18091095,0.370465359,0.2626323,3002.256,1.18091095,0.370465359,0.3078944,19538.084,1.18091095,0.370465359,0.05073372,1035.8109,1.18091095,0.370465359,0.30152734000000003,0.5036207867000001,0.6916725425,2.6547074000000004,39.1674514,2.0225285199999994,1.26993476,1.2447162600000001,0.38227200957999996,1.1776338256000003
124,1609078200,62.94063,62.97065,-0.05513056999999999,-1.4979850000000001,11.89787,7.228162,11.064069999999997,10.42127,0.8911791000000001,26.29337,0.08372045914000001,0.00208366625,0.002722235893,0.0028869460600000002,0.007137910910000001,0.0070418597,0.0032838304,0.0038236288000000006,29.80752,1.0613186000000001,0.51857175,91.75683000000001,55.07388999999999,0.0020726420000000004,7.597581000000001,0.140456,1538.723,0.5999315730000001,0.1192457061,0.25666690000000003,2787.3469999999993,0.5999315730000001,0.1192457061,0.10009419,5609.4137,0.5999315730000001,0.1192457061,0.03364299,1708.1209000000003,0.5999315730000001,0.1192457061,0.09213976,0.1422173314,0.17426291389999998,3.4921780850000004,44.60885465,1.85143028,0.28928897,0.27911347000000003,0.13170204547000003,0.6259985136
124,1609078800,65.00742000000001,65.56012000000001,-0.10475429,-1.439937,12.28555,7.314805,11.59311,11.10296,0.7146458000000001,27.58646,0.9976249389999999,0.011088359899999999,0.0091087928,0.0116179077,0.0194295166,0.0191541186,0.0120645663,0.009660934,26.75602,1.445033,3.7612723000000003,115.39400999999998,67.18266,0.002105084,8.576101,0.187471,3463.5674,2.06410656,0.6450730339999999,0.26203950000000004,3221.025,2.06410656,0.6450730339999999,0.6744388500000001,44445.0267,2.06410656,0.6450730339999999,0.10355182,2705.2739,2.06410656,0.6450730339999999,0.6680101999999999,1.023429852,1.586461306,5.07223391,188.2406693,3.4364289999999995,2.0362541700000003,2.01105779,0.68360398,2.1121853
124,1609079400,54.569939999999995,54.57006,-0.0442178,-1.5030329999999998,11.004295,6.727708,10.247193999999999,9.634722,0.8831846999999999,23.483960000000003,0.0006237475000000001,0.00016505912,0.000116904637,0.00013872838899999998,0.00020253230999999999,0.0003154886,0.00040221439000000004,0.0008780347000000001,26.20243,0.9936026,0.08611471000000001,74.99794,53.825109999999995,0.0018138669999999998,6.38633,0.11667330000000001,601.033,0.109931329,0.010074602399999999,0.23865939999999997,2345.2879999999996,0.109931329,0.010074602399999999,0.028830679999999997,1458.8912,0.109931329,0.010074602399999999,0.020356040000000002,1458.3152,0.109931329,0.010074602399999999,0.01640462,0.0014196734000000001,0.0015483311,2.1730720499999996,151.11829459999998,0.57441412,0.013891599999999999,0.008574571999999999,0.00425693468,0.0453722286
124,1609080000,53.09756,53.097770000000004,-0.0577303,-1.4286920000000003,11.044130000000001,6.585863999999999,10.33009,9.672032999999999,0.9999598000000001,22.925910000000002,0.0044706954,0.00017491853,0.000144097299,0.00016329759,0.00023867363000000001,0.00037925364,0.0004555712500000001,0.0009401787999999999,25.439770000000003,0.9945993000000002,0.10749835999999999,79.25294000000001,54.054779999999994,0.0017636519999999999,6.527173,0.11319839999999999,576.7810999999999,0.27180585500000004,0.030453426999999998,0.2337091,2247.2019999999998,0.27180585500000004,0.030453426999999998,0.030926580000000002,1318.0167000000001,0.27180585500000004,0.030453426999999998,0.01846191,1091.8871,0.27180585500000004,0.030453426999999998,0.021857140000000004,0.009244266999999999,0.0094474687,1.026595235,45.48510804,0.5099204800000001,0.015864771,0.00997611,0.025836592499999998,0.2402698129
124,1609080600,54.95163,54.95169,-0.060842700000000006,-1.411167,11.21169,6.676335,10.59141,9.900310000000001,0.6470722,22.988270000000004,0.0006122045,0.00017944490999999998,0.000175118911,0.000277104444,0.0006144733799999999,0.0007780175,0.0006035179799999999,0.00104089681,26.34395,1.0297059999999998,0.09787915,76.97466999999999,54.02816,0.0018245649999999998,6.398498000000001,0.11449190000000001,629.19,0.05028578600000001,0.0053073814,0.2370971,2311.0989999999997,0.05028578600000001,0.0053073814,0.027659830000000003,1175.0192,0.05028578600000001,0.0053073814,0.020210350000000002,1160.4325,0.05028578600000001,0.0053073814,0.01779998,0.0018792638999999996,0.0019489250999999998,2.00344183,57.36651329999999,0.4630660399999999,0.02670782,0.020609640000000002,0.004929901160000001,0.041938508599999993
124,1609081200,52.833749999999995,52.83542,-0.09376664,-1.320327,11.12734,6.41904,10.408117,9.722584000000001,0.8192274000000002,23.40994,0.00235253436,0.00025958025000000006,0.0002631281,0.00039032327000000004,0.00045427658,0.0006294362,0.0007071934,0.0011271219000000001,25.24268,1.080503,0.08907762999999999,78.40225000000001,54.46175000000001,0.001753859,6.708851000000001,0.11359892,587.9443,0.071107493,0.0065116823,0.2320103,2244.074,0.071107493,0.0065116823,0.03875514000000001,666.8584,0.071107493,0.0065116823,0.015327579999999999,599.2651000000001,0.071107493,0.0065116823,0.03426724,0.0022248266,0.0038969452000000003,1.896462713,68.0143427,0.59639388,0.0466833,0.04078214,0.008718916079999998,0.0936919682
124,1609081800,44.38014,44.38045,-0.12172894000000001,-1.0886445999999999,11.056650000000001,5.603648,10.066773999999999,9.257496,1.5179509,20.395959999999995,0.00747851355,0.00050840413,0.00046559179699999997,0.0005728594200000001,0.00049818946,0.00060292689,0.00092049778,0.0014075752,20.96576,1.0935966,0.11838741000000001,79.08413,55.47922,0.001471201,6.7401349999999995,0.10395011000000001,509.9889000000001,0.44587508499999995,0.043566269000000005,0.2111411,1858.565,0.44587508499999995,0.043566269000000005,0.032586609999999995,1534.1458000000002,0.44587508499999995,0.043566269000000005,0.018578650999999998,1165.6777,0.44587508499999995,0.043566269000000005,0.022026616,0.017174162809999997,0.01749609,1.8205539100000003,87.54631541,0.78596857,0.021826519,0.016029417999999997,0.041967004431,0.32174452548
