StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
106,1607195400,1.422137777777778,1.4221911111111112,0.015112800000000001,-0.8989012222222222,2.2705255555555555,0.9883876666666668,2.040936666666667,1.6200477777777778,0.0026824377777777777,0.5862120000000001,5.374735555555556e-05,8.472192222222222e-07,1.3283996666666667e-06,1.765813e-06,2.757468888888889e-06,4.499773333333333e-06,6.560764444444444e-06,1.1611084444444443e-05,0.2728772222222222,0.43766377777777776,0.0004959106666666667,111.25977777777778,111.69900000000001,4.713501111111111e-05,6.6865588888888885,0.017915822222222225,15.501022222222225,0.006478460422222223,0.0005919043566666667,0.02415178888888889,24.1412,0.006478460422222223,0.0005919043566666667,0.010756735555555555,110.58189999999998,0.006478460422222223,0.0005919043566666667,0.004518751111111111,112.51876777777778,0.006478460422222223,0.0005919043566666667,0.007330333333333334,1.0519200000000001e-05,6.352742222222222e-05,0.044130088888888884,0.5672135555555555,0.007241453333333334,-0.0019094922222222224,-0.0032351444444444445,1.8114222222222221e-06,3.0623488888888894e-05
106,1607196000,1.42399,1.4240414285714285,0.01509802857142857,-0.8616188571428571,2.272032857142857,0.9809102857142858,2.0628314285714286,1.6209042857142857,0.002765274285714286,0.5877238571428572,5.518877142857143e-05,3.0241732857142857e-06,3.658614428571428e-06,4.277262857142857e-06,5.4727685714285715e-06,7.4365799999999995e-06,1.0161997142857143e-05,1.633832e-05,0.27328914285714284,0.4381877142857143,0.00046285985714285716,112.52857142857144,111.65528571428571,4.7209428571428564e-05,6.784707142857143,0.017889257142857145,15.437857142857142,0.0038470074857142856,0.00035080298428571434,0.02421364285714286,24.237671428571428,0.0038470074857142856,0.00035080298428571434,0.009722745714285715,67.51848571428572,0.0038470074857142856,0.00035080298428571434,0.0034765057142857143,67.96772857142857,0.0038470074857142856,0.00035080298428571434,0.0073320842857142856,1.0443798571428571e-05,6.345364285714286e-05,0.07824435714285714,0.5680938571428572,0.0069592185714285725,-0.0018838642857142858,-0.003231404285714286,1.835057142857143e-06,3.14557e-05
106,1607196600,1.4271,1.4271500000000001,0.015158633333333333,-0.8610691666666667,2.2796316666666665,0.9828006666666668,2.0624366666666667,1.6225466666666666,0.002597713333333333,0.5880853333333332,5.535946666666667e-05,2.5217211666666664e-06,3.0691033333333334e-06,3.6804083333333333e-06,4.9548566666666665e-06,7.243526666666667e-06,1.0182665e-05,1.724286e-05,0.27381716666666667,0.4391963333333333,0.00047931049999999994,108.39666666666666,111.601,4.732463333333333e-05,6.810586666666667,0.017919416666666667,15.51225,0.002217566633333333,0.0002014644,0.024415950000000002,24.636300000000002,0.002217566633333333,0.0002014644,0.009537118333333336,45.15861666666666,0.002217566633333333,0.0002014644,0.0033201400000000005,44.5779,0.002217566633333333,0.0002014644,0.007305168333333334,1.1851611666666665e-05,6.435539999999999e-05,-2.2098403,90.8979015,0.01499406166666667,-0.0018709600000000003,-0.003225906666666667,6.800103333333333e-06,8.603188333333334e-05
106,1607197200,1.4283266666666667,1.4283816666666667,0.014984999999999998,-0.8802403333333334,2.2680066666666665,0.985976,2.0563750000000005,1.6234849999999998,0.002765945,0.588909,5.365071666666666e-05,9.777538333333334e-07,1.3791543333333334e-06,1.78845e-06,2.628011666666667e-06,4.014866666666667e-06,5.469323333333334e-06,8.167218333333333e-06,0.274117,0.4395888333333334,0.00043134399999999995,114.91395000000001,111.58816666666667,4.744271666666666e-05,6.513003333333334,0.017958466666666666,15.608033333333331,0.00333903,0.0003040943,0.024441616666666666,24.693550000000002,0.00333903,0.0003040943,0.010284426666666667,67.99496666666667,0.00333903,0.0003040943,0.004040569999999999,67.58005,0.00333903,0.0003040943,0.007317058333333334,1.0500133333333333e-05,6.333521666666667e-05,0.03432916666666667,0.6086611666666667,0.007452686666666667,-0.0018670849999999999,-0.003220151666666667,1.8879683333333335e-06,3.1481550000000004e-05
106,1607197800,1.4264316666666668,1.4264833333333333,0.015164916666666665,-0.9102023333333333,2.27507,0.9928598333333333,2.041,1.6226733333333332,0.0027907599999999998,0.5884303333333334,5.3198283333333325e-05,1.1518788333333332e-06,1.6194926666666664e-06,2.2464016666666663e-06,3.0825800000000002e-06,4.891858333333334e-06,6.707429999999999e-06,1.1061688333333333e-05,0.2739905,0.4387453333333333,0.00044352816666666663,109.99216666666666,111.58116666666666,4.732614999999999e-05,6.4644,0.01786085,15.478299999999999,0.006303506666666667,0.0005758571666666666,0.0244014,24.67865,0.006303506666666667,0.0005758571666666666,0.010990545,111.54558333333334,0.006303506666666667,0.0005758571666666666,0.004806951666666667,112.87580000000001,0.006303506666666667,0.0005758571666666666,0.0072865049999999995,1.0464351666666667e-05,6.277501666666667e-05,0.06727005,0.589614,0.007373154999999999,-0.0018569133333333333,-0.003220156666666667,1.7880849999999999e-06,2.994556666666667e-05
106,1607198400,1.423105,1.423155,0.0145936,-0.8884725,2.281005,0.985897,2.0484999999999998,1.618925,0.0031302250000000004,0.58639,5.29678e-05,2.2135515e-06,2.87899e-06,3.5778e-06,4.720035e-06,6.437735e-06,1.0386299999999999e-05,1.817525e-05,0.273481,0.43752599999999997,0.0004950315,108.3215,111.643,4.71204e-05,6.858755,0.017854099999999998,15.4089,0.0049169569,0.00044887830499999997,0.0240934,23.93705,0.0049169569,0.00044887830499999997,0.009457725,77.63225,0.0049169569,0.00044887830499999997,0.0032880649999999997,78.77683499999999,0.0049169569,0.00044887830499999997,0.007243945,9.941745e-06,6.17713e-05,0.0810072,0.45348299999999997,0.0064495049999999995,-0.00188204,-0.0032532200000000002,1.753745e-06,2.935965e-05
106,1607199000,1.4219,1.42195,0.014503466666666666,-0.8963623333333334,2.2646933333333332,0.9877803333333333,2.044313333333333,1.6184233333333333,0.00285413,0.5855006666666666,5.38198e-05,1.965896e-06,2.486756666666667e-06,2.931743333333333e-06,4.142983333333333e-06,5.84723e-06,8.165936666666666e-06,1.4119463333333333e-05,0.27361399999999997,0.43681333333333333,0.000480056,112.02,111.61633333333333,4.7164400000000005e-05,6.958166666666666,0.017973799999999998,15.5496,0.0043263703333333335,0.0003946269,0.024074333333333336,23.893833333333333,0.0043263703333333335,0.0003946269,0.010141596666666667,75.74273000000001,0.0043263703333333335,0.0003946269,0.00391576,76.45906000000001,0.0043263703333333335,0.0003946269,0.007275366666666667,9.878283333333333e-06,6.21553e-05,0.06803343333333334,0.6012946666666666,0.008183363333333334,-0.002008436666666667,-0.0033434766666666665,1.5579366666666666e-06,2.975463333333333e-05
106,1607199600,1.424878,1.4249320000000003,0.014605580000000002,-0.9151332,2.268818,0.9926081999999999,2.0356360000000002,1.62072,0.002553426,0.5835132000000001,5.355444e-05,1.549375e-06,2.0511812000000004e-06,2.624752e-06,3.6476380000000002e-06,5.266538e-06,7.789378e-06,1.3406341999999999e-05,0.27402040000000005,0.43794439999999996,0.00043447019999999997,108.35478,111.5676,4.727702e-05,6.5610420000000005,0.01786024,15.46414,0.004541218,0.00041431179999999995,0.02427532,24.32376,0.004541218,0.00041431179999999995,0.010664956,86.2843,0.004541218,0.00041431179999999995,0.0044757899999999995,86.69152,0.004541218,0.00041431179999999995,0.0072712739999999994,1.0129422000000002e-05,6.232893999999999e-05,0.048945277999999995,0.5479158,0.006820548,-0.001930828,-0.003266792,1.724586e-06,3.001646e-05
106,1607200200,1.4247133333333333,1.4247633333333332,0.0145307,-0.9384986666666667,2.26894,0.9953099999999999,2.0025600000000003,1.6192966666666668,0.0024406266666666663,0.5862763333333333,5.46779e-05,3.1790199999999997e-06,3.7004853333333333e-06,4.226836666666666e-06,5.318933333333333e-06,7.906079999999999e-06,1.0884443333333333e-05,1.673616e-05,0.273978,0.43784766666666664,0.000472814,112.149,111.57433333333334,4.7244600000000005e-05,6.83305,0.0177855,15.406433333333334,0.002045179,0.00018551453333333335,0.024266733333333332,24.302400000000002,0.002045179,0.00018551453333333335,0.00981382,46.754200000000004,0.002045179,0.00018551453333333335,0.0035971233333333334,46.265966666666664,0.002045179,0.00018551453333333335,0.0072718566666666665,1.0258666666666665e-05,6.244829999999999e-05,0.05919739999999999,0.536821,0.006304736666666667,-0.00184786,-0.003217166666666667,1.6673233333333335e-06,3.090066666666667e-05
106,1607200800,1.4228933333333333,1.4229433333333334,0.0145398,-0.9089576666666668,2.26769,0.9897620000000001,2.031563333333333,1.6194233333333334,0.0024401633333333336,0.5856169999999999,5.3728766666666666e-05,2.1794346666666666e-06,2.6655769999999995e-06,3.4606366666666668e-06,4.53408e-06,6.661483333333334e-06,9.874003333333334e-06,1.6991866666666666e-05,0.27371,0.437214,0.0004709856666666667,110.97066666666666,111.60933333333332,4.714243333333334e-05,6.83011,0.017834233333333335,15.446066666666667,0.008923117666666666,0.0008160055666666666,0.024129633333333334,24.107766666666663,0.008923117666666666,0.0008160055666666666,0.011338576666666668,154.4988,0.008923117666666666,0.0008160055666666666,0.0052161533333333334,157.22903333333332,0.008923117666666666,0.0008160055666666666,0.007274826666666667,1.0314133333333332e-05,6.244596666666666e-05,0.11693323333333333,0.5855696666666667,0.006840056666666667,-0.0017614466666666668,-0.003180053333333333,1.7599433333333333e-06,3.1133199999999995e-05
106,1607201400,1.42077375,1.4208275,0.014698562500000002,-0.89317175,2.27177125,0.986664125,2.04395375,1.62042375,0.0026314925,0.583782625,5.28418125e-05,1.00651675e-06,1.4223615e-06,1.8471745e-06,2.99610125e-06,3.7380387499999998e-06,5.6299275e-06,9.610605e-06,0.2734275,0.436481375,0.000450536625,112.722125,111.64,4.7166937499999997e-05,6.70619,0.0178683875,15.4107125,0.004359537,0.0003976911125,0.0240015625,23.737387500000004,0.004359537,0.0003976911125,0.00982588375,73.8526875,0.004359537,0.0003976911125,0.0036737174999999997,74.42322625,0.004359537,0.0003976911125,0.007248296249999999,1.003183625e-05,6.1832475e-05,0.068589425,0.7025375,0.0082182125,-0.00194954,-0.00328628625,1.7597887500000001e-06,3.0133874999999998e-05
106,1607202000,1.42642125,1.4264725,0.01451195,-0.892906875,2.27074125,0.989922,2.0467649999999997,1.621455,0.00262182625,0.587269,5.43384125e-05,2.31663325e-06,2.747578125e-06,3.465743e-06,4.86400375e-06,6.15490625e-06,8.6805225e-06,1.5178401249999999e-05,0.2744265,0.43827474999999994,0.00045597925,112.702875,111.537,4.73146625e-05,6.79068375,0.0178643625,15.42075,0.0059978495,0.000547831475,0.0243483875,24.525725,0.0059978495,0.000547831475,0.0108165325,106.1297875,0.0059978495,0.000547831475,0.00463198,107.5773,0.0059978495,0.000547831475,0.00728861875,1.02486725e-05,6.259155e-05,0.0920359625,0.639268375,0.00734506625,-0.001899935,-0.003254965,1.7960587500000001e-06,2.9833512500000002e-05
106,1607202600,1.4289425,1.4289924999999999,0.014511375,-0.936712,2.275755,0.9942712499999999,2.00753,1.6234225,0.0023365375000000002,0.58487825,5.345955e-05,1.89960025e-06,2.4666369999999998e-06,2.993775e-06,4.3419325000000005e-06,5.852755000000001e-06,8.950780000000001e-06,1.4974574999999999e-05,0.27484225,0.43910925,0.000456892,109.91225,111.50225,4.73848e-05,6.845280000000001,0.01777765,15.4242,0.0052570691,0.0004800647475,0.0244618,24.804824999999997,0.0052570691,0.0004800647475,0.01070441,99.702475,0.0052570691,0.0004800647475,0.0045126524999999995,100.62772500000001,0.0052570691,0.0004800647475,0.0072782575,1.0614725e-05,6.277569999999999e-05,0.088593,0.54596225,0.0075832124999999995,-0.0017379725,-0.0031349875,1.7906775000000002e-06,2.9730775e-05
106,1607203200,1.4239499999999998,1.4240033333333333,0.014321766666666666,-0.8382923333333334,2.2724433333333334,0.977232,2.07444,1.6209200000000001,0.0025829833333333332,0.5846773333333334,5.2991e-05,1.86245e-06,2.2955673333333334e-06,2.951063333333333e-06,4.150013333333334e-06,5.7211366666666666e-06,9.02319e-06,1.4517766666666667e-05,0.274087,0.437401,0.0004401606666666667,106.93213333333334,111.59166666666665,4.724996666666666e-05,6.71986,0.017965566666666665,15.482133333333335,0.0023579386666666667,0.0002142199666666667,0.024122233333333336,23.9663,0.0023579386666666667,0.0002142199666666667,0.009211343333333333,40.25842,0.0023579386666666667,0.0002142199666666667,0.0030936899999999996,39.84580333333333,0.0023579386666666667,0.0002142199666666667,0.00723108,1.0747866666666666e-05,6.214166666666667e-05,0.08647719999999999,0.6041916666666667,0.008015646666666666,-0.0017269233333333332,-0.00307866,1.9810833333333333e-06,3.350996666666666e-05
106,1607203800,1.4215566666666666,1.42161,0.014286199999999999,-0.894394,2.277943333333333,0.9871983333333333,2.0418133333333333,1.6201733333333335,0.0023332133333333334,0.5830483333333333,5.32233e-05,1.5005623333333332e-06,1.8847866666666667e-06,2.4434866666666667e-06,3.756806666666667e-06,4.7604933333333336e-06,7.365016666666666e-06,1.2474843333333334e-05,0.274202,0.4360596666666667,0.0004819336666666667,115.40833333333335,111.57100000000001,4.71566e-05,6.912036666666666,0.0179409,15.5137,0.003031453333333333,0.00027596496666666665,0.024010966666666664,23.70386666666667,0.003031453333333333,0.00027596496666666665,0.009619726666666667,55.03669666666667,0.003031453333333333,0.00027596496666666665,0.0034999966666666663,55.03435666666667,0.003031453333333333,0.00027596496666666665,0.007207113333333334,1.0594e-05,6.173096666666667e-05,0.06557726666666668,0.4832526666666667,0.007513446666666666,-0.0017805700000000002,-0.0030877633333333335,1.6139333333333333e-06,2.9438133333333332e-05
106,1607204400,1.4251116666666668,1.4251633333333331,0.014545466666666668,-0.9163625,2.2688183333333334,0.9913033333333333,2.029873333333333,1.6207983333333331,0.002528325,0.5865333333333334,5.219126666666666e-05,1.1938188333333334e-06,1.6089638333333333e-06,2.187189166666667e-06,3.5785783333333333e-06,5.027216666666667e-06,7.613873333333334e-06,1.2979490000000001e-05,0.2746071666666667,0.4374963333333333,0.0004117738333333333,104.45600000000002,111.52466666666665,4.73103e-05,6.364275,0.017887216666666667,15.511633333333334,0.0048258325,0.0004404608333333333,0.0242203,24.253199999999996,0.0048258325,0.0004404608333333333,0.010147716666666667,85.91331666666667,0.0048258325,0.0004404608333333333,0.004069988333333333,86.65051666666666,0.0048258325,0.0004404608333333333,0.007198679999999999,1.072534e-05,6.165258333333334e-05,0.08395858,0.5626528333333334,0.008324806666666665,-0.0016794199999999998,-0.0030606466666666665,1.7426716666666664e-06,2.9820083333333336e-05
106,1607205000,1.4311,1.4311500000000001,0.014101550000000001,-0.8817809999999999,2.29207,0.9873799999999999,2.055435,1.6217350000000001,0.0027284650000000002,0.592352,5.31602e-05,4.3621e-06,4.9693899999999995e-06,5.654405e-06,7.327525e-06,8.861915e-06,1.2904409999999999e-05,1.8888505e-05,0.275798,0.4392055,0.00047864049999999997,114.2745,111.3995,4.744205e-05,6.96045,0.017868250000000002,15.50565,0.005375385,0.0004908375,0.024587699999999997,25.027900000000002,0.005375385,0.0004908375,0.010692735,92.7515,0.005375385,0.0004908375,0.004629335,94.02185,0.005375385,0.0004908375,0.007172645,1.0694e-05,6.128455e-05,0.07675795,0.5328325,0.007809085,-0.001669075,-0.0030214400000000002,1.6275999999999999e-06,2.990995e-05
106,1607205600,1.4340133333333334,1.4340633333333332,0.014244333333333333,-0.893767,2.276566666666667,0.9907963333333333,2.0529366666666666,1.6234233333333332,0.0026555066666666665,0.590637,5.327603333333333e-05,2.557679e-06,2.9982056666666666e-06,3.656646666666667e-06,4.919966666666667e-06,6.27161e-06,9.173796666666667e-06,1.2172373333333333e-05,0.2765503333333333,0.43998600000000004,0.0004259346666666667,114.919,111.35233333333333,4.764556666666666e-05,6.52522,0.017912800000000003,15.621733333333333,0.001267931,0.0001143619,0.024630566666666662,25.051266666666667,0.001267931,0.0001143619,0.008982716666666666,29.29393333333333,0.001267931,0.0001143619,0.002944233333333333,28.204333333333334,0.001267931,0.0001143619,0.007143253333333333,1.0703699999999999e-05,6.0857366666666664e-05,0.06449116666666667,0.636613,0.007914013333333332,-0.001620503333333333,-0.0029749500000000005,1.84221e-06,3.0342333333333336e-05
106,1607206200,1.43565,1.4357,0.0139901,-0.900622,2.27894,0.992401,2.04981,1.62867,0.00229413,0.589908,5.09175e-05,2.0789e-06,2.44984e-06,3.28597e-06,4.76774e-06,6.46127e-06,9.40218e-06,1.61603e-05,0.277168,0.4402,0.000408798,96.26,111.313,4.76989e-05,6.55245,0.0178642,15.5098,0.00776865,0.000710235,0.024762,25.6084,0.00776865,0.000710235,0.0117143,143.132,0.00776865,0.000710235,0.00568358,145.057,0.00776865,0.000710235,0.00714839,1.09254e-05,6.0969e-05,0.0541309,0.952924,0.0116503,-0.00165565,-0.00306506,1.8246e-06,3.16546e-05
106,1607206800,1.43076,1.43081,0.014074533333333333,-0.8947126666666666,2.2755666666666667,0.9894363333333334,2.0385633333333333,1.6249200000000001,0.00244489,0.5888643333333333,5.04922e-05,7.564463333333333e-07,1.1380936666666667e-06,1.5470656666666665e-06,2.5984766666666666e-06,3.5642233333333332e-06,5.689383333333333e-06,9.159226666666666e-06,0.2757243333333333,0.439203,0.0004248023333333333,112.21733333333333,111.46133333333334,4.7516966666666666e-05,6.47203,0.017934166666666668,15.598966666666668,0.007834269999999999,0.0007162386666666668,0.0243844,24.602866666666667,0.007834269999999999,0.0007162386666666668,0.011510133333333334,141.32216666666667,0.007834269999999999,0.0007162386666666668,0.005476023333333333,143.35426666666666,0.007834269999999999,0.0007162386666666668,0.007157516666666666,1.0827733333333333e-05,6.122053333333333e-05,0.017228985,0.5301123333333333,0.0071716900000000005,-0.0016660433333333332,-0.00300138,1.7306900000000002e-06,2.8836766666666668e-05
106,1607207400,1.424588,1.424636,0.014177499999999999,-0.891563,2.272044,0.9877917999999999,2.045762,1.6234220000000001,0.002632328,0.5871486,5.092312e-05,1.4966124e-06,1.918199e-06,2.3594688e-06,3.6861559999999996e-06,4.871176e-06,7.560490000000001e-06,1.2487613999999999e-05,0.2748918,0.43692720000000007,0.00043952460000000004,110.0652,111.53600000000002,4.728508e-05,6.52761,0.01786542,15.4606,0.006063790000000001,0.0005539553,0.02410056,24.00848,0.006063790000000001,0.0005539553,0.010638184,103.48334,0.006063790000000001,0.0005539553,0.004616208,105.13982000000001,0.006063790000000001,0.0005539553,0.0071369680000000005,1.07027e-05,6.083684e-05,0.04836962,0.46548080000000003,0.0071740680000000005,-0.0016351520000000002,-0.0029824,1.7765360000000002e-06,2.918704e-05
106,1607208000,1.42923,1.4292788888888888,0.014083644444444444,-0.8874666666666666,2.2751522222222227,0.987939,2.048688888888889,1.623422222222222,0.00266493,0.5869001111111111,5.157043333333333e-05,2.066884777777778e-06,2.6022547777777776e-06,3.1696655555555554e-06,4.585516666666666e-06,5.879546666666666e-06,8.765292222222223e-06,1.405505222222222e-05,0.275628,0.43848244444444445,0.000460161,109.83611111111111,111.46211111111111,4.741121111111111e-05,6.6780566666666665,0.017948066666666665,15.578911111111113,0.0029457629555555555,0.0002681800722222222,0.02433773333333333,24.4476,0.0029457629555555555,0.0002681800722222222,0.009474811111111111,52.70713222222222,0.0029457629555555555,0.0002681800722222222,0.0034676744444444444,52.670449999999995,0.0029457629555555555,0.0002681800722222222,0.00711965888888889,1.09366e-05,6.0709722222222224e-05,0.08591955555555557,0.49956744444444445,0.009178024444444445,-0.0015324155555555556,-0.0029012933333333337,1.7854933333333335e-06,2.9821799999999996e-05
106,1607208600,1.42521,1.4252583333333335,0.014254716666666665,-0.8891784999999999,2.2666299999999997,0.9870134999999999,2.0487483333333336,1.620985,0.002821201666666667,0.5885608333333333,5.244176666666666e-05,4.354068666666667e-06,4.192884833333333e-06,4.859566166666668e-06,6.7479816666666655e-06,6.77139e-06,1.3512426666666667e-05,2.8290071666666666e-05,0.27510433333333334,0.436966,0.00046276549999999997,111.45696666666667,111.49099999999999,4.730121666666668e-05,6.476408333333334,0.01798415,15.971583333333333,0.0047196645,0.00043080586666666663,0.024192683333333336,24.18773333333333,0.0047196645,0.00043080586666666663,0.010107416666666667,85.1434,0.0047196645,0.00043080586666666663,0.0040916699999999995,85.87945,0.0047196645,0.00043080586666666663,0.007196291666666667,3.1868916666666666e-05,8.116114999999999e-05,4.4083968166666665,180.86339033333334,0.10045514333333333,-0.00157671,-0.0029075016666666666,7.594318833333335e-05,0.0008177702833333331
106,1607209200,1.42846,1.4285085714285715,0.014367328571428572,-0.8960842857142858,2.282585714285714,0.989283,2.04724,1.623902857142857,0.002716588571428571,0.5871504285714285,5.133862857142857e-05,2.0902324285714286e-06,2.6408417142857145e-06,3.2471748571428574e-06,4.724501428571428e-06,6.158008571428571e-06,9.49113714285714e-06,1.5583304285714287e-05,0.27545514285714284,0.438266,0.0004595305714285714,109.63714285714285,111.46328571428572,4.736968571428572e-05,6.7290728571428575,0.01784022857142857,15.424957142857144,0.005436465571428572,0.0004964872285714286,0.02435858571428571,24.56255714285714,0.005436465571428572,0.0004964872285714286,0.010501182857142856,99.31182857142858,0.005436465571428572,0.0004964872285714286,0.00453354857142857,100.58847142857142,0.005436465571428572,0.0004964872285714286,0.0070892957142857154,1.0857842857142858e-05,6.020082857142857e-05,0.07061638571428572,0.5300594285714286,0.007500825714285715,-0.0015321114285714286,-0.0028721042857142855,1.7219157142857144e-06,3.0327442857142853e-05
106,1607209800,1.4327640000000001,1.43281,0.01431398,-0.9179708,2.2798439999999998,0.9951088,2.033236,1.6263480000000001,0.00272297,0.5913338,5.033269999999999e-05,1.8624018e-06,2.3753268e-06,2.82949e-06,4.2631520000000005e-06,5.518653999999999e-06,9.23414e-06,1.4645682e-05,0.2759036,0.4399778,0.0004575432,108.05620000000002,111.4394,4.7521579999999994e-05,6.710496000000001,0.017936599999999997,15.627,0.005317652139999999,0.00048564239999999997,0.02454518,24.970320000000005,0.005317652139999999,0.00048564239999999997,0.0099868,88.73319999999998,0.005317652139999999,0.00048564239999999997,0.004012532000000001,90.04368,0.005317652139999999,0.00048564239999999997,0.007087624000000001,1.093652e-05,6.021342e-05,0.07107596000000001,0.586853,0.00877694,-0.0015133340000000003,-0.0028956040000000004,1.8103759999999998e-06,2.987904e-05
106,1607210400,1.435148,1.435198,0.01322614,-0.8940324000000001,2.2847199999999996,0.9925944,2.052214,1.6297979999999999,0.002391628,0.5911896000000001,4.982874000000001e-05,7.49678e-07,1.0902377999999999e-06,1.397175e-06,2.393996e-06,3.1919180000000004e-06,5.013254e-06,8.056676e-06,0.2759032,0.4412146,0.00043414839999999995,114.0172,111.46579999999999,4.767776e-05,6.496260000000001,0.01791962,15.650720000000002,0.0050122560000000005,0.0004576135,0.024676620000000003,25.308739999999997,0.0050122560000000005,0.0004576135,0.010539192,94.35828000000001,0.0050122560000000005,0.0004576135,0.004556357999999999,95.38289999999999,0.0050122560000000005,0.0004576135,0.00708131,1.0136862e-05,5.943104e-05,0.11375798000000001,0.6087464,0.00811806,-0.001661416,-0.0030485980000000005,1.707246e-06,2.844622e-05
106,1607211000,1.4349633333333331,1.4350133333333333,0.012798316666666669,-0.8947728333333332,2.2751300000000003,0.9927733333333334,2.051686666666667,1.6285466666666666,0.002502663333333333,0.5910074999999999,4.9710366666666664e-05,9.096451666666666e-07,1.2972886666666664e-06,1.654729e-06,2.6702816666666665e-06,3.6280900000000006e-06,5.787593333333333e-06,9.436628333333332e-06,0.27594883333333337,0.4410601666666667,0.00044767083333333333,112.0646,111.464,4.7645583333333327e-05,6.748541666666667,0.017880483333333332,15.577083333333334,0.0061955782833333336,0.0005661190300000001,0.024646233333333333,25.167916666666667,0.0061955782833333336,0.0005661190300000001,0.010421540000000002,110.32329333333332,0.0061955782833333336,0.0005661190300000001,0.0044743,111.84773666666666,0.0061955782833333336,0.0005661190300000001,0.0070368133333333326,1.006584e-05,5.8811500000000004e-05,0.07053603333333333,0.5780808333333334,0.008506878333333334,-0.0016462983333333334,-0.0030190349999999998,1.7467083333333333e-06,2.892758333333333e-05
106,1607211600,1.42994,1.4299866666666665,0.012990999999999997,-0.955858,2.2810699999999997,1.0023113333333333,1.9979366666666667,1.6264200000000002,0.00279254,0.5890376666666667,4.957506666666667e-05,1.838913e-06,2.31686e-06,2.842713333333333e-06,4.09348e-06,5.3495e-06,8.316263333333334e-06,1.5060166666666667e-05,0.27518899999999996,0.43928933333333336,0.0004446803333333334,110.943,111.53000000000002,4.741193333333333e-05,6.66965,0.017764333333333333,15.410833333333334,0.006664563333333334,0.0006091103333333333,0.024367933333333338,24.609266666666667,0.006664563333333334,0.0006091103333333333,0.010434863333333334,109.3546,0.006664563333333334,0.0006091103333333333,0.004577003333333333,111.68703333333333,0.006664563333333334,0.0006091103333333333,0.00699081,1.012214e-05,5.8081233333333336e-05,0.09898363333333333,0.6749583333333332,0.008080293333333334,-0.0015916666666666666,-0.002978876666666667,1.6269933333333332e-06,2.7565266666666665e-05
106,1607212200,1.4326888888888891,1.4327377777777777,0.013383244444444444,-0.892789,2.279735555555556,0.991455888888889,2.050977777777778,1.6292144444444443,0.0025547844444444444,0.5897612222222222,4.91297e-05,9.81914e-07,1.3801809999999998e-06,1.808907111111111e-06,2.9482244444444447e-06,3.855425555555555e-06,6.209494444444444e-06,1.0286705555555555e-05,0.2757457777777778,0.4401034444444444,0.0004671943333333333,113.26343333333334,111.46122222222222,4.7535677777777775e-05,6.686505555555556,0.01786902222222222,15.538866666666669,0.004723820444444444,0.00043119878888888893,0.024558122222222225,25.01777777777778,0.004723820444444444,0.00043119878888888893,0.010351765555555554,88.4615,0.004723820444444444,0.00043119878888888893,0.004437112222222222,89.27363333333332,0.004723820444444444,0.00043119878888888893,0.007015884444444444,1.0608066666666666e-05,5.888103333333334e-05,0.0802202111111111,0.621042,0.008984866666666666,-0.0015163922222222223,-0.0028899944444444447,1.8268877777777777e-06,2.9538855555555554e-05
106,1607212800,1.4225957142857144,1.4226414285714284,0.013962214285714284,-0.8775062857142856,2.2901414285714283,0.9857504285714286,2.052867142857143,1.6234757142857141,0.00268333,0.5839561428571428,4.933637142857142e-05,2.020833714285714e-06,2.1930045714285713e-06,3.4606135714285717e-06,5.068235714285713e-06,5.091842857142856e-06,9.299125714285714e-06,1.2894045714285715e-05,0.2736315714285714,0.43718714285714283,0.0004369447142857143,108.48108571428573,111.67685714285713,4.723454285714286e-05,6.557289999999999,0.017933857142857144,15.501071428571427,0.004269914285714286,0.0003895902857142857,0.02400532857142857,23.753257142857144,0.004269914285714286,0.0003895902857142857,0.010324554285714285,79.84481428571428,0.004269914285714286,0.0003895902857142857,0.004488365714285714,80.4413,0.004269914285714286,0.0003895902857142857,0.007028307142857142,1.30211e-05,6.097348571428572e-05,0.051393789999999995,0.4499822857142858,0.008795454285714287,-0.0009209520000000001,-0.002367494285714286,1.9458857142857143e-06,3.0282971428571426e-05
