StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
148,1608123000,0.06804872999999999,0.06807388,-0.012520883,-1.6613630000000001,0.36979870000000004,0.24275339999999995,0.34152309999999997,0.3197723,0.0008665024,0.02881361,2.5418390000000003e-05,2.7734309e-07,2.7633467999999997e-07,3.2541336e-07,4.3701238999999995e-07,5.5371543e-07,8.2514844e-07,1.6360481e-06,0.03295049,0.0010610572,8.201806999999999e-06,68.33086,53.113789999999995,2.2629699999999994e-06,6.447713,0.004120508,0.7085197000000001,7.531617000000001e-05,6.244051500000001e-06,0.008386387999999998,2.884773,7.531617000000001e-05,6.244051500000001e-06,0.005356644,2.032267,7.531617000000001e-05,6.244051500000001e-06,0.0006216781,1.3250235,7.531617000000001e-05,6.244051500000001e-06,0.005016347,3.25533e-07,2.5480079999999995e-05,-0.50090646,15.733850900000002,-0.0006229530000000001,-0.00416671,-0.004362755,9.369377e-07,1.3488590000000001e-05
148,1608123600,0.06344907,0.06347398,-0.010921605,-1.715344,0.34707299999999996,0.2358693,0.3144096,0.2976841,0.0006160194999999999,0.02690032,2.525114e-05,1.6919791e-07,1.7173754000000002e-07,2.0677501e-07,2.920048e-07,4.0688870000000006e-07,6.041320000000001e-07,1.2618695e-06,0.030575660000000005,0.001136767,8.661560999999999e-06,70.95948999999999,53.60091,2.109432e-06,6.468112,0.004026949,0.6664247999999999,5.128453e-05,4.2748531e-06,0.008088951,2.691263,5.128453e-05,4.2748531e-06,0.005285257,1.6783511999999998,5.128453e-05,4.2748531e-06,0.0005423632,0.9245051899999999,5.128453e-05,4.2748531e-06,0.0050042820000000005,6.128966000000001e-07,2.5561489999999995e-05,0.12688262299999997,4.94062545,-0.000529868,-0.004021969,-0.004286999,1.2723093e-06,1.5857330000000004e-05
148,1608124200,0.06444834,0.06447304000000001,-0.011809232,-1.7145430000000002,0.3527359,0.23769800000000002,0.32142230000000005,0.3016591,0.0006107035000000002,0.02775782,2.511667e-05,2.1547489000000001e-07,2.2995276000000002e-07,2.5861776e-07,3.5275272e-07,4.966922599999999e-07,6.624811799999999e-07,1.3334146999999998e-06,0.030937919999999997,0.001273724,8.563173999999998e-06,71.38809,53.98455,2.143692e-06,6.4345799999999995,0.004015398,0.664291,4.7818389999999995e-05,3.9977611e-06,0.008090541,2.68539,4.7818389999999995e-05,3.9977611e-06,0.005267144,1.6873875999999999,4.7818389999999995e-05,3.9977611e-06,0.0005535752,0.935149663,4.7818389999999995e-05,3.9977611e-06,0.004976775,7.460743000000001e-07,2.543755e-05,0.017338906999999994,1.44864964,-0.0009312767,-0.0037101818999999993,-0.004142028000000001,1.1832760999999999e-06,1.4282420000000002e-05
148,1608124800,0.06525748,0.06528222,-0.01368635,-1.673657,0.35644820000000005,0.23823270000000002,0.3337977,0.3116346,0.0007500604,0.02708733,2.491366e-05,1.7679631e-07,1.9260772e-07,2.19435927e-07,2.9954452000000003e-07,3.7993836e-07,5.4484995e-07,1.0577661000000001e-06,0.0313486,0.001268029,9.066471000000001e-06,76.03293000000001,53.943780000000004,2.1715e-06,6.330637,0.003965383,0.6596925,3.637135e-05,2.8520946e-06,0.008105135999999997,2.69132,3.637135e-05,2.8520946e-06,0.005209045,1.4278235000000001,3.637135e-05,2.8520946e-06,0.0005043989000000001,0.69436467,3.637135e-05,2.8520946e-06,0.004975544,3.8715300000000005e-07,2.5116830000000002e-05,0.1467010046,112.12679098000001,0.0028572093999999996,-0.0041243669999999994,-0.00431769,1.1716536e-06,1.6023749999999997e-05
148,1608125400,0.06260854,0.06263347999999999,-0.01595525,-1.57713,0.3671739,0.23040499999999997,0.34433549999999996,0.32044710000000004,0.00046483360000000004,0.02585338,2.510791e-05,1.4383881999999998e-07,1.4313313e-07,1.5336999000000002e-07,2.2063086999999996e-07,2.672659e-07,3.8873866e-07,8.018837e-07,0.03016914,0.0011263299999999998,6.510713999999999e-06,76.39415000000001,53.61927999999999,2.083878e-06,6.036880999999999,0.0038760620000000004,0.6449702,4.233647e-05,3.2686825999999997e-06,0.008002806,2.6267509999999996,4.233647e-05,3.2686825999999997e-06,0.005269608,1.5507776,4.233647e-05,3.2686825999999997e-06,0.0005379397,0.8114599,4.233647e-05,3.2686825999999997e-06,0.004989744,3.1507830000000007e-07,2.5203279999999995e-05,-1.8526378669999999,59.35743950000001,-6.0581100000000164e-05,-0.004212967,-0.004386836999999999,1.1879585999999998e-06,1.683248e-05
148,1608126000,0.06040913,0.06043403000000001,-0.01391264,-1.491403,0.3808989,0.22373529999999997,0.34939819999999994,0.3237473,0.0007621047,0.02607102,2.508328e-05,1.8196050000000004e-07,1.9782508e-07,2.2516559000000001e-07,3.1380309e-07,4.0748549e-07,6.233903599999999e-07,1.2762563e-06,0.029084540000000002,0.001109266,7.367959e-06,70.10525,53.702909999999996,2.008603e-06,6.255161,0.003779059,0.6279942,4.634555e-05,3.604637600000001e-06,0.007865143,2.546611,4.634555e-05,3.604637600000001e-06,0.005266273,1.5210614,4.634555e-05,3.604637600000001e-06,0.0005345822000000001,0.7889858000000001,4.634555e-05,3.604637600000001e-06,0.004990382,2.304452e-07,2.5134880000000004e-05,0.018715691900000005,1.07032355,-0.00215236269,-0.0042029649999999995,-0.004385282999999999,8.334013000000001e-07,1.220925e-05
148,1608126600,0.07618132,0.07620595,-0.0137192,-1.4756019999999999,0.41255030000000004,0.249959,0.39316179999999995,0.36672360000000004,0.0005478101000000001,0.03131705,2.472853e-05,8.973417999999999e-08,9.364931999999999e-08,1.3266671200000002e-07,2.2364656999999997e-07,3.1074175e-07,5.5120676e-07,1.3206575e-06,0.036992989999999996,0.001083897,1.0952129999999998e-05,72.46109000000001,52.89002000000001,2.531646e-06,6.238158,0.0042537389999999994,0.793646,0.00011343187999999999,9.601676000000001e-06,0.00888458,3.2441009999999997,0.00011343187999999999,9.601676000000001e-06,0.005449562,2.670485,0.00011343187999999999,9.601676000000001e-06,0.000770981,1.9745747000000002,0.00011343187999999999,9.601676000000001e-06,0.004965885000000001,2.579035e-07,2.4918210000000002e-05,0.0008737250000000005,0.55071878,-0.0024438838,-0.004133347,-0.004325924,8.583543999999999e-07,1.235835e-05
148,1608127200,0.08037934,0.08040426,-0.012556465,-1.4982739999999999,0.43475070000000005,0.2579074,0.40182470000000003,0.3745988,0.0009034859,0.03385533,2.507299e-05,1.4782388000000003e-07,1.4569370600000003e-07,1.7815526e-07,2.5839376e-07,3.1832710000000003e-07,4.6654489e-07,9.586582e-07,0.0390254,0.001154602,7.041448e-06,72.0765,52.880160000000004,2.6744069999999997e-06,5.733173,0.004402814,0.8466753,8.134594999999999e-05,6.685813100000001e-06,0.009147208,3.439343,8.134594999999999e-05,6.685813100000001e-06,0.0053733800000000005,2.1667729000000002,8.134594999999999e-05,6.685813100000001e-06,0.0006665374,1.4544874,8.134594999999999e-05,6.685813100000001e-06,0.004991032,2.8956739999999996e-07,2.5199750000000002e-05,0.007490799999999992,3.16922633,-0.0012276477,-0.00411478,-0.004317281,7.499791000000001e-07,1.195265e-05
148,1608127800,0.08336388,0.08338863999999999,-0.005313489,-1.4253399999999998,0.4552639,0.2601849,0.41978790000000005,0.389037,0.0012644297,0.035951819999999995,2.4988039999999998e-05,1.6352124e-07,1.65991997e-07,2.0359149000000002e-07,2.7735645e-07,3.5989444e-07,5.511699300000001e-07,1.1748366000000002e-06,0.040092760000000005,0.0015723089999999998,1.3803462e-05,74.86831,53.71912,2.7730039999999996e-06,6.1426169999999995,0.004423109,0.8733386999999999,6.423187e-05,5.155794e-06,0.009251964000000001,3.5179410000000004,6.423187e-05,5.155794e-06,0.00535623,1.978725,6.423187e-05,5.155794e-06,0.0006637354,1.2454825999999999,6.423187e-05,5.155794e-06,0.004986363,3.152615e-07,2.5169820000000002e-05,0.12925707,19.96573925,0.0006323993000000002,-0.004107363,-0.0043114979999999995,8.802359000000001e-07,1.2549870000000001e-05
148,1608128400,0.07281129,0.07283619,-0.002509181,-1.3077899999999998,0.43617589999999995,0.23861919999999998,0.4061372,0.3752739,0.00040336770000000004,0.030266979999999992,2.5106740000000004e-05,2.0185358999999997e-07,2.0953907e-07,2.4926274e-07,3.3828403e-07,4.2151336e-07,6.4710746e-07,1.3302881000000002e-06,0.035143629999999995,0.0012398440000000004,1.8557300000000003e-05,71.91218,53.444069999999996,2.42168e-06,6.0674660000000005,0.004061859,0.7488609,5.9610460000000005e-05,4.7951268e-06,0.008638314,3.0565260000000003,5.9610460000000005e-05,4.7951268e-06,0.005333346,1.8542582000000003,5.9610460000000005e-05,4.7951268e-06,0.0006237390000000001,1.116233,5.9610460000000005e-05,4.7951268e-06,0.00498839,2.633145e-07,2.5147330000000004e-05,0.026554868000000002,1.24251272,-0.0016057443999999998,-0.004151436,-0.004342193,8.939852999999999e-07,1.2298080000000002e-05
148,1608129000,0.08194872,0.08197364,-0.009674279999999999,-1.262466,0.4722518,0.2510633,0.43370060000000005,0.4001746,0.0005905177,0.03501427,2.5130200000000002e-05,2.2777162e-07,2.3024439200000003e-07,2.7791953000000003e-07,3.7895252999999995e-07,4.7227229000000003e-07,7.2466053e-07,1.4635821000000001e-06,0.03948579,0.001467376,1.7187000000000003e-05,72.50835,53.62233,2.72494e-06,6.155644000000001,0.004295347000000001,0.8484311999999999,0.00010558662,8.904712e-06,0.009157081999999999,3.4506810000000003,0.00010558662,8.904712e-06,0.005445447,2.6019460000000003,0.00010558662,8.904712e-06,0.0007429128,1.8808136999999998,0.00010558662,8.904712e-06,0.0049921010000000005,2.521027e-07,2.5172819999999995e-05,0.0309991,1.7118004,-0.0019437276,-0.0041666889999999995,-0.004364491999999999,8.229631e-07,1.233757e-05
148,1608129600,0.08756691,0.08759210999999999,-0.010163924000000001,-1.2782120000000001,0.4737144000000001,0.2607434,0.4473885,0.4131126,0.00046741830000000004,0.03560069,2.532897e-05,1.327313e-07,1.3285442e-07,1.7086549000000002e-07,2.735537e-07,3.52373e-07,5.924542e-07,1.3457793000000002e-06,0.042235970000000005,0.001523973,2.0372289999999997e-05,76.09213,53.51759,2.9108859999999996e-06,6.506797999999999,0.0044652469999999994,0.9105171000000001,0.00012576577000000003,1.0679983000000001e-05,0.009490582000000001,3.696625,0.00012576577000000003,1.0679983000000001e-05,0.0055263890000000005,2.9230276,0.00012576577000000003,1.0679983000000001e-05,0.000822667,2.2237515,0.00012576577000000003,1.0679983000000001e-05,0.005015974,3.13376e-07,2.5471340000000004e-05,-0.057441160000000005,7.6648688190000005,-0.0016420938429999997,-0.0041153119999999994,-0.004333817999999999,9.415297e-07,1.3227290000000002e-05
148,1608130200,0.10180752000000001,0.10183252999999999,-0.01211912,-1.248252,0.5103529,0.2781898,0.4827522,0.44611349999999994,0.0007633725,0.04191902,2.5152249999999996e-05,1.8881289e-07,1.949192e-07,2.3762051e-07,3.6966194999999997e-07,4.6922168999999995e-07,7.624026200000001e-07,1.6627924999999999e-06,0.049375739999999994,0.0015029219999999999,2.106401e-05,72.36463,53.084469999999996,3.385441e-06,6.203158999999999,0.004773209,1.0402885000000002,7.222759e-05,5.9083846e-06,0.010205081,4.290761000000001,7.222759e-05,5.9083846e-06,0.005422295,2.2675478,7.222759e-05,5.9083846e-06,0.0007470448999999999,1.5230401,7.222759e-05,5.9083846e-06,0.004993535000000001,2.954607e-07,2.523163e-05,0.090804451,0.9696363000000001,-0.0020697598499999996,-0.004104585,-0.004316239,8.283446999999999e-07,1.1989079999999999e-05
148,1608130800,0.11647319999999999,0.11649810000000001,-0.015204800000000001,-1.3277309999999998,0.5448541,0.3021517,0.5069404,0.47228919999999996,0.0005474964,0.048334840000000004,2.522136e-05,3.1843390000000004e-07,3.21062066e-07,3.70125783e-07,5.1002699e-07,6.3006485e-07,9.6957798e-07,1.9692655e-06,0.05678175,0.001428175,2.123768e-05,71.01870000000001,52.468149999999994,3.873664999999999e-06,6.013648999999999,0.005230143,1.2248050000000004,0.00011529851,9.725707e-06,0.01103968,5.004309,0.00011529851,9.725707e-06,0.005491363,2.818323,0.00011529851,9.725707e-06,0.0008389277000000001,2.1196376,0.00011529851,9.725707e-06,0.005000546999999999,5.127896000000001e-07,2.5467e-05,0.9248072000000003,42.344934,0.002956797599999999,-0.004024612,-0.004262894,1.2627419e-06,1.615591e-05
148,1608131400,0.10344172,0.1034668,-0.0162359,-1.336487,0.5086655999999999,0.2852975,0.4761895,0.44210099999999997,0.0009160660000000003,0.04278348,2.5367290000000003e-05,8.497266e-08,7.6462384e-08,1.0635685999999999e-07,2.0254749e-07,2.4550420999999994e-07,4.2146948000000005e-07,1.0644706000000002e-06,0.050254,0.001443627,2.077128e-05,74.03645,52.834680000000006,3.4409969999999995e-06,5.767372999999999,0.004909281999999999,1.0838945,0.00011821099999999998,1.0202937000000001e-05,0.010361928000000003,4.418028,0.00011821099999999998,1.0202937000000001e-05,0.005554714,3.009956,0.00011821099999999998,1.0202937000000001e-05,0.0008563723000000002,2.2608694,0.00011821099999999998,1.0202937000000001e-05,0.005022413,5.980546999999999e-07,2.571734e-05,0.055949689999999996,1.4111612699999998,-0.001582449,-0.00398259,-0.0043051619999999995,1.1025912e-06,1.4285009999999999e-05
148,1608132000,0.10985560000000001,0.1098806,-0.014109339999999998,-1.439437,0.5166158000000001,0.2988904,0.4781396,0.4460761,0.0014715711000000001,0.04689003,2.527788e-05,9.215508e-08,8.242952000000001e-08,1.1638932000000001e-07,2.2272767e-07,2.6917665e-07,4.7238529999999995e-07,1.165589e-06,0.0534844,0.001415295,2.541709e-05,74.59282,52.63304000000001,3.6551589999999997e-06,6.212445,0.005043763,1.1212149999999999,8.564394999999999e-05,7.223995399999999e-06,0.01063041,4.634056,8.564394999999999e-05,7.223995399999999e-06,0.005477224000000001,2.4980070000000003,8.564394999999999e-05,7.223995399999999e-06,0.0008071344,1.7605095000000002,8.564394999999999e-05,7.223995399999999e-06,0.0050108769999999995,6.434438e-07,2.566262e-05,0.054266075999999996,1.698507,-0.0011065278,-0.0038682580000000003,-0.004265181,1.1220579e-06,1.399932e-05
148,1608132600,0.10681990000000001,0.10684489999999999,-0.01798506,-1.4324839999999999,0.509303,0.2943463,0.4729267999999999,0.4406382000000001,0.0008333008000000001,0.044907289999999996,2.531967e-05,2.0373752999999998e-07,1.9865197600000002e-07,2.3955467e-07,3.4065787e-07,4.0915e-07,6.3505157e-07,1.3347157e-06,0.0520123,0.0013689509999999998,2.509708e-05,73.53855000000001,52.632909999999995,3.555567e-06,6.146413,0.004940126,1.075582,6.569074999999999e-05,5.203288e-06,0.01045739,4.477257,6.569074999999999e-05,5.203288e-06,0.00539824,2.0099056,6.569074999999999e-05,5.203288e-06,0.0007170284999999999,1.2787431000000002,6.569074999999999e-05,5.203288e-06,0.0050092800000000005,3.0525799999999997e-07,2.539864e-05,0.039622502,0.3390757300000001,-0.0023024995999999997,-0.004089599000000001,-0.004307493,7.899052000000001e-07,1.207098e-05
148,1608133200,0.10905420000000002,0.10907900000000001,-0.020029139999999997,-1.49878,0.4965902,0.30016760000000003,0.466889,0.4366255,0.0006406205,0.04516218,2.506823e-05,3.6211719000000004e-07,3.6960346e-07,4.3264564e-07,5.909041999999999e-07,7.20849e-07,1.0842803999999998e-06,2.1512935999999997e-06,0.053201219999999994,0.001293016,2.678614e-05,69.17072000000002,52.43545,3.627295e-06,6.449118,0.005032752,1.099657,0.00012613544000000001,1.0721617999999998e-05,0.01057656,4.579943,0.00012613544000000001,1.0721617999999998e-05,0.005501473999999999,3.082448,0.00012613544000000001,1.0721617999999998e-05,0.0008663038999999999,2.3638040000000005,0.00012613544000000001,1.0721617999999998e-05,0.004974853,3.209994e-07,2.506984e-05,0.048231337,0.709728259,-0.001860154,-0.0040444999999999995,-0.004257134,8.185788000000001e-07,1.198218e-05
148,1608133800,0.10947820000000001,0.10950330000000001,-0.02206786,-1.520802,0.48927740000000003,0.3017571,0.46313899999999997,0.43336310000000006,0.0008442019,0.04499891,2.5255790000000002e-05,2.2398969999999995e-07,2.3435734799999998e-07,2.912517e-07,4.2917841000000004e-07,5.3829981e-07,8.732802599999999e-07,1.8807371e-06,0.0533453,0.0013618389999999999,2.7325069999999998e-05,71.71752,52.55986,3.6412449999999993e-06,6.317952,0.005038861,1.097123,0.00018233011999999998,1.5832263e-05,0.010575010000000001,4.577800000000001,0.00018233011999999998,1.5832263e-05,0.005607855,3.7937399999999997,0.00018233011999999998,1.5832263e-05,0.000954909,3.1297962,0.00018233011999999998,1.5832263e-05,0.004997736000000001,3.161292e-07,2.5294310000000003e-05,0.0392927803,0.24967642999999998,-0.0023812494999999995,-0.004065504,-0.004281078,8.216634e-07,1.205398e-05
148,1608134400,0.07272798999999999,0.07275274000000001,-0.02589458,-1.6063390000000002,0.4000997,0.2489993,0.3633863,0.3381104,0.0010714954,0.03164135999999999,2.5039560000000004e-05,1.1144287999999999e-07,1.1717399e-07,1.5344998999999998e-07,2.3558946999999996e-07,3.1746835e-07,5.167721530000001e-07,1.1487086e-06,0.035049189999999994,0.001294186,1.776072e-05,73.6654,53.650710000000004,2.4188519999999998e-06,6.1700289999999995,0.004184004,0.7481028000000001,0.00010393107,8.809993999999999e-06,0.00859608,3.0458190000000003,0.00010393107,8.809993999999999e-06,0.005403017,2.4618666,0.00010393107,8.809993999999999e-06,0.0006925766999999999,1.7571801,0.00010393107,8.809993999999999e-06,0.004992303000000001,6.150503000000001e-07,2.5413110000000003e-05,0.09269934999999999,3.742641235,-0.0006382653,-0.003965497,-0.004305113,1.1211554999999999e-06,1.4405119999999998e-05
148,1608135000,0.07431333,0.07433827,-0.0272707,-1.550456,0.4024997,0.25023929999999994,0.37992420000000005,0.351836,0.0004150277,0.03112624,2.52124e-05,8.471855e-08,8.363801199999999e-08,1.1266302e-07,1.7477087e-07,2.2728431000000005e-07,3.6796179999999993e-07,8.653948999999999e-07,0.03591501,0.0012220409999999999,1.741971e-05,75.59661999999999,53.30693,2.471856e-06,6.066083999999999,0.004239761,0.7763308,0.00010588652,8.934331e-06,0.008762045,3.150355,0.00010588652,8.934331e-06,0.005429583,2.5093689999999995,0.00010588652,8.934331e-06,0.000711857,1.8034147,0.00010588652,8.934331e-06,0.004999648999999999,6.150930000000001e-07,2.552777e-05,0.027638688,1.828720652,-0.0013824330000000002,-0.003911400999999999,-0.004312146,1.1673129e-06,1.4303709999999997e-05
148,1608135600,0.06995205,0.06997692999999999,-0.028580110000000002,-1.554066,0.3882871,0.242701,0.36646100000000004,0.34051029999999993,0.00039186120000000004,0.02881245,2.5021169999999998e-05,1.3059409999999998e-07,1.32442773e-07,1.6516523999999998e-07,2.1979776999999995e-07,2.6516442e-07,3.8313480999999994e-07,7.813355000000001e-07,0.0338106,0.0011468020000000002,1.639986e-05,74.38319,53.307269999999995,2.3286269999999997e-06,5.686006,0.004106904,0.7285987,6.631666000000001e-05,5.390095599999999e-06,0.008480984,2.949255,6.631666000000001e-05,5.390095599999999e-06,0.0053201329999999995,1.8753319999999998,6.631666000000001e-05,5.390095599999999e-06,0.0006012236,1.1381251000000001,6.631666000000001e-05,5.390095599999999e-06,0.004993849,3.389511e-07,2.5260669999999998e-05,0.18443835,78.33962183999999,0.0016172262000000003,-0.004126827999999999,-0.004329227,9.570066e-07,1.37163e-05
148,1608136200,0.06688053000000001,0.06690518,-0.028258880000000004,-1.57995,0.38727439999999996,0.2381533,0.35457320000000003,0.32982279999999997,0.0003892949,0.02812891,2.4787539999999995e-05,1.2144053999999998e-07,1.2406206e-07,1.6104476999999998e-07,2.3490362e-07,2.9520858e-07,4.6920376000000003e-07,1.0106355e-06,0.032291780000000006,0.001127804,1.8141420000000004e-05,74.77279000000001,53.39394,2.224463e-06,6.362784,0.004049506999999999,0.7029970000000001,9.791202999999998e-05,8.2826957e-06,0.008320577,2.8420289999999997,9.791202999999998e-05,8.2826957e-06,0.005392729,2.426067,9.791202999999998e-05,8.2826957e-06,0.0006910498000000001,1.7160804999999997,9.791202999999998e-05,8.2826957e-06,0.004967069,2.7708440000000007e-07,2.4947719999999996e-05,0.03505079800000001,2.82263728,-0.0013567671,-0.004112142,-0.0043062379999999996,8.222205000000001e-07,1.211981e-05
148,1608136800,0.0641513,0.06417626000000001,-0.02705975,-1.577789,0.37523639999999997,0.2334711,0.3497735,0.32355999999999996,0.00035604649999999995,0.02665808,2.504355e-05,6.988787e-08,6.629591500000001e-08,9.269943e-08,1.4112262e-07,1.7924321e-07,2.8375653e-07,6.600874000000001e-07,0.030897360000000002,0.001159961,1.676261e-05,74.79508000000001,53.64211999999999,2.134815e-06,5.91512,0.003942399,0.6663067,4.240454e-05,3.2759394e-06,0.008109949,2.6978649999999997,4.240454e-05,3.2759394e-06,0.0052605840000000004,1.5046822,4.240454e-05,3.2759394e-06,0.0005239285000000001,0.7782320400000001,4.240454e-05,3.2759394e-06,0.004992719999999999,2.5320419999999995e-07,2.518129e-05,0.027281921999999993,0.99278531,-0.0025349556,-0.0041659110000000004,-0.004356698,8.087742999999999e-07,1.213891e-05
148,1608137400,0.06286457999999999,0.06288955,-0.02634788,-1.5041729999999998,0.3834117,0.2292068,0.35697339999999994,0.3287725,0.0004217569,0.02623815,2.512176e-05,1.5800111e-07,1.6172541e-07,1.9788255e-07,2.6802123000000006e-07,3.3812975e-07,5.143002499999999e-07,1.0573918999999999e-06,0.03013745,0.0012765439999999997,1.543138e-05,72.90889999999999,54.07986,2.091116e-06,6.188528,0.00385355,0.6513369000000001,4.47793e-05,3.4687969000000008e-06,0.008009421000000001,2.631096,4.47793e-05,3.4687969000000008e-06,0.005306098,1.6457121999999997,4.47793e-05,3.4687969000000008e-06,0.0005719602999999999,0.9204838000000001,4.47793e-05,3.4687969000000008e-06,0.004994371,2.508136e-07,2.5195489999999995e-05,-0.012176481000000001,1.14429068,-0.0024631270000000003,-0.00416979,-0.004359831999999999,8.118234999999999e-07,1.214627e-05
148,1608138000,0.0645966,0.06462151000000001,-0.02432459,-1.4633559999999999,0.3924497,0.23097189999999998,0.367286,0.3375852,0.0004074753,0.026868919999999998,2.50192e-05,1.0462376e-07,1.0605862999999999e-07,1.3879157000000002e-07,1.8860008e-07,2.4241914e-07,3.7267249000000005e-07,8.320824e-07,0.03094539,0.0013361430000000001,1.4691619999999998e-05,76.21473,54.15652,2.1490209999999996e-06,6.124758000000001,0.003896424,0.6722912000000001,5.973043e-05,4.7969066e-06,0.008122678,2.7069959999999997,5.973043e-05,4.7969066e-06,0.005310313,1.8238438000000001,5.973043e-05,4.7969066e-06,0.0005821647,1.0824642,5.973043e-05,4.7969066e-06,0.0049922230000000005,2.526997e-07,2.517409e-05,0.0309223062,2.15690996,-0.002095927,-0.004170371,-0.004358590000000001,7.788228e-07,1.206339e-05
148,1608138600,0.05782967,0.0578548,-0.026843669999999997,-1.4686869999999999,0.36439849999999996,0.218717,0.34643569999999996,0.3183475,0.00021575419999999998,0.023467219999999997,2.528724e-05,1.3844335e-07,1.4861732e-07,1.9243395999999995e-07,2.633306e-07,3.515051e-07,5.57249e-07,1.1852915e-06,0.027624199999999998,0.001270836,1.680024e-05,72.95517,54.412819999999996,1.922263e-06,6.576924,0.003680913,0.6003002000000001,6.530227999999998e-05,5.229696300000001e-06,0.0076752769999999994,2.414993,6.530227999999998e-05,5.229696300000001e-06,0.005329886000000001,1.7897478,6.530227999999998e-05,5.229696300000001e-06,0.0005733138,1.0585967840000001,6.530227999999998e-05,5.229696300000001e-06,0.0050120749999999995,2.602872e-07,2.5382319999999997e-05,-0.023347918399999994,0.33468749,-0.0026056819999999994,-0.004182466,-0.0043697250000000005,8.230104e-07,1.234072e-05
148,1608139200,0.05577831,0.0558033,-0.02722365,-1.4498959999999999,0.3672862,0.2145417,0.3423853,0.31422249999999996,0.0002920701,0.023373520000000002,2.510508e-05,1.0197923e-07,1.0430164e-07,1.3771856e-07,1.8434888e-07,2.3884507000000006e-07,3.6710817e-07,7.982912000000001e-07,0.02662175,0.0012495050000000001,1.5868145e-05,75.93001000000001,54.47705,1.8552719999999997e-06,6.134157999999999,0.0036402920000000007,0.5902773,4.82936e-05,3.690803e-06,0.007568720999999999,2.351364,4.82936e-05,3.690803e-06,0.005335725000000001,1.6606930000000002,4.82936e-05,3.690803e-06,0.0005800933,0.9244652999999999,4.82936e-05,3.690803e-06,0.005004178000000001,2.5666370000000005e-07,2.529559e-05,-0.03790163999999999,8.866718872000002,-0.0009964979000000001,-0.004184535,-0.004370227,8.664267999999999e-07,1.2486070000000002e-05
148,1608139800,0.057324320000000005,0.05734942,-0.02392879,-1.482057,0.3750865,0.2184337,0.34448559999999995,0.3162098,0.00038628239,0.024077119999999997,2.526281e-05,1.3693756999999998e-07,1.4670413e-07,1.8875295e-07,2.5713314999999997e-07,3.4471195e-07,5.473578000000001e-07,1.1489949e-06,0.027390760000000004,0.001253916,1.454577e-05,73.12943,54.36826,1.9057380000000004e-06,6.531477,0.003701555,0.6054837,7.469146000000001e-05,6.1217303e-06,0.00767433,2.4187390000000004,7.469146000000001e-05,6.1217303e-06,0.0053588870000000005,1.9795859,7.469146000000001e-05,6.1217303e-06,0.0005972461999999999,1.261126,7.469146000000001e-05,6.1217303e-06,0.005016339,2.4352509999999997e-07,2.540677e-05,0.036514129000000006,1.6209950962000002,-0.0022944159999999996,-0.004209887,-0.004392734000000001,8.255535999999999e-07,1.2364119999999997e-05
148,1608140400,0.05541311,0.05543833,-0.02284854,-1.478915,0.3616611,0.21486680000000002,0.3399102,0.310847,0.0002787245,0.02310454,2.5423360000000002e-05,1.9032531000000002e-07,2.0272985e-07,2.4394936999999995e-07,3.251610499999999e-07,4.1754904e-07,6.296329099999999e-07,1.2547859999999999e-06,0.026465460000000003,0.0012237959999999999,1.3839370000000003e-05,72.94612,54.42587999999999,1.841717e-06,6.373669999999999,0.003615948,0.5784559,9.643950000000001e-05,8.026983e-06,0.007517137,2.3198610000000004,9.643950000000001e-05,8.026983e-06,0.005410824999999999,2.244345,9.643950000000001e-05,8.026983e-06,0.0006506467,1.5386334,9.643950000000001e-05,8.026983e-06,0.0050156639999999995,2.5813820000000004e-07,2.541499e-05,0.02272126,1.3351209,-0.0022335328,-0.00418657,-0.004378381999999999,8.365553e-07,1.24803e-05
