StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
212,1609351800,0.00025843190000000003,0.00025843190000000003,-0.23907989999999998,-0.9204936,0.040578899999999994,0.01373247,0.023388310000000002,0.01997306,2.8878849999999997e-06,0.0001103197,153.8547,164.3,1.1942004e-06,1.6404200000000001e-06,1.0037563000000001e-06,7.432910999999998e-07,5.734113e-07,4.888197e-07,4.0844790000000004e-07,3.8297220000000003e-07,1.4844940000000002e-05,0.0001019093,6.025495e-06,94.31251999999999,129.68370000000002,8.37216e-09,8.954768000000001,0.001467104,0.10520289999999999,3.313409e-06,5.509347e-07,0.0014315019999999999,0.10010002,3.313409e-06,5.509347e-07,0.0009124311999999999,0.05359382,3.313409e-06,5.509347e-07,0.0013305079999999998,0.09912803,3.313409e-06,5.509347e-07,2.492438
212,1609352400,0.000259866,0.0002598661,-0.24168090000000003,-0.9202201000000001,0.040523369999999996,0.01377227,0.02341758,0.02000952,2.6790389999999997e-06,0.00011022360000000002,158.6712,168.9,1.183418e-06,1.6745330000000003e-06,1.0140006e-06,7.572618000000001e-07,5.891151999999999e-07,4.919172e-07,4.2435189999999997e-07,3.621707e-07,1.4939830000000001e-05,0.0001024443,6.051607e-06,94.12552,129.6596,8.42309e-09,8.958362000000001,0.0014805579999999999,0.10740530000000001,3.110705e-06,5.108796e-07,0.001431557,0.10032414,3.110705e-06,5.108796e-07,0.0009243966000000001,0.06234705,3.110705e-06,5.108796e-07,0.0013831450000000001,0.11210343,3.110705e-06,5.108796e-07,2.492436
212,1609353000,0.00025934980000000003,0.0002593499,-0.2401895,-0.9201718,0.04099974,0.01375982,0.02339496,0.019948769999999998,2.634687e-06,0.00010981139999999998,158.7163,169.2,1.1816689999999998e-06,1.625021e-06,1.0083818e-06,7.345487000000001e-07,5.926634999999999e-07,4.777709e-07,4.279012e-07,3.765051e-07,1.487735e-05,0.0001022998,6.072383e-06,94.32963,129.7361,8.402348e-09,8.959453,0.001470757,0.10570849,2.516773e-06,4.7382710000000007e-07,0.00140768,0.09755648,2.516773e-06,4.7382710000000007e-07,0.0008949794000000001,0.05460131,2.516773e-06,4.7382710000000007e-07,0.0013632919999999999,0.10702541000000002,2.516773e-06,4.7382710000000007e-07,2.4924340000000003
212,1609353600,0.0002596353,0.0002596353,-0.24191759999999998,-0.926312,0.04141111,0.013774540000000002,0.0233765,0.01996641,2.735544e-06,0.00011005519999999999,156.7025,168.0,1.1240836000000002e-06,1.602796e-06,1.050314e-06,7.385304e-07,6.001805000000001e-07,4.8715e-07,4.1024619999999994e-07,3.8049730000000005e-07,1.4701230000000001e-05,0.00010267720000000001,6.044948999999999e-06,94.33973,129.9245,8.419122999999999e-09,8.960109000000001,0.001485119,0.1081596,2.865881e-06,4.919788e-07,0.001420186,0.09831775999999999,2.865881e-06,4.919788e-07,0.000890787,0.05742561,2.865881e-06,4.919788e-07,0.001351227,0.10908936,2.865881e-06,4.919788e-07,2.492429
212,1609354200,0.0002590086,0.00025900870000000005,-0.23772420000000002,-0.9228938000000001,0.04047732999999999,0.013747119999999998,0.02338002,0.019959379999999995,2.72893e-06,0.0001102237,158.28379999999999,169.9,1.1787141e-06,1.684037e-06,1.0348716999999999e-06,7.471313e-07,5.832242e-07,4.810163e-07,4.197525e-07,3.7264930000000005e-07,1.4827839999999998e-05,0.0001021498,6.024141e-06,94.12341,129.6726,8.390823999999999e-09,8.956828999999999,0.00146714,0.10505758999999999,2.692425e-06,4.869189e-07,0.001440549,0.10246424999999999,2.692425e-06,4.869189e-07,0.0009023779000000001,0.05545633,2.692425e-06,4.869189e-07,0.0013735479999999998,0.10694186000000001,2.692425e-06,4.869189e-07,2.492444
212,1609354800,0.000259319,0.000259319,-0.23956170000000002,-0.9260300000000001,0.04056802999999999,0.013765539999999998,0.023378410000000002,0.01995786,2.612991e-06,0.00011006799999999999,156.5813,167.4,1.1592469999999999e-06,1.679509e-06,1.022108e-06,7.678819000000001e-07,5.893444e-07,4.801836e-07,4.1384340000000006e-07,3.6256489999999997e-07,1.456788e-05,0.00010252989999999999,6.086516e-06,94.22808,129.90500000000003,8.405271000000002e-09,8.958074,0.0014672129999999998,0.10543364,2.9594580000000003e-06,5.186207e-07,0.001434398,0.10091665000000001,2.9594580000000003e-06,5.186207e-07,0.0009061046,0.05692029,2.9594580000000003e-06,5.186207e-07,0.0013678209999999998,0.10619400000000001,2.9594580000000003e-06,5.186207e-07,2.4924449999999996
212,1609355400,0.0002595527,0.0002595527,-0.2388651,-0.926483,0.0403739,0.01377248,0.02339286,0.01996289,2.733012e-06,0.00011133859999999998,160.2335,170.8,1.1637940999999998e-06,1.748651e-06,1.0271198e-06,7.624491e-07,5.856692e-07,4.930879999999999e-07,4.114471e-07,3.723675e-07,1.454114e-05,0.00010259519999999999,6.0746470000000005e-06,94.01074000000001,129.84210000000002,8.410216e-09,8.960878000000001,0.001473643,0.10631513000000001,2.888046e-06,5.093182e-07,0.001444979,0.10262948000000001,2.888046e-06,5.093182e-07,0.0009223262,0.06537134,2.888046e-06,5.093182e-07,0.001398348,0.11665704000000002,2.888046e-06,5.093182e-07,2.492438
212,1609356000,0.0002596313,0.0002596313,-0.2396793,-0.925403,0.040397260000000004,0.013774030000000001,0.023423939999999997,0.019935139999999997,2.672922e-06,0.00011016730000000001,158.595,169.7,1.2143670000000001e-06,1.633552e-06,1.0138992e-06,7.520683999999999e-07,5.957005e-07,4.854871e-07,4.090992999999999e-07,3.913439000000001e-07,1.4921770000000001e-05,0.0001023438,6.053776e-06,94.1662,129.6433,8.413098999999999e-09,8.959855000000001,0.0014756,0.10684229999999999,2.993583e-06,5.125792000000001e-07,0.0014206070000000002,0.09939726,2.993583e-06,5.125792000000001e-07,0.0009307533999999999,0.05556198,2.993583e-06,5.125792000000001e-07,0.001360091,0.10307525,2.993583e-06,5.125792000000001e-07,2.4924410000000004
212,1609356600,0.0002583637,0.0002583637,-0.23978649999999999,-0.9237126,0.04087971,0.01373568,0.02336362,0.01990897,2.775379e-06,0.00010949809999999998,156.621,166.9,1.1906819999999998e-06,1.662896e-06,1.0034321e-06,7.547967000000001e-07,5.85934e-07,4.898456000000001e-07,4.0213199999999996e-07,3.783533e-07,1.4478320000000001e-05,0.00010219149999999999,6.0426849999999996e-06,94.38202,129.90550000000002,8.375824999999999e-09,8.960476000000002,0.001461902,0.1039397,2.9583529999999997e-06,5.149724999999999e-07,0.0014487929999999999,0.10286304000000002,2.9583529999999997e-06,5.149724999999999e-07,0.0009185602999999999,0.050437920000000004,2.9583529999999997e-06,5.149724999999999e-07,0.00134129,0.09646567000000002,2.9583529999999997e-06,5.149724999999999e-07,2.492445
212,1609357200,0.0002610757,0.0002610757,-0.23928180000000002,-0.9192698,0.04079326,0.013800780000000002,0.02352987,0.020017849999999997,2.742855e-06,0.00011079689999999998,159.8529,171.1,1.2421629999999998e-06,1.6774290000000002e-06,1.0017008e-06,7.330038e-07,5.723565e-07,4.833016000000001e-07,4.2827910000000004e-07,3.8010980000000005e-07,1.5169519999999999e-05,0.0001027893,6.0599400000000005e-06,94.18357,129.5384,8.462617e-09,8.953180999999999,0.0014608590000000001,0.1044354,2.5899959999999997e-06,5.026597e-07,0.001426371,0.09945843000000001,2.5899959999999997e-06,5.026597e-07,0.0009323392,0.05933902,2.5899959999999997e-06,5.026597e-07,0.001389361,0.11031943000000002,2.5899959999999997e-06,5.026597e-07,2.492445
212,1609357800,0.0002586243,0.0002586244,-0.23888049999999997,-0.9270119000000001,0.03951794,0.013747119999999998,0.023350600000000003,0.01994157,2.749636e-06,0.00011011390000000002,159.685,170.1,1.196203e-06,1.67227e-06,1.0244703e-06,7.447111000000001e-07,5.885209999999999e-07,4.6219880000000004e-07,4.207391e-07,3.722868e-07,1.4563719999999999e-05,0.00010224100000000001,6.0254969999999994e-06,94.45361,129.8606,8.386468e-09,8.960372,0.001454178,0.10470098000000001,2.862899e-06,5.163783999999999e-07,0.001447351,0.10227294,2.862899e-06,5.163783999999999e-07,0.00092884,0.05802119,2.862899e-06,5.163783999999999e-07,0.001356829,0.10438033,2.862899e-06,5.163783999999999e-07,2.492438
212,1609358400,0.0002586258,0.0002586258,-0.23857319999999999,-0.9234346999999999,0.04076164,0.013742400000000002,0.023350279999999998,0.01994067,2.8140249999999997e-06,0.00011126559999999999,157.14370000000002,167.4,1.258437e-06,1.7380009999999997e-06,1.0163044e-06,7.58855e-07,5.963438000000001e-07,4.851464000000001e-07,4.1003779999999994e-07,3.768225e-07,1.4596230000000001e-05,0.00010201799999999998,6.058463e-06,94.09295,129.65730000000002,8.377544e-09,8.962539000000001,0.001475979,0.10610561,3.29119e-06,5.632944999999999e-07,0.001428834,0.10035958999999998,3.29119e-06,5.632944999999999e-07,0.0009359416,0.05866818,3.29119e-06,5.632944999999999e-07,0.0013874360000000001,0.10908335,3.29119e-06,5.632944999999999e-07,2.492444
212,1609359000,0.0002577724,0.00025777250000000003,-0.23893140000000002,-0.9243436999999999,0.04023349,0.013720449999999999,0.02331538,0.019888910000000003,2.83182e-06,0.0001105438,157.1555,167.9,1.2132661999999999e-06,1.6475749999999998e-06,1.0337945000000001e-06,7.720491999999999e-07,5.859760999999999e-07,4.6475349999999997e-07,4.1263740000000007e-07,3.6535479999999997e-07,1.446086e-05,0.0001019032,6.025896e-06,94.14012999999998,129.8558,8.350063e-09,8.95987,0.0014702069999999999,0.10605559999999999,3.5015680000000005e-06,5.823276e-07,0.001421783,0.09942366,3.5015680000000005e-06,5.823276e-07,0.0009264547,0.053740699999999995,3.5015680000000005e-06,5.823276e-07,0.0013525579999999998,0.09893748999999999,3.5015680000000005e-06,5.823276e-07,2.492443
212,1609359600,0.0002597974,0.0002597974,-0.24166489999999996,-0.9241401999999999,0.04075709,0.013772290000000001,0.023421209999999998,0.019980679999999997,2.779814e-06,0.00011084990000000002,154.13150000000002,164.5,1.2415240000000001e-06,1.6834689999999998e-06,9.971380000000002e-07,7.435397999999999e-07,5.759683000000001e-07,4.875546000000001e-07,4.2648560000000003e-07,3.706216e-07,1.4649570000000004e-05,0.00010266290000000001,6.05925e-06,94.27969,129.81660000000002,8.420112e-09,8.960508999999998,0.00146912,0.10553589999999999,3.501341e-06,5.775449e-07,0.0014151250000000002,0.09868553,3.501341e-06,5.775449e-07,0.0009411993000000001,0.062314009999999996,3.501341e-06,5.775449e-07,0.001380444,0.11242231,3.501341e-06,5.775449e-07,2.492441
212,1609360200,0.0002595149,0.0002595149,-0.2375102,-0.9207744999999999,0.04104813,0.01376019,0.02343095,0.01998237,2.6584519999999996e-06,0.00011046190000000001,156.47400000000002,168.2,1.2251419999999998e-06,1.700552e-06,1.0356233000000001e-06,7.813076000000001e-07,5.769498e-07,4.6669219999999994e-07,4.131343e-07,3.5615110000000004e-07,1.4715839999999998e-05,0.00010243310000000001,6.052680000000001e-06,94.16299000000001,129.71479999999997,8.407589e-09,8.954835,0.001468342,0.10559910000000002,2.9014270000000004e-06,5.311557e-07,0.0014372080000000001,0.10125670999999999,2.9014270000000004e-06,5.311557e-07,0.0009239792,0.05723908000000001,2.9014270000000004e-06,5.311557e-07,0.001387065,0.10743119999999999,2.9014270000000004e-06,5.311557e-07,2.492451
212,1609360800,0.0002593016,0.00025930169999999994,-0.23954440000000005,-0.9239545,0.040567290000000006,0.013766129999999998,0.023367,0.019917,2.768294e-06,0.000110662,159.79399999999998,173.0,1.230108e-06,1.7809379999999997e-06,1.0276609e-06,7.385994e-07,5.976028e-07,4.795316e-07,4.0976880000000004e-07,3.7927930000000005e-07,1.437136e-05,0.00010258859999999999,6.0470590000000004e-06,94.13216,129.8808,8.404003999999998e-09,8.957809000000001,0.001464576,0.10528964999999998,2.900023e-06,5.336476999999999e-07,0.001441072,0.10147949,2.900023e-06,5.336476999999999e-07,0.0009292861999999999,0.05586553,2.900023e-06,5.336476999999999e-07,0.0013985269999999999,0.10914412,2.900023e-06,5.336476999999999e-07,2.492439
212,1609361400,0.00025853519999999996,0.00025853519999999996,-0.2389138,-0.9227217,0.0390865,0.013734920000000001,0.02339338,0.0199938,2.669282e-06,0.00010961870000000001,155.0676,164.7,1.169293e-06,1.654615e-06,1.0448183e-06,7.682753e-07,5.966191e-07,4.94052e-07,4.293183e-07,3.6391410000000003e-07,1.45904e-05,0.00010209799999999998,6.058060000000001e-06,94.12348,129.7911,8.376037e-09,8.958247,0.0014876809999999998,0.1082506,3.0681760000000007e-06,5.158650000000001e-07,0.001449727,0.1022814,3.0681760000000007e-06,5.158650000000001e-07,0.0009120006,0.05828519,3.0681760000000007e-06,5.158650000000001e-07,0.0013468549999999999,0.10352729000000001,3.0681760000000007e-06,5.158650000000001e-07,2.4924370000000002
212,1609362000,0.00025904730000000004,0.0002590474,-0.2405173,-0.9241657999999999,0.04004582,0.013749589999999997,0.023360370000000002,0.01992856,2.780127e-06,0.0001102108,159.3719,171.1,1.1798630000000002e-06,1.6731849999999997e-06,9.764899999999998e-07,7.399427999999999e-07,5.927548e-07,4.805967999999999e-07,4.1617679999999994e-07,3.7307960000000003e-07,1.4745309999999998e-05,0.00010230109999999999,6.043706e-06,94.2226,129.79829999999998,8.394971999999998e-09,8.959486000000002,0.001465557,0.10511034999999999,2.816444e-06,4.821841e-07,0.001432245,0.10033220000000001,2.816444e-06,4.821841e-07,0.0008963377000000001,0.05740171000000001,2.816444e-06,4.821841e-07,0.0013689449999999999,0.10766799,2.816444e-06,4.821841e-07,2.4924459999999997
212,1609362600,0.0002595592,0.00025955929999999997,-0.2394911,-0.917126,0.04171137,0.013764000000000002,0.023378480000000004,0.01995202,3.286985e-06,0.0001164766,159.6696,170.9,1.344046e-06,1.8952070000000003e-06,9.569355e-07,7.427761e-07,5.832548e-07,4.6711570000000004e-07,4.177192e-07,3.7571689999999996e-07,1.4557979999999999e-05,0.00010238019999999999,6.05681e-06,93.89536,129.5955,8.411081000000001e-09,8.956305,0.001456509,0.10360149999999999,3.2418530000000004e-06,5.617612e-07,0.001423012,0.10024269,3.2418530000000004e-06,5.617612e-07,0.0009559678,0.05709407,3.2418530000000004e-06,5.617612e-07,0.001423594,0.11787084,3.2418530000000004e-06,5.617612e-07,2.492443
212,1609363200,0.0002613812,0.0002613812,-0.23830120000000005,-0.9079091,0.041328159999999996,0.01380055,0.023549099999999996,0.02003872,3.625227e-06,0.000118102,157.4931,168.3,1.2361810000000002e-06,2.1956829999999997e-06,1.0705819999999999e-06,7.676251000000001e-07,5.997677e-07,4.807641e-07,4.125249e-07,3.8469390000000005e-07,1.4901629999999998e-05,0.00010258469999999999,6.056122e-06,93.45778,129.07160000000002,8.461351999999999e-09,8.950717999999998,0.0014751830000000001,0.10722905999999999,2.8200809999999996e-06,5.086958e-07,0.0014644959999999998,0.10762650000000003,2.8200809999999996e-06,5.086958e-07,0.0009185559999999998,0.05724618,2.8200809999999996e-06,5.086958e-07,0.001496701,0.13461420000000002,2.8200809999999996e-06,5.086958e-07,2.4924399999999998
212,1609363800,0.00026004420000000003,0.0002600443,-0.2383102,-0.9172074,0.04047485,0.01377034,0.02344857,0.01999958,2.6927790000000003e-06,0.0001103349,160.5519,172.7,1.1628361e-06,1.642381e-06,1.0247592e-06,7.427767e-07,5.834135e-07,4.798899999999999e-07,4.098228e-07,3.70325e-07,1.5091639999999999e-05,0.00010245899999999999,6.054488999999999e-06,94.36816999999999,129.6309,8.432076e-09,8.958929000000001,0.001462369,0.10471422999999999,2.678632e-06,4.94022e-07,0.0014283610000000002,0.10058381000000001,2.678632e-06,4.94022e-07,0.0008932915,0.049551580000000005,2.678632e-06,4.94022e-07,0.00134818,0.09874774,2.678632e-06,4.94022e-07,2.4924330000000006
212,1609364400,0.00025897969999999997,0.0002589798,-0.23757669999999997,-0.9225372000000001,0.04010071,0.013750959999999998,0.02339122,0.01996695,2.8097149999999997e-06,0.00011104720000000001,158.2421,168.1,1.227128e-06,1.702915e-06,9.986204999999999e-07,7.490811e-07,5.835298e-07,4.7679629999999995e-07,4.1457750000000003e-07,3.7747220000000004e-07,1.475767e-05,0.0001021749,6.026922e-06,94.19519,129.6805,8.392113000000001e-09,8.957348,0.0014607539999999999,0.10449698999999998,3.000923e-06,5.390722e-07,0.001434275,0.10146849,3.000923e-06,5.390722e-07,0.0009073176,0.05686857000000001,3.000923e-06,5.390722e-07,0.001380399,0.10630135,3.000923e-06,5.390722e-07,2.4924489999999997
212,1609365000,0.0002594982,0.0002594982,-0.2378441,-0.9200210999999999,0.041090470000000004,0.01376444,0.023419870000000002,0.01996752,2.782043e-06,0.0001109767,158.47740000000002,169.3,1.240449e-06,1.8145390000000004e-06,1.0389915000000002e-06,7.601553999999999e-07,5.972725e-07,4.794995e-07,4.037985e-07,3.8290250000000004e-07,1.4657590000000001e-05,0.00010230020000000001,6.072724e-06,94.03426,129.5862,8.406496e-09,8.961178,0.001477178,0.10628850000000001,2.896156e-06,4.911416000000001e-07,0.0014517040000000003,0.10348701,2.896156e-06,4.911416000000001e-07,0.0009293659000000001,0.06576224,2.896156e-06,4.911416000000001e-07,0.001454034,0.12429577,2.896156e-06,4.911416000000001e-07,2.492445
212,1609365600,0.0002591369,0.000259137,-0.2392559,-0.9211979999999999,0.04087968,0.01375148,0.023397309999999998,0.019931729999999998,2.782172e-06,0.0001101734,159.70409999999998,171.8,1.2121710000000003e-06,1.757073e-06,1.0101531000000002e-06,7.368428e-07,6.009182e-07,4.6632349999999995e-07,4.328415e-07,3.8455939999999994e-07,1.469718e-05,0.000102219,6.051169000000001e-06,94.0986,129.6588,8.397795000000001e-09,8.960115,0.0014747569999999997,0.10613049999999999,2.901305e-06,5.321909000000001e-07,0.001430622,0.10008139999999999,2.901305e-06,5.321909000000001e-07,0.0009076436000000001,0.051542660000000004,2.901305e-06,5.321909000000001e-07,0.0013972560000000001,0.10455945000000003,2.901305e-06,5.321909000000001e-07,2.492443
212,1609366200,0.0002589619,0.0002589619,-0.23866079999999998,-0.9246098999999999,0.04000844,0.013751970000000002,0.023389189999999997,0.01997507,2.6392860000000003e-06,0.00011030649999999999,157.62460000000002,169.1,1.219932e-06,1.747168e-06,1.0156825e-06,7.265498000000001e-07,5.907772e-07,4.813958e-07,4.1486439999999997e-07,3.7537770000000004e-07,1.4515340000000003e-05,0.0001023328,6.060214e-06,94.16186,129.81649999999996,8.388606e-09,8.958386,0.001466018,0.10494820999999999,2.7576509999999996e-06,5.058338e-07,0.001436503,0.09985226,2.7576509999999996e-06,5.058338e-07,0.000917857,0.05373404,2.7576509999999996e-06,5.058338e-07,0.0013970799999999998,0.10761309,2.7576509999999996e-06,5.058338e-07,2.4924410000000004
212,1609366800,0.0002581674,0.0002581674,-0.2414378,-0.9294155999999999,0.04018465,0.01374038,0.02326562,0.019947109999999997,2.705596e-06,0.00010945830000000002,158.60389999999998,169.5,1.223208e-06,1.6381239999999999e-06,1.0160018e-06,7.389976e-07,5.831963e-07,4.6654329999999995e-07,4.180333e-07,3.817467e-07,1.4156569999999999e-05,0.00010239489999999999,6.064793e-06,94.54085,130.13759999999996,8.366059e-09,8.962318,0.0014615709999999998,0.10426680000000002,3.0675629999999997e-06,5.169827e-07,0.001414139,0.09778081,3.0675629999999997e-06,5.169827e-07,0.0009311772000000001,0.05844776,3.0675629999999997e-06,5.169827e-07,0.0013836140000000002,0.10786670999999999,3.0675629999999997e-06,5.169827e-07,2.4924410000000004
212,1609367400,0.00025805070000000003,0.00025805070000000003,-0.24326090000000003,-0.9336013000000001,0.039925909999999995,0.013746529999999998,0.023274339999999998,0.019888750000000004,2.649441e-06,0.0001096706,159.05720000000002,171.0,1.231224e-06,1.6486530000000002e-06,1.0075702000000002e-06,7.352182e-07,5.695114e-07,4.774769999999999e-07,4.050903e-07,3.7901760000000004e-07,1.3849400000000002e-05,0.0001026552,6.064474999999999e-06,94.2938,130.37720000000002,8.365047000000001e-09,8.963578000000002,0.0014557749999999999,0.10374125000000001,2.925544e-06,4.993945e-07,0.001412405,0.09846598,2.925544e-06,4.993945e-07,0.0009412410000000001,0.05956103,2.925544e-06,4.993945e-07,0.001382888,0.10887711999999998,2.925544e-06,4.993945e-07,2.492439
212,1609368000,0.0002574893,0.0002574893,-0.23964190000000002,-0.9308721999999999,0.04018571,0.013726180000000001,0.023272880000000003,0.019851030000000002,2.774974e-06,0.00010953130000000001,156.36860000000001,167.0,1.167683e-06,1.9559130000000003e-06,1.0033558999999997e-06,7.556348e-07,5.681271e-07,4.785577e-07,3.9836150000000007e-07,3.705655e-07,1.3885430000000001e-05,0.00010213030000000001,6.030451e-06,94.15197,130.0493,8.341242000000001e-09,8.963439000000001,0.001449167,0.10241510999999999,2.6599340000000002e-06,4.820441e-07,0.001455325,0.10412629999999998,2.6599340000000002e-06,4.820441e-07,0.0009021817999999999,0.05675737000000001,2.6599340000000002e-06,4.820441e-07,0.001459662,0.12082234,2.6599340000000002e-06,4.820441e-07,2.4924340000000003
212,1609368600,0.000258178,0.000258178,-0.24046789999999998,-0.9304087000000001,0.04019292000000001,0.013743260000000002,0.023324489999999996,0.01988628,2.77366e-06,0.00010971679999999999,161.49630000000002,172.6,1.212446e-06,1.706443e-06,9.768674e-07,7.526089999999999e-07,5.924142000000001e-07,4.830694e-07,4.2115719999999995e-07,3.613128e-07,1.3934139999999999e-05,0.0001025755,6.0725939999999995e-06,94.41568000000001,130.26590000000002,8.364121e-09,8.960229,0.001463904,0.1051987,3.3772869999999993e-06,5.251919e-07,0.001403064,0.09688293,3.3772869999999993e-06,5.251919e-07,0.0009064312000000001,0.05261757,3.3772869999999993e-06,5.251919e-07,0.001385407,0.10823226999999999,3.3772869999999993e-06,5.251919e-07,2.4924419999999996
212,1609369200,0.000258863,0.000258863,-0.2394644,-0.9315940999999999,0.04010089,0.01376346,0.023304659999999998,0.01990156,2.589707e-06,0.0001101449,160.334,172.6,1.1965330000000002e-06,1.7242099999999998e-06,1.0578183e-06,7.704851e-07,5.974664e-07,4.857057e-07,4.0135110000000005e-07,3.8176890000000004e-07,1.4001810000000001e-05,0.00010275510000000001,6.058637e-06,94.08977,130.1536,8.389774e-09,8.963486,0.0014781019999999998,0.1071407,2.926439e-06,4.968909000000001e-07,0.001439446,0.10130445000000002,2.926439e-06,4.968909000000001e-07,0.0009146674,0.05463142,2.926439e-06,4.968909000000001e-07,0.0013914939999999998,0.11086568000000001,2.926439e-06,4.968909000000001e-07,2.492419
212,1609369800,0.00025803949999999995,0.00025803949999999995,-0.23994529999999997,-0.9308160000000001,0.04012959,0.013738339999999998,0.023293989999999997,0.01987461,2.7389820000000003e-06,0.00010983660000000001,155.4032,167.5,1.20726e-06,1.747352e-06,1.0271839000000001e-06,7.487205000000001e-07,5.822057e-07,4.784177e-07,4.1650089999999993e-07,3.876871e-07,1.396059e-05,0.0001024276,6.035958000000001e-06,94.20063,130.1565,8.35859e-09,8.963448,0.0014644329999999998,0.10520157999999999,3.3534300000000003e-06,5.596784e-07,0.001439694,0.10175079000000001,3.3534300000000003e-06,5.596784e-07,0.0009242046000000001,0.06295958,3.3534300000000003e-06,5.596784e-07,0.00140445,0.11540437,3.3534300000000003e-06,5.596784e-07,2.49241
212,1609370400,0.00025778069999999996,0.00025778069999999996,-0.24083300000000002,-0.9275966,0.03968213000000001,0.01372794,0.02328256,0.01986759,2.7327990000000005e-06,0.00011000290000000002,160.9342,171.3,1.197015e-06,1.7451409999999997e-06,1.0814274e-06,7.952827e-07,5.9818e-07,4.851056999999999e-07,4.1651920000000004e-07,3.6514420000000004e-07,1.3961530000000002e-05,0.00010218320000000001,6.0609770000000005e-06,94.02689000000001,130.0347,8.34336e-09,8.957203,0.001487724,0.10879433000000001,2.965991e-06,5.122749e-07,0.00144594,0.1027799,2.965991e-06,5.122749e-07,0.0008982778,0.04904955,2.965991e-06,5.122749e-07,0.001411039,0.10534576999999998,2.965991e-06,5.122749e-07,2.4924150000000003
212,1609371000,0.0002596709,0.0002596709,-0.23968379999999997,-0.9199211,0.04018668,0.013767970000000001,0.02342324,0.01998409,2.8653690000000003e-06,0.00011177660000000001,156.2387,167.0,1.2138899999999999e-06,1.8237150000000002e-06,1.0394237000000002e-06,7.708481000000001e-07,5.782172e-07,5.057383e-07,4.2440289999999995e-07,3.7169189999999997e-07,1.453181e-05,0.0001025344,6.040237e-06,94.10222999999999,129.68030000000002,8.413943e-09,8.960165,0.001474422,0.10618810000000001,2.9024799999999996e-06,5.326112999999999e-07,0.001444327,0.10241575,2.9024799999999996e-06,5.326112999999999e-07,0.0009082095,0.05465596,2.9024799999999996e-06,5.326112999999999e-07,0.001428964,0.11144002,2.9024799999999996e-06,5.326112999999999e-07,2.492419
212,1609371600,0.00025919910000000003,0.00025919910000000003,-0.2393618,-0.9221792000000001,0.04038035999999999,0.013754810000000001,0.023361440000000004,0.01992459,2.748813e-06,0.00011071860000000001,157.4463,167.8,1.149535e-06,1.9057699999999998e-06,1.0149855999999999e-06,7.864408000000001e-07,5.837988e-07,4.867037e-07,4.153857e-07,3.797878e-07,1.420166e-05,0.0001026069,6.06828e-06,94.01608999999999,129.90989999999996,8.394813999999999e-09,8.957902999999998,0.0014772540000000003,0.1069513,2.9186050000000002e-06,5.111847e-07,0.001449227,0.1026548,2.9186050000000002e-06,5.111847e-07,0.0008914436,0.05479846000000001,2.9186050000000002e-06,5.111847e-07,0.001447266,0.11584245,2.9186050000000002e-06,5.111847e-07,2.492419
212,1609372200,0.0002615505,0.0002615505,-0.23632,-0.9086662000000001,0.04216228,0.013801260000000001,0.023531399999999997,0.02003296,3.3661990000000002e-06,0.000115632,157.6176,168.3,1.223772e-06,2.3338790000000003e-06,1.1215897999999998e-06,9.552554e-07,6.371937e-07,4.870445e-07,4.0272109999999996e-07,3.7320820000000003e-07,1.452979e-05,0.00010265369999999999,6.056907e-06,93.07977000000001,128.9811,8.462709000000001e-09,8.949712000000002,0.001530445,0.1175225,2.949626e-06,5.046547e-07,0.0015295850000000002,0.11670529999999998,2.949626e-06,5.046547e-07,0.0009141724999999999,0.05681687,2.949626e-06,5.046547e-07,0.001550593,0.1385152,2.949626e-06,5.046547e-07,2.492413
212,1609372800,0.00025975220000000004,0.0002597523,-0.23793579999999998,-0.9187141999999999,0.04253643,0.013765900000000001,0.02348025,0.01998115,2.8289080000000004e-06,0.00011099399999999997,157.58479999999997,169.0,1.245296e-06,1.8488459999999998e-06,1.0382633999999999e-06,7.691672e-07,6.169315e-07,5.00825e-07,4.190147e-07,3.743577e-07,1.4596979999999998e-05,0.00010240939999999999,6.0564970000000005e-06,93.68105,129.55519999999999,8.406765000000002e-09,8.953787999999998,0.0014807449999999999,0.10816197999999999,3.112902e-06,5.304051e-07,0.001456094,0.10478864000000002,3.112902e-06,5.304051e-07,0.0009195577000000001,0.05473249,3.112902e-06,5.304051e-07,0.001438043,0.11393694000000001,3.112902e-06,5.304051e-07,2.492419
