StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60139,1608618000,1.6377920000000003e-05,1.6377920000000003e-05,-0.007764462,-0.00010031600000000029,0.0163963,0.003229908,0.006651270000000001,0.00518638,1.1263254e-06,9.918948e-06,3.159172,10.8,1.135618e-06,1.363644e-06,8.161668e-07,5.422964e-07,4.207112e-07,3.5221440000000003e-07,2.869714e-07,2.48391e-07,7.631316e-07,3.143942e-07,1.94533e-06,84.59132000000001,47.35172000000001,2.785022e-10,9.236968000000001,0.0012489000000000003,0.07631394,2.6376420000000003e-06,4.5750999999999997e-07,0.001260808,0.07762012,2.6376420000000003e-06,4.5750999999999997e-07,0.0008879362,0.03874044,2.6376420000000003e-06,4.5750999999999997e-07,0.001234612,0.07499746,2.6376420000000003e-06,4.5750999999999997e-07,2.471794
60139,1608618600,1.69744e-05,1.69744e-05,-0.0022191999999999997,-0.018532777333333333,0.017306233333333334,0.0032893333333333333,0.006818686666666666,0.005277813333333333,1.2162233333333332e-06,1.0384366666666667e-05,3.690886666666666,13.0,1.2667633333333333e-06,1.3574633333333335e-06,8.048509999999999e-07,5.533043333333334e-07,4.063226666666667e-07,3.575226666666667e-07,3.310666666666667e-07,2.6542933333333333e-07,7.938619999999999e-07,3.28908e-07,2.0217333333333335e-06,83.9432,47.08826666666667,2.9109166666666667e-10,9.23381,0.0012516233333333335,0.07632423333333334,3.4251533333333336e-06,5.579483333333333e-07,0.0012719066666666667,0.08024436666666666,3.4251533333333336e-06,5.579483333333333e-07,0.0009500520000000002,0.0440354,3.4251533333333336e-06,5.579483333333333e-07,0.0012231833333333332,0.07462873333333332,3.4251533333333336e-06,5.579483333333333e-07,2.4717566666666664
60139,1608619200,1.690396666666667e-05,1.6903983333333333e-05,0.003988746666666667,0.39081365000000007,0.0215479,0.0032666283333333333,0.006743603333333334,0.005234246666666668,1.4838716666666666e-06,1.3045421666666666e-05,3.77451,14.833333333333334,1.2466783333333334e-06,1.3702866666666668e-06,7.893625e-07,5.538756666666666e-07,4.349986666666667e-07,3.472411666666667e-07,2.8671583333333334e-07,2.5994733333333336e-07,7.905419999999999e-07,3.0065716666666664e-07,2.0716266666666668e-06,84.25160000000001,47.06981666666667,2.882485e-10,9.234934999999998,0.0012500883333333333,0.07645013333333334,3.183086666666667e-06,5.382816666666667e-07,0.0012575116666666668,0.0772355,3.183086666666667e-06,5.382816666666667e-07,0.0009273336666666666,0.04279946666666667,3.183086666666667e-06,5.382816666666667e-07,0.00126224,0.07774756666666667,3.183086666666667e-06,5.382816666666667e-07,2.471786666666667
60139,1608619800,1.664995e-05,1.664995e-05,0.0204904,-0.005729149999999999,0.017397000000000003,0.00325494,0.00675264,0.005265395,1.23124e-06,1.03792e-05,3.650515,10.5,1.179725e-06,1.4384800000000002e-06,7.856605e-07,5.50277e-07,4.07017e-07,3.282595e-07,2.7640100000000004e-07,2.55778e-07,7.97532e-07,3.16965e-07,1.988835e-06,84.6675,47.4106,2.83149e-10,9.237505,0.00120126,0.07162505,2.5989200000000004e-06,5.03352e-07,0.00127987,0.0805829,2.5989200000000004e-06,5.03352e-07,0.000919693,0.0417192,2.5989200000000004e-06,5.03352e-07,0.00125615,0.0776227,2.5989200000000004e-06,5.03352e-07,2.47172
60139,1608621600,1.59706e-05,1.59706e-05,0.0322848,0.0298845,0.0209714,0.00318344,0.00659948,0.00513772,1.06691e-06,9.49736e-06,2.97578,12.0,1.09132e-06,1.25774e-06,7.85472e-07,5.359e-07,4.24636e-07,3.30996e-07,2.98092e-07,2.28664e-07,7.40038e-07,3.03702e-07,1.98866e-06,85.5551,48.6619,2.65705e-10,9.24732,0.00122864,0.0733468,3.12086e-06,4.58604e-07,0.00119998,0.0715038,3.12086e-06,4.58604e-07,0.000880433,0.0361318,3.12086e-06,4.58604e-07,0.00122757,0.0739868,3.12086e-06,4.58604e-07,2.47183
60139,1608622200,1.6293500000000002e-05,1.6293500000000002e-05,0.01307528,-0.048203399999999993,0.01607285,0.00323196,0.00665011,0.0051886350000000005,1.0475755e-06,9.709875e-06,3.062285,14.5,1.248985e-06,1.37572e-06,6.846845e-07,5.525925e-07,4.08431e-07,3.274815e-07,3.0635800000000005e-07,2.34045e-07,7.68721e-07,3.2689350000000003e-07,1.9128200000000003e-06,84.68555,47.250150000000005,2.787025e-10,9.23578,0.001235105,0.07483680000000001,2.43421e-06,5.01699e-07,0.001213635,0.0713314,2.43421e-06,5.01699e-07,0.0009410305,0.043360800000000005,2.43421e-06,5.01699e-07,0.00125215,0.07718505,2.43421e-06,5.01699e-07,2.47167
60139,1608623400,1.6357133333333333e-05,1.6357133333333333e-05,-0.0099042,0.0030204366666666677,0.015810866666666666,0.0032229566666666667,0.006625866666666667,0.005182066666666666,1.2126666666666666e-06,1.1187833333333333e-05,3.5986166666666666,10.666666666666666,1.2004733333333334e-06,1.3119299999999999e-06,7.71089e-07,5.490786666666667e-07,4.1522233333333333e-07,3.572723333333333e-07,2.927373333333333e-07,2.583606666666666e-07,7.684163333333333e-07,3.2024300000000004e-07,1.933653333333333e-06,84.59006666666667,47.504,2.7905633333333335e-10,9.235323333333332,0.0012395,0.07518546666666667,2.4906199999999996e-06,5.42279e-07,0.0012347066666666667,0.07549876666666668,2.4906199999999996e-06,5.42279e-07,0.000916502,0.0418421,2.4906199999999996e-06,5.42279e-07,0.0012240966666666668,0.0729804,2.4906199999999996e-06,5.42279e-07,2.471763333333333
60139,1608624000,1.649756e-05,1.649756e-05,-0.01095342,0.022321666,0.01739428,0.0032364620000000003,0.0066644700000000005,0.005208506,1.225302e-06,1.0908274e-05,3.4602059999999994,12.0,1.1975840000000002e-06,1.3898740000000002e-06,7.954851999999999e-07,5.322428e-07,4.32764e-07,3.393956e-07,3.067556e-07,2.525264e-07,7.681398000000001e-07,2.931342e-07,1.940854e-06,84.49120000000002,46.753460000000004,2.819758e-10,9.235746,0.001240956,0.07547574,2.3464279999999996e-06,4.804967999999999e-07,0.001260946,0.07780187999999999,2.3464279999999996e-06,4.804967999999999e-07,0.0009317640000000001,0.0421126,2.3464279999999996e-06,4.804967999999999e-07,0.0012423339999999999,0.0754363,2.3464279999999996e-06,4.804967999999999e-07,2.47176
60139,1608624600,1.6380933333333334e-05,1.6380933333333334e-05,-0.015235484833333333,-0.008802799999999998,0.01662441666666667,0.0032313733333333336,0.00665883,0.005198881666666666,1.1801016666666666e-06,1.0904091666666666e-05,3.47751,13.333333333333334,1.1507483333333332e-06,1.3826516666666667e-06,7.961971666666667e-07,5.370011666666666e-07,4.1517600000000004e-07,3.408045e-07,2.8227900000000004e-07,2.6016116666666667e-07,7.653521666666665e-07,3.0698583333333335e-07,1.9531066666666664e-06,84.62781666666667,47.238933333333335,2.7965916666666667e-10,9.236683333333334,0.0012245083333333334,0.07378083333333334,2.9369183333333334e-06,5.133886666666667e-07,0.0012603866666666666,0.07779063333333334,2.9369183333333334e-06,5.133886666666667e-07,0.0008697433333333333,0.03849788333333334,2.9369183333333334e-06,5.133886666666667e-07,0.0012576083333333333,0.07784028333333333,2.9369183333333334e-06,5.133886666666667e-07,2.4718233333333335
60139,1608625200,1.64272375e-05,1.64272375e-05,0.0015298237500000005,0.02899427,0.0171529625,0.0032272375,0.00667018375,0.0051909174999999995,1.2521715e-06,1.234253375e-05,3.4147912500000004,12.25,1.13860375e-06,1.406035e-06,8.173786250000001e-07,5.548125e-07,4.079475e-07,3.3430475e-07,2.8712825e-07,2.543135e-07,7.66910375e-07,3.0072987500000004e-07,1.94543e-06,84.532225,47.0402375,2.79785375e-10,9.235815,0.00123996625,0.0750419625,2.8551675e-06,5.01144875e-07,0.001270765,0.0804071375,2.8551675e-06,5.01144875e-07,0.00090002775,0.040051474999999996,2.8551675e-06,5.01144875e-07,0.0012378649999999999,0.07462265,2.8551675e-06,5.01144875e-07,2.4717925000000003
60139,1608625800,1.651446e-05,1.651446e-05,-0.007832137999999999,0.032564268,0.01747934,0.003239708,0.006660688,0.0052001980000000005,1.201612e-06,1.0965019999999999e-05,3.4567479999999997,10.8,1.228468e-06,1.3535100000000001e-06,7.80485e-07,5.571856e-07,4.2003219999999997e-07,3.4386700000000004e-07,2.8761320000000003e-07,2.437672e-07,7.673013999999999e-07,3.30376e-07,1.944606e-06,84.53988,47.2694,2.8178000000000003e-10,9.237162000000001,0.0012405040000000001,0.07512366,2.4010239999999998e-06,4.4841699999999996e-07,0.001269022,0.07832834000000001,2.4010239999999998e-06,4.4841699999999996e-07,0.0008848724,0.03872522,2.4010239999999998e-06,4.4841699999999996e-07,0.0012549440000000002,0.07788022000000001,2.4010239999999998e-06,4.4841699999999996e-07,2.47185
60139,1608626400,1.7720328571428572e-05,1.7720328571428572e-05,-0.0037541671428571433,0.08802977285714286,0.01744082857142857,0.0033417300000000002,0.006888595714285716,0.005354881428571428,1.8473342857142858e-06,1.4704942857142855e-05,4.604548571428571,20.285714285714285,1.2738657142857143e-06,1.7044714285714284e-06,9.123277142857144e-07,6.045587142857143e-07,4.323785714285714e-07,3.4399900000000004e-07,3.0544628571428573e-07,2.5642571428571426e-07,7.735711428571427e-07,2.8347257142857145e-07,1.9696100000000004e-06,83.55534285714285,44.7396,3.1456614285714284e-10,9.220894285714285,0.0012750314285714288,0.08023364285714285,3.277395714285714e-06,5.642588571428572e-07,0.0013475028571428571,0.09319705714285713,3.277395714285714e-06,5.642588571428572e-07,0.0009417004285714286,0.044167728571428574,3.277395714285714e-06,5.642588571428572e-07,0.0013015057142857142,0.08730038571428571,3.277395714285714e-06,5.642588571428572e-07,2.471835714285714
60139,1608627000,1.67755375e-05,1.67755375e-05,0.010934600749999999,0.240360730875,0.02195515,0.00326131625,0.0066976025,0.00522949625,1.3854425e-06,1.316246e-05,3.5705,16.0,1.25410875e-06,1.3751837500000001e-06,7.80885e-07,5.32788375e-07,4.19005875e-07,3.5293462499999997e-07,2.9592137500000003e-07,2.5370637500000005e-07,7.843920000000001e-07,3.05415125e-07,2.03339375e-06,84.45928749999999,47.2111625,2.8524287500000003e-10,9.23682625,0.00124351625,0.075581325,2.8643474999999998e-06,5.076675e-07,0.0012535724999999998,0.07712967500000001,2.8643474999999998e-06,5.076675e-07,0.0009249767499999999,0.042095025,2.8643474999999998e-06,5.076675e-07,0.001260115,0.0777434625,2.8643474999999998e-06,5.076675e-07,2.47179375
60139,1608627600,1.6475924999999998e-05,1.6475924999999998e-05,0.02081125,-0.0212010675,0.0171762,0.00324126,0.0067220675,0.005244100000000001,1.1848475e-06,1.0853e-05,3.2742225,10.5,1.2076225e-06,1.390185e-06,8.006934999999999e-07,5.178262500000001e-07,4.4419425e-07,3.5128999999999996e-07,2.8867649999999997e-07,2.4586999999999996e-07,7.7645525e-07,2.8172500000000004e-07,1.933415e-06,84.3743,46.460125000000005,2.81473e-10,9.2361325,0.0012432150000000002,0.07565755,3.2152849999999997e-06,5.4466575e-07,0.0012644675,0.07789689999999999,3.2152849999999997e-06,5.4466575e-07,0.0009342244999999999,0.043444550000000005,3.2152849999999997e-06,5.4466575e-07,0.0012320075,0.07493807499999999,3.2152849999999997e-06,5.4466575e-07,2.47177
60139,1608628200,1.6742699999999998e-05,1.6742699999999998e-05,0.007075234444444445,0.03261594777777778,0.01668453333333333,0.003259616666666667,0.006750682222222222,0.005234942222222223,1.2232353333333332e-06,1.0890831111111111e-05,3.694732222222222,13.333333333333334,1.2385822222222222e-06,1.3939133333333334e-06,7.881021111111111e-07,5.624782222222222e-07,4.32006e-07,3.5061911111111114e-07,2.96282e-07,2.5608366666666666e-07,7.806427777777778e-07,3.096071111111111e-07,1.9629833333333334e-06,84.37644444444443,46.75452222222222,2.875561111111111e-10,9.232881111111112,0.0012631822222222222,0.0779606,3.56976e-06,5.736354444444445e-07,0.0012526155555555554,0.0777585888888889,3.56976e-06,5.736354444444445e-07,0.0009415358888888889,0.04399783333333333,3.56976e-06,5.736354444444445e-07,0.0012410033333333332,0.07603484444444446,3.56976e-06,5.736354444444445e-07,2.471826666666667
60139,1608628800,1.7053475e-05,1.7053500000000002e-05,0.0109723225,0.034034350000000005,0.017409775,0.003288775,0.006842425000000001,0.005278145,1.374815e-06,1.21923275e-05,3.9100350000000006,12.75,1.2950574999999999e-06,1.4627824999999998e-06,8.0792375e-07,5.759634999999999e-07,4.0328325000000003e-07,3.5918050000000003e-07,2.9429275e-07,2.58671e-07,8.016265000000001e-07,2.9661225e-07,1.9713275e-06,84.2234,46.0804,2.9510575e-10,9.229659999999999,0.00124375,0.075512175,2.5902850000000002e-06,5.0905375e-07,0.001290755,0.082363625,2.5902850000000002e-06,5.0905375e-07,0.0009418685000000001,0.043705825,2.5902850000000002e-06,5.0905375e-07,0.0012806925000000001,0.081237225,2.5902850000000002e-06,5.0905375e-07,2.471905
60139,1608629400,1.67142e-05,1.67142e-05,-0.012265333333333331,-0.01059956666666667,0.015687950000000003,0.0032634999999999995,0.0067236883333333325,0.005225873333333335,1.1899216666666669e-06,1.0356601666666664e-05,3.4775066666666667,10.666666666666666,1.179455e-06,1.41297e-06,8.148946666666666e-07,5.427286666666666e-07,4.2559383333333327e-07,3.519471666666667e-07,2.8663716666666667e-07,2.535363333333333e-07,7.802873333333334e-07,3.1647499999999995e-07,1.992551666666667e-06,84.44893333333333,47.17633333333333,2.8599950000000004e-10,9.235644999999998,0.0012516383333333334,0.07663381666666667,3.0293350000000003e-06,4.992060000000001e-07,0.0012766899999999998,0.07991893333333334,3.0293350000000003e-06,4.992060000000001e-07,0.0008888399999999998,0.03911863333333334,3.0293350000000003e-06,4.992060000000001e-07,0.0012532383333333332,0.07705531666666667,3.0293350000000003e-06,4.992060000000001e-07,2.4717783333333334
60139,1608630000,1.6742383333333334e-05,1.6742383333333334e-05,-0.0039128,-0.0014100846666666663,0.01657085,0.003262668333333333,0.00673087,0.00523023,1.1998966666666665e-06,1.0612893333333334e-05,3.4832749999999995,12.5,1.2604399999999999e-06,1.4502116666666667e-06,7.620048333333334e-07,5.470623333333334e-07,4.234061666666666e-07,3.4342866666666663e-07,2.9011433333333334e-07,2.44231e-07,7.71753e-07,2.8866683333333336e-07,1.989835e-06,84.47925,46.58313333333333,2.87699e-10,9.233868333333334,0.0012508983333333334,0.07631408333333334,2.7337066666666666e-06,5.092625e-07,0.00125984,0.07701075,2.7337066666666666e-06,5.092625e-07,0.0009128046666666668,0.0409965,2.7337066666666666e-06,5.092625e-07,0.0013047433333333335,0.08230698333333333,2.7337066666666666e-06,5.092625e-07,2.4717749999999996
60139,1608630600,1.6977099999999997e-05,1.6977099999999997e-05,-0.006433230000000001,0.05734248000000001,0.0177907,0.00328142,0.006731234,0.005261208000000001,1.251382e-06,1.1592952e-05,3.806226,13.6,1.219332e-06,1.432246e-06,7.810292000000001e-07,5.709298e-07,4.4321780000000003e-07,3.79642e-07,2.960572e-07,2.689234e-07,7.993494e-07,3.199388e-07,1.977878e-06,84.05644,46.79142,2.927442e-10,9.231394,0.00126559,0.07882882,3.3554799999999998e-06,5.366380000000001e-07,0.0012828460000000002,0.08107558000000001,3.3554799999999998e-06,5.366380000000001e-07,0.0009165187999999999,0.042070199999999995,3.3554799999999998e-06,5.366380000000001e-07,0.00124768,0.07689966,3.3554799999999998e-06,5.366380000000001e-07,2.47187
60139,1608631200,1.672083e-05,1.672084e-05,0.008316045999999999,0.066384712,0.01788256,0.003257015,0.006725144999999999,0.005232455999999999,1.3631990000000001e-06,1.3074788e-05,3.7058820000000003,14.5,1.2266730000000001e-06,1.385166e-06,7.739620000000001e-07,5.513366e-07,4.239218e-07,3.385979e-07,2.9303e-07,2.5061e-07,7.987981e-07,3.01734e-07,2.0165469999999995e-06,84.43307,47.154540000000004,2.861306e-10,9.233831,0.0012362109999999999,0.07502373999999999,2.7253539999999998e-06,4.85649e-07,0.001253712,0.07757208000000002,2.7253539999999998e-06,4.85649e-07,0.0009095154,0.04080095,2.7253539999999998e-06,4.85649e-07,0.001254311,0.07811064000000001,2.7253539999999998e-06,4.85649e-07,2.471758
60139,1608631800,1.6754409999999997e-05,1.6754409999999997e-05,0.013937732999999999,0.128761587,0.019140539999999998,0.003261204,0.006742708,0.0052451600000000004,1.4739809e-06,1.4477422000000002e-05,3.513841,13.4,1.248687e-06,1.369529e-06,7.544985e-07,5.460231999999999e-07,4.1394000000000007e-07,3.5174789999999996e-07,2.870069e-07,2.5452689999999997e-07,7.873263999999999e-07,3.2562409999999997e-07,2.038272e-06,84.74361999999999,47.65001,2.8662849999999996e-10,9.235997000000001,0.0012359089999999999,0.07464124999999999,2.923281e-06,5.428986000000001e-07,0.001234466,0.07441473000000001,2.923281e-06,5.428986000000001e-07,0.0009364859,0.04353612,2.923281e-06,5.428986000000001e-07,0.0012624529999999998,0.07794524,2.923281e-06,5.428986000000001e-07,2.4717930000000004
60139,1608632400,1.6733840000000002e-05,1.6733840000000002e-05,-0.006783957000000002,0.077533543,0.017375239999999997,0.0032602450000000006,0.006722606000000001,0.005229463000000001,1.2680349999999999e-06,1.204596e-05,3.5899640000000006,12.5,1.200336e-06,1.3865319999999998e-06,7.793373e-07,5.562352999999999e-07,4.412767e-07,3.494204e-07,2.91895e-07,2.51975e-07,7.961992000000001e-07,3.016329e-07,2.012024e-06,84.38704,47.16785,2.8477479999999997e-10,9.235733999999999,0.0012516309999999998,0.07676635999999999,3.090467e-06,4.988818e-07,0.0012537489999999997,0.07692190000000002,3.090467e-06,4.988818e-07,0.0009001131,0.04033211,3.090467e-06,4.988818e-07,0.001267903,0.07920801,3.090467e-06,4.988818e-07,2.4717320000000003
60139,1608633000,1.729094285714286e-05,1.7290957142857145e-05,-0.012197738142857144,0.13558588857142856,0.01817257142857143,0.0032995800000000003,0.006792594285714286,0.0053071285714285715,1.8544300000000002e-06,1.5806884285714285e-05,4.209095714285715,21.571428571428573,1.189577142857143e-06,1.7009999999999999e-06,8.130351428571429e-07,5.562410000000001e-07,4.1298028571428564e-07,3.3640600000000003e-07,2.9081299999999997e-07,2.5144214285714284e-07,7.904861428571427e-07,3.208277142857143e-07,1.982662857142857e-06,84.05301428571428,46.13207142857143,3.030742857142857e-10,9.226918571428572,0.001239677142857143,0.07573527142857142,3.0576914285714285e-06,5.069951428571428e-07,0.00130157,0.08551547142857142,3.0576914285714285e-06,5.069951428571428e-07,0.0008992238571428571,0.03981117142857143,3.0576914285714285e-06,5.069951428571428e-07,0.0013149285714285715,0.08876861428571428,3.0576914285714285e-06,5.069951428571428e-07,2.4717242857142856
60139,1608633600,1.68036375e-05,1.680365e-05,-0.009237081250000001,0.28533662499999995,0.0197177625,0.00326478875,0.00672243875,0.005228115,1.44332625e-06,1.3462592499999998e-05,3.50346125,14.875,1.21617125e-06,1.39950125e-06,7.829972499999999e-07,5.49306375e-07,4.22392125e-07,3.41243375e-07,3.01507375e-07,2.5446762500000004e-07,7.818013749999999e-07,2.9648425000000003e-07,2.0558925e-06,84.5372375,47.2207375,2.8653725000000003e-10,9.23532375,0.0012395699999999997,0.075737875,2.88950625e-06,5.054998749999999e-07,0.00126128875,0.077519175,2.88950625e-06,5.054998749999999e-07,0.000910163875,0.041223037500000004,2.88950625e-06,5.054998749999999e-07,0.00124963875,0.0779441625,2.88950625e-06,5.054998749999999e-07,2.471755
60139,1608634200,1.6580625e-05,1.6580625e-05,0.012888003749999998,0.22941805125,0.02048875,0.003242725,0.006656886250000001,0.00519904,1.42361e-06,1.338776625e-05,3.3477525000000004,14.25,1.1396937499999998e-06,1.3175175e-06,7.955614999999999e-07,5.46448875e-07,4.09238875e-07,3.4885712499999996e-07,2.8605e-07,2.5891587499999996e-07,7.916958749999999e-07,3.2266974999999996e-07,2.0736325e-06,84.7854125,48.3501,2.7958275000000003e-10,9.240035,0.001234785,0.0748414625,3.12068e-06,5.366549999999999e-07,0.00124312125,0.0763079125,3.12068e-06,5.366549999999999e-07,0.000895398875,0.0404964625,3.12068e-06,5.366549999999999e-07,0.00120589375,0.071929675,3.12068e-06,5.366549999999999e-07,2.47172875
60139,1608634800,1.6597414285714282e-05,1.659742857142857e-05,0.011954938571428571,-0.007795942857142857,0.017259185714285714,0.0032513085714285716,0.006707147142857144,0.005213134285714286,1.1875242857142857e-06,1.0501214285714285e-05,3.6233328571428567,12.428571428571429,1.23267e-06,1.3678814285714284e-06,7.843009999999999e-07,5.702952857142857e-07,4.225738571428571e-07,3.3111742857142855e-07,3.095145714285714e-07,2.5521600000000003e-07,7.618002857142858e-07,3.124835714285714e-07,1.9508457142857144e-06,84.5309,46.90018571428571,2.8492871428571427e-10,9.234507142857144,0.00125046,0.07632402857142857,2.940835714285714e-06,5.284258571428572e-07,0.0012683657142857144,0.07903462857142858,2.940835714285714e-06,5.284258571428572e-07,0.0009023101428571429,0.040804514285714286,2.940835714285714e-06,5.284258571428572e-07,0.001257,0.07666297142857144,2.940835714285714e-06,5.284258571428572e-07,2.471741428571429
60139,1608635400,1.67651e-05,1.67651e-05,0.018841394,0.046298820000000004,0.01795226,0.003264124,0.006737722,0.005240324,1.373942e-06,1.314374e-05,3.692044,13.4,1.226232e-06,1.38015e-06,7.880093999999999e-07,5.695579999999999e-07,4.261618e-07,3.6832300000000004e-07,2.983402e-07,2.6251300000000007e-07,7.736734e-07,3.2677780000000003e-07,1.962786e-06,84.29754,46.999,2.8834160000000005e-10,9.232648000000001,0.001259774,0.0772731,2.3102400000000006e-06,4.6420799999999994e-07,0.0012487379999999999,0.07750682,2.3102400000000006e-06,4.6420799999999994e-07,0.0008959316,0.0396718,2.3102400000000006e-06,4.6420799999999994e-07,0.001280614,0.08127135999999999,2.3102400000000006e-06,4.6420799999999994e-07,2.471774
60139,1608636000,1.6754e-05,1.6754e-05,-0.01001777,0.008812566666666667,0.015446666666666666,0.00326503,0.006726166666666666,0.005222526666666667,1.2015e-06,1.0836933333333333e-05,3.6908899999999996,11.333333333333334,1.26643e-06,1.44209e-06,8.011706666666667e-07,5.409646666666666e-07,4.1589666666666664e-07,3.38437e-07,3.0275733333333336e-07,2.616806666666667e-07,7.685153333333334e-07,3.0429766666666665e-07,1.934666666666667e-06,84.34733333333332,46.1995,2.89996e-10,9.231173333333333,0.0012311233333333331,0.0738874,3.2087099999999997e-06,5.522013333333334e-07,0.0012848233333333334,0.08110593333333334,3.2087099999999997e-06,5.522013333333334e-07,0.0009414003333333334,0.0439163,3.2087099999999997e-06,5.522013333333334e-07,0.0012775033333333333,0.07969136666666667,3.2087099999999997e-06,5.522013333333334e-07,2.4718533333333332
60139,1608636600,1.65053e-05,1.65053e-05,-0.006424694999999999,-0.010310850000000002,0.0164967,0.003240035,0.0066535150000000005,0.0052050199999999994,1.081262e-06,9.36994e-06,3.295845,12.0,1.1698249999999998e-06,1.391815e-06,7.52596e-07,5.725429999999999e-07,4.465145e-07,3.69479e-07,3.03984e-07,2.37372e-07,7.705315e-07,3.212115e-07,1.9167800000000003e-06,84.57499999999999,47.211,2.82623e-10,9.23425,0.001270475,0.07961560000000001,2.70221e-06,4.940454999999999e-07,0.00123326,0.07526885,2.70221e-06,4.940454999999999e-07,0.0009103245000000001,0.04041115,2.70221e-06,4.940454999999999e-07,0.001260785,0.0764876,2.70221e-06,4.940454999999999e-07,2.471745
60139,1608637200,1.643094285714286e-05,1.643094285714286e-05,0.013730857142857144,-0.004733415581428571,0.01644878571428571,0.003235712857142857,0.006672285714285714,0.005210142857142858,1.187602857142857e-06,1.0230550000000002e-05,3.314384285714286,11.714285714285714,1.1911414285714286e-06,1.3825214285714287e-06,7.966851428571428e-07,5.290415714285714e-07,4.062335714285714e-07,3.42333e-07,2.9065257142857144e-07,2.646515714285714e-07,7.669352857142856e-07,3.0574857142857146e-07,1.939507142857143e-06,84.58377142857144,47.088342857142855,2.8040228571428574e-10,9.236397142857141,0.0012224485714285717,0.07341088571428571,2.6737757142857143e-06,4.929322857142857e-07,0.0012663628571428572,0.07889047142857143,2.6737757142857143e-06,4.929322857142857e-07,0.0008929068571428571,0.03985487142857142,2.6737757142857143e-06,4.929322857142857e-07,0.0012460914285714285,0.0766292857142857,2.6737757142857143e-06,4.929322857142857e-07,2.4717528571428575
60139,1608637800,1.658972e-05,1.658972e-05,-0.002630002,-0.017736743,0.0167322,0.0032519100000000002,0.006708716000000001,0.005193436000000001,1.1725200000000001e-06,1.053282e-05,3.548444,11.3,1.2148827e-06,1.378886e-06,7.743488e-07,5.488115e-07,4.1913550000000007e-07,3.444898e-07,2.9449120000000005e-07,2.5998219999999996e-07,7.75621e-07,3.237508e-07,1.960442e-06,84.54006,47.22117,2.84109e-10,9.234985,0.0012394099999999998,0.07534189999999999,3.0048820000000006e-06,5.269114e-07,0.001248735,0.07625203,3.0048820000000006e-06,5.269114e-07,0.0009260819,0.04252237,3.0048820000000006e-06,5.269114e-07,0.001253147,0.07645864999999999,3.0048820000000006e-06,5.269114e-07,2.4717189999999993
60139,1608638400,1.743478888888889e-05,1.74348e-05,0.012867885555555555,0.024676811111111113,0.017329111111111115,0.0033277555555555555,0.00685453111111111,0.005328084444444445,1.4077211111111112e-06,1.2396878888888889e-05,4.125336666666666,18.22222222222222,1.3193122222222224e-06,1.5972255555555556e-06,8.614078888888889e-07,5.818896666666667e-07,4.3738333333333334e-07,3.403613333333334e-07,2.939425555555555e-07,2.6894611111111115e-07,7.746621111111111e-07,2.946663333333333e-07,1.9475411111111114e-06,83.51504444444444,44.89288888888889,3.060448888888889e-10,9.22405,0.0012636944444444445,0.07796853333333334,3.3605011111111114e-06,5.853373333333333e-07,0.00133588,0.08876085555555556,3.3605011111111114e-06,5.853373333333333e-07,0.0009565538888888889,0.04552933333333333,3.3605011111111114e-06,5.853373333333333e-07,0.0013065133333333332,0.0848441111111111,3.3605011111111114e-06,5.853373333333333e-07,2.471782222222222
60139,1608639000,1.64383e-05,1.6438320000000003e-05,-0.0052784644,-0.015749580000000003,0.015405929999999998,0.0032359150000000002,0.0066631319999999996,0.005202883,1.1698756e-06,1.0710437e-05,3.2543239999999996,9.9,1.2196960000000003e-06,1.3543710000000002e-06,7.658087999999999e-07,5.526602e-07,4.36634e-07,3.5408939999999996e-07,2.909737e-07,2.507801e-07,7.552437e-07,3.181867e-07,1.9206579999999998e-06,84.49936,46.9552,2.822765e-10,9.234702,0.001245426,0.07649644000000001,2.968251e-06,5.254472e-07,0.001247835,0.07624088000000001,2.968251e-06,5.254472e-07,0.000918272,0.04201745,2.968251e-06,5.254472e-07,0.0012405110000000001,0.07675351,2.968251e-06,5.254472e-07,2.471765
