StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
240,1608597000,2.7717959999999998e-06,2.7717959999999998e-06,-0.0040623203,-0.34476819999999997,0.006073767,0.001389675,0.002761986,0.00199855,1.1807189e-07,1.553521e-06,0.0,0.0,2.739024e-08,4.046358e-08,2.8015360000000002e-08,2.399933e-08,2.095476e-08,1.973341e-08,2.0002050000000002e-08,1.846126e-08,6.766917000000001e-07,7.760727e-08,4.3256630000000004e-07,111.14609999999998,78.53081000000002,5.4502740000000004e-11,9.357608,0.00028038440000000003,0.003853248,6.95476e-08,1.1716318000000001e-08,0.0002348073,0.002708547,6.95476e-08,1.1716318000000001e-08,0.0001339585,0.0009914675000000002,6.95476e-08,1.1716318000000001e-08,0.00020967349999999996,0.002238655,6.95476e-08,1.1716318000000001e-08,2.451009
240,1608597600,3.371851e-06,3.3718520000000002e-06,0.0015676904999999998,-0.462467,0.006120452,0.001533287,0.0030732400000000005,0.0022935259999999997,1.2209159e-07,1.7592070000000002e-06,0.0,0.0,2.789231e-08,4.150797e-08,2.9377099999999994e-08,2.3762679999999996e-08,2.141269e-08,2.015735e-08,1.9256469999999998e-08,1.8029099999999998e-08,9.736954e-07,7.743695e-08,4.3338589999999994e-07,110.3518,74.07723000000001,7.42868e-11,9.335851,0.0002821642,0.0038966509999999997,7.230537e-08,1.2117773e-08,0.00023962330000000003,0.002817103,7.230537e-08,1.2117773e-08,0.0001368206,0.000996258,7.230537e-08,1.2117773e-08,0.00020870300000000002,0.002183169,7.230537e-08,1.2117773e-08,2.45101
240,1608598200,5.6983120000000005e-06,5.6983120000000005e-06,0.00625089574,-0.8433439,0.007003258000000001,0.002036273,0.0037870800000000004,0.0033113580000000004,1.9670289999999997e-07,2.925763e-06,0.0,0.0,2.8065130000000002e-08,4.0908529999999995e-08,2.9622379999999994e-08,2.463875e-08,2.155151e-08,2.006352e-08,1.941027e-08,1.901901e-08,2.12936e-06,7.946214e-08,4.370227000000001e-07,109.8323,64.20175,1.536203e-10,9.294260999999999,0.00028344329999999997,0.003943471,6.012818000000001e-08,1.1017264e-08,0.0002452409,0.002944046,6.012818000000001e-08,1.1017264e-08,0.00013755169999999997,0.0010341396,6.012818000000001e-08,1.1017264e-08,0.00020955190000000002,0.0022346230000000003,6.012818000000001e-08,1.1017264e-08,2.451016
240,1608598800,7.470547e-06,7.470548e-06,0.0059615072000000005,-1.0132115,0.007441059,0.002365434,0.004059433,0.0035878679999999997,2.023989e-07,3.6047129999999997e-06,0.0,0.0,2.783432e-08,4.16971e-08,2.95142e-08,2.401102e-08,2.059878e-08,1.9909959999999998e-08,1.889624e-08,1.8285269999999998e-08,3.01064e-06,8.376066e-08,4.400884999999999e-07,109.3278,61.02804,2.138299e-10,9.270335999999999,0.0002806018,0.003867692,7.577722e-08,1.2289979999999998e-08,0.00024879839999999997,0.003040478,7.577722e-08,1.2289979999999998e-08,0.0001356919,0.0010241944000000001,7.577722e-08,1.2289979999999998e-08,0.0002091929,0.0022110330000000003,7.577722e-08,1.2289979999999998e-08,2.451022
240,1608599400,1.0054130000000001e-05,1.0054130000000001e-05,0.0030270765999999994,-1.0916219999999999,0.008237564999999999,0.0027641339999999997,0.004812472999999999,0.004041117,2.667221e-07,4.938806999999999e-06,0.0,0.0,2.7945269999999996e-08,4.1936200000000003e-08,2.832032e-08,2.409034e-08,2.155536e-08,1.9913569999999997e-08,1.9243609999999998e-08,1.83391e-08,4.320576e-06,6.965115000000001e-08,4.3546949999999995e-07,108.6301,57.782259999999994,3.027261e-10,9.236889,0.0002827187,0.003924017,6.454511e-08,1.1563396000000001e-08,0.0002523576,0.0031176010000000002,6.454511e-08,1.1563396000000001e-08,0.0001370956,0.0010940172,6.454511e-08,1.1563396000000001e-08,0.000212709,0.0023533949999999994,6.454511e-08,1.1563396000000001e-08,2.451021
240,1608600000,1.1148780000000001e-05,1.1148780000000001e-05,0.004698779,-1.134547,0.008530428999999999,0.0029258820000000003,0.005125504,0.004179507,3.710416e-07,5.505013999999999e-06,0.0,0.0,2.8196439999999998e-08,4.135342e-08,2.930292e-08,2.3125769999999998e-08,2.177808e-08,1.998386e-08,1.922219e-08,1.8999270000000004e-08,4.866745e-06,6.909261e-08,4.365786999999999e-07,107.8779,57.01095,3.394961e-10,9.212713,0.00028424799999999997,0.003949716,7.118166999999999e-08,1.1967102e-08,0.000252133,0.0031263050000000002,7.118166999999999e-08,1.1967102e-08,0.000135145,0.0009891851,7.118166999999999e-08,1.1967102e-08,0.000207287,0.0021953680000000005,7.118166999999999e-08,1.1967102e-08,2.451014
240,1608600600,9.145968e-06,9.145978e-06,0.0017442592999999998,-1.097302,0.008062444999999998,0.0026422620000000003,0.004463844999999999,0.0038931509999999996,2.706676e-07,4.5175290000000005e-06,0.0,0.0,2.778797e-08,3.9419270000000004e-08,2.759252e-08,2.35576e-08,2.1089770000000005e-08,1.9824590000000002e-08,1.875947e-08,1.8389680000000002e-08,3.870714e-06,7.107641e-08,4.3476839999999993e-07,108.673,58.59475,2.712449e-10,9.234956,0.0002812219,0.0038808460000000003,6.786202000000001e-08,1.1261175999999999e-08,0.0002459917,0.00297434,6.786202000000001e-08,1.1261175999999999e-08,0.00013943710000000002,0.0010626227000000003,6.786202000000001e-08,1.1261175999999999e-08,0.0002050211,0.0021379439999999997,6.786202000000001e-08,1.1261175999999999e-08,2.451016
240,1608601200,9.205168e-06,9.205168999999998e-06,0.0023391558999999998,-1.099919,0.008077827000000001,0.0026515909999999996,0.004463375,0.0038714129999999993,2.572731e-07,4.530247e-06,0.0,0.0,2.7899640000000003e-08,3.982908e-08,2.8790669999999997e-08,2.37546e-08,2.0776890000000003e-08,1.9603209999999998e-08,1.9301960000000004e-08,1.8335679999999997e-08,3.898329e-06,7.14716e-08,4.3446329999999994e-07,108.63129999999998,58.509019999999985,2.734357e-10,9.231843999999999,0.00028122199999999997,0.0038857410000000003,6.500526999999999e-08,1.1146745e-08,0.0002488999,0.003021498,6.500526999999999e-08,1.1146745e-08,0.00013406930000000003,0.0009491457,6.500526999999999e-08,1.1146745e-08,0.00020713529999999997,0.002178299,6.500526999999999e-08,1.1146745e-08,2.451023
240,1608601800,8.992603e-06,8.992604e-06,0.00030010200000000033,-1.091924,0.008088724,0.002619219,0.004432792,0.003782415,2.326077e-07,4.33811e-06,0.0,0.0,2.8127379999999993e-08,4.0452369999999996e-08,2.8570269999999997e-08,2.435979e-08,2.2079069999999998e-08,1.9838899999999998e-08,1.8540340000000002e-08,1.885932e-08,3.787873e-06,7.21172e-08,4.35471e-07,108.3453,58.726180000000014,2.65872e-10,9.235623,0.0002850559,0.003971484999999999,6.452742000000001e-08,1.1417794e-08,0.00024708259999999996,0.0030064389999999996,6.452742000000001e-08,1.1417794e-08,0.000138782,0.0010705507000000002,6.452742000000001e-08,1.1417794e-08,0.00020876339999999997,0.002216835,6.452742000000001e-08,1.1417794e-08,2.4510300000000003
240,1608602400,8.289738e-06,8.289741e-06,0.0032113569999999993,-1.0295027000000003,0.007749529999999999,0.002494033,0.004315438999999999,0.0036799769999999996,2.693489e-07,4.072416000000001e-06,0.0,0.0,2.859294e-08,3.9840270000000005e-08,2.7806480000000005e-08,2.3571739999999997e-08,2.187428e-08,2.008996e-08,1.887839e-08,1.8511099999999998e-08,3.44609e-06,6.258084e-08,4.369616e-07,108.99209999999998,59.31346,2.422713e-10,9.251558,0.0002827543,0.00390644,6.998703e-08,1.2150546999999999e-08,0.0002447073,0.0029194760000000003,6.998703e-08,1.2150546999999999e-08,0.00013831500000000002,0.0011045512,6.998703e-08,1.2150546999999999e-08,0.00021021590000000001,0.002270258,6.998703e-08,1.2150546999999999e-08,2.451035
240,1608603000,8.545070000000002e-06,8.545071e-06,-0.0004955389999999999,-1.040106,0.008025178999999999,0.002535588,0.004394545000000001,0.0037117070000000003,2.2945690000000002e-07,4.222203e-06,0.0,0.0,2.953046e-08,4.0465009999999995e-08,2.831572e-08,2.386778e-08,2.095679e-08,2.029057e-08,1.9740140000000002e-08,1.855871e-08,3.5807370000000003e-06,5.5238929999999993e-08,4.346766000000001e-07,108.713,58.739549999999994,2.512538e-10,9.256837,0.00028248039999999997,0.003924611,7.413408e-08,1.2731509999999999e-08,0.0002466136,0.0029802959999999995,7.413408e-08,1.2731509999999999e-08,0.0001409754,0.0011465932999999997,7.413408e-08,1.2731509999999999e-08,0.0002116031,0.002327492,7.413408e-08,1.2731509999999999e-08,2.4510389999999997
240,1608603600,9.63188e-06,9.631881e-06,0.00814454924,-1.093836,0.008231733000000001,0.002707877,0.004772298999999999,0.0038977490000000003,2.579441e-07,4.537596e-06,0.0,0.0,2.8029279999999996e-08,3.96268e-08,2.7997340000000005e-08,2.350679e-08,2.1480490000000002e-08,1.938629e-08,1.9219859999999998e-08,1.826688e-08,4.127917e-06,5.5355959999999997e-08,4.351165e-07,108.67580000000001,57.853910000000006,2.884294e-10,9.236239000000001,0.0002810574,0.0038775489999999997,6.557792e-08,1.2338110999999998e-08,0.0002470393,0.002979398,6.557792e-08,1.2338110999999998e-08,0.0001409391,0.0012070161,6.557792e-08,1.2338110999999998e-08,0.00020631799999999999,0.002320185,6.557792e-08,1.2338110999999998e-08,2.451033
240,1608604200,1.1646920000000002e-05,1.1646920000000002e-05,0.011683763,-1.1655000000000002,0.008537501,0.002997881,0.00529969,0.004384536,2.674379e-07,5.295107e-06,0.0,0.0,2.782978e-08,4.1115410000000006e-08,2.8295290000000003e-08,2.336625e-08,2.17944e-08,1.98261e-08,1.9312669999999996e-08,1.9425429999999995e-08,5.130204e-06,5.609300000000001e-08,4.3610849999999996e-07,107.4902,56.50001999999999,3.562417e-10,9.197713,0.00028272029999999997,0.003921725,6.608215e-08,1.1690287e-08,0.0002525274,0.003118173,6.608215e-08,1.1690287e-08,0.0001384775,0.0010753098999999999,6.608215e-08,1.1690287e-08,0.0002112574,0.002316395,6.608215e-08,1.1690287e-08,2.4510289999999997
240,1608604800,1.575732e-05,1.575732e-05,0.006637652999999999,-1.242926,0.009329044999999998,0.0035042169999999996,0.0058751310000000005,0.005372644,3.3234560000000006e-07,7.110741e-06,0.0,0.0,2.931987e-08,4.0562579999999996e-08,2.7641010000000002e-08,2.3802870000000003e-08,2.1460319999999998e-08,2.0172469999999998e-08,1.9545759999999998e-08,1.866982e-08,7.18483e-06,5.482729e-08,4.3769220000000004e-07,107.1779,54.78974000000001,4.980716e-10,9.165257,0.000287286,0.004030188,6.875739000000001e-08,1.2299761e-08,0.00025853400000000004,0.003261031,6.875739000000001e-08,1.2299761e-08,0.00014347569999999997,0.0012097345999999998,6.875739000000001e-08,1.2299761e-08,0.00020884280000000002,0.0023669559999999995,6.875739000000001e-08,1.2299761e-08,2.4510429999999994
240,1608605400,1.6628650000000002e-05,1.6628650000000002e-05,0.0051908187000000005,-1.2688320000000002,0.009347515,0.003611996,0.0060336059999999995,0.005504837,3.050666e-07,7.36771e-06,0.0,0.0,2.9120540000000002e-08,4.0258180000000007e-08,2.962911e-08,2.418739e-08,2.123225e-08,2.0455420000000002e-08,1.941869e-08,1.925007e-08,7.612353e-06,5.788827999999999e-08,4.4051030000000005e-07,106.29490000000001,54.55053999999999,5.265519e-10,9.151588,0.0002850843,0.003992280000000001,7.473817e-08,1.2193566999999998e-08,0.0002637448,0.0033982109999999995,7.473817e-08,1.2193566999999998e-08,0.00013941459999999996,0.0011999318,7.473817e-08,1.2193566999999998e-08,0.00021317070000000002,0.002422069,7.473817e-08,1.2193566999999998e-08,2.451034
240,1608606000,1.603809e-05,1.603809e-05,0.0049429412,-1.2778519999999998,0.009396223000000002,0.0035486149999999993,0.005867012,0.005374628,3.097491e-07,7.196473e-06,0.0017301,0.1,2.7572020000000003e-08,4.0926660000000004e-08,2.8409579999999996e-08,2.389294e-08,2.167768e-08,1.954751e-08,1.948806e-08,1.8590209999999997e-08,7.320349999999999e-06,6.111744e-08,4.3745930000000006e-07,106.6259,54.73842,5.069937e-10,9.150864000000002,0.0002870089,0.004029076000000001,6.169225e-08,1.1399595e-08,0.0002624978,0.0033578820000000004,6.169225e-08,1.1399595e-08,0.0001360652,0.0011325907000000002,6.169225e-08,1.1399595e-08,0.0002084059,0.0023448390000000005,6.169225e-08,1.1399595e-08,2.451049
240,1608606600,1.537159e-05,1.537159e-05,0.004839573000000001,-1.271128,0.008912017999999999,0.0034719059999999994,0.005760113000000001,0.005272104,2.664037e-07,6.779283000000001e-06,0.0,0.0,2.9559589999999996e-08,4.221161e-08,2.7795440000000006e-08,2.366185e-08,2.1257459999999997e-08,2.0747739999999998e-08,1.9407340000000002e-08,1.8579529999999997e-08,6.9867029999999986e-06,6.088785000000001e-08,4.349586e-07,106.6004,54.942899999999995,4.836864999999999e-10,9.149797,0.0002845473,0.003962393999999999,7.49617e-08,1.2649892e-08,0.0002591269,0.003273799,7.49617e-08,1.2649892e-08,0.000139886,0.0011018332,7.49617e-08,1.2649892e-08,0.00021304090000000002,0.0023509879999999996,7.49617e-08,1.2649892e-08,2.4510560000000003
240,1608607200,1.595766e-05,1.595766e-05,0.0022635543,-1.284863,0.009255457,0.003543541,0.005835437999999999,0.005350143,2.7393199999999997e-07,7.088767e-06,0.0,0.0,2.9143319999999998e-08,4.103157e-08,2.9314099999999996e-08,2.378495e-08,2.090962e-08,1.9943530000000002e-08,1.904542e-08,1.9294749999999998e-08,7.276964e-06,6.376151999999999e-08,4.356208e-07,106.71879999999999,54.80117,5.041300999999999e-10,9.151236,0.0002842707,0.003975773,7.410794e-08,1.3004499999999999e-08,0.0002633062,0.0033785530000000003,7.410794e-08,1.3004499999999999e-08,0.0001405004,0.0013174919,7.410794e-08,1.3004499999999999e-08,0.0002134885,0.002547751,7.410794e-08,1.3004499999999999e-08,2.4510549999999998
240,1608607800,1.548233e-05,1.548233e-05,0.00391674454,-1.2721529999999999,0.009074728,0.0034881160000000003,0.005914171,0.005137163,3.785825e-07,7.203748999999999e-06,0.0,0.0,2.8483499999999998e-08,4.163101e-08,2.8581409999999998e-08,2.376401e-08,2.1994819999999995e-08,2.088023e-08,1.892136e-08,1.855405e-08,7.036891000000001e-06,6.266084000000001e-08,4.3878279999999996e-07,107.58600000000001,54.98217999999999,4.887533e-10,9.179777,0.00028669800000000005,0.004034433999999999,7.02297e-08,1.2042464999999999e-08,0.0002626033,0.003380002,7.02297e-08,1.2042464999999999e-08,0.00013833280000000002,0.0010618965999999999,7.02297e-08,1.2042464999999999e-08,0.0002103556,0.002260859,7.02297e-08,1.2042464999999999e-08,2.451021
240,1608608400,1.3416159999999998e-05,1.3416169999999998e-05,0.0042941005,-1.2311580000000002,0.008737442999999998,0.003234372,0.0055442519999999995,0.004713092,2.7473930000000004e-07,5.986694e-06,0.0,0.0,2.9177970000000002e-08,4.2150009999999993e-08,2.8929960000000002e-08,2.5359559999999996e-08,2.222358e-08,1.96935e-08,1.863989e-08,1.853339e-08,6.0041840000000004e-06,6.189967e-08,4.3727280000000004e-07,107.8214,55.72617,4.183055000000001e-10,9.205825,0.0002883327,0.00405484,6.380813e-08,1.1787894000000002e-08,0.0002630077,0.0033951159999999992,6.380813e-08,1.1787894000000002e-08,0.0001397098,0.0011231748,6.380813e-08,1.1787894000000002e-08,0.00021282320000000002,0.002356329,6.380813e-08,1.1787894000000002e-08,2.451008
240,1608609000,7.935013000000002e-06,7.935013000000002e-06,-0.00032758609999999986,-1.0296812,0.0073474280000000005,0.002430457,0.004193711000000001,0.00364074,2.0729629999999998e-07,3.7246309999999997e-06,0.0,0.0,2.9192400000000003e-08,4.3079560000000005e-08,2.905104e-08,2.4155489999999998e-08,2.151717e-08,1.992653e-08,1.954478e-08,1.923645e-08,3.2511620000000005e-06,7.177157e-08,4.3886480000000005e-07,108.4668,60.56328,2.2939219999999997e-10,9.261452,0.00028400139999999995,0.003960455,6.755338e-08,1.2096617000000001e-08,0.00024989829999999997,0.003073644,6.755338e-08,1.2096617000000001e-08,0.0001376227,0.0010176284000000002,6.755338e-08,1.2096617000000001e-08,0.0002133453,0.0022758519999999996,6.755338e-08,1.2096617000000001e-08,2.4510259999999997
240,1608609600,4.620281e-06,4.620281e-06,-0.0025473533999999993,-0.7225803,0.006692287,0.001817386,0.003542815,0.002848926,1.4027969999999998e-07,2.2063929999999998e-06,0.0,0.0,3.27859e-08,4.7356989999999995e-08,3.22578e-08,2.5485680000000005e-08,2.274873e-08,2.117346e-08,1.92768e-08,1.955179e-08,1.5785629999999998e-06,6.912841000000001e-08,4.4179629999999997e-07,109.42429999999999,66.77793,1.1583230000000001e-10,9.31719,0.00028831699999999996,0.0041101160000000005,7.566523000000001e-08,1.3883059999999999e-08,0.00025321649999999996,0.003153073,7.566523000000001e-08,1.3883059999999999e-08,0.0001499276,0.0012426198,7.566523000000001e-08,1.3883059999999999e-08,0.00022510719999999998,0.0026133940000000002,7.566523000000001e-08,1.3883059999999999e-08,2.4510120000000004
240,1608610200,4.03973e-06,4.039731e-06,0.0014274096000000001,-0.6119300000000001,0.006434764,0.001694224,0.003400222,0.002643289,1.3730780000000002e-07,1.9539540000000003e-06,0.0,0.0,3.398634e-08,4.658041e-08,3.098049e-08,2.5123239999999996e-08,2.224842e-08,2.084593e-08,1.9587550000000002e-08,1.8243409999999998e-08,1.301177e-06,6.355313000000001e-08,4.375229e-07,109.81469999999999,68.68177999999999,9.704253999999999e-11,9.333150999999997,0.0002878538,0.004059605,8.25961e-08,1.4228379999999999e-08,0.0002489635,0.003063166,8.25961e-08,1.4228379999999999e-08,0.0001479052,0.00116278,8.25961e-08,1.4228379999999999e-08,0.000226604,0.002591681,8.25961e-08,1.4228379999999999e-08,2.451009
240,1608610800,4.4285439999999996e-06,4.4285439999999996e-06,0.0003216403000000003,-0.6894316999999999,0.006722151,0.0017696939999999998,0.00352544,0.002703411,1.289663e-07,2.083034e-06,0.0,0.0,3.357249e-08,4.7031700000000004e-08,3.1358499999999996e-08,2.533342e-08,2.2503129999999998e-08,2.071443e-08,1.970749e-08,1.9047579999999998e-08,1.493372e-06,6.002948000000001e-08,4.415573e-07,109.50629999999998,67.0189,1.095116e-10,9.323958000000001,0.00028759850000000003,0.004045867999999999,8.950824999999999e-08,1.490238e-08,0.0002527795,0.003152033,8.950824999999999e-08,1.490238e-08,0.00014733630000000002,0.0011336014999999999,8.950824999999999e-08,1.490238e-08,0.0002235211,0.002503542,8.950824999999999e-08,1.490238e-08,2.450998
240,1608611400,4.473491e-06,4.473491e-06,0.0039182670000000005,-0.6858382000000001,0.006598036,0.001783529,0.0034919540000000007,0.002908611,1.2542950000000002e-07,2.0877070000000003e-06,0.0,0.0,3.135414e-08,4.261104e-08,3.096198e-08,2.4943769999999994e-08,2.2383260000000003e-08,2.0778130000000004e-08,1.9238920000000002e-08,1.952135e-08,1.527309e-06,5.912108e-08,4.3850069999999996e-07,109.78719999999998,66.81926,1.1170980000000002e-10,9.319869,0.0002864208,0.004033973,7.952161999999999e-08,1.3369791999999998e-08,0.00024778310000000004,0.003017107,7.952161999999999e-08,1.3369791999999998e-08,0.0001443776,0.0011090976,7.952161999999999e-08,1.3369791999999998e-08,0.00021416670000000003,0.0023091910000000004,7.952161999999999e-08,1.3369791999999998e-08,2.451018
240,1608612000,4.881808000000001e-06,4.881809e-06,0.0017588800000000002,-0.7276962,0.006876729,0.001868471,0.003611093,0.003061387,1.385832e-07,2.304376e-06,0.0,0.0,3.161557e-08,4.399577e-08,3.106214e-08,2.622374e-08,2.328124e-08,2.206022e-08,1.9814099999999997e-08,1.9564889999999998e-08,1.724361e-06,6.045007e-08,4.384637e-07,109.28500000000001,65.38441000000002,1.250875e-10,9.314877999999998,0.0002917829,0.0041909519999999995,8.290487e-08,1.4093620000000002e-08,0.0002519596,0.0031310859999999995,8.290487e-08,1.4093620000000002e-08,0.0001460342,0.0012242667,8.290487e-08,1.4093620000000002e-08,0.00021702930000000003,0.002476481,8.290487e-08,1.4093620000000002e-08,2.4510199999999998
240,1608612600,5.4173950000000005e-06,5.4173950000000005e-06,0.0029291793,-0.8009858000000001,0.006828383,0.0019779339999999998,0.003701976,0.003237777,1.4801230000000002e-07,2.5211259999999998e-06,0.0,0.0,3.027117e-08,4.3062140000000004e-08,2.9687810000000003e-08,2.439251e-08,2.2011460000000002e-08,1.9953600000000003e-08,1.979516e-08,1.931397e-08,1.9998440000000003e-06,6.067901e-08,4.3966609999999995e-07,109.3339,64.05297,1.4338759999999997e-10,9.299088000000001,0.00028502009999999996,0.003978628,7.745999000000001e-08,1.2347708000000002e-08,0.0002474984,0.002987061,7.745999000000001e-08,1.2347708000000002e-08,0.00013954389999999998,0.0010471317,7.745999000000001e-08,1.2347708000000002e-08,0.00021275449999999998,0.002296517,7.745999000000001e-08,1.2347708000000002e-08,2.451026
240,1608613200,5.645825e-06,5.645825e-06,-0.0012510079,-0.8276201999999999,0.007089454,0.002025213,0.003761504,0.0032918780000000003,1.4432520000000003e-07,2.634955e-06,0.0,0.0,3.0100159999999996e-08,4.149144e-08,2.8950640000000003e-08,2.4695999999999998e-08,2.174651e-08,2.039658e-08,2.0068240000000002e-08,1.861045e-08,2.112619e-06,6.595121e-08,4.382667e-07,109.24090000000001,63.614020000000004,1.511442e-10,9.289093,0.00028609070000000004,0.004005855,7.32535e-08,1.2811650000000002e-08,0.00024270810000000001,0.00288548,7.32535e-08,1.2811650000000002e-08,0.00014402949999999998,0.001217415,7.32535e-08,1.2811650000000002e-08,0.0002129546,0.002411018,7.32535e-08,1.2811650000000002e-08,2.451021
240,1608613800,5.6604719999999995e-06,5.660475e-06,0.00019595489999999985,-0.8536754,0.006728657000000001,0.0020332910000000004,0.003795331,0.0033094649999999997,1.465883e-07,2.605679e-06,0.0,0.0,2.809802e-08,4.149873e-08,2.927811e-08,2.312002e-08,2.0767500000000004e-08,1.9705589999999996e-08,1.872306e-08,1.819118e-08,2.1284879999999997e-06,6.376177e-08,4.385925000000001e-07,109.6682,63.61254,1.521624e-10,9.290301,0.00027937000000000003,0.003804946,6.930147e-08,1.1461254e-08,0.00024366749999999996,0.0029178159999999997,6.930147e-08,1.1461254e-08,0.0001371686,0.0010412515000000002,6.930147e-08,1.1461254e-08,0.00021226879999999997,0.002303811,6.930147e-08,1.1461254e-08,2.451016
240,1608614400,6.4724609999999986e-06,6.472462999999999e-06,0.0025586980000000003,-0.9283621999999999,0.007028156000000001,0.002186214,0.003942093000000001,0.003486799,1.6610899999999997e-07,3.044306e-06,0.0,0.0,2.7828000000000003e-08,3.9948479999999996e-08,2.8203729999999996e-08,2.4292240000000004e-08,2.1580380000000004e-08,2.0167249999999998e-08,1.869772e-08,1.8450719999999998e-08,2.5359130000000003e-06,6.200915000000001e-08,4.3911720000000004e-07,109.2456,61.888110000000005,1.7972580000000001e-10,9.276504,0.0002821761,0.0039059020000000006,7.861856e-08,1.2422903e-08,0.0002424523,0.002878101,7.861856e-08,1.2422903e-08,0.00013747639999999998,0.0010361389,7.861856e-08,1.2422903e-08,0.00020615,0.002185386,7.861856e-08,1.2422903e-08,2.451008
240,1608615000,6.686666e-06,6.686666e-06,-0.002465304,-0.9390874,0.007181458999999999,0.0022208389999999996,0.003911045,0.0034289510000000004,1.708517e-07,3.1064289999999998e-06,0.0,0.0,2.8942020000000005e-08,4.126766000000001e-08,2.760227e-08,2.359616e-08,2.154727e-08,1.987485e-08,1.913831e-08,1.918574e-08,2.64169e-06,6.366066e-08,4.368083999999999e-07,109.2856,61.45727000000001,1.8725049999999998e-10,9.280777,0.0002814804999999999,0.0038719939999999993,7.160715e-08,1.2299294e-08,0.00024339259999999998,0.002905119,7.160715e-08,1.2299294e-08,0.000140909,0.0010903522999999998,7.160715e-08,1.2299294e-08,0.0002078305,0.002252285,7.160715e-08,1.2299294e-08,2.4510379999999996
240,1608615600,5.594363e-06,5.594363e-06,0.001020667,-0.8382986000000001,0.006975972999999999,0.002015393,0.0036450629999999996,0.0032286180000000004,1.5631299999999998e-07,2.6307869999999997e-06,0.0,0.0,2.824805e-08,4.0168569999999996e-08,2.854907e-08,2.4168550000000002e-08,2.146716e-08,2.0269859999999997e-08,1.9098830000000003e-08,1.7903579999999998e-08,2.084821e-06,7.253412e-08,4.399348e-07,109.5018,64.16738000000001,1.49585e-10,9.292025,0.00028288230000000003,0.003911559,6.542751e-08,1.21908e-08,0.0002424359,0.002861635,6.542751e-08,1.21908e-08,0.0001406291,0.0011130727,6.542751e-08,1.21908e-08,0.00020516159999999997,0.002182018,6.542751e-08,1.21908e-08,2.451037
240,1608616200,5.7869669999999995e-06,5.786968e-06,-0.0012032797,-0.8960327999999999,0.0067040089999999995,0.002061725,0.003705769,0.003293138,1.511836e-07,2.725408e-06,0.0,0.0,2.926767e-08,4.033028e-08,2.850673e-08,2.426666e-08,2.22302e-08,2.0050609999999997e-08,1.882589e-08,1.9352459999999998e-08,2.1659379999999997e-06,8.47738e-08,4.3993350000000004e-07,109.57339999999999,64.07885999999999,1.5587919999999999e-10,9.289165,0.0002847164,0.003973131,6.843839e-08,1.1636832e-08,0.0002427715,0.0029065339999999997,6.843839e-08,1.1636832e-08,0.0001383032,0.0010609552000000002,6.843839e-08,1.1636832e-08,0.0002101945,0.002271332,6.843839e-08,1.1636832e-08,2.451033
240,1608616800,6.706268e-06,6.70627e-06,0.004083060299999999,-0.9796731000000001,0.007094499,0.0022365659999999997,0.003979489,0.003541694,1.6255269999999998e-07,3.0845800000000004e-06,0.0,0.0,2.9352970000000002e-08,3.942796e-08,2.874879e-08,2.512045e-08,2.1845100000000003e-08,2.052662e-08,1.9117289999999998e-08,1.882603e-08,2.628409e-06,8.226521e-08,4.3948790000000003e-07,109.4716,62.09587999999999,1.874528e-10,9.27744,0.00028429499999999995,0.00394297,6.444499000000001e-08,1.2242793999999998e-08,0.0002468785,0.002962799,6.444499000000001e-08,1.2242793999999998e-08,0.00014204510000000002,0.0011514284999999999,6.444499000000001e-08,1.2242793999999998e-08,0.00020934400000000003,0.002281214,6.444499000000001e-08,1.2242793999999998e-08,2.4510119999999995
240,1608617400,7.202329000000001e-06,7.202330000000001e-06,0.0034243497999999995,-1.0217866,0.007213144,0.002328556,0.004039598,0.0036024820000000006,1.6804540000000002e-07,3.3353079999999994e-06,0.0,0.0,2.8444350000000002e-08,4.2154519999999995e-08,2.932313e-08,2.396961e-08,2.105546e-08,1.9903610000000002e-08,1.883771e-08,1.9171749999999998e-08,2.8736600000000003e-06,8.358367999999999e-08,4.410411e-07,109.27619999999999,61.32041,2.0422530000000003e-10,9.269406,0.0002828284,0.003915956999999999,6.956599e-08,1.1681704e-08,0.0002455127,0.0029588009999999996,6.956599e-08,1.1681704e-08,0.00014033969999999998,0.0010484879,6.956599e-08,1.1681704e-08,0.0002116545,0.002292351,6.956599e-08,1.1681704e-08,2.451017
