StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
93,1606772400,3.206059e-05,3.20606e-05,-0.004603125,0.013296445999999998,0.023024919999999997,0.004514215,0.00928213,0.007226811,2.6996120000000003e-06,2.258507e-05,19.176460000000002,37.4,1.539364e-06,1.7270059999999999e-06,2.454595e-06,3.7731530000000003e-06,1.724841e-06,5.040941e-07,3.5451180000000003e-07,3.105574e-07,1.104808e-06,2.3400129999999998e-07,2.303356e-06,76.44208,34.61862,6.647725e-10,9.121680000000001,0.0024249140000000002,0.29111790000000004,3.705438e-06,6.729943e-07,0.0021075079999999997,0.22199170000000001,3.705438e-06,6.729943e-07,0.0010241176000000002,0.05257915,3.705438e-06,6.729943e-07,0.0014126569999999999,0.09757715,3.705438e-06,6.729943e-07,0.6017302
93,1606773000,3.3227349999999996e-05,3.322736e-05,-0.0073233697,-0.015393301000000003,0.022854359999999997,0.004599209,0.009454667,0.007390984000000001,2.8943050000000003e-06,2.2892929999999998e-05,20.480970000000003,43.6,1.670044e-06,1.715789e-06,2.7234389999999996e-06,3.970171e-06,1.7224759999999998e-06,5.079606000000001e-07,3.6175310000000004e-07,3.064351e-07,1.100713e-06,2.302265e-07,2.304625e-06,75.90751000000002,33.84889,6.978126999999999e-10,9.113755999999999,0.002466912,0.3029578,4.4896359999999995e-06,7.774932e-07,0.0021752829999999996,0.23734029999999998,4.4896359999999995e-06,7.774932e-07,0.0010718996999999997,0.05821121,4.4896359999999995e-06,7.774932e-07,0.001426597,0.09958099000000001,4.4896359999999995e-06,7.774932e-07,0.5813861
93,1606773600,3.310785e-05,3.310786e-05,0.004057999999999999,0.019197827,0.0238055,0.004586108,0.009467232,0.007363520000000001,2.873667e-06,2.220186e-05,20.5865,40.5,1.884217e-06,1.6238399999999996e-06,2.5778229999999997e-06,3.9251619999999995e-06,1.723348e-06,5.022756e-07,3.6776780000000003e-07,2.938375e-07,1.1195959999999997e-06,2.3197339999999998e-07,2.304029e-06,75.89366000000001,33.79700999999999,6.948188999999999e-10,9.112828,0.0024552450000000004,0.2988824,6.833001000000001e-06,9.940739999999999e-07,0.0021305380000000004,0.2272213,6.833001000000001e-06,9.940739999999999e-07,0.001147232,0.06814594,6.833001000000001e-06,9.940739999999999e-07,0.001406893,0.09859741,6.833001000000001e-06,9.940739999999999e-07,0.5987332
93,1606774200,3.381266e-05,3.381266e-05,0.015895895,0.10061652000000001,0.0254512,0.004622023,0.009548002000000002,0.007455535999999999,3.6568340000000004e-06,2.8999849999999996e-05,21.294140000000002,50.1,1.75935e-06,1.701287e-06,2.767666e-06,4.031414e-06,1.798756e-06,5.011856e-07,3.552007e-07,3.2595249999999994e-07,1.115417e-06,2.356613e-07,2.314411e-06,75.53641999999999,33.618489999999994,7.119418999999999e-10,9.109315999999998,0.0025032729999999994,0.31517,5.93792e-06,8.837847000000001e-07,0.0021485890000000002,0.2330203,5.93792e-06,8.837847000000001e-07,0.0010900594,0.06091968,5.93792e-06,8.837847000000001e-07,0.0014239499999999998,0.10046511999999999,5.93792e-06,8.837847000000001e-07,0.6080248
93,1606774800,3.965773e-05,3.965775e-05,-0.039919829999999996,0.6929393979999998,0.030825820000000004,0.004926071,0.010144948999999997,0.007825626,7.5492099999999995e-06,5.969896e-05,26.01904,72.8,1.609112e-06,1.8420279999999998e-06,3.8032480000000003e-06,4.895338e-06,2.434618e-06,5.938111000000001e-07,4.0047089999999997e-07,3.791887e-07,1.304924e-06,2.2761589999999997e-07,2.338496e-06,73.49755,32.18069,8.683809e-10,9.077277,0.002715814,0.39019729999999997,5.443997000000001e-06,8.161521999999999e-07,0.002391931,0.3120319,5.443997000000001e-06,8.161521999999999e-07,0.0010630821,0.05773156999999999,5.443997000000001e-06,8.161521999999999e-07,0.0013980299999999998,0.09727178,5.443997000000001e-06,8.161521999999999e-07,0.5995948
93,1606775400,4.2480529999999996e-05,4.248055e-05,0.014333446,0.34433674999999997,0.03147317,0.005129162,0.010656359999999998,0.008221908,7.007499999999999e-06,5.814979e-05,30.05017,72.9,1.6955429999999998e-06,2.165102e-06,4.057323e-06,5.629815e-06,2.5305330000000004e-06,6.281571e-07,3.7698799999999993e-07,3.7463770000000005e-07,1.195485e-06,2.3152240000000002e-07,2.355146e-06,72.45371,30.702019999999997,9.501203000000001e-10,9.057033,0.0028811229999999998,0.43100250000000007,5.564579000000001e-06,8.345532000000001e-07,0.0025433530000000004,0.34199100000000004,5.564579000000001e-06,8.345532000000001e-07,0.001077673,0.05882075,5.564579000000001e-06,8.345532000000001e-07,0.0014834910000000002,0.10932966,5.564579000000001e-06,8.345532000000001e-07,0.5961799
93,1606776000,3.762459e-05,3.762459e-05,0.0058227109999999995,0.075344307,0.02665096,0.004881961,0.010064008,0.007819917,4.339387000000001e-06,3.5462009999999994e-05,25.503449999999997,59.1,1.7131370000000001e-06,1.925887e-06,3.050895e-06,5.448954e-06,1.8666109999999997e-06,5.194007e-07,3.632662e-07,2.997132e-07,1.079776e-06,2.308843e-07,2.3137409999999996e-06,74.71662,31.64044,8.301342999999999e-10,9.087603,0.002674952,0.3604406,5.980858999999999e-06,8.648160999999999e-07,0.002437109,0.3022167,5.980858999999999e-06,8.648160999999999e-07,0.0010985994000000002,0.06144424,5.980858999999999e-06,8.648160999999999e-07,0.0014149359999999999,0.09961437,5.980858999999999e-06,8.648160999999999e-07,0.6045114
93,1606776600,4.039717e-05,4.039718999999999e-05,0.0027017017999999998,0.016650277999999998,0.025131470000000006,0.005065913,0.01042779,0.008126218,4.1062839999999995e-06,3.129745e-05,28.674739999999996,56.7,1.861848e-06,2.120212e-06,3.082226e-06,6.331227e-06,1.9508039999999997e-06,5.23226e-07,3.6438520000000005e-07,3.065167e-07,1.10503e-06,2.317182e-07,2.321365e-06,73.95625,30.42539,9.161305999999998e-10,9.074485000000001,0.002768367,0.3858965999999999,5.79855e-06,9.262309000000001e-07,0.0026010580000000003,0.3403909,5.79855e-06,9.262309000000001e-07,0.0011328749999999998,0.06511384,5.79855e-06,9.262309000000001e-07,0.001460475,0.10701334,5.79855e-06,9.262309000000001e-07,0.5954971
93,1606777200,4.2703450000000005e-05,4.2703450000000005e-05,0.0032861130000000002,0.018793381999999997,0.026509509999999997,0.005208749,0.0107176,0.008338139,4.7614729999999995e-06,3.6838859999999994e-05,31.031150000000004,60.6,2.8987999999999997e-06,2.2723819999999995e-06,3.0998279999999995e-06,6.103109e-06,2.1089119999999997e-06,5.647821e-07,3.682095e-07,3.019053e-07,1.108392e-06,2.3135449999999998e-07,2.294018e-06,72.82194,29.060540000000003,9.79572e-10,9.059304000000001,0.002797204,0.3915266,1.0242901999999999e-05,1.6183729999999997e-06,0.002563834,0.33319550000000003,1.0242901999999999e-05,1.6183729999999997e-06,0.001389116,0.10289182,1.0242901999999999e-05,1.6183729999999997e-06,0.0016489690000000001,0.13646830000000001,1.0242901999999999e-05,1.6183729999999997e-06,0.5875923
93,1606777800,4.387989999999999e-05,4.3879909999999994e-05,0.018070957000000002,0.11656695299999997,0.0297112,0.0052671969999999995,0.01087328,0.008444529,5.120626e-06,4.115758e-05,32.65224,67.2,2.253204e-06,2.2861659999999997e-06,3.2533979999999996e-06,6.471500000000001e-06,2.5137879999999996e-06,6.085905e-07,4.0569299999999995e-07,3.1811330000000004e-07,1.2760940000000002e-06,2.303624e-07,2.322997e-06,72.39903000000001,29.60584,1.0005663999999999e-09,9.054871,0.00294292,0.43352519999999994,6.5750229999999985e-06,1.0961855999999998e-06,0.0025972449999999998,0.34475209999999995,6.5750229999999985e-06,1.0961855999999998e-06,0.001207065,0.07556808000000001,6.5750229999999985e-06,1.0961855999999998e-06,0.0015922430000000001,0.12587256000000002,6.5750229999999985e-06,1.0961855999999998e-06,0.5910536000000001
93,1606778400,4.952853e-05,4.952853e-05,0.007471396999999999,0.27335817,0.03212437,0.005560445999999999,0.011494260000000001,0.008924122,7.244679e-06,6.14654e-05,37.56229,76.6,2.140947e-06,2.381861e-06,3.877143e-06,7.677764999999999e-06,3.357286e-06,7.974369e-07,4.152964e-07,3.4799680000000003e-07,1.211343e-06,2.3429500000000002e-07,2.322846e-06,70.69861,28.38174,1.1607566e-09,9.024949000000001,0.00321515,0.5321707,5.870457000000001e-06,1.0142885000000002e-06,0.002794291,0.4058553,5.870457000000001e-06,1.0142885000000002e-06,0.001220308,0.07556632,5.870457000000001e-06,1.0142885000000002e-06,0.0015842310000000002,0.1244227,5.870457000000001e-06,1.0142885000000002e-06,0.5890877999999999
93,1606779000,5.0050110000000005e-05,5.005011999999999e-05,0.008581054000000001,0.18417449000000002,0.0315025,0.005604837,0.01160913,0.008982833999999999,6.917768e-06,6.060108e-05,38.541520000000006,84.5,1.794352e-06,2.416753e-06,3.987936e-06,7.879928e-06,3.369681e-06,8.93303e-07,4.6908250000000003e-07,3.659386e-07,1.2435890000000002e-06,2.322264e-07,2.3721880000000004e-06,70.36842,28.64467,1.1680591000000001e-09,9.021738,0.003293551,0.5499849,5.0065930000000005e-06,7.871863e-07,0.002814544,0.40760759999999996,5.0065930000000005e-06,7.871863e-07,0.0011212174,0.062081960000000005,5.0065930000000005e-06,7.871863e-07,0.00153796,0.11680536999999999,5.0065930000000005e-06,7.871863e-07,0.6117682
93,1606779600,5.4033210000000004e-05,5.4033230000000005e-05,0.0023176629999999998,0.12352676999999998,0.03042744,0.0058282640000000005,0.012008310000000001,0.009302326000000001,7.182379000000001e-06,4.906410999999999e-05,42.544979999999995,79.8,2.386948e-06,2.55534e-06,4.259785e-06,8.429246e-06,3.783838e-06,8.073377e-07,4.816824e-07,3.70128e-07,1.3527039999999999e-06,2.351952e-07,2.354402e-06,69.34437,27.691750000000003,1.28104e-09,9.003720999999999,0.0034361549999999998,0.5975069,4.790521e-06,9.163937e-07,0.002901101,0.4343209,4.790521e-06,9.163937e-07,0.0012064439999999999,0.07237109,4.790521e-06,9.163937e-07,0.0017035560000000002,0.14227589999999998,4.790521e-06,9.163937e-07,0.6095623
93,1606780200,5.665667e-05,5.6656679999999994e-05,-0.0062392689999999995,0.38732444,0.03247699,0.005848499,0.01213732,0.009336773000000001,1.0617525e-05,7.680486000000001e-05,41.86851,83.6,2.955755e-06,2.756976e-06,5.125351000000001e-06,8.149387999999999e-06,4.010323999999999e-06,7.304733e-07,4.0737030000000006e-07,3.409209e-07,1.286454e-06,2.297226e-07,2.335576e-06,69.16041,26.962329999999998,1.3698621000000001e-09,8.994575000000001,0.003275574,0.5885803000000001,6.736225000000002e-06,1.2389452e-06,0.0030120909999999997,0.4917629,6.736225000000002e-06,1.2389452e-06,0.0013603740000000003,0.09486556,6.736225000000002e-06,1.2389452e-06,0.0017989260000000004,0.16066350000000001,6.736225000000002e-06,1.2389452e-06,0.6043852000000001
93,1606780800,7.599716e-05,7.599719e-05,-0.015406615000000002,0.27570295,0.03796487,0.006903099,0.01410901,0.011005850000000001,1.1533304000000001e-05,8.536471e-05,61.11246,107.0,2.6865169999999994e-06,1.0406061000000002e-05,5.0591960000000005e-06,1.0131915000000001e-05,4.055244e-06,7.403845e-07,4.3847060000000004e-07,5.795558999999999e-07,1.3078860000000003e-06,2.3160029999999999e-07,2.3617940000000002e-06,67.26432,22.57064,2.0002839999999997e-09,8.935975000000001,0.003579342,0.6903392,6.305648999999999e-06,1.0326982000000001e-06,0.0040224779999999995,0.7910723000000001,6.305648999999999e-06,1.0326982000000001e-06,0.001271579,0.0799734,6.305648999999999e-06,1.0326982000000001e-06,0.002529234,0.3098607,6.305648999999999e-06,1.0326982000000001e-06,0.6015596
93,1606781400,9.827929e-05,9.827939000000001e-05,-0.008290012,0.349586721,0.04224436,0.00765856,0.0158581,0.012194360000000001,2.1208385e-05,0.00014683764999999998,71.79409000000001,116.9,2.92448e-06,1.1332002000000001e-05,5.4623609999999996e-06,1.2360621e-05,9.499304e-06,2.6210449e-06,5.964557e-07,3.8333400000000004e-07,1.383543e-06,2.3063390000000003e-07,2.345832e-06,64.96414,22.07333,2.682571e-09,8.877491,0.004303361,1.1195726,7.210175000000001e-06,1.1597489000000002e-06,0.004259369000000001,0.8861292000000001,7.210175000000001e-06,1.1597489000000002e-06,0.001304366,0.08597220000000001,7.210175000000001e-06,1.1597489000000002e-06,0.0026540340000000004,0.3394053,7.210175000000001e-06,1.1597489000000002e-06,0.6073753000000001
93,1606782000,0.00010008779,0.0001000878,-0.038255998,0.42134027299999993,0.04992792,0.007883197,0.01611498,0.012544629999999998,1.8471942e-05,0.00015358695,76.75085,132.0,3.1879279999999995e-06,1.3927629999999999e-05,8.235801e-06,1.3442983e-05,4.8843800000000005e-06,1.1196404e-06,6.435398e-07,4.0291679999999994e-07,1.5341330000000001e-06,2.362685e-07,2.428696e-06,63.74652,20.728450000000002,2.7172580000000004e-09,8.870358,0.004151167,0.9067566000000001,6.089230999999999e-06,1.1304179e-06,0.004739927999999999,1.1301682,6.089230999999999e-06,1.1304179e-06,0.0013358740000000001,0.08943380999999999,6.089230999999999e-06,1.1304179e-06,0.0028510019999999996,0.3982228,6.089230999999999e-06,1.1304179e-06,0.6069057
93,1606782600,0.00011128331111111111,0.00011128332222222224,-0.03177211777777778,0.49072494555555557,0.045980911111111106,0.008236063333333333,0.016772644444444443,0.0130178,2.2933065555555554e-05,0.00015808606666666664,81.5571,129.55555555555554,3.122894444444444e-06,1.3536777777777778e-05,6.881458888888889e-06,1.2211414444444445e-05,5.922883333333334e-06,1.7151566666666669e-06,1.4219374444444443e-06,4.138295222222221e-06,3.971995555555556e-06,2.403857777777778e-07,2.478443333333333e-06,63.418188888888885,22.569455555555557,3.0478655555555555e-09,8.856055555555553,0.0044072688888888885,0.9798573333333334,6.5316244444444446e-06,1.113332e-06,0.004566385555555556,1.0000823333333333,6.5316244444444446e-06,1.113332e-06,0.0013471177777777776,0.08956457777777777,6.5316244444444446e-06,1.113332e-06,0.0029369722222222223,0.4205585555555555,6.5316244444444446e-06,1.113332e-06,0.6134091111111111
93,1606783200,0.00010459807000000002,0.00010459809000000001,-0.016795267000000003,0.34089632000000003,0.046107930000000005,0.008037841,0.01651189,0.01282148,1.7627304e-05,0.00012699754000000001,78.60033,140.2,3.1151809999999995e-06,1.3929490000000002e-05,7.335858e-06,1.3023848e-05,6.078017999999999e-06,1.8980599999999996e-06,2.0185178e-06,5.42987e-07,1.6059039999999998e-06,2.3664819999999997e-07,2.514521e-06,63.08240000000001,21.476860000000002,2.808715e-09,8.872776,0.004289598,0.9986381,7.32503e-06,1.2143977e-06,0.0047043860000000005,1.102248,7.32503e-06,1.2143977e-06,0.0013538310000000002,0.091807,7.32503e-06,1.2143977e-06,0.002817474,0.3843151,7.32503e-06,1.2143977e-06,0.623534
93,1606783800,7.96193e-05,7.961930999999999e-05,-0.005107667,0.039027704,0.041474920000000005,0.007129318999999999,0.01462948,0.01145826,8.843678000000001e-06,6.314747e-05,65.46710999999999,102.9,2.7508639999999996e-06,1.2895569999999999e-05,4.761039e-06,9.404867e-06,3.6084489999999995e-06,1.0814268e-06,5.447999e-07,4.0051789999999994e-07,1.613964e-06,2.3008590000000002e-07,2.518025e-06,66.54315,22.302630000000004,2.085826e-09,8.942324,0.00359251,0.6480783000000001,7.135344e-06,1.2157486e-06,0.004234317,0.8614098,7.135344e-06,1.2157486e-06,0.001323363,0.08886151,7.135344e-06,1.2157486e-06,0.002688395,0.3515296,7.135344e-06,1.2157486e-06,0.6239853999999999
93,1606784400,8.889068e-05,8.889069999999999e-05,-0.023335089,0.11140321,0.03835202,0.007495879999999999,0.01536055,0.01195376,1.1937911e-05,9.339419000000001e-05,71.42733000000001,111.8,3.7655490000000005e-06,1.432149e-05,5.531841000000001e-06,1.0039657e-05,4.7306160000000005e-06,1.0787721e-06,5.309839e-07,3.731336e-07,1.43935e-06,2.3146189999999997e-07,2.40247e-06,64.33915,20.933410000000002,2.366414e-09,8.896446999999998,0.0038246509999999997,0.7390850999999999,1.0516167999999998e-05,1.9357568e-06,0.004408667,0.9533598,1.0516167999999998e-05,1.9357568e-06,0.0015941269999999997,0.13518502999999998,1.0516167999999998e-05,1.9357568e-06,0.00283643,0.3957973,1.0516167999999998e-05,1.9357568e-06,0.6243111000000001
93,1606785000,8.640787e-05,8.640788e-05,2.3691999999999203e-05,0.17900988999999998,0.04058874,0.007364193,0.015193669999999998,0.011767919999999998,1.2256999e-05,8.663183e-05,69.02941999999999,114.9,2.599916e-06,1.220142e-05,5.786917999999999e-06,1.1280949999999999e-05,4.924538e-06,1.0810255e-06,6.825149000000001e-07,4.1803639999999997e-07,1.548014e-06,2.3840770000000002e-07,2.442178e-06,65.37413000000001,22.07029,2.285636e-09,8.912856000000001,0.003956805999999999,0.8102423,7.802323999999999e-06,1.2516881e-06,0.004314324,0.9172121999999998,7.802323999999999e-06,1.2516881e-06,0.001275581,0.08475559,7.802323999999999e-06,1.2516881e-06,0.002579922,0.32535119999999995,7.802323999999999e-06,1.2516881e-06,0.6293113
93,1606785600,0.00011061168,0.00011061169,-0.016789962,0.1294344,0.04605079,0.008324848,0.01709488,0.013267620000000003,1.4726764999999997e-05,0.00010644503999999999,83.08307,125.0,2.5321699999999997e-06,1.2144909999999999e-05,7.917005e-06,1.581729e-05,7.976722e-06,1.793584e-06,9.851487e-07,7.739079e-07,2.339247e-06,2.4648330000000003e-07,2.779392e-06,62.22945,22.19418,2.9459249999999996e-09,8.867973000000001,0.004792994,1.1707715,5.175284000000001e-06,9.072196e-07,0.004742204,1.1052737000000001,5.175284000000001e-06,9.072196e-07,0.001225838,0.07395104000000001,5.175284000000001e-06,9.072196e-07,0.002699234,0.3570544,5.175284000000001e-06,9.072196e-07,0.6183396
93,1606786200,0.00011857249999999998,0.00011857249999999998,-0.05791822,0.051819926,0.04366072,0.008662083,0.017706690000000004,0.013823559999999999,1.3563110000000003e-05,9.170594e-05,89.04498,122.3,3.533095e-06,1.3041609999999998e-05,1.3864195999999996e-05,1.461441e-05,6.317824e-06,1.586382e-06,8.007307999999999e-07,5.267052e-07,2.1884020000000006e-06,2.387363e-07,2.574162e-06,62.29597,19.969640000000002,3.283337e-09,8.841704,0.004564044000000001,1.0522847,1.1865807e-05,2.030152e-06,0.005360893,1.3892090000000001,1.1865807e-05,2.030152e-06,0.001556506,0.13112251999999996,1.1865807e-05,2.030152e-06,0.0029082179999999997,0.4162509,1.1865807e-05,2.030152e-06,0.6317017
93,1606786800,0.0001228427,0.0001228427,-0.029297249000000004,0.133109433,0.048112379999999996,0.00875037,0.017908840000000002,0.0139912,1.8253813999999996e-05,0.00012603368,89.54156,130.5,2.541778e-06,1.3213450000000001e-05,1.3570041000000001e-05,1.8181339999999998e-05,7.240047e-06,1.3217586e-06,7.224815e-07,4.52816e-07,1.525209e-06,2.3457319999999998e-07,2.417773e-06,61.526329999999994,19.81244,3.422549e-09,8.810308000000001,0.004736758999999999,1.1727087,7.740378000000001e-06,1.2595847e-06,0.005522157,1.518474,7.740378000000001e-06,1.2595847e-06,0.0012576900000000001,0.08246121999999999,7.740378000000001e-06,1.2595847e-06,0.002793181,0.3858159,7.740378000000001e-06,1.2595847e-06,0.6498043
93,1606787400,0.0001165227,0.0001165227,-0.028184547499999997,0.252119292,0.04444252,0.008550449,0.01750211,0.01361503,1.820723e-05,0.00013293320999999998,87.26816,129.5,2.450205e-06,1.4262419999999999e-05,1.1668358e-05,1.674325e-05,6.680854e-06,1.2154124999999999e-06,5.361032000000001e-07,4.274318e-07,1.6189800000000002e-06,2.3454449999999997e-07,2.423737e-06,62.038329999999995,19.87416,3.235508e-09,8.817984,0.004619894,1.0850801,6.7802130000000005e-06,1.1024538e-06,0.005352473999999999,1.4261909999999998,6.7802130000000005e-06,1.1024538e-06,0.0012331830000000001,0.07830764999999999,6.7802130000000005e-06,1.1024538e-06,0.0028535100000000005,0.40003949999999994,6.7802130000000005e-06,1.1024538e-06,0.6508550000000001
93,1606788000,0.00010759675999999999,0.00010759675999999999,-0.0234382634,0.008721724,0.04133122,0.00826871,0.016954320000000002,0.013228799999999999,1.316165e-05,8.806095e-05,83.77682,123.3,2.137459e-06,1.3674920000000002e-05,1.2670093000000002e-05,1.4667089999999998e-05,4.717821e-06,1.1158859e-06,4.924154999999999e-07,3.7078820000000004e-07,1.332191e-06,2.354419e-07,2.3842030000000003e-06,63.732130000000005,19.73176,2.998438e-09,8.839799000000001,0.004281163,0.9317851000000001,5.231533e-06,8.717747e-07,0.005284412,1.371434,5.231533e-06,8.717747e-07,0.0011628340000000002,0.06724639,5.231533e-06,8.717747e-07,0.002852308,0.39818699999999996,5.231533e-06,8.717747e-07,0.6486448
93,1606788600,0.00016389790000000002,0.00016389790000000002,-0.015387416000000001,0.11104971479999999,0.05183097,0.010119150999999998,0.02081426,0.01618607,2.277661e-05,0.00017141411,106.15043,150.2,2.570822e-06,1.3895059999999997e-05,1.614835e-05,2.13696e-05,1.224464e-05,3.6342659999999996e-06,2.987475e-06,1.6426182e-06,4.153208e-06,2.4413109999999997e-07,3.0588249999999995e-06,57.16729999999999,21.58524,4.430045e-09,8.777325000000001,0.005962576,1.812782,5.044808999999999e-06,9.13459e-07,0.005726459000000001,1.6362010000000002,5.044808999999999e-06,9.13459e-07,0.001226331,0.07439606000000001,5.044808999999999e-06,9.13459e-07,0.002950698,0.42923159999999994,5.044808999999999e-06,9.13459e-07,0.6557662
