StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
319,1608497400,2.3895742857142855e-05,2.3895771428571427e-05,0.011537340142857141,0.016129505714285713,0.019679785714285716,0.0038978785714285716,0.008052998571428572,0.006273485714285715,1.6980542857142857e-06,1.5194414285714286e-05,10.192781428571427,22.571428571428573,1.67267e-06,2.0308114285714284e-06,1.1754157142857144e-06,8.032518571428571e-07,6.4998e-07,5.163432857142858e-07,4.2414800000000005e-07,3.8434971428571426e-07,1.1579e-06,2.784874285714286e-07,2.854505714285714e-06,84.10337142857144,45.555071428571424,4.0230571428571426e-10,9.238628571428572,0.0015201185714285718,0.112865,3.7024685714285717e-06,6.794830000000001e-07,0.00154583,0.117646,3.7024685714285717e-06,6.794830000000001e-07,0.0010655405714285716,0.05576938571428571,3.7024685714285717e-06,6.794830000000001e-07,0.0015053585714285714,0.11023987142857142,3.7024685714285717e-06,6.794830000000001e-07,2.4493314285714285
319,1608498000,2.3807879999999998e-05,2.3807879999999998e-05,0.0004873370000000002,-0.026607715999999997,0.019142929999999996,0.003895447,0.008027804,0.006260678,1.635701e-06,1.530621e-05,10.240484,21.7,1.666738e-06,2.064046e-06,1.126867e-06,7.955310000000001e-07,6.117708000000001e-07,5.181788e-07,4.4143170000000003e-07,3.90271e-07,1.1509870000000001e-06,2.7655149999999996e-07,2.8615290000000002e-06,84.20158999999998,45.68791,4.005474000000001e-10,9.238161,0.0015136350000000002,0.111801,3.692173e-06,6.71213e-07,0.001525844,0.11359249999999999,3.692173e-06,6.71213e-07,0.001062482,0.05535923,3.692173e-06,6.71213e-07,0.0015107060000000001,0.1117217,3.692173e-06,6.71213e-07,2.449304
319,1608498600,2.3537771428571428e-05,2.3537771428571428e-05,-0.012770978428571429,0.021904,0.01897412857142857,0.003864445714285714,0.007968015714285714,0.006197952857142857,1.6350042857142857e-06,1.4425842857142858e-05,9.738002857142858,19.714285714285715,1.6368285714285715e-06,1.9546157142857143e-06,1.128037142857143e-06,8.115022857142856e-07,6.500071428571429e-07,5.061860000000001e-07,4.154837142857143e-07,3.658277142857143e-07,1.1439042857142859e-06,2.761684285714285e-07,2.8802914285714288e-06,84.4320142857143,46.17461428571428,3.93303e-10,9.240997142857143,0.0015106842857142858,0.11197471428571427,4.275341428571428e-06,7.552118571428572e-07,0.0014984671428571426,0.11067542857142856,4.275341428571428e-06,7.552118571428572e-07,0.001040905,0.05555834285714285,4.275341428571428e-06,7.552118571428572e-07,0.0014826714285714284,0.10677331428571431,4.275341428571428e-06,7.552118571428572e-07,2.449247142857143
319,1608499200,2.3561333333333334e-05,2.3561366666666664e-05,0.010472868333333335,-0.009481423333333334,0.018725533333333332,0.0038744033333333334,0.007977046666666666,0.006224501666666667,1.6070299999999998e-06,1.47198e-05,9.835634999999998,23.666666666666668,1.6430033333333334e-06,1.9613883333333336e-06,1.15758e-06,7.665543333333332e-07,6.307188333333334e-07,5.041031666666667e-07,4.1913333333333334e-07,3.821665e-07,1.1519116666666665e-06,2.760788333333333e-07,2.8880066666666666e-06,84.29668333333333,46.09653333333333,3.932781666666667e-10,9.241038333333334,0.0014964866666666665,0.10951183333333332,3.52554e-06,6.564078333333333e-07,0.001522938333333333,0.11207650000000001,3.52554e-06,6.564078333333333e-07,0.0010873216666666666,0.05723025,3.52554e-06,6.564078333333333e-07,0.0014740866666666666,0.1071225,3.52554e-06,6.564078333333333e-07,2.4492583333333333
319,1608499800,2.3455933333333334e-05,2.3455944444444442e-05,0.003966109999999999,-0.011456280000000001,0.018814666666666664,0.0038669077777777777,0.007969955555555555,0.0062218099999999995,1.6024855555555557e-06,1.4563433333333332e-05,9.696267777777777,21.77777777777778,1.6393122222222223e-06,1.932878888888889e-06,1.1255211111111111e-06,7.741759999999999e-07,6.287061111111111e-07,5.182134444444445e-07,4.3330522222222215e-07,3.6490222222222217e-07,1.1541211111111112e-06,2.7916233333333336e-07,2.877641111111111e-06,84.43976666666667,46.3369,3.904656666666667e-10,9.242492222222223,0.0015089933333333333,0.11184800000000002,3.734168888888889e-06,6.945522222222222e-07,0.00148324,0.1083184888888889,3.734168888888889e-06,6.945522222222222e-07,0.0010550026666666665,0.05530351111111111,3.734168888888889e-06,6.945522222222222e-07,0.0014867888888888889,0.10665422222222222,3.734168888888889e-06,6.945522222222222e-07,2.449273333333333
319,1608500400,2.372388571428571e-05,2.372388571428571e-05,0.003352448000000001,0.03985013571428571,0.0211487,0.0038818957142857146,0.00799106,0.0062213214285714285,1.7344571428571428e-06,1.574832857142857e-05,9.762715714285715,22.714285714285715,1.7205185714285714e-06,1.9067e-06,1.1470357142857145e-06,8.198585714285715e-07,6.082745714285715e-07,5.139228571428572e-07,4.635335714285714e-07,3.7926357142857147e-07,1.1603942857142858e-06,2.7288457142857146e-07,2.869524285714286e-06,84.19818571428571,45.905528571428576,3.980421428571429e-10,9.239044285714286,0.0015142428571428572,0.11244728571428572,3.914757142857143e-06,6.887430000000001e-07,0.001503122857142857,0.11126599999999999,3.914757142857143e-06,6.887430000000001e-07,0.0010498045714285714,0.05551129999999999,3.914757142857143e-06,6.887430000000001e-07,0.0014889542857142858,0.10981152857142858,3.914757142857143e-06,6.887430000000001e-07,2.4492828571428573
319,1608501000,2.3671877777777782e-05,2.367188888888889e-05,-0.003750755555555556,-0.005503934444444446,0.019004944444444442,0.0038830922222222223,0.007995554444444445,0.006240335555555555,1.6123555555555556e-06,1.4650799999999999e-05,9.901956666666667,21.77777777777778,1.59308e-06,1.9869055555555557e-06,1.1400644444444444e-06,8.314301111111112e-07,6.339691111111112e-07,5.305487777777779e-07,4.3872844444444447e-07,3.765775555555555e-07,1.1468844444444446e-06,2.8013733333333333e-07,2.877563333333333e-06,84.31549999999999,46.13444444444445,3.956393333333333e-10,9.240064444444444,0.00152881,0.11434933333333334,4.127819999999999e-06,6.980037777777777e-07,0.0015076766666666666,0.11163066666666668,4.127819999999999e-06,6.980037777777777e-07,0.001067238111111111,0.0560191,4.127819999999999e-06,6.980037777777777e-07,0.0014793522222222224,0.10621777777777777,4.127819999999999e-06,6.980037777777777e-07,2.44926
319,1608501600,2.3559100000000003e-05,2.355912e-05,-0.009293002402,0.029007140000000004,0.021131459999999998,0.003870344,0.007968568,0.006176777999999999,1.8077780000000001e-06,1.5519160000000003e-05,9.685114,22.6,1.708398e-06,1.960764e-06,1.1580160000000002e-06,8.050938e-07,6.116654000000001e-07,5.154146e-07,4.445684e-07,3.53597e-07,1.088256e-06,2.720746e-07,2.861672e-06,84.29007999999999,45.722759999999994,3.9636259999999996e-10,9.239268,0.0015193879999999998,0.11175260000000001,4.565124e-06,7.592584000000001e-07,0.001508312,0.1132886,4.565124e-06,7.592584000000001e-07,0.001058712,0.05611545999999999,4.565124e-06,7.592584000000001e-07,0.001487884,0.10959319999999999,4.565124e-06,7.592584000000001e-07,2.449296
319,1608502200,2.3368099999999997e-05,2.3368114285714285e-05,-0.013938049999999999,0.010180045714285716,0.01933942857142857,0.003858902857142857,0.007932098571428571,0.006184415714285714,1.6955857142857141e-06,1.4638000000000001e-05,9.686110000000001,23.0,1.6946257142857143e-06,1.9189042857142857e-06,1.1268762857142857e-06,7.802938571428571e-07,6.046291428571428e-07,5.102142857142857e-07,4.0564699999999995e-07,3.9334042857142856e-07,1.117092857142857e-06,2.7308942857142855e-07,2.859314285714286e-06,84.53362857142858,46.06489999999999,3.9152614285714285e-10,9.240802857142857,0.0014829,0.10804028571428571,5.010221428571429e-06,7.932667142857142e-07,0.0014916528571428573,0.10954742857142859,5.010221428571429e-06,7.932667142857142e-07,0.0010758042857142856,0.05818997142857142,5.010221428571429e-06,7.932667142857142e-07,0.0014772742857142858,0.10752385714285714,5.010221428571429e-06,7.932667142857142e-07,2.4492942857142856
319,1608502800,2.37640625e-05,2.37640625e-05,-0.013306928749999999,0.0281175475,0.0196989,0.00388453625,0.00799840875,0.00622933625,1.7064250000000001e-06,1.547355e-05,9.96755375,23.25,1.71030125e-06,1.9888925e-06,1.121975e-06,8.15496125e-07,6.211735e-07,5.19789375e-07,4.4827512500000004e-07,3.73927375e-07,1.13014625e-06,2.7380637499999997e-07,2.87823625e-06,84.2662,45.7619375,4.00065625e-10,9.2380175,0.0015035987500000001,0.11123975,4.490465e-06,7.6149825e-07,0.001517955,0.1131895,4.490465e-06,7.6149825e-07,0.001055584875,0.0564703875,4.490465e-06,7.6149825e-07,0.00150207875,0.11080825,4.490465e-06,7.6149825e-07,2.44931125
319,1608503400,2.3510444444444447e-05,2.3510466666666665e-05,-0.003168107022222222,-0.011469173333333334,0.019319244444444442,0.00386999,0.007985637777777778,0.006215718888888888,1.6563155555555557e-06,1.4789355555555554e-05,9.702026666666667,21.22222222222222,1.6707577777777776e-06,1.9308711111111107e-06,1.1232166666666668e-06,7.953258888888889e-07,6.346932222222223e-07,5.018865555555555e-07,4.393208888888889e-07,3.8669855555555556e-07,1.1208855555555555e-06,2.775047777777778e-07,2.874057777777778e-06,84.60665555555555,46.20428888888889,3.934543333333333e-10,9.241281111111112,0.0014962100000000002,0.11025900000000001,3.5707355555555557e-06,6.750534444444443e-07,0.0015158266666666668,0.11274433333333334,3.5707355555555557e-06,6.750534444444443e-07,0.0010551022222222222,0.055056044444444445,3.5707355555555557e-06,6.750534444444443e-07,0.0014938555555555556,0.10862475555555556,3.5707355555555557e-06,6.750534444444443e-07,2.449288888888889
319,1608504000,2.387385e-05,2.3873887499999998e-05,-0.005194083749999999,0.0602603875,0.0208233625,0.00389120625,0.007996477500000002,0.0062321962500000005,1.9461775000000002e-06,1.69900125e-05,10.3957575,26.875,1.66376375e-06,1.9736225e-06,1.1677662499999998e-06,8.53220375e-07,6.3318525e-07,5.25048125e-07,4.36796125e-07,3.96433375e-07,1.14983125e-06,2.7689337499999995e-07,2.86035625e-06,83.918125,45.607712500000005,4.0222937499999997e-10,9.23676,0.00151933125,0.114322375,4.071976249999999e-06,6.952837500000001e-07,0.0015225999999999998,0.1141235,4.071976249999999e-06,6.952837500000001e-07,0.00105977275,0.0556069,4.071976249999999e-06,6.952837500000001e-07,0.0014914124999999999,0.109870375,4.071976249999999e-06,6.952837500000001e-07,2.44926875
319,1608504600,2.381186e-05,2.381188e-05,-0.002092272,-0.02182298,0.019065580000000002,0.003898428,0.008052036,0.006270678,1.61467e-06,1.427276e-05,10.076130000000001,22.8,1.7218060000000001e-06,1.957336e-06,1.136376e-06,7.854431999999999e-07,6.219638000000001e-07,5.225122000000001e-07,4.4267320000000005e-07,3.9679319999999996e-07,1.180774e-06,2.6965880000000003e-07,2.870586e-06,84.13168,45.72351999999999,4.0173e-10,9.237193999999999,0.0015103059999999999,0.11181859999999999,3.1944680000000005e-06,6.867162e-07,0.00151693,0.1114692,3.1944680000000005e-06,6.867162e-07,0.0010827139999999998,0.05827797999999999,3.1944680000000005e-06,6.867162e-07,0.001496348,0.1103038,3.1944680000000005e-06,6.867162e-07,2.44928
319,1608505200,2.3659242857142855e-05,2.3659242857142855e-05,-0.004494485714285713,0.01350844,0.0202349,0.003880601428571429,0.007992624285714286,0.0062457785714285724,1.6766099999999998e-06,1.5223814285714284e-05,9.99752142857143,24.142857142857142,1.70611e-06,1.956817142857143e-06,1.1039042857142856e-06,8.396947142857142e-07,6.033501428571429e-07,5.15627e-07,4.157445714285714e-07,3.6973571428571426e-07,1.17199e-06,2.717145714285714e-07,2.8749014285714286e-06,84.37670000000001,45.91741428571429,3.9743342857142855e-10,9.240498571428573,0.0015273342857142855,0.113969,4.195277142857144e-06,7.455574285714285e-07,0.0014989714285714283,0.10997900000000001,4.195277142857144e-06,7.455574285714285e-07,0.0010689244285714285,0.05751062857142857,4.195277142857144e-06,7.455574285714285e-07,0.0014904942857142858,0.1088678,4.195277142857144e-06,7.455574285714285e-07,2.449302857142857
319,1608505800,2.395406666666667e-05,2.395406666666667e-05,-0.0061819349999999995,0.11066835000000001,0.02269955,0.00389379,0.008021263333333334,0.0062353,2.0827900000000003e-06,1.8838683333333333e-05,10.285481666666668,29.5,1.6681666666666668e-06,1.8656366666666668e-06,1.0938266666666668e-06,8.722685000000001e-07,7.084296666666667e-07,5.737736666666666e-07,4.585015e-07,4.0062716666666665e-07,1.183205e-06,2.7486900000000005e-07,2.8777100000000003e-06,83.99096666666667,45.92246666666667,4.0120916666666673e-10,9.238341666666667,0.001549875,0.12149583333333334,3.5171966666666665e-06,6.494771666666666e-07,0.0014982516666666669,0.10989233333333333,3.5171966666666665e-06,6.494771666666666e-07,0.0010454235,0.054502683333333336,3.5171966666666665e-06,6.494771666666666e-07,0.0014753350000000001,0.10677063333333332,3.5171966666666665e-06,6.494771666666666e-07,2.449298333333333
319,1608506400,2.394081666666667e-05,2.3940833333333333e-05,-0.005677223333333333,0.006959550000000002,0.020124799999999998,0.00390147,0.008013206666666666,0.006246128333333333,1.859285e-06,1.6964316666666666e-05,10.239329999999999,24.833333333333332,1.7302983333333335e-06,1.9857383333333332e-06,1.1342216666666665e-06,8.225026666666666e-07,6.151821666666667e-07,5.149005e-07,4.43507e-07,3.8285399999999997e-07,1.14971e-06,2.7885133333333336e-07,2.91262e-06,84.22505,45.900283333333334,4.0222916666666664e-10,9.238073333333334,0.0014954316666666667,0.11128283333333333,4.0709783333333334e-06,7.299063333333333e-07,0.001512098333333333,0.11335116666666667,4.0709783333333334e-06,7.299063333333333e-07,0.0010627491666666668,0.05667526666666667,4.0709783333333334e-06,7.299063333333333e-07,0.0015090133333333334,0.11157155,4.0709783333333334e-06,7.299063333333333e-07,2.44926
319,1608507000,3.069206666666667e-05,3.06921e-05,-0.03068127666666667,2.7909066,0.038912866666666664,0.004147173333333334,0.008430640000000001,0.00652461,1.0743923333333335e-05,7.700253333333333e-05,13.806216666666666,61.0,1.8774166666666667e-06,2.046856666666667e-06,1.3054966666666666e-06,1.2058659999999999e-06,1.2381163333333334e-06,1.5109500000000001e-06,1.0628673333333333e-06,5.682316666666667e-07,1.39162e-06,2.7681800000000006e-07,2.861823333333333e-06,80.76816666666666,42.742266666666666,5.667806666666667e-10,9.196923333333334,0.0017211233333333331,0.22227300000000003,6.1931899999999996e-06,1.0019796666666668e-06,0.0015591366666666666,0.125825,6.1931899999999996e-06,1.0019796666666668e-06,0.0011219833333333334,0.0654116,6.1931899999999996e-06,1.0019796666666668e-06,0.00156035,0.12120233333333334,6.1931899999999996e-06,1.0019796666666668e-06,2.4492233333333333
319,1608507600,2.6089625e-05,2.6089625e-05,-0.0362237,0.8485222749999999,0.025258924999999998,0.004000477499999999,0.0082201025,0.0063575325000000005,4.215092500000001e-06,3.639705e-05,11.6349375,38.25,1.6179075e-06,1.9696124999999998e-06,1.1383775e-06,1.00629975e-06,1.0023845e-06,7.7639775e-07,6.315030000000001e-07,5.24655e-07,1.233885e-06,2.7586149999999997e-07,2.8679000000000005e-06,82.80414999999999,44.868325,4.50259e-10,9.2239875,0.0016471800000000003,0.1572885,5.0007e-06,7.5261525e-07,0.001533545,0.11598775,5.0007e-06,7.5261525e-07,0.0010646955,0.05750535,5.0007e-06,7.5261525e-07,0.00146812,0.1070935,5.0007e-06,7.5261525e-07,2.4492924999999994
319,1608508200,2.396153333333333e-05,2.396153333333333e-05,0.0020796383333333336,0.02679326433333333,0.0219381,0.0039019250000000005,0.008038995,0.00626135,1.8378950000000003e-06,1.6775149999999998e-05,10.34601,23.833333333333332,1.6802133333333335e-06,1.987945e-06,1.1392568333333334e-06,8.261809999999999e-07,6.620241666666667e-07,5.294048333333333e-07,4.243318333333333e-07,3.9618800000000005e-07,1.1864683333333333e-06,2.8044716666666664e-07,2.8682883333333334e-06,84.20266666666667,45.812666666666665,4.0237199999999994e-10,9.238161666666665,0.00153182,0.1153885,3.753788333333333e-06,6.825558333333334e-07,0.001517365,0.11305933333333335,3.753788333333333e-06,6.825558333333334e-07,0.0010671318333333334,0.05597096666666667,3.753788333333333e-06,6.825558333333334e-07,0.0014911016666666669,0.110215,3.753788333333333e-06,6.825558333333334e-07,2.4493016666666665
319,1608508800,2.6529699999999998e-05,2.6529699999999998e-05,-0.06170908333333334,1.4656739649999997,0.02693065,0.004035493333333333,0.008324475,0.006428569999999999,4.348198333333334e-06,3.358405e-05,12.425033333333333,43.5,1.7197466666666667e-06,2.0849966666666665e-06,1.2528616666666666e-06,1.2118828333333334e-06,8.964335e-07,6.538096666666666e-07,5.31433e-07,4.672455e-07,1.2680866666666667e-06,2.7827433333333336e-07,2.9000349999999997e-06,82.46898333333334,43.901900000000005,4.623403333333334e-10,9.219941666666665,0.00163589,0.14996933333333332,4.317383333333333e-06,6.997611666666667e-07,0.0015896783333333331,0.1294895,4.317383333333333e-06,6.997611666666667e-07,0.0010709116666666664,0.05683256666666667,4.317383333333333e-06,6.997611666666667e-07,0.0015322666666666665,0.11529333333333334,4.317383333333333e-06,6.997611666666667e-07,2.4492516666666666
319,1608509400,2.664641666666667e-05,2.6646433333333333e-05,-0.063104895,1.4005933333333334,0.028469950000000004,0.00404898,0.008332796666666668,0.006450084999999999,3.7962183333333334e-06,3.1507e-05,12.448100000000002,39.5,1.7536149999999998e-06,1.9900900000000004e-06,1.187692e-06,1.1356379999999998e-06,8.968641666666667e-07,7.342801666666668e-07,6.744996666666666e-07,5.379803333333333e-07,1.2304983333333332e-06,2.8207550000000003e-07,2.89996e-06,81.95211666666667,43.80493333333333,4.615548333333333e-10,9.219283333333333,0.0016767650000000002,0.15518416666666668,5.032996666666667e-06,8.087173333333334e-07,0.0015732983333333333,0.12144833333333334,5.032996666666667e-06,8.087173333333334e-07,0.0010960499999999999,0.060868133333333324,5.032996666666667e-06,8.087173333333334e-07,0.0014824116666666666,0.10737716666666665,5.032996666666667e-06,8.087173333333334e-07,2.449221666666667
319,1608510000,3.94794e-05,3.94794e-05,-0.043559093333333326,15.404706333333332,0.07084359999999999,0.004468923333333333,0.008993196666666666,0.0068686166666666664,2.065946e-05,0.00015868756666666665,17.5548,72.66666666666667,1.7072500000000003e-06,2.0173599999999997e-06,1.35744e-06,2.088065e-06,1.8337743333333332e-06,1.931993666666667e-06,1.9714663333333336e-06,1.4227283333333332e-06,1.7907533333333334e-06,3.13653e-07,3.3051633333333333e-06,77.05196666666666,41.01793333333333,7.464573333333333e-10,9.159006666666667,0.0020704866666666666,0.3344416666666667,4.580486666666667e-06,7.481490000000001e-07,0.0016504533333333335,0.14175366666666667,4.580486666666667e-06,7.481490000000001e-07,0.0010563046666666666,0.0560831,4.580486666666667e-06,7.481490000000001e-07,0.0015236800000000001,0.11428533333333334,4.580486666666667e-06,7.481490000000001e-07,2.44931
319,1608510600,4.827034e-05,4.8270359999999995e-05,-0.168814928,13.868699419999999,0.07113352,0.00473224,0.009591312,0.007187455999999999,2.5502120000000002e-05,0.00018599938,21.249119999999998,83.0,2.2531499999999998e-06,2.1096900000000005e-06,1.4234280000000001e-06,1.92337e-06,2.8286109999999996e-06,3.0240176e-06,2.7048394e-06,1.5606006000000002e-06,2.820574e-06,2.734908e-07,3.213396e-06,75.14324,39.433800000000005,9.82365e-10,9.124876,0.0022590580000000004,0.45509260000000007,1.3769482e-05,1.6865156e-06,0.001681488,0.14582900000000001,1.3769482e-05,1.6865156e-06,0.0011589459999999999,0.07713381999999999,1.3769482e-05,1.6865156e-06,0.001576738,0.1283296,1.3769482e-05,1.6865156e-06,2.449246
319,1608511200,2.829494e-05,2.829494e-05,0.030576324,0.74938936,0.029816219999999997,0.004185899999999999,0.008676286,0.006673132000000001,4.122034e-06,3.4112520000000004e-05,14.7578,50.8,1.7371159999999999e-06,2.052314e-06,1.4911979999999997e-06,1.2779012000000002e-06,1.0299849999999999e-06,8.730376e-07,6.968092000000001e-07,5.013552e-07,1.2874479999999998e-06,2.781426e-07,2.9221280000000003e-06,81.00825999999999,42.501400000000004,5.011585999999999e-10,9.204882000000001,0.00182644,0.17781660000000002,4.588966e-06,7.60002e-07,0.00163787,0.13788,4.588966e-06,7.60002e-07,0.0010601200000000001,0.05641440000000001,4.588966e-06,7.60002e-07,0.001549072,0.11567380000000001,4.588966e-06,7.60002e-07,2.4492760000000002
319,1608511800,3.279366e-05,3.279366e-05,-0.039330082,2.2128217999999995,0.03507238,0.0044245840000000005,0.0090373,0.006999368000000001,6.1445400000000005e-06,4.3485779999999995e-05,17.782000000000004,60.0,1.8080459999999999e-06,2.0953639999999997e-06,1.368432e-06,1.441785e-06,1.436695e-06,1.3504305999999999e-06,1.1377782e-06,9.280576e-07,1.5600420000000002e-06,2.825728e-07,2.987518e-06,78.73304,41.28932,5.973831999999999e-10,9.183522,0.002032616,0.24201319999999998,4.7806e-06,8.116836e-07,0.00165223,0.13520819999999997,4.7806e-06,8.116836e-07,0.00112619,0.0628528,4.7806e-06,8.116836e-07,0.001517294,0.1141214,4.7806e-06,8.116836e-07,2.4492459999999996
319,1608512400,2.8372833333333334e-05,2.8372833333333334e-05,0.004796815666666667,0.45378256666666666,0.025294433333333335,0.00420618,0.008667213333333333,0.00668131,4.06943e-06,2.98991e-05,14.838500000000002,46.666666666666664,1.61644e-06,2.079586666666667e-06,1.3676066666666665e-06,1.3247e-06,1.1359326666666667e-06,8.71547e-07,6.831796666666667e-07,5.039663333333333e-07,1.3955666666666666e-06,2.7045966666666666e-07,2.937426666666667e-06,80.81573333333334,42.84996666666666,4.974760000000001e-10,9.208973333333333,0.0018718533333333335,0.18620333333333336,5.71595e-06,8.523016666666667e-07,0.0016201333333333333,0.13182133333333335,5.71595e-06,8.523016666666667e-07,0.0010737333333333333,0.0591959,5.71595e-06,8.523016666666667e-07,0.00149398,0.10957633333333333,5.71595e-06,8.523016666666667e-07,2.4492100000000003
319,1608513000,4.34067625e-05,4.34067625e-05,0.026721696250000003,9.413370825,0.0631580625,0.0045361774999999995,0.009112983750000001,0.006943390000000001,2.1148125e-05,0.0001639371,17.7249125,73.375,1.82346875e-06,2.0204012500000003e-06,1.4473912500000001e-06,1.83285375e-06,1.883859375e-06,1.4947581250000001e-06,1.653935375e-06,1.39116375e-06,2.18561875e-06,3.09766e-07,5.660112499999999e-06,79.65561249999999,45.5852875,7.877521249999999e-10,9.18582875,0.00197455375,0.292976,4.409345e-06,8.025695000000001e-07,0.0016328724999999998,0.1493285,4.409345e-06,8.025695000000001e-07,0.00106906125,0.05782298749999999,4.409345e-06,8.025695000000001e-07,0.00154065875,0.11662800000000001,4.409345e-06,8.025695000000001e-07,2.4492874999999996
319,1608513600,3.87310375e-05,3.87310375e-05,0.11362244875000001,9.242857149999999,0.059211799999999995,0.0044160350000000004,0.00891084,0.0067886975,1.2994429999999997e-05,8.516035e-05,16.64143375,59.875,1.70355625e-06,2.021485e-06,1.42586125e-06,1.5762645e-06,1.4631633749999998e-06,1.380684375e-06,2.14528375e-06,1.1890266249999999e-06,1.63500625e-06,3.2719925e-07,4.4979587500000005e-06,80.19525,44.734875,6.988086250000001e-10,9.195770000000001,0.00193539125,0.27946950000000004,3.899045e-06,7.30261875e-07,0.00164523,0.141199,3.899045e-06,7.30261875e-07,0.001051200875,0.0559910125,3.899045e-06,7.30261875e-07,0.00149957625,0.11080586249999999,3.899045e-06,7.30261875e-07,2.4493
319,1608514200,2.7159975000000002e-05,2.7159975000000002e-05,-0.0002694750000000008,0.42245699999999997,0.029459124999999996,0.004117605,0.0085095575,0.006574705,2.8784049999999998e-06,2.4017025000000002e-05,13.442924999999999,40.0,1.6678174999999999e-06,2.1266899999999996e-06,1.247935e-06,1.17208975e-06,9.3396675e-07,7.737545e-07,7.053382499999999e-07,5.08048e-07,1.2307450000000001e-06,2.819855e-07,2.9315575000000004e-06,81.6106,43.4628,4.70647e-10,9.215925,0.0017347925,0.15846875000000002,4.1010975e-06,7.1884225e-07,0.0016001725000000001,0.1275735,4.1010975e-06,7.1884225e-07,0.001084415,0.058401499999999995,4.1010975e-06,7.1884225e-07,0.0015105975,0.11237875,4.1010975e-06,7.1884225e-07,2.4492475000000002
319,1608514800,3.1867775e-05,3.1867775e-05,0.09478735,11.137563625000002,0.053500425000000004,0.00417628,0.0084941025,0.00656405,1.14449175e-05,0.00011758149999999999,13.935975,56.25,1.6773824999999999e-06,1.9234975e-06,1.2965124999999998e-06,1.28971375e-06,1.20876475e-06,1.3158782499999998e-06,1.23831475e-06,1.2385922500000001e-06,1.5343400000000001e-06,2.793355e-07,2.93143e-06,79.995425,43.044525,5.8396375e-10,9.190945,0.001801725,0.21721699999999997,4.45145e-06,7.3410275e-07,0.0016024124999999998,0.12837175,4.45145e-06,7.3410275e-07,0.001052777,0.055207125,4.45145e-06,7.3410275e-07,0.0014563,0.10568725,4.45145e-06,7.3410275e-07,2.449275
319,1608515400,3.0661325e-05,3.0661325e-05,-0.06754259575,1.428869525,0.031228275,0.00426002,0.008730647499999999,0.0067282374999999995,7.4794925000000005e-06,4.965005e-05,15.311425,72.0,1.9352725e-06,1.9703475000000004e-06,1.34522e-06,1.389344e-06,1.8351955e-06,9.561455e-07,8.0500375e-07,6.112605e-07,1.2804250000000001e-06,2.7976625e-07,2.92263e-06,80.1746,42.00935,5.6075275e-10,9.195409999999999,0.0018798550000000002,0.22083225,1.1192615e-05,1.35328725e-06,0.0016474050000000002,0.134987,1.1192615e-05,1.35328725e-06,0.00115048,0.06996545,1.1192615e-05,1.35328725e-06,0.0014767575000000002,0.10722000000000001,1.1192615e-05,1.35328725e-06,2.4492724999999997
319,1608516000,3.122375e-05,3.122375e-05,0.06725205,1.3950500000000001,0.040069049999999995,0.00435439,0.00897655,0.006918865,6.31189e-06,6.00573e-05,17.3097,74.0,1.686835e-06,2.13554e-06,1.8558999999999999e-06,1.64567e-06,1.342295e-06,8.948504999999999e-07,7.991545e-07,6.626384999999999e-07,1.354145e-06,2.75916e-07,2.958905e-06,79.0274,40.66,5.68749e-10,9.18572,0.00190802,0.20493899999999998,5.652115e-06,8.407205e-07,0.0017892899999999998,0.17028949999999998,5.652115e-06,8.407205e-07,0.0011156299999999998,0.06160425,5.652115e-06,8.407205e-07,0.0015002000000000001,0.10983899999999999,5.652115e-06,8.407205e-07,2.44929
319,1608516600,2.8132639999999995e-05,2.8132639999999995e-05,0.006710179999999999,1.053392714,0.03313744,0.004145385999999999,0.00851074,0.0065463380000000005,5.645694e-06,4.2303020000000006e-05,13.88236,68.8,1.678616e-06,1.967832e-06,1.29065e-06,1.2570038e-06,9.986275999999998e-07,8.611952000000001e-07,7.183294000000001e-07,5.658856e-07,1.574614e-06,2.773458e-07,2.8761739999999994e-06,81.11225999999999,43.285180000000004,4.964244e-10,9.205934,0.001746974,0.1724754,4.4054819999999995e-06,7.742026e-07,0.0015947679999999999,0.1271108,4.4054819999999995e-06,7.742026e-07,0.0010606845999999999,0.0575865,4.4054819999999995e-06,7.742026e-07,0.001479378,0.10714306,4.4054819999999995e-06,7.742026e-07,2.449282
