StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
43,1609280400,0.015195492000000001,0.015198265999999998,0.050796209999999994,-0.7540252700000001,0.4868775,0.10260085999999999,0.184768,0.1573923,0.0017159824000000001,0.013755391,2.838791e-06,1.1476034999999998e-07,2.9377552000000003e-07,4.615128e-07,5.863605000000001e-07,2.088278e-06,1.0903541e-06,4.8810981999999995e-05,0.0057326,0.001688371,0.00012321875,81.68896,79.32218,5.011233e-07,7.601778,0.0037822530000000006,0.8610541000000002,2.376684e-05,2.1191089000000003e-06,0.0033240989999999996,0.5549866,2.376684e-05,2.1191089000000003e-06,0.001916235,0.571264,2.376684e-05,2.1191089000000003e-06,0.0005544943,0.49749810000000005,2.376684e-05,2.1191089000000003e-06,0.0022417970000000002,5.617144999999999e-06,8.381851000000001e-06,-0.0863085832,12.08684,0.02350059,0.001907096,0.000991924,2.3967189999999997e-06,1.8350740000000003e-05
43,1609281000,0.02979966,0.029802440000000003,0.06743073,-0.71776665,0.5742175,0.14142408,0.28062119999999996,0.2435699,0.0030557379999999997,0.023307309999999998,2.8896590000000004e-06,1.5178942000000002e-07,3.7065398999999997e-07,5.127175e-07,5.910861e-07,2.1490849999999997e-06,1.1849081e-06,3.240755e-05,0.013225001,0.0015144739999999998,0.0001227965,79.10786,61.73583,9.861983e-07,7.204484000000001,0.003804948,0.8314973,6.355845500000002e-05,5.759630599999999e-06,0.005239242999999999,1.1973147999999998,6.355845500000002e-05,5.759630599999999e-06,0.002023757,1.2122965,6.355845500000002e-05,5.759630599999999e-06,0.000644185,1.15481082,6.355845500000002e-05,5.759630599999999e-06,0.002242332,5.532104e-06,8.318689999999998e-06,0.081048076,11.348182,0.02448492,0.0019373608,0.0010108432,2.1980105e-06,1.6851209e-05
43,1609281600,0.23839560000000004,0.23839840000000004,0.054650100000000014,-1.3136398999999999,1.0459446000000001,0.4320609,0.7224972,0.6615952,0.015484692,0.1388319,2.9767090000000003e-06,3.2608209999999996e-07,5.160081000000001e-07,6.719523000000001e-07,1.0273691000000002e-06,2.352957e-06,1.6824409999999998e-06,5.746944500000001e-05,0.11695827,0.0020139298999999997,0.00016126039999999998,70.66767999999999,51.84728,7.926382e-06,6.329294,0.008428066,3.310422,0.00021546288399999997,1.96642478e-05,0.01572386,10.445217000000001,0.00021546288399999997,1.96642478e-05,0.002407083,4.4660759,0.00021546288399999997,1.96642478e-05,0.0012250757,4.4501466999999995,0.00021546288399999997,1.96642478e-05,0.0022778019999999998,5.946585e-06,8.658706e-06,-0.077563282,10.772183000000002,0.023491869999999998,0.002065682,0.0011004771000000001,2.3493409999999998e-06,1.592799e-05
43,1609282200,0.22584350000000003,0.22584630000000003,0.03148342,-1.390704,1.0580943999999999,0.4210824000000001,0.6865709999999999,0.6432572000000001,0.012946194,0.14018809999999998,3.42476e-06,7.850019e-07,9.622089e-07,1.2867773e-06,1.6770939e-06,3.407334e-06,3.323724e-06,4.994381399999999e-05,0.11231827000000001,0.00039554938000000003,0.00014591369999999998,64.50631000000001,50.40148,7.504309e-06,6.589727999999999,0.008036769999999999,3.0127479999999998,0.00024117215599999997,2.19901294e-05,0.015320390000000003,9.778939000000001,0.00024117215599999997,2.19901294e-05,0.002385135,4.2889309,0.00024117215599999997,2.19901294e-05,0.0012027199,4.315156399999999,0.00024117215599999997,2.19901294e-05,0.002283541,6.120481e-06,8.899819000000001e-06,-0.05319802,16.431415,0.029341660000000002,0.0019876670000000003,0.0010910433,2.611739e-06,2.1567799e-05
43,1609282800,0.30237060000000004,0.30237339999999996,0.03201949999999999,-1.4441929999999998,1.1389479999999998,0.49011759999999993,0.7818615,0.7346476,0.015054612,0.16868139999999998,4.149462e-06,1.1064950999999997e-06,1.1126360999999998e-06,1.3576194e-06,1.7202880999999999e-06,3.4137640000000005e-06,3.2714411e-06,4.1408753999999996e-05,0.1508187,0.00016884350000000002,0.0001429171,63.75641,50.18627,1.0053758e-05,6.403011000000001,0.009085341,3.7243990000000005,0.00032973232000000003,3.0756695e-05,0.01786983,13.270983999999999,0.00032973232000000003,3.0756695e-05,0.0026491690000000003,6.2078299999999995,0.00032973232000000003,3.0756695e-05,0.001483266,6.236018,0.00032973232000000003,3.0756695e-05,0.002296809,8.270381e-06,1.1063077e-05,0.8856049600000002,93.399842,0.04263042000000001,0.0018920541999999999,0.0009838963,1.2841078e-05,0.00013224975
43,1609283400,0.17963059,0.17963321999999998,0.030500160000000005,-1.097928,0.7005215,0.34853229999999996,0.5357038000000001,0.5067153999999999,0.006629148500000001,0.09364449999999999,3.345211e-06,6.7361138e-07,8.828893700000001e-07,1.0467299e-06,1.4389372000000002e-06,2.4341478e-06,2.5642774000000003e-06,3.021908e-05,0.08924764599999999,0.0003805183,0.00014714729999999997,67.78875,51.80973,5.9660373e-06,6.709414000000001,0.006481607,2.2319193,7.0528682e-05,6.3641842e-06,0.012485604,7.8228656,7.0528682e-05,6.3641842e-06,0.002214296,2.2680796,7.0528682e-05,6.3641842e-06,0.0009619442999999998,2.1656464,7.0528682e-05,6.3641842e-06,0.002098679,4.081663000000001e-06,6.846482e-06,-0.06458533,2.5543383000000004,0.010072424,0.0015654228,0.00072024971,1.1994752000000002e-06,6.856639999999999e-06
43,1609284000,0.01974836,0.01975118,-0.03406148,-1.2364274000000002,0.30158429999999997,0.12158795000000003,0.2073061,0.1861934,0.0015485119000000001,0.012902263,2.936095e-06,9.395034999999999e-08,2.9464923e-07,2.913025e-07,4.151226e-07,1.0895499e-06,3.857797e-07,1.9137867e-05,0.009348614,0.0003609681,0.00014273489999999997,79.23623,54.805279999999996,6.546848e-07,7.071339999999999,0.0030774170000000003,0.5237022,1.602784e-05,1.4939134000000001e-06,0.0044193539999999995,0.8443460999999999,1.602784e-05,1.4939134000000001e-06,0.0018929630000000003,0.4143791,1.602784e-05,1.4939134000000001e-06,0.0004658565,0.33059710999999997,1.602784e-05,1.4939134000000001e-06,0.0020770449999999996,3.858648e-06,6.668043e-06,-0.10444645,5.83311351,0.010483635000000002,0.0014451466999999998,0.0006014124199999999,1.5314642999999997e-06,1.1411744000000002e-05
43,1609284600,0.008735200000000002,0.008738103,-0.05299928,-1.1758502,0.20149369999999997,0.08210941000000001,0.1369917,0.11846609999999999,0.0011674122000000001,0.006379417,3.0147759999999997e-06,9.937614000000001e-08,2.844504e-07,3.100835e-07,4.429275000000001e-07,8.906680000000001e-07,4.6941660000000003e-07,3.327795e-06,0.003844574,0.00041263059999999997,0.00010446068,81.40489,61.24405,2.8856979999999996e-07,7.507057999999999,0.002062048,0.23027190000000003,1.3658258000000001e-05,1.2892587e-06,0.002802138,0.35874619999999996,1.3658258000000001e-05,1.2892587e-06,0.0018558490000000001,0.3152479,1.3658258000000001e-05,1.2892587e-06,0.00038827619999999997,0.23084735900000003,1.3658258000000001e-05,1.2892587e-06,0.0020622240000000005,3.687237e-06,6.6093680000000014e-06,-0.008032669999999995,5.6023226,0.013842831,0.0012634894000000002,0.000433755597,1.3866665e-06,9.512411e-06
43,1609285200,0.0067127590000000004,0.0067156030000000005,-0.08669633,-0.63342041,0.26239540000000006,0.0679024,0.11790358000000001,0.10050302,0.0008891883,0.0064635940000000005,3.057686e-06,9.890948e-08,3.4098011e-07,3.2539209999999997e-07,3.974133e-07,1.3346269e-06,5.058255e-07,2.0287158000000003e-05,0.0026496175,0.0005792279,0.00010402862999999999,84.45716000000002,73.728,2.2094771e-07,7.645399,0.0025738780000000004,0.4267494,1.5116205999999999e-05,1.5067533999999999e-06,0.002233872,0.24868002000000003,1.5116205999999999e-05,1.5067533999999999e-06,0.001857094,0.33430764,1.5116205999999999e-05,1.5067533999999999e-06,0.0004003415,0.246665417,1.5116205999999999e-05,1.5067533999999999e-06,0.0021874859999999998,4.868205000000001e-06,7.696032e-06,-0.058019062999999996,7.77533748,0.01711058,0.0018091074999999999,0.0008319196939999999,2.1279109999999997e-06,1.6354816000000002e-05
43,1609285800,0.026552641999999998,0.026555351999999997,-0.14310384,1.3011516,0.4193753,0.12371505000000001,0.20464387999999997,0.18101802,0.0037037266,0.024907051000000003,2.8693840000000004e-06,1.8624792999999997e-07,3.943080999999999e-07,4.1598250000000007e-07,5.820377e-07,1.0831481999999998e-06,7.884298999999999e-07,3.9778860000000005e-06,0.012363942,0.0008268764999999999,7.788297e-05,78.98121,65.57205,8.797422e-07,7.273364000000001,0.002693803,0.4334206,1.9835126e-05,1.8141042e-06,0.004314701999999999,1.1252568,1.9835126e-05,1.8141042e-06,0.00188259,0.5659636,1.9835126e-05,1.8141042e-06,0.00048804670000000003,0.48161804999999996,1.9835126e-05,1.8141042e-06,0.0020300400000000003,3.7659339999999995e-06,6.457792e-06,-0.038884961999999995,8.073702,0.016390972999999996,0.0013693097999999998,0.00048410555,1.5828996999999999e-06,1.1463418e-05
43,1609286400,0.07122301999999998,0.07122584000000001,0.0007788199999999989,-1.544609,0.5213409999999999,0.24228670000000002,0.3549858,0.33623519999999996,0.0037852930000000008,0.043198009999999995,3.136157e-06,2.9041726999999997e-07,4.9289229e-07,5.37772e-07,8.824739999999999e-07,1.1311544e-06,1.0858662000000003e-06,4.583897e-06,0.03489322,0.0006277911,8.115395e-05,70.69487,51.95707,2.365092e-06,6.74976,0.004434670999999999,0.8935762,2.3895621000000003e-05,2.2741226e-06,0.008637070000000002,3.135523,2.3895621000000003e-05,2.2741226e-06,0.001982077,0.8200485000000001,2.3895621000000003e-05,2.2741226e-06,0.0005931169,0.7287545,2.3895621000000003e-05,2.2741226e-06,0.0020731129999999997,3.9141209999999995e-06,6.747488999999999e-06,-0.08617104399999999,7.145235000000001,0.014807753999999998,0.0013774932,0.00051326896,1.5967139999999999e-06,9.747224999999999e-06
43,1609287000,0.08295274,0.08295551999999999,-0.08255358,-1.1988617,0.6204191,0.24626169999999997,0.4180627,0.38134919999999994,0.005907260000000001,0.05043922999999999,3.268241e-06,3.359786e-07,6.301570999999999e-07,6.564175e-07,9.028539e-07,2.3655060000000002e-06,3.0626456000000004e-06,2.2608520999999996e-05,0.04076812,0.0005773008,9.982597e-05,69.64803,51.67340999999999,2.7536829999999997e-06,6.810656,0.005079001,1.2913264999999998,6.906657e-05,6.347867000000001e-06,0.009183977,3.6038020000000004,6.906657e-05,6.347867000000001e-06,0.0021632670000000004,1.4791249,6.906657e-05,6.347867000000001e-06,0.0007974598000000001,1.3981776,6.906657e-05,6.347867000000001e-06,0.0024052889999999997,6.866627e-06,9.615449e-06,-0.09523438000000001,6.7186390000000005,0.02070776,0.0023907029999999997,0.0013815125,2.42553e-06,1.7786269999999994e-05
43,1609287600,0.03090173,0.030904519999999998,-0.17722286999999998,-0.8313187,0.461864,0.14377372000000002,0.26093299999999997,0.22796939999999996,0.0032052789999999997,0.02338417,3.184665e-06,1.493629e-07,3.7210655000000005e-07,5.198866e-07,5.465697999999999e-07,1.1190528e-06,1.6122071e-06,3.8259259999999995e-06,0.014424181,0.0009368877000000001,8.125980000000002e-05,77.56972,56.63904,1.0253733e-06,7.078187999999999,0.003121501,0.5026059999999999,3.5073908999999994e-05,3.4601901e-06,0.005401996,1.2937790999999998,3.5073908999999994e-05,3.4601901e-06,0.0019739339999999997,0.6836933000000001,3.5073908999999994e-05,3.4601901e-06,0.0005214977,0.59183586,3.5073908999999994e-05,3.4601901e-06,0.002196567,5.114287e-06,7.968054e-06,-0.10216350999999999,5.241827799999999,0.016023598,0.0017283798,0.000838425,2.7143521e-06,2.2491157e-05
43,1609288200,0.07527956,0.07528248,-0.010588620000000002,-1.541208,0.5307161999999999,0.24948420000000002,0.3695739,0.3353353,0.005941905999999999,0.04803539,3.9619580000000005e-06,4.7125520000000006e-07,7.256427999999999e-07,8.091652000000001e-07,1.0158328999999998e-06,2.3784414999999997e-06,1.9284754000000004e-06,3.0869148000000004e-05,0.0348257,0.002669093,0.00010571230999999999,76.71041,58.1808,2.4961939999999993e-06,6.968621000000001,0.005167977999999999,1.3908767000000002,5.314334e-05,5.6467029999999995e-06,0.008548199999999999,3.184549,5.314334e-05,5.6467029999999995e-06,0.00217639,1.2188581,5.314334e-05,5.6467029999999995e-06,0.0007657955000000001,1.1019342,5.314334e-05,5.6467029999999995e-06,0.0023766489999999998,8.778276999999999e-06,1.1667608e-05,-1.71885419,89.36911699999999,0.03243151799999999,0.0020959815,0.0010591465,6.741032000000001e-06,5.3340026e-05
43,1609288800,0.07534144000000001,0.07534426999999999,-0.020668516,-1.439962,0.6318568,0.24122639999999995,0.36758609999999997,0.33106009999999997,0.005752205000000001,0.04499934,9.069043500000001e-05,1.7584673999999997e-06,2.4020788000000004e-06,2.4550005e-06,2.7715019e-06,4.056777e-06,3.3955329999999998e-06,5.736342e-05,0.035005949999999994,0.0023148350000000003,0.0001878026,73.20802,58.65361,2.4947955000000004e-06,7.293219000000001,0.005683264,1.8290243999999998,0.001537134378,0.00023496354469999996,0.008330981,3.307791999999999,0.001537134378,0.00023496354469999996,0.004334197,7.230394999999999,0.001537134378,0.00023496354469999996,0.0009898671,2.001105,0.001537134378,0.00023496354469999996,0.004738658,0.00020483429799999999,0.00020748337600000002,-0.4445483899999999,60.78833699999999,0.08910897999999999,0.011211150999999999,0.002453065,0.000245298029,0.0013854632700000002
43,1609289400,0.03201454,0.03201733,0.2061967,-0.9279996,0.4193377,0.15123578999999998,0.28789630000000005,0.24255749999999998,0.003331695,0.02181107,3.005966e-06,1.863105e-07,3.650868e-07,5.385848999999999e-07,6.426252e-07,2.7185329999999997e-06,1.554087e-06,3.1836761e-05,0.012456178000000002,0.0031756070000000004,0.00033741580000000004,84.52356,75.62745,1.0566462999999998e-06,7.3716740000000005,0.004166666000000001,0.9207285000000001,5.3204342e-05,4.9380482999999994e-06,0.004898055,1.1466876,5.3204342e-05,4.9380482999999994e-06,0.00198781,1.0366686999999999,5.3204342e-05,4.9380482999999994e-06,0.0007040486000000001,0.9743777000000001,5.3204342e-05,4.9380482999999994e-06,0.0024570359999999997,7.2764290000000005e-06,1.0062806e-05,-0.059927077500000016,8.174194,0.024380560000000003,0.002408613,0.0014748091000000001,2.5523310000000003e-06,1.871262e-05
43,1609290000,0.045129579999999996,0.04513235,0.07489235999999999,-1.261098,0.45436390000000004,0.18885163,0.3015094,0.26404550000000004,0.0040100959999999995,0.029379780000000005,3.0305229999999996e-06,2.8473629999999997e-07,5.50037e-07,1.1185655e-06,1.3122375e-06,2.98334e-06,1.6510398000000001e-06,3.9125335e-05,0.019730855999999998,0.0023990469999999996,0.00038752160000000003,80.55971,64.55135,1.4935978e-06,7.4135860000000005,0.0047844129999999995,1.1672226,7.8182107e-05,7.111978e-06,0.006267802,1.7690898000000002,7.8182107e-05,7.111978e-06,0.0020444269999999997,1.3556728000000002,7.8182107e-05,7.111978e-06,0.0008222252000000001,1.31608503,7.8182107e-05,7.111978e-06,0.002653041,9.795339000000001e-06,1.2548331999999999e-05,-0.0030153799999999994,6.7084980000000005,0.02354643,0.002902627,0.0017087239999999996,4.818821e-06,3.272072000000001e-05
43,1609290600,0.016062310000000003,0.016065061999999998,0.052105099999999994,-0.5679701699999999,0.3840116,0.09709508,0.17989300000000003,0.15202949999999998,0.0021267207999999998,0.012728439,3.067878e-06,3.124989e-07,5.798637999999999e-07,1.1407064999999998e-06,1.1507445000000001e-06,2.933807e-06,1.383328e-06,4.7243976999999994e-05,0.0055527960000000005,0.002093848,0.0003294463,86.99539000000001,93.32242,5.271870000000001e-07,7.845718,0.004095671,0.9863080000000002,3.0257080999999997e-05,2.8370176e-06,0.002935511,0.5570939,3.0257080999999997e-05,2.8370176e-06,0.0019330839999999998,0.5928334,3.0257080999999997e-05,2.8370176e-06,0.0007181836,0.5192894499999999,3.0257080999999997e-05,2.8370176e-06,0.002755128,1.0777813999999999e-05,1.3486839999999999e-05,-0.011865721999999999,6.531488,0.0249755,0.003092833,0.0019588319999999998,5.272504e-06,3.8039740000000004e-05
43,1609291200,0.06760627000000001,0.06760903,0.08637115999999999,-1.4846920000000001,0.6089060999999999,0.2342623,0.368224,0.3334977,0.005947594,0.04244531,3.6082840000000002e-06,5.585088e-07,7.209041e-07,1.3444977000000001e-06,1.5044763000000002e-06,3.111274e-06,1.8780668000000001e-06,2.3641546e-05,0.03212752,0.0013608695999999998,0.0002811319,77.37503999999998,55.150580000000005,2.240468e-06,7.272721,0.004894891,1.2417643,7.917371999999999e-05,7.6051180999999986e-06,0.008085745000000002,2.8567779999999994,7.917371999999999e-05,7.6051180999999986e-06,0.002119869,1.5347073000000002,7.917371999999999e-05,7.6051180999999986e-06,0.0009060423999999999,1.4649391399999998,7.917371999999999e-05,7.6051180999999986e-06,0.00282523,1.1301856999999998e-05,1.409689e-05,-0.154899679,7.687456999999999,0.026710679999999997,0.003261046,0.002096469,5.473508e-06,3.9286e-05
43,1609291800,0.05662450000000001,0.05662725999999999,0.027368932000000002,-1.4892832000000003,0.4997403,0.21611599999999997,0.32445999999999997,0.2952465,0.004944589,0.03797849,3.1171940000000002e-06,3.644626e-07,5.630519e-07,6.058125e-07,6.834934e-07,1.2235036999999999e-06,1.0071048000000001e-06,4.908035e-06,0.02600996,0.002197533,9.504662e-05,81.09135,58.77443999999999,1.8770506e-06,7.159524,0.0040514109999999996,0.7763947,9.941710499999999e-05,9.0854986e-06,0.007280781,2.31531,9.941710499999999e-05,9.0854986e-06,0.0020579170000000003,1.7523887999999999,9.941710499999999e-05,9.0854986e-06,0.0008455264,1.7188572700000002,9.941710499999999e-05,9.0854986e-06,0.002337698,6.151035e-06,8.92213e-06,-0.037170502,7.081382200000002,0.018766709,0.002133019,0.0012447692000000002,2.0405954e-06,1.623941e-05
43,1609292400,0.04781191,0.04781462,0.05265251989999999,-1.2228128999999999,0.4864648,0.1934393,0.3369477,0.2974965,0.003135965,0.029718859999999996,3.1076179999999998e-06,2.8716229999999996e-07,4.622128e-07,5.524098e-07,6.224864e-07,1.4360573e-06,1.0967036999999999e-06,1.6052238000000003e-05,0.02028696,0.0035223439999999993,7.575723999999999e-05,82.24595000000001,65.12464,1.583561e-06,7.106426999999999,0.003971889,0.7628227000000001,7.1755435e-05,6.668449700000001e-06,0.006503735000000001,1.778548,7.1755435e-05,6.668449700000001e-06,0.002062363,1.4486154,7.1755435e-05,6.668449700000001e-06,0.0007141999,1.3855892,7.1755435e-05,6.668449700000001e-06,0.0021314859999999997,4.452697e-06,7.184252e-06,-0.0025726510000000035,5.975357099999999,0.016614878,0.0016602710000000003,0.0008003223999999998,1.633409e-06,1.2005990000000001e-05
43,1609293000,0.037668188888888884,0.0376709,0.05122368888888889,-1.1580186666666668,0.4465553333333334,0.17041266666666666,0.2916338888888889,0.25509111111111105,0.0032395111111111112,0.02650232222222222,2.9250833333333335e-06,2.06959e-07,3.894317777777778e-07,5.790382222222222e-07,6.560242222222222e-07,1.9387744444444446e-06,1.5865422222222223e-06,4.093935333333334e-05,0.01563515888888889,0.0030577933333333336,9.460864444444444e-05,82.11392222222223,67.81847777777779,1.2442044444444444e-06,7.373602222222222,0.004436633333333333,1.0200332222222221,6.275224666666666e-05,5.738504555555555e-06,0.0056464566666666665,1.4082902222222222,6.275224666666666e-05,5.738504555555555e-06,0.0020017066666666665,1.2303852222222222,6.275224666666666e-05,5.738504555555555e-06,0.000708087111111111,1.1730007111111111,6.275224666666666e-05,5.738504555555555e-06,0.0022499655555555556,5.8970599999999996e-06,8.58064111111111e-06,-0.02381593333333333,11.901402222222224,0.023571277777777778,0.0019309285555555553,0.001059398888888889,2.2705422222222222e-06,1.7960444444444444e-05
43,1609293600,0.08007188000000001,0.08007466999999999,-0.020937619999999997,-1.335593,0.5850177999999999,0.2521006,0.41701259999999996,0.3749365,0.004511265,0.044737559999999996,3.15796e-06,2.7762539999999997e-07,4.387903e-07,6.3642e-07,9.003423e-07,2.1867729999999994e-06,1.7604430000000002e-06,4.9298381000000004e-05,0.03690056,0.002974168,0.00010533395000000001,77.38277,58.205380000000005,2.6546659999999997e-06,7.0460650000000005,0.005474988,1.5415931999999999,9.2497752e-05,8.490984e-06,0.008819705,3.3038629999999998,9.2497752e-05,8.490984e-06,0.0021540409999999998,1.8421129,9.2497752e-05,8.490984e-06,0.0008491350999999999,1.7874661999999997,9.2497752e-05,8.490984e-06,0.002280272,5.9730319999999994e-06,8.767507999999999e-06,-0.04360336,11.959983000000001,0.025668000000000003,0.0019596469999999997,0.0010737852,2.757594e-06,2.109353e-05
43,1609294200,0.04796833000000001,0.04797092,-0.021325453,-0.9212359000000001,0.5388538,0.18157419999999996,0.34583559999999997,0.3032717,0.0042165760000000005,0.030755490000000003,3.047321e-06,4.0539959999999994e-07,3.3735779999999996e-07,6.851032999999999e-07,7.090095000000002e-07,1.7995750000000005e-06,1.4835100000000001e-06,3.5551743e-05,0.022640279999999995,0.0012134618,8.901183e-05,76.79526,55.30024999999999,1.5892096999999998e-06,7.255014,0.004393279,1.0409704000000002,4.2526071e-05,3.9125010999999996e-06,0.0068525669999999995,2.0204940000000002,4.2526071e-05,3.9125010999999996e-06,0.0020147859999999997,0.9796158,4.2526071e-05,3.9125010999999996e-06,0.0008415821,0.9040251000000001,4.2526071e-05,3.9125010999999996e-06,0.0022646280000000003,5.842357e-06,8.467607999999999e-06,0.02952986,10.109706999999998,0.024594849999999998,0.002000912,0.0011878589,2.1737199999999997e-06,1.749264e-05
43,1609294800,0.06149361000000001,0.06149631,-0.03724642,-1.1399363999999998,0.5335662,0.21358599999999997,0.36432370000000003,0.3261101,0.006587493,0.039533830000000006,3.3804100000000006e-06,3.538266e-07,3.333415e-07,6.930798999999999e-07,7.136718000000001e-07,1.915132e-06,1.897989e-06,5.132588299999999e-05,0.028907140000000005,0.0016658880000000001,0.00011584248000000001,80.53218999999999,56.24414,2.0353949999999997e-06,7.38593,0.005257103999999999,1.3943565000000002,5.5477963e-05,5.5123559999999996e-06,0.007677872,2.5857810000000003,5.5477963e-05,5.5123559999999996e-06,0.00212722,1.2462417,5.5477963e-05,5.5123559999999996e-06,0.0009130113999999998,1.158831,5.5477963e-05,5.5123559999999996e-06,0.00240693,7.219957999999999e-06,9.908745e-06,-0.10484160000000001,10.184768,0.02612618,0.002308115,0.0014096764,3.045716e-06,2.2841540000000004e-05
43,1609295400,0.09725253000000002,0.09725511,-0.035801820000000005,-1.57531,0.5348414,0.28422610000000004,0.4011872,0.3779741,0.004613249,0.05332382,3.294852e-06,2.7582329999999994e-07,2.7212680000000003e-07,5.507802e-07,6.53663e-07,1.0236800999999999e-06,1.3343434000000002e-06,5.427608e-06,0.04703602999999999,0.001492682,8.731631000000001e-05,77.85633,53.721180000000004,3.227726e-06,7.024227000000001,0.00506547,1.1545337,9.499385e-05,8.9709583e-06,0.009881648,4.14983,9.499385e-05,8.9709583e-06,0.002137645,1.9658666,9.499385e-05,8.9709583e-06,0.0008228643999999999,1.88946178,9.499385e-05,8.9709583e-06,0.0019850339999999997,3.83031e-06,6.4332600000000005e-06,-0.11480545,4.9921346,0.012645485000000001,0.0012483638000000002,0.0005370178,2.2411624999999997e-06,1.6641748e-05
43,1609296000,0.16297409999999998,0.16297679999999998,-0.02434809,-1.487036,0.7166095,0.3643753,0.5625173,0.5205907,0.009809544,0.08921334,3.17141e-06,4.49513e-07,6.873831e-07,8.056979999999999e-07,1.0808651999999999e-06,2.5572090000000003e-06,2.160523e-06,4.0786097e-05,0.07869531999999999,0.0026362670000000003,0.00010656714,73.68255,53.43044,5.412552999999999e-06,6.765126,0.006936888999999999,2.277557,9.242521700000001e-05,8.401787199999999e-06,0.012799329999999998,6.901717,9.242521700000001e-05,8.401787199999999e-06,0.002226309,2.3845840000000003,9.242521700000001e-05,8.401787199999999e-06,0.0010086696,2.3143572000000003,9.242521700000001e-05,8.401787199999999e-06,0.0023190879999999995,6.185498999999999e-06,8.972422e-06,0.12169995200000001,18.236187899999997,0.026781299999999997,0.0019608371,0.0011539535999999999,2.112109e-06,1.8074789999999998e-05
43,1609296600,0.15274189999999999,0.1527443,-0.02381003,-1.4439579999999999,0.7090341,0.35108280000000003,0.5557294,0.5098654,0.007413402000000001,0.07815160000000002,2.957159e-06,3.443025e-07,4.989998e-07,6.687824000000001e-07,8.789285999999999e-07,1.8477020000000002e-06,1.6390591e-06,6.4560178e-05,0.07403066999999999,0.002154362,0.00011508469999999998,73.05944000000001,52.813430000000004,5.074301000000001e-06,6.668403,0.00718474,2.4629969999999997,0.00015350401000000001,1.3977821000000001e-05,0.01258157,6.594287,0.00015350401000000001,1.3977821000000001e-05,0.0023483909999999996,3.4981920000000004,0.00015350401000000001,1.3977821000000001e-05,0.0011958964999999998,3.4521319999999998,0.00015350401000000001,1.3977821000000001e-05,0.002240631,5.667114999999999e-06,8.346298000000001e-06,0.022354581999999998,10.122874999999999,0.023456949999999997,0.0019330470000000002,0.0010439288999999998,2.1313929999999996e-06,1.5479181e-05
43,1609297200,0.1859599,0.1859627,-0.03930079,-1.429944,0.7704234000000001,0.3870816,0.6090188,0.5641670999999999,0.009354718000000001,0.09682964000000001,3.050348e-06,3.513046e-07,4.6263570000000004e-07,6.001270999999999e-07,9.026373e-07,1.9409207000000005e-06,1.3910473000000002e-06,5.766069299999999e-05,0.09085098,0.0019141140000000002,0.00015123949,73.33313000000001,52.190290000000005,6.180856e-06,6.456190000000001,0.007660508000000001,2.741929,0.000166586172,1.5197304900000001e-05,0.013933570000000001,8.093204,0.000166586172,1.5197304900000001e-05,0.002321184,3.4294584,0.000166586172,1.5197304900000001e-05,0.0011730451,3.4096659000000002,0.000166586172,1.5197304900000001e-05,0.0023700730000000003,6.346044000000001e-06,9.124082e-06,-0.022394381999999997,7.213723399999999,0.022394909999999997,0.00221196,0.0013307558,1.8593226999999997e-06,1.5952465000000004e-05
43,1609297800,0.11567801,0.11568067,-0.06933271999999999,-1.4112122,0.6212065000000001,0.30432580000000004,0.47082690000000005,0.426913,0.009694672999999997,0.06729840000000001,2.976555e-06,2.47118e-07,3.6491798e-07,4.715287000000001e-07,7.002310999999999e-07,9.902131000000002e-07,9.924681e-07,5.236631e-06,0.05564461999999999,0.002050044,0.0001351175,77.73344999999999,53.72722,3.842553e-06,6.723823,0.005480128,1.3841276,8.7751388e-05,8.0025318e-06,0.010790956,4.9237470000000005,8.7751388e-05,8.0025318e-06,0.00218487,2.1555305000000002,8.7751388e-05,8.0025318e-06,0.0009123006000000001,2.0928614999999997,8.7751388e-05,8.0025318e-06,0.0020148730000000004,3.5714710000000007e-06,6.325707e-06,-0.013407663999999996,13.994789999999998,0.018165992,0.0012747353,0.0005296113,1.8892714999999998e-06,1.7890519e-05
