StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
94,1608082800,12.152467999999999,12.152525,0.012846400999999999,-1.1196259999999998,6.225004,2.949709,5.505317,5.0431170000000005,0.29965626,5.432899,0.004448432,2.4605296e-05,3.801519e-05,5.3231329999999995e-05,4.9958429999999995e-05,6.286649e-05,0.00010232633,0.00017886067,5.864746,0.2046389,0.001902641,71.74912000000002,53.48099,0.0004038356,6.393020999999999,0.053028070000000004,129.20144,0.05544712500000001,0.007933724000000001,0.11141812,514.8615,0.05544712500000001,0.007933724000000001,0.06496988000000001,453.46279999999996,0.05544712500000001,0.007933724000000001,0.010916036,197.54171,0.05544712500000001,0.007933724000000001,0.06171586,0.009174681,0.009225619,0.64746731,3.8753521799999993,0.4197088,0.14895547,0.08607690999999999,0.007990523,0.052868547
94,1608083400,13.330110000000001,13.33021,0.012691409,-1.190706,6.4176079999999995,3.15581,5.6943600000000005,5.243148,0.22952880000000003,5.834655000000001,0.0041289683,3.437023e-05,5.0433949999999995e-05,7.187887e-05,6.250282000000001e-05,7.881669e-05,0.00013030993,0.00022407202000000005,6.440688,0.21766570000000002,0.001985479,70.48196,53.31973999999999,0.00044301029999999997,6.247882,0.055723070000000006,142.5566,0.051885453000000005,0.007576377999999999,0.11717490000000001,565.2641000000001,0.051885453000000005,0.007576377999999999,0.06110677999999999,499.9790999999999,0.051885453000000005,0.007576377999999999,0.011070065,266.69996000000003,0.051885453000000005,0.007576377999999999,0.057087149999999996,0.008250470000000001,0.008305139,0.64744121,3.21550093,0.35980249999999997,0.13463283,0.07872281,0.007129033500000001,0.04644218499999999
94,1608084000,10.763608999999999,10.763695000000002,0.008975196999999999,-1.243567,5.960244,2.866969,5.01544,4.573677,0.38331077,5.11847,0.006706690000000001,2.9987968e-05,4.681706e-05,6.774029e-05,5.864948000000001e-05,6.8293607e-05,8.804566000000001e-05,0.00017242473999999999,5.157861000000001,0.2150944,0.001661334,70.85271,54.2401,0.00035778810000000003,6.337425999999999,0.05032662,118.54029999999997,0.06754614,0.009988886,0.10427771999999999,456.9509,0.06754614,0.009988886,0.08435266,663.4174999999999,0.06754614,0.009988886,0.011785256999999999,273.16886,0.06754614,0.009988886,0.07943976,0.013447536999999999,0.013503905000000002,0.44721697000000005,3.285184,0.43850559999999994,0.1924464,0.12100445,0.010112165000000001,0.064488663
94,1608084600,9.519200000000001,9.519345,-0.00024028821,-1.4470999999999998,5.184233,2.784586,4.522226,4.104688,0.2692113,4.308855,0.005953938,2.4400164e-05,4.1363659999999996e-05,5.513271e-05,4.934716e-05,6.422705000000001e-05,6.204904e-05,0.0001169116,4.557150999999999,0.1949074,0.0013032726,73.05418999999999,54.24096999999999,0.0003164407,6.238704,0.04804669,104.04839999999999,0.048663798999999994,0.008085827,0.09873687999999999,404.1481,0.048663798999999994,0.008085827,0.07584523,539.127,0.048663798999999994,0.008085827,0.009633785,194.58355999999998,0.048663798999999994,0.008085827,0.07341183,0.012105008999999998,0.012280516,0.3311239,2.5415113000000003,0.3910916,0.15908827,0.10519556999999999,0.007955734,0.046588960000000006
94,1608085200,9.004183999999999,9.004245000000001,-0.000673194,-1.2568430000000002,5.205421,2.636583,4.608365000000001,4.201403,0.19066236,3.9971329999999994,0.0051294900000000004,2.49323e-05,3.84153e-05,5.4587199999999984e-05,4.5577036000000006e-05,5.6049601e-05,8.8104562e-05,0.00016845606000000002,4.2926459999999995,0.2025576,0.001337756,72.34301,54.62179,0.00029910770000000003,6.481506,0.045801789999999995,97.07392999999999,0.06277463999999999,0.009075023000000002,0.09600854,380.8111,0.06277463999999999,0.009075023000000002,0.07087388,451.09310000000005,0.06277463999999999,0.009075023000000002,0.009431081999999999,154.92225000000002,0.06277463999999999,0.009075023000000002,0.06809836,0.010427187000000001,0.010485299,0.57747104,4.0027586,0.4343829,0.15426934,0.0914941,0.009085985999999999,0.064400642
94,1608085800,8.193132,8.193200999999998,0.0046593801,-1.0553162999999999,5.333637999999999,2.442698,4.611441,4.172002999999999,0.20710835,3.7497150000000006,0.008124545,2.7765332000000008e-05,4.2172199999999996e-05,5.468789999999999e-05,4.4997319e-05,5.5958579999999995e-05,8.403763e-05,0.0001548188,3.840294,0.2464481,0.0012872854,70.72521,56.01784,0.0002721685,6.365849,0.04315746,88.42785,0.07713623,0.011829854,0.09089265,340.95950000000005,0.07713623,0.011829854,0.0910138,650.2996,0.07713623,0.011829854,0.010158617,171.35769999999997,0.07713623,0.011829854,0.08716838,0.016132222,0.016199235,0.5614253,2.787048,0.5065877999999999,0.2311176,0.13842127,0.011645422999999998,0.07519367000000002
94,1608086400,6.934628999999999,6.9348469999999995,0.009996311999999999,-1.1273308,4.8632990000000005,2.270226,4.1487870000000004,3.7062370000000002,0.30349448,3.1564430000000003,0.012566430999999998,2.1263381000000002e-05,3.334787e-05,4.579297999999999e-05,4.2068292e-05,6.524510000000001e-05,5.758172e-05,0.00010172200999999999,3.208239,0.24507810000000002,0.0012555617000000001,74.26280999999999,57.474610000000006,0.00023038809999999997,6.4756730000000005,0.03946066,76.36327,0.08793857,0.01500302,0.08167005000000001,283.5357,0.08793857,0.01500302,0.11841499,856.9441999999999,0.08793857,0.01500302,0.008515842,115.204917,0.08793857,0.01500302,0.11586149000000001,0.024756618,0.024942109999999997,0.4157249,1.3469505099999999,0.551462,0.28069249999999996,0.1920574,0.01479692,0.09382138
94,1608087000,10.110782999999998,10.110921999999999,0.003538155,-1.3005384000000002,5.477904999999999,2.7687199999999996,4.567603,4.1439140000000005,0.4014816,4.695624,0.011203148,4.122396700000001e-05,5.924950000000001e-05,8.112926e-05,7.227384000000001e-05,8.592244e-05,0.00012559812,0.00021848460000000003,4.772292,0.2698789,0.001463032,72.36218,56.55828,0.00033580729999999997,6.530748,0.04689836,107.17257,0.09691985,0.014972245,0.09653558,417.33500000000004,0.09691985,0.014972245,0.10831578,822.3972,0.09691985,0.014972245,0.010323768,171.54444,0.09691985,0.014972245,0.10641939,0.022781139,0.022893604,0.6086458,2.3098097300000004,0.6272568999999999,0.25991620000000004,0.173813,0.015008294,0.10099318000000002
94,1608087600,17.162267,17.162399,0.0013202743,-1.5288078,6.383481000000001,3.7429440000000005,5.577432999999999,5.209921,0.5057744000000001,7.747323,0.009892485000000001,6.928642000000002e-05,8.740141e-05,0.00010326153999999998,0.00011340623000000001,0.00014007258999999998,0.00019825513000000001,0.00037358689,8.301552000000001,0.2670912,0.0016252281,68.20074,53.75081,0.0005703916,6.480672000000001,0.06485380999999998,188.19585,0.084502079,0.013337921999999999,0.13118495000000002,743.0063,0.084502079,0.013337921999999999,0.10490482999999999,937.0228,0.084502079,0.013337921999999999,0.012057428,361.65462,0.084502079,0.013337921999999999,0.1001582,0.019765080999999997,0.019873647,0.15716484999999997,1.9054016,0.5436053000000001,0.22177856999999998,0.15597939,0.013352312,0.082292427
94,1608088200,6.026154,6.026322,-0.0070434797999999995,-1.0195331000000003,4.925962999999999,2.090657,3.8392910000000002,3.200798,1.0755080600000002,4.288215,0.009876096,2.5622700000000005e-05,4.589536e-05,6.03461e-05,6.086437700000002e-05,8.7471972e-05,0.00011579036999999999,0.00020003673,2.775293,0.22561780000000003,0.001843829,73.72966,58.66413,0.00019988200000000002,6.6447270000000005,0.03645556999999999,74.37510999999999,0.09262802,0.014652191,0.07247603999999999,246.04229999999998,0.09262802,0.014652191,0.10033517,717.9242999999999,0.09262802,0.014652191,0.009002125,139.76242000000002,0.09262802,0.014652191,0.09666624999999998,0.018965672,0.019241853999999996,0.25491988,2.3792051,0.6375923,0.2175822,0.13730739,0.013612309999999999,0.08730848
94,1608088800,5.8201480000000005,5.820235,-0.004022179,-1.0545521,4.513262,2.0219519999999997,3.7573149999999997,3.283976,0.682374,3.3468729999999995,0.0075607750000000005,1.8642762000000003e-05,3.166436999999999e-05,5.8789189999999995e-05,3.901410999999999e-05,5.361294999999999e-05,0.00010157004,0.00014991627,2.673724,0.22665069999999998,0.001759131,75.83910999999999,59.62675,0.00019312353,6.640734999999999,0.03518206,63.95801,0.06961555,0.010333344999999999,0.07155555,234.7237,0.06961555,0.010333344999999999,0.0926534,614.127,0.06961555,0.010333344999999999,0.00965483,172.53401000000002,0.06961555,0.010333344999999999,0.09015267,0.015182207999999999,0.015253044000000002,0.6711669499999999,1.6789598,0.5304098999999999,0.22436029999999998,0.13938729,0.010267695,0.067275629
94,1608089400,1.0360176,1.0361271,0.024165834,-0.487874,2.406222,0.7849813000000001,1.7367149999999998,1.4173179999999999,0.061753800000000005,0.5714262999999999,0.008854631999999998,6.713926e-06,1.7879119999999998e-05,3.0725699999999996e-05,8.232694e-06,8.756869000000001e-06,2.7825659999999997e-05,1.1638381e-05,0.29043575999999993,0.21751939999999997,0.001185499,92.16073,100.39417999999999,3.433552e-05,6.8019750000000005,0.01618803,13.839285999999998,0.06683721,0.011580088999999998,0.022768393000000005,27.280685,0.06683721,0.011580088999999998,0.09715245,563.8991,0.06683721,0.011580088999999998,0.005672501,39.518997,0.06683721,0.011580088999999998,0.09563342000000001,0.017459086999999998,0.017570397999999997,0.27708606799999996,1.519316,0.4564553,0.22008798999999998,0.14068627000000003,0.011636073,0.06855165
94,1608090000,0.9645551000000001,0.9646466,0.035746957,-0.7938947000000001,2.4867380000000003,0.8125036000000001,1.582398,1.34299,0.06665473,0.6028290000000001,0.006821730000000001,9.531578e-06,1.7702049999999998e-05,3.456046e-05,9.627487e-06,1.1857359e-05,3.1446130000000006e-05,2.379696e-05,0.2162059,0.25765899999999997,0.001538634,90.00780999999999,105.37004999999999,3.191896e-05,6.981572,0.01634694,13.66947,0.043907810000000005,0.007780186,0.020949470000000005,20.41864,0.043907810000000005,0.007780186,0.08560196,452.4659,0.043907810000000005,0.007780186,0.006555611,52.516683,0.043907810000000005,0.007780186,0.08568263000000001,0.013947794,0.014029301,0.15801322,0.89872005,0.36862510000000004,0.18868922999999999,0.13291805,0.007863537,0.04452083
94,1608090600,0.7914510000000001,0.791503,0.029671064999999996,-0.9842299000000001,2.0504480000000003,0.7601919,1.429768,1.199061,0.03397217,0.4248024,0.007305286000000001,7.486806000000001e-06,1.9898729999999995e-05,3.580449e-05,8.993648999999999e-06,1.0049839e-05,2.476876e-05,1.3800556000000001e-05,0.07903587000000001,0.30681519999999995,0.002499496,100.28284000000001,127.84200000000001,2.617107e-05,7.147766999999999,0.015717500000000002,11.99624,0.06357321,0.009921057,0.013113826,8.649067,0.06357321,0.009921057,0.08768023999999999,495.76720000000006,0.06357321,0.009921057,0.006944522,65.808323,0.06357321,0.009921057,0.08644934000000001,0.014811518,0.014848378,0.31025172999999995,1.7268975420000001,0.42377459999999995,0.2009469,0.13457656,0.009985359,0.06011122000000001
94,1608091200,12.5253853,12.525522,-0.011356690999999999,0.34987849999999987,6.219837,2.2769541,4.55361,3.633898,1.7761693600000001,8.3236925,0.009332414,2.8074947000000003e-05,5.635026e-05,7.857115999999999e-05,5.4951774e-05,7.9978259e-05,0.00013700915999999999,0.0002722541,5.900442320000001,0.3497092,0.002630321,79.83846,80.10513,0.00041605645999999994,6.847267,0.042242560000000005,138.63479,0.07664366999999998,0.012623082999999998,0.07734603,522.472481,0.07664366999999998,0.012623082999999998,0.10417426999999999,942.4977000000001,0.07664366999999998,0.012623082999999998,0.012230775,402.44809000000004,0.07664366999999998,0.012623082999999998,0.09855576,0.018413567000000002,0.018532455,0.141738236,1.67409162,0.5314854999999999,0.22279110000000002,0.1459629,0.011595705,0.06562148999999999
94,1608091800,7.2393077,7.2394234000000015,0.004052213000000001,-0.2495202,4.606908,1.6131643,3.1999750000000002,2.646268,1.6703124599999999,5.322957699999999,0.008344424,1.6433070999999998e-05,5.106504e-05,5.797582e-05,3.787440699999999e-05,5.4073097e-05,9.002427e-05,0.000172138328,3.20076982,0.4081764,0.0020034109999999996,92.31931,112.06706999999999,0.00024032378999999998,6.989802,0.030476189999999997,82.6033,0.07012834999999999,0.010989751000000002,0.043863509999999994,285.75173,0.07012834999999999,0.010989751000000002,0.09607760000000001,715.8747000000001,0.07012834999999999,0.010989751000000002,0.009896218,230.75213,0.07012834999999999,0.010989751000000002,0.09455119000000001,0.017142132999999997,0.017247606000000002,0.505954,2.3421253,0.5700509,0.21515252,0.14761600000000002,0.010932915,0.07165178000000001
94,1608092400,12.4531662,12.453346,0.008588425,-1.0356281,4.789497,2.1336546999999997,4.083206,3.628013,1.3143979099999998,6.126701300000001,0.007428063,2.1510182e-05,4.1523020000000003e-05,6.141549e-05,4.1038920999999995e-05,5.1272136000000005e-05,9.172292e-05,0.00018960768399999998,5.81660263,0.39993429999999996,0.0023092509999999996,93.63672,109.22382000000002,0.00041386187,6.935777,0.03945824999999999,138.94201000000004,0.06912323999999999,0.010363065999999999,0.06599807999999999,519.256754,0.06912323999999999,0.010363065999999999,0.08849217000000001,661.0834000000001,0.06912323999999999,0.010363065999999999,0.00938765,231.318795,0.06912323999999999,0.010363065999999999,0.08480847,0.014167517000000001,0.014382023999999998,0.31440692,2.8155305999999998,0.5077447,0.17779018,0.11980091,0.00998919,0.06178659599999999
94,1608093000,1.4874129999999999,1.4874889999999998,-0.011668247000000001,-0.8852596,2.633593,1.0203759,1.9693739999999997,1.644387,0.06528482,0.7299523,0.007330741999999999,7.168839e-06,2.335576e-05,2.9302180000000004e-05,9.974053e-06,1.2178308e-05,1.8470589999999998e-05,2.140699e-05,0.3580219,0.376809,0.001488904,95.08766,103.25057000000001,4.927155000000001e-05,6.942456999999999,0.01932557,18.140279999999997,0.06512948999999998,0.010216670000000002,0.02702418,33.622519999999994,0.06512948999999998,0.010216670000000002,0.08740313000000001,514.4493,0.06512948999999998,0.010216670000000002,0.007526651999999999,83.71637100000001,0.06512948999999998,0.010216670000000002,0.08524469999999999,0.014507510000000001,0.014613181999999999,0.50778374,2.7191581700000005,0.4267066,0.20523341000000003,0.12587784999999999,0.010281159000000002,0.06478186
94,1608093600,1.3377603,1.3378681000000001,0.0008795790000000003,-1.0061023,2.469414,0.9686049999999999,1.8222189999999998,1.5642100000000003,0.05568133000000001,0.6647831999999999,0.005145877,4.946889999999999e-06,2.359249e-05,2.692711e-05,8.903914000000003e-06,1.123767e-05,1.7157160000000003e-05,1.8096015e-05,0.24341019,0.41831250000000003,0.002000061,101.18141,117.27461000000001,4.4284529999999995e-05,7.121497,0.01855746,16.818019999999997,0.049847551000000004,0.007689746000000002,0.02129806,23.144391000000002,0.049847551000000004,0.007689746000000002,0.07109764,371.84106,0.049847551000000004,0.007689746000000002,0.007721457000000001,71.141867,0.049847551000000004,0.007689746000000002,0.06993649,0.010368656,0.010473248,0.8781234000000001,2.7403376,0.42179890000000003,0.17888184000000001,0.10276873999999998,0.007624437,0.048040072
94,1608094200,1.5522040000000001,1.552429,-0.0020453239999999994,-0.8813105999999999,2.670832,1.0318387000000002,2.018424,1.7085899999999998,0.06179559,0.7590023,0.005608655000000001,7.237636e-06,2.3507589999999998e-05,2.5950079999999996e-05,8.634307e-06,1.0466266999999998e-05,1.8982409999999997e-05,1.6918961000000002e-05,0.31377720000000003,0.45498199999999994,0.001839665,96.35114000000002,108.89099999999999,5.1457200000000006e-05,6.734966,0.019890659999999998,18.94476,0.053546779999999995,0.008470709,0.025991180000000003,29.525890000000004,0.053546779999999995,0.008470709,0.07584350000000001,447.82210000000003,0.053546779999999995,0.008470709,0.008361395999999998,125.99211,0.053546779999999995,0.008470709,0.07387787,0.011130294,0.011337697999999998,0.45427531,3.4091288000000004,0.4468991,0.15522267999999997,0.09363112999999999,0.008646336,0.056913510000000014
94,1608094800,1.402572,1.4027030000000003,-0.008038267,-0.8514539999999998,2.7288469999999996,0.9890293000000001,1.889909,1.6092860000000002,0.07910925999999999,0.7714998000000001,0.013755268999999997,1.008139e-05,2.296732e-05,2.6604379999999998e-05,9.21836e-06,1.6380674e-05,2.7876469999999994e-05,1.7676625e-05,0.24530687,0.4407036,0.001510203,96.82115999999999,115.48919000000001,4.64451e-05,6.956062,0.019153419999999997,18.010450000000002,0.15669659,0.022237829999999997,0.0216595,23.546946,0.15669659,0.022237829999999997,0.11428545000000001,911.5979,0.15669659,0.022237829999999997,0.007643707000000001,96.75103000000001,0.15669659,0.022237829999999997,0.11261228000000001,0.027726670000000002,0.02782647,0.7636865399999999,4.3403274,0.6939761000000001,0.26832329999999993,0.17585694,0.02249256,0.1394202
94,1608095400,1.0034393,1.0035676,0.03360288000000001,-1.0013674,2.374797,0.8599004000000001,1.612774,1.3477540000000001,0.038013660000000005,0.5343101,0.013616406000000001,9.995866e-06,2.5283520000000004e-05,2.541046e-05,9.790436e-06,1.4864323e-05,3.767315e-05,1.2168787e-05,0.09236356999999999,0.393838,0.00188602,98.5279,127.7951,3.320732e-05,6.944070999999999,0.016865869999999998,13.6881,0.09554194999999999,0.016921163,0.014374175,10.075128,0.09554194999999999,0.016921163,0.11663027000000001,893.9363000000001,0.09554194999999999,0.016921163,0.007988774,94.76473000000001,0.09554194999999999,0.016921163,0.11405097,0.026573307,0.026788026,0.39483889000000005,3.0000324,0.5965601,0.26593188,0.17880943,0.016783739,0.10189949000000001
94,1608096000,0.9491324999999999,0.9492607,0.014645877000000002,-1.1573167,2.279132,0.8480734999999999,1.498696,1.30219,0.03610912,0.5149408000000001,0.014048546,1.3245904e-05,2.194968e-05,2.6794619999999997e-05,9.135173e-06,1.3029648e-05,5.0850210000000004e-05,1.0634450000000001e-05,0.05385233700000001,0.4046237,0.002017768,96.88414999999999,134.60309999999998,3.143701e-05,6.823475,0.017083550000000003,14.07818,0.12942453,0.019586459999999997,0.010998726,6.550121000000002,0.12942453,0.019586459999999997,0.12057533999999999,883.7879999999999,0.12942453,0.019586459999999997,0.008220764,56.991991,0.12942453,0.019586459999999997,0.12107149000000002,0.02852867,0.028679450000000002,0.49922557,2.3723789,0.6744692999999999,0.28837349999999995,0.18483709999999998,0.02040613,0.13837314999999997
94,1608096600,1.0810327,1.0811119999999999,-0.038827719999999996,-0.5069075000000001,2.542802,0.8393196999999999,1.7903040000000001,1.461082,0.029656460000000003,0.5216259,0.011096204000000002,6.127429e-06,1.8058440000000003e-05,2.5374250000000002e-05,2.1963365e-05,5.433371999999999e-05,4.4796589999999997e-05,1.6590931000000002e-05,0.20016409999999998,0.32726200000000005,0.0018781690000000003,93.60828000000001,109.9981,3.5753e-05,6.930498,0.018610140000000004,17.53115,0.08260137999999999,0.013710942,0.021104209999999998,19.20522,0.08260137999999999,0.013710942,0.11285925999999999,734.02,0.08260137999999999,0.013710942,0.00710373,74.87979800000001,0.08260137999999999,0.013710942,0.11186934,0.02254366,0.022644690000000002,0.0646298,1.2031530700000002,0.4814374,0.24777750000000004,0.1784269,0.01370816,0.08146658999999999
94,1608097200,1.3821005,1.3821551,-0.013998350000000001,-0.6078593999999999,2.7083690000000002,0.94793,1.972974,1.572348,0.12483022000000002,0.7247575,0.012243889,8.583984e-06,1.8516479999999997e-05,2.543944e-05,1.2230595e-05,1.5459582999999997e-05,5.3220389999999995e-05,1.5699534e-05,0.33349996,0.34357150000000003,0.0016388840000000002,92.75932,105.79585999999999,4.57944e-05,6.854419,0.01884368,18.36132,0.08979709999999999,0.015210749,0.024155990000000002,30.559349999999995,0.08979709999999999,0.015210749,0.11562915,784.6575,0.08979709999999999,0.015210749,0.007400886999999999,61.128505000000004,0.08979709999999999,0.015210749,0.11423038999999999,0.024603649999999998,0.024652920000000002,0.24384930000000002,1.2639806,0.513262,0.2701233,0.19125390000000003,0.015327074,0.09027902
94,1608097800,0.9821414,0.9822283,-0.012092750000000001,-0.8001982999999999,2.417624,0.8246798999999999,1.5948859999999998,1.334592,0.06498678000000001,0.5602433,0.006922388,9.747328e-06,1.84034e-05,4.095127e-05,9.940134e-06,1.6387661e-05,5.03387e-05,2.124982e-05,0.1623099,0.3201822,0.0015664149999999998,94.85324,116.59448,3.248326e-05,7.063094000000001,0.017299639999999998,14.91777,0.048467465,0.008044698999999999,0.018277750000000002,16.233714,0.048467465,0.008044698999999999,0.08938742,481.0479,0.048467465,0.008044698999999999,0.0077875969999999985,74.72246399999999,0.048467465,0.008044698999999999,0.08734867,0.013672601000000001,0.013785088000000001,0.25303892,0.8753989000000001,0.39202099999999995,0.19594721,0.12961298000000002,0.007880933,0.047529
94,1608098400,0.7341762000000001,0.7342730000000001,-0.0070140305799999995,-0.9856548,2.006424,0.7252731,1.340778,1.1416099999999998,0.03281813,0.3864245,0.01093883,7.107598000000001e-06,1.724978e-05,4.2336910000000005e-05,1.2115344e-05,2.3874541e-05,4.478018e-05,1.2978632e-05,0.091338,0.26314550000000003,0.0015829799999999999,96.79666,123.0237,2.4271419999999997e-05,7.126990999999999,0.01575143,12.338180000000001,0.06430936699999999,0.012087476,0.013864993,9.95898,0.06430936699999999,0.012087476,0.10901377999999999,703.7774000000001,0.06430936699999999,0.012087476,0.006319678,54.025836000000005,0.06430936699999999,0.012087476,0.10833272000000001,0.022204644000000003,0.022294291,0.31578059999999997,0.8375228800000001,0.4574743,0.24615811,0.1715244,0.01228324,0.06377463600000001
94,1608099000,0.8893214,0.8895094,0.008488157000000001,-0.8930374000000001,2.3032459999999997,0.7831922,1.5291460000000001,1.289739,0.040929639999999996,0.4823373,0.008548690000000001,5.875452e-06,1.936275e-05,3.453692999999999e-05,1.2191291e-05,1.5793826e-05,5.38473e-05,1.6642539999999998e-05,0.1797493,0.25491600000000003,0.001459381,93.08277999999999,106.92462,2.9418610000000004e-05,7.041406,0.016746930000000004,13.69159,0.07967402,0.012655837999999999,0.019980420000000002,17.623170000000002,0.07967402,0.012655837999999999,0.09337799,569.3976,0.07967402,0.012655837999999999,0.007231698,69.32691000000001,0.07967402,0.012655837999999999,0.09205840000000001,0.017011893,0.017247728,0.27469418,2.4003785,0.4750681,0.22353712000000003,0.13486372,0.012841765,0.08521902999999999
94,1608099600,1.7932929000000002,1.7933568999999998,-0.0049877955,-0.6217699999999999,3.085407,1.0721127,2.244445,1.9247090000000004,0.08729169,0.9178089,0.009615103,1.463826e-05,1.5703769999999998e-05,4.478407e-05,1.5348666e-05,2.4795272e-05,4.711849e-05,3.1104931e-05,0.6505292,0.23504619999999998,0.001304365,86.72606,78.12629999999999,5.94435e-05,6.846765,0.021608859999999997,23.911749999999994,0.06524860000000002,0.011848614000000002,0.03691154,59.33831,0.06524860000000002,0.011848614000000002,0.10177638,623.9725,0.06524860000000002,0.011848614000000002,0.007868459,60.23531800000001,0.06524860000000002,0.011848614000000002,0.10016203000000001,0.018901088,0.01897638,0.38427134,1.6174969000000001,0.48049620000000004,0.2429229,0.15838196000000002,0.011849392,0.06905597999999999
94,1608100200,3.3366,3.3367080000000002,-0.010139465999999998,-0.5772421,3.6962999999999995,1.4371144999999999,3.003092,2.6315310000000003,0.15232583000000002,1.5979490000000003,0.007796708999999999,1.4592490999999998e-05,2.68505e-05,4.837285e-05,2.3433170000000003e-05,3.183668e-05,6.454812999999999e-05,7.191189999999999e-05,1.4221899,0.2368706,0.001251815,80.63056,66.80831,0.00011063357,6.767569999999999,0.02744833,38.29102,0.05968864,0.00979881,0.05333865,127.26903000000001,0.05968864,0.00979881,0.0930714,595.2436,0.05968864,0.00979881,0.008157688,136.671721,0.05968864,0.00979881,0.09059774000000001,0.015719663000000002,0.015796837,0.3418245999999999,1.1468791599999997,0.42207209999999995,0.21586595000000003,0.1453597,0.009666867999999999,0.056730621999999994
94,1608100800,5.690744,5.690925000000001,-0.009525789,-0.7480354,4.826585,1.90943,4.034073,3.548131,0.15246267,2.6244549999999998,0.014115650000000002,1.8047229999999998e-05,3.891223999999999e-05,5.505871000000001e-05,4.0128850000000005e-05,5.486644e-05,6.695725000000001e-05,9.949603000000001e-05,2.560345,0.26930740000000003,0.0014040258,77.92069999999998,59.33895,0.0001889304,6.5392079999999995,0.036622470000000004,65.41125,0.12919125999999997,0.019134407,0.07462541,230.80829999999997,0.12919125999999997,0.019134407,0.12149667000000001,950.8756,0.12919125999999997,0.019134407,0.009319528,134.55871,0.12919125999999997,0.019134407,0.12031096999999999,0.02817828,0.028368160000000003,0.45200339000000006,2.3612048000000003,0.6448347,0.2751509,0.18838729999999998,0.019089484,0.12198007999999998
94,1608101400,4.856310000000001,4.856464000000001,-0.003282882,-0.7525149,4.447447,1.7711289999999997,3.659737,3.210586,0.21079313000000002,2.327854,0.013919707,1.9933891e-05,3.289668e-05,4.993786e-05,2.538344e-05,3.452406000000001e-05,5.330118000000001e-05,6.816176e-05,2.1660210999999996,0.2467374,0.0013381399999999998,76.95128000000001,61.01185,0.00016126367999999997,6.688059,0.03342586,54.76554,0.09957758000000001,0.017238968,0.06702382,192.55620000000002,0.09957758000000001,0.017238968,0.12157264000000001,926.8123000000002,0.09957758000000001,0.017238968,0.00908085,114.61581999999999,0.09957758000000001,0.017238968,0.11979056000000002,0.027765871999999997,0.027938450999999996,0.013879799999999998,1.1615713,0.531452,0.2643393,0.1884491,0.017157982999999998,0.09639975999999999
94,1608102000,1.8899719999999998,1.890165,0.011001136,-0.32732,3.1979859999999998,1.0447374999999999,2.449687,2.0962769999999997,0.08390059999999999,0.9398278,0.012939717,1.9708929000000003e-05,2.0281189999999997e-05,4.2295969999999994e-05,1.4360908e-05,1.6179274e-05,3.864112e-05,2.7893162999999998e-05,0.6972103000000001,0.23358090000000004,0.001263628,84.36004,74.46823,6.261969e-05,6.7772440000000005,0.02213093,23.049889999999998,0.10652747,0.017365219999999997,0.038646059999999996,62.76032,0.10652747,0.017365219999999997,0.11765832000000001,839.1878,0.10652747,0.017365219999999997,0.008617301,77.774672,0.10652747,0.017365219999999997,0.11667662000000001,0.02593451,0.026164499999999997,0.5349160399999999,2.0996682,0.5658091000000001,0.28131249999999997,0.18062819000000002,0.017410650000000003,0.10594895999999998
94,1608102600,1.6021169999999998,1.6021659999999998,0.005777850999999999,-0.17160062999999998,2.9984399999999996,0.9500061000000001,2.330621,1.903108,0.07822221,0.8061209999999999,0.00920778,9.27332e-06,1.668401e-05,3.637173e-05,1.1299095e-05,1.5730440000000004e-05,4.343704e-05,2.2932606999999997e-05,0.52193,0.2684816,0.001319119,87.24064000000001,84.18448,5.310077e-05,6.806603,0.020468740000000003,20.282760000000003,0.07130892000000001,0.012316278999999998,0.03344452,47.908879999999996,0.07130892000000001,0.012316278999999998,0.09480476,604.6731,0.07130892000000001,0.012316278999999998,0.00665016,59.824116000000004,0.07130892000000001,0.012316278999999998,0.09366395000000001,0.018531258999999998,0.018594503999999998,0.3479014,1.86500281,0.46141109999999996,0.2380853,0.13998936,0.012462643999999998,0.07476421999999999
