StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
116,1608750000,0.2601852,0.2601853,-4.8972869999999995,24.25472,0.6387076999999999,0.20665880000000003,0.17230209999999999,0.158055,0.01520539,0.1252046,126.68510999999998,131.4,8.056031999999998e-06,3.403964e-06,0.00013399320000000002,0.01102362,2.9869820000000003e-06,1.0369885e-05,0.009964367,1.8659876e-06,0.009544344,0.008954361000000001,0.09044527999999999,123.15529999999998,115.1262,8.824761e-06,7.476492,0.1141934,607.6415,0.001493461882,0.0001399954827,0.08628904999999999,355.6034,0.001493461882,0.0001399954827,0.0014691319999999997,24.48265436,0.001493461882,0.0001399954827,0.0017855430000000001,25.125908130000003,0.001493461882,0.0001399954827,1.8721249999999998
116,1608750600,0.2585518,0.2585519,-4.896635999999999,24.248910000000002,0.6216891,0.2059804,0.17193150000000004,0.15783070000000002,0.015039909999999998,0.1244016,45.77506999999999,54.9,7.714112e-06,3.2446610000000004e-06,0.00013178559999999997,0.01095743,2.9768129999999998e-06,1.3279505000000003e-05,0.00989913,1.8521873e-06,0.009495034,0.008897773,0.08986578999999999,123.37370000000001,115.10529999999999,8.768574000000002e-06,7.4849239999999995,0.1138311,603.7647000000001,6.784008000000001e-06,7.949081999999999e-07,0.08604721,353.5375,6.784008000000001e-06,7.949081999999999e-07,0.0009007131999999999,0.20418041000000003,6.784008000000001e-06,7.949081999999999e-07,0.001211516,0.16356225,6.784008000000001e-06,7.949081999999999e-07,1.8736439999999999
116,1608751200,0.25779589999999997,0.257796,-4.895669,24.242929999999998,0.6197201000000001,0.20570899999999998,0.1719713,0.1577111,0.01497654,0.12394800000000002,86.19375,96.6,1.1045813e-05,3.2284879999999998e-06,0.000130457,0.01092958,2.816958e-06,1.5151339000000002e-05,0.009871495,2.0927885e-06,0.009475143,0.008874493,0.08958254,123.6143,115.07650000000001,8.739863000000001e-06,7.506465,0.11364749999999998,601.9197,0.0016845466030000003,0.00015789709089999998,0.08595161,352.79589999999996,0.0016845466030000003,0.00015789709089999998,0.0014284795,26.315020189999995,0.0016845466030000003,0.00015789709089999998,0.0017753519999999998,27.191614919999996,0.0016845466030000003,0.00015789709089999998,1.874259
116,1608751800,0.25686719999999996,0.25686719999999996,-4.896225,24.24627,0.6212263,0.20530370000000003,0.1720845,0.1577595,0.01474058,0.12332570000000001,126.61589000000001,131.1,2.2842940000000006e-06,3.342626e-06,0.0001250682,0.01089272,2.9391543999999995e-06,2.29443e-05,0.009826272,1.9506689000000005e-06,0.00945234,0.008846939000000002,0.08925674,123.4248,115.0963,8.711795e-06,7.486326,0.1134614,599.927,1.8551516e-05,1.9202999e-06,0.08574342,351.1493,1.8551516e-05,1.9202999e-06,0.0009803513,0.28924271,1.8551516e-05,1.9202999e-06,0.001260813,0.32525667999999996,1.8551516e-05,1.9202999e-06,1.8750159999999998
116,1608752400,0.25610200000000005,0.25610200000000005,-4.894229999999999,24.231630000000003,0.6194187,0.20511489999999996,0.17233389999999998,0.1575566,0.014721960000000001,0.1231425,45.63838,50.1,2.1123290000000003e-06,3.077865e-06,0.0001242041,0.01087513,3.3746950000000006e-06,2.4191989999999997e-05,0.009802221,1.5673614e-06,0.009429257,0.008820083,0.08896574,123.4417,115.0373,8.685418e-06,7.473822,0.1133409,598.6286,5.92852e-06,6.991563000000001e-07,0.08570786999999999,350.6725,5.92852e-06,6.991563000000001e-07,0.0008883211999999999,0.08707424,5.92852e-06,6.991563000000001e-07,0.001212396,0.11709692000000001,5.92852e-06,6.991563000000001e-07,1.8760369999999997
116,1608753000,0.2560591,0.2560591,-4.895104,24.23619,0.6197846000000001,0.20495280000000005,0.17216020000000004,0.15759420000000002,0.014706760000000003,0.1229484,86.20242999999999,92.8,4.972119e-06,3.266507e-06,0.00012501439999999998,0.010852299999999999,2.464752e-06,2.2243839999999995e-05,0.009794736,2.4632118999999995e-06,0.00942166,0.008823706999999998,0.08897672999999999,123.95629999999998,115.10589999999999,8.679593000000002e-06,7.513563,0.11326989999999999,597.9383,0.002854178538,0.0002674171216,0.085614,350.05499999999995,0.002854178538,0.0002674171216,0.0020837808,45.257477540000004,0.002854178538,0.0002674171216,0.002437992,46.826352199999995,0.002854178538,0.0002674171216,1.8754069999999998
116,1608753600,0.2555495,0.2555496,-4.895642,24.24278,0.6412825000000001,0.2048509,0.17203190000000002,0.15747689999999998,0.014816680000000002,0.1230111,126.70414000000001,131.5,7.435250999999999e-06,3.2527369999999993e-06,0.00012615170000000001,0.01083449,3.2073914e-06,1.8179706e-05,0.009778110999999999,1.5220375999999998e-06,0.009404041,0.00879773,0.08880062999999999,124.08220000000001,115.08680000000001,8.661934e-06,7.488611000000001,0.1131624,596.6987999999999,6.5251278e-05,6.275743499999999e-06,0.08555957,349.52889999999996,6.5251278e-05,6.275743499999999e-06,0.0010403216,1.20540655,6.5251278e-05,6.275743499999999e-06,0.001319829,1.0839167299999999,6.5251278e-05,6.275743499999999e-06,1.874812
116,1608754200,0.2552913,0.2552913,-4.8955020000000005,24.24286,0.6154906,0.20473060000000004,0.1717538,0.1574667,0.01463086,0.12262579999999998,126.64872000000003,130.5,2.1226520000000004e-06,3.0936609999999997e-06,0.00012311490000000002,0.01083314,3.5016664e-06,2.5667510000000002e-05,0.009763809000000002,1.5723915999999998e-06,0.009400129000000002,0.008786122,0.0887033,123.59470000000002,115.0675,8.657322000000001e-06,7.477242000000001,0.1131103,596.1735999999999,1.6464527000000002e-05,1.6823456999999997e-06,0.08553861,349.37379999999996,1.6464527000000002e-05,1.6823456999999997e-06,0.0009288027000000001,0.26264418,1.6464527000000002e-05,1.6823456999999997e-06,0.001252495,0.30387155000000005,1.6464527000000002e-05,1.6823456999999997e-06,1.876352
116,1608754800,0.2549172,0.2549172,-4.893313999999999,24.226850000000002,0.6187257,0.2046439,0.1717465,0.15738399999999997,0.014630190000000001,0.12253189999999999,45.70239,50.7,2.156737e-06,3.4422110000000004e-06,0.00012334420000000002,0.01082171,2.9782274e-06,2.5799329999999997e-05,0.009752450999999999,1.728381e-06,0.009393302000000001,0.008775709,0.08855592999999999,123.12189999999998,115.0365,8.646441000000001e-06,7.472368,0.11303590000000001,595.4769,3.635908e-06,5.363495e-07,0.08550303,349.0529,3.635908e-06,5.363495e-07,0.0008758412999999999,0.06403552,3.635908e-06,5.363495e-07,0.001211555,0.09840962,3.635908e-06,5.363495e-07,1.8788019999999999
116,1608755400,0.25498230000000005,0.25498230000000005,-4.895784999999999,24.244310000000002,0.6173812,0.2045874,0.17198119999999997,0.1574364,0.01461855,0.12248480000000002,45.67298000000001,50.2,2.103746e-06,3.0642009999999996e-06,0.00012090999999999998,0.01081937,3.4430651999999997e-06,2.804442e-05,0.009744856999999999,1.5296232000000002e-06,0.009390332000000001,0.008779323,0.08859818,123.725,115.0854,8.646516999999999e-06,7.497508000000001,0.11304620000000001,595.4849,3.442444e-06,4.902882000000001e-07,0.08546109000000002,348.7761,3.442444e-06,4.902882000000001e-07,0.0008630983,0.06708616,3.442444e-06,4.902882000000001e-07,0.0011848359999999997,0.09385299999999999,3.442444e-06,4.902882000000001e-07,1.879497
116,1608756000,0.2546979,0.2546979,-4.893509,24.22875,0.6169736000000001,0.2045339,0.1720584,0.1577541,0.014546439999999999,0.1222529,45.61589,50.5,1.8652359999999999e-06,3.0854999999999995e-06,0.0001185308,0.01081684,3.353282e-06,3.1990959999999996e-05,0.009736274999999999,1.5400376e-06,0.009389686,0.008767737,0.08847804000000001,123.3297,115.03450000000001,8.638555e-06,7.468008,0.1130336,595.3181,3.1256419999999997e-06,5.059833000000001e-07,0.08543624,348.5643,3.1256419999999997e-06,5.059833000000001e-07,0.0008705599,0.07410038,3.1256419999999997e-06,5.059833000000001e-07,0.001201615,0.10630206,3.1256419999999997e-06,5.059833000000001e-07,1.880225
116,1608756600,0.25433429999999996,0.25433429999999996,-4.89424,24.233060000000002,0.6205480000000001,0.20434429999999998,0.1720441,0.1575372,0.01444338,0.1219886,45.63492,49.8,1.942622e-06,3.2374390000000006e-06,0.00011827559999999999,0.010796489999999999,3.0477745000000005e-06,3.110797e-05,0.009718672000000001,2.0421273e-06,0.009371253,0.008758997000000001,0.08836206,123.69820000000001,115.0691,8.623834e-06,7.481665,0.1128887,593.9443,2.646473e-06,4.4742569999999994e-07,0.08535490999999999,347.9132,2.646473e-06,4.4742569999999994e-07,0.0008210369999999999,0.04719918,2.646473e-06,4.4742569999999994e-07,0.001177215,0.07887180000000002,2.646473e-06,4.4742569999999994e-07,1.8806209999999997
116,1608757200,0.2536842,0.2536842,-4.892781000000001,24.22155,0.6192306999999999,0.2041035,0.1721438,0.15734900000000002,0.0143979,0.12169300000000001,126.66776999999999,133.3,4.272204e-06,3.0977539999999994e-06,0.0001173004,0.010773,3.1862972999999994e-06,3.2996909999999996e-05,0.009692766,1.860699e-06,0.009350855,0.008735574,0.0881273,123.6988,115.0519,8.601032e-06,7.493550999999999,0.11277789999999999,592.673,0.00120931049,0.00011336293380000002,0.08529587000000001,347.39099999999996,0.00120931049,0.00011336293380000002,0.0014341438999999998,18.860633600000003,0.00120931049,0.00011336293380000002,0.0017894010000000001,19.57118381,0.00120931049,0.00011336293380000002,1.8817039999999998
116,1608757800,0.25331149999999997,0.2533117,-4.893025,24.22639,0.6299491,0.2039615,0.1720379,0.1572164,0.01440419,0.12164480000000003,126.88055,141.1,2.0083201e-05,3.273465e-06,0.00011703390000000001,0.01074895,2.6335347e-06,3.0363449999999995e-05,0.009676675,2.4549125e-06,0.009337638,0.008718215999999999,0.08799861,123.03540000000001,115.0559,8.588709999999999e-06,7.499476,0.1126558,591.4930000000002,3.0723972e-05,3.0191359000000002e-06,0.08519491,346.48969999999997,3.0723972e-05,3.0191359000000002e-06,0.0010561554,0.8927627100000001,3.0723972e-05,3.0191359000000002e-06,0.001317847,0.61382,3.0723972e-05,3.0191359000000002e-06,1.8816849999999998
116,1608758400,0.25328459999999997,0.25328459999999997,-4.893171000000001,24.22607,0.6176617000000001,0.20397819999999997,0.17156180000000001,0.15732280000000004,0.014454439999999999,0.12160110000000002,45.71969000000001,50.3,2.063357e-06,3.1074310000000003e-06,0.0001176801,0.010758110000000001,3.355775e-06,3.207128e-05,0.009681593999999998,1.4790659e-06,0.009336938,0.008717686999999998,0.08798821000000001,122.869,115.0388,8.592433999999999e-06,7.454032,0.11267529999999999,591.7982,3.656697e-06,5.117362999999999e-07,0.08520815,346.6643,3.656697e-06,5.117362999999999e-07,0.0008720723,0.06163984,3.656697e-06,5.117362999999999e-07,0.001205046,0.09529143,3.656697e-06,5.117362999999999e-07,1.8821180000000002
116,1608759000,0.25383259999999996,0.25383259999999996,-4.896227999999999,24.24943,0.6177249,0.2040851,0.1717308,0.1573883,0.014527590000000002,0.12171030000000001,45.70584999999999,50.1,1.984964e-06,3.0994519999999997e-06,0.00011984840000000001,0.01076556,3.2541932e-06,2.861647e-05,0.009699273999999999,1.5248617e-06,0.009346957999999999,0.00874056,0.08820552,123.9298,115.10370000000003,8.604342000000002e-06,7.524998000000001,0.11276889999999999,592.5662,1.434041e-05,1.4777276e-06,0.08523433,346.8702,1.434041e-05,1.4777276e-06,0.0009336155,0.25202626,1.434041e-05,1.4777276e-06,0.001259036,0.29180104,1.434041e-05,1.4777276e-06,1.8829230000000003
116,1608759600,0.254544,0.254544,-4.895526,24.243429999999996,0.6194210000000002,0.2043686,0.17197590000000001,0.1576315,0.014584460000000002,0.1221422,45.57609,50.4,1.934921e-06,3.321143e-06,0.0001226796,0.010792939999999999,2.9324628e-06,2.573422e-05,0.009723474,1.813777e-06,0.009377219000000001,0.008765868999999999,0.08845403999999998,124.0821,115.1107,8.628897000000001e-06,7.502694,0.11288889999999999,593.8924,3.3884210000000004e-06,4.800826000000001e-07,0.08536965999999999,347.98089999999996,3.3884210000000004e-06,4.800826000000001e-07,0.000822052,0.0678741,3.3884210000000004e-06,4.800826000000001e-07,0.001198874,0.10506151999999999,3.3884210000000004e-06,4.800826000000001e-07,1.8821859999999997
116,1608760200,0.25352600000000003,0.25352600000000003,-4.893725,24.22993,0.6191311999999999,0.2040532,0.1720445,0.1575241,0.014535409999999999,0.1219261,45.68163,49.8,1.9120429999999998e-06,3.0900199999999998e-06,0.00011999330000000001,0.01076287,3.2720230999999997e-06,2.8401819999999998e-05,0.009691505999999999,1.4914274999999998e-06,0.009346233999999998,0.008732265,0.08807199,123.29650000000001,115.0547,8.599221e-06,7.465184000000001,0.1127451,592.3247,3.170291e-06,4.7416140000000005e-07,0.08523821000000001,346.90639999999996,3.170291e-06,4.7416140000000005e-07,0.0008260495,0.05484517,3.170291e-06,4.7416140000000005e-07,0.001144014,0.08256017,3.170291e-06,4.7416140000000005e-07,1.8812219999999997
116,1608760800,0.2524947,0.2524947,-4.893461,24.22879,0.6172108,0.20361869999999999,0.17196039999999999,0.15739090000000003,0.01440508,0.1212003,45.61588,50.2,1.8889120000000004e-06,3.045716e-06,0.00011857199999999999,0.010715659999999998,3.3821230999999997e-06,2.9706759999999995e-05,0.009649349,1.5086814999999999e-06,0.009309599,0.008697071,0.0877175,123.56699999999998,115.05900000000001,8.563004e-06,7.4822180000000005,0.1124916,589.6545,2.3894390000000004e-06,4.0844679999999997e-07,0.0850571,345.47799999999995,2.3894390000000004e-06,4.0844679999999997e-07,0.0008077148999999998,0.045045999999999996,2.3894390000000004e-06,4.0844679999999997e-07,0.0011323799999999999,0.07364925,2.3894390000000004e-06,4.0844679999999997e-07,1.8806530000000001
116,1608761400,0.25216209999999994,0.25216209999999994,-4.893725999999999,24.22965,0.6163784999999999,0.2034624,0.1717684,0.15738549999999998,0.01437628,0.1208812,86.19201,90.5,2.0571439999999997e-06,3.169986e-06,0.00011485969999999999,0.01070293,2.9689625999999997e-06,3.4409800000000004e-05,0.009625968000000002,1.9354842999999997e-06,0.009296979,0.008683351,0.08761246,123.26050000000002,115.08700000000002,8.551862999999999e-06,7.468278,0.1123971,588.7472,1.2298981999999998e-05,1.3129811e-06,0.08497753,344.81170000000003,1.2298981999999998e-05,1.3129811e-06,0.0009421555,0.21570322000000003,1.2298981999999998e-05,1.3129811e-06,0.001257453,0.25383020999999995,1.2298981999999998e-05,1.3129811e-06,1.8791500000000003
116,1608762000,0.2516959,0.2516961,-4.892415,24.22173,0.6202368999999999,0.20335930000000002,0.17163520000000002,0.1570698,0.014308549999999998,0.12087210000000001,86.25599,96.3,1.5843958999999997e-05,3.127692e-06,0.0001144756,0.010686610000000001,3.1483879e-06,3.260021e-05,0.009614264,1.7581433999999996e-06,0.009282789999999999,0.008662317,0.08743114999999999,122.81799999999998,115.0462,8.536571e-06,7.473165,0.1123127,587.88,0.0011371971690000001,0.00010665578650000002,0.08495098999999999,344.5031,0.0011371971690000001,0.00010665578650000002,0.001615843,17.801566119999997,0.0011371971690000001,0.00010665578650000002,0.0018574720000000002,18.20818775,0.0011371971690000001,0.00010665578650000002,1.8776660000000003
116,1608762600,0.2515316,0.2515316,-4.89432,24.235049999999998,0.6132837,0.2031908,0.1713947,0.1569196,0.01426858,0.12044429999999999,45.67125,49.8,2.1163679999999997e-06,3.239655e-06,0.0001147295,0.01067323,2.9782993e-06,3.389240000000001e-05,0.009602584,1.9538528e-06,0.009275897,0.008655758,0.0873994,124.4982,115.0972,8.524121000000001e-06,7.5175730000000005,0.11225339999999999,587.1962000000001,5.017903e-06,6.665363e-07,0.08486033,343.89750000000004,5.017903e-06,6.665363e-07,0.0009080918,0.10292093,5.017903e-06,6.665363e-07,0.0012354279999999998,0.14397722,5.017903e-06,6.665363e-07,1.877213
116,1608763200,0.251132,0.2511321,-4.893054,24.226670000000002,0.6308941,0.2030936,0.1715294,0.15701510000000002,0.014252490000000001,0.120295,86.28370000000001,96.5,1.4249629000000003e-05,2.9436610000000003e-06,0.0001118447,0.010660810000000001,3.5788246000000002e-06,3.602845e-05,0.009586708999999997,1.6152068999999998e-06,0.009262923000000001,0.008643911,0.08724143,123.7527,115.06480000000002,8.511889999999998e-06,7.527846000000001,0.1121853,586.4858,0.0025775149410000005,0.00024153964630000004,0.08481578999999999,343.5707,0.0025775149410000005,0.00024153964630000004,0.0016003139,40.17094238000001,0.0025775149410000005,0.00024153964630000004,0.001892687,41.36463304,0.0025775149410000005,0.00024153964630000004,1.8748920000000002
116,1608763800,0.2508687,0.2508687,-4.893257,24.22677,0.6146437,0.2029635,0.1716714,0.1570262,0.01428503,0.12011839999999999,126.67477999999998,131.5,1.9528759999999997e-06,3.15115e-06,0.00011652900000000001,0.01064697,2.9599466999999994e-06,3.114972e-05,0.009585347,1.9847727e-06,0.009254436,0.00863487,0.08715500000000001,123.5243,115.0726,8.507696999999998e-06,7.483137000000001,0.11211190000000001,585.6731,1.9570412e-05,1.9796896999999998e-06,0.08478432,343.26619999999997,1.9570412e-05,1.9796896999999998e-06,0.0009218642,0.32125793,1.9570412e-05,1.9796896999999998e-06,0.0012574949999999998,0.36505588,1.9570412e-05,1.9796896999999998e-06,1.873781
116,1608764400,0.2506928,0.2506928,-4.895102,24.242829999999998,0.6147804,0.2028223,0.1716821,0.1569242,0.01427821,0.1202065,86.18337,91.5,2.0186959999999997e-06,2.9924010000000006e-06,0.000114131,0.01063426,3.4083213999999997e-06,3.4141659999999996e-05,0.009568868999999999,1.5206297e-06,0.009247976000000002,0.008632289999999999,0.08710480000000001,123.8104,115.1114,8.499298e-06,7.51373,0.11204829999999999,585.1646000000001,0.0009380884309999999,8.79959754e-05,0.08472671,342.69500000000005,0.0009380884309999999,8.79959754e-05,0.0013259946,15.331741930000002,0.0009380884309999999,8.79959754e-05,0.0016762410000000002,15.821428649999998,0.0009380884309999999,8.79959754e-05,1.8720919999999999
116,1608765000,0.2502576,0.2502576,-4.892041000000001,24.21875,0.6159842000000001,0.2027281,0.1716913,0.1570701,0.014199020000000001,0.1198742,86.19548999999999,90.9,1.9913449999999997e-06,3.163901e-06,0.00011440880000000001,0.01062304,2.9873818e-06,3.317414000000001e-05,0.009559795999999999,1.8568206e-06,0.009237463000000001,0.008616514,0.08693442,123.74189999999999,115.06210000000002,8.485732000000002e-06,7.481999999999999,0.11196409999999998,584.2616,4.006467e-06,5.562639e-07,0.08468819000000001,342.42449999999997,4.006467e-06,5.562639e-07,0.0008423473000000001,0.06999722,4.006467e-06,5.562639e-07,0.0011792710000000002,0.10032160999999999,4.006467e-06,5.562639e-07,1.870131
116,1608765600,0.2497196,0.2497196,-4.890819,24.211,0.6196632,0.2025786,0.1718668,0.1574595,0.014169049999999999,0.1197222,86.39442,95.9,1.2113966e-05,3.1764669999999997e-06,0.00010932920000000001,0.01061102,3.5567752999999993e-06,3.796566e-05,0.009536139,1.5197241000000002e-06,0.009221728,0.008597006,0.08672618,123.01820000000001,115.0318,8.468192000000001e-06,7.486259000000001,0.1119121,583.6411,9.559043e-05,9.1253862e-06,0.08459899,341.7293,9.559043e-05,9.1253862e-06,0.0010591644000000002,1.7991333,9.559043e-05,9.1253862e-06,0.001321504,1.6293932199999996,9.559043e-05,9.1253862e-06,1.867829
116,1608766200,0.24951440000000003,0.24951440000000003,-4.892765,24.225909999999995,0.6119942999999999,0.2023839,0.1718461,0.15740130000000002,0.01409139,0.1195112,86.24744,91.2,1.8437789999999997e-06,3.2138300000000004e-06,0.00010981979999999999,0.010594450000000002,3.2350675999999995e-06,3.8816700000000004e-05,0.009515470000000002,2.1404660999999995e-06,0.009211984,0.008585910999999998,0.08669028,123.89650000000002,115.0934,8.461275000000001e-06,7.488228000000001,0.11177200000000001,582.2149,0.0016481912850000002,0.00015447002119999998,0.08457831000000002,341.4833,0.0016481912850000002,0.00015447002119999998,0.0014817822,26.68460627,0.0016481912850000002,0.00015447002119999998,0.001792688,27.671831559999998,0.0016481912850000002,0.00015447002119999998,1.865889
116,1608766800,0.24907530000000003,0.24907530000000003,-4.891104,24.21219,0.6130215,0.20227969999999998,0.17169879999999998,0.1572347,0.01407071,0.1195225,86.23877,90.4,2.2289129999999997e-06,3.2406539999999997e-06,0.0001088798,0.0105823,3.1175576e-06,4.008787e-05,0.009502502,2.1541337999999996e-06,0.009197885999999999,0.008569836,0.08652543,124.0744,115.05709999999999,8.445349000000001e-06,7.502135,0.1117178,581.7402999999999,4.8916208999999996e-05,4.730903599999999e-06,0.08448626,340.87579999999997,4.8916208999999996e-05,4.730903599999999e-06,0.0009777661000000002,0.7973264,4.8916208999999996e-05,4.730903599999999e-06,0.001310266,0.91652007,4.8916208999999996e-05,4.730903599999999e-06,1.8640160000000001
116,1608767400,0.2488416,0.2488416,-4.892939999999999,24.227290000000004,0.6140919,0.20211040000000002,0.1717331,0.1572215,0.013957430000000002,0.11910239999999998,45.730070000000005,50.0,1.853975e-06,2.8402559999999998e-06,0.00010401186,0.01057643,3.4445787e-06,4.3609140000000005e-05,0.009484709000000001,1.8493377000000002e-06,0.009181857,0.008567093,0.08645309999999999,124.0894,115.0838,8.439844e-06,7.496253999999999,0.11164159999999998,580.7764,0.0006016546550000001,5.64375602e-05,0.08447476000000001,340.695,0.0006016546550000001,5.64375602e-05,0.0012388572,9.966178059999997,0.0006016546550000001,5.64375602e-05,0.00159331,10.344949869999999,0.0006016546550000001,5.64375602e-05,1.8624950000000002
116,1608768000,0.24864340000000001,0.24864340000000001,-4.892061,24.21971,0.6128477000000001,0.2020524,0.1718422,0.15707129999999997,0.01391356,0.1188129,86.24907999999999,90.6,2.298295e-06,3.088731e-06,0.00010257285,0.010568729999999998,2.9826717e-06,4.590906e-05,0.009473083,2.2233034e-06,0.009171478,0.008560613,0.08638873999999999,123.9906,115.09189999999998,8.435437e-06,7.468083,0.11163940000000001,580.816,4.1507223e-05,4.060447700000001e-06,0.08438137000000001,340.0223,4.1507223e-05,4.060447700000001e-06,0.0009428321,0.8572095899999999,4.1507223e-05,4.060447700000001e-06,0.001304669,0.9704202000000002,4.1507223e-05,4.060447700000001e-06,1.8596460000000001
116,1608768600,0.2477272,0.2477272,-4.891845,24.218580000000003,0.6123206999999999,0.2016744,0.1719839,0.1571374,0.013905329999999999,0.118621,126.73878000000002,131.0,2.347735e-06,2.919131e-06,0.00010231241000000001,0.010530229999999998,3.1667156999999995e-06,4.3620829999999996e-05,0.009444026,2.0424119e-06,0.009143835,0.008533112999999998,0.08605596,123.88200000000002,115.0721,8.401017e-06,7.4811309999999995,0.11139550000000001,578.258,4.4754185999999994e-05,4.3295267e-06,0.08428239000000001,339.1394,4.4754185999999994e-05,4.3295267e-06,0.0009620205999999999,0.74720249,4.4754185999999994e-05,4.3295267e-06,0.001290482,0.78646886,4.4754185999999994e-05,4.3295267e-06,1.8572419999999998
116,1608769200,0.24137100000000006,0.24137100000000006,-4.890822,24.21537,0.6061428,0.1990666,0.17103039999999997,0.1560239,0.012997400000000001,0.11480700000000002,45.73008,49.9,1.517086e-06,2.0506489999999998e-06,6.519793999999999e-05,0.0102885,3.4990579999999994e-06,5.995942e-05,0.009177209,3.3911359999999997e-06,0.008906267999999998,0.008314923,0.08386289,124.29389999999998,115.0758,8.181543e-06,7.513750999999999,0.11003149999999999,564.0498,0.000156008469,1.47300584e-05,0.08303598999999999,329.4824,0.000156008469,1.47300584e-05,0.0010618181,2.26501834,0.000156008469,1.47300584e-05,0.001374078,2.37142839,0.000156008469,1.47300584e-05,1.8546399999999998
116,1608769800,0.23978480000000002,0.23978480000000002,-4.88788,24.19225,0.6165993999999999,0.1984993,0.17048049999999998,0.15581870000000003,0.012859989999999998,0.11395789999999999,126.65735,131.0,8.1201e-06,2.7678709999999996e-06,6.324749e-05,0.010226929999999999,2.7667068999999997e-06,5.9229370000000004e-05,0.009117823,2.753816e-06,0.008857069,0.008252987,0.08329866999999999,123.20539999999998,115.0358,8.134374e-06,7.4566110000000005,0.1096409,560.4771,2.7780609999999997e-06,4.5619920000000003e-07,0.08282039999999999,327.4855,2.7780609999999997e-06,4.5619920000000003e-07,0.0008964175999999999,0.28620880000000004,2.7780609999999997e-06,4.5619920000000003e-07,0.0011764980000000002,0.1198285,2.7780609999999997e-06,4.5619920000000003e-07,1.8526130000000003
116,1608770400,0.23908710000000002,0.23908710000000002,-4.889051,24.200179999999996,0.6036951,0.198155,0.1698268,0.1556096,0.01285791,0.11354610000000001,45.859869999999994,50.1,1.663532e-06,2.455561e-06,6.262410999999998e-05,0.010193570000000002,2.6854870000000002e-06,5.915483e-05,0.009087561999999999,2.6747049999999995e-06,0.008830091,0.008227294,0.08307371,124.12930000000001,115.0721,8.106496e-06,7.486934000000001,0.1093165,556.856,0.001082948107,0.0001015238968,0.08302017,328.6491,0.001082948107,0.0001015238968,0.0016106485,17.21984756,0.001082948107,0.0001015238968,0.001917733,17.81721879,0.001082948107,0.0001015238968,1.849421
116,1608771000,0.2381525,0.2381525,-4.890421000000001,24.214199999999998,0.6023525,0.19773549999999998,0.16965990000000003,0.15524540000000003,0.012686530000000001,0.11303420000000002,45.72489,50.2,1.2244879e-06,1.562765e-06,5.1612770000000006e-05,0.010164860000000001,3.003061e-06,5.64877e-05,0.009056096,3.812961e-06,0.00880021,0.008197544999999999,0.08273981999999999,123.63519999999998,115.071,8.07821e-06,7.458664000000001,0.10917479999999999,555.057,0.000585404928,5.49115872e-05,0.0827466,326.55,0.000585404928,5.49115872e-05,0.0012446189000000002,9.12306986,0.000585404928,5.49115872e-05,0.001594139,9.46317559,0.000585404928,5.49115872e-05,1.8455480000000002
116,1608771600,0.2379441,0.2379441,-4.888548,24.195449999999997,0.6015974,0.19765339999999998,0.1701896,0.1551213,0.012681600000000001,0.11295649999999999,86.20581999999999,91.0,2.0402995999999996e-06,3.1320879999999997e-06,5.569706e-05,0.01015216,2.423644e-06,5.744385e-05,0.009043643,2.2296034e-06,0.00878779,0.008199049,0.08266641,123.75750000000001,115.07440000000001,8.069729e-06,7.4739200000000015,0.10897609999999999,553.7081999999999,0.000263876423,2.48578844e-05,0.08280109,327.01339999999993,0.000263876423,2.48578844e-05,0.0011234632,4.036617080000001,0.000263876423,2.48578844e-05,0.001450435,4.20754807,0.000263876423,2.48578844e-05,1.8424869999999998
116,1608772200,0.2381776,0.2381776,-4.890129,24.208840000000002,0.6129287,0.1977409,0.1703672,0.1553152,0.012551209999999998,0.11286509999999998,126.65916,131.3,6.959526999999999e-06,2.320471e-06,4.734527e-05,0.01016155,2.8160799999999995e-06,5.4742790000000006e-05,0.009055668000000001,3.3610951e-06,0.008802508,0.008203485,0.08274804999999999,124.19149999999999,115.0944,8.072814e-06,7.521351,0.1092241,556.301,3.1272900000000003e-06,4.6148869999999993e-07,0.08243299000000001,324.6393,3.1272900000000003e-06,4.6148869999999993e-07,0.0008794321999999998,0.25494874,3.1272900000000003e-06,4.6148869999999993e-07,0.0011837,0.16610125999999997,3.1272900000000003e-06,4.6148869999999993e-07,1.8405720000000003
