StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
172,1609345800,4.105838e-05,4.1058390000000006e-05,-0.048897127,0.6355193000000001,0.02945778,0.004981785000000001,0.01041598,0.007934693,9.365146e-06,4.941388e-05,28.50173,89.4,2.1104489999999996e-06,6.836347e-06,2.5629420000000004e-06,1.79086e-06,1.0095442e-06,1.1104391e-06,5.853989e-07,3.789609e-07,1.471274e-06,2.2739540000000003e-07,2.445547e-06,73.53706,29.32998,9.137385000000001e-10,9.081665000000001,0.001974958,0.2133482,5.425589e-06,9.469641999999999e-07,0.002350826,0.29951969999999994,5.425589e-06,9.469641999999999e-07,0.00117643,0.07002922,5.425589e-06,9.469641999999999e-07,0.0022716689999999996,0.295573,5.425589e-06,9.469641999999999e-07,2.461706
172,1609346400,4.00754e-05,4.00754e-05,-0.049617404000000004,0.8289527000000001,0.03127824,0.004893553,0.010247336999999999,0.007755252,9.675023e-06,5.024086e-05,26.891000000000002,82.2,2.134735e-06,6.551506999999999e-06,2.31447e-06,1.544636e-06,1.0422656000000003e-06,1.1706614e-06,5.826966e-07,3.9942659999999997e-07,1.6046680000000002e-06,2.2932760000000003e-07,2.463167e-06,74.32545,30.1735,8.837579000000001e-10,9.093982,0.0019100900000000004,0.2021192,5.139388000000001e-06,9.246940000000001e-07,0.0022584809999999997,0.2761843,5.139388000000001e-06,9.246940000000001e-07,0.001220524,0.07316328,5.139388000000001e-06,9.246940000000001e-07,0.002231143,0.28676509999999994,5.139388000000001e-06,9.246940000000001e-07,2.4613319999999996
172,1609347000,4.08961e-05,4.08961e-05,-0.054213198000000004,0.8383894999999999,0.029316340000000003,0.004941305,0.010299520000000001,0.007802353999999999,1.0195036e-05,5.1627460000000004e-05,27.250870000000003,88.8,2.1573849999999997e-06,6.586004e-06,2.3786039999999997e-06,1.5684739999999998e-06,1.1101114e-06,1.234425e-06,5.903058e-07,4.254387000000001e-07,1.6820910000000001e-06,2.3284449999999998e-07,2.482359e-06,73.60314,30.08178,8.989439999999998e-10,9.087818000000002,0.0019304060000000002,0.21045319999999998,4.932161e-06,9.058057000000001e-07,0.002258568,0.27589879999999994,4.932161e-06,9.058057000000001e-07,0.0012253700000000001,0.07411053000000001,4.932161e-06,9.058057000000001e-07,0.002250322,0.2918048,4.932161e-06,9.058057000000001e-07,2.4612290000000003
172,1609347600,3.962606e-05,3.962606e-05,-0.06415792499999999,0.9075296000000002,0.029320770000000003,0.004857619999999999,0.010147524,0.007692065999999999,1.0077145e-05,5.3452289999999996e-05,25.8962,87.6,2.1602220000000003e-06,6.338722000000001e-06,2.1613199999999997e-06,1.545818e-06,1.0890811000000001e-06,1.1392593e-06,5.449291000000001e-07,4.718317e-07,1.649145e-06,2.291483e-07,2.483503e-06,74.06571000000001,30.61196,8.637191000000001e-10,9.094146,0.001902831,0.204424,5.92492e-06,9.651144e-07,0.002200477,0.2618862,5.92492e-06,9.651144e-07,0.0011969300000000001,0.07186463,5.92492e-06,9.651144e-07,0.002199032,0.2797098,5.92492e-06,9.651144e-07,2.461898
172,1609348200,4.217343e-05,4.2173449999999995e-05,-0.05248247,1.9605975999999998,0.03776237,0.004957134,0.010302791000000002,0.007818099,1.3341569e-05,8.401141e-05,27.288940000000004,98.1,2.288405e-06,6.413391e-06,2.18731e-06,1.913597e-06,1.3169324999999998e-06,1.232704e-06,6.029979000000001e-07,5.260161999999999e-07,1.7383070000000001e-06,2.3171120000000001e-07,2.6353279999999995e-06,73.31933999999998,30.597610000000003,9.157386e-10,9.090789000000001,0.0020147769999999997,0.23781829999999998,8.969230000000001e-06,1.2572986e-06,0.0022195109999999995,0.26939609999999997,8.969230000000001e-06,1.2572986e-06,0.0012343510000000003,0.07808998,8.969230000000001e-06,1.2572986e-06,0.0022000880000000002,0.2859062,8.969230000000001e-06,1.2572986e-06,2.461406
172,1609348800,3.950699e-05,3.950701000000001e-05,-0.05607582600000001,1.1462157999999998,0.03228354,0.004830651,0.010054288000000002,0.007629619999999999,1.0627492000000001e-05,6.120050999999999e-05,25.35987,95.7,2.282208e-06,6.298626999999999e-06,2.033536e-06,1.5956430000000001e-06,1.0460438999999998e-06,1.0018871e-06,5.830441e-07,4.843277000000001e-07,1.669106e-06,2.2476029999999999e-07,2.5343190000000003e-06,74.31303,30.87999,8.605069999999999e-10,9.098992999999998,0.001892551,0.20288809999999996,5.73292e-06,9.822359000000003e-07,0.0021783869999999995,0.2610182,5.73292e-06,9.822359000000003e-07,0.0012580719999999998,0.07856311999999999,5.73292e-06,9.822359000000003e-07,0.002180376,0.27399969999999996,5.73292e-06,9.822359000000003e-07,2.461725
172,1609349400,4.000130999999999e-05,4.0001329999999995e-05,-0.10506716,1.1927932,0.03038492,0.004869258999999999,0.010156117999999999,0.007688355999999999,1.0560012000000002e-05,6.625464e-05,26.685109999999998,84.6,2.442398e-06,6.139341e-06,2.2377990000000006e-06,1.657713e-06,1.0894897e-06,1.0311526e-06,5.302087e-07,5.213556e-07,1.6606140000000002e-06,2.30588e-07,2.4599799999999996e-06,73.65468000000001,30.285409999999995,8.723610000000001e-10,9.091562,0.0019369839999999999,0.2058954,2.0118269999999998e-05,2.2348074000000003e-06,0.002180393,0.26157410000000003,2.0118269999999998e-05,2.2348074000000003e-06,0.0012535299999999999,0.08629133,2.0118269999999998e-05,2.2348074000000003e-06,0.0022136060000000003,0.27814,2.0118269999999998e-05,2.2348074000000003e-06,2.4615929999999997
172,1609350000,3.7965339999999997e-05,3.796534999999999e-05,-0.06424254,0.7488018999999999,0.02876016,0.0047748520000000004,0.009965701000000002,0.007607180999999999,8.911431e-06,4.7649490000000004e-05,24.7474,77.7,2.1107469999999998e-06,5.989636e-06,2.083905e-06,1.549403e-06,1.0467358999999999e-06,9.065394e-07,5.1774e-07,4.759465e-07,1.6149449999999997e-06,2.288225e-07,2.4582179999999997e-06,75.08005999999999,31.112900000000003,8.258659e-10,9.107553,0.001876149,0.19268369999999999,4.985632e-06,9.426951000000001e-07,0.002133004,0.2450498,4.985632e-06,9.426951000000001e-07,0.0012276929999999998,0.07472223,4.985632e-06,9.426951000000001e-07,0.002187845,0.2690811,4.985632e-06,9.426951000000001e-07,2.461244
172,1609350600,3.7859039999999994e-05,3.785905e-05,-0.06602245999999999,0.8009216,0.02875068,0.0047710669999999995,0.00986851,0.007541730000000001,8.639942e-06,4.8132360000000004e-05,24.44982,80.3,2.2358209999999998e-06,5.837931e-06,2.1115620000000005e-06,1.5664259999999998e-06,1.0114617000000002e-06,8.543771e-07,5.100777e-07,5.056575e-07,1.590455e-06,2.2954240000000003e-07,2.476157e-06,75.01776000000001,31.2397,8.202833999999999e-10,9.10778,0.0018684320000000002,0.18823679999999998,7.811164999999998e-06,1.1939977e-06,0.002143566,0.2482084,7.811164999999998e-06,1.1939977e-06,0.00124949,0.07973156,7.811164999999998e-06,1.1939977e-06,0.002152666,0.2596283,7.811164999999998e-06,1.1939977e-06,2.4614719999999997
172,1609351200,4.357789e-05,4.357791e-05,-0.27134801,4.7222612,0.03488156,0.004972579,0.01024547,0.007792256,1.9756216e-05,0.00016431755,27.04498,88.9,3.1779980000000003e-06,6.569507999999999e-06,2.291799e-06,1.8492500000000003e-06,1.1212345e-06,9.320722000000001e-07,6.528591999999999e-07,6.528553e-07,1.7866499999999999e-06,2.32826e-07,2.521845e-06,73.14518999999999,29.70019,9.717222e-10,9.082522999999998,0.001978529,0.217197,4.4921432e-05,5.2173353e-06,0.002265736,0.2816719,4.4921432e-05,5.2173353e-06,0.001304745,0.12273940000000001,4.4921432e-05,5.2173353e-06,0.002203776,0.29464239999999997,4.4921432e-05,5.2173353e-06,2.4615
172,1609351800,4.029277e-05,4.029278e-05,-0.11337442000000002,1.0963326,0.030586799999999997,0.00489498,0.010185152,0.007758192,9.820524999999999e-06,5.062955e-05,26.455009999999998,79.8,2.250139e-06,6.194911999999999e-06,2.323852e-06,1.7711849999999999e-06,1.0831628e-06,8.195795e-07,7.033326999999999e-07,5.995048999999999e-07,1.6772969999999997e-06,2.2760159999999998e-07,2.4958210000000003e-06,73.98865,30.485339999999997,8.822949000000001e-10,9.094449,0.001951897,0.21182099999999998,5.2490230000000005e-06,9.733642e-07,0.002240512,0.2719997,5.2490230000000005e-06,9.733642e-07,0.0012541800000000001,0.07804952999999999,5.2490230000000005e-06,9.733642e-07,0.002197854,0.2711326,5.2490230000000005e-06,9.733642e-07,2.461523
172,1609352400,3.851849e-05,3.8518499999999994e-05,-0.08698547999999999,0.7756165,0.028860089999999998,0.004823764,0.01003275,0.0076632900000000006,8.678780000000001e-06,5.07136e-05,25.330450000000003,80.8,2.227003e-06,6.00543e-06,2.2353850000000005e-06,1.656494e-06,9.656062e-07,7.469853e-07,6.128673000000001e-07,5.455703e-07,1.568281e-06,2.3098689999999998e-07,2.4646200000000002e-06,74.53793,30.8173,8.366312e-10,9.100919,0.0018937580000000002,0.1933052,5.277494e-06,9.487657e-07,0.002202169,0.26086259999999994,5.277494e-06,9.487657e-07,0.0012377549999999999,0.07615612000000001,5.277494e-06,9.487657e-07,0.002213927,0.2669238,5.277494e-06,9.487657e-07,2.4614119999999997
172,1609353000,3.8107740000000004e-05,3.8107740000000004e-05,-0.08371616999999999,0.7861103,0.0298883,0.004798148,0.009964341,0.0076044500000000004,8.342074000000002e-06,4.604854e-05,24.83737,78.3,2.278791e-06,5.857662e-06,2.3118010000000003e-06,1.5909509999999998e-06,9.81123e-07,7.063377e-07,6.042704e-07,5.080248e-07,1.525491e-06,2.2859570000000001e-07,2.46073e-06,74.45217,30.8377,8.240481000000001e-10,9.10008,0.0018802909999999999,0.192154,5.703829999999999e-06,9.520165e-07,0.0021966200000000003,0.2587367,5.703829999999999e-06,9.520165e-07,0.001203103,0.07241831,5.703829999999999e-06,9.520165e-07,0.0022066010000000003,0.2699904,5.703829999999999e-06,9.520165e-07,2.461461
172,1609353600,3.923761e-05,3.923763e-05,-0.09739168999999999,0.8876396999999999,0.02864349,0.004844553,0.010116438000000002,0.007697572,8.924258e-06,4.5397000000000006e-05,26.013840000000005,81.5,2.145796e-06,6.128146000000001e-06,2.3141630000000003e-06,1.7245169999999996e-06,1.0501045999999999e-06,7.429138e-07,6.326314e-07,5.638980000000001e-07,1.5974119999999999e-06,2.3039610000000004e-07,2.488772e-06,74.1539,30.68574,8.514562e-10,9.097508000000001,0.001919268,0.19971999999999998,5.336043e-06,9.022332e-07,0.002245478,0.27528820000000004,5.336043e-06,9.022332e-07,0.0012084939999999998,0.07154441,5.336043e-06,9.022332e-07,0.0021845659999999998,0.2664689,5.336043e-06,9.022332e-07,2.461474
172,1609354200,3.973855e-05,3.9738559999999997e-05,-0.08125839,0.877103,0.03012346,0.004881848,0.010152779999999998,0.007726239,9.175532e-06,4.9496779999999995e-05,26.42042,80.6,2.5261209999999998e-06,6.148742999999999e-06,2.191754e-06,1.680454e-06,1.0478056999999999e-06,7.151012000000001e-07,6.380827999999999e-07,5.741278000000001e-07,1.6253610000000001e-06,2.3019960000000001e-07,2.491473e-06,74.08254000000002,30.335479999999997,8.678674e-10,9.095205,0.0019036960000000003,0.1994268,6.945236000000001e-06,1.1386751e-06,0.0021988209999999997,0.2647748,6.945236000000001e-06,1.1386751e-06,0.001299423,0.08518848,6.945236000000001e-06,1.1386751e-06,0.002257878,0.2760459,6.945236000000001e-06,1.1386751e-06,2.461436
172,1609354800,3.6102350000000005e-05,3.610238e-05,-0.07026867,0.6265785,0.02642718,0.004682509,0.009699621,0.0074293660000000015,7.409468999999999e-06,4.0992030000000005e-05,22.807970000000005,72.2,2.504597e-06,5.254000999999999e-06,2.081521e-06,1.4236350000000001e-06,9.425807000000002e-07,6.152462e-07,5.294751e-07,4.971162999999999e-07,1.4977959999999998e-06,2.272511e-07,2.477927e-06,75.49858,31.86411,7.697648000000001e-10,9.11698,0.001802397,0.1721975,7.015252e-06,1.1653196e-06,0.002095552,0.2358267,7.015252e-06,1.1653196e-06,0.0013403710000000001,0.0898456,7.015252e-06,1.1653196e-06,0.0020971650000000002,0.24227939999999998,7.015252e-06,1.1653196e-06,2.4615370000000003
172,1609355400,3.537475e-05,3.537475e-05,-0.055270125,0.36533350000000003,0.027866639999999998,0.004687551999999999,0.009672029,0.007487120000000002,6.368456999999999e-06,4.386428e-05,22.866799999999998,72.8,2.813428e-06,5.179762e-06,2.2715040000000003e-06,1.2996350000000001e-06,7.374386e-07,5.57263e-07,4.412601e-07,3.7759060000000004e-07,1.334328e-06,2.288209e-07,2.446303e-06,75.83715,31.113639999999997,7.609083999999999e-10,9.113471,0.001730154,0.1523114,7.048555e-06,1.2210486e-06,0.0021362679999999998,0.238822,7.048555e-06,1.2210486e-06,0.00141029,0.09784791,7.048555e-06,1.2210486e-06,0.0021559049999999996,0.2499542,7.048555e-06,1.2210486e-06,2.4612089999999998
172,1609356000,3.4837950000000004e-05,3.4837950000000004e-05,-0.0779540028,0.8475086000000001,0.02885521,0.0046281,0.009552508,0.007373312999999999,6.960574e-06,5.590843e-05,22.147060000000003,67.7,2.6000940000000006e-06,5.215132e-06,2.3132380000000003e-06,1.3060880000000002e-06,7.125217999999999e-07,5.455794e-07,4.2821270000000005e-07,3.6157229999999995e-07,1.2820110000000003e-06,2.2736450000000004e-07,2.4271310000000002e-06,76.03484999999998,31.30997,7.47081e-10,9.114719,0.0017146029999999999,0.1482543,9.866455e-06,1.4525897000000002e-06,0.002159107,0.24554180000000003,9.866455e-06,1.4525897000000002e-06,0.001320992,0.09061715000000001,9.866455e-06,1.4525897000000002e-06,0.002103015,0.24399230000000002,9.866455e-06,1.4525897000000002e-06,2.461863
172,1609356600,5.1575340000000003e-05,5.1575360000000005e-05,-0.052084404439999996,0.7848480999999999,0.03527692,0.005288651,0.011063690999999999,0.008380922,1.4603353999999999e-05,9.947029e-05,31.422159999999998,87.1,2.215604e-06,7.180732000000001e-06,4.429164e-06,3.943247999999999e-06,1.5694546000000002e-06,1.1980655e-06,6.251644999999999e-07,4.769858999999999e-07,1.473012e-06,2.2921380000000002e-07,2.447057e-06,72.95776,29.260979999999996,1.2215743e-09,9.061965,0.002165049,0.34599300000000005,4.986937999999999e-06,9.539839999999999e-07,0.0026225300000000005,0.44518830000000004,4.986937999999999e-06,9.539839999999999e-07,0.001221366,0.07466428,4.986937999999999e-06,9.539839999999999e-07,0.0023117009999999998,0.3063449,4.986937999999999e-06,9.539839999999999e-07,2.461467
172,1609357200,3.994694e-05,3.994695e-05,-0.08892352,0.7761115999999999,0.029298759999999997,0.004914328,0.010240242,0.007812337999999999,9.125561999999999e-06,5.22785e-05,26.342560000000002,78.5,2.303844e-06,6.812045e-06,2.544863e-06,1.516399e-06,8.999022999999999e-07,6.783297999999999e-07,5.32409e-07,4.918805e-07,1.5074440000000001e-06,2.296013e-07,2.456689e-06,74.53456,29.531060000000004,8.891281999999998e-10,9.092896,0.0018672839999999999,0.1820231,8.068148e-06,1.1810168000000002e-06,0.002313169,0.2895763,8.068148e-06,1.1810168000000002e-06,0.001256746,0.07966246999999999,8.068148e-06,1.1810168000000002e-06,0.0023063350000000005,0.29864490000000005,8.068148e-06,1.1810168000000002e-06,2.461403
172,1609357800,4.139409e-05,4.139411e-05,-0.09063995999999999,0.9523677999999999,0.03174193999999999,0.004978993000000001,0.010357590000000002,0.007883039,9.974446999999999e-06,5.594461000000001e-05,28.041520000000002,87.5,2.1805630000000004e-06,6.977873000000001e-06,2.600029e-06,1.6031710000000002e-06,9.541397e-07,7.390254000000001e-07,6.379870000000001e-07,6.308914000000001e-07,1.6751369999999998e-06,2.261803e-07,2.472031e-06,73.94350999999999,29.51188,9.238186000000001e-10,9.087333000000001,0.0018973999999999998,0.1945192,5.193744e-06,9.208278e-07,0.002369097,0.3016897,5.193744e-06,9.208278e-07,0.001242758,0.07582529000000002,5.193744e-06,9.208278e-07,0.0022980419999999997,0.2988372,5.193744e-06,9.208278e-07,2.461525
172,1609358400,3.989817e-05,3.9898179999999995e-05,-0.09579435,0.8090965999999999,0.029111729999999995,0.004909162,0.010220911000000001,0.007815057,8.91092e-06,5.1950369999999994e-05,27.01385,87.2,2.489447e-06,6.598805e-06,2.4854299999999995e-06,1.479615e-06,8.760488000000001e-07,6.633895999999999e-07,5.776917000000001e-07,5.351964e-07,1.5693020000000002e-06,2.250713e-07,2.4490770000000004e-06,74.49000000000001,29.589109999999998,8.869852e-10,9.093278999999999,0.001827794,0.1778077,5.975235000000001e-06,1.1072887e-06,0.002306781,0.28463210000000005,5.975235000000001e-06,1.1072887e-06,0.0013420040000000002,0.08968893,5.975235000000001e-06,1.1072887e-06,0.00227399,0.2890528,5.975235000000001e-06,1.1072887e-06,2.4609630000000005
172,1609359000,4.4931570000000007e-05,4.493158000000001e-05,-0.184772018,7.632745500000001,0.03714118,0.005018296,0.01039398,0.007919276,1.959787e-05,0.00016031457,28.15399,88.2,4.512845999999999e-06,7.088271000000001e-06,2.4662820000000004e-06,1.475629e-06,9.694703e-07,6.697940999999999e-07,5.686535999999999e-07,5.144058e-07,1.51227e-06,2.3020790000000005e-07,2.4579239999999996e-06,72.99242999999998,27.518539999999994,1.0366616000000001e-09,9.066926,0.0018653010000000002,0.18414060000000002,0.00015923694199999997,1.5401804000000003e-05,0.0022978449999999997,0.28753100000000004,0.00015923694199999997,1.5401804000000003e-05,0.001445016,0.19197567,0.00015923694199999997,1.5401804000000003e-05,0.002379815,0.3264161,0.00015923694199999997,1.5401804000000003e-05,2.461882
172,1609359600,5.2724990000000014e-05,5.272500000000001e-05,-0.046548049999999994,1.2259362,0.03859199,0.005390077,0.01133467,0.008517227999999998,1.5867772999999997e-05,9.739109e-05,33.54846,95.3,2.336008e-06,8.172041e-06,4.283182e-06,3.283521e-06,1.4960153000000002e-06,1.1295723e-06,6.995733999999999e-07,6.116587000000001e-07,1.646936e-06,2.29699e-07,2.474242e-06,71.99896,28.35536,1.2470385999999998e-09,9.051277000000002,0.00219397,0.3219152,6.189934000000001e-06,1.0768614e-06,0.002645128,0.4486139999999999,6.189934000000001e-06,1.0768614e-06,0.001278583,0.08143465999999999,6.189934000000001e-06,1.0768614e-06,0.0023798639999999998,0.3293507,6.189934000000001e-06,1.0768614e-06,2.461295
172,1609360200,4.012105e-05,4.012105e-05,-0.07528228000000001,0.9501300999999998,0.030724409999999997,0.004895202999999999,0.010237939,0.007758372000000001,9.741942e-06,5.207839e-05,26.52077,84.5,2.2382589999999997e-06,6.542503e-06,2.305637e-06,1.562164e-06,1.1557111e-06,6.59168e-07,6.406668e-07,5.774478e-07,1.6832209999999998e-06,2.3084570000000002e-07,2.464877e-06,74.22984000000001,30.219090000000005,8.835146e-10,9.09433,0.00191821,0.19795800000000002,5.589417e-06,9.676399e-07,0.0022577379999999996,0.27554520000000005,5.589417e-06,9.676399e-07,0.001237565,0.07624168,5.589417e-06,9.676399e-07,0.0022437879999999996,0.2858863,5.589417e-06,9.676399e-07,2.461446
172,1609360800,4.243057e-05,4.243059e-05,-0.10015269,1.0351329999999999,0.03050721,0.0050289309999999995,0.01052271,0.008001478999999999,9.867969e-06,5.110777e-05,28.67994,86.0,2.235065e-06,6.8380419999999995e-06,2.597724e-06,1.843428e-06,1.1781719999999999e-06,7.896954999999999e-07,7.227143e-07,5.87768e-07,1.719146e-06,2.3250939999999998e-07,2.470985e-06,73.49852999999999,29.57975,9.474607e-10,9.080523000000001,0.001990779,0.2158808,4.8957949999999994e-06,9.384449e-07,0.0023778469999999998,0.30450229999999995,4.8957949999999994e-06,9.384449e-07,0.0012586340000000002,0.07821612,4.8957949999999994e-06,9.384449e-07,0.002287069,0.29313389999999995,4.8957949999999994e-06,9.384449e-07,2.461509
172,1609361400,4.0292129999999995e-05,4.029215e-05,-0.07505695,1.0311467,0.030194590000000004,0.004906198,0.010307075,0.007786245,9.453091e-06,4.852717e-05,26.951569999999997,83.4,2.4227730000000002e-06,6.486657e-06,2.217463e-06,1.540521e-06,1.080237e-06,6.866761e-07,7.189713e-07,5.989204e-07,1.69124e-06,2.3022409999999998e-07,2.4723659999999997e-06,73.93221,30.163489999999996,8.831788e-10,9.094205999999998,0.0018954080000000001,0.19380559999999997,7.6161979999999995e-06,1.1590647000000003e-06,0.0022344520000000005,0.2712623,7.6161979999999995e-06,1.1590647000000003e-06,0.001339074,0.08897052,7.6161979999999995e-06,1.1590647000000003e-06,0.002233143,0.2819279,7.6161979999999995e-06,1.1590647000000003e-06,2.4617630000000004
172,1609362000,3.760890999999999e-05,3.760894e-05,-0.07982112,0.9650498000000001,0.029070900000000004,0.004746023,0.009926009,0.0075391979999999996,8.574845e-06,4.6239759999999995e-05,24.36506,78.2,2.2717229999999998e-06,5.674955e-06,2.0622030000000002e-06,1.4329600000000003e-06,1.0124432e-06,6.955090999999999e-07,7.091799e-07,5.706974e-07,1.649159e-06,2.2845159999999994e-07,2.497149e-06,74.81733,31.63017,8.044768000000001e-10,9.110572000000001,0.0018500139999999999,0.18520220000000004,6.360558e-06,1.0675020000000002e-06,0.0021242000000000006,0.24585490000000002,6.360558e-06,1.0675020000000002e-06,0.001276346,0.08180151,6.360558e-06,1.0675020000000002e-06,0.002111522,0.24948889999999996,6.360558e-06,1.0675020000000002e-06,2.4613190000000005
172,1609362600,3.795055e-05,3.795056e-05,-0.10267230999999999,1.0541037000000002,0.0286104,0.00476267,0.009910405,0.0075365580000000005,8.875256000000001e-06,5.05955e-05,24.41003,80.4,2.2699889999999998e-06,5.5821109999999996e-06,2.2209600000000006e-06,1.5661100000000002e-06,9.929914e-07,6.897093999999999e-07,7.183442e-07,5.746117e-07,1.6665169999999999e-06,2.2783259999999998e-07,2.466053e-06,74.76374000000001,31.41839,8.167221000000001e-10,9.107826,0.00186104,0.1888799,5.909769e-06,1.0032591e-06,0.002154874,0.25184890000000004,5.909769e-06,1.0032591e-06,0.00125361,0.07771413999999999,5.909769e-06,1.0032591e-06,0.002123282,0.2508186,5.909769e-06,1.0032591e-06,2.4615
172,1609363200,3.994657e-05,3.994658000000001e-05,-0.11273464,1.6446125999999999,0.03495496,0.0048583739999999995,0.010086773,0.007687486999999998,1.0137123000000001e-05,5.9886299999999996e-05,25.6038,83.3,2.7765029999999995e-06,5.813322e-06,2.246975e-06,1.606289e-06,9.941999999999997e-07,7.267878999999999e-07,7.737731e-07,5.82103e-07,1.730063e-06,2.2818280000000001e-07,2.495039e-06,74.04417,30.583619999999996,8.694212e-10,9.097472,0.001912697,0.19984179999999999,1.8395745e-05,2.2964455e-06,0.0021586500000000002,0.24900229999999998,1.8395745e-05,2.2964455e-06,0.001362384,0.10115387999999999,1.8395745e-05,2.2964455e-06,0.002188934,0.2730827,1.8395745e-05,2.2964455e-06,2.460747
172,1609363800,3.825335e-05,3.825335e-05,-0.10341489,1.0536291,0.03043538,0.004781955,0.009943494,0.0075896489999999995,9.056915e-06,5.367052e-05,24.650529999999996,76.0,2.3594000000000002e-06,5.682005e-06,2.166462e-06,1.516131e-06,1.0306609999999997e-06,7.044012999999999e-07,7.3655e-07,5.763462999999999e-07,1.6422950000000002e-06,2.3043380000000003e-07,2.4819499999999996e-06,74.83266999999998,31.32378,8.24912e-10,9.106451999999999,0.0018731379999999999,0.1901945,7.889923e-06,1.2188123999999998e-06,0.00217198,0.2515659,7.889923e-06,1.2188123999999998e-06,0.0012863000000000002,0.08379740000000001,7.889923e-06,1.2188123999999998e-06,0.002119244,0.2547449,7.889923e-06,1.2188123999999998e-06,2.4621750000000002
172,1609364400,3.9136280000000005e-05,3.9136280000000005e-05,-0.09779523,1.0922369,0.030781450000000005,0.004824314,0.010029818,0.007612875,9.476547000000002e-06,5.073546e-05,25.05019,80.3,2.4229199999999994e-06,5.877753999999999e-06,2.1862600000000003e-06,1.5756899999999997e-06,1.0537802999999999e-06,7.044995e-07,7.739378e-07,5.821691e-07,1.688416e-06,2.2994730000000002e-07,2.472747e-06,74.09922999999999,30.88834,8.451382e-10,9.100233999999999,0.001890128,0.19472520000000001,8.168111e-06,1.246315e-06,0.0021684720000000003,0.2577508,8.168111e-06,1.246315e-06,0.0012966699999999998,0.08606750999999999,8.168111e-06,1.246315e-06,0.002158596,0.26068040000000003,8.168111e-06,1.246315e-06,2.460693
172,1609365000,5.0432509999999996e-05,5.0432530000000004e-05,-0.2712684287,5.6992708,0.03876269,0.0053071820000000006,0.011025359,0.008329658,1.7112017e-05,0.00011408089,32.71973,101.5,3.1058449999999997e-06,6.591015000000001e-06,4.324401e-06,2.7907480000000003e-06,1.3796254000000001e-06,9.898918999999999e-07,8.914538999999999e-07,6.337941000000001e-07,1.790965e-06,2.2764770000000002e-07,2.49085e-06,70.84938000000001,28.54178,1.1596189e-09,9.045699000000003,0.002229996,0.29168499999999997,7.382706e-05,7.2693637e-06,0.0025832520000000003,0.40439590000000003,7.382706e-05,7.2693637e-06,0.001263517,0.12028180000000002,7.382706e-05,7.2693637e-06,0.0022241360000000003,0.288676,7.382706e-05,7.2693637e-06,2.4617780000000002
172,1609365600,3.929374e-05,3.929376e-05,-0.08289471,1.1282684,0.03204797,0.004831123,0.010019907,0.007625230000000001,9.497631e-06,5.152486e-05,25.628030000000003,81.1,2.193247e-06,5.626984e-06,2.170262e-06,1.7094759999999999e-06,1.176342e-06,7.408154e-07,8.224724e-07,6.132915999999999e-07,1.8399669999999997e-06,2.2668239999999999e-07,2.5272939999999998e-06,73.90539,31.66783,8.380925000000001e-10,9.1017,0.001951241,0.21092020000000003,5.4189869999999996e-06,9.538563e-07,0.0021680249999999996,0.2532245000000001,5.4189869999999996e-06,9.538563e-07,0.001246952,0.07716635000000001,5.4189869999999996e-06,9.538563e-07,0.002123568,0.24853739999999996,5.4189869999999996e-06,9.538563e-07,2.461274
172,1609366200,3.913301e-05,3.913304e-05,-0.07035354999999999,1.062276,0.030882729999999997,0.004823558,0.010037968,0.007616652,9.226697e-06,4.8597749999999994e-05,25.166090000000004,79.1,2.1797839999999994e-06,5.50013e-06,2.179351e-06,1.715965e-06,1.188214e-06,7.218202e-07,8.664973e-07,6.338895e-07,1.859454e-06,2.3336609999999997e-07,2.488038e-06,73.88231,31.781799999999997,8.342441e-10,9.101638,0.00195287,0.21086139999999998,5.019006e-06,9.409695000000001e-07,0.00215487,0.2490935,5.019006e-06,9.409695000000001e-07,0.00123794,0.07601232,5.019006e-06,9.409695000000001e-07,0.0021075900000000003,0.2468623,5.019006e-06,9.409695000000001e-07,2.4614059999999993
