StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
332,1609251000,1.8739130000000004,2.301558,1.1250430000000002,0.06959118,4.057321999999999,0.9367867000000001,3.665475,3.2056349999999996,0.005357993,0.9231507999999999,0.4277193,0.0005843714,0.4858334,0.000992214,0.000530628,0.21845620000000002,0.0002732693,0.000377919,0.0950301,0.02565799,0.10914350000000002,74.39339999999999,24.70502,8.994053000000002e-05,7.532727000000001,0.6280825,18982.739999999998,0.176157,0.003384988,0.6323755,18274.190000000002,0.176157,0.003384988,0.6542030000000001,12776.37,0.176157,0.003384988,0.020371370000000003,29.69606,0.176157,0.003384988,0.8893980000000001,1.16669,1.594372,0.7009251,-1.0777700000000001,2.7938060000000005,2.5971040000000003,2.4683979999999996,0.0068288490000000006,0.6457984999999999
332,1609251600,1.8799310000000002,2.307207,1.125099,0.07797361,4.094111,0.9381214999999999,3.66195,3.2029710000000002,0.004915282000000001,0.9245319000000001,0.4273652,0.000850411,0.48586339999999995,0.0010038789,0.0008018157,0.2189394,0.00025651630000000003,0.0006621368,0.0956037,0.02573178,0.1101638,74.15117000000001,24.79635,9.010946e-05,7.52323,0.6285272999999999,19016.11,0.1758761,0.0032399209999999998,0.6324567,18279.439999999995,0.1758761,0.0032399209999999998,0.6537459,12762.4,0.1758761,0.0032399209999999998,0.02281078,43.2606,0.1758761,0.0032399209999999998,0.8894890999999999,1.1681309999999998,1.595381,0.7031067,-1.071622,2.819829,2.599752,2.463461,0.006388039000000001,0.6461676
332,1609252200,1.884749,2.312237,1.1191349999999998,0.06573704,4.1038619999999995,0.9399200999999999,3.6652500000000003,3.2061599999999997,0.004942721,0.9266655,0.42758789999999997,0.0007010098999999999,0.4868377,0.0009619991999999999,0.0006657165,0.21973690000000007,0.00023254680000000003,0.0005027343,0.09595305000000001,0.026005309999999997,0.11067580000000002,74.15463,24.87132,9.027517e-05,7.5115370000000015,0.6294312,19062.489999999998,0.1770673,0.0034151069999999997,0.6329330000000001,18309.350000000002,0.1770673,0.0034151069999999997,0.6540508,12784.34,0.1770673,0.0034151069999999997,0.02133142,64.07088,0.1770673,0.0034151069999999997,0.8901205000000001,1.1698659999999999,1.5973229999999998,0.7026030999999999,-1.074399,2.8248889999999998,2.599432,2.469157,0.007022162,0.6486648
332,1609252800,1.8888349999999998,2.3166520000000004,1.1146939999999999,0.057036359999999994,4.149463,0.9415586999999999,3.668437,3.2113349999999996,0.0049117549999999986,0.9287354999999999,0.4279174,0.0006204075,0.48755249999999994,0.0009934208,0.0005882762,0.22043939999999998,0.00022813209999999998,0.0004458324,0.09619899000000001,0.02617857,0.1110698,73.39678,24.922189999999997,9.045738999999999e-05,7.477207,0.6300201999999999,19106.980000000003,0.17861739999999998,0.0035019359999999998,0.6334173,18338.32,0.17861739999999998,0.0035019359999999998,0.6545886999999999,12813.689999999999,0.17861739999999998,0.0035019359999999998,0.02042204,75.44058000000001,0.17861739999999998,0.0035019359999999998,0.8907662000000001,1.1717020000000002,1.599461,0.7025093000000001,-1.0755339999999998,2.8410070000000003,2.60099,2.4731300000000003,0.007285000999999999,0.6506369000000001
332,1609253400,1.8919055555555557,2.321286666666667,1.1168755555555554,0.061017633333333335,4.237088888888888,0.9423246666666666,3.6681555555555554,3.2110133333333333,0.004966868888888889,0.932638888888889,0.42948055555555553,0.000774227111111111,0.4890550000000001,0.0009931495555555556,0.0007410328888888889,0.2205703333333333,0.00023650266666666667,0.0006063825555555557,0.09582586666666666,0.026059544444444447,0.11099166666666666,72.97696666666667,24.8639,9.065878888888889e-05,7.476005555555555,0.6309082222222222,19156.022222222222,0.17878733333333333,0.003841611111111111,0.6343515555555554,18393.966666666667,0.17878733333333333,0.003841611111111111,0.6555235555555555,12847.011111111111,0.17878733333333333,0.003841611111111111,0.022095377777777776,74.05317777777778,0.17878733333333333,0.003841611111111111,0.8922853333333334,1.1755633333333335,1.604948888888889,0.7031978888888888,-1.0726522222222221,2.9191977777777773,2.605691111111111,2.4718822222222223,0.008437895555555555,0.6554746666666668
332,1609254000,1.893348,2.3246010000000004,1.1195689999999998,0.06240963000000001,4.191803,0.9427639000000001,3.6696750000000002,3.2150100000000004,0.0051865340000000005,0.9336152,0.43136170000000007,0.0008792060000000001,0.4906226,0.0009934003999999999,0.0008113663,0.2205491,0.0002591539,0.0006889938999999999,0.0952562,0.02589611,0.11061100000000001,73.06981,24.769759999999998,9.083471e-05,7.4756990000000005,0.6316554000000001,19195.500000000004,0.1788791,0.0037719880000000004,0.6353014,18454.71,0.1788791,0.0037719880000000004,0.6568268,12897.86,0.1788791,0.0037719880000000004,0.02294881,75.14912000000001,0.1788791,0.0037719880000000004,0.893853,1.1791299999999998,1.6104420000000002,0.703101,-1.0718099999999997,2.893632,2.6102440000000002,2.473867,0.008322486,0.6554713000000001
332,1609254600,1.9021640000000002,2.3308430000000007,1.103737,0.03673225,4.082038,0.9462376000000001,3.6745129999999997,3.216736,0.0037516760000000002,0.9313060999999999,0.4287661,0.00048433579999999996,0.4898023,0.0010055655,0.0004688934,0.2223318,0.00024656680000000004,0.0003650153,0.09703795999999999,0.026701380000000004,0.11255180000000001,73.2712,25.0939,9.099288e-05,7.460894999999999,0.6319906,19219.87,0.1768775,0.002720707,0.6349619000000001,18428.829999999998,0.1768775,0.002720707,0.6547258,12801.929999999998,0.1768775,0.002720707,0.017421400000000004,37.887606999999996,0.1768775,0.002720707,0.8927811000000002,1.1774580000000001,1.6061789999999998,0.7025796,-1.0772709999999999,2.810953,2.609688,2.480269,0.005710019,0.6500716
332,1609255200,1.9079290000000004,2.335281,1.095475,0.02470865,4.024623,0.9483177999999999,3.675188,3.2184600000000003,0.002973922,0.9308235,0.42743169999999997,0.00037549459999999997,0.4893902,0.0010439205,0.0003786563,0.22334180000000003,0.0002129765,0.0002741099,0.09804384000000001,0.027118379999999997,0.11370530000000001,73.00014999999999,25.270919999999997,9.112365e-05,7.399357,0.632439,19248.909999999996,0.17807499999999998,0.002226258,0.6344638,18403.77,0.17807499999999998,0.002226258,0.6545873,12833.78,0.17807499999999998,0.002226258,0.01748761,99.60167,0.17807499999999998,0.002226258,0.8923095999999999,1.1770749999999999,1.6044290000000003,0.7029307000000001,-1.07821,2.7778630000000004,2.6092710000000006,2.482042,0.004164599,0.6470589999999999
332,1609255800,1.9119050000000002,2.3386319999999996,1.0908449999999998,0.01667129,4.022861,0.9497608000000002,3.679088,3.220935,0.002621962,0.9315730999999999,0.4268092,0.0002900971,0.4894253,0.0009494913000000001,0.0002756091,0.22402230000000004,0.00020171048,0.0001922864,0.0986719,0.02738722,0.1144546,72.17563,25.38114,9.125388e-05,7.342707999999999,0.6325953,19262.35,0.17768859999999997,0.001876839,0.6341874,18391.399999999998,0.17768859999999997,0.001876839,0.653459,12773.93,0.17768859999999997,0.001876839,0.01379522,72.23293499999998,0.17768859999999997,0.001876839,0.8921746,1.177103,1.6038599999999998,0.7028928,-1.079418,2.7884070000000003,2.615331,2.484181,0.003601497000000001,0.648635
332,1609256400,1.9137460000000002,2.340637,1.089356,0.012910810000000003,3.9850969999999997,0.950412,3.679088,3.220223,0.0026674199999999998,0.9326112999999999,0.42694580000000004,0.00021554529999999998,0.48974650000000003,0.0010187906,0.0002316602,0.22437449999999998,0.00019924304,0.00015940089999999998,0.0987106,0.02747269,0.1146887,72.29766,25.407559999999997,9.134873999999999e-05,7.308456000000001,0.6327978000000001,19270.960000000003,0.1743784,0.001628649,0.6345107999999999,18410.67,0.1743784,0.001628649,0.6536003,12752.499999999998,0.1743784,0.001628649,0.011300769999999998,16.928113,0.1743784,0.001628649,0.892512,1.178086,1.6050069999999999,0.7028676,-1.080002,2.7558789999999997,2.61878,2.485335,0.0033103800000000004,0.6469715999999999
332,1609257000,1.9180599999999999,2.345421,1.086773,0.007683845999999999,3.9805230000000003,0.9518374,3.6814510000000005,3.224872,0.001724864,0.9333099,0.42739839999999996,0.0001877553,0.49047660000000004,0.0010002872,0.00020604490000000002,0.22497810000000001,0.00024134689999999996,0.00017767690000000002,0.0989329,0.027616380000000003,0.1151761,71.66911999999999,25.45399,9.156011e-05,7.247894,0.6335058,19316.260000000002,0.1734117,0.0011998769,0.6350256,18441.750000000004,0.1734117,0.0011998769,0.6538316,12756.119999999999,0.1734117,0.0011998769,0.010449394,11.974097,0.1734117,0.0011998769,0.8932084,1.1800900000000003,1.6074640000000002,0.7029955999999999,-1.080149,2.7504630000000003,2.6221179999999995,2.4879379999999998,0.0023350700000000003,0.6451991
332,1609257600,1.9197670000000002,2.347136,1.08541,0.004669042,3.9727979999999996,0.9524570000000001,3.681713,3.224835,0.001497898,0.9335876000000001,0.4274159,0.00017908899999999998,0.4907564,0.0009977337,0.000195809,0.22526339999999995,0.00021813789999999998,0.000149323,0.09907815,0.02769178,0.11530889999999998,70.12925999999999,25.47679,9.166716e-05,7.155726,0.6338049,19334.04,0.17271110000000003,0.0009159625000000002,0.6352334999999999,18453.690000000002,0.17271110000000003,0.0009159625000000002,0.6536579,12750.789999999999,0.17271110000000003,0.0009159625000000002,0.009583465,12.710296,0.17271110000000003,0.0009159625000000002,0.8933975999999999,1.1807339999999997,1.608137,0.7030776999999999,-1.0803179999999997,2.737542,2.62467,2.4885139999999994,0.0018782509999999998,0.6440716
332,1609258200,1.920448,2.348514,1.085668,0.0037624829999999996,3.98116,0.9527144999999999,3.6842620000000004,3.227386,0.002152942,0.9355740000000001,0.42812279999999997,0.0002052324,0.491441,0.0010216819999999999,0.00021795619999999999,0.22529679999999996,0.00016183875000000002,0.00013737279999999997,0.09888327999999999,0.027664909999999997,0.1151362,70.31003000000001,25.444029999999998,9.172763e-05,7.158192,0.6340077,19343.85,0.17479099999999997,0.001237721,0.6356207000000001,18477.11,0.17479099999999997,0.001237721,0.6545159,12802.56,0.17479099999999997,0.001237721,0.010601915,41.370894,0.17479099999999997,0.001237721,0.8939990999999999,1.1820789999999999,1.6101839999999998,0.7029245000000001,-1.080495,2.746523,2.6259419999999998,2.4902900000000003,0.002471163,0.6458052999999999
332,1609258800,1.923723,2.3524709999999995,1.083766,-0.0007624633,3.9736979999999997,0.9538642000000002,3.6852379999999996,3.22881,0.001674991,0.9365197000000001,0.42878039999999995,0.00016454219999999998,0.4922620999999999,0.001003099,0.0001789252,0.2257788,0.00023257359999999996,0.0001520847,0.09890099999999999,0.027732259999999998,0.11542519999999998,70.61107000000001,25.461409999999997,9.189256999999999e-05,7.118621,0.6345365999999999,19378.149999999998,0.1723461,0.0009298178,0.6361864,18509.05,0.1723461,0.0009298178,0.654826,12796.109999999999,0.1723461,0.0009298178,0.009414371000000001,12.673638,0.1723461,0.0009298178,0.8948024,1.184188,1.61294,0.7029003,-1.0808019999999998,2.7397160000000005,2.628846,2.4924600000000003,0.002032161,0.6443133
332,1609259400,1.9254259999999999,2.355029,1.083269,-0.003934340400000001,3.969798,0.9545498,3.685239,3.23046,0.0014073470000000002,0.9369655,0.4296423,0.00016838860000000002,0.4933109,0.0009922162,0.000195377,0.22601659999999998,0.00019477910000000002,0.0001415843,0.09866958,0.02772389,0.11525860000000002,68.85205,25.43108,9.203796e-05,7.037622999999999,0.6351756000000001,19415.8,0.17295000000000002,0.0007836487999999999,0.6367592,18544.170000000002,0.17295000000000002,0.0007836487999999999,0.6554253,12821.480000000001,0.17295000000000002,0.0007836487999999999,0.008984392,16.522047,0.17295000000000002,0.0007836487999999999,0.8956570000000001,1.186358,1.6159320000000001,0.7029179,-1.0809520000000001,2.737492,2.632016,2.4949529999999998,0.001656521,0.6446632999999999
332,1609260000,1.9276699999999998,2.358638,1.0828890000000002,-0.007383459,3.9698710000000004,0.9554384,3.6872619999999996,3.233911,0.001229113,0.9379101000000001,0.43102169999999995,0.0001880969,0.49460239999999994,0.0010176451999999998,0.00018877568,0.2262552,0.00018181983000000002,0.00013471928000000002,0.09841112,0.02769688,0.11510420000000002,69.08582999999999,25.387859999999996,9.220609e-05,7.0388090000000005,0.6357507,19448.28,0.1741142,0.0006778862,0.6375812000000001,18592.9,0.1741142,0.0006778862,0.6567853,12897.759999999998,0.1741142,0.0006778862,0.010138738,55.134564999999995,0.1741142,0.0006778862,0.8969038000000001,1.1891399999999999,1.620081,0.7024946,-1.081663,2.737339,2.634972,2.4973300000000003,0.0013201229999999999,0.6454017999999999
332,1609260600,1.9292179999999999,2.3611839999999997,1.082898,-0.010261696999999998,3.958473,0.9560069999999999,3.689999999999999,3.2363479999999996,0.001506135,0.939714,0.43198679999999995,0.0001281937,0.495636,0.001059171,0.00017076041,0.22649210000000003,0.00020631549999999997,0.00011322818,0.09811283000000001,0.027664860000000003,0.1150026,69.82554,25.35499,9.231410999999999e-05,7.075871000000001,0.6362257,19477.18,0.17319430000000002,0.0008316416,0.6383569,18637.27,0.17319430000000002,0.0008316416,0.6574707999999999,12899.4,0.17319430000000002,0.0008316416,0.007879735000000002,10.943183,0.17319430000000002,0.0008316416,0.8978385000000001,1.19149,1.6233989999999998,0.7024103,-1.082102,2.732678,2.6391040000000006,2.5012119999999998,0.001919424,0.6477893
332,1609261200,1.931143,2.3644439999999998,1.082798,-0.012730179999999999,3.9675849999999997,0.9567656,3.6898109999999997,3.237697,0.0015332730000000001,0.9411109999999999,0.4333515,0.000183417,0.49689380000000005,0.0010430889999999999,0.00019149190000000002,0.2266429,0.0001788728,0.00013995179999999998,0.09783107999999999,0.02763273,0.1147851,68.45739999999999,25.306599999999996,9.248928000000001e-05,7.0278860000000005,0.6369007000000001,19513.69,0.17453929999999998,0.0008904215,0.6391182000000001,18682.39,0.17453929999999998,0.0008904215,0.6583767,12946.59,0.17453929999999998,0.0008904215,0.009687567,30.312178000000007,0.17453929999999998,0.0008904215,0.8990721,1.194176,1.627512,0.7019877999999999,-1.0826049999999998,2.742698,2.640482,2.503369,0.0019828990000000006,0.6497182
332,1609261800,1.9333420000000001,2.367984,1.0829639999999998,-0.01521353,3.9760979999999995,0.9575294000000001,3.69285,3.2419719999999996,0.001450032,0.9424534,0.4346734,0.00016923439999999996,0.4983176,0.0010718112999999999,0.0002108971,0.226866,0.00018520200000000003,0.00014963639999999998,0.09745501,0.02758352,0.11463100000000001,69.77023,25.259210000000003,9.262217000000001e-05,7.0663160000000005,0.6376352,19556.93,0.1748748,0.0008073336999999999,0.640048,18737.74,0.1748748,0.0008073336999999999,0.6595095,12983.46,0.1748748,0.0008073336999999999,0.009524910000000001,20.835810000000002,0.1748748,0.0008073336999999999,0.9003272000000001,1.197311,1.631929,0.7019619999999999,-1.082671,2.747087,2.643259,2.506789,0.001776671,0.6512277
332,1609262400,1.9357330000000001,2.372039,1.082533,-0.019612610000000003,3.97156,0.9585187999999999,3.6938989999999996,3.244598,0.0012179671000000002,0.9431992000000001,0.4363608,0.0001954015,0.5000226000000001,0.0010025621,0.00019683397999999998,0.22707439999999995,0.00018154323000000002,0.0001418643,0.09710525,0.027536690000000003,0.11435409999999999,69.00903,25.198950000000004,9.282206e-05,7.0259,0.6382748,19596.859999999997,0.17741249999999997,0.0007756013,0.6409951,18792.86,0.17741249999999997,0.0007756013,0.6609759,13071.86,0.17741249999999997,0.0007756013,0.010496459,72.41983300000001,0.17741249999999997,0.0007756013,0.9018458999999999,1.2007160000000001,1.637038,0.7014457,-1.083599,2.7494970000000003,2.647603,2.5104230000000003,0.0013735289999999999,0.652146
332,1609263000,1.938156,2.3761539999999997,1.0824650000000002,-0.02404971,3.9681469999999996,0.9594954,3.695026,3.248272,0.00149198,0.9456981000000001,0.43803639999999994,0.0001594138,0.5017597,0.0010618801,0.00018247548000000004,0.2273713,0.00017613509000000003,0.00012635503000000002,0.09663995,0.027487239999999996,0.1140767,68.65101999999999,25.13778,9.302913e-05,7.0446029999999995,0.6392111,19649.810000000005,0.1756143,0.0008443642999999999,0.6421963999999999,18864.260000000002,0.1756143,0.0008443642999999999,0.6619851999999999,13081.569999999998,0.1756143,0.0008443642999999999,0.008812493999999999,16.395139,0.1756143,0.0008443642999999999,0.9034616000000002,1.2045439999999998,1.6425710000000002,0.7011189999999999,-1.084357,2.75107,2.65254,2.514332,0.0019064810000000002,0.6553614
332,1609263600,1.941513,2.381757,1.082227,-0.028971530000000002,3.968448,0.9607980999999999,3.698139,3.2501469999999997,0.001679378,0.9481884999999999,0.4402855,0.00017090830000000002,0.5039169,0.0010542311000000001,0.00017621283999999998,0.2277285,0.0001821996,0.0001267672,0.09614187999999999,0.02743156,0.1137845,69.28041,25.061690000000002,9.327981e-05,7.05136,0.6400965,19702.79,0.1767072,0.0009776366,0.6435423,18943.71,0.1767072,0.0009776366,0.6634448,13138.320000000002,0.1767072,0.0009776366,0.00893755,15.228865000000003,0.1767072,0.0009776366,0.9054722,1.209187,1.649493,0.7005647999999999,-1.0853549999999998,2.756447,2.6576819999999994,2.518837,0.0022186909999999996,0.6587957
332,1609264200,1.9435409999999997,2.385247,1.082123,-0.032600910000000004,3.9674719999999994,0.9616002,3.699637,3.256109,0.001385732,0.9489969,0.4417531,0.0001715554,0.5053598,0.0011018714000000003,0.00018128384,0.22798059999999998,0.00015981051999999999,0.00012520722,0.09572796,0.027402660000000002,0.11351340000000001,68.77714999999999,25.00779,9.345321e-05,7.039088,0.6409205,19747.07,0.1773783,0.000790015,0.6444072000000001,18996.15,0.1773783,0.000790015,0.6648143,13198.27,0.1773783,0.000790015,0.008877099,26.272,0.1773783,0.000790015,0.9067413999999999,1.212238,1.6538869999999999,0.7004079000000001,-1.085708,2.757582,2.6613569999999998,2.52284,0.0017182690000000001,0.6597947
332,1609264800,1.945555,2.388667,1.0820080000000003,-0.03584723,3.9699470000000003,0.9623947000000002,3.7010999999999994,3.257911,0.0012326390000000002,0.950099,0.443153,0.00016325820000000002,0.5067834999999999,0.0011165963000000002,0.00018768238,0.22820650000000003,0.00015885506,0.00012375374000000002,0.09533585,0.02735053,0.1133113,69.03743,24.957580000000004,9.36124e-05,7.039727999999999,0.641421,19781.629999999997,0.1789501,0.0007363909,0.6454009,19054.44,0.1789501,0.0007363909,0.6659506000000001,13251.939999999999,0.1789501,0.0007363909,0.009029878,42.347668,0.1789501,0.0007363909,0.9080753999999999,1.215367,1.6584649999999996,0.7001105,-1.086274,2.761197,2.664324,2.5262149999999997,0.001423207,0.6608695
332,1609265400,1.947579,2.391991,1.0818349999999999,-0.03881673,3.9681110000000004,0.9631568000000001,3.701513,3.2570479999999997,0.0014087599999999998,0.9519003999999999,0.44445680000000004,0.00016766300000000002,0.5080075,0.0011372648,0.00017112402999999997,0.22842770000000004,0.00015507679000000002,0.00012182461,0.0950912,0.027318169999999996,0.11314840000000001,69.99225,24.91642,9.37418e-05,7.060385000000001,0.6420923999999999,19818.510000000002,0.1792455,0.0008271573000000001,0.6462021,19102.68,0.1792455,0.0008271573000000001,0.6669594999999999,13291.230000000001,0.1792455,0.0008271573000000001,0.008935334,39.350770999999995,0.1792455,0.0008271573000000001,0.9092679,1.2180589999999998,1.66252,0.6996828,-1.087043,2.7639620000000003,2.667526,2.5281220000000006,0.0017565630000000003,0.6632043000000001
332,1609266000,1.950375,2.396631,1.081633,-0.04283195,3.9730220000000003,0.9642468000000001,3.7049260000000004,3.2632350000000003,0.0013731829999999998,0.9534819999999999,0.44630079999999994,0.0001764917,0.5098824000000001,0.0011570049000000002,0.00018514949,0.22870949999999998,0.00013777049,0.00013273481,0.09462425000000001,0.027257979999999998,0.11287880000000002,68.04722,24.85052,9.399592000000001e-05,7.011642,0.6429446999999999,19869.700000000004,0.1795613,0.0007524055,0.6473218000000001,19169.489999999998,0.1795613,0.0007524055,0.6681636,13330.960000000001,0.1795613,0.0007524055,0.009131686000000002,27.740568000000003,0.1795613,0.0007524055,0.9109548999999999,1.2220669999999998,1.6683100000000004,0.6994014,-1.0875030000000003,2.7700389999999997,2.671794,2.53281,0.0016632980000000001,0.6653857000000001
332,1609266600,1.952834,2.40066,1.081592,-0.04640264,3.9746740000000003,0.9651873,3.7047380000000003,3.2662730000000004,0.001400267,0.954979,0.4478721000000001,0.0001742803,0.5115389,0.001153835,0.00018661572,0.2289689,0.00013954389,0.00012848282,0.0942161,0.027216640000000004,0.11264860000000002,69.2046,24.79606,9.416749999999999e-05,7.037783,0.6437337,19913.580000000005,0.17944889999999997,0.0007391262999999999,0.6483271,19230.089999999997,0.17944889999999997,0.0007391262999999999,0.6692252000000001,13365.15,0.17944889999999997,0.0007391262999999999,0.008686058,12.234928,0.17944889999999997,0.0007391262999999999,0.9124044999999998,1.225559,1.673356,0.6991673,-1.088003,2.7734140000000003,2.6753340000000003,2.536337,0.0017012079999999998,0.6672298000000001
332,1609267200,1.9551029999999998,2.404562,1.08147,-0.049418039999999996,3.9911359999999996,0.9660782999999998,3.7071370000000003,3.270921,0.001259488,0.9562708000000001,0.4494993,0.0001893944,0.5131348,0.0011950772999999998,0.0002105575,0.22913390000000003,0.00013025526,0.0001496066,0.0937948,0.027169729999999996,0.1124034,69.33492,24.73843,9.434536e-05,7.048424,0.6444171,19957.01,0.17979880000000004,0.0006062559,0.6494964000000001,19298.799999999996,0.17979880000000004,0.0006062559,0.6705034000000001,13419.7,0.17979880000000004,0.0006062559,0.009658360000000001,18.268763999999997,0.17979880000000004,0.0006062559,0.9139341999999999,1.2291130000000001,1.678619,0.6988255999999999,-1.088455,2.7818720000000003,2.6782749999999997,2.540232,0.001422008,0.6687714
332,1609267800,1.9582450000000002,2.409917,1.081248,-0.054416549999999994,3.991847,0.9672936,3.710662,3.273437,0.001435708,0.9588068999999999,0.45172370000000006,0.0001990982,0.5153257,0.0011453564999999999,0.0001998446,0.2294576,0.0001403943,0.0001507947,0.09327042999999999,0.02712179,0.11205969999999998,68.53079999999999,24.66229,9.461117e-05,7.037043,0.6454633,20017.440000000002,0.18211859999999996,0.0008706552999999999,0.6506350999999999,19368.340000000004,0.18211859999999996,0.0008706552999999999,0.6721491000000002,13492.86,0.18211859999999996,0.0008706552999999999,0.009831476000000002,33.649679,0.18211859999999996,0.0008706552999999999,0.9158343999999999,1.233612,1.6852399999999998,0.6984128,-1.0892510000000002,2.7852470000000005,2.6833839999999998,2.5448880000000003,0.001816561,0.6722043
332,1609268400,1.9596249999999997,2.4122429999999997,1.081014,-0.05685642,3.9909839999999996,0.9678461,3.7125390000000005,3.2767359999999996,0.001387156,0.9597457,0.4526625,0.0001863817,0.5162335,0.0011823542000000001,0.0001879568,0.2296096,0.00013928133,0.0001392137,0.09304267999999999,0.027097000000000003,0.11194889999999999,69.48490000000001,24.63251,9.469991e-05,7.047339000000001,0.6459358,20043.78,0.1820333,0.0007785693999999999,0.6513587,19410.88,0.1820333,0.0007785693999999999,0.6730119999999999,13525.37,0.1820333,0.0007785693999999999,0.009322739,29.874140000000004,0.1820333,0.0007785693999999999,0.9167253000000001,1.235642,1.688289,0.6981074,-1.0898439999999998,2.785778,2.686088,2.5474319999999997,0.001683157,0.6731747
332,1609269000,1.9621719999999996,2.416441,1.080982,-0.059696349999999995,3.9988219999999997,0.9687605000000001,3.712837999999999,3.280265,0.001394807,0.9617057999999998,0.45431019999999994,0.00019634330000000002,0.5178304,0.0012082738000000002,0.00021641180000000001,0.22985830000000002,0.00013530015,0.0001667981,0.0926562,0.02704483,0.111733,69.20439,24.57741,9.489785e-05,7.055956999999999,0.6466473,20083.06,0.1834339,0.000871981,0.6524224999999999,19474.339999999997,0.1834339,0.000871981,0.6742381,13580.670000000002,0.1834339,0.000871981,0.010364268999999999,39.087394,0.1834339,0.000871981,0.9182113,1.23919,1.6934720000000003,0.6978625,-1.0901520000000002,2.794406,2.688568,2.5510949999999997,0.0017481820000000003,0.6756076
332,1609269600,1.9642140000000001,2.420034,1.0806270000000002,-0.06412486999999999,3.993535,0.9696300000000001,3.7137010000000004,3.28184,0.0013573920000000002,0.9626519,0.45587560000000005,0.0002003423,0.5195065000000001,0.00115207,0.0001889781,0.23001449999999996,0.00013131803999999998,0.0001427353,0.09229328,0.027008180000000003,0.11141290000000001,68.47788000000001,24.520329999999994,9.508847e-05,7.009404000000001,0.6473843,20129.96,0.1830298,0.0007656922,0.6532903,19528.090000000004,0.1830298,0.0007656922,0.6751967,13612.76,0.1830298,0.0007656922,0.009457806999999999,26.594933000000005,0.1830298,0.0007656922,0.9196052,1.24246,1.6982780000000002,0.6974946,-1.090972,2.7932379999999997,2.693575,2.553858,0.0016497419999999998,0.6768947
332,1609270200,1.966421,2.423769,1.0803829999999999,-0.06770885,3.9920719999999994,0.9705206000000001,3.7163619999999993,3.284804,0.001421142,0.9642714,0.4573957,0.00018840789999999998,0.5209697,0.0011943410000000002,0.0001872578,0.23027249999999996,0.00013765933,0.0001412446,0.09188637999999999,0.02697504,0.11121030000000001,69.24663,24.470159999999996,9.524813999999999e-05,7.048585,0.6480477,20169.76,0.18458979999999997,0.0008779961000000001,0.6541976,19583.33,0.18458979999999997,0.0008779961000000001,0.6766154999999998,13675.26,0.18458979999999997,0.0008779961000000001,0.009339157999999998,37.469975,0.18458979999999997,0.0008779961000000001,0.9209405,1.245659,1.7029609999999997,0.697221,-1.0915089999999998,2.797501,2.696964,2.5576679999999996,0.0017372190000000003,0.6790627
332,1609270800,1.9684519999999999,2.4271789999999998,1.0801669999999999,-0.07053332,3.996947,0.9713227,3.716249,3.28664,0.0013578160000000002,0.9656979,0.45877549999999995,0.0001962741,0.5224245,0.0012033664,0.0002065994,0.23042210000000002,0.00012708125,0.0001453265,0.09153072,0.02692522,0.11099810000000002,68.69789999999998,24.42083,9.541994000000001e-05,7.046216000000001,0.6487320000000001,20207.64,0.1858591,0.0008734449,0.6552396,19644.14,0.1858591,0.0008734449,0.6777882,13732.16,0.1858591,0.0008734449,0.010296038,55.11469799999999,0.1858591,0.0008734449,0.9222768,1.248845,1.7076289999999996,0.6969449,-1.091961,2.80238,2.699489,2.5605209999999996,0.001665513,0.6807569
332,1609271400,1.970698,2.431067,1.079875,-0.07477227,3.992185,0.9722171,3.718425,3.2899410000000002,0.0011906999999999998,0.9665604,0.4604144,0.0001835831,0.5240161,0.0012133663,0.00018523139999999998,0.23066209999999998,0.00013003108,0.0001365902,0.09117204000000001,0.02688173,0.11072300000000002,69.17630000000001,24.3662,9.559519000000001e-05,7.035598,0.6493490000000001,20247.339999999997,0.1842566,0.0005832262999999999,0.6562247999999999,19703.980000000003,0.1842566,0.0005832262999999999,0.6785281000000001,13746.539999999999,0.1842566,0.0005832262999999999,0.009046056,25.018263,0.1842566,0.0005832262999999999,0.9236984999999999,1.2521349999999998,1.7125119999999998,0.6965365,-1.0927729999999998,2.8024180000000003,2.704422,2.564289,0.0012813990000000001,0.6816588
