StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
326,1608236400,2.4356116e-09,2.749674e-05,-8.659636,82.05041000000001,0.005250160000000001,0.005243498000000001,0.005250160000000001,0.005250160000000001,3.473616e-08,1.093249e-05,2.7494359999999996e-05,3.792195600000001e-11,4.42909e-11,2.993641e-11,2.9000595e-11,4.021204e-11,2.6206524e-11,2.7964575000000004e-11,1.2680871e-10,8.419218999999999e-11,6.763278e-10,44.334289999999996,0.004346746,1.8326910000000001e-09,4.333889999999999,5.971274e-06,6.229307e-06,1.093249e-05,3.5480469999999995e-08,4.9963590000000005e-06,3.4003386999999996e-06,1.093249e-05,3.5480469999999995e-08,0.005243483000000001,0.8199358999999999,1.093249e-05,3.5480469999999995e-08,4.163595999999999e-06,2.4269691e-06,1.093249e-05,3.5480469999999995e-08,0.005243518,5.175702e-10,2.749503e-05,-4.396773,27.56755,0.005292045,0.005256486999999999,0.005252838,3.583382e-08,1.0932480000000001e-05
326,1608237000,4.2793908e-09,2.744256e-05,-6.8689160000000005,55.450001,0.005250160000000001,0.00523815,0.005250160000000001,0.005250160000000001,6.083198e-08,1.09325e-05,2.7438560000000002e-05,6.576284999999999e-11,8.138448e-11,5.1282890000000004e-11,4.8336815e-11,7.087563e-11,4.6023782e-11,4.2967972e-11,2.1655383000000002e-10,1.3998337e-10,1.1058402e-09,50.05458,0.007142493999999999,1.8289320000000002e-09,4.8704790000000004,8.570713999999999e-06,1.0211437999999999e-05,1.093249e-05,6.149974999999998e-08,7.312097000000001e-06,6.469869999999999e-06,1.093249e-05,6.149974999999998e-08,0.005238133,0.8182752000000001,1.093249e-05,6.149974999999998e-08,5.7401319999999995e-06,4.3031926e-06,1.093249e-05,6.149974999999998e-08,0.005238392999999999,1.0637993999999998e-09,2.744191e-05,-3.778068,20.982647,0.0052954460000000005,0.005257766999999999,0.005253879,5.805188e-08,1.09325e-05
326,1608237600,4.373558e-09,2.7438230000000003e-05,-6.912242000000001,53.15168100000001,0.005250160000000001,0.005237721999999999,0.005250160000000001,0.005250160000000001,6.445380000000002e-08,1.0932410000000001e-05,2.743416e-05,6.614609e-11,8.838828000000001e-11,5.312646e-11,4.712153e-11,7.409767000000001e-11,4.6320909999999997e-11,4.547952e-11,2.1272831999999999e-10,1.4348589e-10,1.1237669e-09,49.14081,0.007250263999999999,1.828644e-09,4.802291,8.262012e-06,1.0708853e-05,1.0932410000000001e-05,6.546493000000001e-08,6.988769999999999e-06,6.67642e-06,1.0932410000000001e-05,6.546493000000001e-08,0.005237703,0.8181431,1.0932410000000001e-05,6.546493000000001e-08,5.3561109999999995e-06,3.5584729e-06,1.0932410000000001e-05,6.546493000000001e-08,0.005238047000000001,1.1251383e-09,2.743838e-05,-4.156209,24.18401,0.005296672,0.005256696,0.0052528,6.137940999999999e-08,1.0932410000000001e-05
326,1608238200,4.744011e-10,2.755133e-05,-18.22841,344.8648,0.005250160000000001,0.005248891,0.005250160000000001,0.005250160000000001,1.1986098e-08,1.09325e-05,2.755088e-05,5.946631000000001e-12,7.037324e-12,5.650746e-12,5.537204e-12,7.354109999999998e-12,5.275525e-12,5.489699000000001e-12,2.408247e-11,1.6816162e-11,1.4109147e-10,27.18846,0.0009093719000000002,1.8365280000000003e-09,2.746266,1.4201309000000002e-06,1.1431833999999998e-06,1.09325e-05,1.2645115000000002e-08,1.2525092000000002e-06,5.931969000000001e-07,1.09325e-05,1.2645115000000002e-08,0.005248891,0.8216219,1.09325e-05,1.2645115000000002e-08,1.0788654e-06,2.8820360000000004e-07,1.09325e-05,1.2645115000000002e-08,0.005248895999999999,8.199776e-11,2.755099e-05,-7.829724999999999,79.85258000000002,0.005278172999999999,0.0052510149999999995,0.005250195000000001,1.2380772999999999e-08,1.09325e-05
326,1608238800,1.3111147e-09,2.752759e-05,-18.805968,431.66951000000006,0.005250160000000001,0.005246547,0.005250160000000001,0.005250160000000001,2.0138586e-08,1.09325e-05,2.7526349999999998e-05,1.9637554e-11,2.4601170000000004e-11,1.6435123e-11,1.5837562000000002e-11,2.2595418999999997e-11,1.5238323000000002e-11,1.4320469000000001e-11,6.8906504e-11,4.2034627000000005e-11,3.5647655e-10,30.49394,0.0022984269,1.834875e-09,3.037335,3.0703414e-06,3.307449e-06,1.093249e-05,2.1595628e-08,2.6791562e-06,2.0497441e-06,1.093249e-05,2.1595628e-08,0.005246534,0.8208881,1.093249e-05,2.1595628e-08,2.0828618000000003e-06,9.5826546e-07,1.093249e-05,2.1595628e-08,0.005246438,3.0757051000000005e-10,2.752548e-05,-7.727584,86.465309,0.005282806999999999,0.0052527419999999995,0.005251213,2.08655e-08,1.09325e-05
326,1608239400,7.918716e-10,2.7542619999999998e-05,-16.107179000000002,312.77623,0.005250160000000001,0.005248032,0.005250160000000001,0.005250160000000001,1.5918123e-08,1.09325e-05,2.7541860000000002e-05,1.1043775e-11,1.3988513000000001e-11,9.837169e-12,8.529255e-12,1.1248552e-11,8.558288999999998e-12,8.770235e-12,3.7633427000000004e-11,2.7762404e-11,2.3406592999999996e-10,31.53329,0.0015127723,1.835911e-09,3.1298690000000002,2.3026759000000002e-06,1.9444720000000003e-06,1.0932520000000002e-05,1.5382004e-08,2.0505519e-06,1.0919079e-06,1.0932520000000002e-05,1.5382004e-08,0.005248020000000001,0.8213501000000001,1.0932520000000002e-05,1.5382004e-08,1.6889557e-06,5.5140705e-07,1.0932520000000002e-05,1.5382004e-08,0.005247997999999999,1.5135152e-10,2.754163e-05,-7.335615,79.87115,0.005281734000000001,0.005252558000000001,0.005250707,1.6278627e-08,1.09325e-05
326,1608240000,5.828642e-10,2.754834e-05,-19.02701,418.64078,0.005250160000000001,0.005248596,0.005250160000000001,0.005250160000000001,1.1345564e-08,1.09325e-05,2.7547780000000006e-05,7.712387999999999e-12,9.614723000000002e-12,7.2684990000000014e-12,6.750336e-12,8.766424e-12,6.975927000000001e-12,6.800848999999999e-12,2.8719973999999997e-11,2.1870636000000003e-11,1.7237048999999998e-10,28.194759999999995,0.0011256401,1.8363190000000002e-09,2.814916,1.7763365e-06,1.4295373e-06,1.09325e-05,1.2224417e-08,1.6018586e-06,7.793889e-07,1.09325e-05,1.2224417e-08,0.005248601,0.8215318999999999,1.09325e-05,1.2224417e-08,1.3284735e-06,3.7207680999999995e-07,1.09325e-05,1.2224417e-08,0.005248586000000001,1.0339767999999998e-10,2.7547760000000005e-05,-7.913579,91.33658999999999,0.005278064000000001,0.005251926,0.005250457,1.1742637000000001e-08,1.09325e-05
326,1608240600,2.839067e-10,2.7556500000000003e-05,-28.286109999999997,884.7347,0.005250160000000001,0.005249401,0.005250160000000001,0.005250160000000001,6.430379999999999e-09,1.09325e-05,2.755623e-05,3.4057403e-12,4.3820064e-12,3.5939402999999997e-12,3.2703579999999995e-12,3.9618927000000005e-12,3.1404247e-12,3.1744983e-12,1.4049883999999999e-11,9.878225e-12,8.738538000000002e-11,20.996370000000002,0.0005584419999999999,1.836906e-09,2.1315169999999997,9.180754999999999e-07,6.533500000000001e-07,1.09325e-05,6.536086999999999e-09,8.411724e-07,3.4003757000000005e-07,1.09325e-05,6.536086999999999e-09,0.005249405,0.8217835000000001,1.09325e-05,6.536086999999999e-09,7.743722999999999e-07,1.8469192e-07,1.09325e-05,6.536086999999999e-09,0.005249396,4.78722e-11,2.755621e-05,-10.219591,136.55744999999996,0.005271481,0.0052508139999999995,0.0052502700000000005,6.634127e-09,1.09325e-05
326,1608241200,4.0608337999999997e-10,2.7553180000000004e-05,-23.84546,686.5244,0.005250160000000001,0.005249075000000001,0.005250160000000001,0.005250160000000001,8.370250999999999e-09,1.09325e-05,2.7552779999999997e-05,5.657976899999999e-12,6.1669904e-12,4.6760283e-12,4.4113118e-12,5.6611399e-12,4.6466066e-12,4.388190900000001e-12,2.0677003999999996e-11,1.4829263999999997e-11,1.2297169e-10,24.44021,0.0007955748999999999,1.8366640000000002e-09,2.4688280000000002,1.3151811000000002e-06,9.503854e-07,1.09325e-05,8.835682e-09,1.2066457e-06,5.1719673e-07,1.09325e-05,8.835682e-09,0.0052490670000000005,0.8216773999999999,1.09325e-05,8.835682e-09,1.0537956999999998e-06,2.803739e-07,1.09325e-05,8.835682e-09,0.00524905,6.7771258e-11,2.75526e-05,-9.267905,122.76400000000001,0.005271633999999999,0.0052513049999999995,0.005250386,8.729005999999999e-09,1.09325e-05
326,1608241800,1.4499040999999998e-09,2.752459e-05,-9.979249,100.49093,0.005250160000000001,0.0052462509999999995,0.005250160000000001,0.005250160000000001,2.442965e-08,1.09325e-05,2.752319e-05,2.1248446e-11,2.64299e-11,1.8618140000000002e-11,1.6515375000000004e-11,2.3243429999999998e-11,1.7318326e-11,1.5784658e-11,7.326875999999999e-11,5.171736e-11,4.1743099999999993e-10,39.99489,0.002705968,1.834634e-09,3.9359270000000004,4.0990620000000005e-06,3.6569700000000003e-06,1.09325e-05,2.415318e-08,3.593751e-06,2.0594929999999995e-06,1.09325e-05,2.415318e-08,0.005246252999999999,0.8207980000000001,1.09325e-05,2.415318e-08,2.884012e-06,1.052218e-06,1.09325e-05,2.415318e-08,0.005246219,2.7988179999999997e-10,2.7523070000000002e-05,-5.214883,38.93459,0.0052860749999999995,0.005255468,0.005251845,2.525955e-08,1.09325e-05
326,1608242400,2.5268087e-09,2.749305e-05,-10.643768,141.63068800000002,0.005250160000000001,0.005243135,0.005250160000000001,0.005250160000000001,3.7630021000000004e-08,1.09325e-05,2.7490620000000005e-05,4.0031634e-11,4.8692184e-11,2.9670983e-11,2.8361860000000007e-11,4.2398935e-11,2.721678699999999e-11,2.5918937e-11,1.2946669e-10,8.402472e-11,6.8308718e-10,41.60194,0.0044012584,1.832451e-09,4.066844000000001,5.5728826e-06,6.3501734e-06,1.09325e-05,3.7796284e-08,4.6399771e-06,3.7397304e-06,1.09325e-05,3.7796284e-08,0.005243146,0.8198342000000001,1.09325e-05,3.7796284e-08,3.7691198999999994e-06,2.8619125000000005e-06,1.09325e-05,3.7796284e-08,0.005243243,5.8499108e-10,2.749224e-05,-5.565795,51.664835999999994,0.0052890820000000005,0.005255194,0.005252204000000001,3.791279e-08,1.09325e-05
326,1608243000,7.116470999999999e-10,2.7544799999999998e-05,-18.167201,382.96,0.005250160000000001,0.005248249,0.005250160000000001,0.005250160000000001,1.3807445000000002e-08,1.09325e-05,2.7544120000000004e-05,9.331051e-12,1.1610403e-11,8.086635e-12,8.096506e-12,1.1740696e-11,7.704704000000001e-12,8.775398e-12,3.7196868e-11,2.5238463e-11,2.0600368000000002e-10,29.35891,0.0013472452,1.8360700000000003e-09,2.930034,2.0398085000000003e-06,1.7554153e-06,1.09325e-05,1.4638037e-08,1.7969594000000002e-06,8.767484e-07,1.09325e-05,1.4638037e-08,0.005248249000000001,0.8214221,1.09325e-05,1.4638037e-08,1.5410483e-06,5.217934e-07,1.09325e-05,1.4638037e-08,0.005248266,1.2912991e-10,2.7544450000000004e-05,-8.547863,134.73326,0.005280455,0.0052522260000000005,0.0052506110000000005,1.4055527e-08,1.09325e-05
326,1608243600,1.2896412e-09,2.752891e-05,-11.606867,142.64635,0.005250160000000001,0.005246677999999999,0.005250160000000001,0.005250160000000001,2.3193075e-08,1.09325e-05,2.7527689999999997e-05,1.725459e-11,2.2583408e-11,1.4994744e-11,1.5030832e-11,2.1443944e-11,1.502117e-11,1.4531718e-11,6.486022e-11,4.422002e-11,3.6759729999999997e-10,37.24418,0.0023787009999999996,1.834944e-09,3.679702999999999,3.4048929999999994e-06,3.1796239999999994e-06,1.09325e-05,2.472728e-08,3.002165e-06,1.8113182999999998e-06,1.09325e-05,2.472728e-08,0.005246669,0.8209283,1.09325e-05,2.472728e-08,2.3579629999999997e-06,8.298017000000001e-07,1.09325e-05,2.472728e-08,0.005246654000000001,2.5892937000000004e-10,2.7527630000000003e-05,-6.0011410000000005,54.14807,0.00528599,0.005254058,0.005251172,2.3883032000000003e-08,1.09325e-05
326,1608244200,1.6440479e-09,2.7518950000000002e-05,-11.784208,165.37202,0.005250160000000001,0.005245695,0.005250160000000001,0.005250160000000001,2.3798043e-08,1.09325e-05,2.7517369999999993e-05,2.5034666999999996e-11,3.1205757e-11,2.0695163000000003e-11,1.8942807e-11,2.6926196e-11,2.0065206e-11,1.8256677e-11,8.152332999999999e-11,5.8153141000000005e-11,4.6644733e-10,38.71775,0.0030288874,1.834249e-09,3.799859,4.2895446e-06,4.163682299999999e-06,1.09325e-05,2.5946026e-08,3.7820250000000004e-06,2.5142627e-06,1.09325e-05,2.5946026e-08,0.005245672,0.8206175,1.09325e-05,2.5946026e-08,2.9840948e-06,1.176464e-06,1.09325e-05,2.5946026e-08,0.005245624,3.3762419999999996e-10,2.751692e-05,-5.6463220000000005,47.460750000000004,0.005287844,0.0052548890000000004,0.005251978,2.4760145000000005e-08,1.093249e-05
326,1608244800,2.6026897999999998e-09,2.74917e-05,-9.638894,117.66063999999999,0.005250160000000001,0.005243001000000001,0.005250160000000001,0.005250160000000001,4.2037849e-08,1.0932310000000001e-05,2.7489220000000006e-05,4.1885825e-11,4.772307800000001e-11,3.1745900000000005e-11,3.0070976999999995e-11,4.3214626e-11,2.9464591999999996e-11,2.8068558e-11,1.3026250999999999e-10,8.612864000000001e-11,6.966784600000001e-10,43.31034999999999,0.0044992025,1.8323470000000003e-09,4.244293000000001,5.794651000000001e-06,6.5334104999999995e-06,1.0932470000000002e-05,4.3247624999999994e-08,4.8381212e-06,3.6558502999999993e-06,1.0932470000000002e-05,4.3247624999999994e-08,0.005242993999999999,0.8197848999999999,1.0932470000000002e-05,4.3247624999999994e-08,4.054148799999999e-06,2.6331870000000003e-06,1.0932470000000002e-05,4.3247624999999994e-08,0.005243050000000001,6.193417099999999e-10,2.749022e-05,-4.891077,33.945479999999996,0.005289376,0.005255818000000001,0.005252438000000001,4.3051695999999996e-08,1.09323e-05
326,1608245400,2.275925e-09,2.7501129999999995e-05,-9.259159999999998,96.26322,0.005250160000000001,0.005243935,0.005250160000000001,0.005250160000000001,3.7662750000000004e-08,1.09325e-05,2.7498960000000006e-05,3.3337547e-11,4.0303954e-11,2.8424284000000002e-11,2.5152991000000003e-11,3.652591e-11,2.5932203e-11,2.2559567e-11,1.1570168e-10,7.515841e-11,6.184480000000001e-10,43.10538,0.0039973882,1.8330009999999999e-09,4.210108,5.425556e-06,5.632772e-06,1.09325e-05,3.884815e-08,4.675339000000001e-06,3.2030195000000005e-06,1.09325e-05,3.884815e-08,0.005243893,0.8200642,1.09325e-05,3.884815e-08,3.769395e-06,1.7888995999999998e-06,1.09325e-05,3.884815e-08,0.005243924999999999,5.281861499999999e-10,2.749931e-05,-4.927093,35.51255,0.0052869629999999996,0.0052558710000000005,0.005252487,3.8354842999999995e-08,1.09325e-05
326,1608246000,1.7448811999999998e-09,2.751586e-05,-13.425791,241.03456,0.005250160000000001,0.0052453890000000005,0.005250160000000001,0.005250160000000001,2.9947479e-08,1.09325e-05,2.75142e-05,2.5401123999999997e-11,3.2946394e-11,2.1684815999999998e-11,1.9802561999999998e-11,2.6992354999999998e-11,1.8400419e-11,1.7581467e-11,8.5228965e-11,5.6482102999999994e-11,4.791012600000001e-10,37.17114,0.0030593321999999997,1.8340389999999999e-09,3.6744779999999997,4.049189100000001e-06,4.303113e-06,1.09325e-05,3.1593282e-08,3.4737207000000004e-06,2.5619183e-06,1.09325e-05,3.1593282e-08,0.00524538,0.8205281000000001,1.09325e-05,3.1593282e-08,2.7275149000000004e-06,1.2450988e-06,1.09325e-05,3.1593282e-08,0.005245328999999999,4.1144119e-10,2.751392e-05,-6.182212,55.96292999999999,0.005288218,0.0052539990000000005,0.005251542,3.1007989e-08,1.09325e-05
326,1608246600,1.16447119e-09,2.753201e-05,-19.033326,632.93127,0.005250160000000001,0.005246986,0.005250160000000001,0.005250160000000001,1.969564e-08,1.09325e-05,2.7530909999999998e-05,1.72136125e-11,1.9866428e-11,1.4759912e-11,1.4400094000000003e-11,1.95716351e-11,1.3298499300000002e-11,1.1954885e-11,5.8274392e-11,3.8387478e-11,3.3196713e-10,32.374255,0.00213554749,1.8351749999999997e-09,3.2045760000000003,3.0186240100000003e-06,3.0343356900000004e-06,1.093249e-05,2.0153089999999997e-08,2.5203855e-06,1.5909264800000002e-06,1.093249e-05,2.0153089999999997e-08,0.0052469759999999996,0.821025,1.093249e-05,2.0153089999999997e-08,2.1075263999999998e-06,8.575986399999999e-07,1.093249e-05,2.0153089999999997e-08,0.00524696,2.419165829999999e-10,2.7530839999999997e-05,-8.727294,157.81257,0.005281856,0.00525297,0.005251078999999999,2.0362554e-08,1.09325e-05
326,1608247200,4.9331949999999995e-09,2.7424189999999997e-05,-5.5284580000000005,31.024566,0.005250160000000001,0.005236338,0.005250160000000001,0.005250160000000001,6.688451999999999e-08,1.09324e-05,2.7419549999999997e-05,7.609369e-11,9.713617e-11,6.003215999999999e-11,5.482727000000001e-11,9.075664e-11,5.200689999999999e-11,5.2269769999999994e-11,2.538238e-10,1.6129481999999998e-10,1.2870931e-09,53.63392,0.008350031,1.827651e-09,5.190475000000001,1.0237097e-05,1.2729061000000001e-05,1.0932420000000002e-05,6.827628e-08,8.325294e-06,7.1750549999999995e-06,1.0932420000000002e-05,6.827628e-08,0.005236312000000001,0.8177056,1.0932420000000002e-05,6.827628e-08,6.4854379999999996e-06,3.912141e-06,1.0932420000000002e-05,6.827628e-08,0.005236338,1.2331225e-09,2.742053e-05,-3.4846429999999997,16.95506,0.005296629,0.005258912,0.005254551,6.671633999999999e-08,1.093237e-05
326,1608247800,2.5321637000000004e-09,2.749362e-05,-9.193037999999998,103.36097,0.005250160000000001,0.0052431940000000005,0.005250160000000001,0.005250160000000001,4.0716925e-08,1.09325e-05,2.749122e-05,3.6160908999999996e-11,4.6947898000000005e-11,2.8461323999999996e-11,3.0071086000000006e-11,4.1795052e-11,2.6857690000000002e-11,2.6505235999999994e-11,1.2932319e-10,8.435251000000001e-11,6.8839424e-10,44.074510000000004,0.00444604,1.832481e-09,4.289465,5.6841046e-06,6.155197799999999e-06,1.09325e-05,4.248956e-08,4.8359455e-06,3.5550485000000004e-06,1.09325e-05,4.248956e-08,0.005243177999999999,0.8198425,1.09325e-05,4.248956e-08,3.6846817e-06,1.7071004000000001e-06,1.09325e-05,4.248956e-08,0.005243141000000001,5.9116194e-10,2.7491159999999996e-05,-4.621405,30.333696999999994,0.005286493,0.005256182,0.0052523710000000005,4.1689555999999996e-08,1.09325e-05
326,1608248400,3.6944328e-09,2.7460639999999995e-05,-7.005004000000001,55.67285999999999,0.005250160000000001,0.005239936,0.005250160000000001,0.005250160000000001,5.373975999999999e-08,1.09325e-05,2.7457130000000004e-05,5.18533e-11,7.338172999999999e-11,4.5467185999999997e-11,4.3650848e-11,6.571136e-11,4.0502773e-11,3.9837764e-11,1.9288096e-10,1.1798342e-10,9.847388e-10,49.23686,0.006345689,1.8301780000000004e-09,4.788111000000001,8.090908e-06,9.539806999999999e-06,1.09325e-05,5.487208000000001e-08,6.7397170000000016e-06,5.506065000000001e-06,1.09325e-05,5.487208000000001e-08,0.005239916999999999,0.8188262999999999,1.09325e-05,5.487208000000001e-08,5.106156e-06,2.6803834999999996e-06,1.09325e-05,5.487208000000001e-08,0.005239713,9.008049999999998e-10,2.7455550000000002e-05,-3.9694480000000008,22.957413,0.005295765,0.005257553999999999,0.005253665999999999,5.5045490000000005e-08,1.0932460000000001e-05
326,1608249000,1.7898861999999995e-09,2.7515040000000003e-05,-9.826512000000001,104.99129,0.005250160000000001,0.00524531,0.005250160000000001,0.005250160000000001,2.8833489999999998e-08,1.09325e-05,2.7513309999999997e-05,2.6020135e-11,3.1676341999999996e-11,2.2157668000000002e-11,2.0030211e-11,2.7921e-11,2.0485033999999998e-11,2.0299158e-11,9.004513e-11,6.270600999999999e-11,5.099374e-10,41.52109,0.003292022,1.8339690000000001e-09,4.055929000000001,4.731386e-06,4.5183949999999995e-06,1.09325e-05,2.9223006999999995e-08,4.078077999999999e-06,2.5501051000000002e-06,1.09325e-05,2.9223006999999995e-08,0.005245275000000001,0.8204938,1.09325e-05,2.9223006999999995e-08,3.1347700000000005e-06,1.2667092e-06,1.09325e-05,2.9223006999999995e-08,0.005245266,3.6211501000000004e-10,2.75132e-05,-4.815188,32.17176,0.005288828,0.005255642,0.005252115,2.980389e-08,1.09325e-05
326,1608249600,3.2555654e-09,2.747273e-05,-7.977303999999999,72.94115,0.005250160000000001,0.005241132,0.005250160000000001,0.005250160000000001,4.374978e-08,1.09325e-05,2.746966e-05,5.2436792e-11,6.152790699999999e-11,3.6542305e-11,3.5566036e-11,5.1740003999999983e-11,3.635208e-11,3.3437642e-11,1.6496631e-10,1.0713879000000002e-10,8.851240999999998e-10,46.93664,0.0056780039999999995,1.831027e-09,4.556941,7.100755e-06,7.753939e-06,1.093249e-05,4.454296e-08,6.118399e-06,4.8374189e-06,1.093249e-05,4.454296e-08,0.005241177,0.8192195,1.093249e-05,4.454296e-08,4.875994000000001e-06,3.1266447e-06,1.093249e-05,4.454296e-08,0.0052411590000000004,7.4984554e-10,2.7470529999999996e-05,-4.158964,24.615161000000004,0.00528875,0.005257024,0.0052532889999999995,4.42065e-08,1.0932420000000002e-05
326,1608250200,3.0330427e-09,2.74795e-05,-8.017308,72.60759,0.005250160000000001,0.005241797,0.005250160000000001,0.005250160000000001,4.825914000000001e-08,1.09325e-05,2.7476620000000002e-05,4.2205760000000004e-11,5.609713000000001e-11,3.7687655e-11,3.4792659e-11,5.059665000000001e-11,3.4816877e-11,3.3325853e-11,1.5195095000000002e-10,1.0135841e-10,8.157713000000001e-10,46.23762000000001,0.005240987000000001,1.8314949999999996e-09,4.518777,6.664993000000001e-06,7.671242e-06,1.09325e-05,4.897229e-08,5.593932e-06,4.3675271e-06,1.09325e-05,4.897229e-08,0.005241752,0.8193978,1.09325e-05,4.897229e-08,4.263761999999999e-06,2.1796687e-06,1.09325e-05,4.897229e-08,0.005241652,7.270925e-10,2.747569e-05,-4.352461,26.949827,0.005294309,0.00525647,0.005252859,5.022516e-08,1.09325e-05
326,1608250800,3.043326e-09,2.7479150000000003e-05,-7.916444,70.65799000000001,0.005250160000000001,0.005241762,0.005250160000000001,0.005250160000000001,4.597602000000001e-08,1.09325e-05,2.7476269999999998e-05,4.7053097999999994e-11,5.898522e-11,3.625013e-11,3.3292049999999996e-11,5.0222115999999996e-11,3.3632117000000005e-11,3.1934789e-11,1.5150839000000002e-10,9.908771999999999e-11,8.211845000000001e-10,46.510329999999996,0.005275007999999999,1.8314699999999999e-09,4.539014,6.722535e-06,7.461273e-06,1.09325e-05,4.697042e-08,5.77902e-06,4.651792e-06,1.09325e-05,4.697042e-08,0.005241739,0.8193937,1.09325e-05,4.697042e-08,4.5879839999999995e-06,2.5433384000000002e-06,1.09325e-05,4.697042e-08,0.0052415709999999996,7.387686e-10,2.747483e-05,-4.44694,30.767382000000005,0.005290831,0.005257019,0.005253056000000001,4.758054e-08,1.09325e-05
326,1608251400,1.2029535e-09,2.753133e-05,-12.120555,158.33517,0.005250160000000001,0.005246916,0.005250160000000001,0.005250160000000001,2.2990594e-08,1.09325e-05,2.7530179999999998e-05,1.7303317999999997e-11,2.0744197e-11,1.4400082e-11,1.3325492e-11,1.8836543999999998e-11,1.3324202999999999e-11,1.3236791e-11,5.939014e-11,4.1381899999999995e-11,3.483060999999999e-10,36.59215,0.0022423182,1.835112e-09,3.6098079999999997,3.1854170000000003e-06,2.790841e-06,1.0932510000000001e-05,2.3364968e-08,2.9033289999999995e-06,1.7065057e-06,1.0932510000000001e-05,2.3364968e-08,0.005246904,0.8210019,1.0932510000000001e-05,2.3364968e-08,2.333342e-06,9.188767000000001e-07,1.0932510000000001e-05,2.3364968e-08,0.0052468670000000005,2.3939111e-10,2.7529860000000003e-05,-5.949704999999999,50.43967,0.005283614,0.005253683,0.005251104,2.3875607e-08,1.09325e-05
326,1608252000,1.0382540999999999e-08,2.723763e-05,-4.672157,30.421695999999997,0.005250160000000001,0.005217908000000001,0.005250160000000001,0.005250160000000001,1.1078941e-07,1.093064e-05,2.722806e-05,1.6574182e-10,1.9881796000000003e-10,1.2992351e-10,1.2373619000000001e-10,1.715651e-10,1.0734107e-10,1.0682016800000002e-10,5.0735008e-10,3.2675754e-10,2.5247913e-09,59.16566,0.016364021,1.814837e-09,5.690662999999999,1.6707174000000004e-05,2.6255679000000003e-05,1.093085e-05,1.1188302e-07,1.3309322e-05,1.5435496e-05,1.093085e-05,1.1188302e-07,0.005217852,0.8120000999999999,1.093085e-05,1.1188302e-07,1.0281849000000001e-05,9.1910486e-06,1.093085e-05,1.1188302e-07,0.005218094,3.0709013000000002e-09,2.7232269999999998e-05,-2.6575659,11.384390000000002,0.005301969,0.005260033,0.005255076,1.1179874000000002e-07,1.0930590000000001e-05
326,1608252600,1.6188208e-08,2.7044230000000003e-05,-2.2874869999999996,3.7344926999999997,0.005250160000000001,0.00519881,0.005250160000000001,0.005250160000000001,1.7697404e-07,1.092557e-05,2.7029640000000002e-05,2.606774e-10,3.260947e-10,1.844871e-10,1.7615480999999998e-10,2.570317e-10,1.6039857000000002e-10,1.6036051e-10,7.468153000000001e-10,4.836072999999999e-10,3.742893e-09,68.01476,0.024311740000000002,1.801546e-09,6.5286100000000005,2.31578e-05,3.8088180000000004e-05,1.0926e-05,1.7981367e-07,1.9075480000000003e-05,2.486446e-05,1.0926e-05,1.7981367e-07,0.0051988519999999995,0.8061338000000001,1.0926e-05,1.7981367e-07,1.436872e-05,1.4480798999999998e-05,1.0926e-05,1.7981367e-07,0.005199467,5.28711e-09,2.7040159999999996e-05,-1.67696,2.9482444599999997,0.005307045000000001,0.005261975,0.005256418,1.771263e-07,1.0925379999999999e-05
326,1608253200,2.7938456999999997e-09,2.748648e-05,-9.328033000000001,124.74765999999997,0.005250160000000001,0.005242487,0.005250160000000001,0.005250160000000001,4.1172382e-08,1.09325e-05,2.748381e-05,4.0280432999999994e-11,5.1823076000000007e-11,3.426291200000001e-11,3.1187353999999995e-11,4.9506333e-11,3.1282496e-11,3.0699797e-11,1.38442169e-10,9.487408700000002e-11,7.640219200000001e-10,44.984759999999994,0.0049355611,1.831979e-09,4.385282,6.5336083000000005e-06,7.255869899999999e-06,1.0932510000000001e-05,4.2759897e-08,5.3385403e-06,3.8901899e-06,1.0932510000000001e-05,4.2759897e-08,0.00524248,0.8196237000000002,1.0932510000000001e-05,4.2759897e-08,4.3395703e-06,2.103253e-06,1.0932510000000001e-05,4.2759897e-08,0.005242411000000001,6.3812902e-10,2.7483519999999997e-05,-4.854668,37.906504,0.005287639,0.005256609,0.005253087000000001,4.2500810000000003e-08,1.09325e-05
