StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
128,1609384800,1.2075454000000003,1.2076554000000002,0.021326860000000003,-1.0975265,2.092339,0.9569205999999999,1.744366,1.57111,0.06229681,0.6198264,0.00011608459999999998,5.237078300000001e-06,1.05118099e-05,9.501819e-06,2.128091e-05,9.974368999999999e-06,1.3927916999999999e-05,2.6432242e-05,0.5512164,0.05228417,0.00016868110000000001,81.37453000000001,58.95338,4.0102130000000006e-05,6.503427,0.017080520000000002,14.419087,0.0019127613,0.000172750268,0.034204740000000004,48.96786999999999,0.0019127613,0.000172750268,0.012616170000000001,38.816117000000006,0.0019127613,0.000172750268,0.003502036,36.231435999999995,0.0019127613,0.000172750268,0.01148713,7.642726e-05,0.0001867135,0.24558768579999998,6.840655489999999,0.05460176000000001,0.00224293063,-0.0014056467999999998,3.5610778e-05,0.00025611736999999997
128,1609385400,1.3050169999999999,1.305128,0.019081249999999998,-1.0723954999999998,2.152039,0.9850086999999998,1.8290819999999997,1.650761,0.056642500000000005,0.6618221999999999,0.0001128658,2.2992059e-06,5.3619431e-06,4.97693e-06,1.621969e-05,7.158619999999999e-06,1.0737260000000002e-05,2.436352e-05,0.602495,0.049785270000000006,0.0001543066,78.58859,57.66078,4.334808e-05,6.413779000000001,0.017483449999999998,14.746009999999998,0.00119726838,0.00010745999699999996,0.035969600000000004,53.40617999999999,0.00119726838,0.00010745999699999996,0.01187202,24.917918999999998,0.00119726838,0.00010745999699999996,0.0024942470000000002,22.048445,0.00119726838,0.00010745999699999996,0.01087124,4.332978e-05,0.00015401000000000002,-0.005980719999999999,0.96845124,0.02167095,-0.0005398644000000001,-0.0030217309999999997,1.8403602e-05,0.00012575622999999998
128,1609386000,0.48573069999999996,0.4858414000000001,0.02274557,-0.6968409,1.363504,0.5451349999999999,1.170637,1.0430563,0.0246515,0.251338,0.00011253820000000001,1.4026419e-06,1.6126880999999999e-06,2.4093205999999997e-06,1.327891e-05,3.1577079e-06,4.550205299999999e-06,1.0754822000000001e-05,0.2184735,0.02428275,7.004253999999999e-05,78.77254,60.27424,1.614418e-05,6.286833,0.01118067,5.831300000000001,0.0008137717,7.1555617e-05,0.02147401,19.25837,0.0008137717,7.1555617e-05,0.0118094,17.65945,0.0008137717,7.1555617e-05,0.0020614490000000004,14.659886,0.0008137717,7.1555617e-05,0.010551640000000001,2.745246e-05,0.00013801329999999998,-0.005516644000000001,-0.5555476,0.009742724999999999,-0.0021135985,-0.0035752020000000004,9.752792e-06,9.518529e-05
128,1609386600,0.5738136,0.5739257,0.008337855699999999,-0.9831208,1.357542,0.6299593000000001,1.2141354,1.0944319999999998,0.016195531000000003,0.2630412,0.0001142137,2.1158256999999998e-06,2.3263255999999998e-06,3.2168205999999996e-06,1.458485e-05,4.4444302000000005e-06,6.2868816e-06,1.4134955999999999e-05,0.2662985,0.020500660000000004,5.838143e-05,76.87857999999999,57.42939,1.9070630000000002e-05,6.401754000000001,0.012156610000000002,6.588213999999999,0.0008952322,7.834121599999999e-05,0.023668669999999996,23.27393,0.0008952322,7.834121599999999e-05,0.01187729,18.604093999999996,0.0008952322,7.834121599999999e-05,0.002125032,15.648167999999998,0.0008952322,7.834121599999999e-05,0.01062166,2.732856e-05,0.00013923740000000004,0.01917457,-0.34746128,0.01540365,-0.00228807,-0.003715604,8.762413e-06,9.186409e-05
128,1609387200,0.7260433,0.7261556,-0.0008501244999999999,-1.377284,1.35068,0.7691072999999999,1.286062,1.170375,0.006013381999999999,0.29811620000000005,0.00011334,9.562682000000001e-07,1.0950049e-06,1.8039814999999998e-06,1.0484027999999998e-05,2.7612873000000002e-06,4.3358917e-06,1.1563844999999999e-05,0.3410836,0.021837710000000003,6.617976999999999e-05,76.83819000000001,56.047109999999996,2.413668e-05,6.178689,0.01403153,8.111187,0.0009304369000000002,8.254292e-05,0.026999000000000002,29.9212,0.0009304369000000002,8.254292e-05,0.011926280000000001,20.960454000000002,0.0009304369000000002,8.254292e-05,0.0022023880000000004,17.889760000000003,0.0009304369000000002,8.254292e-05,0.010605439999999999,2.1678080000000004e-05,0.0001338936,-0.04649737360000001,-0.3936692,0.0052176387999999995,-0.0032036209999999994,-0.004566447,9.05747e-06,8.789888e-05
128,1609387800,0.8824655,0.8825773,0.0004386201,-1.268869,1.5314359999999998,0.8256872,1.4356170000000001,1.314826,0.013345321999999998,0.38002100000000005,0.00011331070000000002,1.5605627e-06,1.7619033e-06,2.6796352e-06,1.5084309999999998e-05,4.299864e-06,6.905178099999999e-06,1.71483e-05,0.419188,0.02190748,8.576106e-05,74.80181,55.20062,2.932293e-05,6.3714580000000005,0.01527313,9.930945,0.0008639622199999999,7.6584491e-05,0.029763019999999994,36.809450000000005,0.0008639622199999999,7.6584491e-05,0.012085599999999998,22.188457,0.0008639622199999999,7.6584491e-05,0.0024265537,18.993616699999997,0.0008639622199999999,7.6584491e-05,0.010596979999999997,2.8109369999999997e-05,0.00013990969999999999,-0.042236156000000004,-0.6376469,0.008534949,-0.002218366,-0.003590214,9.034623000000001e-06,8.987561999999999e-05
128,1609388400,1.066942,1.067057,0.0020572982,-1.2056939999999998,1.6778029999999997,0.8994436,1.611985,1.4754460000000003,0.005868006,0.4347446,0.00011558,2.4693872e-06,2.4927173e-06,3.4055209000000003e-06,1.5081453999999999e-05,4.9276053e-06,7.226381400000001e-06,1.6111857e-05,0.5117056,0.02165167,5.940701000000001e-05,74.8882,54.072939999999996,3.5479190000000003e-05,6.061083,0.016659349999999996,11.75997,0.0009831549999999999,8.869258899999999e-05,0.03317967000000001,45.18125,0.0009831549999999999,8.869258899999999e-05,0.012105679999999999,22.203688,0.0009831549999999999,8.869258899999999e-05,0.0024919099999999995,18.9983,0.0009831549999999999,8.869258899999999e-05,0.010646319999999999,2.8234669999999997e-05,0.0001407758,-0.099791685,-0.23862530000000004,0.009752162999999998,-0.0022332709999999998,-0.0037475789999999996,1.2315583e-05,0.00011519612000000001
128,1609389000,1.08046,1.0805699999999998,0.0016572338000000002,-1.229463,1.679376,0.9092222000000001,1.606099,1.4787819999999998,0.006681067000000001,0.43914970000000003,0.0001139768,1.7528907e-06,1.8665748000000001e-06,2.721525e-06,1.4061281999999998e-05,4.6328549999999995e-06,7.28739e-06,1.7756901e-05,0.5189781000000001,0.02111233,8.620442999999999e-05,73.89433,53.92117999999999,3.590689999999999e-05,6.354806,0.016876440000000003,12.000530000000001,0.0011785987,0.000104843759,0.03342711,45.83749,0.0011785987,0.000104843759,0.012367119999999999,27.812681000000005,0.0011785987,0.000104843759,0.00277512,24.855044,0.0011785987,0.000104843759,0.0106138,2.6139479999999998e-05,0.0001383501,-0.028102532999999996,-0.612359,0.0053139200000000015,-0.002418826,-0.0038585309999999997,1.0161198e-05,9.883000999999999e-05
128,1609389600,1.1232260000000003,1.1233410000000001,0.0021994122,-1.1886400000000001,1.733717,0.9176267999999999,1.652711,1.511144,0.011366592999999998,0.46070389999999994,0.00011492569999999998,2.2649929e-06,2.334402e-06,3.1919621000000003e-06,1.5556239999999998e-05,5.2012723e-06,7.9514683e-06,1.8115114000000004e-05,0.5397044,0.02177586,7.643865000000001e-05,72.58305999999999,53.941739999999996,3.7342910000000005e-05,6.1064940000000005,0.017063150000000003,12.40687,0.0013318743,0.00011827781999999998,0.033917470000000005,47.3305,0.0013318743,0.00011827781999999998,0.012514670000000002,29.687571,0.0013318743,0.00011827781999999998,0.0029164620000000003,26.665117000000002,0.0013318743,0.00011827781999999998,0.010647940000000002,2.8843139999999998e-05,0.0001414494,0.08519229399999997,1.3165851759999998,0.014661704000000001,-0.0020674700000000005,-0.003554205,1.1026581e-05,0.00011428922
128,1609390200,1.1157979999999998,1.11591,0.0025756069999999997,-1.1981,1.7178909999999998,0.915748,1.645437,1.507432,0.010345929,0.4554047,0.00011505280000000002,1.5320341000000001e-06,1.7196045999999998e-06,2.4112174000000003e-06,1.4089460000000002e-05,3.8137663e-06,5.8641789e-06,1.4783191999999999e-05,0.5358679000000001,0.02191423,7.040281e-05,74.59494,53.971979999999995,3.71077e-05,5.933158000000001,0.017113780000000002,12.459129999999998,0.00052745057,4.607487e-05,0.03394538,47.41529,0.00052745057,4.607487e-05,0.01192383,16.055676,0.00052745057,4.607487e-05,0.002285113,12.608544,0.00052745057,4.607487e-05,0.01068001,2.7960919999999997e-05,0.00014129779999999997,-0.002647130000000002,-0.51891034,0.009215582,-0.002106089,-0.003629234,1.0527691999999999e-05,0.00010173647
128,1609390800,1.097634,1.097747,0.0013153685999999997,-1.217769,1.70574,0.9137316999999999,1.6190760000000002,1.4930720000000002,0.006431621,0.44576019999999994,0.0001155283,2.5270937e-06,2.8550515000000002e-06,3.6392886e-06,1.5117400000000002e-05,6.4628656e-06,9.547629e-06,2.1965936e-05,0.5264871,0.02217556,8.962771000000001e-05,72.25638000000001,54.03617999999999,3.6477379999999996e-05,6.263263,0.017131940000000002,12.38815,0.0012831182999999999,0.00011392022000000001,0.03381034,46.92729,0.0012831182999999999,0.00011392022000000001,0.01232658,27.677328,0.0012831182999999999,0.00011392022000000001,0.002690602,24.742729999999998,0.0012831182999999999,0.00011392022000000001,0.010654440000000001,2.6284789999999995e-05,0.00013917790000000002,-0.05736100000000001,0.07661930000000002,0.007311675000000001,-0.002476348,-0.0039162039999999995,9.808280000000001e-06,0.00010068150999999999
128,1609391400,1.0545365,1.0546520000000001,0.0023938962,-1.1220500000000002,1.698089,0.8781133000000001,1.622972,1.4868830000000002,0.004892028,0.4301462,0.00011565339999999999,1.5522283000000003e-06,1.5208426e-06,2.1937056e-06,1.3398447999999998e-05,3.4355115e-06,5.1511108e-06,1.3004340999999997e-05,0.5043426999999999,0.022828969999999997,5.507429e-05,76.44721,54.351150000000004,3.50747e-05,5.616293,0.016493769999999998,11.69506,0.0007932782000000001,6.9916352e-05,0.032844820000000004,44.25336,0.0007932782000000001,6.9916352e-05,0.01212236,20.455503999999998,0.0007932782000000001,6.9916352e-05,0.0024249379999999997,17.174781000000003,0.0007932782000000001,6.9916352e-05,0.010725670000000001,2.5985144999999996e-05,0.0001403993,-0.021672720700000002,-0.6002737,0.0053863001,-0.0026252606,-0.0040049790000000005,9.13102e-06,9.371593e-05
128,1609392000,0.9980285,0.9981439,0.003400214,-1.067806,1.670602,0.8447583,1.598373,1.458981,0.0045197119999999995,0.40454930000000006,0.00011645550000000003,1.5976879e-06,1.7101053999999996e-06,2.5462240999999996e-06,1.3438341e-05,4.083385800000001e-06,6.4909322e-06,1.5948459000000003e-05,0.47586259999999997,0.023033460000000002,7.103512000000001e-05,76.27607,54.615480000000005,3.317723e-05,6.016136,0.016063349999999997,11.188640000000001,0.0010695761,9.417243e-05,0.03206639,42.23264999999999,0.0010695761,9.417243e-05,0.01240921,25.024088,0.0010695761,9.417243e-05,0.0026356870000000003,21.833872999999997,0.0010695761,9.417243e-05,0.01074487,2.4519449999999998e-05,0.00013971020000000004,-0.00710809,-0.6697597999999999,0.006050977000000001,-0.0028311279999999996,-0.004193626,7.786937000000001e-06,8.772543e-05
128,1609392600,1.0747878,1.0749051,0.0039018944,-1.0858510000000001,1.736977,0.8783152,1.6500139999999999,1.5103579999999996,0.006140934,0.43829909999999994,0.0001174267,3.0297191000000002e-06,3.2083794000000003e-06,4.1164665e-06,1.3113457000000001e-05,6.6280662e-06,9.831997399999998e-06,2.1520293e-05,0.5145327,0.022725620000000002,7.185435999999999e-05,73.06661,54.255849999999995,3.5723810000000006e-05,6.330991,0.016394269999999996,11.625630000000001,0.0014917536,0.00013299274999999997,0.033208100000000004,45.24082,0.0014917536,0.00013299274999999997,0.012564559999999999,30.972631999999994,0.0014917536,0.00013299274999999997,0.002873006,28.133634,0.0014917536,0.00013299274999999997,0.01071409,2.1343559999999997e-05,0.0001357496,0.012113901999999985,1.2927904,0.0120805214,-0.003634147,-0.004830259999999999,9.995095e-06,0.00010518395000000001
128,1609393200,1.0913879999999998,1.091503,0.004988885,-1.0825939999999998,1.7402410000000004,0.8842357,1.6700019999999998,1.524385,0.004995154,0.4420840999999999,0.0001161293,1.5879306e-06,1.6701137e-06,2.6027290000000003e-06,1.2358580000000001e-05,4.727423199999999e-06,8.0476619e-06,1.9669131000000003e-05,0.5220278,0.02351192,0.00010253628,74.61033999999998,54.334300000000006,3.625836e-05,6.311687,0.01655914,11.850660000000001,0.0008968933000000001,7.902411e-05,0.03344379,45.846250000000005,0.0008968933000000001,7.902411e-05,0.012307229999999999,22.361110000000004,0.0008968933000000001,7.902411e-05,0.00260905,19.106409000000003,0.0008968933000000001,7.902411e-05,0.010739420000000001,2.2901209999999998e-05,0.0001379113,-0.03717184799999999,-0.46500920000000007,0.005974477,-0.0031634849999999997,-0.00450333,9.9028e-06,0.00010182641000000001
128,1609393800,1.154007,1.154121,0.0023698912,-1.0965529999999997,1.7829529999999998,0.9141845,1.7071270000000003,1.56301,0.005008323,0.4682113,0.0001175534,2.8759474e-06,3.0097964e-06,3.8838997999999995e-06,1.588139e-05,6.160936099999999e-06,9.500893700000001e-06,2.060436e-05,0.5515785999999999,0.02528978,7.059914999999999e-05,74.19989,54.40871,3.836359e-05,6.170711,0.01712083,12.62997,0.0018209774000000002,0.00016320021,0.03437229000000001,48.42786,0.0018209774000000002,0.00016320021,0.012690080000000001,36.10231,0.0018209774000000002,0.00016320021,0.003037508,33.393276,0.0018209774000000002,0.00016320021,0.010726679999999999,2.6887630000000002e-05,0.00014147280000000002,-0.048235235,-0.38738530000000004,0.007140876000000002,-0.002481975,-0.003896897,9.579276999999999e-06,0.00010047015000000002
128,1609394400,1.1333550000000001,1.13347,0.0018084529999999998,-1.0879790000000003,1.774665,0.9040752,1.692053,1.5504099999999998,0.0044063029999999994,0.46001630000000004,0.0001171944,2.0792714e-06,2.1363743e-06,2.927463e-06,1.4010652000000002e-05,4.571766800000001e-06,6.910915600000001e-06,1.6365309999999998e-05,0.5413828,0.02518024,6.340325e-05,75.42785,54.469080000000005,3.768982e-05,6.077907,0.01694913,12.404869999999999,0.0011683401,0.00010365163,0.0340526,47.525769999999994,0.0011683401,0.00010365163,0.012496460000000001,26.649834000000006,0.0011683401,0.00010365163,0.0027961980000000006,23.473391,0.0011683401,0.00010365163,0.01074746,2.567596e-05,0.0001407434,-0.005498769999999999,-0.5413263,0.007246824000000001,-0.0026297050000000004,-0.004054076,9.253943e-06,9.67797e-05
128,1609395000,1.0386313,1.0387471,0.005384947,-1.0273221000000001,1.7271890000000003,0.8527954,1.6325759999999998,1.491834,0.009861493000000002,0.42701029999999995,0.00011763049999999999,1.4940956e-06,1.560496e-06,2.4527564e-06,1.369756e-05,3.5164537e-06,5.4544954e-06,1.3531032e-05,0.4939278000000001,0.0252807,6.397016000000001e-05,76.34694999999999,54.962289999999996,3.454349e-05,5.837285,0.016146570000000002,11.428149999999999,0.0012500931,0.00011180539999999998,0.03241362,43.23698,0.0012500931,0.00011180539999999998,0.01243381,26.568983000000003,0.0012500931,0.00011180539999999998,0.0026990560000000005,23.499468,0.0012500931,0.00011180539999999998,0.01078265,2.771026e-05,0.0001434263,-0.061201719,-0.47818740000000004,0.0068117690000000005,-0.002325786,-0.0038148229999999997,1.2507421999999998e-05,0.00011810509
128,1609395600,0.9147099000000001,0.9148258,0.011544189,-0.895609,1.97931,0.7777656000000001,1.5561099999999999,1.3953060000000002,0.041988644000000006,0.44576760000000004,0.0001213048,7.602709999999999e-06,9.407535e-06,9.863161e-06,2.015874e-05,9.243348e-06,1.0960045000000002e-05,1.9410268e-05,0.43032619999999994,0.02683944,9.742801999999999e-05,75.33403000000001,56.16774,3.0396169999999997e-05,6.552474000000001,0.015032319999999998,10.852397,0.0017488635999999998,0.00015781181,0.030040169999999998,38.04418,0.0017488635999999998,0.00015781181,0.01285503,34.05876,0.0017488635999999998,0.00015781181,0.003406078,31.33128,0.0017488635999999998,0.00015781181,0.011487790000000001,9.001626999999999e-05,0.0002058897,3.76703111,180.3292464,0.16215959,-0.0005318842999999999,-0.003193088,0.00011995174699999999,0.0011945984899999998
128,1609396200,0.8285457,0.8286614,-0.013510743000000002,-0.8332284999999999,1.6502370000000002,0.7341099,1.5091219999999999,1.33369,0.024668848,0.36103070000000004,0.000117671,1.605765e-06,4.1747171e-06,4.9656187e-06,1.5156959999999998e-05,4.865794e-06,7.503326e-06,1.6679229999999996e-05,0.378239,0.035853380000000004,0.00012393586,79.94663,58.950120000000005,2.7527970000000003e-05,6.538588,0.014356159999999998,9.931851,0.0008007572399999999,7.0067133e-05,0.028262219999999998,33.29929,0.0008007572399999999,7.0067133e-05,0.01204282,18.447394,0.0008007572399999999,7.0067133e-05,0.002243959,15.126247000000001,0.0008007572399999999,7.0067133e-05,0.0110999,4.2422309999999996e-05,0.00015830169999999998,-0.181737016,3.8454794,0.017991937,-0.0006350010000000002,-0.002760928,1.3372710999999998e-05,0.00011725272
128,1609396800,0.8566820999999999,0.8567992999999999,-0.024875599999999998,-0.9112415,1.680688,0.7776121999999999,1.5214580000000002,1.359454,0.01997729,0.38152939999999996,0.00011866759999999998,1.5339898e-06,1.7791627999999998e-06,2.5545973e-06,1.3697149999999998e-05,4.0307344e-06,6.1408887e-06,1.4318671e-05,0.3873817,0.04078216,0.00013171069,80.57999000000001,59.57419,2.846911e-05,6.118508,0.01404279,9.691925000000001,0.00130191222,0.00011536417700000001,0.028802289999999998,34.141,0.00130191222,0.00011536417700000001,0.012523639999999999,27.52973,0.00130191222,0.00011536417700000001,0.002648534,24.564852000000002,0.00130191222,0.00011536417700000001,0.01086884,2.7592389999999996e-05,0.00014479029999999997,-0.009756857,-0.29947979999999996,0.012182572,-0.0023914189999999997,-0.003932978,8.142694000000001e-06,8.830864000000001e-05
128,1609397400,0.7843175555555555,0.784435,-0.02126035111111111,-1.0262663333333333,1.6316755555555555,0.7597693333333333,1.4174200000000001,1.2606644444444444,0.023017211111111113,0.36351144444444444,0.00011974788888888889,2.1058086666666667e-06,1.179642988888889e-05,1.0806376666666668e-05,1.6901499999999997e-05,7.089862222222222e-06,1.0546254444444445e-05,1.9297703333333335e-05,0.35172044444444445,0.04019754444444444,0.00015928693333333333,80.12574444444445,60.3505,2.6053388888888888e-05,6.4199544444444445,0.014042733333333335,9.610043333333332,0.0011603234444444446,0.00010339017444444446,0.028140044444444443,32.86525555555556,0.0011603234444444446,0.00010339017444444446,0.012475922222222222,25.4593,0.0011603234444444446,0.00010339017444444446,0.0027110688888888883,22.385777777777776,0.0011603234444444446,0.00010339017444444446,0.01182532222222222,7.52168e-05,0.000192515,0.08233178888888888,0.8367278888888889,0.025298044444444445,0.0023449805555555555,-0.0004037300000000001,1.9973016666666667e-05,0.0001577437888888889
128,1609398000,0.8239236999999999,0.8240413,-0.009899376400000002,-1.426336,1.521684,0.8251628999999999,1.2868890000000002,1.1590840000000002,0.03360129,0.39727429999999997,0.0001188625,1.3335836e-06,4.2608936e-06,3.3457287e-06,1.3789601e-05,4.3443484e-06,5.8818735999999995e-06,1.4185186e-05,0.37313,0.03862459,0.00015861564000000002,82.18809,59.66777999999999,2.7388129999999995e-05,6.265744,0.01438305,9.424371,0.0012584579800000001,0.000112109314,0.02805348,32.72685,0.0012584579800000001,0.000112109314,0.01224965,24.953881000000003,0.0012584579800000001,0.000112109314,0.002386792,21.931789000000002,0.0012584579800000001,0.000112109314,0.01109517,3.88301e-05,0.000156125,-0.031362204,0.05964976000000002,0.017991698000000004,-0.0012913725,-0.0031358830000000003,1.1879825999999999e-05,0.00010449039000000001
128,1609398600,0.9300543999999998,0.930172,-0.0011987278,-1.577692,1.557912,0.8849625,1.3174533,1.1926489999999998,0.034851400000000005,0.4397329,0.000119959,1.6640692999999999e-06,1.9313203e-06,3.0731040000000004e-06,1.3450649999999998e-05,4.472718e-06,6.292467999999999e-06,1.5572363e-05,0.4246231,0.04020521,0.000150533,82.12711,59.78219,3.090731e-05,6.418586,0.015164939999999998,10.433944,0.0018538954,0.0001664573,0.029595169999999997,37.287099999999995,0.0018538954,0.0001664573,0.01266711,33.95492599999999,0.0018538954,0.0001664573,0.002798918,31.338477,0.0018538954,0.0001664573,0.01094243,3.016228e-05,0.0001482863,0.328362535,8.00384815,0.024207346,-0.00228436,-0.003849438,1.1991151e-05,0.00012314088
128,1609399200,0.5417158,0.5418343999999999,0.008420358,-1.5955039999999998,1.195761,0.6811058,1.0074689,0.9221154,0.017923460999999998,0.24993150000000003,0.00012009600000000001,1.6315476e-06,2.4478079e-06,3.1057729999999994e-06,1.408444e-05,3.971278e-06,5.4296169999999995e-06,1.1920445000000002e-05,0.225557,0.04512681,0.00012963899999999997,87.20517,67.49682999999999,1.7993279999999998e-05,6.553164000000001,0.01199584,6.434809,0.0006428245199999999,5.5958039e-05,0.021729969999999998,19.833750000000002,0.0006428245199999999,5.5958039e-05,0.0120309,16.882274,0.0006428245199999999,5.5958039e-05,0.0019529035,13.428873999999999,0.0006428245199999999,5.5958039e-05,0.010951059999999999,3.0000489999999998e-05,0.00014851629999999998,-0.004947507,0.24766499999999994,0.014373543999999999,-0.002279482,-0.0037962130000000005,9.701871e-06,0.00010780139000000002
128,1609399800,1.3343658,1.3344864,-0.008305798999999999,-1.402395,1.9763860000000002,1.0430871000000002,1.6955370000000003,1.5214960000000002,0.05838041000000001,0.6419390999999999,0.00012026619999999999,1.6567338999999999e-06,1.9627082e-06,3.0675709e-06,1.5064900000000002e-05,5.4708429999999995e-06,8.253709e-06,1.9959682999999998e-05,0.6181266,0.04882921,0.00017077557999999998,81.66998000000001,57.82457999999999,4.433952e-05,6.317119,0.0177519,14.74513,0.00178299822,0.00015982815099999998,0.036038400000000005,54.56577,0.00178299822,0.00015982815099999998,0.01294797,38.143351,0.00178299822,0.00015982815099999998,0.0031944759999999995,35.074224,0.00178299822,0.00015982815099999998,0.011044019999999998,3.3339540000000004e-05,0.0001525125,0.0082548439,0.23771169999999997,0.018619315,-0.0017842537999999998,-0.0035699190000000004,1.0434450999999999e-05,0.00010381261999999999
128,1609400400,1.1913070000000001,1.191426,-0.0041854721000000004,-1.4545,1.9353960000000001,0.9982631999999999,1.600361,1.4454069999999999,0.03809775,0.5703025,0.0001223032,3.2172186000000004e-06,5.2109233e-06,6.310573e-06,1.8925079999999998e-05,8.494621999999998e-06,9.614176e-06,2.0298417999999998e-05,0.5474487000000001,0.047996130000000005,0.00013400572,80.81904,58.225260000000006,3.959775e-05,6.182563,0.01714213,13.678540000000002,0.0014286029300000001,0.00012765267,0.03419370000000001,48.41364,0.0014286029300000001,0.00012765267,0.01255154,30.213524,0.0014286029300000001,0.00012765267,0.002828954,27.258999,0.0014286029300000001,0.00012765267,0.011381150000000001,5.3864860000000004e-05,0.00017362689999999998,-0.146232416,10.984923130000002,0.04618405,-0.000912822,-0.0031018319999999997,3.6190538e-05,0.00033463407999999995
128,1609401000,1.4960800000000003,1.4962,-0.0047995,-1.39985,2.1208020000000003,1.102926,1.8002070000000003,1.638614,0.05927532,0.7233429,0.0001240072,4.518707e-06,6.120204e-06,6.722167999999999e-06,2.031761e-05,1.0730313e-05,1.5563646999999996e-05,3.270571e-05,0.7068644,0.04093028,0.00014462691000000002,74.41211,55.65136,4.9705000000000006e-05,6.399913,0.01898335,16.6081,0.0021077081000000003,0.000190044822,0.038697970000000005,62.21593,0.0021077081000000003,0.000190044822,0.013032369999999998,41.42248500000001,0.0021077081000000003,0.000190044822,0.00334106,38.685793,0.0021077081000000003,0.000190044822,0.01122099,4.247839e-05,0.000162708,0.431547957,13.819271,0.03742709,-0.0014128426,-0.003282761,2.253007e-05,0.00019652423
128,1609401600,1.883321,1.8834430000000002,-0.012093361,-1.038799,2.518877,1.1478769999999998,2.1782909999999998,1.9830239999999997,0.06228007,0.865329,0.0001273509,7.561714299999999e-06,9.858758000000001e-06,1.1282012000000001e-05,2.479763e-05,1.6114458999999997e-05,2.4058580000000002e-05,4.6951970000000005e-05,0.9015912,0.03973723999999999,0.0001847747,69.79492,54.296929999999996,6.257087e-05,6.489581000000001,0.021015759999999998,20.662419999999997,0.0015665047599999998,0.00013937966199999998,0.04373002,78.85260000000001,0.0015665047599999998,0.00013937966199999998,0.012932240000000001,35.28511,0.0015665047599999998,0.00013937966199999998,0.0034522450000000005,32.175140000000006,0.0015665047599999998,0.00013937966199999998,0.011390510000000001,5.301552e-05,0.0001731848,-0.022389199199999994,11.834808119999998,0.05563488,-0.0013674594999999999,-0.0035179379999999995,3.9723066999999996e-05,0.00037917083
128,1609402200,1.9038530000000002,1.9039750000000002,-0.014365649999999999,-0.9902109999999998,2.4753,1.134392,2.197793,2.026936,0.04984904999999999,0.8551556999999999,0.00012686540000000001,7.4575867e-06,1.04784958e-05,1.0752717e-05,2.3320950000000002e-05,1.3275521000000003e-05,1.8535118e-05,3.5983535e-05,0.9116968999999999,0.03994748,0.00015586995,72.89586999999999,54.23664,6.329522000000001e-05,6.101256,0.02153,21.267310000000002,0.0012310885,0.00010900695999999999,0.044222899999999996,80.67885,0.0012310885,0.00010900695999999999,0.012746770000000001,27.14123,0.0012310885,0.00010900695999999999,0.003332888,23.86819,0.0012310885,0.00010900695999999999,0.0115769,6.002274999999999e-05,0.0001809684,-0.037068211999999996,1.4234500200000002,0.031686570000000004,0.0007875269999999999,-0.0025335393,2.8408389000000004e-05,0.00025159568000000007
128,1609402800,2.019988,2.020109,-0.01651532,-1.0010326999999999,2.5291150000000004,1.1703999999999999,2.2586540000000004,2.074113,0.06559507,0.9302233,0.00012555459999999999,4.7729298e-06,4.5853215e-06,6.155012e-06,1.979428e-05,1.0193445e-05,1.4401109000000001e-05,3.2779546000000006e-05,0.970165,0.03954389,0.00018705447999999998,74.85687999999999,53.94091000000001,6.715624000000001e-05,6.239269999999999,0.022156389999999998,22.11011,0.0016311791999999998,0.00014689595000000002,0.045643710000000004,85.68278000000001,0.0016311791999999998,0.00014689595000000002,0.013145190000000001,35.74486,0.0016311791999999998,0.00014689595000000002,0.0036698340000000003,32.45647,0.0016311791999999998,0.00014689595000000002,0.0112927,4.624832e-05,0.00016691499999999998,-0.163998713,1.3348936999999998,0.02010554,-0.0005512057,-0.00281685,2.6293219e-05,0.00026679823
