StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
308,1609187400,102.2936,104.2254,-0.2514849,-1.732924,12.288,9.711259,12.105820000000001,11.91161,0.5328755,42.430060000000005,2.8709409999999997,0.026963899999999996,0.026072030000000003,0.028644629999999997,0.029974709999999998,0.03036838,0.029221040000000004,0.02856012,19.16976,7.034077000000001,23.38426,126.69649999999999,134.9588,0.0032468090000000007,8.64261,0.2588726,6151.041,6.4005350000000005,1.32911,0.2663656,4152.558000000001,6.4005350000000005,1.32911,1.5746790000000002,120946.9,6.4005350000000005,1.32911,0.1788678,10456.112000000001,6.4005350000000005,1.32911,1.6011440000000001,2.139286,4.107155,0.25927112,-0.541118,5.891004000000001,4.24397,2.4826189999999997,1.4161180000000002,6.620768
308,1609188000,102.44070000000002,104.1795,-0.2406167,-1.7413890000000003,12.288,9.722759,12.09228,11.89577,0.5091435,42.38746,2.6995029999999995,0.029423730000000002,0.02394726,0.027059339999999998,0.02843081,0.02849235,0.028825,0.026637280000000003,18.510559999999998,7.383297999999999,23.962880000000002,126.26899999999998,138.5024,0.0032527550000000004,8.636927000000002,0.2545572,6017.66,6.757979000000001,1.3738040000000002,0.26388520000000004,4092.3700000000003,6.757979000000001,1.3738040000000002,1.514936,114406.48000000001,6.757979000000001,1.3738040000000002,0.16769060000000002,7781.75,6.757979000000001,1.3738040000000002,1.5362339999999999,2.1812890000000005,3.919656,0.3430841,-0.6005922,5.781761999999999,4.3491599999999995,2.4127650000000003,1.3891829,6.655936999999999
308,1609188600,102.3663,104.18409999999999,-0.24523250000000002,-1.738248,12.28796,9.719012000000001,12.099219999999999,11.905420000000001,0.5005331,42.350449999999995,2.779852,0.033716300000000005,0.02512709,0.02569754,0.027337080000000003,0.027166449999999998,0.02658276,0.02663085,18.76818,7.234605,23.98267,126.9283,137.6472,0.0032478229999999995,8.667233000000001,0.25649540000000004,5838.447999999999,5.5598090000000004,1.2205454000000002,0.2703711000000001,4209.822999999999,5.5598090000000004,1.2205454000000002,1.547323,120626.9,5.5598090000000004,1.2205454000000002,0.2182465,12777.263000000003,5.5598090000000004,1.2205454000000002,1.560389,2.1820519999999997,4.002860999999999,0.3226866,-0.5881101,5.752695,4.442192,2.439844,1.2954690000000002,6.027519
308,1609189200,102.3277,104.1665,-0.24624689999999996,-1.736607,12.28792,9.715753999999999,12.100950000000001,11.908190000000001,0.4994567,42.3505,2.778047,0.03335518,0.02401802,0.02818237,0.030905459999999996,0.031619720000000004,0.028842,0.025216859999999997,19.28239,7.170678,23.456650000000003,126.47939999999998,135.5469,0.0032494250000000002,8.686219,0.2672985,6327.134,4.933892999999999,1.1924709999999998,0.2690048,4049.543,4.933892999999999,1.1924709999999998,1.5538379999999996,120066.5,4.933892999999999,1.1924709999999998,0.23105970000000003,13764.462,4.933892999999999,1.1924709999999998,1.55781,2.1564419999999997,3.9789770000000004,0.31739069999999997,-0.5789248999999999,5.704815999999999,4.243014,2.43443,1.2275550000000002,5.234592000000001
308,1609189800,102.51259999999999,104.21760000000002,-0.23897410000000002,-1.7421140000000002,12.28792,9.720082,12.091940000000001,11.89104,0.5023594,42.359120000000004,2.747225,0.03254392,0.02458562,0.027492479999999996,0.027998690000000003,0.027723370000000004,0.0266192,0.026707269999999995,18.46232,7.536674,24.01065,127.50710000000001,139.0343,0.003237913,8.670907000000001,0.2554633,5804.441000000001,5.558834999999999,1.293923,0.265815,4020.881,5.558834999999999,1.293923,1.5280660000000001,122820.5,5.558834999999999,1.293923,0.22469429999999999,13599.625999999998,5.558834999999999,1.293923,1.5349629999999999,2.361639,4.070806,0.4478947,-0.5977760000000001,5.727673999999999,4.593694999999999,2.617095,1.393772,5.977352000000001
308,1609190400,102.6052,104.23500000000001,-0.2344507,-1.7451910000000002,12.28796,9.722161,12.090140000000002,11.88554,0.4718991,42.27614,2.6664719999999997,0.07008649999999998,0.03187507,0.0320771,0.031056870000000004,0.03001404,0.032854,0.035462869999999994,18.18508,7.615751999999999,24.197629999999997,126.60439999999998,140.24319999999997,0.003183395,8.791661000000001,0.2848606,6739.276999999999,5.387468,1.1690071999999998,0.2971122,5053.619000000001,5.387468,1.1690071999999998,1.4810839999999998,115428.9,5.387468,1.1690071999999998,0.29039929999999997,12215.638,5.387468,1.1690071999999998,1.517706,2.4408300000000005,4.0735410000000005,0.5060927000000001,-0.6035009,5.720987999999999,4.631168,2.6621960000000002,1.1817008,5.592404999999999
308,1609191000,102.63359999999997,104.19539999999999,-0.22885640000000002,-1.745442,12.288,9.713885000000001,12.089160000000001,11.888760000000001,0.4822865,42.31818,2.500004,0.06275407,0.03244951,0.03365139,0.03576935,0.03585729,0.03514273,0.03717588,19.327869999999997,7.556529,23.103730000000002,126.7434,136.25780000000003,0.003165574,8.799254000000001,0.2950326,7409.138000000001,5.447258,1.201355,0.3047379,5335.406,5.447258,1.201355,1.4460700000000002,107753.25,5.447258,1.201355,0.265971,10895.042,5.447258,1.201355,1.482202,2.2596119999999997,3.8213790000000003,0.4584125,-0.576141,5.751527,4.424760000000001,2.553454000000001,1.298207,5.532246
308,1609191600,102.34009999999999,104.0897,-0.23896610000000001,-1.7386810000000001,12.288,9.709579,12.10322,11.917200000000001,0.46059980000000006,42.25224,2.607535,0.058331600000000004,0.04161877,0.037349679999999996,0.040141510000000005,0.04012449,0.03974707,0.04443603,20.024369999999998,7.067943,21.64138,126.09959999999998,130.4301,0.003083363,8.817025000000001,0.316969,8466.056999999999,5.065804999999999,1.1840869,0.31964000000000004,5894.748,5.065804999999999,1.1840869,1.480779,106470.63999999998,5.065804999999999,1.1840869,0.2588762,9041.265,5.065804999999999,1.1840869,1.536368,2.13409,3.898245,0.30772599000000006,-0.6037253,5.858569,3.917266,2.545574,1.2119478000000001,5.459134000000001
308,1609192200,102.2904,104.11500000000001,-0.24428329999999998,-1.736382,12.288,9.709242,12.107870000000002,11.922749999999999,0.3593244,42.01311,2.66808,0.10560275000000001,0.053677909999999995,0.039783610000000004,0.036269499999999996,0.03742742,0.04290543,0.052763700000000004,19.68276,6.965606000000001,23.283540000000002,126.91839999999999,134.09300000000002,0.0031219370000000004,8.897918,0.34896770000000005,8778.662,3.125447,0.5758958,0.37455289999999997,7682.901000000001,3.125447,0.5758958,1.5102449999999998,107598.56000000001,3.125447,0.5758958,0.4029172,14412.135,3.125447,0.5758958,1.562013,2.2062199999999996,4.036222,0.33679709999999996,-0.6010372,5.782637,4.263275999999999,2.6320170000000003,0.6542106999999999,3.63401
308,1609192800,102.1968,104.11330000000001,-0.24922280000000002,-1.733026,12.288,9.707932999999999,12.1149,11.93826,0.45054950000000005,42.20496,2.8546350000000005,0.07001933,0.040270150000000005,0.03972294999999999,0.04230409,0.04203073,0.04154278000000001,0.0461421,20.165129999999998,6.865877,22.787889999999997,126.89809999999997,131.9808,0.003144209,8.86337,0.3270533,8626.48,5.052190999999999,1.1694210999999999,0.32841410000000004,5987.644,5.052190999999999,1.1694210999999999,1.541502,117248.2,5.052190999999999,1.1694210999999999,0.3182658,12451.585000000001,5.052190999999999,1.1694210999999999,1.592501,2.310615,4.230186999999999,0.36503119999999994,-0.5677036,5.815613,4.570689,2.67995,1.2453606000000002,5.239837
308,1609193400,102.08930000000001,104.01910000000001,-0.24839930000000005,-1.7325880000000002,12.288,9.701637999999999,12.12436,11.95644,0.414647,42.1379,2.9009679999999998,0.07546857,0.04455415,0.04301444,0.047950150000000004,0.04819951,0.04613037,0.051829639999999996,21.018890000000003,6.829468,21.86275,126.51599999999999,128.5319,0.003119411,8.886092000000001,0.3460396,9498.463999999998,5.590677,1.2586156,0.3512078,6776.806,5.590677,1.2586156,1.5471309999999998,121819.1,5.590677,1.2586156,0.3350662,14782.854000000001,5.590677,1.2586156,1.5971980000000001,2.42486,4.346608999999999,0.4082616,-0.5906339,5.800851,4.627199,2.9342319999999997,1.303531,5.872988
308,1609194000,102.3359,104.08130000000001,-0.23802479999999998,-1.739461,12.288,9.707657000000001,12.11512,11.941780000000001,0.4325245,42.17343,2.697344,0.0708981,0.04114749,0.03949126,0.040934660000000005,0.042620000000000005,0.0422588,0.04796963,20.28508,7.1555409999999995,22.441899999999997,126.4703,132.10160000000002,0.003109625,8.851282000000001,0.3281216,8704.925,4.960661,1.1205858999999998,0.33289939999999996,6141.9,4.960661,1.1205858999999998,1.492572,113999.75,4.960661,1.1205858999999998,0.3166641,12669.466,4.960661,1.1205858999999998,1.5402230000000001,2.351616,4.101961999999999,0.4368738,-0.5764667,5.785913,4.538039,2.683194,1.199421,5.104423
308,1609194600,102.43099999999998,104.13277777777779,-0.23580455555555557,-1.7404755555555556,12.288,9.709064444444444,12.110688888888891,11.935477777777777,0.45931011111111114,42.22346666666667,2.608736666666667,0.06260812222222223,0.03778532222222222,0.03494772222222223,0.037342233333333336,0.037451144444444445,0.035746544444444445,0.04241862222222223,20.191255555555554,7.165936666666667,22.654511111111113,126.77022222222223,132.99177777777777,0.003149342222222222,8.827767777777778,0.31197933333333333,7920.924444444444,4.517842222222223,1.0381121111111111,0.3184661111111111,5642.825555555555,4.517842222222223,1.0381121111111111,1.4838177777777777,111891.35555555555,4.517842222222223,1.0381121111111111,0.31321333333333334,14445.815555555555,4.517842222222223,1.0381121111111111,1.5184277777777777,2.2144,3.9190344444444443,0.37578377777777777,-0.5995277777777778,5.8833111111111105,4.221205555555556,2.564906666666667,1.1085902222222224,4.725791111111111
308,1609195200,101.93379999999999,103.7211,-0.2356987,-1.7361839999999997,12.288,9.683309,12.15494,12.011050000000001,0.47816860000000005,42.09623,2.892208,0.04999078,0.04018013000000001,0.04271356,0.04870741,0.051494340000000006,0.043246080000000006,0.044085280000000004,23.33305,6.830411,19.31916,125.83610000000002,120.5289,0.003141411,8.822435,0.3321755,9461.692,7.747332,1.7413250000000002,0.3269086,5862.618,7.747332,1.7413250000000002,1.490192,123753.5,7.747332,1.7413250000000002,0.2390403,9406.886999999999,7.747332,1.7413250000000002,1.545712,2.6492519999999997,4.44913,0.5511183,-0.5841011,5.8742,4.723231,3.524787,1.8425470000000002,7.897237999999999
308,1609195800,102.2472,103.9858,-0.2370171,-1.7387190000000001,12.288,9.700262000000002,12.123560000000001,11.958699999999999,0.44564159999999997,42.11473,2.732235,0.06453318999999999,0.039013740000000005,0.032533959999999994,0.034982570000000004,0.03476215,0.03475418,0.04054809,20.94776,7.05291,21.82498,126.327,129.9317,0.0031651350000000003,8.799398999999998,0.3081592,7559.818000000001,5.2720910000000005,1.1307572000000001,0.3301126,6032.603,5.2720910000000005,1.1307572000000001,1.484136,111925.5,5.2720910000000005,1.1307572000000001,0.3081249,8682.427999999998,5.2720910000000005,1.1307572000000001,1.5366149999999998,2.375089,4.138374000000001,0.4521458,-0.5888735,5.761978999999999,4.6298259999999996,2.6899749999999996,1.1324842,5.494375000000001
308,1609196400,102.53970000000001,104.2047,-0.23667279999999996,-1.74382,12.28796,9.722308,12.09321,11.88907,0.4512134,42.23758000000001,2.6729399999999996,0.08012171,0.038532989999999996,0.031658549999999994,0.027815460000000004,0.02708332,0.03370183,0.03817082,18.16119,7.392086000000001,24.17898,127.0771,139.9188,0.0031208039999999996,8.789725999999998,0.2967897,6835.241,4.851296,0.9382562,0.32587639999999995,6093.139,4.851296,0.9382562,1.49888,114528.8,4.851296,0.9382562,0.35600740000000003,15125.064999999999,4.851296,0.9382562,1.526062,2.4091980000000004,4.077883999999999,0.47949079999999994,-0.6046785,5.766452999999999,4.597306,2.7046059999999996,1.0065969000000001,5.382161
308,1609197000,100.55754,103.12629999999999,-0.27529879999999995,-1.7121860000000002,12.288,9.659781999999998,12.155700000000001,12.00108,0.461829,41.869080000000004,3.6261929999999998,0.09112740999999999,0.04910423999999999,0.04423769,0.04460827,0.04430018,0.04684759,0.05074674999999999,25.38177,5.553019999999999,17.61086,125.0041,109.34867999999999,0.003090842,8.87261,0.3538309,9777.604000000001,7.17492,1.757479,0.36845669999999997,7500.396000000001,7.17492,1.757479,1.709645,141635.5,7.17492,1.757479,0.3119959,9872.716,7.17492,1.757479,1.7590109999999999,2.6224429999999996,5.167923,0.3281541,-0.7064706000000001,5.854019,4.7170000000000005,3.74015,1.7948669999999995,7.294625000000001
308,1609197600,101.09169,103.19239999999999,-0.2514565999999999,-1.725222,12.288,9.654602,12.140550000000001,11.97851,0.46287,41.94133000000001,3.017817,0.07013456,0.051148439999999996,0.039906830000000004,0.04179923,0.04521909,0.04700237,0.0565759,25.11844,5.8849789999999995,18.013620000000003,125.6935,112.40764000000001,0.003063105,8.861274,0.3424292,9376.738,6.361555000000001,1.3945858000000002,0.36440740000000005,7278.813,6.361555000000001,1.3945858000000002,1.5618770000000004,119659.42,6.361555000000001,1.3945858000000002,0.28542249999999997,8782.083999999999,6.361555000000001,1.3945858000000002,1.625772,2.294918,4.4134720000000005,0.29424769999999995,-0.6230201,5.930497000000001,4.230863999999999,3.059615,1.4232799999999999,6.550653
308,1609198200,97.53421,103.34349999999999,-0.41246360000000004,-1.6036480000000002,12.28796,9.652583000000002,12.17491,12.05119,0.3952924,41.696979999999996,7.03054,0.08812804,0.04092208,0.029134439999999994,0.026733320000000005,0.027708899999999998,0.03085636,0.041525870000000006,25.206709999999998,2.817774,19.2351,123.5868,101.0625,0.0033086950000000004,8.809596,0.2920545,6674.522,7.807421,2.2769459999999997,0.35250100000000006,6912.777,7.807421,2.2769459999999997,2.466581,250040.9,7.807421,2.2769459999999997,0.3503413,13911.916000000001,7.807421,2.2769459999999997,2.521195,2.84928,8.709093,-0.10947952000000001,-0.8151962000000001,5.74348,4.746983999999999,4.694427,2.2562480000000003,7.930316
308,1609198800,77.34687,78.61236,-0.1605824,-1.515527,12.288,8.111960999999999,11.946439999999999,11.63124,1.1019837000000001,32.69019,2.061745,0.04646473,0.02429683,0.017251035999999997,0.015496317999999999,0.016014066,0.018101365,0.02529189,11.291371999999999,11.031824,15.381350000000001,131.0203,140.49089999999998,0.0024229,8.703114,0.2137085,4031.5159999999996,3.9723400000000004,1.0131799,0.23188369999999997,3636.9189999999994,3.9723400000000004,1.0131799,1.205034,90644.13,3.9723400000000004,1.0131799,0.22120717,10668.862000000001,3.9723400000000004,1.0131799,1.2154148,1.8153510000000002,3.063342,0.72443558,-0.4873577,5.585128999999999,2.852745,2.768551,1.0510910000000002,4.045844000000001
308,1609199400,72.96003999999999,73.29393,-0.09724091,-1.5047149999999998,12.28776,7.7872499999999985,11.84539,11.46686,1.1416867,31.40978,1.0446541,0.02650036,0.01584796,0.01211981,0.011407937,0.011596567,0.013041691,0.016474120000000002,9.043074,12.67013,13.715979999999998,130.57689999999997,147.517,0.002257902,8.613541,0.1799726,3041.9849999999997,3.642788999999999,0.9114919,0.18789720000000001,2425.1980000000003,3.642788999999999,0.9114919,0.8852093,59424.87000000001,3.642788999999999,0.9114919,0.14984992000000003,10439.057999999999,3.642788999999999,0.9114919,0.880297,1.5558910000000001,1.880789,1.1241043,0.09650388999999997,5.579585,2.5862309999999997,2.2959989999999997,0.9340621,3.9602959999999996
308,1609200000,73.43821999999999,73.63816,-0.07213888999999998,-1.5535310000000002,12.28768,7.905216,11.86772,11.494060000000001,1.2293878,31.905899999999995,0.7537971000000001,0.02574953,0.01671112,0.015829327999999997,0.015976353,0.016523617,0.016201293,0.017780820000000003,11.678022,11.370169999999998,12.940209999999999,128.8401,140.3064,0.0022715390000000004,8.673105000000001,0.1944568,3698.2959999999994,2.541243,0.6487615,0.2110232,2869.93,2.541243,0.6487615,0.7760263999999999,43883.86,2.541243,0.6487615,0.15078145,7691.065,2.541243,0.6487615,0.7931382,1.278462,1.4777590000000003,1.1268732,-0.2455628,5.090783,2.308904,2.24773,0.7056224,2.7482290000000003
308,1609200600,71.92665,72.09008,-0.06417922000000001,-1.5258660000000002,12.288,7.7831909999999995,11.787969999999998,11.35936,1.318539,31.48717,0.7722308999999999,0.023216140000000003,0.012464115000000001,0.010292769,0.009219197000000002,0.009513108000000001,0.010697574,0.01290392,8.660347,12.75702,13.300408,131.01690000000002,150.44779999999997,0.002209057,8.565757000000001,0.1639639,2550.27,3.7188669999999995,0.8224715,0.17513610000000002,2043.5300000000002,3.7188669999999995,0.8224715,0.7735494,46523.469999999994,3.7188669999999995,0.8224715,0.13841507999999997,7815.795999999999,3.7188669999999995,0.8224715,0.7712319000000001,1.341727,1.509666,1.5626772,1.6542454500000001,5.518351,2.3027699999999998,2.225027,0.9042139,4.090484
308,1609201200,71.60524999999998,71.80293999999999,-0.06959728999999999,-1.521875,12.28776,7.7750960000000005,11.806270000000001,11.3838,1.313345,31.14056,0.752237,0.04331334,0.021402158,0.015236837999999999,0.014035117000000003,0.014363513999999999,0.01577637,0.018679104000000002,10.907138,11.387751999999999,12.612525000000002,129.6697,142.9756,0.002175544,8.66079,0.19614769999999998,3576.125,3.9173269999999993,0.778681,0.2190118,3286.953,3.9173269999999993,0.778681,0.7055052000000002,40710.479999999996,3.9173269999999993,0.778681,0.18699099000000002,6174.625000000001,3.9173269999999993,0.778681,0.7273091,1.316538,1.512134,1.6012747999999999,1.7424312,5.600130999999999,2.415921,2.2822229999999997,0.8314423,4.080917
308,1609201800,83.20744,83.68105,-0.11266203,-1.639867,12.28772,8.518501,11.90309,11.573730000000001,1.1458173,35.1599,1.1381124000000002,0.028858876,0.014845605000000001,0.012942628000000001,0.012002728,0.012431111,0.013274032,0.015196364,17.107212,10.431226,12.907571,126.97139999999999,126.33416000000003,0.002601714,8.548567000000002,0.19569119999999998,3231.447,2.623807,0.7422461000000001,0.2299383,3079.815,2.623807,0.7422461000000001,0.9750769,56176.1,2.623807,0.7422461000000001,0.15956253,5569.401000000001,2.623807,0.7422461000000001,0.9878215000000001,1.4703389999999998,1.9464010000000003,0.7270030963999999,-0.9895415,3.8924499999999993,2.326353,2.228292,0.8035506,3.029891
308,1609202400,75.58911,76.64565999999999,-0.11851495999999999,-1.5294240000000001,12.28788,7.997456,11.91889,11.61853,1.3067496,32.937900000000006,1.5839753,0.017242649999999998,0.009389415,0.008924293,0.009009896000000002,0.009191094,0.008921737999999999,0.009860307,14.377544999999998,9.634336,13.159110000000002,128.20909999999998,126.66206000000003,0.0024422520000000002,8.451868999999999,0.1742617,2483.028,1.9078380000000004,0.5998098000000001,0.2008606,2264.9680000000003,1.9078380000000004,0.5998098000000001,1.1299151,65420.33999999999,1.9078380000000004,0.5998098000000001,0.12431993999999999,4305.1449999999995,1.9078380000000004,0.5998098000000001,1.1384481,1.1468086,2.20066,0.1073324,-0.41329313,3.055349,2.2309930000000002,2.20176,0.6260759000000001,1.897805
308,1609203000,91.80077,92.60306,-0.14769931,-1.742164,12.28773,9.102921,11.905260000000002,11.56945,0.9846004,38.77448,1.4249538999999998,0.026733826,0.01476188,0.011049514,0.010542597,0.010534855,0.011298932,0.014848874000000001,25.8722,8.427586999999999,10.774069,123.7212,101.92716,0.0029329539999999998,8.509981,0.19931649999999998,3033.793,2.085239,0.6611503000000001,0.2760125,3810.536,2.085239,0.6611503000000001,1.0410575,65320.04,2.085239,0.6611503000000001,0.17092823000000001,7430.6720000000005,2.085239,0.6611503000000001,1.041617,1.382234,2.1853629999999997,0.40779745,-1.4820613999999999,3.236565,2.364781,2.3270399999999998,0.6700410000000001,2.044228
308,1609203600,88.0484,88.63245,-0.10319905,-1.680789,11.92866,8.769558999999997,11.49096,11.299130000000002,0.37515434999999997,36.10295000000001,0.749678136,0.004463470700000001,0.0029793968000000003,0.0019001062000000002,0.0017043652999999999,0.0017690916999999998,0.0023598821,0.003642731800000001,39.64153,1.5514927,2.64443116,89.66162999999999,59.798489999999994,0.0029308480000000002,7.208338,0.1589565,1264.0224999999998,0.7171671589999999,0.24117789699999995,0.2953351,3719.0869999999995,0.7171671589999999,0.24117789699999995,0.45390138999999996,28476.5652,0.7171671589999999,0.24117789699999995,0.04772314,1692.0527000000002,0.7171671589999999,0.24117789699999995,0.4425690799999999,0.35003283799999996,0.930765164,4.7476435,182.5361716,1.6294601999999998,0.7211218891500001,0.7086467599999999,0.23843037699999997,0.675407483
308,1609204200,87.64741,88.98976,-0.19352639,-1.657807,12.20745,8.801702,11.81263,11.59855,0.3473695,36.00071,1.908154807,0.010602054500000001,0.0090619661,0.0075585031999999995,0.007018557040000001,0.007184313819999999,0.007990861200000001,0.0088054129,33.7444,2.8825265,6.51420171,114.68463,71.94074,0.0029155630000000004,8.054635,0.18355069999999998,2328.9761,2.079891016,0.8348005561,0.2875479,3818.2880000000005,2.079891016,0.8348005561,1.1089705699999999,77097.8849,2.079891016,0.8348005561,0.0822612,4167.1042,2.079891016,0.8348005561,1.10334363,1.201552783,2.560656011,0.018411099999999993,-0.9748387000000001,2.9387966,2.21088801,2.1901731470000003,0.8383974499000001,2.084510866
308,1609204800,91.65938000000001,93.03061000000001,-0.20521709999999999,-1.6882570000000001,12.28784,9.059211000000001,11.92503,11.71978,0.6513209000000001,38.59583,2.0221397,0.031595620000000005,0.024119876000000002,0.017801267,0.013872805000000002,0.014536132999999998,0.016407552,0.01952778,31.81857,4.119277,9.102641,121.04959999999998,82.21447,0.002969332,8.632009,0.22199339999999998,3964.0379999999996,2.67792,0.7783179,0.3117953,5111.061,2.67792,0.7783179,1.2331055000000002,83380.39,2.67792,0.7783179,0.17379650000000002,6199.378,2.67792,0.7783179,1.2343927000000003,1.4960239999999998,2.8757379999999997,0.11159360000000003,-1.2243536000000002,3.9919649999999995,2.5142700000000002,2.435555,0.8045869999999999,3.1089890000000002
308,1609205400,91.71788000000001,92.74289999999999,-0.16975644,-1.69147,12.28777,9.027427,11.85939,11.589209999999998,1.3201616999999999,39.40584,1.5714596,0.021064706,0.013602721000000002,0.013824729999999999,0.012062992,0.012078133,0.013743975,0.014977315000000001,32.97098,4.32768,7.855725,118.63000000000002,80.8017,0.0029819819999999998,8.49672,0.20883880000000002,3357.488,2.268741,0.731368,0.3027693,4385.915,2.268741,0.731368,1.001142,64384.484,2.268741,0.731368,0.12539873,3545.7473,2.268741,0.731368,0.9979513000000001,1.2256312,2.2253376,0.9295773199999999,1.8502946599999999,3.7951809999999995,2.1927489199999997,1.91168627,0.736245,2.3569009999999997
308,1609206000,88.77522,90.20925,-0.2100254,-1.656724,12.28796,8.863006000000002,12.038209999999998,11.75436,2.259496,38.36267,2.111871,0.01591491,0.014509079999999999,0.014898450999999998,0.014421803,0.014791078000000003,0.014776687,0.01518091,29.143349999999998,4.86593,9.590226999999999,121.61840000000002,85.54912999999999,0.0029049230000000002,8.552974,0.21327659999999998,3667.1220000000003,2.2210470000000004,0.8662874,0.28550440000000005,4018.097,2.2210470000000004,0.8662874,1.3358,86199.48000000001,2.2210470000000004,0.8662874,0.10822857999999999,4963.199,2.2210470000000004,0.8662874,1.3586820000000002,1.4931129999999997,2.9340979999999997,-0.22628954,-1.8360969999999999,3.3288789999999997,2.3402579999999995,2.3154589999999997,0.8556665999999999,2.116243
308,1609206600,80.74913000000001,82.79523,-0.21150513,-1.548088,12.2878,8.361293,12.006580000000001,11.78282,1.1108379999999998,35.362680000000005,2.5841789,0.012916374999999999,0.008601392000000001,0.009148710000000001,0.008924205,0.008868668,0.009196604,0.009194326,23.14784,5.64963,10.916634999999998,124.55359999999999,96.57039,0.0027030400000000003,8.434961,0.1853782,2599.985,2.458304,0.7500834000000001,0.24075860000000002,2898.6369999999997,2.458304,0.7500834000000001,1.4620136,95714.24,2.458304,0.7500834000000001,0.09941600999999999,3890.2788,2.458304,0.7500834000000001,1.4549073,1.1624085999999998,3.1873071,-0.47702419999999995,-0.08070740000000001,3.8667390000000004,2.3420759999999996,2.3201229999999997,0.7391066,2.562527
308,1609207200,74.64267,77.23376,-0.23639759999999996,-1.4671529999999997,12.28788,7.987119,12.079089999999999,11.872890000000002,0.6489674,31.98523,3.132222,0.029069059999999997,0.012907256,0.010693406999999999,0.009390661,0.009156315,0.010884807,0.013922472,15.57756,7.4596540000000005,13.645589999999999,125.8522,112.2473,0.002494505,8.603348,0.19146590000000002,2770.842,2.446864,0.6255105,0.22710920000000004,2905.8910000000005,2.446864,0.6255105,1.70042,115409.87,2.446864,0.6255105,0.19381549999999997,9783.124,2.446864,0.6255105,1.710002,1.2065844000000001,3.81798,-1.0526896,-0.39634559999999996,3.5160630000000004,2.374027,2.3446899999999995,0.5962858000000001,2.327095
308,1609207800,76.74216,78.60351,-0.205172,-1.515212,12.288,8.083938,12.04541,11.793320000000001,2.1681117,34.26853,2.556499,0.017562108,0.013008493,0.01346987,0.011549707000000001,0.011411699999999999,0.013217082,0.013850663,15.559560000000001,8.66129,13.215100000000001,125.76870000000001,116.29482,0.0025165969999999998,8.488091,0.1908612,3153.609,4.474369,0.9936003000000001,0.21462940000000003,2631.924,4.474369,0.9936003000000001,1.4717280000000001,99888.30000000002,4.474369,0.9936003000000001,0.11635754999999999,4775.3556,4.474369,0.9936003000000001,1.4865489999999997,1.5155537,3.3970730000000002,-0.3009947599999999,-0.9579181,4.790497,2.6003920000000003,2.342904,0.9851097,4.297701
308,1609208400,82.81818000000001,83.66382999999999,-0.1569737,-1.6076139999999999,12.28792,8.430851,11.93991,11.619989999999998,2.5799779000000003,37.683620000000005,1.5829965,0.021494320999999997,0.013992390000000002,0.011112931999999999,0.011406323,0.011306726999999999,0.011105414999999999,0.015106379999999999,16.994891,10.816545000000001,12.38072,126.35439999999998,121.47449999999999,0.002614975,8.482896,0.18932749999999998,2963.6420000000003,3.951034,0.9571451,0.22228609999999996,2885.593,3.951034,0.9571451,1.0895111,72909.3,3.951034,0.9571451,0.14106715,6181.6630000000005,3.951034,0.9571451,1.0891891,1.5982869999999998,2.4464770000000002,0.5152479000000001,-1.1616254,4.750542,2.39249,2.338727,0.9663305000000001,3.967521
308,1609209000,81.97980000000001,83.04033999999999,-0.1657243,-1.5879210000000001,12.28792,8.370734,11.948239999999998,11.64994,2.5944272,37.448629999999994,1.7582170000000001,0.016463740999999997,0.012420272000000001,0.011156789,0.010519176,0.010491106,0.011349843000000002,0.013761628000000001,17.035469999999997,10.305223999999999,12.574729999999999,125.7182,120.29549999999999,0.0026233320000000004,8.413455,0.1846678,2855.0099999999998,3.9639029999999997,0.9605611,0.21554949999999998,2608.768,3.9639029999999997,0.9605611,1.1391197,77349.31999999999,3.9639029999999997,0.9605611,0.11661060999999999,6123.059,3.9639029999999997,0.9605611,1.1359515,1.493844,2.551754,0.3993898,-1.0822928,4.543469,2.374612,2.3361720000000004,0.9924158000000001,4.126838
