StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
302,1609285800,0.7351380999999999,0.7352149,-0.0008061247000000001,-1.2399710000000002,1.5107334,0.6812283000000001,1.2171746,1.0876462,0.145487291,0.5777232000000001,7.684374e-05,1.0245164e-06,1.0836856000000002e-06,1.4975823e-06,2.3742728000000003e-06,3.1133570999999995e-06,5.1530311e-06,1.1166415e-05,0.3666314999999999,0.0005487762,0.00036070786,64.29679,50.25426,2.4448894999999995e-05,6.190894000000001,0.011988982999999998,7.720051999999998,0.00037977911000000006,3.2336221e-05,0.02480757,32.13604,0.00037977911000000006,3.2336221e-05,0.009727955,11.852653,0.00037977911000000006,3.2336221e-05,0.0017303517999999996,9.474243900000001,0.00037977911000000006,3.2336221e-05,0.008769764,5.9044172e-06,8.214217e-05,0.24518543299999998,166.4080346,0.050342599999999994,0.01126857,0.010534086,8.830352e-06,0.00010550310999999999
302,1609286400,0.491997,0.4920725,-0.003786416,-1.2972005,1.3212027000000002,0.5981984,0.9940058,0.9137143,0.066802035,0.38147728000000003,7.67874e-05,8.402175700000002e-07,8.5949077e-07,1.19199573e-06,1.8011022000000001e-06,2.5832360999999998e-06,4.3531159e-06,9.640622999999998e-06,0.24498567000000002,0.0007849946999999999,0.00020471094000000002,66.63709000000001,50.430400000000006,1.6360741e-05,6.450266999999999,0.010559101999999997,5.389957,0.00054195141,4.7022268e-05,0.02166029,21.704129000000002,0.00054195141,4.7022268e-05,0.009698752,11.951027,0.00054195141,4.7022268e-05,0.0016167058999999998,9.841916600000001,0.00054195141,4.7022268e-05,0.008728086999999999,2.9485826e-06,7.890720000000001e-05,0.017849630000000002,99.8822056,0.03878301,0.01081452,0.010236862000000001,6.2195890000000005e-06,8.801255e-05
302,1609287000,0.6151628,0.6152392,-0.0017159564000000002,-1.2323256,1.6901398,0.6608744,1.1420213000000001,0.9819300999999999,0.083100639,0.5030846,7.670279999999999e-05,1.32483984e-06,1.3943288400000002e-06,2.43792816e-06,3.191638e-06,4.4052502e-06,6.927058900000001e-06,1.6857911e-05,0.3066194,0.000640161,0.00028154525,64.68847000000001,50.28136,2.0457235e-05,6.020048,0.011689805000000001,6.728409999999999,0.0003536595,2.9714764000000004e-05,0.024077670000000002,26.97022,0.0003536595,2.9714764000000004e-05,0.009653011,10.530877,0.0003536595,2.9714764000000004e-05,0.0016552940000000003,8.204948,0.0003536595,2.9714764000000004e-05,0.008746936,9.7368545e-06,8.548045e-05,-0.134277808,194.9783266,0.0670481,0.011072193,0.010389677,1.904918e-05,0.00018318068
302,1609287600,0.7918274999999999,0.7919031999999999,-0.0015376448000000002,-1.059411,2.1870299999999996,0.7746915000000001,1.2682139,1.1486607000000002,0.09647842,0.6514856000000001,7.752009e-05,1.8693212000000003e-06,1.9794091100000003e-06,4.150433019999999e-06,6.1558083999999996e-06,8.4288434e-06,2.1554128e-05,9.224472999999999e-05,0.3938166,0.0011921396000000003,0.0007451338900000001,65.49513,50.53600000000001,2.629829e-05,6.702303000000001,0.014490720000000002,11.286189,0.00049317657,4.271008e-05,0.02813798,35.157650000000004,0.00049317657,4.271008e-05,0.009783534,12.562328,0.00049317657,4.271008e-05,0.0019048439999999997,10.366819,0.00049317657,4.271008e-05,0.008831958999999999,2.4387243000000004e-05,0.00010047707000000001,0.6598479620000001,246.4062649,0.11225189999999999,0.01215969,0.01126603,4.4617117e-05,0.00044455224
302,1609288200,0.8726174999999999,0.8726944,0.0007980471000000001,-1.2214535999999998,2.176192,0.7941609,1.3332031000000002,1.1981224999999998,0.12713294,0.7474470999999999,7.95022e-05,3.3036298e-06,3.6554730999999994e-06,6.117039500000001e-06,8.525276699999998e-06,1.14217311e-05,2.3156314000000002e-05,7.3574414e-05,0.43321329999999997,0.0023302392,0.00062355049,64.49164999999999,50.64175,2.897032e-05,6.610671999999999,0.014451592,11.163813999999999,0.00073870573,6.519422500000001e-05,0.028934159999999997,38.513569999999994,0.00073870573,6.519422500000001e-05,0.010021748,17.229483000000002,0.00073870573,6.519422500000001e-05,0.002135889,15.112433,0.00073870573,6.519422500000001e-05,0.008864479,2.4011255e-05,0.00010059250000000002,0.11078046,236.51705519999996,0.10667944,0.01194558,0.011064208,5.063701200000001e-05,0.0005046095199999999
302,1609288800,1.1869927,1.1870682000000001,-1.376760000000002e-05,-1.2851954,2.420961,0.9488001,1.5181973000000002,1.3889316999999999,0.09822391,0.8128716,7.932347e-05,3.2500339e-06,3.4676517e-06,5.644534399999999e-06,7.923779e-06,1.0512455e-05,2.1066460000000003e-05,7.707221999999998e-05,0.5879182999999999,0.004572859299999999,0.0008700011000000001,66.14274,50.844879999999996,3.942854e-05,6.689595,0.01690581,13.753521999999998,0.00075341065,6.6337838e-05,0.03416443,51.5838,0.00075341065,6.6337838e-05,0.010036869,18.538151,0.00075341065,6.6337838e-05,0.0022815772,16.470387200000005,0.00075341065,6.6337838e-05,0.008836297000000002,2.0366791e-05,9.710304e-05,-0.08389284090000002,321.24580589999994,0.11023226,0.012345110000000001,0.01142935,6.941143099999999e-05,0.0007649877800000001
302,1609289400,4.424051,4.4241209999999995,-0.013476067999999997,-0.5390869,4.592461,1.751706,3.0133300000000003,2.505302,1.14554278,5.9662299,0.00013398758,2.56288761e-05,3.02017616e-05,3.7966471799999997e-05,5.7377854000000006e-05,7.973523259999999e-05,0.000115425654,0.000189571916,2.2058867,0.004254694,0.00127900477,61.09572000000001,50.22698,0.00014693716000000002,6.246466,0.030929149999999996,57.43256,0.0038942383100000004,0.000452404466,0.06352568,194.59606000000002,0.0038942383100000004,0.000452404466,0.011835394999999999,66.55868699999999,0.0038942383100000004,0.000452404466,0.004341806,62.21918900000001,0.0038942383100000004,0.000452404466,0.009484199,0.00037960877300000003,0.00044898363999999996,-2.3036692,136.70286000000002,0.15227633999999998,0.01361228,0.012217330000000002,0.0008276949340000001,0.008210667699999999
302,1609290000,4.149386999999999,4.149463,-0.0026910407000000003,-1.2469225,3.770551,1.781951,3.116457,2.60648,0.63726619,2.7954309999999998,8.161741999999999e-05,6.7798689999999994e-06,6.5098114e-06,8.218203700000002e-06,1.2007168000000002e-05,1.4753879e-05,2.3506121e-05,5.0879615e-05,2.072978,0.000599155,0.0009680421000000002,63.62330000000001,50.105639999999994,0.00013807750000000002,5.980926,0.03159287,44.44187999999999,0.004168103000000001,0.0003789031,0.06484566,184.1754,0.004168103000000001,0.0003789031,0.01189304,79.19139,0.004168103000000001,0.0003789031,0.00487676,78.49095,0.004168103000000001,0.0003789031,0.00875797,1.0320413e-05,8.621092999999999e-05,-0.081540694,42.9948342,0.05286803999999999,0.01358298,0.01226519,7.0306149999999994e-06,9.731816999999999e-05
302,1609290600,3.6557574,3.6558321,0.0007795415,-1.0512461,3.851254,1.6019146000000002,2.8433,2.261506,0.67171309,3.0051148999999997,8.152748e-05,7.136254e-06,7.280770300000001e-06,9.088327999999999e-06,1.3395401e-05,1.754014e-05,3.1161108e-05,6.055455999999999e-05,1.8263740000000002,0.0005447995000000001,0.0007597834,62.664289999999994,50.113749999999996,0.00012158626999999999,6.201501,0.02837522,38.907713,0.0033079370999999995,0.00030015258,0.058285409999999996,161.32415999999998,0.0033079370999999995,0.00030015258,0.01150559,68.34024,0.0033079370999999995,0.00030015258,0.004345787999999999,67.21013,0.0033079370999999995,0.00030015258,0.008743692,1.0263408e-05,8.578491e-05,0.15712695000000002,74.3337468,0.05254837999999999,0.013302030000000001,0.01209706,7.457333e-06,9.992513e-05
302,1609291200,3.0845416,3.0846162,0.000598323883,-1.1680974000000002,4.191916000000001,1.5017684000000002,2.539466,2.246919,0.4908307700000001,2.5539227999999996,8.107971999999998e-05,6.6446059000000005e-06,6.7933798999999996e-06,8.808605999999999e-06,1.3171512e-05,1.6472929e-05,3.247404e-05,6.093235e-05,1.5404665999999998,0.0007889538999999999,0.0008316544000000001,62.677229999999994,50.141709999999996,0.00010256776,6.470097,0.026646959999999997,33.621331,0.0020053453999999997,0.00018081790500000002,0.054576639999999996,136.33876999999998,0.0020053453999999997,0.00018081790500000002,0.011038028999999998,45.023340000000005,0.0020053453999999997,0.00018081790500000002,0.0038011790000000004,43.339437,0.0020053453999999997,0.00018081790500000002,0.008805569999999999,1.6055643e-05,9.160212e-05,-0.5013331000000001,153.600532,0.08684409000000001,0.01343482,0.012169530000000001,3.0617275e-05,0.00034835693
302,1609291800,3.3201242,3.3201907000000004,-0.01604797583,-0.292733,4.7669939999999995,1.4427907,2.438662,2.1715033999999998,1.2332497,7.3959671,0.00016728525,3.3264139e-05,5.2078583999999996e-05,7.582493e-05,0.00010310813,0.00011511425000000001,0.00017055490999999998,0.00028310298,1.6501080000000001,0.007422645600000001,0.0015764482,65.79915000000001,50.427049999999994,0.00010996534999999999,6.847098,0.02581388,63.733624000000006,0.00435418031,0.000503193744,0.05220694,149.12651,0.00435418031,0.000503193744,0.011822364,42.59705,0.00435418031,0.000503193744,0.0037900700000000004,36.487896,0.00435418031,0.000503193744,0.010156898,0.0008632431150000002,0.0009281709699999998,-0.4848602209999999,397.874058,0.5452968300000001,0.013160189999999999,0.01193291,0.0022269964070000003,0.02303178387
302,1609292400,2.8753762000000003,2.8754475000000004,-0.006876836799999999,-0.38361069999999986,3.8643099999999997,1.3485798,2.368421,1.9844866999999997,0.7734957199999999,4.4300395,0.00010063076000000002,2.19971031e-05,3.2616442499999994e-05,4.6667964e-05,6.350145999999998e-05,5.8810116000000005e-05,9.3172635e-05,0.00015983287,1.4332466,0.0028275432,0.0010946010699999999,65.33079000000001,50.26951,9.541052999999999e-05,6.6574860000000005,0.023789307,42.518854,0.00286603307,0.000269637929,0.04859149,128.50008000000003,0.00286603307,0.000269637929,0.011043955000000001,45.11926,0.00286603307,0.000269637929,0.0035456380000000003,42.694877000000005,0.00286603307,0.000269637929,0.009176929,0.00037253956299999994,0.00044497568999999997,-3.2071425119999994,352.2171389,0.21868374,0.01290695,0.011745120000000001,0.001438730622,0.015422342369999998
302,1609293000,0.65000763,0.65008308,-0.0004153042000000001,-0.9873444000000001,1.5693489999999999,0.6677908,1.1805348,0.9945681000000001,0.12150262900000001,0.57291474,7.714095e-05,1.3197466999999998e-06,1.4486762e-06,2.0274148e-06,2.8701007999999998e-06,3.9436486e-06,6.495535e-06,1.4491998999999997e-05,0.31959914000000006,0.0046318596,0.00071987009,73.95412,51.45450000000001,2.1588201999999996e-05,6.660109999999999,0.011660163,6.9802451,0.0006813013400000001,5.9748414e-05,0.023905231,28.133926000000002,0.0006813013400000001,5.9748414e-05,0.009900488,15.638987000000004,0.0006813013400000001,5.9748414e-05,0.0019014638,13.5270805,0.0006813013400000001,5.9748414e-05,0.008741949,4.849291000000001e-06,8.091668000000002e-05,-0.065425048,40.9804053,0.03690313,0.01182773,0.01094711,3.9416140000000005e-06,5.9575380000000004e-05
302,1609293600,0.7455914,0.7456670999999999,-0.0025093172000000006,-1.3271910000000002,1.892719,0.7655979,1.270576,1.141348,0.07262193,0.5070665,7.741308e-05,1.8312912000000002e-06,2.095324e-06,3.4408436e-06,4.285728e-06,6.3754060000000006e-06,9.607397e-06,2.4577902e-05,0.3652383,0.006256344,0.0012277839999999998,78.19624,52.36122,2.4761949999999998e-05,6.845028999999999,0.01343722,8.142476,0.0010321416400000001,9.192852e-05,0.02765675,32.12558,0.0010321416400000001,9.192852e-05,0.010240863,21.515521,0.0010321416400000001,9.192852e-05,0.002370594,19.540508999999997,0.0010321416400000001,9.192852e-05,0.008758421,1.2031343999999998e-05,8.797014e-05,0.1902126,118.187336,0.07201713000000001,0.012644270000000003,0.011634879999999998,1.6307809e-05,0.00017224797999999998
302,1609294200,0.6374291999999999,0.6375059999999999,-0.004855664,-0.8010124000000001,2.586678,0.6916681000000001,1.175248,1.0266705999999999,0.12291884,0.9003423000000002,7.786293e-05,2.2045214000000004e-06,3.1170733e-06,5.872622699999999e-06,8.3934794e-06,1.2404472000000001e-05,1.8178160999999998e-05,4.2654293e-05,0.3112152,0.006159271,0.0012310888,76.07710999999999,52.73518,2.1130770000000002e-05,6.945868,0.012286970999999999,8.809331,0.0008397160700000002,7.4320476e-05,0.02501663,27.72865,0.0008397160700000002,7.4320476e-05,0.010080632,18.143493999999997,0.0008397160700000002,7.4320476e-05,0.0021418970000000002,16.120302,0.0008397160700000002,7.4320476e-05,0.008901071,4.0099488e-05,0.00011671532,0.08668423499999997,500.93358499999994,0.19722088,0.012452379999999999,0.011532329999999999,0.00012260415899999997,0.0013116121300000001
302,1609294800,0.6474361,0.6475120999999999,0.0015921756799999998,-1.1612357,1.669813,0.7004808,1.2121501000000001,1.0302677,0.11819181100000001,0.5464273000000001,7.787731e-05,1.7346827999999997e-06,1.9941577600000004e-06,2.52854462e-06,3.6383066999999997e-06,5.2388141e-06,7.9996972e-06,1.6883228e-05,0.3205388,0.0023829768,0.0007513033399999999,70.93941,51.056129999999996,2.150764e-05,6.490464,0.012238430999999998,7.028847000000001,0.00045945101999999996,3.939506e-05,0.02513653,28.23018,0.00045945101999999996,3.939506e-05,0.009882819,12.969732000000002,0.00045945101999999996,3.939506e-05,0.0019122920000000001,10.731096,0.00045945101999999996,3.939506e-05,0.008772249999999999,6.067728e-06,8.236989999999999e-05,-0.1376153565,153.09121000000002,0.055523630000000004,0.011890790000000002,0.01099358,7.332717999999999e-06,9.601701e-05
302,1609295400,0.6830674,0.6831437,-0.0012716805499999998,-1.2407588999999999,1.7199910000000003,0.7179907,1.2235502999999999,1.055844,0.1204262,0.5933705,7.759966999999999e-05,2.1596615e-06,2.30159836e-06,2.91323402e-06,3.9877147999999994e-06,5.283648600000001e-06,8.3327566e-06,1.7144147000000003e-05,0.3377677,0.0031659085999999996,0.00055063586,74.35256000000001,51.15886,2.2695390000000002e-05,6.646463,0.012590235,7.380898999999998,0.0005429709700000001,4.7072091e-05,0.02573746,29.673000000000002,0.0005429709700000001,4.7072091e-05,0.009801484999999999,13.026095000000002,0.0005429709700000001,4.7072091e-05,0.0018720199999999998,10.870721,0.0005429709700000001,4.7072091e-05,0.008732208,5.883390999999999e-06,8.155984e-05,0.03997223000000001,139.43546800000001,0.05498653,0.011897620000000001,0.010976744,6.447875e-06,9.097757e-05
302,1609296000,0.5849879,0.5850641,0.0006499021400000001,-1.3461070000000002,1.4892084,0.6723389,1.0869697999999999,0.9979808,0.071625295,0.41996900000000004,7.730647000000001e-05,1.5512897e-06,1.6490440599999995e-06,2.0500679800000004e-06,3.0036015000000003e-06,4.0722505999999995e-06,6.816792399999999e-06,1.4595714000000002e-05,0.2904383,0.0017575045000000002,0.00026173346999999996,74.66972,50.73601,1.943546e-05,6.669199999999999,0.011915347,6.318829,0.0007357729499999999,6.4667952e-05,0.02433987,25.61053,0.0007357729499999999,6.4667952e-05,0.009980531,15.804255999999999,0.0007357729499999999,6.4667952e-05,0.0019818630000000004,13.834557799999999,0.0007357729499999999,6.4667952e-05,0.008734054000000002,4.036375e-06,8.002912000000001e-05,-0.045422479999999994,107.55530000000002,0.041894339999999995,0.011406040000000001,0.01063188,4.670077e-06,7.018834e-05
302,1609296600,0.6456231,0.6457001000000001,0.0025175212999999997,-1.2418915,1.606099,0.7019667,1.1845116999999998,1.0486449,0.084778461,0.45996360000000003,7.846626000000001e-05,2.3868567e-06,2.5165358999999997e-06,3.0551240000000004e-06,4.179600000000001e-06,5.644697e-06,8.795129e-06,1.823866e-05,0.3187869,0.00369621776,0.00026444961000000004,71.11206,51.025400000000005,2.1442809999999998e-05,6.712112,0.012448429,7.054031,0.0004470162099999999,3.8221251999999995e-05,0.0254758,28.25331,0.0004470162099999999,3.8221251999999995e-05,0.009915034,13.117726000000001,0.0004470162099999999,3.8221251999999995e-05,0.0019178589999999998,10.924451999999999,0.0004470162099999999,3.8221251999999995e-05,0.008743098,3.5733560000000004e-06,7.977038999999999e-05,-0.17665875399999997,51.9108418,0.035504799999999996,0.011311390000000001,0.010562415,3.7125920000000005e-06,6.0756319999999994e-05
302,1609297200,0.4885512,0.4886271,-0.00015018214000000004,-1.4201590000000002,1.1483983,0.6198753,1.0055561000000002,0.9404538,0.034544377,0.2643334,7.686639999999999e-05,1.33657e-06,1.4945740500000002e-06,1.74532253e-06,2.3482077000000002e-06,3.0219657e-06,4.7259894e-06,9.992431000000001e-06,0.2424699,0.0015846005,0.00018722787,65.03297,50.937290000000004,1.6244555e-05,6.254166,0.011008463999999999,5.317159000000001,0.00038366813999999997,3.2471140000000004e-05,0.02252003,21.586081,0.00038366813999999997,3.2471140000000004e-05,0.009644099,9.688261,0.00038366813999999997,3.2471140000000004e-05,0.001581612,7.539382999999999,0.00038366813999999997,3.2471140000000004e-05,0.008733238,3.09676e-06,7.901149e-05,-0.61350455,99.12750549999998,0.03751582,0.010881529999999999,0.01029612,6.111636e-06,8.578685e-05
302,1609297800,0.47611870000000006,0.47619480000000003,-0.002432204,-1.0652909000000002,1.8666196,0.6025753,0.9750298000000001,0.8791022999999999,0.055627248000000004,0.4436719,7.706685e-05,1.219282e-06,1.3155162e-06,1.9843574999999996e-06,3.800037e-06,4.3011978e-06,1.1735503300000001e-05,2.8544846e-05,0.23757631999999998,0.00032638809999999997,0.00010181624,60.82614000000001,50.197579999999995,1.5815168e-05,6.5018709999999995,0.010879782000000001,6.049567999999999,0.00052736166,4.568133199999999e-05,0.02184863,21.021065999999998,0.00052736166,4.568133199999999e-05,0.009727942,11.848874999999998,0.00052736166,4.568133199999999e-05,0.001651251,9.8192687,0.00052736166,4.568133199999999e-05,0.008790644999999998,9.9616327e-06,8.609909e-05,-0.23910594000000002,262.55602899999997,0.08070534999999998,0.01071837,0.010203141000000002,2.81051815e-05,0.00030802886
302,1609298400,0.6268768,0.6269534,-0.0013927431000000001,-1.3400683999999998,1.7068280000000002,0.7049637,1.127359,1.0305686,0.03955501,0.3585104,7.768181e-05,1.6577997999999997e-06,1.73357325e-06,2.397162e-06,4.006005000000001e-06,5.0891102e-06,1.5901871e-05,5.0350649999999995e-05,0.31191749999999996,0.0013148798,0.00012355012000000003,68.59262999999999,50.461110000000005,2.0815019999999998e-05,6.735653999999999,0.01295797,7.510784000000001,0.0006224401800000001,5.429163500000001e-05,0.02560752,27.433360000000004,0.0006224401800000001,5.429163500000001e-05,0.009886533000000001,13.985965000000002,0.0006224401800000001,5.429163500000001e-05,0.0019207698,11.9746494,0.0006224401800000001,5.429163500000001e-05,0.008763271999999999,8.847439000000001e-06,8.508286e-05,-0.16774407600000002,123.87387300000003,0.05666791999999998,0.01154579,0.01077424,1.6731507999999996e-05,0.00019256963999999998
302,1609299000,0.6182163,0.6182922000000001,0.0007044821,-1.389214,1.485533,0.7003222000000001,1.126496,1.0348814999999998,0.04755697,0.34935299999999997,7.674697e-05,9.693383000000002e-07,1.00714796e-06,1.3429821000000002e-06,2.2183510000000004e-06,3.1993887000000003e-06,1.3089124000000002e-05,4.5045339999999997e-05,0.3077527,0.0011656872000000002,0.00012121113,70.70317,50.424099999999996,2.053116e-05,6.790507,0.012770555999999999,7.255917999999999,0.0006151792,5.3605943e-05,0.025297200000000002,26.99738,0.0006151792,5.3605943e-05,0.009940807,14.340003000000001,0.0006151792,5.3605943e-05,0.0019858409999999995,12.352979000000001,0.0006151792,5.3605943e-05,0.008719113999999998,3.2452300000000003e-06,7.916986e-05,-0.004657079999999999,14.737433999999999,0.028194379999999998,0.01141737,0.010697819999999999,1.9279979999999995e-06,4.107098e-05
302,1609299600,0.7819521,0.7820286000000001,0.002765998,-1.475814,1.495171,0.7958634,1.235214,1.1654209999999998,0.0273932,0.378052,7.734117999999999e-05,1.1391896e-06,1.13352954e-06,1.4531015599999998e-06,2.3503121000000005e-06,3.2639410999999994e-06,1.3718380000000001e-05,4.3964131999999996e-05,0.3898126,0.0009805879,0.00011459401000000001,66.12893,50.27764,2.5989199999999995e-05,6.473610000000001,0.014266980000000002,8.816180000000001,0.0006730185499999999,5.9019281e-05,0.02883679,34.25331,0.0006730185499999999,5.9019281e-05,0.010010498999999999,16.00025,0.0006730185499999999,5.9019281e-05,0.0021074239999999997,14.006741999999997,0.0006730185499999999,5.9019281e-05,0.008739,2.830187e-06,7.919067e-05,0.0020954139999999986,1.6595589999999998,0.018364540000000002,0.01141685,0.010735360000000001,1.451695e-06,3.5487640000000005e-05
302,1609300200,0.6849646,0.6850406,0.0023437137,-1.530073,1.5510834,0.7455596,1.1237583,1.0856219,0.018647182,0.3245576,7.824359999999999e-05,2.6676696e-06,2.74262558e-06,3.4613294999999997e-06,4.8163349e-06,6.0195698e-06,1.8542749e-05,5.3319784e-05,0.3416815,0.0005988208,0.00010771937,58.63628,50.24136,2.2768040000000002e-05,6.446232999999999,0.013297414999999998,8.123686000000001,0.0005303989400000001,4.5893997e-05,0.02665629,29.777890000000003,0.0005303989400000001,4.5893997e-05,0.009776093,12.665465000000001,0.0005303989400000001,4.5893997e-05,0.0018540452000000002,10.5234473,0.0005303989400000001,4.5893997e-05,0.008744374,4.924782e-06,8.100328e-05,0.06165313,95.2127925,0.04187743,0.01102041,0.010460358999999999,1.010008e-05,0.00012756537000000001
302,1609300800,0.76052,0.7605962,-0.0008807745,-1.5102119999999997,1.6537254999999997,0.787092,1.1992103,1.1519972,0.02511892,0.43573190000000006,7.717464000000001e-05,1.2417199e-06,1.2417328499999998e-06,1.67797757e-06,3.2690687999999997e-06,3.9547768999999994e-06,2.1175511e-05,5.7224160000000004e-05,0.37947339999999996,0.0005394108000000001,0.00015604724,60.40258,50.197829999999996,2.527718e-05,6.429684,0.0142048,9.334427,0.0007962734700000002,7.0256745e-05,0.02822375,33.13976,0.0007962734700000002,7.0256745e-05,0.010035886,16.941152,0.0007962734700000002,7.0256745e-05,0.002148672,14.999443000000003,0.0007962734700000002,7.0256745e-05,0.008756103,6.255296999999999e-06,8.247338000000001e-05,-0.11743879100000001,104.96827570000002,0.04657845,0.011213049999999999,0.010592319999999999,2.105129e-05,0.00024732656999999997
302,1609301400,0.7733207,0.7733969,-0.004674711,-1.5372379999999999,1.391254,0.7960507,1.2063000000000001,1.1677120000000003,0.013304293,0.33823230000000004,7.732215999999999e-05,1.3016045000000002e-06,1.2748056e-06,1.5625031800000002e-06,2.3637143999999996e-06,3.0786513000000002e-06,1.77405493e-05,4.8639549e-05,0.3860523,0.0003789542,0.0001511129,60.162729999999996,50.13511999999999,2.571653e-05,6.1004439999999995,0.01437206,9.019541,0.0007400533,6.501877399999999e-05,0.028699660000000005,33.94849,0.0007400533,6.501877399999999e-05,0.010074999999999999,16.567647,0.0007400533,6.501877399999999e-05,0.002171011,14.502818,0.0007400533,6.501877399999999e-05,0.008734272999999999,2.417301e-06,7.868937e-05,0.008123410000000001,2.2009112,0.01926175,0.011196599999999998,0.01058108,1.5499780000000002e-06,3.618753e-05
302,1609302000,0.6098260999999999,0.6099021999999998,-0.004646455000000001,-1.4803190000000002,1.1790378000000001,0.6862914,1.0715957,1.029594,0.011977361999999998,0.2624112,7.767251e-05,1.9781639e-06,2.0463805e-06,2.4019582e-06,3.2861570000000003e-06,4.2158745e-06,8.070851e-06,1.8683235e-05,0.30459010000000003,0.00021226027999999997,6.739199000000001e-05,59.51623000000001,50.13597,2.0280813999999996e-05,6.325494000000001,0.012176827,6.6018159999999995,0.00057664418,5.012467700000001e-05,0.02501777,26.91947,0.00057664418,5.012467700000001e-05,0.009809010000000002,12.567590000000001,0.00057664418,5.012467700000001e-05,0.0018176556999999999,10.588970400000001,0.00057664418,5.012467700000001e-05,0.008707187000000002,1.4973307e-06,7.730041e-05,-0.009187949,3.1244015999999997,0.017955640000000002,0.010646430000000002,0.010159913000000001,1.449651e-06,3.477777e-05
302,1609302600,0.3573022,0.3573779,0.0008035222700000001,-1.415084,0.9487418,0.5288012999999999,0.8651513,0.8191375000000001,0.011403181000000002,0.16395299999999996,7.616670000000001e-05,5.364994700000001e-07,5.1290018e-07,6.1783174e-07,9.59823e-07,1.14117479e-06,1.8217579999999998e-06,4.0906042e-06,0.178236,0.00035217190000000006,5.234394e-05,64.52028000000001,50.233959999999996,1.1894625999999999e-05,5.598108999999999,0.009405585999999999,3.7959289999999997,0.00018956059,1.4796598e-05,0.019535479999999997,15.779919999999999,0.00018956059,1.4796598e-05,0.009478474,6.8516379999999995,0.00018956059,1.4796598e-05,0.0013447539999999999,4.633863,0.00018956059,1.4796598e-05,0.008708595,1.0546730000000001e-06,7.682942e-05,-0.339581108,46.3971049,0.020317,0.01021474,0.00983098,1.6636699999999999e-06,3.6527290000000004e-05
302,1609303200,0.3476968,0.3477728,0.00176099797,-1.383645,0.926353,0.5170695000000001,0.8619266,0.8127246999999999,0.009365523,0.15267024,7.665475e-05,7.5158164e-07,7.6257435e-07,9.2119918e-07,1.3308412e-06,1.70453014e-06,2.7368963e-06,5.8496769e-06,0.1733545,0.0004335268,4.478944e-05,62.90629,50.294709999999995,1.1566635e-05,5.877664000000001,0.009209750999999999,3.6623449999999997,0.00027619917,2.2651941999999997e-05,0.01913434,15.297627,0.00027619917,2.2651941999999997e-05,0.009554371,7.7607289999999995,0.00027619917,2.2651941999999997e-05,0.0013994232,5.5295621,0.00027619917,2.2651941999999997e-05,0.008716797000000002,9.311981e-07,7.691098e-05,0.0016521100000000005,3.2851679,0.01554351,0.01027854,0.009886309,1.452861e-06,3.4513060000000004e-05
302,1609303800,0.6091989,0.6092734,-0.001253538,-0.9597369,1.469295,0.5937601,0.9878560000000001,0.8868266,0.081194312,0.64130011,7.667943e-05,1.75791133e-06,2.4164282899999998e-06,3.47720806e-06,5.3140023e-06,7.1772515199999985e-06,1.1375293e-05,2.19647908e-05,0.3026562,0.0014319931,0.00043456504000000004,66.47062,50.469539999999995,2.0236622999999998e-05,6.152701,0.01048205,6.8433790000000005,0.00026705808,2.1859821e-05,0.021478650000000002,26.663694999999997,0.00026705808,2.1859821e-05,0.009567773,8.61802,0.00026705808,2.1859821e-05,0.0015372552,6.4535386,0.00026705808,2.1859821e-05,0.008787698,2.16000672e-05,9.727341999999999e-05,0.6087211445,215.48079319999997,0.09808312,0.01099889,0.010397033,7.2052388e-05,0.0007725685400000001
