StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
142,1608660600,1.934453e-05,1.9344539999999997e-05,-0.0037815889999999984,0.006001646,0.01774019,0.0035076369999999996,0.007218147999999999,0.005638947,1.31069e-06,1.219642e-05,5.619378,15.8,1.0795664e-06,1.5175010000000001e-06,9.124124e-07,6.448495e-07,5.351805000000001e-07,4.35031e-07,3.8150440000000005e-07,3.3294370000000004e-07,1.0037526e-06,2.458541e-07,2.583646e-06,86.38777999999999,49.79653,3.0617309999999994e-10,9.262057,0.0013812789999999998,0.09341003,3.222164e-06,4.7354560000000003e-07,0.001340238,0.08869813,3.222164e-06,4.7354560000000003e-07,0.0008335831,0.03509588,3.222164e-06,4.7354560000000003e-07,0.0012822290000000002,0.08057898999999999,3.222164e-06,4.7354560000000003e-07,2.414646
142,1608661200,1.9497879999999997e-05,1.9497879999999997e-05,0.0043169754,-0.016546341,0.01841259,0.0035257089999999997,0.007273037,0.0056628830000000005,1.2476809999999998e-06,1.171333e-05,5.9359850000000005,15.8,1.0850874e-06,1.533848e-06,9.282456999999998e-07,6.869414e-07,5.330072e-07,4.373389e-07,3.804355e-07,3.35553e-07,9.947108e-07,2.4609880000000005e-07,2.5876100000000003e-06,86.17539000000001,49.45974,3.105367e-10,9.259096,0.0013871410000000002,0.09454380999999998,2.5005059999999998e-06,4.390154e-07,0.0013619480000000002,0.0905157,2.5005059999999998e-06,4.390154e-07,0.0008575294,0.036219999999999995,2.5005059999999998e-06,4.390154e-07,0.001279179,0.08013301999999999,2.5005059999999998e-06,4.390154e-07,2.4146419999999997
142,1608661800,1.959167e-05,1.959167e-05,0.0018583340000000003,-0.004000428000000001,0.01818204,0.0035318759999999998,0.007297853,0.005675833999999999,1.2953770000000001e-06,1.2227369999999999e-05,5.839101,14.3,1.1140705e-06,1.525197e-06,9.448172000000001e-07,6.802983e-07,5.296939e-07,4.619684e-07,3.7464260000000003e-07,3.288923e-07,9.963480999999999e-07,2.480379e-07,2.591811e-06,86.18518,49.39036,3.123099e-10,9.259343000000001,0.001401423,0.09657924000000001,2.980791e-06,4.941181e-07,0.0013578190000000001,0.09114637,2.980791e-06,4.941181e-07,0.0008482099,0.03637023,2.980791e-06,4.941181e-07,0.00127898,0.08078980999999999,2.980791e-06,4.941181e-07,2.41452
142,1608662400,1.939109e-05,1.939109e-05,0.0005374100000000003,-0.0026372369999999997,0.017915159999999996,0.0035133029999999997,0.007250364999999999,0.005627791,1.2477000000000001e-06,1.214357e-05,5.683390999999999,14.9,1.1032700000000001e-06,1.505997e-06,9.265706e-07,6.522716000000001e-07,5.269751e-07,4.391615999999999e-07,3.827733e-07,3.347153e-07,9.891747000000001e-07,2.4625959999999996e-07,2.5883510000000006e-06,86.25847,49.62108,3.079845e-10,9.260395999999997,0.001386613,0.09409226999999999,2.8197099999999997e-06,4.800515999999999e-07,0.0013384439999999998,0.08802441000000001,2.8197099999999997e-06,4.800515999999999e-07,0.0008536479000000001,0.03662158,2.8197099999999997e-06,4.800515999999999e-07,0.001286421,0.08041794999999999,2.8197099999999997e-06,4.800515999999999e-07,2.4146460000000003
142,1608663000,1.9467089999999998e-05,1.9467089999999998e-05,0.0035627289999999997,0.007979319,0.01790692,0.0035188499999999996,0.007273825,0.0056537869999999995,1.2863149999999999e-06,1.1580839999999999e-05,5.955019,17.2,1.0818515e-06,1.516981e-06,9.208520999999999e-07,6.640193000000001e-07,5.343869e-07,4.479755e-07,3.9856969999999997e-07,3.316949e-07,1.0068691e-06,2.444705e-07,2.585865e-06,86.01465999999999,49.55181,3.086841e-10,9.260133,0.0013925349999999999,0.09475615000000001,2.882217e-06,4.569323999999999e-07,0.001350419,0.08955284999999999,2.882217e-06,4.569323999999999e-07,0.0008480097000000001,0.035833840000000006,2.882217e-06,4.569323999999999e-07,0.0012700090000000001,0.07997707,2.882217e-06,4.569323999999999e-07,2.414668
142,1608663600,1.9588369999999998e-05,1.9588369999999998e-05,-0.0029151950000000006,-0.021656300000000003,0.01778144,0.0035328359999999997,0.007286551,0.005683532,1.2603930000000003e-06,1.2234140000000001e-05,6.043252,15.9,1.0634898e-06,1.5123359999999998e-06,9.394352e-07,6.703495e-07,5.535251e-07,4.443823e-07,3.8228449999999997e-07,3.375579e-07,1.0262851e-06,2.5001110000000007e-07,2.6145e-06,86.08817000000002,49.72172,3.098893e-10,9.260806,0.00139714,0.09595133,2.524285e-06,4.443732e-07,0.001348164,0.08934626,2.524285e-06,4.443732e-07,0.0008361905999999999,0.03479488,2.524285e-06,4.443732e-07,0.001272422,0.07955075,2.524285e-06,4.443732e-07,2.414701
142,1608664200,1.9477549999999998e-05,1.9477549999999998e-05,-0.0007268389999999996,0.0003524719999999988,0.017622899999999997,0.0035210349999999996,0.007226207,0.005654991,1.327824e-06,1.1810200000000001e-05,5.830449,14.4,1.0971999999999998e-06,1.475284e-06,9.262604e-07,7.031121e-07,5.312337e-07,4.390158e-07,3.8791740000000004e-07,3.2420549999999994e-07,1.0096287000000002e-06,2.4544020000000004e-07,2.599424e-06,86.22027,49.69802,3.0862959999999997e-10,9.260585,0.0014019,0.09619963000000001,2.556557e-06,4.6397839999999997e-07,0.001351748,0.08963128000000001,2.556557e-06,4.6397839999999997e-07,0.0008539980000000001,0.0362773,2.556557e-06,4.6397839999999997e-07,0.001258952,0.07763130999999998,2.556557e-06,4.6397839999999997e-07,2.414788
142,1608664800,1.968192e-05,1.968193e-05,-0.0005176190000000001,0.0005405571000000001,0.01820829,0.003539242,0.007309225,0.0056869469999999995,1.2924690000000001e-06,1.225052e-05,6.150516999999999,16.1,1.1157126e-06,1.558498e-06,9.468586e-07,6.742197e-07,5.366430999999999e-07,4.4775420000000006e-07,3.8191570000000004e-07,3.251841e-07,1.0099849e-06,2.47564e-07,2.5965939999999997e-06,86.0491,49.22336,3.1438170000000003e-10,9.258286000000002,0.001394474,0.0949382,2.0734319999999995e-06,4.1605179999999994e-07,0.0013688080000000002,0.09170535999999999,2.0734319999999995e-06,4.1605179999999994e-07,0.00084939,0.03552694,2.0734319999999995e-06,4.1605179999999994e-07,0.001304136,0.08359919,2.0734319999999995e-06,4.1605179999999994e-07,2.414751
142,1608665400,1.9543219999999998e-05,1.9543219999999998e-05,-0.019915349000000002,0.014536875,0.01736571,0.003525511,0.007235727,0.005640274,1.2638839999999999e-06,1.181104e-05,6.058823,15.8,1.1318759999999999e-06,1.529091e-06,9.129442000000001e-07,6.63789e-07,5.327653e-07,4.4121700000000005e-07,3.933179e-07,3.275295e-07,9.973601e-07,2.4938520000000004e-07,2.5922999999999997e-06,86.10319000000001,49.4271,3.107783e-10,9.259646,0.001390071,0.09429782,3.0423470000000003e-06,4.998374e-07,0.0013580639999999998,0.08990242,3.0423470000000003e-06,4.998374e-07,0.0008499854000000001,0.036662669999999994,3.0423470000000003e-06,4.998374e-07,0.001279662,0.08091904,3.0423470000000003e-06,4.998374e-07,2.414622
142,1608666000,1.9565850000000002e-05,1.9565850000000002e-05,-0.0027080320000000013,-0.003521776700000001,0.0178889,0.0035316790000000002,0.007281024,0.005655124000000001,1.335735e-06,1.23005e-05,5.960208,16.3,1.125776e-06,1.487343e-06,9.468891999999998e-07,6.78193e-07,5.475468999999999e-07,4.483117e-07,3.748784e-07,3.229585e-07,1.0132439999999998e-06,2.5166590000000003e-07,2.586091e-06,86.11003000000001,49.416799999999995,3.112519e-10,9.259384,0.001399119,0.09583682,2.9754530000000003e-06,5.128235e-07,0.001356803,0.09030201,2.9754530000000003e-06,5.128235e-07,0.0008689074,0.03822913,2.9754530000000003e-06,5.128235e-07,0.001267352,0.07917468999999999,2.9754530000000003e-06,5.128235e-07,2.414847
142,1608666600,1.974779e-05,1.974779e-05,-0.002951523,-0.0038748740000000004,0.01837608,0.0035455600000000006,0.007310095,0.005697884,1.2810310000000001e-06,1.151542e-05,6.346022,16.9,1.1341799e-06,1.5652439999999998e-06,9.616566e-07,6.561871e-07,5.473173e-07,4.367715e-07,3.940768e-07,3.312723e-07,1.0014803000000002e-06,2.48803e-07,2.5968239999999997e-06,86.00221,49.0987,3.15869e-10,9.257855000000001,0.0013851190000000002,0.09444090000000001,2.52658e-06,4.6778179999999994e-07,0.001370165,0.09225881,2.52658e-06,4.6778179999999994e-07,0.0008631274999999999,0.037361219999999994,2.52658e-06,4.6778179999999994e-07,0.001302126,0.08257286,2.52658e-06,4.6778179999999994e-07,2.414694
142,1608667200,1.967719e-05,1.967721e-05,0.005928429,0.0033544700000000018,0.01762166,0.003539383,0.007290827,0.005688963,1.2666140000000003e-06,1.167212e-05,6.212802,14.9,1.1155492e-06,1.5697340000000003e-06,9.314476e-07,6.890512e-07,5.421782999999999e-07,4.340537e-07,3.8308070000000006e-07,3.3066710000000005e-07,1.006157e-06,2.518643e-07,2.5847580000000003e-06,86.08356,49.24072,3.1396100000000003e-10,9.258898,0.0014079329999999999,0.09635136,2.5408830000000003e-06,4.5378940000000004e-07,0.0013643269999999998,0.09131172,2.5408830000000003e-06,4.5378940000000004e-07,0.0008414658000000001,0.03542575,2.5408830000000003e-06,4.5378940000000004e-07,0.001302049,0.08340320999999999,2.5408830000000003e-06,4.5378940000000004e-07,2.414696
142,1608667800,1.9706070000000002e-05,1.9706080000000003e-05,0.011934586,-0.0009096950000000014,0.01844954,0.003541736,0.007314002,0.00569976,1.2851760000000002e-06,1.176106e-05,5.960206,15.6,1.1049699999999998e-06,1.5623900000000002e-06,9.317964000000001e-07,6.846854000000001e-07,5.482359999999999e-07,4.4155440000000006e-07,3.7457560000000004e-07,3.3841510000000005e-07,1.0141326000000003e-06,2.467432e-07,2.605507e-06,86.0428,49.31384,3.1380700000000005e-10,9.258984000000002,0.001400618,0.09585131,2.43211e-06,4.403814e-07,0.001373185,0.09281649,2.43211e-06,4.403814e-07,0.0008474005,0.03582756,2.43211e-06,4.403814e-07,0.001287394,0.08115858,2.43211e-06,4.403814e-07,2.4147380000000003
142,1608668400,1.95427e-05,1.95427e-05,0.005166949,-0.03486457999999999,0.017708540000000002,0.003532552,0.007268439999999999,0.005684987,1.26099e-06,1.187237e-05,5.81661,14.6,1.0912303e-06,1.557777e-06,9.204433e-07,6.788623e-07,5.295711e-07,4.382157e-07,3.834842e-07,3.307672e-07,1.0095543e-06,2.4657749999999996e-07,2.584838e-06,86.05355999999999,49.37742000000001,3.1114469999999997e-10,9.258631000000003,0.001376303,0.09288394,2.74537e-06,4.803960000000001e-07,0.001354259,0.09006584999999999,2.74537e-06,4.803960000000001e-07,0.0008559504000000001,0.03711114,2.74537e-06,4.803960000000001e-07,0.001292026,0.08190402,2.74537e-06,4.803960000000001e-07,2.414618
142,1608669000,1.961518e-05,1.961518e-05,0.0002012429999999999,0.00029817499999999964,0.017653099999999998,0.0035331709999999994,0.00728732,0.005666112,1.288651e-06,1.177827e-05,6.103806,16.7,1.1301978999999998e-06,1.550492e-06,9.104527999999999e-07,6.724467999999998e-07,5.403159e-07,4.556954e-07,3.8185360000000003e-07,3.2315140000000003e-07,9.958854e-07,2.5036259999999993e-07,2.596658e-06,86.05138,49.330749999999995,3.129945e-10,9.257378,0.0013992109999999998,0.09569692999999999,2.519717e-06,4.722913e-07,0.0013463389999999998,0.08898081,2.519717e-06,4.722913e-07,0.0008717663,0.03764781,2.519717e-06,4.722913e-07,0.001289125,0.08202293000000001,2.519717e-06,4.722913e-07,2.414644
142,1608669600,1.960239e-05,1.960239e-05,0.0147442367,0.016186864900000004,0.01875338,0.0035319210000000004,0.007289329,0.005674738,1.29431e-06,1.1861609999999999e-05,5.9463680000000005,17.0,1.128578e-06,1.5501859999999998e-06,9.293498999999999e-07,6.681512e-07,5.500873000000001e-07,4.485019999999999e-07,3.7586209999999997e-07,3.316839e-07,9.976353000000001e-07,2.487367e-07,2.572378e-06,86.04896,49.14746,3.127471e-10,9.259338999999999,0.0014003359999999999,0.09565148,2.751514e-06,4.720561e-07,0.0013665549999999998,0.09139411,2.751514e-06,4.720561e-07,0.0008438249,0.035860329999999996,2.751514e-06,4.720561e-07,0.001295726,0.08255247000000002,2.751514e-06,4.720561e-07,2.41467
142,1608670200,1.962919e-05,1.96292e-05,0.0020126282000000003,-0.023034785000000002,0.017373009999999998,0.003536938,0.007278522,0.005679882,1.275157e-06,1.222882e-05,6.025951000000001,15.6,1.107171e-06,1.5374049999999998e-06,9.563389000000001e-07,6.890418e-07,5.424047e-07,4.5028059999999993e-07,3.724921e-07,3.2057910000000005e-07,1.0025295e-06,2.518766e-07,2.584409e-06,86.01698999999999,49.25825,3.13236e-10,9.258318,0.001395699,0.09542784000000001,2.574073e-06,4.6831369999999996e-07,0.0013752649999999999,0.09288642,2.574073e-06,4.6831369999999996e-07,0.0008672186999999999,0.03703389,2.574073e-06,4.6831369999999996e-07,0.001279021,0.08029744,2.574073e-06,4.6831369999999996e-07,2.414636
142,1608670800,1.9560119999999997e-05,1.9560129999999998e-05,0.013255698999999996,0.000566599999999999,0.01802205,0.003529467,0.0073167250000000005,0.005664722999999999,1.2864800000000002e-06,1.131255e-05,5.9532869999999996,16.0,1.132973e-06,1.5480489999999997e-06,9.198486999999999e-07,6.661261e-07,5.252037e-07,4.3226270000000003e-07,3.75425e-07,3.3676650000000003e-07,1.0031480999999998e-06,2.4612109999999995e-07,2.594082e-06,86.23001,49.439840000000004,3.1154219999999997e-10,9.259856,0.001389594,0.09455093,2.5131489999999996e-06,4.593496e-07,0.001339184,0.08838687999999999,2.5131489999999996e-06,4.593496e-07,0.0008630017,0.03696522,2.5131489999999996e-06,4.593496e-07,0.001294197,0.08290672,2.5131489999999996e-06,4.593496e-07,2.414618
142,1608671400,1.9393630000000002e-05,1.9393630000000002e-05,0.0012114600000000004,0.0027358400000000007,0.01851103,0.003513417,0.007243665000000001,0.005641931,1.262312e-06,1.168427e-05,5.782006999999999,14.7,1.0865391e-06,1.5062269999999998e-06,9.382328999999999e-07,6.510219e-07,5.269769000000001e-07,4.261062e-07,3.736199e-07,3.2973380000000005e-07,1.0082831e-06,2.4970660000000003e-07,2.6002660000000007e-06,86.29083,49.78117,3.0753560000000005e-10,9.260618000000001,0.0013782249999999998,0.09288773,2.508487e-06,4.54359e-07,0.001354377,0.08912830999999999,2.508487e-06,4.54359e-07,0.0008488643000000001,0.03641118,2.508487e-06,4.54359e-07,0.001272694,0.07989809,2.508487e-06,4.54359e-07,2.414675
142,1608672000,1.962668e-05,1.9626699999999996e-05,-0.004855503999999999,0.01080382,0.018481249999999998,0.0035321859999999997,0.007274037,0.0056796699999999995,1.299659e-06,1.2129870000000002e-05,6.128026,18.1,1.1103057999999998e-06,1.572408e-06,9.611869000000001e-07,6.570788999999999e-07,5.240445e-07,4.389042e-07,3.8142849999999995e-07,3.3026029999999997e-07,1.0006305e-06,2.461323e-07,2.590903e-06,86.0997,49.14552,3.143294e-10,9.257724,0.001386645,0.09433651,2.5520710000000004e-06,4.568716e-07,0.001385585,0.09400982,2.5520710000000004e-06,4.568716e-07,0.0008627677,0.03707164,2.5520710000000004e-06,4.568716e-07,0.001287911,0.08077764000000001,2.5520710000000004e-06,4.568716e-07,2.414603
142,1608672600,1.9561120000000003e-05,1.9561120000000003e-05,-0.0004884739999999996,-0.0007248909999999998,0.017843599999999998,0.003527593,0.007276880000000001,0.005686305,1.2589450000000001e-06,1.1903340000000001e-05,5.8408299999999995,14.9,1.1148706e-06,1.528201e-06,9.309345000000001e-07,6.680072999999999e-07,5.620574999999999e-07,4.299628e-07,3.791678e-07,3.3942710000000003e-07,1.006184e-06,2.427921e-07,2.5789269999999997e-06,86.04288,49.263279999999995,3.12291e-10,9.258894999999999,0.0013958430000000001,0.09543689000000001,2.9923829999999997e-06,4.984370999999999e-07,0.0013474070000000001,0.08922006000000002,2.9923829999999997e-06,4.984370999999999e-07,0.0008503897,0.036625939999999996,2.9923829999999997e-06,4.984370999999999e-07,0.001291617,0.08190474,2.9923829999999997e-06,4.984370999999999e-07,2.414617
142,1608673200,1.946153e-05,1.946153e-05,0.00240155,0.005336624199999999,0.017969650000000004,0.003519238,0.00725065,0.00567687,1.230724e-06,1.176166e-05,5.837368,14.5,1.0826454e-06,1.499001e-06,9.419677000000001e-07,6.665715e-07,5.476608e-07,4.376899e-07,3.8102519999999997e-07,3.3214199999999996e-07,1.0023459e-06,2.462349e-07,2.593438e-06,86.25862,49.64593000000001,3.092463e-10,9.260058,0.001393222,0.09508285999999999,2.6604550000000004e-06,4.5289490000000007e-07,0.001349628,0.08897643999999999,2.6604550000000004e-06,4.5289490000000007e-07,0.0008457813,0.035614089999999994,2.6604550000000004e-06,4.5289490000000007e-07,0.0012751540000000001,0.08026162,2.6604550000000004e-06,4.5289490000000007e-07,2.414675
142,1608673800,1.939014e-05,1.939015e-05,0.0024649830000000005,-0.005965834000000001,0.01790162,0.0035115510000000003,0.007238903,0.005635579999999999,1.2136380000000001e-06,1.1140054000000001e-05,5.875432999999999,16.2,1.0699893999999998e-06,1.4980350000000002e-06,9.389318999999999e-07,6.785997000000001e-07,5.226524e-07,4.4583079999999995e-07,3.71145e-07,3.107103e-07,1.0241550000000001e-06,2.480258e-07,2.586965e-06,86.26023999999998,49.74284,3.0723630000000003e-10,9.260721,0.001389196,0.09475057,2.605911e-06,4.370805000000001e-07,0.0013633119999999998,0.09015193,2.605911e-06,4.370805000000001e-07,0.0008241221999999999,0.03398644,2.605911e-06,4.370805000000001e-07,0.001274444,0.07944613,2.605911e-06,4.370805000000001e-07,2.4145720000000006
142,1608674400,1.940702e-05,1.940702e-05,0.012217158,-0.002925001000000001,0.018890510000000003,0.0035166629999999997,0.007264340999999999,0.005653353,1.1986569999999997e-06,1.142055e-05,5.8287189999999995,16.2,1.0680186e-06,1.492412e-06,9.470635000000002e-07,6.842522e-07,5.261682e-07,4.3399399999999994e-07,3.751456e-07,3.276323e-07,1.0058346e-06,2.4255999999999997e-07,2.600372e-06,86.19035000000001,49.729859999999995,3.073377e-10,9.2604,0.001395208,0.09505116,2.653841e-06,4.456215e-07,0.0013562729999999999,0.08979962,2.653841e-06,4.456215e-07,0.0008401478,0.03549569,2.653841e-06,4.456215e-07,0.0012644239999999999,0.07825312,2.653841e-06,4.456215e-07,2.414629
142,1608675000,1.965642e-05,1.965642e-05,0.0005577399999999996,0.009092311,0.018328789999999998,0.0035360049999999996,0.007331879000000001,0.0056727670000000004,1.244291e-06,1.166718e-05,5.9602070000000005,15.3,1.0997851000000002e-06,1.5413279999999999e-06,9.692033e-07,6.85927e-07,5.4168e-07,4.399766e-07,3.710531e-07,3.26229e-07,1.0056498e-06,2.439424000000001e-07,2.603345e-06,85.97069,49.27519,3.1392789999999997e-10,9.257964,0.001401696,0.0962391,2.523603e-06,4.5566620000000004e-07,0.001365935,0.09217744,2.523603e-06,4.5566620000000004e-07,0.0008505798,0.03607538999999999,2.523603e-06,4.5566620000000004e-07,0.0012803369999999999,0.08070822,2.523603e-06,4.5566620000000004e-07,2.414648
142,1608675600,1.9621679999999997e-05,1.9621679999999997e-05,0.0022608804999999996,-0.01931474,0.01817734,0.0035373730000000008,0.007250541999999999,0.005697005,1.2459750000000002e-06,1.1525270000000001e-05,5.968858999999999,15.1,1.0756725999999998e-06,1.5880990000000003e-06,9.132741000000001e-07,6.763185e-07,5.499431e-07,4.453636e-07,3.816546e-07,3.4087240000000003e-07,9.967264e-07,2.4645400000000004e-07,2.596395e-06,86.05119,49.37192,3.1315489999999996e-10,9.258035000000001,0.001407973,0.09662724,2.411537e-06,4.321334e-07,0.001363142,0.09038555000000001,2.411537e-06,4.321334e-07,0.0008365914000000001,0.034739570000000004,2.411537e-06,4.321334e-07,0.0012937220000000002,0.08239334,2.411537e-06,4.321334e-07,2.4146500000000004
142,1608676200,1.948839e-05,1.9488399999999998e-05,-0.0016750810000000006,0.0014121885000000002,0.017449179999999998,0.003521523,0.007281714,0.005643825,1.256569e-06,1.174677e-05,5.951558,16.8,1.1342550000000001e-06,1.5405959999999998e-06,8.896903000000001e-07,6.706960000000001e-07,5.367796e-07,4.3195089999999993e-07,3.8696080000000006e-07,3.200914e-07,1.0077184999999999e-06,2.462984e-07,2.5791199999999997e-06,86.11634000000001,49.38501000000001,3.100083e-10,9.259627000000002,0.001384969,0.09387973,2.518146e-06,4.6552e-07,0.001343574,0.08855392000000001,2.518146e-06,4.6552e-07,0.0008646189,0.03736447,2.518146e-06,4.6552e-07,0.0012871599999999999,0.08122188,2.518146e-06,4.6552e-07,2.4148190000000005
142,1608676800,1.959845e-05,1.959845e-05,-0.006243598,0.0025297239999999997,0.01793271,0.0035337209999999992,0.00726449,0.0056650699999999995,1.281133e-06,1.188094e-05,6.048443000000001,15.4,1.1452269e-06,1.5550090000000002e-06,8.816466e-07,6.623925999999999e-07,5.562035000000001e-07,4.4810379999999996e-07,3.740192e-07,3.292869e-07,1.0166911999999998e-06,2.482364e-07,2.582307e-06,86.16753000000001,49.29565,3.1343989999999997e-10,9.258455,0.00138945,0.09453001,3.0021409999999997e-06,4.855384e-07,0.001340649,0.08787607,3.0021409999999997e-06,4.855384e-07,0.0008550734000000001,0.03712679,3.0021409999999997e-06,4.855384e-07,0.001314683,0.08520152,3.0021409999999997e-06,4.855384e-07,2.414804
142,1608677400,1.9476199999999998e-05,1.9476199999999998e-05,0.007523961,-0.0009696010000000002,0.018270460000000002,0.0035250359999999996,0.007239519,0.005660312,1.2687449999999998e-06,1.193409e-05,5.877163,15.5,1.0956953e-06,1.535445e-06,9.341866999999999e-07,6.651094e-07,5.307909999999999e-07,4.457278e-07,3.753665e-07,3.299605e-07,9.914636e-07,2.458076e-07,2.588499e-06,86.20934,49.51397,3.09803e-10,9.259961999999998,0.0013917279999999998,0.09465882,2.802215e-06,4.859691e-07,0.001363897,0.09049035000000001,2.802215e-06,4.859691e-07,0.0008524820000000001,0.036851690000000006,2.802215e-06,4.859691e-07,0.001268837,0.07961046,2.802215e-06,4.859691e-07,2.4149629999999997
142,1608678000,1.950851e-05,1.950853e-05,-0.0012010829999999988,0.00655403,0.01850662,0.003524148,0.007253465999999998,0.005652588,1.264037e-06,1.163089e-05,5.922144,16.1,1.1073837999999999e-06,1.541274e-06,9.291928000000002e-07,6.694387999999999e-07,5.255472999999999e-07,4.4097559999999994e-07,3.856934e-07,3.221468e-07,1.0065629e-06,2.486947e-07,2.577304e-06,86.12355,49.38668,3.1075700000000005e-10,9.258817,0.0013826720000000002,0.09371183999999999,2.8357669999999997e-06,4.787453e-07,0.0013616869999999999,0.09064974,2.8357669999999997e-06,4.787453e-07,0.0008552701999999998,0.03673038,2.8357669999999997e-06,4.787453e-07,0.001281899,0.08076773,2.8357669999999997e-06,4.787453e-07,2.414974
142,1608678600,1.930452e-05,1.930454e-05,0.005976013,-0.016493929999999997,0.01740447,0.0035072620000000006,0.007225568999999999,0.005657427000000001,1.248422e-06,1.173167e-05,5.643599,14.8,1.1172207e-06,1.4638400000000001e-06,9.233008e-07,6.581110999999999e-07,5.184809e-07,4.335337e-07,3.703193e-07,3.40241e-07,9.905013999999999e-07,2.4768649999999997e-07,2.588979e-06,86.42213,49.85526,3.050488e-10,9.262773,0.0013730160000000001,0.09196256,2.4760080000000003e-06,4.6164190000000006e-07,0.001340559,0.08760004000000002,2.4760080000000003e-06,4.6164190000000006e-07,0.0008594849999999999,0.03704246,2.4760080000000003e-06,4.6164190000000006e-07,0.001269395,0.07998936999999999,2.4760080000000003e-06,4.6164190000000006e-07,2.414663
142,1608679200,1.965565e-05,1.965565e-05,0.0030040100000000005,0.022610376000000005,0.01943603,0.0035347340000000003,0.0073073,0.005656962,1.293009e-06,1.1927909999999999e-05,6.179931000000001,15.4,1.1599973e-06,1.5524899999999997e-06,9.307018999999999e-07,6.835582e-07,5.211127e-07,4.4219800000000003e-07,3.6652689999999997e-07,3.356037e-07,1.0103485e-06,2.4833449999999997e-07,2.576908e-06,86.05516,49.09785,3.1492900000000006e-10,9.256758999999999,0.0013961169999999999,0.09544134,2.706715e-06,4.7571910000000004e-07,0.00134734,0.08938187,2.706715e-06,4.7571910000000004e-07,0.0008855664999999999,0.038928880000000006,2.706715e-06,4.7571910000000004e-07,0.001300992,0.08328601,2.706715e-06,4.7571910000000004e-07,2.414503
142,1608679800,1.9356539999999996e-05,1.9356539999999996e-05,-0.010676061899999999,0.0059919677000000015,0.01779215,0.0035096169999999996,0.007210877,0.005631323,1.2428830000000002e-06,1.1767089999999999e-05,5.82007,15.6,1.1032838000000002e-06,1.486424e-06,9.144727000000002e-07,6.696027e-07,5.376041e-07,4.5479640000000004e-07,3.735689e-07,3.250346e-07,9.948670000000001e-07,2.489757e-07,2.569596e-06,86.24454,49.609590000000004,3.0698790000000005e-10,9.260741999999999,0.001393364,0.09548977,2.8030680000000003e-06,4.931698e-07,0.0013478700000000001,0.08851445,2.8030680000000003e-06,4.931698e-07,0.0008511581000000001,0.03685251,2.8030680000000003e-06,4.931698e-07,0.001258773,0.07809439,2.8030680000000003e-06,4.931698e-07,2.4145300000000005
142,1608680400,1.9505900000000002e-05,1.9505900000000002e-05,-0.0007453215999999995,-0.018286514999999996,0.01728509,0.003527773,0.007285888999999999,0.005644183,1.2587599999999999e-06,1.1858420000000001e-05,5.83737,17.1,1.1232250000000002e-06,1.5087629999999999e-06,9.405623e-07,6.833689e-07,5.394495e-07,4.401031999999999e-07,3.8483870000000005e-07,3.233137e-07,9.833729000000001e-07,2.430667e-07,2.582835e-06,86.05278999999999,49.22348,3.12102e-10,9.256702,0.0013949829999999998,0.09530309,2.560188e-06,4.676497e-07,0.001350529,0.08998988999999999,2.560188e-06,4.676497e-07,0.0008708944999999999,0.037673639999999994,2.560188e-06,4.676497e-07,0.0012848480000000003,0.08005198,2.560188e-06,4.676497e-07,2.414577
142,1608681000,1.9588130000000002e-05,1.9588130000000002e-05,-0.0030409786,0.0019564241000000005,0.017722560000000005,0.003530862,0.007283605,0.005674813,1.292868e-06,1.186334e-05,6.138406999999999,16.2,1.138661e-06,1.54456e-06,9.345947e-07,6.841642e-07,5.257992999999999e-07,4.29018e-07,3.8392309999999993e-07,3.292403e-07,9.981866000000001e-07,2.449355e-07,2.5809270000000003e-06,86.0134,49.10134000000001,3.134224e-10,9.257127,0.001386779,0.09425414,2.4657849999999996e-06,4.543812999999999e-07,0.001369425,0.09212762,2.4657849999999996e-06,4.543812999999999e-07,0.0008679659000000001,0.03746295000000001,2.4657849999999996e-06,4.543812999999999e-07,0.00128111,0.08132871,2.4657849999999996e-06,4.543812999999999e-07,2.414597
