StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
99,1607747400,28.158620000000003,28.158800000000003,-0.013122706000000001,-1.30677,9.564367,4.696276,7.998132,7.0735769999999984,0.12031889999999998,11.463249999999999,0.00032509270000000005,2.5916942999999997e-05,4.503363999999999e-05,0.0001693706,0.00017305859999999996,0.00025184970000000003,0.0001659792,0.0002632324,1.0035223,13.04675,0.02767154,125.2388,142.87560000000002,0.0009336670999999999,6.904803000000001,0.08899770999999998,347.65919999999994,0.09921106399999999,0.009080071399999999,0.046895,97.94042,0.09921106399999999,0.009080071399999999,0.03100221000000001,1740.1874,0.09921106399999999,0.009080071399999999,0.02100436,1782.3008000000002,0.09921106399999999,0.009080071399999999,0.030910380000000005,0.0013497418999999999,0.001525276,-0.03600121,0.22248162,0.13859776,0.04600203,0.03292080000000001,0.00019134749999999998,0.0012842817999999998
99,1607748000,27.737239999999996,27.7374,-0.014988920000000003,-1.340285,9.234957000000001,4.672064,7.806877,7.051413999999999,0.15078562999999998,11.314060000000001,0.0002725863,1.4669966000000002e-05,2.8249769999999996e-05,0.00013121160000000002,0.00017577383,0.0002400284,0.0001373799,0.0002048844,0.8041904000000001,13.033089999999998,0.03027983,124.8231,144.1415,0.0009203664000000001,6.8020439999999995,0.08664060999999999,328.767,0.10765202,0.009856003999999998,0.04240849,81.29547,0.10765202,0.009856003999999998,0.03175769,1919.0224999999998,0.10765202,0.009856003999999998,0.02241087,1964.6812999999997,0.10765202,0.009856003999999998,0.02923738,0.0011694648999999997,0.0013519460000000001,-0.027426412,0.07505853999999998,0.12680987999999999,0.04213538,0.03007878,0.00016916579999999999,0.0010840989
99,1607748600,27.644719999999996,27.64482,-0.014497676000000001,-1.3371799999999996,9.306096,4.656131,7.7903009999999995,7.079727,0.17123340999999997,11.371239999999997,0.00015701133,2.0882046e-05,3.853366e-05,0.0001576779,0.00020083410000000003,0.0003024313,0.00017315649999999997,0.0002172064,0.7105241,13.0682,0.042471880000000004,127.91019999999999,144.846,0.0009156167,7.198310000000001,0.08841956999999999,342.9251,0.157637,0.014443555000000002,0.038999690000000004,73.44955999999999,0.157637,0.014443555000000002,0.02987244,2671.4438,0.157637,0.014443555000000002,0.02405803,2750.0858,0.157637,0.014443555000000002,0.02921252,0.001257657,0.001364095,-0.009833600000000001,0.53647728,0.1586887,0.04748537,0.03451588,0.0002173107,0.0015294228
99,1607749200,29.99771,29.997839999999997,-0.009447182000000002,-1.297192,10.065157000000001,4.845885000000001,8.315429000000002,7.1144940000000005,0.2610464,12.371009999999998,0.00036063818999999993,1.9149695e-05,3.307619e-05,0.0001557151,0.00016147151000000002,0.00025543600000000005,0.00013865683,0.00020503820000000004,1.0516968,13.904810000000001,0.041130929999999996,125.7651,143.12619999999998,0.0009947634,6.866198,0.09023817,359.56620000000004,0.07175373139999999,0.006567365980000001,0.04580962,100.98004,0.07175373139999999,0.006567365980000001,0.03055775,1424.7762,0.07175373139999999,0.006567365980000001,0.01999531,1441.6414,0.07175373139999999,0.006567365980000001,0.03181068,0.0014767019999999999,0.001602292,0.005684610000000001,0.004065430000000002,0.1388411,0.051592309999999995,0.03799227,0.00022637829999999997,0.0013510963
99,1607749800,29.77885,29.779000000000003,-0.011189666,-1.299295,10.093174000000001,4.825462,8.282239,6.981474999999999,0.17488846000000002,12.168139999999998,0.00028164030000000004,2.6141512e-05,4.387679e-05,0.0001647782,0.00015426536,0.00022829010000000003,0.0001541505,0.00022951270000000002,0.7843178,14.065430000000001,0.03849781,125.92229999999999,144.7464,0.0009875306,6.707085000000001,0.08877460000000001,344.8609,0.10083721699999999,0.009231069100000001,0.03988365000000001,78.28760000000001,0.10083721699999999,0.009231069100000001,0.031170589999999998,1875.114,0.10083721699999999,0.009231069100000001,0.02176704,1912.2971000000002,0.10083721699999999,0.009231069100000001,0.02899729,0.0011929828000000003,0.001336077,-0.014540112599999998,0.13041455,0.13551132000000002,0.04452473999999999,0.03202156,0.0001731976,0.0011981665
99,1607750400,29.567149999999998,29.56728,-0.006996734,-1.417652,9.41579,4.859161,7.819551,7.138305,0.16237640000000003,12.09142,0.00016856538999999998,1.6014046e-05,2.79451e-05,0.0001193298,0.00013319837000000002,0.0002689654,0.00013298872,0.0001781346,0.3172055,14.422300000000002,0.04311895,129.43760000000003,147.7997,0.0009805622,6.778522000000001,0.09135232000000001,360.4978,0.13561941900000002,0.012424993899999999,0.02636936,38.41758,0.13561941900000002,0.012424993899999999,0.02824585,2308.3032,0.13561941900000002,0.012424993899999999,0.02176731,2377.7634500000004,0.13561941900000002,0.012424993899999999,0.026581900000000002,0.0009953254,0.0011209092,-0.019862291999999997,0.11475056999999997,0.12090336000000002,0.03985345,0.02897671,0.00014581525000000002,0.0008648984
99,1607751000,33.04273,33.065459999999995,-0.0022860110999999997,-1.2330543999999999,10.465995,5.004762,8.740282,7.899098,0.5635098,14.2366,0.10073541559999999,0.005700912105,0.0047953189100000005,0.0054010602,0.0074824552,0.0071812313,0.00543685312,0.00482011743,2.2964483,12.278970999999999,1.8248553700000003,129.2365,143.5906,0.0010527337,7.459805999999999,0.11614010999999999,1433.9096,0.5116009643,0.10550870771000001,0.07172477000000001,704.10694,0.5116009643,0.10550870771000001,0.14012620999999997,7209.7567,0.5116009643,0.10550870771000001,0.05186001,2604.1936,0.5116009643,0.10550870771000001,0.14422364000000001,0.21455506070000002,0.23788942870000002,0.8089644109999998,2.65025974,1.1495996,0.53376449,0.4939291600000001,0.1234552463,0.43663854840000005
99,1607751600,39.805589999999995,39.8386,-0.007785429399999999,-1.1457730000000002,11.356162000000001,5.463617,9.925768999999999,8.975151999999998,0.817251,17.29383,0.17814042349999998,0.009076903117,0.006456766059999999,0.0072900013,0.0082240332,0.0082098032,0.007208306289999999,0.006728275839999997,5.2581824,11.078793000000001,3.34114635,127.7606,135.8357,0.001249732,7.6725449999999995,0.13208701000000003,1807.8271,0.7880453500000001,0.1704528018,0.11497896,1134.5104499999998,0.7880453500000001,0.1704528018,0.23076886000000002,11476.633399999999,0.7880453500000001,0.1704528018,0.07656467,2974.75261,0.7880453500000001,0.1704528018,0.22774566,0.3582831960999999,0.390350001,1.355008219,5.2178714699999995,1.8024110100000001,1.0017198200000001,0.9408413100000003,0.1944237399,0.7627429737
99,1607752200,31.464170000000003,31.46442,-0.00044462290000000013,-1.2528460000000001,10.442323,4.9374579999999995,8.644463,7.234082000000001,0.3059334,13.04049,0.0005322158,2.2418523000000002e-05,3.345629e-05,0.00016694540000000002,0.0001477275,0.000219582,0.0001364971,0.00018692490000000002,1.2713565,14.41695,0.04248017,123.0383,141.9955,0.0010433200000000001,6.724009,0.09219630999999999,372.3798,0.15944091,0.014590504,0.05059975,123.51417,0.15944091,0.014590504,0.0402364,2788.3341,0.15944091,0.014590504,0.025185840000000004,2847.4547000000002,0.15944091,0.014590504,0.03241875,0.001390461,0.0016615669999999999,-0.020272539,0.12410674,0.1526231,0.04428523999999999,0.03116812,0.0002438521,0.001529345
99,1607752800,38.89614,38.9227,0.000739275,-1.0104855000000001,11.63001,5.255731999999999,10.231549,8.915969,0.6915408000000001,16.59066,0.151169291,0.010263428264,0.0075258001599999985,0.008298559899999999,0.012492961300000001,0.012857805299999997,0.008795678999999999,0.0083916089,5.049127399999999,11.417463000000001,2.76799577,124.47269999999999,133.1102,0.001214631,7.706801000000001,0.1438267,2426.7221,0.8058073,0.176012428,0.12453462000000001,1210.4748,0.8058073,0.176012428,0.21152328999999997,10780.984999999999,0.8058073,0.176012428,0.08104762,3967.846,0.8058073,0.176012428,0.21215581,0.34176277600000005,0.36788543999999995,1.18693055,2.6625840999999997,1.8591991,1.15265829,0.92874273,0.20841540690000002,0.856426991
99,1607753400,33.57876,33.57919999999999,-0.0046794563999999995,-1.3000441999999999,10.892396000000002,5.114097,8.765628999999999,7.4782910000000005,0.27324610000000005,14.07054,0.0005676710999999999,5.108752999999999e-05,8.513446e-05,0.0002479341,0.0003168667,0.00042769110000000004,0.0002927375,0.0002435136,1.2412434,15.489250000000002,0.057026480000000004,128.82670000000002,143.01670000000004,0.001110699,7.354806999999999,0.09660360999999998,416.51599999999996,0.187517928,0.0171810702,0.04759767,122.83602999999998,0.187517928,0.0171810702,0.03896532,3187.853,0.187517928,0.0171810702,0.02604609,3266.0608999999995,0.187517928,0.0171810702,0.03872004,0.002063362,0.0024793040000000003,-0.0312649881,0.3299381,0.1800469,0.05631018,0.03992121999999999,0.0003695991,0.00236579
99,1607754000,34.11289999999999,34.11309,0.0001768256000000001,-1.2964280000000001,10.811269,5.157914,8.836469000000001,7.70176,0.3315876,14.232850000000003,0.00036417273,2.4439249000000002e-05,3.7932939e-05,0.00016652763999999996,0.00018711774000000002,0.0002900248,0.00017487695999999998,0.0002075326,1.0742867999999999,15.935210000000001,0.04560575000000001,130.036,143.79630000000003,0.001130376,7.042319000000001,0.09492617,396.0429,0.16572757,0.01517649,0.04483239,107.09816000000001,0.16572757,0.01517649,0.0363099,2914.5459,0.16572757,0.01517649,0.025521690000000003,2986.7705,0.16572757,0.01517649,0.03193931,0.0014976576,0.0016854884000000003,-0.035491468899999996,0.16929392299999999,0.15173419000000002,0.04899082,0.03510495,0.00029544109999999995,0.0017328066
99,1607754600,33.44433,33.44448,-0.004731817500000001,-1.3440429999999999,10.383385,5.1356839999999995,8.626463,7.52678,0.1939314,13.85341,0.0002939179,2.3058664e-05,2.5574069999999998e-05,0.00015712590000000002,0.00013201228,0.00021655440000000001,0.00010927181,0.00013471785,0.8308776,15.851619999999997,0.03868675,130.4066,145.0146,0.0011087719999999998,6.590917999999999,0.09408606,382.65240000000006,0.199710757,0.0182926499,0.04185878,86.09585999999999,0.199710757,0.0182926499,0.036695660000000005,3400.2509000000005,0.199710757,0.0182926499,0.02640711,3494.9515,0.199710757,0.0182926499,0.02861989,0.0011502111,0.0012843309999999999,-0.027361950000000003,0.14013103999999998,0.13156668,0.044177339999999996,0.032249190000000004,0.000160139,0.0011768066
99,1607755200,33.655989999999996,33.65611,-0.0009033266099999999,-1.3910069999999997,9.998022000000002,5.164679999999999,8.456621000000002,7.629608000000002,0.20792628,13.79429,0.00017826307,1.697513e-05,2.0722465e-05,0.00011215043,0.00012841888000000002,0.00023317430000000002,0.00016149746,0.0001350027,0.68171897,16.106559999999998,0.03880473,131.5248,146.15230000000003,0.001116557,6.651929,0.0948209,387.5371,0.139839103,0.012812296400000001,0.03241309,69.53139999999999,0.139839103,0.012812296400000001,0.02821762,2372.3763699999995,0.139839103,0.012812296400000001,0.021387186999999995,2440.66955,0.139839103,0.012812296400000001,0.025707349999999997,0.0009097948999999999,0.0010264013000000002,0.0008873930000000002,0.14535695999999998,0.14090364000000002,0.03902102,0.028571840000000005,0.00015763179999999998,0.0010366656
99,1607755800,33.18396,33.18408,0.0018539705,-1.3998650000000001,9.976766999999999,5.145621,8.303655000000001,7.563119,0.27504310000000004,13.83284,0.00015961268,1.5151856999999995e-05,2.349701e-05,0.00010990226000000001,0.0001517315,0.00023533989999999995,0.00011291954,0.00015827067,0.49930560999999996,16.051260000000003,0.04052601,132.89780000000002,147.17749999999998,0.0011005219999999998,6.7876769999999995,0.09425722,382.357,0.22948471399999998,0.021030001899999998,0.024854240000000003,56.247130000000006,0.22948471399999998,0.021030001899999998,0.031952339999999996,3834.4757999999993,0.22948471399999998,0.021030001899999998,0.026077589999999994,3952.6059999999998,0.22948471399999998,0.021030001899999998,0.025531389999999998,0.0009014231,0.0010294908,-0.009543561,0.25206162,0.13207541,0.03807406000000001,0.027558000000000006,0.0001702122,0.0011786637999999998
99,1607756400,32.27262,32.272749999999995,-0.011075754,-1.363785,10.408391,5.055921,8.372656,7.364624999999999,0.26510880000000003,13.314359999999999,0.00014328001,1.4305958e-05,2.206814e-05,0.00010344332,0.00014789439999999998,0.00020667,0.0001273226,0.00015694390000000003,0.6342898,15.45729,0.04392433,128.2126,146.0931,0.0010708351,6.8640680000000005,0.09362407,378.5666,0.16903896000000002,0.015489431000000001,0.03666168000000001,65.79285999999999,0.16903896000000002,0.015489431000000001,0.03027345,2990.9779000000003,0.16903896000000002,0.015489431000000001,0.02440054,3069.7007999999996,0.16903896000000002,0.015489431000000001,0.02491173,0.0008625961,0.0009740205,-0.0116824335,0.10394434,0.11839941999999999,0.03766543,0.027195200000000003,0.0001338093,0.0008917646000000002
99,1607757000,30.057669999999995,30.057769999999998,-0.0015124059999999998,-1.29284,10.087619,4.844148,8.315092,7.135042999999999,0.25796439000000004,12.44044,0.00012233359000000002,1.0646007999999998e-05,1.5648571e-05,9.823538000000001e-05,0.00012229974,0.0001694844,8.602261e-05,0.00011312844,1.0287042999999998,13.95007,0.049327079999999995,129.24560000000002,143.37500000000003,0.0009966798000000002,6.75201,0.08797239,337.806,0.180220039,0.016515291499999998,0.04379612,101.15259,0.180220039,0.016515291499999998,0.02942935,3033.9741999999997,0.180220039,0.016515291499999998,0.023915959999999997,3124.9983,0.180220039,0.016515291499999998,0.022877500000000002,0.0007174277000000001,0.0008190735000000001,-0.01571371,0.19208657000000004,0.13554081,0.03376335,0.024504329999999998,0.00010475185999999999,0.0007491289
99,1607757600,29.08673,29.08683,-0.0071621259999999996,-1.4186130000000001,9.497874,4.8238910000000015,7.750212,7.051341000000001,0.13789009999999996,11.872000000000002,9.875469e-05,1.7290578e-05,3.2141147e-05,0.00011206989,0.00016429390000000002,0.00019967069999999999,0.00011109384999999998,0.00012483389999999998,0.292936,14.199029999999999,0.050479989999999995,132.34629999999999,147.9164,0.0009641890000000001,6.933997,0.08947176000000001,344.52700000000004,0.1046040885,0.00958623512,0.025684799999999997,33.8501,0.1046040885,0.00958623512,0.024172159999999998,1875.2509000000002,0.1046040885,0.00958623512,0.019671089999999995,1925.434,0.1046040885,0.00958623512,0.02393574,0.0008146249,0.0008937774999999998,-0.007207119999999999,0.009517799999999988,0.11489622,0.03794492,0.027776840000000004,0.00012776372,0.0008181769
99,1607758200,30.539550000000002,30.539620000000003,-0.007877648,-1.339715,10.110616,4.9010050000000005,8.201088,7.297349,0.3614569,12.90703,0.00013745899999999999,4.696054e-05,6.540742e-05,0.0001845558,0.0002555192,0.0003151492,0.00021032960000000003,0.0002336972,0.7825867,14.428360000000001,0.05737848999999999,127.7476,144.811,0.0010113430999999999,7.254547,0.09152012,368.9469,0.10171979900000001,0.0093201981,0.04039422,79.38673999999999,0.10171979900000001,0.0093201981,0.02366534,1787.61195,0.10171979900000001,0.0093201981,0.019127009,1838.31178,0.10171979900000001,0.0093201981,0.028228760000000002,0.0011932541000000002,0.0012826653,-0.012954624999999997,0.31308750999999996,0.16163879,0.046374479999999996,0.03414222,0.0002048439,0.0012771408999999998
99,1607758800,28.93417,28.93433,-0.00538404569,-1.3455940000000002,9.871837,4.765573,7.965094000000001,7.0891779999999995,0.33547910000000003,12.11832,0.00025998918999999997,3.8335631e-05,5.909096999999999e-05,0.00022542679999999998,0.00025446659999999995,0.00031174,0.0002180413,0.00022823400000000004,1.0329155,13.381170000000001,0.05150251,128.4208,143.3644,0.0009577219,7.275509,0.08971602,355.9512,0.115994329,0.010622701600000001,0.04241153,103.49819,0.115994329,0.010622701600000001,0.029794960000000002,2060.20577,0.115994329,0.010622701600000001,0.021926159,2107.13508,0.115994329,0.010622701600000001,0.0324939,0.001554658,0.001714307,-0.00016806689999999966,0.39272132069999993,0.18223470000000003,0.051983900000000006,0.03724015,0.0002774618,0.0017842542
99,1607759400,28.42658,28.426700000000004,-3.4488810000000164e-05,-1.327533,9.94358,4.72461,7.798399999999999,6.932687,0.42288689999999995,12.12106,0.00018871448,1.8562721000000002e-05,3.329198e-05,0.00013988449999999999,0.00024382889999999998,0.00036994830000000004,0.00016928914999999998,0.00026590728,0.8506837300000001,13.31522,0.04600106,129.5688,144.2413,0.0009416977,7.05266,0.08934906000000001,353.11749999999995,0.14452910160000002,0.013242095650000002,0.035804550000000004,84.2996,0.14452910160000002,0.013242095650000002,0.02946571,2464.0041300000003,0.14452910160000002,0.013242095650000002,0.022826594999999998,2530.6224200000006,0.14452910160000002,0.013242095650000002,0.028336479999999997,0.0013366481000000002,0.0014427115000000001,-0.04516037,0.45258056,0.15369712,0.04737712,0.03292162,0.00035507433,0.0016527195999999997
99,1607760000,27.47095,27.471049999999998,-0.0006318922000000001,-1.3724470000000002,9.406267000000001,4.667339,7.7313860000000005,6.812383,0.17764920999999997,11.309429999999999,0.00020754978000000002,7.600486e-06,1.2440277e-05,0.0001372165,0.00012056925999999997,0.0001589892,9.502957000000001e-05,0.00012029552000000002,0.5320223000000001,13.16347,0.03913508,127.066,146.1008,0.0009118157999999999,6.65901,0.085981,319.72130000000004,0.14356949000000002,0.013151885529999999,0.03229315,56.420719999999996,0.14356949000000002,0.013151885529999999,0.029943569999999996,2517.5302,0.14356949000000002,0.013151885529999999,0.022096518000000002,2579.9949,0.14356949000000002,0.013151885529999999,0.025598339999999997,0.0009095677,0.0010319078000000001,-0.023354246000000002,-0.14780292,0.10558923,0.03825183,0.02798509,0.00012315671000000003,0.0007821545999999998
99,1607760600,28.011177777777775,28.011255555555557,0.0027104731333333337,-1.3486839999999998,9.578866666666666,4.691168888888889,7.675816666666666,6.922422222222222,0.3732882222222222,11.7238,0.00012412761111111112,8.380687777777777e-06,1.623567111111111e-05,0.00010358340000000002,0.00012884888888888888,0.0001978032222222222,0.00012416505555555557,0.00017629599999999997,0.5989477444444444,13.360199999999999,0.04555861111111111,131.29800000000003,145.93222222222224,0.0009284566666666667,6.794146666666666,0.08610186666666667,322.0974444444444,0.14589549733333332,0.013370358333333334,0.027560322222222225,62.412011111111106,0.14589549733333332,0.013370358333333334,0.026856933333333333,2459.0805555555553,0.14589549733333332,0.013370358333333334,0.02105049111111111,2533.813833333333,0.14589549733333332,0.013370358333333334,0.024078444444444444,0.0008145036666666667,0.0009119912222222222,-0.029607415888888884,0.306913,0.12169915555555558,0.0365148,0.026768444444444445,0.00013947314444444445,0.0009606408888888888
99,1607761200,28.333679999999998,28.33376,0.0018873931,-1.3715769999999998,9.734389,4.738382,7.8081890000000005,6.943863,0.2606505,11.8352,0.00012560660000000002,2.4239929e-05,4.035417e-05,0.0001614543,0.0002103676,0.00024031300000000003,0.00016812655,0.00019045428,0.5802333799999999,13.534210000000002,0.05124748999999999,129.68529999999998,145.9888,0.0009383721,7.130623,0.08718973,332.02090000000004,0.16722042369999998,0.015323963569999998,0.031649,63.02377,0.16722042369999998,0.015323963569999998,0.02839439,2774.57412,0.16722042369999998,0.015323963569999998,0.023256144,2860.87583,0.16722042369999998,0.015323963569999998,0.02691427,0.0010822202000000001,0.0011732898,-0.006447894799999999,0.27373553,0.14611210000000002,0.04382601,0.031763690000000004,0.00018878299999999998,0.0012559577999999999
99,1607761800,30.99788,30.997989999999998,-0.0034355129,-1.3814769999999998,10.205605,4.957687000000001,7.997230999999999,7.258684,0.33615789999999995,13.023590000000002,0.00018698962,3.897253e-05,7.174029e-05,0.000252561,0.00031540349999999997,0.0003560062,0.0002270339,0.0002191995,0.58234735,14.85688,0.0581255,131.5614,146.3471,0.001026281,7.407129,0.09346827,387.6301,0.22912959500000002,0.020995165840000003,0.029808099999999997,69.02246,0.22912959500000002,0.020995165840000003,0.03248169,3766.0247599999993,0.22912959500000002,0.020995165840000003,0.027074105999999997,3884.6001499999998,0.22912959500000002,0.020995165840000003,0.03415995,0.0019033627999999996,0.002010054,-0.014197508000000001,0.5803791,0.198235,0.05843189,0.04233189,0.00043474739999999995,0.0024369259000000002
99,1607762400,30.96383,30.96398,0.00020061678,-1.350405,9.948153,4.946402,8.155899,7.345085999999999,0.36678224000000004,12.86705,0.00020590236000000002,1.5016110000000004e-05,2.3405051e-05,0.00012345172,0.00014359999999999997,0.0001808012,0.0001136005,0.00014182865000000002,0.8082914999999999,14.63169,0.04086571,128.2361,144.88279999999997,0.0010273741999999998,6.800219999999999,0.09097028,357.2369,0.13706913,0.012556280999999999,0.036240339999999996,81.81707,0.13706913,0.012556280999999999,0.029234689999999997,2377.2879,0.13706913,0.012556280999999999,0.021815543,2440.6671,0.13706913,0.012556280999999999,0.025430739999999997,0.0008756797999999999,0.0010288764,-0.0249424849,0.26656567,0.14078886999999998,0.03651277,0.02624955,0.0001373171,0.0010168606000000003
99,1607763000,30.833440000000003,30.833540000000006,-0.0009884263,-1.4418479999999998,9.645032,4.983817,7.965356,7.334961,0.2331621,12.73092,0.00011768405000000001,9.449078e-06,1.823716e-05,0.00010519085,0.00011888294999999999,0.000169093,0.00011407422,0.00016250126,0.42970806,14.943290000000001,0.04295902,129.2531,147.1642,0.0010233209,6.7614540000000005,0.09014533,349.6273,0.15492583099999999,0.0141970355,0.029308099999999997,48.24807,0.15492583099999999,0.0141970355,0.028368729999999998,2723.2655999999997,0.15492583099999999,0.0141970355,0.023073510000000002,2797.9294,0.15492583099999999,0.0141970355,0.023078600000000005,0.0007408263999999999,0.0008350187,0.0020303310000000002,0.038848676,0.10985402,0.03477243,0.025135289999999998,9.74928e-05,0.0006924467
99,1607763600,31.38548,31.38559,0.0036059029,-1.373832,10.394377,4.992639,8.127697000000001,7.337474,0.39153619,13.208160000000001,0.00014825234,4.2058344e-05,8.038775e-05,0.00024555529999999994,0.0003221235,0.00040680109999999996,0.00029128,0.00026581250000000004,0.58689239,15.029,0.07499646,132.1134,146.2351,0.0010376506,7.433592,0.09461255999999998,398.1937,0.15162367000000002,0.013893413000000002,0.030834109999999998,67.48746000000001,0.15162367000000002,0.013893413000000002,0.028283249999999992,2602.2086,0.15162367000000002,0.013893413000000002,0.02383822,2678.0861,0.15162367000000002,0.013893413000000002,0.03424908,0.0018441274,0.0019554728,-0.019109032999999997,0.51195274,0.19577519999999998,0.058685989999999986,0.04282485,0.0003371043,0.0022098425
99,1607764200,29.409729999999996,29.409820000000003,0.003900863,-1.443749,9.573483,4.857524,7.761950000000001,7.177082999999999,0.1566251,12.05461,0.00010615708,2.1788745e-05,4.505319e-05,0.0001796523,0.0002313163,0.00027230609999999997,0.00018801339999999998,0.00020154059999999999,0.24122580999999998,14.395929999999998,0.06638638999999999,131.92889999999997,148.2507,0.0009740943,7.2322500000000005,0.09124299,363.14199999999994,0.18518884810000003,0.016972084000000002,0.02401119,35.6349,0.18518884810000003,0.016972084000000002,0.028290660000000002,3099.3908,0.18518884810000003,0.016972084000000002,0.024094027000000004,3195.3718,0.18518884810000003,0.016972084000000002,0.029094240000000004,0.0012769219,0.0013619914,-0.012009245000000002,0.29779599999999995,0.14706750000000002,0.048587410000000004,0.035507920000000005,0.0002310529,0.0014799524
99,1607764800,30.177840000000003,30.17801,0.00011169700000000001,-1.3398371,10.043069000000001,4.873025,8.191824,7.243647,0.26491,12.40668,0.0002957733,3.2720007e-05,6.0283609999999994e-05,0.00020927677999999997,0.00025081260000000004,0.0003162036,0.00022214229999999998,0.00024225305000000002,0.943761,14.087580000000003,0.05599003,129.8344,143.96189999999999,0.0009986607,7.151050000000001,0.09182484999999999,373.0009,0.12080519199999999,0.0110603919,0.04222029,96.03279,0.12080519199999999,0.0110603919,0.032382129999999995,2147.1398,0.12080519199999999,0.0110603919,0.02307191,2198.3412,0.12080519199999999,0.0110603919,0.033192139999999995,0.0016537349999999995,0.001830168,-0.006487554000000002,0.3571732701,0.1662886,0.05176944,0.0371715,0.00028430329999999996,0.0016859324
99,1607765400,29.975330000000003,29.97553,-0.001163210589,-1.3408200000000001,10.058597,4.867364,8.121883999999998,7.14258,0.32185864999999997,12.50532,0.0003457311,2.3855033e-05,3.538056e-05,0.00014467910000000002,0.0001253369,0.0001753301,0.00014804474,0.0002144559,0.8677493000000001,14.07936,0.039360519999999996,127.35530000000001,144.2679,0.0009935157,6.842638000000001,0.09136754,361.64469999999994,0.15507906999999999,0.014199035000000002,0.04093389,86.2835,0.15507906999999999,0.014199035000000002,0.03668889,2729.072,0.15507906999999999,0.014199035000000002,0.02521121,2791.307,0.15507906999999999,0.014199035000000002,0.027984730000000003,0.0010501057,0.0012361092,-0.0011600589999999993,0.255226283,0.13705993,0.03948701,0.027571440000000003,0.00015754003999999996,0.0011066052
99,1607766000,27.83321,27.8334,-0.00012391410000000034,-1.2885529999999998,10.168021000000001,4.653835,7.946643,6.7527550000000005,0.3867466,11.665405999999999,0.0002900854,2.595771e-05,4.174084e-05,0.0001648063,0.0001960425,0.0002590581,0.00017667716000000001,0.00020032539999999998,1.1392004,12.740120000000001,0.03610582999999999,129.88149999999996,142.20829999999998,0.0009216919000000001,7.246993999999999,0.08880803000000001,348.7112,0.14354200799999997,0.013147037,0.04625858,112.43604,0.14354200799999997,0.013147037,0.032412779999999995,2417.87315,0.14354200799999997,0.013147037,0.022672003,2486.44022,0.14354200799999997,0.013147037,0.03019612,0.0012438269999999999,0.001455643,-0.008836626000000004,0.29788482,0.15437642000000001,0.04280252,0.029975449999999997,0.0002252615,0.0014295704
99,1607766600,32.82911,32.83298,-0.0034982067,-1.0647664,10.805505,4.823351000000001,9.303911000000001,7.612170000000001,1.0624141,14.453084999999998,0.0337928614,0.014365379979999999,0.0145402884,0.019064567,0.021066320899999998,0.0196466846,0.0157574078,0.013792269200000002,5.0532124000000005,10.382721,0.82575842,125.63999999999999,124.69090000000001,0.0010199061,8.247967,0.15902043,3703.0108,0.32114609999999993,0.05499150900000001,0.13047417,1875.87788,0.32114609999999993,0.05499150900000001,0.09643444999999999,4063.155,0.32114609999999993,0.05499150900000001,0.06678333,3204.7270000000003,0.32114609999999993,0.05499150900000001,0.1381934,0.21840550399999997,0.222005989,1.003911609,8.061624,1.9929379999999999,0.62063213,0.16620927000000002,0.1676565952,0.714184759
99,1607767200,44.08501,44.15592,-0.0037960893999999996,-0.7120495,12.28792,5.354493,11.79574,10.466349999999998,0.5691865,18.558259999999997,0.30593509999999996,0.03418085,0.035113410000000005,0.0421642,0.046223549999999995,0.045296609999999994,0.04093962,0.035870729999999997,8.991234,6.7281580000000005,5.702987,125.16659999999999,121.41360000000002,0.001265587,8.931096,0.2622561,8253.804999999998,1.6220650000000003,0.3489993,0.2440895,4266.226000000001,1.6220650000000003,0.3489993,0.38382409999999995,19747.53,1.6220650000000003,0.3489993,0.1520529,6625.914,1.6220650000000003,0.3489993,0.44894449999999997,0.8445560000000001,0.9159103999999999,1.7182244,3.309366,3.7304910000000007,2.544099,1.9960273000000002,0.5178818000000001,1.896726
