StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
339,1609120800,2.872694e-05,2.872696e-05,-0.0002139292999999997,0.046167615999999995,0.02204343,0.004262766,0.008836634,0.006849685999999999,2.5159240000000006e-06,2.055864e-05,15.828719999999999,37.8,1.535045e-06,2.826256e-06,1.514988e-06,1.368067e-06,8.71122e-07,5.807718999999999e-07,5.383431e-07,4.702435e-07,1.4047209999999998e-06,2.6554149999999997e-07,2.988328e-06,80.55552999999999,41.55998,5.203384999999999e-10,9.199031,0.001773796,0.15579,4.026247e-06,6.614066e-07,0.001805492,0.16546049999999998,4.026247e-06,6.614066e-07,0.0010133157999999997,0.051432359999999996,4.026247e-06,6.614066e-07,0.001635081,0.12989699999999998,4.026247e-06,6.614066e-07,2.4942390000000003
339,1609121400,2.975021e-05,2.975021e-05,-0.0045589620000000015,0.044310624,0.022540979999999995,0.004341408999999999,0.008938194,0.006974691000000001,2.596551e-06,2.0472969999999997e-05,16.28548,38.3,1.650382e-06,2.7670190000000002e-06,1.4965060000000002e-06,1.2436469999999999e-06,8.343945000000002e-07,6.176892e-07,6.718145999999999e-07,4.655394999999999e-07,1.605763e-06,2.650955e-07,3.2572120000000002e-06,80.24755,42.24443000000001,5.355491e-10,9.199532999999999,0.001801533,0.15948450000000003,4.346879e-06,7.159759e-07,0.0017472529999999996,0.15341249999999998,4.346879e-06,7.159759e-07,0.0010407521,0.05420408,4.346879e-06,7.159759e-07,0.0016377,0.13432519999999998,4.346879e-06,7.159759e-07,2.494098
339,1609122000,2.9853330000000003e-05,2.9853330000000003e-05,0.020173049999999998,0.074158965,0.024093140000000002,0.004340628,0.008970879000000001,0.006977585999999999,2.7872759999999997e-06,2.33365e-05,16.94811,41.7,1.6136550000000001e-06,2.8847639999999997e-06,1.610011e-06,1.481467e-06,8.409589e-07,5.748033999999999e-07,7.997632000000001e-07,4.6137629999999994e-07,1.4507970000000003e-06,2.654079e-07,2.943653e-06,79.84421,40.6085,5.526150000000001e-10,9.188927,0.0018559040000000002,0.171238,4.1332850000000005e-06,7.024392e-07,0.0017890780000000002,0.1647152,4.1332850000000005e-06,7.024392e-07,0.0010053943999999999,0.05131821999999999,4.1332850000000005e-06,7.024392e-07,0.0016707030000000002,0.1386227,4.1332850000000005e-06,7.024392e-07,2.4942780000000004
339,1609122600,2.978703e-05,2.978703e-05,0.007241157000000001,0.092807464,0.02374975,0.004336749,0.008969432999999999,0.00695816,2.8033489999999998e-06,2.4324219999999998e-05,16.53459,41.1,1.519333e-06,2.6847519999999996e-06,1.517845e-06,1.5345419999999998e-06,8.809488e-07,6.566770999999999e-07,6.709657000000001e-07,4.777932e-07,1.6357139999999998e-06,2.627057e-07,3.052214e-06,80.02096999999999,41.72441,5.411309e-10,9.195520999999998,0.0018627909999999997,0.17256080000000001,3.478388e-06,6.368882e-07,0.0017580889999999998,0.1577704,3.478388e-06,6.368882e-07,0.0010121245999999999,0.05095832,3.478388e-06,6.368882e-07,0.0015981300000000001,0.1268545,3.478388e-06,6.368882e-07,2.49425
339,1609123200,3.564302e-05,3.564302e-05,0.027889731100000002,1.2271429299999999,0.031293379999999996,0.004516112,0.009278259,0.00709039,9.699315000000002e-06,5.938953000000001e-05,18.95327,58.7,1.6291559999999998e-06,3.694324999999999e-06,2.918772e-06,2.1894461e-06,9.280994000000002e-07,6.227432000000001e-07,5.151313e-07,4.47146e-07,1.451389e-06,2.650339e-07,3.1602169999999997e-06,78.47097999999998,38.858709999999995,7.207217999999999e-10,9.158638,0.001877209,0.202962,4.12595e-06,6.923395000000001e-07,0.001996678,0.2742065,4.12595e-06,6.923395000000001e-07,0.0010310909000000002,0.05333990000000001,4.12595e-06,6.923395000000001e-07,0.0017142750000000001,0.15812540000000003,4.12595e-06,6.923395000000001e-07,2.4942339999999996
339,1609123800,2.8762329999999996e-05,2.8762329999999996e-05,0.012159199,0.04425681,0.02208367,0.0042688280000000006,0.008825311,0.006846757,2.6185400000000003e-06,2.3067740000000002e-05,15.631490000000003,33.0,1.619823e-06,3.032398e-06,1.299603e-06,1.1600168e-06,8.633230000000001e-07,6.099737e-07,5.284405e-07,4.856102e-07,1.4692200000000002e-06,2.637106e-07,3.0489890000000003e-06,80.60743000000001,41.65969,5.221200000000001e-10,9.199678,0.001750325,0.1497173,3.525499e-06,6.363189999999998e-07,0.0017055310000000001,0.1468312,3.525499e-06,6.363189999999998e-07,0.0010298227000000001,0.05208533,3.525499e-06,6.363189999999998e-07,0.001703865,0.1471847,3.525499e-06,6.363189999999998e-07,2.494198
339,1609124400,2.690627e-05,2.690627e-05,-0.0022655410000000003,0.012197522999999998,0.02219796,0.004134942,0.008529958,0.006648320999999999,2.1074399999999998e-06,1.8230280000000003e-05,13.60554,30.2,1.5453619999999999e-06,2.376872e-06,1.3837839999999998e-06,1.1407655999999999e-06,8.415060000000001e-07,6.123688e-07,5.331684000000001e-07,4.3970820000000005e-07,1.345544e-06,2.7062790000000004e-07,2.9633540000000003e-06,81.60871,43.27005,4.730931e-10,9.213076000000001,0.001734923,0.14848440000000002,3.979675e-06,6.783328e-07,0.0016613869999999998,0.1381591,3.979675e-06,6.783328e-07,0.0010260035000000001,0.052509070000000005,3.979675e-06,6.783328e-07,0.001554729,0.1184239,3.979675e-06,6.783328e-07,2.494275
339,1609125000,2.7057129999999998e-05,2.705714e-05,-0.0031814950000000008,0.05163483000000001,0.022859400000000002,0.004144780000000001,0.008533800999999999,0.006623220000000001,2.068478e-06,1.8291850000000003e-05,13.90659,30.2,1.5948460000000002e-06,2.3504e-06,1.203005e-06,1.225434e-06,8.308965000000001e-07,5.514967e-07,5.799580000000001e-07,4.7323139999999995e-07,1.444635e-06,2.635294e-07,3.011098e-06,81.47799,43.43003,4.764287e-10,9.211439,0.0017467859999999997,0.1490797,3.6975180000000002e-06,6.704511e-07,0.001617719,0.13026619999999997,3.6975180000000002e-06,6.704511e-07,0.0010337783,0.05288646,3.6975180000000002e-06,6.704511e-07,0.001559101,0.1185977,3.6975180000000002e-06,6.704511e-07,2.494201
339,1609125600,2.697989e-05,2.69799e-05,7.848200000000055e-05,-0.007928615000000002,0.02077965,0.004145343000000001,0.008534798,0.006667268999999999,1.9438119999999994e-06,1.800227e-05,13.54326,29.0,1.5897849999999998e-06,2.363857e-06,1.2832300000000002e-06,1.335494e-06,8.205346e-07,5.810452999999999e-07,5.513644e-07,4.47577e-07,1.360365e-06,2.591774e-07,2.897496e-06,81.40752,42.703979999999994,4.797223e-10,9.209977,0.0017677619999999998,0.1533953,4.251794e-06,7.201787e-07,0.001634859,0.1312774,4.251794e-06,7.201787e-07,0.001047127,0.05492416,4.251794e-06,7.201787e-07,0.0015705720000000003,0.12175900000000002,4.251794e-06,7.201787e-07,2.4942420000000003
339,1609126200,2.8094320000000004e-05,2.8094320000000004e-05,-0.004675641700000001,0.04393914299999999,0.022348490000000002,0.004214974,0.008699252,0.006777710000000001,2.5017520000000003e-06,2.0708489999999996e-05,14.679930000000002,35.3,1.5826639999999998e-06,2.454856e-06,1.4641980000000003e-06,1.4103369999999998e-06,8.567464000000001e-07,5.597851e-07,5.574250000000001e-07,4.411712e-07,1.502794e-06,2.633909e-07,2.953749e-06,80.97895000000001,42.41696,5.050725e-10,9.204063,0.001802214,0.160927,3.599185e-06,6.321846e-07,0.001692473,0.1449836,3.599185e-06,6.321846e-07,0.0010146603,0.05137135,3.599185e-06,6.321846e-07,0.0015840119999999999,0.12391339999999999,3.599185e-06,6.321846e-07,2.494213
339,1609126800,2.646379e-05,2.64638e-05,0.0065483739,0.013482394999999998,0.02179373,0.004098504,0.008473669,0.0065883500000000015,1.87413e-06,1.7222959999999998e-05,13.218,30.4,1.547329e-06,2.196355e-06,1.2560860000000002e-06,1.2045205999999998e-06,8.405180000000001e-07,5.353557e-07,5.611069e-07,4.460501e-07,1.361063e-06,2.66531e-07,3.0169000000000003e-06,81.88471999999999,44.03259,4.5920819999999995e-10,9.218644999999999,0.0017327349999999998,0.1463236,3.5502499999999996e-06,6.413195000000001e-07,0.0016298880000000001,0.1305373,3.5502499999999996e-06,6.413195000000001e-07,0.0010113958,0.05102063,3.5502499999999996e-06,6.413195000000001e-07,0.0015137699999999998,0.11226356,3.5502499999999996e-06,6.413195000000001e-07,2.494221
339,1609127400,2.5229540000000002e-05,2.522955e-05,0.0006662406000000002,0.034115918,0.021082570000000002,0.004006712,0.008248166999999997,0.006439776999999999,1.98272e-06,1.9001599999999998e-05,11.731838999999999,29.7,1.531145e-06,2.201339e-06,1.2040019999999999e-06,9.131863000000001e-07,7.943740999999998e-07,5.538708e-07,4.873698000000001e-07,4.1212770000000005e-07,1.354344e-06,2.6327470000000006e-07,2.899641e-06,82.35140999999999,44.397819999999996,4.3372389999999993e-10,9.222847,0.001614119,0.1275413,3.2517800000000002e-06,6.264478e-07,0.0015857370000000003,0.12375259999999999,3.2517800000000002e-06,6.264478e-07,0.0010299719,0.05224859,3.2517800000000002e-06,6.264478e-07,0.001508811,0.11221044,3.2517800000000002e-06,6.264478e-07,2.494195
339,1609128000,2.462724e-05,2.462724e-05,-0.0036591309999999995,-0.009109359000000001,0.01955423,0.0039602100000000005,0.008142179999999999,0.006367531,1.7700310000000002e-06,1.6264809999999998e-05,10.903110000000002,23.6,1.451209e-06,2.2032009999999997e-06,1.150159e-06,8.566776e-07,7.570521e-07,5.379291000000001e-07,4.826512999999999e-07,4.151431e-07,1.335271e-06,2.58813e-07,2.865502e-06,82.62729,44.807629999999996,4.2081739999999995e-10,9.225662,0.0015836739999999998,0.1227376,3.5445559999999995e-06,6.257274e-07,0.001564008,0.1203845,3.5445559999999995e-06,6.257274e-07,0.0009872512999999999,0.04869232,3.5445559999999995e-06,6.257274e-07,0.001509004,0.11221700000000001,3.5445559999999995e-06,6.257274e-07,2.494236
339,1609128600,2.604489e-05,2.60449e-05,0.007174383000000001,0.05698466,0.02123833,0.004064872000000001,0.00839988,0.006530443999999999,2.031201e-06,1.9224120000000003e-05,12.69723,30.0,1.6016549999999999e-06,2.248883e-06,1.1814099999999999e-06,1.1510769e-06,7.913581e-07,5.519897e-07,5.063363999999999e-07,4.2951629999999997e-07,1.385181e-06,2.624085e-07,2.912598e-06,82.11495,43.78989,4.549513999999999e-10,9.218551999999999,0.001687527,0.1395783,3.922336999999999e-06,6.892227e-07,0.001622333,0.13090359999999998,3.922336999999999e-06,6.892227e-07,0.0010246909,0.05313193000000001,3.922336999999999e-06,6.892227e-07,0.00150793,0.11192259999999998,3.922336999999999e-06,6.892227e-07,2.4942990000000003
339,1609129200,2.852603e-05,2.8526070000000002e-05,-0.009543008999999998,0.5130242172700001,0.02304793,0.004161006,0.008581461,0.006629260999999999,4.642134e-06,3.361259e-05,13.918679999999998,41.0,1.546411e-06,2.256447e-06,1.2527960000000002e-06,1.216947e-06,8.467238e-07,5.550363999999999e-07,1.528019e-06,5.019487000000001e-07,1.434833e-06,2.602282e-07,2.863572e-06,81.3291,42.97612,5.298871e-10,9.203629,0.0017733579999999998,0.17134349999999998,3.45482e-06,6.302932e-07,0.001631225,0.13217659999999998,3.45482e-06,6.302932e-07,0.001004795,0.05033955,3.45482e-06,6.302932e-07,0.001527587,0.11459861999999998,3.45482e-06,6.302932e-07,2.494219
339,1609129800,2.7006480000000005e-05,2.7006489999999996e-05,-0.008128858000000001,0.46195096300000005,0.02567058,0.004116782,0.008466514999999999,0.006603230999999999,3.67795e-06,3.589097e-05,13.254330000000001,39.7,1.80768e-06,2.6625099999999998e-06,1.312933e-06,8.873207000000001e-07,8.129409e-07,5.574703e-07,4.945855e-07,4.0539470000000006e-07,1.382577e-06,2.698972e-07,2.909913e-06,81.54133999999999,42.549749999999996,4.833315e-10,9.209885000000002,0.0016294740000000001,0.13046249999999998,1.4633831999999998e-05,1.7257582e-06,0.0016535060000000001,0.1345175,1.4633831999999998e-05,1.7257582e-06,0.0010483637,0.06296146999999999,1.4633831999999998e-05,1.7257582e-06,0.0016374509999999998,0.1380052,1.4633831999999998e-05,1.7257582e-06,2.4942070000000003
339,1609130400,2.6621889999999996e-05,2.6621889999999996e-05,1.1251000000016037e-06,0.09388484099999998,0.02168369,0.004094876999999999,0.008427572,0.0065505170000000005,2.788647e-06,2.186427e-05,13.015569000000003,36.3,1.563765e-06,2.6087100000000004e-06,1.507698e-06,8.403758000000001e-07,8.128430999999999e-07,5.748980999999999e-07,4.713031e-07,4.0294439999999995e-07,1.3646929999999998e-06,2.605489e-07,2.903142e-06,81.96248,42.995259999999995,4.756241e-10,9.213602,0.0016223590000000003,0.12908550000000002,3.893319e-06,6.863222e-07,0.0016951000000000002,0.15091670000000001,3.893319e-06,6.863222e-07,0.001024019,0.05263768,3.893319e-06,6.863222e-07,0.001579549,0.1247499,3.893319e-06,6.863222e-07,2.494181
339,1609131000,2.642686e-05,2.642686e-05,-0.0018486859999999998,0.07408558,0.023975319999999998,0.004090829,0.008445584000000003,0.006575971999999999,2.3379829999999996e-06,2.02463e-05,13.05362,36.0,1.5057389999999998e-06,2.5007530000000004e-06,1.38493e-06,8.478395e-07,8.113389e-07,5.6077e-07,4.91102e-07,4.796098999999999e-07,1.3971070000000001e-06,2.656406e-07,2.968559e-06,81.85576,43.620290000000004,4.6381059999999996e-10,9.214993,0.0016323210000000002,0.1299933,3.4946140000000004e-06,6.131845999999999e-07,0.001679827,0.14182670000000003,3.4946140000000004e-06,6.131845999999999e-07,0.0010102834000000002,0.050214020000000005,3.4946140000000004e-06,6.131845999999999e-07,0.0015427980000000002,0.11895650000000002,3.4946140000000004e-06,6.131845999999999e-07,2.4941649999999997
339,1609131600,2.990661e-05,2.9906619999999997e-05,0.00236901,0.561062102,0.025140640000000002,0.004214067,0.008682463999999997,0.006686889,5.717209e-06,3.407488e-05,14.78546,45.2,1.573688e-06,3.2933140000000003e-06,1.829501e-06,1.1418683e-06,8.973518e-07,5.785946000000001e-07,5.344442e-07,4.66762e-07,1.4438699999999999e-06,2.640277e-07,2.929875e-06,80.62689,42.14427,5.622597999999999e-10,9.195039,0.001712851,0.15365540000000003,3.979946e-06,7.033960999999999e-07,0.0017411839999999998,0.1940587,3.979946e-06,7.033960999999999e-07,0.0010107284,0.05201589999999999,3.979946e-06,7.033960999999999e-07,0.0015828729999999998,0.13938241,3.979946e-06,7.033960999999999e-07,2.494198
339,1609132200,2.578215e-05,2.578215e-05,-0.006679106,-0.0016621900000000002,0.02093145,0.00405084,0.008355079999999999,0.006498706999999999,1.888287e-06,1.691962e-05,12.019020000000001,25.4,1.590289e-06,2.3034940000000003e-06,1.225325e-06,8.94769e-07,7.915209e-07,5.624016999999999e-07,4.980633e-07,4.683457e-07,1.3738560000000001e-06,2.5746870000000004e-07,2.9254909999999997e-06,81.90417,43.87523,4.4741170000000003e-10,9.21772,0.0016269260000000001,0.129777,3.790802e-06,6.513426000000001e-07,0.0016046839999999999,0.12565549999999998,3.790802e-06,6.513426000000001e-07,0.0010410338,0.05342831,3.790802e-06,6.513426000000001e-07,0.001550787,0.1183469,3.790802e-06,6.513426000000001e-07,2.494218
339,1609132800,2.5845790000000002e-05,2.5845790000000002e-05,0.0086534604,0.006432963,0.02155148,0.004055521000000001,0.008360390999999998,0.006516580999999999,1.976438e-06,1.8424540000000002e-05,12.404839999999998,27.3,1.539946e-06,2.3613100000000004e-06,1.2455050000000001e-06,8.797821999999999e-07,8.138977e-07,5.549986999999999e-07,5.386002999999999e-07,4.6188810000000006e-07,1.3770519999999999e-06,2.5573200000000003e-07,2.894145e-06,81.86127,43.663940000000004,4.50448e-10,9.215503000000002,0.001642245,0.1319453,3.7487110000000003e-06,6.176025e-07,0.001603676,0.1282231,3.7487110000000003e-06,6.176025e-07,0.0010002917999999998,0.0496254,3.7487110000000003e-06,6.176025e-07,0.001561351,0.11907670000000001,3.7487110000000003e-06,6.176025e-07,2.494232
339,1609133400,2.84743e-05,2.8474319999999997e-05,-0.27283641700000005,7.0198337201,0.026095419999999998,0.004127011,0.008475817,0.006565571000000001,7.5294709999999995e-06,6.234031000000001e-05,13.29238,40.2,2.319539e-06,2.763805e-06,1.34328e-06,9.775264e-07,8.41011e-07,5.742964e-07,5.20027e-07,4.782789e-07,1.303342e-06,2.643004e-07,2.851733e-06,80.69825999999999,40.986180000000004,5.265041000000001e-10,9.197568,0.0016697010000000002,0.13706030000000002,6.3950427e-05,6.2394977e-06,0.0017199659999999999,0.15358080000000002,6.3950427e-05,6.2394977e-06,0.0010308022,0.08863008000000001,6.3950427e-05,6.2394977e-06,0.001552737,0.13049539999999998,6.3950427e-05,6.2394977e-06,2.4942670000000002
339,1609134000,3.0406000000000003e-05,3.040602e-05,-0.13223956930000003,1.4859669623,0.026378610000000004,0.004319394999999999,0.008915201000000001,0.006909710000000001,4.806557e-06,3.528017e-05,16.5917,45.7,1.8286660000000003e-06,3.4154490000000007e-06,1.7319049999999998e-06,1.1314361e-06,8.935931999999999e-07,5.653689e-07,5.496297e-07,4.4923160000000004e-07,1.4674749999999999e-06,2.61938e-07,2.908278e-06,79.58263000000001,39.7063,5.698954e-10,9.184348,0.001710283,0.1507675,7.269992e-06,1.03866e-06,0.001867857,0.18236,7.269992e-06,1.03866e-06,0.0010671352000000002,0.06057517,7.269992e-06,1.03866e-06,0.0017437789999999998,0.1586683,7.269992e-06,1.03866e-06,2.4942470000000005
339,1609134600,2.633604e-05,2.633606e-05,-0.0025947310000000003,0.0260892,0.021314689999999997,0.004088679,0.008414838999999999,0.006559305999999999,2.0997429999999997e-06,1.774192e-05,12.6782,30.2,1.514043e-06,2.449974e-06,1.374354e-06,9.699623e-07,8.109987e-07,5.539235e-07,5.130603e-07,4.4292989999999996e-07,1.3816839999999998e-06,2.608894e-07,2.896161e-06,81.59091,43.24966,4.610313e-10,9.21372,0.00165633,0.1344494,3.4861300000000004e-06,6.437034000000001e-07,0.0016793869999999999,0.1410396,3.4861300000000004e-06,6.437034000000001e-07,0.0010225454999999999,0.05201924,3.4861300000000004e-06,6.437034000000001e-07,0.001544576,0.11810292,3.4861300000000004e-06,6.437034000000001e-07,2.4941989999999996
339,1609135200,3.034536e-05,3.034538e-05,0.0092972021,0.08391995999999999,0.023495090000000003,0.0043798199999999995,0.009082630999999999,0.007017079,3.0646289999999996e-06,2.427797e-05,17.083049999999997,41.2,1.5580029999999998e-06,3.441239e-06,1.6812740000000002e-06,1.1312237e-06,8.877678000000001e-07,5.288188e-07,5.383162e-07,5.342734999999999e-07,1.5618130000000002e-06,2.6193059999999997e-07,3.048004e-06,79.60628,40.32922,5.596299e-10,9.188772,0.0017448499999999998,0.15109730000000005,3.967141e-06,6.605120999999999e-07,0.001903856,0.1847955,3.967141e-06,6.605120999999999e-07,0.0010172057,0.051494340000000006,3.967141e-06,6.605120999999999e-07,0.0017164720000000001,0.1471939,3.967141e-06,6.605120999999999e-07,2.49422
339,1609135800,2.9404270000000004e-05,2.9404270000000004e-05,-0.008509104,0.036267525,0.022747209999999997,0.004317376,0.008840764,0.006912024,2.595747e-06,2.2099149999999997e-05,15.889290000000003,39.2,1.557839e-06,3.1796059999999998e-06,1.6668209999999998e-06,1.1067798e-06,8.591719999999999e-07,5.662516e-07,5.234542e-07,4.3177990000000003e-07,1.452974e-06,2.5710169999999997e-07,3.1003340000000003e-06,80.16995,41.24419999999999,5.374509999999999e-10,9.193769999999999,0.0017170649999999998,0.1458958,4.572365999999999e-06,7.498673e-07,0.0018620110000000002,0.17722749999999998,4.572365999999999e-06,7.498673e-07,0.0010098017,0.05248068,4.572365999999999e-06,7.498673e-07,0.0016778939999999999,0.14053220000000002,4.572365999999999e-06,7.498673e-07,2.494205
339,1609136400,3.0658220000000005e-05,3.0658220000000005e-05,-0.0041959177,0.075408469,0.022981309999999998,0.004400765,0.009088003,0.007040926,3.046442e-06,2.4598429999999997e-05,17.58304,42.3,1.570361e-06,3.523262e-06,1.7250220000000002e-06,1.1424468000000002e-06,8.394446e-07,7.130538000000001e-07,5.480284e-07,4.5326239999999994e-07,1.471817e-06,2.568471e-07,3.0855409999999996e-06,79.36232,39.67707,5.748421e-10,9.180833999999999,0.001755966,0.15237430000000002,3.3895859999999997e-06,6.177713e-07,0.0019212700000000003,0.1883592,3.3895859999999997e-06,6.177713e-07,0.0010012886,0.04992892,3.3895859999999997e-06,6.177713e-07,0.0017777860000000004,0.1568748,3.3895859999999997e-06,6.177713e-07,2.4942070000000003
339,1609137000,3.001547e-05,3.001547e-05,-0.00016836559999999987,0.037029753,0.02367279,0.004363502,0.008995567,0.006997584999999999,2.8512329999999998e-06,2.3291529999999998e-05,16.77509,39.3,1.5347770000000001e-06,3.7428690000000004e-06,1.708555e-06,1.1550362e-06,8.794511000000001e-07,5.545834e-07,5.183571999999999e-07,4.2046360000000003e-07,1.395452e-06,2.590702e-07,2.839092e-06,79.51876,38.97399,5.648632e-10,9.182711999999999,0.0017366549999999997,0.1489242,4.550923e-06,7.022263e-07,0.001966942,0.1927042,4.550923e-06,7.022263e-07,0.0010235905000000002,0.0524938,4.550923e-06,7.022263e-07,0.0017886299999999998,0.15960890000000003,4.550923e-06,7.022263e-07,2.49424
339,1609137600,3.241898e-05,3.241898e-05,-0.004881006,2.780722723,0.03595865,0.0044577409999999994,0.009168204,0.0071132919999999985,6.04974e-06,5.530079e-05,18.391,51.8,1.574049e-06,3.827093e-06,1.756203e-06,1.1311001e-06,8.986648000000001e-07,6.039482999999999e-07,5.094469000000001e-07,4.5567770000000004e-07,1.980055e-06,2.594923e-07,3.213684e-06,79.14876,40.11986,6.114305000000001e-10,9.177215,0.0017411469999999997,0.1502001,3.6847019999999997e-06,6.769899e-07,0.0019751369999999996,0.20167700000000002,3.6847019999999997e-06,6.769899e-07,0.0010180915,0.05222536999999999,3.6847019999999997e-06,6.769899e-07,0.001794084,0.16093079999999998,3.6847019999999997e-06,6.769899e-07,2.494216
339,1609138200,3.0750230000000005e-05,3.075026e-05,0.0039905285,0.09589389400000001,0.023974000000000002,0.004404506,0.009094675,0.0070680709999999996,2.9582619999999995e-06,2.2215349999999997e-05,17.94982,41.2,1.7053159999999998e-06,3.568824e-06,1.7529250000000002e-06,1.1898340000000001e-06,8.599541999999999e-07,5.777244e-07,5.182946e-07,4.4046250000000003e-07,1.4480839999999997e-06,2.7602090000000004e-07,3.0376530000000003e-06,79.66687,39.59260999999999,5.739939e-10,9.184664999999999,0.0017514929999999998,0.1520656,4.6387190000000005e-06,7.676374e-07,0.0019215430000000002,0.1880617,4.6387190000000005e-06,7.676374e-07,0.001061491,0.057077029999999994,4.6387190000000005e-06,7.676374e-07,0.0017921149999999997,0.1598551,4.6387190000000005e-06,7.676374e-07,2.494224
339,1609138800,3.2767119999999995e-05,3.2767129999999995e-05,-0.0035255839999999996,0.20945035,0.02411168,0.0045250820000000015,0.009366081000000002,0.007253184,4.0201100000000005e-06,3.023902e-05,20.109,53.1,1.630232e-06,4.33125e-06,2.070297e-06,1.2225084000000001e-06,9.09987e-07,5.969669e-07,5.537685e-07,4.5572290000000004e-07,1.408697e-06,2.662652e-07,2.937839e-06,78.61281000000001,37.451,6.349222999999999e-10,9.168122,0.001792316,0.1601556,3.960526e-06,7.117046e-07,0.00210944,0.23386230000000002,3.960526e-06,7.117046e-07,0.0010554131,0.05559171,3.960526e-06,7.117046e-07,0.0018495869999999998,0.1709107,3.960526e-06,7.117046e-07,2.494221
339,1609139400,5.022489000000001e-05,5.0224899999999994e-05,-0.005442339999999999,1.047505428,0.03630965,0.004990777,0.010482321000000001,0.00788302,2.0471664999999997e-05,0.00019003074,25.37716,62.9,1.547724e-06,8.988115e-06,3.6173520000000002e-06,2.143275e-06,1.233872e-06,7.04744e-07,5.951548e-07,5.537201e-07,2.054525e-06,2.794438e-07,3.3944650000000004e-06,76.99572,37.71405,1.1142041000000002e-09,9.140287999999998,0.0019463890000000002,0.234821,4.181415e-06,6.902943e-07,0.0023382469999999995,0.43883599999999995,4.181415e-06,6.902943e-07,0.0010122771,0.051562359999999995,4.181415e-06,6.902943e-07,0.002051425,0.3262939,4.181415e-06,6.902943e-07,2.4942180000000005
339,1609140000,3.602604e-05,3.602604e-05,-0.007079916,0.137608185,0.02560769,0.004740692,0.00978826,0.007601005000000001,4.4197499999999995e-06,3.1480729999999994e-05,23.50174,52.1,1.6655760000000002e-06,5.61074e-06,2.291426e-06,1.41083e-06,8.358511e-07,5.851793e-07,5.285058e-07,4.604583e-07,1.381602e-06,2.731524e-07,2.9696500000000004e-06,77.54556,35.45547,7.298311e-10,9.148125,0.001803461,0.1628082,4.040965999999999e-06,7.297216000000001e-07,0.002273775,0.2723816,4.040965999999999e-06,7.297216000000001e-07,0.0010503988,0.05556647,4.040965999999999e-06,7.297216000000001e-07,0.002080105,0.22343320000000003,4.040965999999999e-06,7.297216000000001e-07,2.4942130000000002
339,1609140600,3.163184e-05,3.163186e-05,0.0053577474,0.13472627799999998,0.024484890000000002,0.00445523,0.009185470000000001,0.0071178249999999995,3.6087909999999996e-06,2.871349e-05,18.707600000000003,47.9,1.588632e-06,3.953353e-06,1.865027e-06,1.2208466e-06,8.647689e-07,5.955949000000001e-07,5.125075e-07,4.257145e-07,1.374779e-06,2.6261560000000003e-07,3.1520109999999997e-06,79.22451,38.96577,6.018747e-10,9.177510999999999,0.00176428,0.1559502,3.6939050000000003e-06,6.515375e-07,0.002003272,0.2057889,3.6939050000000003e-06,6.515375e-07,0.0010370068999999997,0.053829680000000005,3.6939050000000003e-06,6.515375e-07,0.0018181160000000003,0.1665127,3.6939050000000003e-06,6.515375e-07,2.4942520000000004
339,1609141200,3.074289e-05,3.074289e-05,-0.013417660000000001,0.16453869000000002,0.02405295,0.00439062,0.009051549,0.007046505999999999,3.703044e-06,2.8044460000000003e-05,17.66262,50.4,1.531259e-06,3.833742e-06,1.866046e-06,1.2687332e-06,8.639398000000001e-07,5.5274e-07,5.067951000000001e-07,4.465209e-07,1.321795e-06,2.641872e-07,2.915629e-06,79.44915,38.804019999999994,5.833315000000001e-10,9.179631,0.001770215,0.15849259999999998,3.77708e-06,6.563414e-07,0.001970194,0.2009133,3.77708e-06,6.563414e-07,0.0010098612,0.050776489999999994,3.77708e-06,6.563414e-07,0.001798458,0.1624966,3.77708e-06,6.563414e-07,2.4942
