StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
170,1609109400,3.4605069999999998,3.4607080000000003,-0.041311780000000006,-1.488794,2.953328,1.6640700000000002,2.452574,2.352635,0.14001112600000004,1.7847340000000003,0.00020424430000000007,4.835519000000001e-06,4.7538245000000005e-06,6.1442292999999995e-06,1.0175098e-05,1.31415249e-05,2.16526113e-05,4.9345720000000006e-05,1.711045,0.011686399999999998,0.0074025689999999995,76.32673,51.45359,0.0001150592,6.132926,0.0287021,35.824510000000004,0.0026963933,0.00023958152000000003,0.059464130000000004,149.50460999999999,0.0026963933,0.00023958152000000003,0.01692444,67.42046,0.0026963933,0.00023958152000000003,0.004436502,62.1632,0.0026963933,0.00023958152000000003,0.01420586,1.0131058e-05,0.0002114469,0.09695670999999999,23.660557500000003,0.023669928700000002,-0.009260489,-0.010505110000000002,6.151029e-06,0.00013165133000000003
170,1609110000,3.276892,3.2770959999999993,-0.04461891999999999,-1.566713,2.52589,1.636665,2.3958720000000002,2.272832,0.074371508,1.3904463,0.00021057039999999999,9.5289754e-06,9.876206599999998e-06,1.1494076099999998e-05,1.594321e-05,1.98388149e-05,2.9566440000000005e-05,6.043369900000001e-05,1.6179210000000002,0.012682780000000001,0.007674713999999999,74.99152000000001,51.58936,0.00010894946000000001,6.199706,0.028346100000000003,34.31026,0.0017966495,0.00015724114099999997,0.058120700000000004,142.41167000000002,0.0017966495,0.00015724114099999997,0.01638381,48.581589,0.0017966495,0.00015724114099999997,0.0038181530000000003,42.47115699999999,0.0017966495,0.00015724114099999997,0.014202789999999998,8.860511000000001e-06,0.0002104524,0.03340628,7.340508899999999,0.0095318417,-0.009338878999999998,-0.01055606,3.834662e-06,0.00010385209000000001
170,1609110600,3.6956320000000007,3.6958349999999998,-0.03298964,-1.60793,2.784608,1.7428990000000002,2.5401420000000003,2.41046,0.087701574,1.6799171000000002,0.00020894980000000005,8.45612e-06,8.4802266e-06,1.02796803e-05,1.4833943999999999e-05,1.82623509e-05,2.8265260000000003e-05,5.909985900000001e-05,1.825777,0.013423019999999999,0.008459551,74.56915999999998,51.57586,0.00012289175,6.233449,0.03015935,38.33289,0.0032529558,0.00029056499799999996,0.06146716,160.2076,0.0032529558,0.00029056499799999996,0.01679589,68.034231,0.0032529558,0.00029056499799999996,0.004300329,63.010859,0.0032529558,0.00029056499799999996,0.01423313,9.67434e-06,0.0002120137,0.19481162999999999,13.376037499999999,0.0180784162,-0.009222921,-0.010474422,3.7898710000000006e-06,0.00010552845
170,1609111200,2.687706,2.687907,-0.043974639999999995,-1.588874,2.335047,1.4943619999999997,2.139779,2.0440770000000006,0.094760168,1.2050581,0.000205647,4.7851192e-06,4.6054441e-06,5.769202800000001e-06,8.765377e-06,1.04709434e-05,1.67433468e-05,3.6126527e-05,1.3219497999999998,0.01442005,0.007389905,76.00313,51.97950000000001,8.936446000000001e-05,6.156551,0.025789479999999997,28.15446,0.00242173408,0.000214679337,0.05263743,116.33525,0.00242173408,0.000214679337,0.01639367,53.58702000000001,0.00242173408,0.000214679337,0.0037165080000000003,48.483613,0.00242173408,0.000214679337,0.01421858,8.137454e-06,0.0002100719,0.04821497999999999,18.6860527,0.0171734737,-0.009682607,-0.01081834,4.660711e-06,0.00011385956999999998
170,1609111800,2.239739,2.239942,-0.06432506,-1.4841539999999998,2.146341,1.349879,2.022774,1.874644,0.104558919,1.0050697,0.0002058144,3.9575357e-06,4.0724238e-06,5.0776838e-06,7.735697e-06,1.0087088000000001e-05,1.5939359e-05,3.50885e-05,1.0991125,0.0140599,0.006610530000000001,79.01721,52.13207,7.443023e-05,6.4053830000000005,0.02335754,23.459449999999997,0.0017773382400000002,0.00015559300400000002,0.0481668,96.80357000000001,0.0017773382400000002,0.00015559300400000002,0.0163524,44.02301,0.0017773382400000002,0.00015559300400000002,0.003549668,38.63259700000001,0.0017773382400000002,0.00015559300400000002,0.014219550000000003,7.94229e-06,0.0002098947,0.00012228999999999295,10.2953133,0.012005369,-0.009756533,-0.01084511,3.878069e-06,0.00010238279
170,1609112400,3.1633430000000002,3.1635460000000006,-0.0114264376,-1.60168,2.633668,1.610959,2.2735819999999998,2.180691,0.17341818000000003,1.571681,0.000208997,7.609674999999999e-06,7.710652999999999e-06,9.407701e-06,1.3104194e-05,1.6203383e-05,2.5494903999999996e-05,5.1965779999999995e-05,1.563807,0.01525204,0.002474023,70.63333,51.34761999999999,0.00010518211999999999,6.3249059999999995,0.027940190000000004,33.30676999999999,0.0023734361,0.00021001456699999997,0.056731039999999996,137.61544,0.0023734361,0.00021001456699999997,0.016668690000000003,56.052806999999994,0.0023734361,0.00021001456699999997,0.00405888,50.512467,0.0023734361,0.00021001456699999997,0.014251330000000001,1.0025429e-05,0.0002126091,-0.07707646800000001,47.9515555,0.0298885882,-0.009491211000000001,-0.010630951999999999,7.597497e-06,0.00015025237
170,1609113000,2.8342739999999997,2.8344769999999997,-0.0037254629999999996,-1.649661,2.346521,1.533226,2.158416,2.103739,0.05428237700000001,1.2613883,0.0002069923,6.2138141e-06,6.267978599999999e-06,7.571618200000001e-06,1.0376196999999999e-05,1.2445485800000002e-05,1.9216311999999997e-05,3.9860696000000005e-05,1.3993829999999998,0.01672299,0.0009242407000000001,71.86479,51.39551,9.425765000000001e-05,6.123075000000001,0.026649810000000003,30.063650000000003,0.0014270195399999999,0.000123782275,0.05412876,123.87363,0.0014270195399999999,0.000123782275,0.01609147,41.307205999999994,0.0014270195399999999,0.000123782275,0.003385288,35.195817000000005,0.0014270195399999999,0.000123782275,0.014233009999999999,8.589417999999999e-06,0.0002109231,0.07920465000000002,14.4427831,0.01747095706,-0.009628275,-0.01074658,4.847869e-06,0.00011618685000000001
170,1609113600,3.907313,3.9075159999999998,0.00445666353,-1.617333,2.727008,1.7893540000000001,2.610678,2.4351380000000002,0.177870052,1.7527639999999998,0.0002072075,5.860797e-06,5.7493715e-06,7.509544e-06,1.1534972e-05,1.4758024e-05,2.4967196e-05,5.5580440000000003e-05,1.9360959999999998,0.01639835,0.001031232,69.13472,51.02388,0.00012994621999999997,6.343843,0.03155594,42.15549,0.0015871674699999999,0.000138308514,0.06355817,173.0586,0.0015871674699999999,0.000138308514,0.01643493,52.641830000000006,0.0015871674699999999,0.000138308514,0.003940986,46.18576,0.0015871674699999999,0.000138308514,0.014236799999999999,9.761905000000001e-06,0.0002121674,-0.07381454300000001,16.005637999999998,0.019478652130000003,-0.009295451,-0.01051571,4.5752240000000005e-06,0.00011370148000000001
170,1609114200,3.8250890000000006,3.825291,0.007052908700000001,-1.612387,2.8039219999999996,1.7886799999999998,2.500239,2.4183,0.148220589,1.8175599999999998,0.00020787590000000003,6.5887970000000005e-06,6.316179799999999e-06,8.094889999999999e-06,1.1871169999999999e-05,1.46289805e-05,2.3835428000000002e-05,5.1688147000000006e-05,1.8948969999999998,0.01654439,0.0009753987000000001,69.58183,50.94945,0.0001272045,6.044422999999999,0.0314583,40.66161,0.00279631113,0.000249285662,0.06344976,167.85600000000002,0.00279631113,0.000249285662,0.01664565,68.913212,0.00279631113,0.000249285662,0.004169149,63.853635999999995,0.00279631113,0.000249285662,0.01422931,9.44949e-06,0.0002116788,-0.031843157,22.626779000000003,0.0172258193,-0.009301077000000001,-0.0105246,4.707203e-06,0.00011610862999999998
170,1609114800,3.2258399999999994,3.2260419999999996,0.013559538,-1.5973659999999998,2.4995640000000003,1.6173930000000003,2.388934,2.258881,0.187110407,1.5102965999999998,0.0002082553,8.196948e-06,8.312154399999999e-06,1.0420785999999999e-05,1.381895e-05,1.7047213e-05,2.6572502999999995e-05,5.5802622e-05,1.5953933999999999,0.01632956,0.0010497266000000002,68.15162000000001,51.253510000000006,0.00010724936999999999,6.26519,0.028168920000000004,33.77917,0.0020982558,0.00018524680000000002,0.05696692,140.24168000000003,0.0020982558,0.00018524680000000002,0.016293659999999998,52.757357999999996,0.0020982558,0.00018524680000000002,0.0036984360000000003,47.21792800000001,0.0020982558,0.00018524680000000002,0.01422099,9.137592e-06,0.0002110803,-0.01564479,12.8547701,0.0157538445,-0.009448019999999998,-0.01062324,4.377868e-06,0.00011145771000000001
170,1609115400,8.013766,8.013969,0.0106146147,-1.5983509999999999,4.0415350000000005,2.468883,3.624448,3.442642,0.31946443999999996,3.8051069999999996,0.00022210040000000003,2.3051918e-05,2.2959519100000003e-05,2.7576626000000004e-05,3.7180463999999996e-05,4.553128500000001e-05,7.0387931e-05,0.00013717771,3.9809930000000002,0.023996349999999996,0.0015099432999999998,66.40032,50.93586,0.0002664799,6.108504,0.043221140000000005,85.51820999999998,0.0053746385999999995,0.0004847640469999999,0.08798594000000001,353.8968,0.0053746385999999995,0.0004847640469999999,0.01785664,132.99803000000003,0.0053746385999999995,0.0004847640469999999,0.00597864,128.394203,0.0053746385999999995,0.0004847640469999999,0.01424513,1.7852898e-05,0.00021951989999999998,0.05651043,18.495557700000003,0.0364338029,-0.007738442,-0.009459287,9.972071000000001e-06,0.00017002223
170,1609116000,20.76687,20.76707,-0.006801913,-1.526266,6.815194,4.124440000000001,6.256166,5.919143,0.8355745000000001,9.457486,0.0002416078,5.2937760000000004e-05,8.161005e-05,5.813792800000001e-05,0.00010949739,0.00016965380000000003,0.00033365821,0.00039759258999999997,10.368708000000002,0.009876900999999999,0.0036137179999999997,61.85582999999999,50.12158,0.0006906819,6.133596,0.07371772,231.53090000000003,0.0110990883,0.00100790663,0.14905489999999996,920.8734000000001,0.0110990883,0.00100790663,0.0204349,272.76817,0.0110990883,0.00100790663,0.010855936000000002,268.90526,0.0110990883,0.00100790663,0.019049149999999997,0.00032504661999999997,0.0005298906999999999,-0.024296563,3.0297628000000003,0.05056482999999999,0.010405871,0.006678879,1.9479396e-05,0.00027695240000000004
170,1609116600,26.73507,26.73528,-0.0120666889,-1.5041980000000001,7.828588000000001,4.653035999999999,7.113967,6.83852,0.6209941,11.957964,0.0002537298,6.850064e-05,8.66894e-05,0.00024016451,0.00020709469999999997,0.000216698798,0.00020353987900000002,0.0004932809699999999,13.356549999999999,0.004502026,0.004925999,60.4914,50.07229,0.0008891646000000001,6.025688000000001,0.08346841,298.44870000000003,0.023882137,0.0021789647,0.1690388,1180.7407,0.023882137,0.0021789647,0.02268055,471.69930000000005,0.023882137,0.0021789647,0.013650500000000001,473.91633999999993,0.023882137,0.0021789647,0.02663583,0.0008814453999999999,0.0010870038999999999,0.028575903999999996,0.5911049,0.07327186,0.032324041000000005,0.021689471000000002,7.716679999999999e-05,0.0006374007
170,1609117200,52.06341,52.06415,-0.014603659,-1.477834,10.524047,6.431668,9.962002000000002,9.50672,1.1255453,22.46639,0.0008394922000000001,0.00011840613,0.00013153291,0.00022624171000000005,0.00028920874,0.00030395966000000004,0.00044442525999999997,0.0009477105999999999,26.016289999999998,0.0054442480000000005,0.007398221000000001,60.59694,50.05311,0.0017309740000000001,6.170874,0.11384126000000001,554.7125,0.04360178299999999,0.003965689850000001,0.2345952,2294.3540000000003,0.04360178299999999,0.003965689850000001,0.037483840000000004,942.9269700000001,0.04360178299999999,0.003965689850000001,0.017656081,931.0452600000001,0.04360178299999999,0.003965689850000001,0.031667350000000004,0.00050716165,0.0012504378,0.05756257899999999,0.3267115,0.042551196,0.007939909999999998,0.00040443999999999967,8.238730999999999e-05,0.0007238836
170,1609117800,51.30294,51.30406000000001,-0.006795225,-1.4804749999999998,10.587059999999997,6.419627,9.947811999999999,9.539728999999998,1.2297812000000001,22.34505,0.0012492932999999997,0.00013529159,0.0001408904,0.000165061293,0.00023228033,0.00029445822199999997,0.00046632805000000003,0.0009640619,25.63347,0.011090445,0.004378908,60.06373,50.07574,0.0017062260000000004,6.018577,0.11265740000000002,535.0224000000001,0.031846527,0.0028834096999999998,0.23382170000000002,2252.0649999999996,0.031846527,0.0028834096999999998,0.042104249999999996,766.5041,0.031846527,0.0028834096999999998,0.01633251,739.8366,0.031846527,0.0028834096999999998,0.031972850000000004,0.00012660822999999998,0.0012462506,-0.10292424800000002,2.3123897999999996,0.030934878,-0.013635407999999998,-0.018330462999999998,0.00014783017999999998,0.0008791439000000002
170,1609118400,39.719680000000004,39.720060000000004,-0.0007423042,-1.482651,9.415491000000001,5.6558660000000005,8.818846,8.410719,0.9249863000000002,17.46552,0.000436471,5.670893e-05,5.749657100000001e-05,7.1193046e-05,0.00011426610000000001,0.000150350262,0.000253986208,0.00059016845,19.84054,0.01380853,0.004134652,62.442499999999995,50.095349999999996,0.0013211529999999998,5.984154,0.09956828,418.0793,0.037919263999999994,0.0034577274,0.20631909999999998,1751.06,0.037919263999999994,0.0034577274,0.03025761,773.5469999999999,0.037919263999999994,0.0034577274,0.01589855,774.1491,0.037919263999999994,0.0034577274,0.019702729999999995,6.593229e-05,0.0004558375,-0.043144129999999996,0.5623741,0.021082945999999998,-0.005693821999999999,-0.009539052999999999,2.95485e-05,0.00025995349999999995
170,1609119000,23.648979,23.649251,0.011512615,-1.5037049999999998,7.091917,4.292458,6.650150999999999,6.301394,0.7286988799999999,10.567048,0.000325772,5.1576949e-05,5.0981244999999995e-05,5.8016307e-05,8.244807999999999e-05,0.000101424213,0.00016254035,0.0003387609,11.793552000000002,0.02737504,0.00266442,63.10298,50.38757,0.0007867896000000001,6.013691,0.07437432000000001,244.05573999999996,0.016960549,0.0015421540999999998,0.15471357,1030.5563,0.016960549,0.0015421540999999998,0.023766779999999998,361.52351,0.016960549,0.0015421540999999998,0.011330368999999998,357.17179,0.016960549,0.0015421540999999998,0.016614330000000004,4.314848e-05,0.00032419519999999996,-0.079651947,2.2796845,0.027678122,-0.005851299,-0.008602559999999999,1.7419467999999997e-05,0.00018235779
170,1609119600,7.528481428571429,7.528682857142857,0.04760177142857143,-1.3357657142857142,4.3676514285714285,2.409674285714286,4.146875714285715,3.868351428571428,0.06860161428571429,3.0894628571428577,0.00021888428571428573,1.8449535714285713e-05,2.0534862857142856e-05,2.3490629999999994e-05,3.4715814285714285e-05,4.595431428571428e-05,7.988575714285714e-05,0.0001651487,3.704702857142857,0.056808571428571424,0.002326022857142857,68.62924285714286,51.66001428571428,0.000250096,6.610954285714286,0.04190905714285715,78.3237857142857,0.005464487857142856,0.0004927459142857144,0.08847734285714284,324.9778571428571,0.005464487857142856,0.0004927459142857144,0.01849497142857143,131.36377142857143,0.005464487857142856,0.0004927459142857144,0.006705681428571427,126.32811428571428,0.005464487857142856,0.0004927459142857144,0.01430087142857143,1.9301728571428574e-05,0.00022358985714285713,-0.05906070000000001,1.2485017142857144,0.009616031428571429,-0.007265641428571429,-0.008891444285714286,4.370502857142857e-06,0.00010482681428571428
170,1609120200,4.851997142857143,4.852201428571428,0.06026991428571428,-1.1756514285714286,3.9588357142857142,1.8849442857142857,3.460017142857143,3.1983114285714285,0.15321875714285715,2.245257142857143,0.00021480942857142859,1.3278368571428573e-05,1.6194845714285713e-05,2.784557357142857e-05,2.0867971428571432e-05,2.456546485714286e-05,3.980717857142857e-05,7.623762e-05,2.3662,0.05797222857142857,0.0015985928571428572,71.63997142857143,52.53552857142857,0.0001612927142857143,6.044674285714286,0.03348904285714286,51.40658571428571,0.004185361428571429,0.00037576828571428574,0.07086244285714285,208.55157142857144,0.004185361428571429,0.00037576828571428574,0.01781262857142857,93.70752857142858,0.004185361428571429,0.00037576828571428574,0.005791754285714287,88.34021428571428,0.004185361428571429,0.00037576828571428574,0.014805942857142856,6.191481428571429e-05,0.00026540385714285717,-0.7334759428571428,91.27750242857142,0.06999513142857143,-0.005475781428571428,-0.009039935714285715,5.620482714285714e-05,0.0004975795714285714
170,1609120800,2.7772699999999997,2.7774722222222223,0.08637837777777778,-0.9276763333333332,3.0861366666666665,1.3534644444444446,2.7794611111111114,2.4560744444444444,0.1344294888888889,1.346199888888889,0.000208195,6.208967777777778e-06,7.331017777777779e-06,7.353916111111111e-06,1.0523402222222223e-05,1.347133688888889e-05,2.103718e-05,4.276137888888889e-05,1.3237026666666667,0.06347573333333334,0.0013424066666666665,77.79166666666666,55.008522222222226,9.231276666666665e-05,6.134392222222222,0.02530797777777778,29.495811111111113,0.003696321111111111,0.0003312028888888889,0.05268566666666667,116.8683111111111,0.003696321111111111,0.0003312028888888889,0.017404133333333332,75.79983333333332,0.003696321111111111,0.0003312028888888889,0.004804782222222222,71.3374111111111,0.003696321111111111,0.0003312028888888889,0.01424512222222222,1.2805236666666665e-05,0.0002153048888888889,-0.0882487,11.766609555555554,0.02176144677777778,-0.008723861111111113,-0.010030740000000002,5.750415555555556e-06,0.00012391232222222221
170,1609121400,5.7337050000000005,5.733910000000001,0.042075350000000004,-1.3564133333333332,3.8699316666666665,2.094961666666667,3.534295,3.204348333333334,0.2784238966666666,2.535616666666667,0.0002190645,1.4728153333333334e-05,1.564674166666667e-05,1.8579461666666663e-05,2.7744800000000002e-05,3.756003333333334e-05,6.345751666666667e-05,0.00013574423333333332,2.8058216666666667,0.058908716666666666,0.001794075,71.53724999999999,52.61581666666667,0.0001904518666666667,6.748308333333333,0.03564013333333333,58.628350000000005,0.004479356833333333,0.0004041479833333333,0.07505415,243.1401666666667,0.004479356833333333,0.0004041479833333333,0.017910483333333335,97.30171666666668,0.004479356833333333,0.0004041479833333333,0.005866074999999999,92.41998333333333,0.004479356833333333,0.0004041479833333333,0.014455999999999998,3.082543333333334e-05,0.00023421983333333333,0.20479119999999998,16.033204666666666,0.03897126833333333,-0.0066870866666666655,-0.008938236666666667,2.5783541666666663e-05,0.0002965663666666667
170,1609122000,10.629225714285715,10.629428571428573,0.021724455714285714,-1.4897685714285713,5.298964285714285,2.910492857142857,4.590301428571428,4.278774285714285,0.5582048142857142,5.70246,0.0002378075714285714,4.023678857142857e-05,4.034605714285714e-05,4.4243552857142854e-05,5.916131e-05,7.339866857142857e-05,0.0001149905214285714,0.00023136955714285715,5.259244285714286,0.05284978571428572,0.0018859928571428573,66.18624285714284,51.22407142857143,0.00035332128571428575,6.362314285714286,0.050028828571428575,110.45232857142855,0.01109558142857143,0.0010092054285714286,0.10402847142857143,459.8815714285715,0.01109558142857143,0.0010092054285714286,0.019984042857142857,247.39187142857142,0.01109558142857143,0.0010092054285714286,0.008738274285714286,244.56,0.01109558142857143,0.0010092054285714286,0.014470385714285716,7.960935714285715e-05,0.0002810642857142857,3.8285924857142857,162.07177299999998,0.16598983,-0.005633834428571428,-0.007917958571428572,0.00013998421285714286,0.0015183565142857143
170,1609122600,17.547980000000003,17.54818,0.006275150000000002,-1.56588,6.2901419999999995,3.774302,5.628019999999999,5.395064,0.5516762,8.290666,0.0002938076,9.464354e-05,9.986181999999997e-05,0.00011508192,0.00015215316,0.0001971486,0.0002968726,0.0005559192000000001,8.719835999999999,0.04976312,0.002787644,63.10106,50.69232,0.0005829046,6.621138,0.06508322000000001,182.7516,0.024658640000000003,0.0022510570000000003,0.1345788,764.0304,0.024658640000000003,0.0022510570000000003,0.02104988,410.2178,0.024658640000000003,0.0022510570000000003,0.010463657999999999,416.22484,0.024658640000000003,0.0022510570000000003,0.01472032,6.658498e-05,0.0002704126,-0.3017826,15.990165200000002,0.07639578,-0.0027923080000000003,-0.005781486,3.2976756e-05,0.000372621
170,1609123200,11.45949,11.4596925,0.0136296675,-1.50334875,4.9556362499999995,3.0196249999999996,4.720408749999999,4.47712125,0.21493730000000003,4.7601625,0.00021734675,1.9734384999999998e-05,2.094115e-05,2.3762085e-05,3.606551125e-05,4.6323603750000003e-05,7.8186685e-05,0.0001647196125,5.69260375,0.034225225,0.0025108525,66.1212,50.7639,0.00038105925,6.04219,0.052328887500000004,119.89435,0.0096842,0.000879166875,0.1088004375,500.63212500000003,0.0096842,0.000879166875,0.0197903875,216.862925,0.0096842,0.000879166875,0.008522961249999999,212.64677500000005,0.0096842,0.000879166875,0.0142712,2.7484225e-05,0.00022989849999999998,0.45841659375000005,12.807745624999999,0.027697046250000003,-0.00594413,-0.00793187375,7.3109525e-06,0.0001372801375
170,1609123800,11.963899999999999,11.9641,0.007773675,-1.468295,5.55992,3.103365,4.985965,4.554515,0.5291795,5.83575,0.000213972,1.2134939999999999e-05,1.2580095e-05,1.4368710000000001e-05,2.17095e-05,2.57699e-05,4.22159e-05,9.733745e-05,5.950455,0.02870515,0.00255434,67.3815,50.5333,0.00039814799999999997,5.986195,0.054342150000000006,125.565,0.013147414999999999,0.001196566,0.112612,523.199,0.013147414999999999,0.001196566,0.01987225,242.03664999999998,0.013147414999999999,0.001196566,0.00875314,240.942,0.013147414999999999,0.001196566,0.01432825,3.18467e-05,0.000234613,-0.0299996,5.74251,0.04398565,-0.005478335,-0.00765098,1.285695e-05,0.000198518
170,1609124400,10.746440000000002,10.74664285714286,0.014986475714285715,-1.4624299999999997,4.763662857142857,2.811525714285714,4.485082857142857,4.196965714285715,0.46348744285714283,4.751104285714285,0.00021958857142857142,2.1700995714285714e-05,2.3181295714285714e-05,2.8024248571428575e-05,4.122247142857143e-05,5.51801e-05,8.90527e-05,0.00019212985714285716,5.33988,0.03024237142857143,0.0026206657142857147,66.88118571428573,50.95042857142857,0.0003572998571428572,6.338050000000001,0.049019628571428574,113.39462857142858,0.0061997561428571435,0.0005599251,0.1017456857142857,471.35485714285716,0.0061997561428571435,0.0005599251,0.01854402857142857,159.00579999999997,0.0061997561428571435,0.0005599251,0.0070419185714285714,153.25544285714287,0.0061997561428571435,0.0005599251,0.014310400000000001,2.7230728571428572e-05,0.00023002857142857147,0.03214048428571429,4.262086428571428,0.03033324142857143,-0.006304338571428571,-0.00828864142857143,8.141608571428572e-06,0.00014841447142857142
170,1609125000,6.3590599999999995,6.359261666666665,0.03466003333333333,-1.4230183333333333,3.966431666666667,2.248965,3.699926666666667,3.45848,0.10891630000000001,2.7091283333333336,0.0002099416666666667,1.0040343333333334e-05,1.0396306666666668e-05,1.3525358333333333e-05,2.2000399999999997e-05,2.8982499999999996e-05,5.082160000000001e-05,0.00011562636666666667,3.14621,0.030499083333333333,0.0025594716666666665,69.32473333333333,51.054916666666664,0.00021133516666666666,6.493296666666667,0.03930496666666667,67.24963333333334,0.0081849855,0.0007425179316666665,0.08198773333333333,278.00849999999997,0.0081849855,0.0007425179316666665,0.018349066666666667,148.33957833333335,0.0081849855,0.0007425179316666665,0.0064613399999999994,146.21181499999997,0.0081849855,0.0007425179316666665,0.014211366666666668,1.5620083333333333e-05,0.00021714800000000002,-0.03794273333333333,4.21184,0.014879294999999999,-0.007969396666666668,-0.009620871666666668,4.644661666666667e-06,0.0001075935
170,1609125600,7.06719,7.067394999999999,0.0344706,-1.296125,4.5108250000000005,2.321645,3.9983700000000004,3.4894800000000004,0.745553,3.7198149999999996,0.0002099825,8.17695e-06,1.0637635e-05,9.86795e-06,1.599085e-05,1.8620700000000003e-05,3.25729e-05,7.09994e-05,3.4912600000000005,0.0401575,0.002004315,69.7166,51.375249999999994,0.00023508300000000003,6.15607,0.04018745,73.5081,0.009999595,0.0009085025,0.08423644999999999,305.16949999999997,0.009999595,0.0009085025,0.018838399999999998,173.5876,0.009999595,0.0009085025,0.007086755,171.6034,0.009999595,0.0009085025,0.014299,2.49786e-05,0.000227725,-0.05308070000000001,17.624299999999998,0.056085350000000006,-0.00687527,-0.00859758,1.0298534999999999e-05,0.00017119
170,1609126200,2.5869480000000005,2.587152,0.09103462,-1.0516078,2.952692,1.3570760000000002,2.656508,2.403,0.03083386,1.1116912,0.0002049166,4.564076e-06,5.28718e-06,5.245152e-06,7.872866e-06,1.0252166e-05,1.8266796000000002e-05,3.837906e-05,1.230334,0.06144132,0.001608644,79.66184000000001,54.948699999999995,8.597039999999999e-05,6.44153,0.02419086,27.04078,0.0020307275999999997,0.00017860759999999997,0.05110716,107.44301999999998,0.0020307275999999997,0.00017860759999999997,0.01643584,43.87612,0.0020307275999999997,0.00017860759999999997,0.003918398,38.62174,0.0020307275999999997,0.00017860759999999997,0.014195659999999999,1.536352e-05,0.0002163462,-0.03247631999999999,5.7229225999999995,0.015178427999999999,-0.008174288,-0.009676738,4.97062e-06,0.00011030777999999999
170,1609126800,4.260554285714286,4.26076,0.07668545714285714,-1.1253691428571428,3.821474285714286,1.7423871428571427,3.229384285714286,2.9202657142857147,0.20770219999999998,2.1431714285714283,0.00020882014285714283,7.263852857142858e-06,9.575561428571428e-06,9.544685714285714e-06,1.4831558571428571e-05,1.807685142857143e-05,3.156589285714286e-05,6.609005714285714e-05,2.063224285714286,0.06470904285714286,0.002181211428571428,75.32695714285715,53.8876,0.0001416119,6.470165714285714,0.030912814285714286,45.0854,0.003937342428571428,0.00035318970000000003,0.0649616142857143,181.65742857142854,0.003937342428571428,0.00035318970000000003,0.01760012857142857,86.01104285714287,0.003937342428571428,0.00035318970000000003,0.0054091942857142855,81.23138571428571,0.003937342428571428,0.00035318970000000003,0.014275414285714284,2.425672857142857e-05,0.00022554100000000003,-0.008833685714285716,21.934899999999995,0.044774528571428565,-0.007178878571428572,-0.00906718,1.927821428571429e-05,0.0002596701428571429
170,1609127400,7.065376666666666,7.06558,0.06785661666666666,-1.281595,4.575641666666667,2.313841666666667,4.055875,3.7509900000000003,0.32623301666666665,3.4323250000000005,0.00020915400000000002,1.1930266666666668e-05,1.2519126666666666e-05,1.4858155000000001e-05,2.0381580000000003e-05,2.519251666666667e-05,4.040535e-05,8.562073333333332e-05,3.499151666666666,0.029575666666666667,0.003741665,68.22279999999999,51.00366666666667,0.00023504349999999997,6.213088333333334,0.040497366666666666,72.21375,0.004785008666666667,0.0004306023833333334,0.08555134999999998,303.25450000000006,0.004785008666666667,0.0004306023833333334,0.017991949999999996,115.1601,0.004785008666666667,0.0004306023833333334,0.006304748333333333,110.56831333333334,0.004785008666666667,0.0004306023833333334,0.014339166666666668,2.9115583333333333e-05,0.00023060233333333335,-0.08904458333333332,27.13964333333333,0.05341178,-0.007030766666666667,-0.008959245000000001,2.7448763333333336e-05,0.0003571218166666667
