StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
225,1609133400,1.1561289999999998e-06,1.1561289999999998e-06,0.00608567,0.012589915000000002,0.004298076,0.0008572775999999999,0.0017688859999999997,0.001378941,8.288078000000001e-08,7.310774e-07,0.0,0.0,8.391092e-08,9.778602e-08,5.588242e-08,3.874209e-08,3.0934940000000006e-08,2.435997e-08,2.1305239999999998e-08,1.789612e-08,5.55994e-08,1.4446340000000002e-08,1.3719829999999996e-07,84.18244000000001,45.58985,1.9536819999999998e-11,9.237412,0.0003331364,0.005432865,2.367166e-07,3.593094e-08,0.0003348359,0.005472577,2.367166e-07,3.593094e-08,0.00023338339999999999,0.002712473,2.367166e-07,3.593094e-08,0.0003356986,0.0055358230000000005,2.367166e-07,3.593094e-08,2.442325
225,1609134000,1.154299e-06,1.154299e-06,-0.0096470508,-0.0028566169999999997,0.004150753,0.000856762,0.001764758,0.001376552,8.007084e-08,7.236981e-07,0.0,0.0,8.492552e-08,9.647841999999999e-08,5.527074000000001e-08,3.940113e-08,3.036013e-08,2.438873e-08,2.1257250000000003e-08,1.831767e-08,5.454837e-08,1.412519e-08,1.380756e-07,84.31492,45.70868,1.951041e-11,9.237546000000002,0.00033238599999999994,0.005418048,1.89292e-07,3.6477230000000003e-08,0.0003340227,0.005508074,1.89292e-07,3.6477230000000003e-08,0.0002374411,0.002817221,1.89292e-07,3.6477230000000003e-08,0.00033067210000000004,0.005396757,1.89292e-07,3.6477230000000003e-08,2.4403420000000002
225,1609134600,1.155823e-06,1.155823e-06,0.007361788999999999,-0.016726012000000002,0.004251913,0.0008580276000000001,0.0017690229999999998,0.001377149,8.156818e-08,6.983453e-07,0.0,0.0,8.145635e-08,9.970931e-08,5.6329129999999996e-08,3.926424000000001e-08,3.043307e-08,2.6023479999999998e-08,2.091084e-08,1.7821750000000002e-08,5.337634e-08,1.425292e-08,1.38333e-07,84.393,45.69713,1.956921e-11,9.237311000000002,0.00033295920000000004,0.005422919,2.0329070000000004e-07,3.514596e-08,0.0003399993,0.0056579609999999995,2.0329070000000004e-07,3.514596e-08,0.0002390446,0.002831426,2.0329070000000004e-07,3.514596e-08,0.00033025759999999997,0.005327271999999999,2.0329070000000004e-07,3.514596e-08,2.441213
225,1609135200,1.1591540000000003e-06,1.1591540000000003e-06,0.0087042139,0.010183614999999998,0.004499737,0.0008584716999999999,0.0017730989999999998,0.001380637,8.187043e-08,7.098614e-07,0.0,0.0,8.654058999999999e-08,9.736784e-08,5.3432049999999994e-08,4.063896e-08,3.0902089999999997e-08,2.436627e-08,2.075562e-08,1.89998e-08,5.443546e-08,1.423618e-08,1.3789869999999998e-07,84.16741999999999,45.53510000000001,1.960587e-11,9.237044999999998,0.00033359949999999997,0.005474783,1.968154e-07,3.617436e-08,0.0003322107,0.005389906,1.968154e-07,3.617436e-08,0.00024384640000000004,0.0029397920000000005,1.968154e-07,3.617436e-08,0.0003322434,0.005446954,1.968154e-07,3.617436e-08,2.4407289999999997
225,1609135800,1.157893e-06,1.157893e-06,5.549199999999969e-05,-0.0083382,0.0044184789999999995,0.0008586059999999999,0.0017683499999999997,0.001378209,8.510488e-08,7.537827e-07,0.0,0.0,8.57226e-08,9.683395000000001e-08,5.753016e-08,3.878507e-08,3.0858020000000004e-08,2.4956270000000002e-08,2.0996829999999998e-08,1.80712e-08,5.4020059999999996e-08,1.393319e-08,1.372383e-07,84.10358000000001,45.337650000000004,1.965287e-11,9.235246,0.0003348063,0.005498914,2.413704e-07,3.846388e-08,0.0003388748,0.005621812,2.413704e-07,3.846388e-08,0.0002400317,0.002872738,2.413704e-07,3.846388e-08,0.0003293411,0.0053242129999999995,2.413704e-07,3.846388e-08,2.441042
225,1609136400,1.150555e-06,1.1505559999999999e-06,-0.009148606,0.005621655999999998,0.004482413,0.0008550858,0.0017592459999999997,0.0013697870000000001,8.537344e-08,7.483172e-07,0.0,0.0,8.22393e-08,9.773527000000001e-08,5.378959e-08,4.0216490000000005e-08,3.085243e-08,2.5342600000000002e-08,2.121974e-08,1.790672e-08,5.423829e-08,1.403502e-08,1.3769890000000003e-07,84.29709,45.749100000000006,1.940475e-11,9.237936,0.00033621560000000005,0.005530480999999999,1.977347e-07,3.6052859999999994e-08,0.0003333416,0.005472561999999999,1.977347e-07,3.6052859999999994e-08,0.0002345849,0.0027857839999999995,1.977347e-07,3.6052859999999994e-08,0.00033055789999999997,0.005368530000000001,1.977347e-07,3.6052859999999994e-08,2.441727
225,1609137000,1.1593280000000002e-06,1.1593280000000002e-06,0.0005333363999999988,-0.007435809,0.004283912,0.0008585657,0.001777751,0.001380739,8.306416999999999e-08,7.537698e-07,0.0,0.0,8.596585e-08,9.771726e-08,5.696015e-08,3.875276e-08,3.079491e-08,2.454745e-08,2.004964e-08,1.8139750000000002e-08,5.498148e-08,1.4165e-08,1.375857e-07,84.23778,45.462059999999994,1.966261e-11,9.236377000000001,0.0003301779,0.00535155,2.2148859999999998e-07,3.701772e-08,0.0003360084,0.005540659999999999,2.2148859999999998e-07,3.701772e-08,0.00024370859999999997,0.0029365050000000003,2.2148859999999998e-07,3.701772e-08,0.0003344042,0.005509554000000001,2.2148859999999998e-07,3.701772e-08,2.4411560000000003
225,1609137600,1.1448180000000001e-06,1.1448180000000001e-06,-0.009636332,-0.010178058,0.004315792,0.0008532066999999999,0.0017590680000000001,0.00137214,8.384307000000001e-08,7.596968e-07,0.0,0.0,8.226905e-08,9.563454999999999e-08,5.45381e-08,3.9263629999999995e-08,3.0113020000000006e-08,2.5304910000000002e-08,2.051572e-08,1.863393e-08,5.368733e-08,1.436108e-08,1.380871e-07,84.35516,45.998059999999995,1.922328e-11,9.240065,0.0003313362,0.005376219,2.1321320000000003e-07,3.6520640000000004e-08,0.00033519859999999997,0.005473685000000001,2.1321320000000003e-07,3.6520640000000004e-08,0.00023632010000000005,0.002785765,2.1321320000000003e-07,3.6520640000000004e-08,0.0003252487,0.005250708,2.1321320000000003e-07,3.6520640000000004e-08,2.440784
225,1609138200,1.159076e-06,1.1590769999999998e-06,-0.0018580470000000003,-0.014703062,0.004272903,0.0008595681,0.001772594,0.001379756,8.462674999999999e-08,7.344144e-07,0.0,0.0,8.336850000000001e-08,9.857037999999999e-08,5.6516720000000006e-08,4.015004e-08,3.073871e-08,2.496854e-08,2.0718319999999997e-08,1.800152e-08,5.389872e-08,1.409456e-08,1.385108e-07,84.30423,45.58549,1.959858e-11,9.237755000000002,0.00033418609999999997,0.005467136,1.7634929999999996e-07,3.2952409999999995e-08,0.0003357394,0.00549627,1.7634929999999996e-07,3.2952409999999995e-08,0.0002389367,0.0027973100000000003,1.7634929999999996e-07,3.2952409999999995e-08,0.0003368046,0.005570904,1.7634929999999996e-07,3.2952409999999995e-08,2.4416649999999995
225,1609138800,1.1524590000000001e-06,1.1524590000000001e-06,0.009098791,-0.02290848,0.004395303,0.000857606,0.0017678059999999998,0.0013766870000000001,8.214567999999999e-08,7.396907e-07,0.0,0.0,8.103998e-08,9.672612000000001e-08,5.626954e-08,3.9705210000000005e-08,3.055185e-08,2.55024e-08,2.0316859999999998e-08,1.842615e-08,5.475441000000001e-08,1.432586e-08,1.3861010000000001e-07,84.45715,45.98398999999999,1.9384589999999995e-11,9.239949000000001,0.0003344407,0.005475186,2.0386209999999997e-07,3.607101e-08,0.0003369055,0.005563374,2.0386209999999997e-07,3.607101e-08,0.0002313646,0.002707911,2.0386209999999997e-07,3.607101e-08,0.00032965110000000007,0.0052945579999999996,2.0386209999999997e-07,3.607101e-08,2.440385
225,1609139400,1.1662490000000002e-06,1.1662490000000002e-06,0.013281142,0.170189517,0.005395474999999999,0.0008601209999999999,0.0017785829999999998,0.0013825200000000001,9.189661e-08,8.645563000000001e-07,0.0,0.0,8.593845999999999e-08,9.906036e-08,5.630944e-08,3.8608920000000006e-08,3.115499000000001e-08,2.389691e-08,2.106629e-08,1.799657e-08,5.4833439999999993e-08,1.4309110000000001e-08,1.3994750000000002e-07,84.61797,45.879149999999996,1.9671089999999998e-11,9.239486000000001,0.0003346499,0.005464077,2.2915990000000003e-07,3.9994209999999995e-08,0.0003376408,0.005558855,2.2915990000000003e-07,3.9994209999999995e-08,0.0002443823,0.002996553,2.2915990000000003e-07,3.9994209999999995e-08,0.0003301524,0.005371404999999999,2.2915990000000003e-07,3.9994209999999995e-08,2.4407389999999998
225,1609140000,1.14866e-06,1.14866e-06,-0.0006538759999999997,0.013714642999999999,0.0044158159999999995,0.0008544280999999999,0.0017617879999999998,0.001371489,7.868899000000001e-08,7.267801999999999e-07,0.0,0.0,8.52368e-08,9.328471e-08,5.558832e-08,3.8299080000000003e-08,3.1534309999999996e-08,2.490353e-08,2.066961e-08,1.789305e-08,5.500084e-08,1.40624e-08,1.3785600000000001e-07,84.35424,45.86938,1.9298740000000003e-11,9.240264999999999,0.0003327507,0.005424773,2.1147320000000004e-07,3.602198e-08,0.00033248229999999993,0.005424601,2.1147320000000004e-07,3.602198e-08,0.0002354156,0.0027697769999999997,2.1147320000000004e-07,3.602198e-08,0.0003305262,0.005332417000000001,2.1147320000000004e-07,3.602198e-08,2.4422930000000003
225,1609140600,1.163634e-06,1.163634e-06,0.006787521199999999,-0.011308215100000001,0.004586301,0.0008610349000000002,0.0017738799999999998,0.001382943,8.607295e-08,7.905817999999999e-07,0.0,0.0,8.752927e-08,9.541061e-08,5.67772e-08,4.089528e-08,2.9791379999999997e-08,2.3701949999999997e-08,2.100269e-08,1.877268e-08,5.4314109999999995e-08,1.420437e-08,1.3941660000000002e-07,84.1631,45.572649999999996,1.9637200000000002e-11,9.238333,0.0003325837,0.005417882000000001,1.9188639999999997e-07,3.409937e-08,0.00033975050000000005,0.00564981,1.9188639999999997e-07,3.409937e-08,0.0002413807,0.002858729,1.9188639999999997e-07,3.409937e-08,0.0003321906,0.005447749,1.9188639999999997e-07,3.409937e-08,2.439839
225,1609141200,1.161054e-06,1.161055e-06,0.00275122,-0.007087830000000001,0.004508512,0.0008599982999999998,0.001774289,0.0013823040000000002,8.480075e-08,7.500632999999999e-07,0.0,0.0,8.514591e-08,9.875966e-08,5.6488039999999996e-08,3.9217859999999996e-08,2.9623499999999997e-08,2.500289e-08,2.090645e-08,1.786093e-08,5.4515600000000015e-08,1.434883e-08,1.3865599999999997e-07,84.32711,45.59265,1.9645379999999997e-11,9.2381,0.0003302404,0.005326559,2.1061800000000001e-07,3.6290750000000004e-08,0.00033781139999999996,0.005563393,2.1061800000000001e-07,3.6290750000000004e-08,0.0002413081,0.002867354,2.1061800000000001e-07,3.6290750000000004e-08,0.00033372300000000007,0.00548562,2.1061800000000001e-07,3.6290750000000004e-08,2.4419530000000003
225,1609141800,1.157985e-06,1.1579859999999998e-06,0.005514633999999999,0.006999780999999999,0.004266032,0.0008579474,0.0017734239999999998,0.0013788499999999998,7.973782e-08,7.278998000000001e-07,0.0,0.0,8.124951000000001e-08,9.947580000000001e-08,5.621033e-08,4.013281e-08,3.056711e-08,2.559181e-08,2.0718809999999997e-08,1.828385e-08,5.426784e-08,1.426885e-08,1.382243e-07,84.23916,45.66655,1.95383e-11,9.238249,0.00033389689999999996,0.005478544,2.120606e-07,3.5735309999999995e-08,0.00034083780000000003,0.0056371189999999995,2.120606e-07,3.5735309999999995e-08,0.00023452269999999997,0.002763588,2.120606e-07,3.5735309999999995e-08,0.0003333008,0.0054100910000000006,2.120606e-07,3.5735309999999995e-08,2.440907
225,1609142400,1.148906e-06,1.148906e-06,0.0011178380000000001,0.0032610799999999982,0.004542457999999999,0.0008552457999999999,0.0017623809999999997,0.0013719999999999997,8.341065000000002e-08,7.604301000000001e-07,0.0,0.0,8.376896e-08,9.731130999999999e-08,5.729611000000001e-08,3.80086e-08,2.9360630000000002e-08,2.503739e-08,2.002349e-08,1.750663e-08,5.368511000000001e-08,1.4259539999999999e-08,1.3819219999999998e-07,84.45808,45.74301,1.9398540000000003e-11,9.239532999999998,0.0003278868,0.005285878000000001,2.0915020000000003e-07,3.476226e-08,0.0003378362,0.005575782,2.0915020000000003e-07,3.476226e-08,0.00023963929999999998,0.002848713,2.0915020000000003e-07,3.476226e-08,0.00033153470000000005,0.0053841010000000005,2.0915020000000003e-07,3.476226e-08,2.440737
225,1609143000,1.1556899999999997e-06,1.1556899999999997e-06,-0.001008143,0.0042742380000000005,0.004454447,0.0008578345,0.0017638390000000001,0.00137447,8.319642e-08,7.739099e-07,0.0,0.0,8.363177999999999e-08,9.799487e-08,5.509692000000001e-08,3.896707999999999e-08,3.0199679999999996e-08,2.544474e-08,2.0951130000000002e-08,1.812509e-08,5.3945230000000005e-08,1.3971830000000001e-08,1.395136e-07,84.46338,45.86695999999999,1.9459790000000005e-11,9.239486,0.0003328461,0.005440438,2.1338570000000003e-07,3.6412059999999995e-08,0.00032955090000000005,0.0053201509999999995,2.1338570000000003e-07,3.6412059999999995e-08,0.00023958090000000002,0.0028282559999999995,2.1338570000000003e-07,3.6412059999999995e-08,0.00033754940000000006,0.005546496,2.1338570000000003e-07,3.6412059999999995e-08,2.4407929999999993
225,1609143600,1.15041e-06,1.15041e-06,0.0007157046200000012,-0.0076799009999999985,0.004243327,0.0008561275,0.0017659440000000002,0.001374259,7.911522e-08,7.090197e-07,0.0,0.0,8.191342e-08,9.712904000000001e-08,5.647667e-08,3.861575e-08,3.0931990000000005e-08,2.462679e-08,2.044155e-08,1.790057e-08,5.443516999999999e-08,1.427977e-08,1.384505e-07,84.53681999999999,45.98362000000001,1.9382530000000002e-11,9.23888,0.000332872,0.005411127999999999,2.1185669999999996e-07,3.789808e-08,0.0003379054,0.005562905,2.1185669999999996e-07,3.789808e-08,0.00023565850000000003,0.002791025,2.1185669999999996e-07,3.789808e-08,0.0003289769,0.005313439,2.1185669999999996e-07,3.789808e-08,2.441338
225,1609144200,1.1683090000000004e-06,1.1683090000000004e-06,0.0070437365,0.007474354000000001,0.004390466000000001,0.0008622277999999999,0.0017819160000000001,0.0013820360000000001,8.360563e-08,7.057092999999999e-07,0.0,0.0,8.588109e-08,9.849122000000001e-08,5.661503e-08,4.0576890000000005e-08,3.0669840000000005e-08,2.463321e-08,2.124969e-08,1.878236e-08,5.3815340000000005e-08,1.456125e-08,1.3887619999999996e-07,84.18714,45.53563,1.9737439999999997e-11,9.237726999999998,0.00033501599999999994,0.005487998,1.793817e-07,3.433276000000001e-08,0.00033757300000000003,0.005575024,1.793817e-07,3.433276000000001e-08,0.00024114189999999998,0.002867898,1.793817e-07,3.433276000000001e-08,0.000335211,0.005533429,1.793817e-07,3.433276000000001e-08,2.440846
225,1609144800,1.1561066666666667e-06,1.1561066666666667e-06,-0.007379373333333334,0.009303829555555556,0.004350001111111111,0.0008574604444444445,0.0017630366666666665,0.0013731466666666668,8.142392222222223e-08,7.261016666666666e-07,0.0,0.0,8.62183e-08,9.641476666666667e-08,5.510914444444444e-08,3.995745555555556e-08,3.0518777777777775e-08,2.4702277777777777e-08,2.0649444444444445e-08,1.7705833333333335e-08,5.3758544444444446e-08,1.4126933333333334e-08,1.3888866666666668e-07,84.47742222222223,45.772511111111115,1.9507111111111112e-11,9.239125555555553,0.00033363999999999996,0.005441229999999999,2.1909788888888888e-07,3.603646666666667e-08,0.0003321317777777778,0.0054293088888888895,2.1909788888888888e-07,3.603646666666667e-08,0.0002432853333333333,0.0029037655555555555,2.1909788888888888e-07,3.603646666666667e-08,0.00033590133333333337,0.005502202222222222,2.1909788888888888e-07,3.603646666666667e-08,2.441726666666667
225,1609145400,1.147206e-06,1.147206e-06,0.006080615999999999,-0.001647120999999998,0.004443646000000001,0.0008543950999999999,0.0017644860000000002,0.0013749650000000001,8.220370000000001e-08,7.322561e-07,0.0,0.0,8.121013999999999e-08,9.608592999999999e-08,5.583813000000001e-08,3.897766e-08,3.0113089999999995e-08,2.4630610000000002e-08,2.045653e-08,1.7845550000000002e-08,5.497750999999999e-08,1.431938e-08,1.391438e-07,84.66754,46.30874,1.917496e-11,9.242645,0.0003298844,0.00534356,2.182506e-07,3.644183e-08,0.00033316270000000004,0.0054494109999999995,2.182506e-07,3.644183e-08,0.000242165,0.00291421,2.182506e-07,3.644183e-08,0.00032703480000000003,0.005203222,2.182506e-07,3.644183e-08,2.44042
225,1609146000,1.1508520000000002e-06,1.1508529999999998e-06,-0.004224062000000001,0.015934042,0.004677049000000001,0.0008555730000000001,0.00176172,0.001371238,8.091786e-08,7.118542999999999e-07,0.0,0.0,8.188319999999999e-08,9.416003e-08,5.673045000000001e-08,4.006786e-08,3.108715e-08,2.433603e-08,2.11128e-08,1.8162569999999997e-08,5.459148e-08,1.440212e-08,1.388908e-07,84.43826,46.09286,1.9315150000000003e-11,9.23974,0.0003354434,0.005484442,2.109056e-07,3.4571489999999996e-08,0.00033717329999999996,0.005596297,2.109056e-07,3.4571489999999996e-08,0.00023765249999999996,0.002779609,2.109056e-07,3.4571489999999996e-08,0.0003222955,0.0051235280000000005,2.109056e-07,3.4571489999999996e-08,2.441954
225,1609146600,1.170352e-06,1.170352e-06,-0.0073209849999999995,-0.0014874390000000006,0.004404429,0.0008628509,0.0017779719999999998,0.00138358,8.613389e-08,7.735772999999999e-07,0.0,0.0,8.297611000000002e-08,1.0105137e-07,5.898593e-08,3.954191e-08,3.1240820000000004e-08,2.3904510000000004e-08,2.129107e-08,1.793872e-08,5.438644e-08,1.442325e-08,1.39434e-07,84.30992999999998,45.55046,1.985622e-11,9.236318,0.0003317016,0.005369731,2.1902539999999996e-07,3.560185e-08,0.00034441020000000003,0.005846818,2.1902539999999996e-07,3.560185e-08,0.0002365032,0.002778588,2.1902539999999996e-07,3.560185e-08,0.00033572020000000003,0.005561303,2.1902539999999996e-07,3.560185e-08,2.4407389999999998
225,1609147200,1.1562270000000002e-06,1.1562270000000002e-06,0.007560438,0.008545575000000001,0.004442088,0.0008577629999999999,0.0017727530000000002,0.001377267,8.318479999999999e-08,7.559376000000001e-07,0.0,0.0,8.665656e-08,9.684096e-08,5.568119999999999e-08,3.814736e-08,3.009327e-08,2.474982e-08,2.061921e-08,1.84736e-08,5.469841e-08,1.3933689999999998e-08,1.3821850000000001e-07,84.28273999999999,45.58386,1.954905e-11,9.23801,0.0003292878,0.005333919,1.991504e-07,3.451490999999999e-08,0.00033387589999999995,0.005466518000000001,1.991504e-07,3.451490999999999e-08,0.00023553099999999998,0.002758071,1.991504e-07,3.451490999999999e-08,0.000336879,0.005632077000000001,1.991504e-07,3.451490999999999e-08,2.441058
225,1609147800,1.141898e-06,1.1419e-06,0.0020067760000000005,0.013159806,0.0044097599999999995,0.0008517953,0.001761193,0.001371131,8.431112999999999e-08,7.336315000000001e-07,0.0,0.0,7.983049e-08,9.703619e-08,5.4283690000000005e-08,3.914801e-08,2.9863109999999996e-08,2.5817949999999997e-08,2.074148e-08,1.7712600000000003e-08,5.408105e-08,1.4196139999999999e-08,1.382379e-07,84.40772,46.07190000000001,1.91302e-11,9.241071,0.0003312991,0.005409783999999999,2.0259810000000002e-07,3.3126099999999994e-08,0.0003341959,0.005443377,2.0259810000000002e-07,3.3126099999999994e-08,0.00023053560000000002,0.0026441579999999998,2.0259810000000002e-07,3.3126099999999994e-08,0.00032900379999999997,0.0052833770000000006,2.0259810000000002e-07,3.3126099999999994e-08,2.441795
225,1609148400,1.1578210000000001e-06,1.1578210000000001e-06,0.004601201000000002,0.07157928999999999,0.0050458099999999995,0.0008575903000000001,0.001763942,0.001375559,8.945598000000001e-08,8.443344999999999e-07,0.0,0.0,8.524395999999999e-08,9.582036999999999e-08,5.402163999999999e-08,3.8952679999999995e-08,3.0890999999999995e-08,2.4834909999999998e-08,2.0731189999999997e-08,1.8059689999999998e-08,5.4215200000000004e-08,1.4464889999999999e-08,1.416735e-07,84.94054,46.456810000000004,1.9383730000000003e-11,9.243067,0.00033334710000000004,0.00544625,1.75529e-07,3.410369e-08,0.0003268165,0.005246183,1.75529e-07,3.410369e-08,0.00024071179999999998,0.002871744,1.75529e-07,3.410369e-08,0.00033486729999999997,0.00552173,1.75529e-07,3.410369e-08,2.440791
225,1609149000,1.1503320000000003e-06,1.1503320000000003e-06,0.003761027,0.011630706000000001,0.004250918,0.0008551711,0.0017661469999999998,0.001375045,8.554678e-08,7.653271e-07,0.0,0.0,8.092767000000002e-08,9.869237e-08,5.5519289999999996e-08,3.848675e-08,2.9370439999999996e-08,2.44475e-08,2.14002e-08,1.8179039999999996e-08,5.467302000000001e-08,1.4421809999999999e-08,1.3904720000000002e-07,84.60292999999999,46.14304,1.9319639999999997e-11,9.240321999999999,0.00032905740000000003,0.005310339,2.0278459999999998e-07,3.461998e-08,0.0003348298,0.005519856000000001,2.0278459999999998e-07,3.461998e-08,0.0002367477,0.002757195,2.0278459999999998e-07,3.461998e-08,0.00032826670000000004,0.0053209189999999995,2.0278459999999998e-07,3.461998e-08,2.440236
225,1609149600,1.1653969999999998e-06,1.1653979999999998e-06,0.01599669,0.0210278626,0.00455661,0.0008605499,0.0017802520000000002,0.0013882270000000001,8.871981999999999e-08,7.709900999999998e-07,0.0,0.0,8.697174e-08,9.741552999999999e-08,5.573834000000001e-08,3.851012e-08,2.932673e-08,2.58136e-08,2.140554e-08,1.8340450000000002e-08,5.44112e-08,1.42507e-08,1.4051179999999997e-07,84.50077,45.89809,1.965287e-11,9.238895,0.00033302600000000005,0.005425856,2.247474e-07,3.797043e-08,0.0003343548,0.00549194,2.247474e-07,3.797043e-08,0.00024590749999999997,0.003010811,2.247474e-07,3.797043e-08,0.000331195,0.005369459,2.247474e-07,3.797043e-08,2.4420119999999996
225,1609150200,1.1527100000000003e-06,1.1527100000000003e-06,-0.0046608247999999994,0.008822792999999997,0.004621921999999999,0.0008562722999999999,0.001767022,0.001376584,8.382293999999999e-08,7.923931e-07,0.0,0.0,7.848898e-08,1.0182427999999998e-07,5.4799009999999996e-08,3.9290260000000007e-08,2.997705000000001e-08,2.446915e-08,2.039565e-08,1.826244e-08,5.522303e-08,1.40923e-08,1.3953239999999998e-07,84.53611,46.08412,1.9388389999999995e-11,9.239332000000001,0.00033143079999999996,0.005378122000000001,1.710329e-07,3.0782179999999995e-08,0.0003364866,0.005587269,1.710329e-07,3.0782179999999995e-08,0.00022893470000000002,0.002587349,1.710329e-07,3.0782179999999995e-08,0.00033683760000000003,0.0055183310000000005,1.710329e-07,3.0782179999999995e-08,2.4406709999999996
225,1609150800,1.16764e-06,1.16764e-06,-0.012612635,0.018989571,0.0044304290000000005,0.000861377,0.0017732090000000002,0.0013801360000000001,8.322078e-08,7.480842e-07,0.0,0.0,8.610443e-08,9.925018e-08,5.6513159999999996e-08,3.803367e-08,3.062091e-08,2.5604310000000002e-08,2.102495e-08,1.833869e-08,5.470934e-08,1.4203430000000001e-08,1.394155e-07,84.09870000000001,45.49089000000001,1.9788560000000003e-11,9.236225000000001,0.00033141640000000004,0.005395479,2.2142939999999999e-07,3.832812e-08,0.000337296,0.005578694,2.2142939999999999e-07,3.832812e-08,0.00024332289999999998,0.0029432779999999997,2.2142939999999999e-07,3.832812e-08,0.00033672110000000004,0.005506166999999999,2.2142939999999999e-07,3.832812e-08,2.4408389999999995
225,1609151400,1.149344e-06,1.149344e-06,0.014115392999999999,-0.01770183,0.004236407,0.0008561071,0.001768034,0.001377282,8.200468e-08,7.210028999999999e-07,0.0,0.0,8.320482999999999e-08,9.83469e-08,5.367230999999999e-08,3.937934e-08,2.998266e-08,2.4431310000000002e-08,2.1145319999999998e-08,1.792308e-08,5.417345e-08,1.4119230000000001e-08,1.3829229999999998e-07,84.38449,45.80648,1.939011e-11,9.238569000000002,0.00033253989999999995,0.005420553999999999,2.1134570000000002e-07,3.743183e-08,0.000329765,0.005338937,2.1134570000000002e-07,3.743183e-08,0.000240694,0.00290324,2.1134570000000002e-07,3.743183e-08,0.00033244240000000004,0.005401449000000001,2.1134570000000002e-07,3.743183e-08,2.442135
225,1609152000,1.14902e-06,1.1490209999999999e-06,-0.003565543,0.013669483999999999,0.004313489,0.0008544064000000001,0.001758964,0.001369838,8.361318e-08,7.243619e-07,0.0,0.0,8.408062e-08,9.415638e-08,5.602827e-08,3.846857e-08,2.9985569999999997e-08,2.499095e-08,2.1244620000000004e-08,1.880747e-08,5.462485e-08,1.4260129999999997e-08,1.378618e-07,84.39283,45.91700999999999,1.934123e-11,9.239256000000001,0.000332024,0.0053778770000000005,2.0601790000000002e-07,3.670582e-08,0.00033417130000000007,0.0054384179999999996,2.0601790000000002e-07,3.670582e-08,0.00023413689999999998,0.0027787670000000006,2.0601790000000002e-07,3.670582e-08,0.00033198339999999997,0.0053869370000000005,2.0601790000000002e-07,3.670582e-08,2.440871
225,1609152600,1.1458030000000002e-06,1.1458030000000002e-06,0.016268036000000003,0.0022446899999999993,0.004445008,0.0008542768000000001,0.0017609420000000004,0.001371817,8.052336e-08,6.924657e-07,0.0,0.0,8.331457e-08,9.518806e-08,5.4777760000000005e-08,3.8747590000000006e-08,3.043488e-08,2.4652730000000002e-08,2.082598e-08,1.791866e-08,5.4070530000000004e-08,1.43023e-08,1.386668e-07,84.51071000000002,46.060230000000004,1.926551e-11,9.239836,0.0003316718,0.0053873639999999995,1.9161199999999998e-07,3.448577e-08,0.00033175640000000003,0.005394356000000001,1.9161199999999998e-07,3.448577e-08,0.00023576549999999998,0.0027471350000000004,1.9161199999999998e-07,3.448577e-08,0.00033168980000000003,0.005371788000000001,1.9161199999999998e-07,3.448577e-08,2.441087
225,1609153200,1.152387e-06,1.152388e-06,-0.0021204579999999995,0.011777537000000001,0.004285918000000001,0.0008561687000000001,0.001761548,0.001376035,8.379445999999999e-08,7.377615e-07,0.0,0.0,8.270030000000001e-08,9.621312e-08,5.632696e-08,3.9409729999999994e-08,3.021533e-08,2.5294630000000004e-08,2.1397389999999998e-08,1.7714270000000002e-08,5.493598e-08,1.41372e-08,1.378482e-07,84.30913,45.74885999999999,1.9469780000000004e-11,9.237673,0.00033457399999999997,0.00546735,1.8823528999999998e-07,3.407348e-08,0.0003377836,0.005568855,1.8823528999999998e-07,3.407348e-08,0.000237237,0.0027781179999999996,1.8823528999999998e-07,3.407348e-08,0.0003295741,0.005314456,1.8823528999999998e-07,3.407348e-08,2.4410540000000003
