StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
141,1609014600,2.035107e-05,2.035109e-05,-0.005755357000000001,-0.0010980250000000003,0.01847752,0.003599073,0.007409120000000001,0.005773813,1.326458e-06,1.206044e-05,6.5899659999999995,15.9,1.2241389999999999e-06,1.538681e-06,9.623971e-07,6.945251000000001e-07,5.464583e-07,4.35185e-07,3.8140320000000003e-07,3.405761e-07,1.195461e-06,2.6393119999999997e-07,2.592746e-06,85.77369,48.867000000000004,3.324799e-10,9.252475,0.0014032670000000001,0.09622738,3.813812e-06,5.617235999999999e-07,0.0013757449999999998,0.09300618,3.813812e-06,5.617235999999999e-07,0.0008967013,0.04047391,3.813812e-06,5.617235999999999e-07,0.001302274,0.08358076,3.813812e-06,5.617235999999999e-07,2.472969
141,1609015200,2.0148866666666666e-05,2.0148866666666666e-05,0.0015512011111111109,0.007618655555555556,0.018269022222222223,0.00358007,0.007416023333333333,0.005720626666666667,1.30256e-06,1.2378344444444444e-05,6.7108799999999995,16.666666666666668,1.138921111111111e-06,1.5819288888888889e-06,9.676646666666666e-07,6.527128888888889e-07,5.424467777777779e-07,4.450534444444444e-07,3.7520800000000003e-07,3.3575655555555555e-07,1.2004966666666668e-06,2.599181111111111e-07,2.574245555555556e-06,85.79468888888889,49.021655555555554,3.28763e-10,9.251015555555556,0.0013984766666666666,0.09602488888888888,2.3655266666666666e-06,4.4685444444444447e-07,0.001381441111111111,0.09389034444444444,2.3655266666666666e-06,4.4685444444444447e-07,0.0008622631111111111,0.03685666666666666,2.3655266666666666e-06,4.4685444444444447e-07,0.0013002811111111111,0.0830784888888889,2.3655266666666666e-06,4.4685444444444447e-07,2.4729622222222223
141,1609015800,2.0173344444444444e-05,2.0173344444444444e-05,0.005349099666666666,0.003704646666666669,0.019344755555555555,0.0035823277777777777,0.007375841111111111,0.0057494,1.29814e-06,1.25151e-05,6.332181111111111,16.444444444444443,1.1729955555555555e-06,1.57036e-06,9.37913e-07,6.872647777777778e-07,5.340053333333334e-07,4.3947144444444444e-07,3.859877777777778e-07,3.3088866666666665e-07,1.2008222222222224e-06,2.551984444444444e-07,2.5717177777777777e-06,85.6833111111111,48.80227777777778,3.2975544444444444e-10,9.251588888888888,0.0013981111111111113,0.09580523333333334,2.7301833333333334e-06,4.799067777777777e-07,0.0013781855555555556,0.09342193333333333,2.7301833333333334e-06,4.799067777777777e-07,0.0008603454444444445,0.037223400000000004,2.7301833333333334e-06,4.799067777777777e-07,0.001313441111111111,0.08373244444444444,2.7301833333333334e-06,4.799067777777777e-07,2.472951111111111
141,1609016400,2.00790875e-05,2.0079100000000002e-05,-0.007180050287500001,0.0040840780125,0.017331449999999998,0.00357684875,0.00737989625,0.005740820000000001,1.34309625e-06,1.23150875e-05,6.377593750000001,17.125,1.17015375e-06,1.58945625e-06,9.476447500000001e-07,6.6941275e-07,5.25671e-07,4.37308e-07,3.77431e-07,3.2257975e-07,1.17116625e-06,2.58492e-07,2.5701612500000002e-06,85.7639125,48.88105,3.2793499999999996e-10,9.251475,0.0013817187500000001,0.0939447625,2.38450875e-06,4.5559974999999997e-07,0.00136676125,0.09238897500000001,2.38450875e-06,4.5559974999999997e-07,0.000879044875,0.0389188,2.38450875e-06,4.5559974999999997e-07,0.0013094987500000001,0.0852973125,2.38450875e-06,4.5559974999999997e-07,2.4729574999999997
141,1609017000,2.00109625e-05,2.0010975e-05,0.012154668749999998,-0.0029274596249999982,0.018167962500000003,0.00356888,0.00735697625,0.005721723749999999,1.24396375e-06,1.1902387499999999e-05,6.3538075,16.625,1.148625e-06,1.52118875e-06,9.45419e-07,6.67282e-07,5.372320000000001e-07,4.3469437499999997e-07,3.7922800000000004e-07,3.3049e-07,1.1999624999999999e-06,2.57200625e-07,2.58408375e-06,85.9102125,49.2804,3.2456262499999997e-10,9.254545,0.0013878025,0.09456077500000001,2.7407212499999997e-06,4.7141987500000004e-07,0.00136663,0.09153222500000001,2.7407212499999997e-06,4.7141987500000004e-07,0.000846018875,0.036006625,2.7407212499999997e-06,4.7141987500000004e-07,0.0012974087500000002,0.0820465625,2.7407212499999997e-06,4.7141987500000004e-07,2.47296125
141,1609017600,2.043525e-05,2.0435280000000003e-05,-0.011611786,-0.015835652999999998,0.01756705,0.0036103420000000003,0.007437241,0.005785274,1.339549e-06,1.2171670000000002e-05,6.719722,16.3,1.135782e-06,1.6250490000000002e-06,9.732426e-07,6.911362999999999e-07,5.539322e-07,4.4558350000000004e-07,3.8784830000000005e-07,3.396352e-07,1.216177e-06,2.6370310000000003e-07,2.5854879999999997e-06,85.52964,48.68288,3.3473430000000007e-10,9.249212,0.001410498,0.09732152,2.887821e-06,4.905678e-07,0.001386101,0.09394952,2.887821e-06,4.905678e-07,0.0008594401999999999,0.03691046,2.887821e-06,4.905678e-07,0.001324002,0.08661790999999999,2.887821e-06,4.905678e-07,2.4729660000000004
141,1609018200,2.0376188888888888e-05,2.0376188888888888e-05,-0.004791658888888889,0.0006038588888888891,0.01862942222222222,0.0036033388888888885,0.007394197777777778,0.005782304444444445,1.2839566666666666e-06,1.24467e-05,6.570550000000001,16.333333333333332,1.1615611111111111e-06,1.6251988888888888e-06,9.508121111111111e-07,6.905776666666666e-07,5.259288888888889e-07,4.584776666666667e-07,3.95386e-07,3.433546666666667e-07,1.2053977777777779e-06,2.580261111111111e-07,2.5733400000000003e-06,85.51222222222223,48.57335555555555,3.3507511111111106e-10,9.24859777777778,0.0014035377777777776,0.09634354444444443,2.7675166666666665e-06,4.772736666666666e-07,0.0013882877777777775,0.0941933888888889,2.7675166666666665e-06,4.772736666666666e-07,0.0008798236666666668,0.038341022222222215,2.7675166666666665e-06,4.772736666666666e-07,0.0013211622222222223,0.08552217777777778,2.7675166666666665e-06,4.772736666666666e-07,2.4729633333333334
141,1609018800,2.026993333333333e-05,2.0269944444444443e-05,0.008400200000000002,-0.0015229444444444472,0.019206855555555555,0.003591516666666667,0.007380504444444445,0.005780217777777779,1.2848944444444445e-06,1.1793388888888889e-05,6.672433333333334,15.555555555555555,1.141364e-06,1.6007000000000002e-06,9.65673888888889e-07,6.913454444444444e-07,5.263988888888888e-07,4.4318122222222223e-07,3.952576666666666e-07,3.4069699999999994e-07,1.2001455555555555e-06,2.56734e-07,2.5734244444444445e-06,85.58856666666667,48.75887777777778,3.31033e-10,9.250756666666668,0.0014022877777777776,0.09679931111111112,2.675361111111111e-06,4.828613333333334e-07,0.0013825822222222224,0.09318818888888888,2.675361111111111e-06,4.828613333333334e-07,0.0008643718888888888,0.037540611111111115,2.675361111111111e-06,4.828613333333334e-07,0.0013049533333333333,0.08428303333333334,2.675361111111111e-06,4.828613333333334e-07,2.4729655555555556
141,1609019400,2.0202933333333333e-05,2.020294444444444e-05,0.008308417222222222,0.017925252222222222,0.01824372222222222,0.0035817433333333337,0.007389454444444445,0.005763064444444444,1.3811233333333333e-06,1.2558955555555556e-05,6.607073333333334,18.11111111111111,1.1529955555555557e-06,1.5686633333333333e-06,9.487768888888889e-07,6.898615555555556e-07,5.187831111111111e-07,4.444225555555556e-07,3.8530766666666666e-07,3.365384444444444e-07,1.2154133333333333e-06,2.5847488888888893e-07,2.58217e-06,85.62248888888888,48.89984444444445,3.301771111111111e-10,9.252215555555557,0.0013975577777777777,0.09581644444444444,2.5871366666666666e-06,4.888848888888889e-07,0.0013625066666666666,0.09114756666666668,2.5871366666666666e-06,4.888848888888889e-07,0.0008663594444444444,0.03803568888888889,2.5871366666666666e-06,4.888848888888889e-07,0.0013061544444444443,0.0840849,2.5871366666666666e-06,4.888848888888889e-07,2.4729666666666668
141,1609020000,1.999284444444444e-05,1.999284444444444e-05,-0.002007567333333333,-0.0010172266666666667,0.017986855555555556,0.0035670077777777776,0.007342347777777778,0.00573772,1.30273e-06,1.2147722222222222e-05,6.499422222222222,16.22222222222222,1.0505976666666668e-06,1.5993055555555554e-06,9.504341111111109e-07,6.869878888888889e-07,5.228774444444445e-07,4.387005555555556e-07,3.8003566666666666e-07,3.320498888888889e-07,1.200701111111111e-06,2.5947499999999996e-07,2.575136666666667e-06,86.01102222222222,49.34415555555556,3.2444777777777777e-10,9.25435,0.0013932011111111111,0.0951861888888889,2.9141366666666666e-06,4.610191111111111e-07,0.001364311111111111,0.09166203333333334,2.9141366666666666e-06,4.610191111111111e-07,0.0008313158888888889,0.034774488888888885,2.9141366666666666e-06,4.610191111111111e-07,0.0012874366666666666,0.08150273333333333,2.9141366666666666e-06,4.610191111111111e-07,2.4729688888888886
141,1609020600,2.02049e-05,2.0204920000000002e-05,0.006022595,-0.00046188200000000097,0.018048050000000003,0.003583504,0.007405811,0.005760345000000001,1.322493e-06,1.2242850000000001e-05,6.577855,17.8,1.1260502e-06,1.586584e-06,9.572085000000003e-07,7.068973000000001e-07,5.366677e-07,4.3495599999999997e-07,3.746647e-07,3.393087e-07,1.206968e-06,2.6174619999999995e-07,2.571378e-06,85.77529,48.91320999999999,3.29769e-10,9.252229999999999,0.001393867,0.09563097000000001,2.262774e-06,4.3747980000000004e-07,0.0013694430000000001,0.09252729999999999,2.262774e-06,4.3747980000000004e-07,0.0008527443000000001,0.036171129999999996,2.262774e-06,4.3747980000000004e-07,0.0013257619999999999,0.08550685999999999,2.262774e-06,4.3747980000000004e-07,2.472966
141,1609021200,2.00756e-05,2.00756e-05,0.01257266188888889,0.005719704444444444,0.018114599999999998,0.0035745066666666666,0.0073833488888888875,0.0057205,1.2990822222222221e-06,1.2232922222222222e-05,6.491734444444444,18.333333333333332,1.094238222222222e-06,1.5472966666666668e-06,9.319951111111111e-07,6.932738888888889e-07,5.405555555555557e-07,4.350152222222223e-07,3.7151766666666664e-07,3.338431111111111e-07,1.2207444444444446e-06,2.609188888888889e-07,2.60838e-06,85.94174444444445,49.50974444444444,3.2540466666666665e-10,9.254585555555556,0.0013895377777777779,0.09480223333333332,2.5628655555555555e-06,4.554765555555555e-07,0.0013767433333333333,0.09289012222222222,2.5628655555555555e-06,4.554765555555555e-07,0.0008459405555555555,0.0361203,2.5628655555555555e-06,4.554765555555555e-07,0.0012708077777777776,0.0801588222222222,2.5628655555555555e-06,4.554765555555555e-07,2.4729722222222223
141,1609021800,2.0079277777777778e-05,2.0079277777777778e-05,-0.02024649777777778,-0.016013716666666667,0.018268666666666666,0.0035748999999999998,0.007347121111111111,0.005728544444444445,1.299028888888889e-06,1.2223666666666668e-05,6.188004444444444,15.555555555555555,1.0915664444444444e-06,1.5683677777777776e-06,9.861687777777775e-07,6.763713333333334e-07,5.364045555555555e-07,4.3289999999999997e-07,3.787837777777778e-07,3.236774444444445e-07,1.2270533333333332e-06,2.6069522222222225e-07,2.557587777777778e-06,85.74442222222223,49.05454444444444,3.2739144444444443e-10,9.252801111111111,0.0014003733333333335,0.09522535555555556,2.577234444444444e-06,4.552995555555555e-07,0.0013778055555555553,0.09415701111111112,2.577234444444444e-06,4.552995555555555e-07,0.0008539831111111112,0.03638358888888889,2.577234444444444e-06,4.552995555555555e-07,0.0012967133333333333,0.0819902,2.577234444444444e-06,4.552995555555555e-07,2.4729799999999997
141,1609022400,2.170544e-05,2.170544e-05,0.010289053000000001,2.178989339,0.024713709999999996,0.0036366209999999996,0.007488519000000001,0.005817071,4.715641999999999e-06,4.108061e-05,7.202417,29.1,1.1467419999999999e-06,1.6613640000000002e-06,1.0793060000000001e-06,7.850027e-07,7.233954999999999e-07,4.941096999999999e-07,4.0810929999999997e-07,4.2367200000000004e-07,1.284041e-06,2.575643e-07,2.589345e-06,84.77115999999998,47.86689,3.650518e-10,9.240593999999998,0.0014379380000000002,0.11288019999999999,2.8983699999999997e-06,5.106031e-07,0.0013963460000000001,0.10294029,2.8983699999999997e-06,5.106031e-07,0.0008682066,0.03808741,2.8983699999999997e-06,5.106031e-07,0.0013097819999999998,0.08654569,2.8983699999999997e-06,5.106031e-07,2.472976
141,1609023000,2.013433333333333e-05,2.013434444444444e-05,0.0022215252222222235,0.010929245555555557,0.018213433333333334,0.0035783611111111107,0.007389366666666667,0.0057438344444444445,1.34195e-06,1.2562688888888889e-05,6.399461111111111,15.11111111111111,1.1001732222222222e-06,1.5436977777777779e-06,9.819976666666665e-07,6.990477777777778e-07,5.401445555555555e-07,4.501351111111111e-07,3.796515555555556e-07,3.3091522222222225e-07,1.199327777777778e-06,2.6374811111111113e-07,2.5783033333333334e-06,85.7871,49.196355555555556,3.262517777777778e-10,9.254217777777777,0.0014087855555555556,0.0969487111111111,2.9600533333333327e-06,4.787111111111111e-07,0.0013728633333333331,0.09315380000000001,2.9600533333333327e-06,4.787111111111111e-07,0.0008424007777777778,0.035897955555555555,2.9600533333333327e-06,4.787111111111111e-07,0.0012962066666666666,0.0821613,2.9600533333333327e-06,4.787111111111111e-07,2.4729755555555553
141,1609023600,2.029332e-05,2.029334e-05,0.004178019,-0.005284217000000001,0.01852045,0.003595355,0.007386405,0.005758091,1.355185e-06,1.2635940000000002e-05,6.6159170000000005,16.4,1.1358549999999998e-06,1.678091e-06,9.365761e-07,6.53167e-07,5.391782000000001e-07,4.358295e-07,3.8848600000000005e-07,3.2793599999999995e-07,1.212976e-06,2.6083039999999996e-07,2.5777020000000004e-06,85.69121,48.7536,3.3261000000000005e-10,9.251301000000002,0.001382475,0.09378118999999999,2.529645e-06,4.561665e-07,0.0013733760000000002,0.09249624000000001,2.529645e-06,4.561665e-07,0.0008607842000000001,0.03660824,2.529645e-06,4.561665e-07,0.001331111,0.08825161000000001,2.529645e-06,4.561665e-07,2.4729769999999998
141,1609024200,2.012157e-05,2.012157e-05,0.00017414479000000017,0.0015400349999999993,0.01799232,0.0035768219999999995,0.0073758190000000005,0.005758004,1.3412920000000002e-06,1.2360419999999999e-05,6.420413999999999,16.3,1.1426295000000002e-06,1.564795e-06,9.335802e-07,6.773367000000001e-07,5.357477e-07,4.483091e-07,3.7739649999999993e-07,3.430599e-07,1.1904250000000001e-06,2.608281e-07,2.5865879999999996e-06,85.81113,49.15723,3.266654e-10,9.253884,0.001390124,0.09519848,2.7365729999999997e-06,4.944211999999999e-07,0.0013636,0.09081612,2.7365729999999997e-06,4.944211999999999e-07,0.0008739111,0.03854765,2.7365729999999997e-06,4.944211999999999e-07,0.0012992880000000002,0.08304112,2.7365729999999997e-06,4.944211999999999e-07,2.472984
141,1609024800,2.0301099999999994e-05,2.0301099999999994e-05,-0.0059403785,0.0029504829999999994,0.01829944,0.0035927729999999996,0.007394624000000001,0.005774733,1.3367970000000002e-06,1.2441200000000002e-05,6.520761,15.9,1.1455190000000002e-06,1.6129190000000002e-06,9.437458000000001e-07,6.773136e-07,5.404692e-07,4.31763e-07,3.73649e-07,3.446595e-07,1.22806e-06,2.595621e-07,2.592789e-06,85.62258,48.940690000000004,3.3089369999999997e-10,9.252735999999999,0.0013930480000000002,0.09478275,2.5236559999999997e-06,4.6624749999999997e-07,0.0013745810000000002,0.09272475000000001,2.5236559999999997e-06,4.6624749999999997e-07,0.0008709798,0.03797396,2.5236559999999997e-06,4.6624749999999997e-07,0.001315007,0.08452939000000001,2.5236559999999997e-06,4.6624749999999997e-07,2.472986
141,1609025400,2.0137175e-05,2.01371875e-05,0.0020774725,-0.004266576249999999,0.018000074999999997,0.0035801887500000002,0.00738502125,0.005741685,1.2924625e-06,1.27176625e-05,6.373268749999999,15.0,1.1124325e-06,1.586625e-06,9.255247500000001e-07,6.90904e-07,5.442487499999999e-07,4.3422875e-07,3.9087675e-07,3.25823375e-07,1.2099749999999998e-06,2.5390287499999996e-07,2.5940187499999997e-06,85.7312125,49.181999999999995,3.2584212500000004e-10,9.253418750000002,0.0013852825,0.0947496875,2.64541e-06,4.6657374999999997e-07,0.0013590012500000002,0.0911599625,2.64541e-06,4.6657374999999997e-07,0.000856111,0.03660415,2.64541e-06,4.6657374999999997e-07,0.0013122799999999999,0.08365485,2.64541e-06,4.6657374999999997e-07,2.47298375
141,1609026000,2.0368240000000002e-05,2.0368250000000003e-05,0.008576997999999999,-2.0487999999998368e-05,0.01863048,0.0036007369999999997,0.007412785999999999,0.005795852,1.326944e-06,1.229985e-05,6.807958999999999,18.9,1.136516e-06,1.6091859999999998e-06,9.712812000000001e-07,6.927378000000001e-07,5.504195e-07,4.3828819999999997e-07,3.827337e-07,3.335983e-07,1.21212e-06,2.6145160000000004e-07,2.59574e-06,85.60385,48.771640000000005,3.334721e-10,9.249973,0.0014102820000000001,0.09683939999999999,2.61499e-06,4.5603429999999997e-07,0.001372337,0.09242238,2.61499e-06,4.5603429999999997e-07,0.0008642079000000001,0.036903069999999996,2.61499e-06,4.5603429999999997e-07,0.001327971,0.08638002000000002,2.61499e-06,4.5603429999999997e-07,2.47297
141,1609026600,2.0239869999999997e-05,2.0239869999999997e-05,0.00019869569999999976,-0.017917264,0.01819439,0.00359443,0.00739252,0.005763824,1.327264e-06,1.2529330000000001e-05,6.6903120000000005,16.7,1.1513196999999998e-06,1.563357e-06,9.794560999999999e-07,6.832080999999999e-07,5.478517e-07,4.5017850000000004e-07,3.7594380000000004e-07,3.3287830000000003e-07,1.2053230000000001e-06,2.595996e-07,2.5707550000000003e-06,85.63272000000002,48.80815,3.3091959999999996e-10,9.250814000000002,0.001410145,0.09727236000000002,2.657498e-06,4.7485879999999994e-07,0.0013760260000000002,0.09285892,2.657498e-06,4.7485879999999994e-07,0.0008663377,0.03764015,2.657498e-06,4.7485879999999994e-07,0.0012998180000000001,0.08319345,2.657498e-06,4.7485879999999994e-07,2.472967
141,1609027200,2.025036e-05,2.025036e-05,-0.0029684769999999997,-0.005573125999999999,0.01780178,0.0035904789999999997,0.007393962000000001,0.005765844,1.326865e-06,1.2612089999999997e-05,6.707612,16.9,1.1172748e-06,1.591642e-06,9.496564000000001e-07,7.073837e-07,5.551859e-07,4.513209999999999e-07,3.96002e-07,3.3677479999999996e-07,1.195839e-06,2.5914419999999997e-07,2.56482e-06,85.53962000000001,48.809380000000004,3.3075949999999995e-10,9.249880000000001,0.001414715,0.09763824,2.556159e-06,4.691319e-07,0.0013833390000000004,0.09379389999999999,2.556159e-06,4.691319e-07,0.0008485262,0.03626965,2.556159e-06,4.691319e-07,0.0013041840000000001,0.08406346,2.556159e-06,4.691319e-07,2.472959
141,1609027800,2.0344644444444444e-05,2.0344644444444444e-05,0.006880325555555556,0.013112573444444445,0.018770044444444443,0.0035962333333333335,0.00743048,0.005803453333333332,1.3306344444444444e-06,1.2112722222222223e-05,6.6724322222222225,18.22222222222222,1.1704655555555557e-06,1.5973244444444444e-06,9.458187777777778e-07,6.920202222222223e-07,5.439994444444444e-07,4.5007622222222224e-07,3.83672e-07,3.3701655555555555e-07,1.2202622222222222e-06,2.5756655555555556e-07,2.5740177777777777e-06,85.47269999999999,48.63706666666667,3.330452222222222e-10,9.250153333333333,0.0014063177777777778,0.09661828888888889,2.6295966666666668e-06,4.978382222222222e-07,0.001379571111111111,0.09418067777777778,2.6295966666666668e-06,4.978382222222222e-07,0.0008819546666666666,0.03913193333333334,2.6295966666666668e-06,4.978382222222222e-07,0.001303378888888889,0.08333978888888889,2.6295966666666668e-06,4.978382222222222e-07,2.472968888888889
141,1609028400,2.03362125e-05,2.03362125e-05,0.0037760200000000006,-0.0094598474125,0.0178196625,0.00360011125,0.007419729999999999,0.005782473749999999,1.3789100000000001e-06,1.2809662500000001e-05,6.559255,17.875,1.1855937500000001e-06,1.60086625e-06,9.3815375e-07,7.0790875e-07,5.53832e-07,4.48243125e-07,3.77119375e-07,3.2863275e-07,1.210695e-06,2.58090375e-07,2.5589400000000004e-06,85.58737500000001,48.544175,3.33049625e-10,9.25132625,0.0014105337499999999,0.0975708875,3.06906625e-06,5.23768e-07,0.00137983625,0.0931198625,3.06906625e-06,5.23768e-07,0.00087588275,0.038513887499999996,3.06906625e-06,5.23768e-07,0.0013129625000000002,0.0851205125,3.06906625e-06,5.23768e-07,2.4729725
141,1609029000,2.021534444444444e-05,2.0215355555555554e-05,-0.0012718755555555558,-0.009733102222222224,0.018087155555555554,0.003589603333333333,0.007406111111111112,0.005766541111111112,1.303538888888889e-06,1.21045e-05,6.543635555555557,17.22222222222222,1.1236414444444445e-06,1.5810577777777774e-06,9.199487777777777e-07,7.146103333333333e-07,5.372063333333334e-07,4.554441111111111e-07,3.7491311111111116e-07,3.3563344444444443e-07,1.2266177777777779e-06,2.5886166666666664e-07,2.5796777777777785e-06,85.66818888888889,49.000933333333336,3.2978155555555556e-10,9.251904444444445,0.0013986522222222222,0.09583306666666666,2.8782866666666668e-06,4.772615555555556e-07,0.0013668655555555556,0.09161050000000001,2.8782866666666668e-06,4.772615555555556e-07,0.0008773667777777779,0.038239611111111106,2.8782866666666668e-06,4.772615555555556e-07,0.0013112522222222223,0.08302577777777777,2.8782866666666668e-06,4.772615555555556e-07,2.4729655555555556
141,1609029600,2.040345e-05,2.040346e-05,-0.0052324519000000016,0.0024232933200000013,0.018131799999999997,0.00360242,0.007421622,0.005779833,1.3827230000000001e-06,1.3078180000000002e-05,6.474048999999999,16.4,1.1707780000000001e-06,1.5848549999999999e-06,9.577041e-07,6.774998999999999e-07,5.579076e-07,4.498377e-07,3.9006639999999996e-07,3.257251e-07,1.2280959999999998e-06,2.6008270000000004e-07,2.5990889999999997e-06,85.5702,48.833349999999996,3.336824e-10,9.250373,0.0014169879999999999,0.09803390000000001,2.833e-06,4.872963999999999e-07,0.001379338,0.09243599999999999,2.833e-06,4.872963999999999e-07,0.0008570398,0.036919230000000004,2.833e-06,4.872963999999999e-07,0.001327448,0.08631130000000001,2.833e-06,4.872963999999999e-07,2.472955
141,1609030200,2.0188159999999998e-05,2.0188159999999998e-05,-0.0038714699999999997,-0.0049359631,0.018043919999999998,0.0035848110000000002,0.007373878,0.005746804,1.349948e-06,1.29565e-05,6.624567999999999,16.5,1.1235531e-06,1.5669869999999998e-06,9.460201999999998e-07,6.810178e-07,5.400395e-07,4.522099000000001e-07,3.80082e-07,3.330319e-07,1.2147309999999998e-06,2.651737e-07,2.591162e-06,85.95450000000001,49.326229999999995,3.2775269999999996e-10,9.253866,0.001402004,0.09644543,2.649537e-06,4.864982e-07,0.001367113,0.09135298,2.649537e-06,4.864982e-07,0.0008432730000000001,0.036434659999999994,2.649537e-06,4.864982e-07,0.0012928519999999997,0.08224106,2.649537e-06,4.864982e-07,2.472956
141,1609030800,2.0097977777777775e-05,2.0097977777777775e-05,-0.0028241744444444444,0.0017229477777777776,0.018317633333333336,0.0035766966666666666,0.007376931111111111,0.005733016666666667,1.2497966666666667e-06,1.1898444444444443e-05,6.376394444444444,15.88888888888889,1.1568455555555552e-06,1.516448888888889e-06,9.446912222222222e-07,6.992166666666666e-07,5.358751111111111e-07,4.451741111111111e-07,3.6470400000000003e-07,3.3988677777777775e-07,1.2124877777777777e-06,2.584601111111111e-07,2.5751244444444444e-06,85.8223,49.12795555555556,3.2777233333333333e-10,9.252273333333333,0.0013995233333333335,0.09618072222222222,2.973725555555556e-06,5.049561111111112e-07,0.0013580800000000002,0.09071522222222222,2.973725555555556e-06,5.049561111111112e-07,0.0008691678888888889,0.03795352222222222,2.973725555555556e-06,5.049561111111112e-07,0.00128379,0.08093338888888889,2.973725555555556e-06,5.049561111111112e-07,2.472952222222222
141,1609031400,2.0381100000000004e-05,2.0381100000000004e-05,-0.0006258220000000009,0.0011613493,0.0185515,0.0036007329999999996,0.007433564000000001,0.005771933,1.324174e-06,1.2703700000000002e-05,6.7993070000000015,15.7,1.144905e-06,1.6373419999999999e-06,9.774461999999998e-07,6.734821000000001e-07,5.433969e-07,4.4259070000000005e-07,3.7274649999999996e-07,3.2606989999999996e-07,1.221212e-06,2.621901e-07,2.589116e-06,85.65472,48.741670000000006,3.3418999999999996e-10,9.250466,0.0013882220000000002,0.09451852,2.8114170000000006e-06,4.802811000000001e-07,0.0013983880000000002,0.09588125,2.8114170000000006e-06,4.802811000000001e-07,0.0008474873,0.0365584,2.8114170000000006e-06,4.802811000000001e-07,0.0013315850000000001,0.08744727,2.8114170000000006e-06,4.802811000000001e-07,2.472953
141,1609032000,2.036776666666667e-05,2.036777777777778e-05,-0.0028506266666666665,0.008204787444444443,0.017621455555555558,0.003597434444444445,0.007420566666666666,0.005776042222222223,1.3790411111111112e-06,1.2686155555555555e-05,6.839676666666667,17.555555555555557,1.1014067777777777e-06,1.6236155555555556e-06,9.73668222222222e-07,7.132366666666666e-07,5.459047777777778e-07,4.5563100000000004e-07,3.9484577777777773e-07,3.303928888888889e-07,1.1973944444444445e-06,2.586714444444444e-07,2.5890399999999995e-06,85.48747777777778,48.72248888888888,3.329726666666667e-10,9.250503333333334,0.0014187322222222224,0.09868471111111111,2.910652222222222e-06,4.913041111111111e-07,0.0013816655555555556,0.09385714444444446,2.910652222222222e-06,4.913041111111111e-07,0.000840735,0.03608506666666667,2.910652222222222e-06,4.913041111111111e-07,0.0013182922222222224,0.08596186666666666,2.910652222222222e-06,4.913041111111111e-07,2.472946666666667
141,1609032600,2.028215e-05,2.028215e-05,-0.00020891499999999962,-0.020411836250000003,0.0180210375,0.0035977062500000003,0.00738308,0.005780179999999999,1.3245725e-06,1.2641325e-05,6.4662637499999995,18.875,1.1859825000000002e-06,1.56944875e-06,9.479795e-07,6.76445375e-07,5.387429999999999e-07,4.55468125e-07,3.73702625e-07,3.31077125e-07,1.1977712499999999e-06,2.66081e-07,2.5983025e-06,85.7277375,48.91105,3.3203937500000003e-10,9.25073625,0.0013957962499999998,0.09546313749999999,3.4576612499999998e-06,5.477610000000001e-07,0.0013770525,0.0930113625,3.4576612499999998e-06,5.477610000000001e-07,0.0008603915,0.0381424875,3.4576612499999998e-06,5.477610000000001e-07,0.00131769625,0.0837962125,3.4576612499999998e-06,5.477610000000001e-07,2.47295125
141,1609033200,2.0151811111111115e-05,2.0151811111111115e-05,0.007515233333333333,0.005008122222222225,0.018502544444444446,0.003579967777777778,0.007390411111111112,0.005755090000000001,1.3169122222222224e-06,1.2455611111111112e-05,6.5782388888888885,16.11111111111111,1.1021467777777778e-06,1.5546e-06,9.855833333333334e-07,6.883569999999999e-07,5.562101111111111e-07,4.2723766666666666e-07,3.846594444444445e-07,3.3207855555555556e-07,1.1983611111111111e-06,2.6261999999999995e-07,2.5840066666666666e-06,85.78535555555555,49.14084444444445,3.2821888888888886e-10,9.252085555555556,0.0014032011111111112,0.09624374444444445,2.374483333333333e-06,4.3689844444444446e-07,0.0013795433333333332,0.09279334444444444,2.374483333333333e-06,4.3689844444444446e-07,0.0008615203333333333,0.0369662,2.374483333333333e-06,4.3689844444444446e-07,0.0012907155555555553,0.08266314444444445,2.374483333333333e-06,4.3689844444444446e-07,2.472958888888889
