StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
161,1608778200,1.991463,1.991463,-0.0015789390000000001,-1.484535,2.0209,1.266615,1.9811509999999999,1.9057699999999997,0.004352857,0.799685,3.6371589999999996e-06,3.864307e-06,3.8552e-06,4.729384e-06,6.962388999999999e-06,9.034821e-06,1.4800927e-05,3.2289199999999996e-05,0.9954676000000001,7.40133e-05,0.0001103974,58.864020000000004,50.019189999999995,6.624128e-05,6.184043,0.02246732,21.07252,0.0014200890899999999,0.000129953699,0.04633694000000001,88.12982,0.0014200890899999999,0.000129953699,0.004186222000000001,31.429824000000004,0.0014200890899999999,0.000129953699,0.0032745910000000003,31.801750000000006,0.0014200890899999999,0.000129953699,0.001399922,2.7685119999999997e-06,3.217477e-06,0.017546265,0.25857959999999997,0.005620113,0.0037446450000000004,0.0027514510000000002,1.355664e-07,1.754313e-06
161,1608778800,2.0241549999999995,2.0241549999999995,-0.0014692990999999997,-1.4844880000000003,2.0374380000000003,1.277746,1.9998619999999998,1.921594,0.003495922,0.8113261999999999,3.3298733e-06,3.4950409999999996e-06,3.4702814200000004e-06,4.26485031e-06,6.4820410000000004e-06,8.230955400000001e-06,1.3601486600000001e-05,2.9587929999999997e-05,1.0118296999999998,7.203453999999999e-05,0.00010481835200000001,59.26715,50.0662,6.734389e-05,5.9636640000000005,0.022119309999999996,20.38044,0.0017177208200000002,0.00015722319599999998,0.046194160000000005,87.33273,0.0017177208200000002,0.00015722319599999998,0.0043784950000000005,35.153330999999994,0.0017177208200000002,0.00015722319599999998,0.003467389,35.662527999999995,0.0017177208200000002,0.00015722319599999998,0.0014155600000000002,2.808644e-06,3.2951760000000004e-06,0.009827072,0.2762632,0.005741289000000001,0.003796311,0.0027944149999999997,1.397432e-07,1.785463e-06
161,1608779400,2.056516,2.056517,-0.0008771697,-1.483616,2.0551380000000004,1.28762,2.0161,1.9383569999999999,0.0037168390000000004,0.8242080000000002,4.5402135999999995e-06,4.7825604e-06,4.682819799e-06,5.445808559999999e-06,7.809005500000001e-06,9.334868410000001e-06,1.4263100389999997e-05,2.9523057000000004e-05,1.0280329999999998,7.594975e-05,6.813843200000001e-05,56.845310000000005,50.0419,6.843791999999999e-05,5.258432,0.02254687,21.204030000000003,0.0022240110000000006,0.00020363047,0.04680929,89.79268,0.0022240110000000006,0.00020363047,0.004499826,40.03553000000001,0.0022240110000000006,0.00020363047,0.0035823689999999997,40.95579,0.0022240110000000006,0.00020363047,0.001416196,2.8487769999999997e-06,3.3029459999999998e-06,0.0042415513,0.2693896,0.005643174,0.0037863669999999997,0.00278772,1.393406e-07,1.729326e-06
161,1608780000,1.994211,1.994211,-0.0010210952000000001,-1.4844490000000001,2.0256999999999996,1.2676820000000002,1.98295,1.9075689999999998,0.004373905,0.8016498999999999,3.5149304e-06,3.6531037e-06,3.6360101999999997e-06,4.4319795e-06,6.636316e-06,8.335157e-06,1.3645571000000001e-05,2.9540489999999995e-05,0.9968649,7.045154e-05,9.752033000000001e-05,57.97089999999999,50.04443,6.634465e-05,6.047885999999999,0.022202890000000003,20.560840000000002,0.0012625895300000002,0.00011555810000000001,0.0461034,87.10111,0.0012625895300000002,0.00011555810000000001,0.004115724999999999,30.702262,0.0012625895300000002,0.00011555810000000001,0.0031976990000000005,30.874629,0.0012625895300000002,0.00011555810000000001,0.001403079,2.785519e-06,3.2309599999999994e-06,0.016581625,0.2574503,0.005657819,0.003745636,0.0027503930000000003,1.405412e-07,1.7426999999999998e-06
161,1608780600,1.8959259999999998,1.895927,-0.001588162,-1.484169,1.972335,1.235661,1.933296,1.8593439999999997,0.004146905999999999,0.7611565,3.2746494e-06,3.4748978e-06,3.3521456500000007e-06,4.0297196e-06,6.0146934e-06,7.411623900000001e-06,1.1855666499999999e-05,2.5820161e-05,0.9477491,6.675970000000001e-05,8.169756000000001e-05,58.531940000000006,50.066790000000005,6.308922000000001e-05,5.566184,0.02140883,19.094279999999998,0.00188587607,0.000172652248,0.04470076,81.79332,0.00188587607,0.000172652248,0.004291082,35.441639,0.00188587607,0.000172652248,0.003411151,36.155426,0.00188587607,0.000172652248,0.0013686070000000002,2.6432379999999997e-06,3.078262e-06,0.016167099,0.2636391,0.005486212,0.0036582949999999998,0.0027021989999999997,1.392898e-07,1.670732e-06
161,1608781200,1.7712309999999998,1.7712309999999998,-0.0020555820000000002,-1.4837179999999999,1.9051310000000001,1.194753,1.869696,1.7980310000000004,0.003187975,0.7106198,3.4693591000000005e-06,3.583369e-06,3.5441616299999994e-06,4.22784115e-06,6.0415859e-06,7.5210251000000005e-06,1.17865038e-05,2.5284323999999997e-05,0.8854093000000001,6.52668e-05,7.559677e-05,57.41149999999999,50.06853,5.8940959999999994e-05,5.717575999999999,0.02067359,17.806190000000004,0.0014972955,0.00013704188,0.04319821,76.36021,0.0014972955,0.00013704188,0.004097391,30.850750000000005,0.0014972955,0.00013704188,0.003243968,31.283866999999997,0.0014972955,0.00013704188,0.0013458860000000001,2.498597e-06,2.9577759999999996e-06,0.029287960000000002,0.252823,0.005546171000000001,0.003591286,0.002658594,1.4427050000000002e-07,1.6228899999999999e-06
161,1608781800,1.6619519999999999,1.6619519999999999,-0.002452516,-1.4851269999999999,1.8424699999999998,1.1574449999999998,1.809242,1.74009,0.0033084049999999995,0.6658671,3.6124646e-06,3.7158441e-06,3.6774360699999995e-06,4.35108436e-06,6.0504319e-06,7.441027299999999e-06,1.15424173e-05,2.4054771e-05,0.8307955,5.2700930000000004e-05,6.408837e-05,57.12799,50.04524,5.5287450000000005e-05,5.565384,0.02023799,17.07621,0.0016577646000000001,0.00015176719,0.04205876,72.46396999999999,0.0016577646000000001,0.00015176719,0.004059861,31.61464,0.0016577646000000001,0.00015176719,0.003223859,32.19119,0.0016577646000000001,0.00015176719,0.001301359,2.3433170000000003e-06,2.7676889999999997e-06,0.022140313000000002,0.2444631,0.005269590999999999,0.0034777059999999997,0.0025714449999999995,1.335319e-07,1.532261e-06
161,1608782400,1.52166,1.521661,-0.0025780829999999997,-1.486386,1.7627409999999997,1.107554,1.729665,1.664603,0.002853408,0.6096161,3.4917612e-06,3.4892331999999997e-06,3.5336258e-06,4.2199705999999995e-06,5.97154e-06,7.558721000000001e-06,1.1953239e-05,2.5358539000000005e-05,0.7606498,3.991024e-05,7.641418999999999e-05,58.046389999999995,50.06178,5.0611950000000006e-05,5.9941949999999995,0.019213349999999997,15.37969,0.0009075613,8.301125e-05,0.04009565999999999,65.80926000000001,0.0009075613,8.301125e-05,0.003624956,21.209434000000005,0.0009075613,8.301125e-05,0.002810146,21.360021,0.0009075613,8.301125e-05,0.00126275,2.139109e-06,2.591997e-06,0.017261171000000002,0.2608167,0.005008465,0.003369425,0.002498758,1.378296e-07,1.523438e-06
161,1608783000,1.429282,1.429282,-0.001981703,-1.487161,1.7080659999999999,1.0737200000000002,1.676827,1.613559,0.002638275,0.572518,3.3566516e-06,3.3141887999999996e-06,3.2716508499999997e-06,3.828813120000001e-06,5.3126222e-06,6.40199846e-06,9.7996466e-06,1.9909799e-05,0.7145045,3.295223e-05,4.8491558e-05,56.76038,50.07127,4.756661000000001e-05,5.575347,0.018511080000000003,14.265550000000001,0.00120873,0.00011062245,0.038742,61.40581999999999,0.00120873,0.00011062245,0.0037241929999999998,24.327467,0.00120873,0.00011062245,0.002940991,24.721798999999997,0.00120873,0.00011062245,0.001240541,2.019234e-06,2.4880949999999996e-06,0.015758157000000002,0.2506148,0.005017597,0.0032915369999999998,0.00246314,1.3559500000000004e-07,1.435587e-06
161,1608783600,1.332081,1.3320820000000002,-0.002238886,-1.48529,1.6494499999999999,1.035927,1.6191110000000002,1.558697,0.002179094,0.5331652,4.6853429e-06,4.6998079e-06,4.79054973e-06,5.534589800000001e-06,7.368374600000001e-06,9.091050600000001e-06,1.3555315499999998e-05,2.6764365000000002e-05,0.6658709,3.783288e-05,5.583582e-05,56.11938,50.06362,4.431134e-05,5.799611,0.017941310000000002,13.41911,0.0014375497499999998,0.000131611394,0.037464489999999996,57.47555,0.0014375497499999998,0.000131611394,0.003617998,26.383364999999998,0.0014375497499999998,0.000131611394,0.0028582160000000002,26.956771999999994,0.0014375497499999998,0.000131611394,0.0012079459999999999,1.890168e-06,2.356251e-06,0.020747442999999997,0.2578411,0.004885881,0.003205554,0.0024070219999999995,1.362929e-07,1.3552809999999999e-06
161,1608784200,1.2518960000000001,1.2518960000000001,-0.0024859450000000003,-1.48323,1.5996099999999998,1.0040410000000002,1.5711460000000002,1.512346,0.001893934,0.5005822,2.1276349e-06,2.0893001999999995e-06,2.0623076e-06,2.5828046999999998e-06,4.0054770000000004e-06,5.2129673e-06,8.710237e-06,1.9526206999999995e-05,0.6257788,4.6579600000000004e-05,7.715955000000001e-05,59.352199999999996,50.02391,4.1639719999999995e-05,6.0613529999999995,0.01778458,13.217859999999998,0.00100925472,9.2367861e-05,0.03671678999999999,55.33588000000001,0.00100925472,9.2367861e-05,0.0034962720000000004,21.98862,0.00100925472,9.2367861e-05,0.0027390789999999997,22.250930000000004,0.00100925472,9.2367861e-05,0.001179055,1.7743020000000002e-06,2.2358299999999994e-06,0.019177632,0.2523254,0.004778216,0.003124298,0.00234547,1.314117e-07,1.3228079999999999e-06
161,1608784800,1.130661,1.130661,-0.0019338279999999998,-1.483241,1.522996,0.9538954000000001,1.4923570000000002,1.43648,0.002748141,0.45398879999999997,2.0481609e-06,1.9414450000000003e-06,1.9209521499999998e-06,2.3877024000000003e-06,3.6187648e-06,4.663495e-06,7.757887900000001e-06,1.6915869e-05,0.5651831,4.163456e-05,6.547493199999999e-05,58.76884,50.05233,3.761482999999999e-05,5.862261,0.016659789999999997,11.59515,0.0009227266,8.444404400000001e-05,0.03465403,49.241640000000004,0.0009227266,8.444404400000001e-05,0.0032784529999999997,19.337277,0.0009227266,8.444404400000001e-05,0.0025691450000000005,19.603464000000002,0.0009227266,8.444404400000001e-05,0.0011342650000000002,1.6218860000000001e-06,2.0632990000000004e-06,0.020563492,0.24916239999999998,0.004562832000000001,0.002988689,0.002256845,1.300525e-07,1.227143e-06
161,1608785400,1.04512,1.04512,-0.002335111,-1.4820410000000002,1.463518,0.9172312000000001,1.436481,1.381956,0.0019198239999999999,0.4188446,1.9287595e-06,1.8193915e-06,1.785584278e-06,2.1914582060000003e-06,3.2476519e-06,4.14830003e-06,6.7551689e-06,1.4868527000000002e-05,0.5224249000000001,4.3636460000000005e-05,5.512845e-05,59.56307,50.07773,3.477504e-05,5.790444,0.01582513,10.43869,0.0006450212400000001,5.9003503e-05,0.033140840000000005,44.93181,0.0006450212400000001,5.9003503e-05,0.002868158,14.6288524,0.0006450212400000001,5.9003503e-05,0.002176425,14.7486948,0.0006450212400000001,5.9003503e-05,0.001099106,1.520186e-06,1.93397e-06,0.013466856,0.25637530000000003,0.004536721,0.0028901479999999995,0.002190654,1.3352219999999998e-07,1.2432906e-06
161,1608786000,1.0119668,1.0119668,-0.002285483,-1.4820799999999998,1.442855,0.9031312999999999,1.413979,1.3599789999999998,0.002015633,0.40639719999999996,1.652269e-06,1.5173901999999997e-06,1.4634443099999998e-06,1.7951746800000002e-06,2.7750145999999997e-06,3.4461451200000005e-06,5.707527200000001e-06,1.2515384e-05,0.5058633999999999,4.19383e-05,4.6371979e-05,57.73246,50.02371,3.3669170000000004e-05,5.503343,0.015974509999999997,10.662420000000001,0.0006740595,6.166705e-05,0.033012379999999994,44.68506,0.0006740595,6.166705e-05,0.003086981,15.511575000000002,0.0006740595,6.166705e-05,0.0023957450000000003,15.670086000000001,0.0006740595,6.166705e-05,0.001086578,1.4557369999999998e-06,1.884675e-06,0.015060406100000001,0.2589522,0.004417223,0.002864218,0.002157431,1.1907608e-07,1.137706e-06
161,1608786600,0.9694212,0.9694214999999999,-0.0017933709999999998,-1.4805009999999998,1.410004,0.8830749000000001,1.384805,1.3315940000000002,0.001702193,0.3887511,1.5969000000000003e-06,1.484136e-06,1.4492228999999997e-06,1.8355141999999999e-06,2.8562419e-06,3.7205117e-06,6.3017877e-06,1.4247642e-05,0.4845703,4.784248e-05,5.929994e-05,59.74234,50.0125,3.224648000000001e-05,6.064547,0.01574167,10.362812,0.0008023564800000001,7.3433858e-05,0.03241024,43.12415,0.0008023564800000001,7.3433858e-05,0.0030562859999999996,16.842976999999998,0.0008023564800000001,7.3433858e-05,0.002380202,17.040937000000003,0.0008023564800000001,7.3433858e-05,0.00107065,1.400008e-06,1.8261360000000001e-06,0.013026361,0.2591657,0.004369377999999999,0.002813798,0.002130145,1.234242e-07,1.168073e-06
161,1608787200,0.9247907000000002,0.9247912999999999,-0.0010755474000000002,-1.478117,1.3806420000000001,0.8621629000000001,1.3539049999999997,1.3022639999999999,0.001937558,0.3715656,2.3470212e-06,2.1926914000000003e-06,2.258861e-06,2.745145e-06,4.0034215e-06,5.2460199e-06,8.533126e-06,1.8362883e-05,0.4622277,5.6432229999999993e-05,6.602849999999999e-05,59.39631000000001,49.982389999999995,3.075269e-05,6.31262,0.01561216,10.20909,0.0008489082300000001,7.770918000000001e-05,0.03189206,41.81994999999999,0.0008489082300000001,7.770918000000001e-05,0.0029885899999999997,16.968735000000002,0.0008489082300000001,7.770918000000001e-05,0.002319396,17.228534000000003,0.0008489082300000001,7.770918000000001e-05,0.001065012,1.351875e-06,1.7997749999999998e-06,0.028478608000000006,0.24917850000000002,0.004396560999999999,0.0027844339999999997,0.002132924,1.436286e-07,1.271769e-06
161,1608787800,0.9104822,0.9104827,-0.00036741059999999997,-1.479333,1.3692420000000003,0.8557441000000001,1.343105,1.2915750000000001,0.001938424,0.36515149999999996,2.2965955e-06,2.1324918000000002e-06,2.1266785000000003e-06,2.526797e-06,3.6022788000000004e-06,4.5288913e-06,7.161332e-06,1.5057416000000001e-05,0.4551063,4.9664420000000007e-05,4.606364e-05,57.714729999999996,49.98283,3.029024e-05,5.943204,0.015473839999999999,10.024413,0.0005717083000000001,5.2302049e-05,0.03162896999999999,41.12737,0.0005717083000000001,5.2302049e-05,0.002745006,13.162367,0.0005717083000000001,5.2302049e-05,0.002068711,13.257692,0.0005717083000000001,5.2302049e-05,0.0010669669999999998,1.324794e-06,1.797403e-06,0.021202725699999998,0.2543689,0.004381319,0.0027913670000000003,0.002127979,1.333434e-07,1.1770746e-06
161,1608788400,0.9115724999999999,0.9115732999999999,-0.0005149165,-1.481508,1.370517,0.8566015,1.3426559999999998,1.291686,0.0019296100000000004,0.36618809999999996,1.932313e-06,1.7739237999999998e-06,1.7638644699999998e-06,2.1527527700000004e-06,3.1815078999999994e-06,4.077227e-06,6.6078849e-06,1.4614966e-05,0.45565750000000005,4.02444e-05,5.2917616e-05,58.90438,49.980509999999995,3.0326619999999997e-05,5.860495,0.0154862,10.035335,0.0007335019500000001,6.7131213e-05,0.03164854,41.16987999999999,0.0007335019500000001,6.7131213e-05,0.0029129100000000003,15.809816000000001,0.0007335019500000001,6.7131213e-05,0.002241679,16.002453,0.0007335019500000001,6.7131213e-05,0.001058834,1.331737e-06,1.7748249999999998e-06,0.016011943,0.2406873,0.0042497130000000004,0.0027622600000000003,0.002112533,1.324966e-07,1.153008e-06
161,1608789000,0.9005162,0.9005167999999999,-0.0016249982199999999,-1.479377,1.3740430000000001,0.8506143999999999,1.334179,1.284075,0.0017772,0.36141189999999995,2.6407200999999996e-06,2.4641327e-06,2.49528299e-06,2.92843613e-06,4.0267452e-06,4.90488607e-06,7.5114067e-06,1.5404708e-05,0.45012800000000003,4.816684999999999e-05,3.9910936e-05,57.03003,50.01398,2.9959699999999997e-05,5.8205100000000005,0.01516055,9.611887,0.000802965877,7.35025452e-05,0.03122626,40.02747000000001,0.000802965877,7.35025452e-05,0.002881532,15.575758000000002,0.000802965877,7.35025452e-05,0.0022210900000000002,15.842845999999998,0.000802965877,7.35025452e-05,0.001064378,1.4291190000000001e-06,1.8807979999999998e-06,-0.08203049000000001,15.1551996,0.010425263,0.002765852,0.002117153,3.1456143e-07,3.1170891e-06
161,1608789600,0.9080029000000002,0.9080035000000001,-0.0006321875,-1.4789679999999998,1.370142,0.8540727,1.3390920000000002,1.2901500000000001,0.002249556,0.36483,2.0105376e-06,1.7542749999999998e-06,1.71135539e-06,2.00280703e-06,2.9194141000000003e-06,3.4843244299999993e-06,5.3703888e-06,1.1437843e-05,0.4538862,5.1440890000000003e-05,3.3614934e-05,57.41394000000001,50.00608999999999,3.0218520000000004e-05,5.239007,0.015285839999999998,9.767222,0.0011710345,0.00010723228,0.03139393,40.48598,0.0011710345,0.00010723228,0.0031199770000000003,20.11482,0.0011710345,0.00010723228,0.002452835,20.62567,0.0011710345,0.00010723228,0.001090107,1.3407010000000002e-06,1.876e-06,-0.014031057999999994,2.6318109000000005,0.005865021,0.00282434,0.0021784910000000003,2.0620334e-07,2.0100006e-06
161,1608790200,0.9201919999999999,0.9201925999999998,-0.0009883342999999999,-1.479676,1.3824799999999997,0.8604977,1.349705,1.297914,0.0022611420000000003,0.37045200000000006,1.4801025000000002e-06,1.2469083000000001e-06,1.2089078599999997e-06,1.5460357e-06,2.5408848e-06,3.2957255699999994e-06,5.657099199999999e-06,1.2979860999999997e-05,0.4599596,4.9638799999999996e-05,5.7372355000000003e-05,58.9126,50.05388000000001,3.0604519999999996e-05,5.667317,0.01504608,9.451673,0.000580905945,5.3149506199999996e-05,0.03129223999999999,40.104380000000006,0.000580905945,5.3149506199999996e-05,0.002982773,14.449249999999997,0.000580905945,5.3149506199999996e-05,0.002303767,14.500468000000001,0.000580905945,5.3149506199999996e-05,0.00108796,1.399886e-06,1.905605e-06,0.079023563,8.160941699999999,0.008529699,0.00282539,0.002170944,3.0493209999999996e-07,3.1031149999999998e-06
161,1608790800,0.9481194000000001,0.94812,-0.0013736335000000001,-1.4812299999999998,1.39838,0.8734474999999999,1.3684160000000003,1.317004,0.002338752,0.3818562,1.528704e-06,1.3010398e-06,1.2400205699999999e-06,1.53744015e-06,2.4786105e-06,3.08050371e-06,5.120640560000001e-06,1.1712694e-05,0.47394,4.328521e-05,4.8723492e-05,59.76106,50.08239,3.155152e-05,5.8148670000000005,0.01504432,9.432301,0.000731312177,6.6942417e-05,0.03152473000000001,40.65065,0.000731312177,6.6942417e-05,0.0028796049999999995,14.927130699999998,0.000731312177,6.6942417e-05,0.002207431,15.125894800000001,0.000731312177,6.6942417e-05,0.001090257,1.388695e-06,1.8755550000000001e-06,0.01803182612,0.2542774,0.0045731240000000005,0.002837011,0.002176652,1.368695e-07,1.178916e-06
161,1608791400,0.9593362000000001,0.9593366,-0.0012810971999999998,-1.4820550000000001,1.403968,0.8786225999999999,1.375956,1.324354,0.002070988,0.3854003,2.0746072e-06,1.9159543999999997e-06,1.90472526e-06,2.3304986300000003e-06,3.4677215000000003e-06,4.435556949999999e-06,7.2401492e-06,1.5712917e-05,0.47952829999999996,4.1417960000000006e-05,5.9650709999999995e-05,58.91684,50.06046,3.190657e-05,5.886828,0.01529583,9.758601,0.00089442773,8.186680399999999e-05,0.0318663,41.59035,0.00089442773,8.186680399999999e-05,0.003112385,18.1935177,0.00089442773,8.186680399999999e-05,0.002437322,18.4617904,0.00089442773,8.186680399999999e-05,0.0010816950000000001,1.376452e-06,1.854434e-06,0.022581527999999997,0.2580805,0.004306664,0.002846873,0.002158846,1.2617920000000002e-07,1.1574485e-06
161,1608792000,0.9499789,0.9499794999999999,-0.001533099,-1.481874,1.3984539999999999,0.8748564999999999,1.3699550000000003,1.318017,0.002646558,0.3825638,1.8129051000000001e-06,1.5947213000000001e-06,1.5838000500000002e-06,1.9534815299999997e-06,2.969379e-06,3.7862901400000003e-06,6.24771414e-06,1.3885614999999999e-05,0.4748595,4.0760330000000006e-05,5.571281e-05,58.50966000000001,50.05946,3.160570000000001e-05,5.753276999999999,0.015223900000000002,9.671641,0.00073586268,6.73464048e-05,0.031722700000000006,41.205290000000005,0.00073586268,6.73464048e-05,0.0029808559999999996,15.332017000000002,0.00073586268,6.73464048e-05,0.002308455,15.530987999999999,0.00073586268,6.73464048e-05,0.00108166,1.3723339999999999e-06,1.8519609999999998e-06,0.020714261,0.252221,0.004426009,0.0028385959999999997,0.0021628479999999998,1.4027960000000001e-07,1.2520306999999998e-06
161,1608792600,0.9592047000000001,0.9592053,-0.00230462,-1.4800280000000001,1.4051660000000001,0.8782761000000001,1.3761430000000001,1.3243930000000002,0.002198208,0.3853636,2.4897322e-06,2.3410381e-06,2.3433446100000003e-06,2.80400191e-06,3.9421872e-06,4.987668649999999e-06,7.877914500000001e-06,1.6512675e-05,0.4794543,5.035272e-05,5.4932910000000005e-05,58.153870000000005,50.07511,3.1908039999999996e-05,5.6794150000000005,0.015187860000000001,9.617242000000001,0.0009394452399999999,8.599319399999999e-05,0.03175869,41.27776,0.0009394452399999999,8.599319399999999e-05,0.0030533770000000003,17.935988000000002,0.0009394452399999999,8.599319399999999e-05,0.002383712,18.276359,0.0009394452399999999,8.599319399999999e-05,0.001089178,1.384506e-06,1.8769599999999997e-06,0.0175272447,0.2833949,0.004592819,0.002850731,0.002180447,1.415908e-07,1.3153550000000002e-06
161,1608793200,0.9643504,0.9643508999999998,-0.0017743166000000002,-1.480139,1.4089930000000002,0.8810393,1.38128,1.328406,0.002204043,0.3878216,2.3943927e-06,2.2299681e-06,2.1937026699999996e-06,2.59433329e-06,3.718427e-06,4.578298239999999e-06,7.15360834e-06,1.4932483999999998e-05,0.482038,5.025486e-05,4.7598089999999993e-05,58.625840000000004,50.06183,3.2080580000000004e-05,5.906126,0.015328620000000001,9.807136,0.00076976967,7.04435861e-05,0.031958560000000004,41.81767,0.00076976967,7.04435861e-05,0.003052605,16.244639,0.00076976967,7.04435861e-05,0.0023760400000000003,16.433419999999998,0.00076976967,7.04435861e-05,0.001082694,1.399304e-06,1.8619049999999998e-06,0.024468758,0.26146820000000004,0.0043176840000000005,0.002843075,0.002162095,1.3466030000000002e-07,1.1878546e-06
161,1608793800,0.9787291999999999,0.9787298,-0.0021820370000000004,-1.4801819999999997,1.4193419999999999,0.8873462,1.390655,1.3376679999999999,0.0020723699999999996,0.3934208,2.7542953000000004e-06,2.6129657000000003e-06,2.6908916300000003e-06,3.2235321200000006e-06,4.5550376e-06,5.86932257e-06,9.353288899999999e-06,1.9413374000000002e-05,0.4891989,5.0696369999999996e-05,6.479954e-05,58.716499999999996,50.06503,3.254733000000001e-05,6.076452000000001,0.015427080000000001,9.93023,0.0005518195400000001,5.0467671e-05,0.03218273,42.408699999999996,0.0005518195400000001,5.0467671e-05,0.002845555,13.504361,0.0005518195400000001,5.0467671e-05,0.0021627070000000003,13.555496999999999,0.0005518195400000001,5.0467671e-05,0.001084583,1.41192e-06,1.8724560000000001e-06,0.015993989,0.27584430000000004,0.004337102000000001,0.0028537000000000002,0.002166317,1.326637e-07,1.206376e-06
161,1608794400,0.9955843999999999,0.9955845999999999,-0.0028040079999999998,-1.4814579999999997,1.429317,0.8949914999999999,1.401004,1.34858,0.0022142790000000004,0.3999692,3.5675078e-06,3.4802593999999996e-06,3.5958744000000005e-06,4.274087e-06,5.815984e-06,7.549370999999998e-06,1.1812374e-05,2.4106283e-05,0.4976104,4.6011810000000006e-05,7.194286e-05,58.611929999999994,50.05762,3.3094670000000005e-05,6.397424,0.01560107,10.14946,0.0005632229400000001,5.15300973e-05,0.03250256,43.25507,0.0005632229400000001,5.15300973e-05,0.002929424,14.223131999999998,0.0005632229400000001,5.15300973e-05,0.002231518,14.245418,0.0005632229400000001,5.15300973e-05,0.0010976879999999999,1.4417149999999999e-06,1.9113640000000003e-06,0.019887345,0.2436253,0.004406524,0.0028800429999999997,0.00219291,1.3784480000000002e-07,1.2583529999999999e-06
161,1608795000,1.0108119000000002,1.0108121,-0.003328072,-1.4803110000000002,1.440342,0.9019938,1.4125549999999998,1.3591920000000002,0.0025539770000000002,0.4068999,3.4434894999999998e-06,3.3258056999999995e-06,3.4138305099999997e-06,3.94256275e-06,5.3506718e-06,6.5887419700000005e-06,9.95984241e-06,1.9796538e-05,0.5052524999999999,5.151143e-05,4.6472671999999996e-05,56.09642,50.02436,3.362102e-05,5.481555,0.01596593,10.65024,0.000857702559,7.851699030000001e-05,0.032986070000000006,44.64246000000001,0.000857702559,7.851699030000001e-05,0.002933727999999999,17.068343000000002,0.000857702559,7.851699030000001e-05,0.0022418900000000003,17.355458000000002,0.000857702559,7.851699030000001e-05,0.001091164,1.448762e-06,1.8967959999999999e-06,0.023840513,0.247524,0.004347234,0.0028842370000000004,0.002176123,1.19866e-07,1.1240060000000001e-06
161,1608795600,1.043669,1.0436699999999999,-0.0024811779999999997,-1.476899,1.469444,0.9160788999999999,1.438205,1.382742,0.0025070380000000005,0.4202914,1.0924392e-06,8.811522000000001e-07,7.465793449999999e-07,9.24363248e-07,1.6578375999999998e-06,1.8499495099999999e-06,3.0816603600000003e-06,7.832895000000002e-06,0.5217115999999999,7.238974e-05,3.326542e-05,58.63532,49.990449999999996,3.4752399999999996e-05,5.075445,0.016526779999999998,11.42935,0.00067860864,6.2088146e-05,0.03383384,47.01826,0.00067860864,6.2088146e-05,0.002932199,15.164132900000002,0.00067860864,6.2088146e-05,0.0022146,15.315078599999998,0.00067860864,6.2088146e-05,0.001119718,1.4992030000000003e-06,1.9914709999999997e-06,0.020657327299999997,0.2540827,0.004463412,0.002948506,0.002232898,1.364731e-07,1.265897e-06
161,1608796200,1.057267,1.057268,-0.002298438,-1.476576,1.477772,0.9220725,1.4479549999999999,1.392267,0.0029025870000000003,0.4250167,3.1560792e-06,3.0468384e-06,3.1244342699999993e-06,3.7160622999999995e-06,5.0850087e-06,6.5277524e-06,1.0283806100000001e-05,2.1114186e-05,0.5284378000000001,7.607902e-05,6.440912000000001e-05,57.586389999999994,50.043009999999995,3.515388e-05,5.8875399999999996,0.016223559999999998,10.996120000000001,0.00074373675,6.8066403e-05,0.03363995,46.37836,0.00074373675,6.8066403e-05,0.0030655480000000004,16.593129999999995,0.00074373675,6.8066403e-05,0.0023596750000000003,16.736527000000002,0.00074373675,6.8066403e-05,0.001109982,1.515112e-06,1.9683629999999997e-06,0.018561874,0.2684738,0.00441116,0.0029382699999999998,0.00221189,1.2786034000000002e-07,1.2194920000000001e-06
