StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1608429600,0.0004145408,0.0004145408,0.29513960000000006,-0.4999059999999999,0.057009,0.01600708,0.03779024,0.031629239999999996,5.460662e-06,0.0001786418,139.1764,153.2,1.193064e-06,1.628156e-06,1.1117274000000002e-06,1.2511364e-06,7.882048e-07,5.584864e-07,4.593234e-07,4.284874e-07,0.0001551342,2.7553600000000005e-06,4.1961340000000004e-05,85.28392,62.571479999999994,1.372614e-08,8.831388,0.00167063,0.1487278,2.3744600000000005e-06,4.424096e-07,0.001555934,0.12086519999999998,2.3744600000000005e-06,4.424096e-07,0.0009038044,0.04778752,2.3744600000000005e-06,4.424096e-07,0.001355964,0.09630976,2.3744600000000005e-06,4.424096e-07,2.442602
251,1608430200,0.0004045011428571429,0.0004045011428571429,0.28373842857142856,-0.5499882857142858,0.05610804285714286,0.01595825714285714,0.03714488571428571,0.031035514285714282,4.997085714285714e-06,0.00017492357142857143,142.17742857142858,155.85714285714286,1.2198171428571428e-06,1.7259171428571425e-06,1.0523027142857143e-06,7.754764285714287e-07,6.020051428571428e-07,5.258932857142857e-07,4.125567142857143e-07,3.7190857142857146e-07,0.00015634342857142857,2.7672399999999998e-06,3.643362857142857e-05,87.11701428571429,61.474828571428574,1.338902857142857e-08,8.801562857142859,0.0015319328571428569,0.11466314285714285,3.1682985714285714e-06,5.519437142857142e-07,0.0015258214285714287,0.1143827142857143,3.1682985714285714e-06,5.519437142857142e-07,0.0009146575714285714,0.049475314285714285,3.1682985714285714e-06,5.519437142857142e-07,0.0013879985714285714,0.10155097142857142,3.1682985714285714e-06,5.519437142857142e-07,2.442614285714286
251,1608430800,0.00040540719999999995,0.00040540719999999995,0.2679618,-0.5790784,0.053535559999999996,0.01605562,0.03700204,0.030804920000000003,5.126425999999999e-06,0.0001732464,139.61599999999999,153.6,1.2270580000000002e-06,1.681174e-06,9.998676000000002e-07,8.281141999999999e-07,6.301812000000001e-07,4.963506000000001e-07,4.367402e-07,3.77963e-07,0.0001590736,2.731274e-06,3.4209880000000005e-05,86.46984,60.96437999999999,1.337192e-08,8.763104,0.001545102,0.11629260000000001,2.957074e-06,5.000382e-07,0.001530314,0.11516900000000001,2.957074e-06,5.000382e-07,0.0009118972000000001,0.04658308,2.957074e-06,5.000382e-07,0.0013647339999999998,0.09723440000000001,2.957074e-06,5.000382e-07,2.442614
251,1608431400,0.00042725,0.00042725,0.26490075,-0.58410175,0.058224575,0.016482274999999998,0.03781445,0.03165695,6.788014999999999e-06,0.00020215699999999998,141.71275,162.0,1.2122075e-06,1.7452824999999999e-06,1.2828294999999999e-06,1.72893725e-06,8.640400000000002e-07,5.4006425e-07,4.4834675000000003e-07,4.4335725e-07,0.000166259,2.78466e-06,3.6296575e-05,84.54875,60.696625,1.406285e-08,8.716692499999999,0.0017312625,0.1717715,2.7715275e-06,5.1977675e-07,0.0016232924999999999,0.13739800000000002,2.7715275e-06,5.1977675e-07,0.0008852255000000001,0.0445904,2.7715275e-06,5.1977675e-07,0.0014188525,0.103917975,2.7715275e-06,5.1977675e-07,2.4426249999999996
251,1608432000,0.00042704600000000004,0.00042704600000000004,0.2849976,-0.5470303999999999,0.059678739999999994,0.016421360000000003,0.038322919999999996,0.03172278,6.1217580000000005e-06,0.0001902486,143.4774,158.0,1.183724e-06,1.6883059999999997e-06,1.2592780000000002e-06,1.2279119999999998e-06,8.076384000000001e-07,5.647188000000001e-07,5.139873999999999e-07,4.342344e-07,0.0001647638,2.7939199999999998e-06,3.821542e-05,85.38242,61.35126,1.4132500000000001e-08,8.783654000000002,0.001651986,0.1430744,3.500586e-06,5.80566e-07,0.001630034,0.13638560000000002,3.500586e-06,5.80566e-07,0.0008894662000000001,0.05076596,3.500586e-06,5.80566e-07,0.001370696,0.09981705999999999,3.500586e-06,5.80566e-07,2.44263
251,1608432600,0.0004198757777777778,0.0004198758888888889,0.32354177777777776,-0.48625366666666664,0.055905844444444436,0.016093655555555555,0.03843393333333334,0.032058855555555564,4.823584444444444e-06,0.00017910255555555555,134.7232222222222,150.11111111111111,1.17499e-06,1.6989166666666669e-06,1.0736488888888887e-06,7.992118888888889e-07,6.047671111111111e-07,5.254332222222223e-07,4.238954444444445e-07,3.8223844444444447e-07,0.00015713644444444446,2.9022044444444445e-06,4.3207844444444446e-05,87.10487777777777,63.08716666666666,1.3899155555555553e-08,8.776994444444446,0.001536146666666667,0.11595255555555556,3.104628888888889e-06,5.063875555555556e-07,0.0015360999999999999,0.11491733333333334,3.104628888888889e-06,5.063875555555556e-07,0.0009203634444444445,0.05171424444444444,3.104628888888889e-06,5.063875555555556e-07,0.0013653922222222224,0.09989205555555555,3.104628888888889e-06,5.063875555555556e-07,2.4426355555555554
251,1608433200,0.000434302125,0.000434302125,0.298466875,-0.2947255,0.0692084125,0.016304375,0.038394175,0.03193650000000001,2.6382022499999997e-05,0.00032663150000000003,145.367625,162.0,1.286775e-06,1.7100425000000002e-06,1.8664018750000002e-06,7.845341999999999e-06,3.221584375e-06,8.84833625e-07,5.8556475e-07,7.312187500000001e-07,0.000154113875,2.7816775e-06,4.2101025e-05,82.46105,61.205937500000005,1.423295e-08,8.73893,0.00209203,0.521692375,2.68181e-06,4.93858625e-07,0.00189524125,0.31341925,2.68181e-06,4.93858625e-07,0.00092777925,0.0459884875,2.68181e-06,4.93858625e-07,0.00139516125,0.0978446875,2.68181e-06,4.93858625e-07,2.4426249999999996
251,1608433800,0.0004143548888888889,0.000414355,0.32012066666666666,-0.4634573333333333,0.05706994444444445,0.015960666666666665,0.03822507777777778,0.03187274444444445,5.900971111111112e-06,0.000182322,139.2598888888889,155.88888888888889,1.203851111111111e-06,1.7128577777777778e-06,1.2577488888888888e-06,9.74841e-07,7.493054444444445e-07,5.534320000000001e-07,4.6675633333333337e-07,3.9066899999999996e-07,0.000154524,2.966316666666667e-06,4.234104444444445e-05,87.2685,63.055800000000005,1.3657066666666665e-08,8.725273333333334,0.0015912366666666665,0.13456033333333334,3.3902988888888884e-06,5.561135555555556e-07,0.0015691844444444443,0.1254967777777778,3.3902988888888884e-06,5.561135555555556e-07,0.0008881595555555555,0.04889634444444445,3.3902988888888884e-06,5.561135555555556e-07,0.0013829955555555555,0.10156178888888888,3.3902988888888884e-06,5.561135555555556e-07,2.4426255555555554
251,1608434400,0.0004116672857142857,0.0004116672857142857,0.3176542857142857,-0.48514157142857145,0.05510538571428571,0.015938057142857145,0.03805491428571428,0.03174015714285715,5.094082857142856e-06,0.00017688699999999998,136.09485714285714,151.0,1.1586495714285717e-06,1.6611800000000002e-06,1.0737085714285714e-06,7.926148571428571e-07,6.166075714285713e-07,4.912432857142857e-07,4.3448614285714287e-07,3.8105357142857143e-07,0.00015428857142857144,2.9278885714285717e-06,4.195461428571429e-05,86.68874285714287,63.012814285714285,1.3600328571428571e-08,8.764352857142859,0.0015191414285714285,0.11402157142857142,2.5055385714285714e-06,4.839784285714286e-07,0.0015428899999999999,0.11655971428571428,2.5055385714285714e-06,4.839784285714286e-07,0.0008946035714285716,0.04729864285714286,2.5055385714285714e-06,4.839784285714286e-07,0.0013449385714285715,0.09500470000000003,2.5055385714285714e-06,4.839784285714286e-07,2.442637142857143
251,1608435000,0.000425778,0.000425778,0.3065303333333333,-0.3366085000000001,0.07168328333333333,0.0162052,0.038187566666666665,0.03176486666666667,2.3136025e-05,0.0002916276666666666,132.88916666666668,160.5,1.237005e-06,1.7128550000000002e-06,2.9789148333333336e-06,6.188929499999999e-06,2.1501078333333336e-06,8.715494999999999e-07,6.528516666666666e-07,5.39455e-07,0.000151769,2.6816183333333335e-06,4.2095733333333324e-05,80.87788333333333,61.04653333333332,1.3903116666666664e-08,8.71148,0.0021917499999999997,0.4671883333333333,3.2386650000000005e-06,5.523813333333333e-07,0.001895651666666667,0.2794475,3.2386650000000005e-06,5.523813333333333e-07,0.0009345363333333333,0.050364283333333336,3.2386650000000005e-06,5.523813333333333e-07,0.0013659916666666667,0.09891798333333333,3.2386650000000005e-06,5.523813333333333e-07,2.4426383333333335
251,1608435600,0.000413764,0.000413764,0.3166616666666667,-0.494953,0.057207549999999996,0.016014900000000002,0.03799656666666667,0.031782733333333334,5.605336666666667e-06,0.0001816641666666667,145.4555,157.66666666666666,1.2004683333333335e-06,1.6664483333333332e-06,1.1069278333333335e-06,9.879036666666667e-07,9.037813333333334e-07,5.412476666666667e-07,4.5998516666666667e-07,3.926581666666667e-07,0.00015452916666666664,2.7478733333333334e-06,4.2345e-05,85.85358333333333,62.7699,1.3709816666666666e-08,8.826206666666666,0.0015916683333333332,0.136085,3.4299883333333334e-06,5.201825e-07,0.0015463999999999999,0.11888016666666668,3.4299883333333334e-06,5.201825e-07,0.0009296043333333333,0.05710488333333333,3.4299883333333334e-06,5.201825e-07,0.0013628733333333335,0.10600018333333334,3.4299883333333334e-06,5.201825e-07,2.4426166666666664
251,1608436200,0.000417916625,0.000417916625,0.325862,-0.4729595,0.057745412499999996,0.0160778375,0.038537025,0.031847774999999995,5.80839375e-06,0.000183699625,139.08525,156.625,1.2672299999999999e-06,1.7274737499999998e-06,1.1561925e-06,1.1065021249999999e-06,6.95832625e-07,5.54826e-07,4.5288875e-07,4.18457625e-07,0.00015570062499999999,2.801405e-06,4.3046550000000005e-05,86.05055000000002,62.840175,1.378755e-08,8.7379125,0.0015926125,0.134879625,3.1900025e-06,5.260965e-07,0.001601075,0.1281555,3.1900025e-06,5.260965e-07,0.00093139275,0.0458068125,3.1900025e-06,5.260965e-07,0.0013643437499999999,0.0941059375,3.1900025e-06,5.260965e-07,2.4426249999999996
251,1608436800,0.00040812842857142857,0.00040812842857142857,0.31252214285714286,-0.49625542857142857,0.05684081428571429,0.01590524285714286,0.03768899999999999,0.03144604285714286,5.641622857142857e-06,0.00018103985714285715,139.44157142857142,157.14285714285714,1.1937128571428572e-06,1.7650357142857144e-06,1.1983504285714285e-06,9.639344285714285e-07,6.723058571428572e-07,5.397697142857142e-07,4.2168742857142854e-07,3.969671428571429e-07,0.000152461,2.63242e-06,4.180108571428571e-05,86.61921428571428,62.705071428571436,1.3479542857142858e-08,8.758325714285714,0.001579202857142857,0.131435,2.9822342857142857e-06,5.45695142857143e-07,0.001571352857142857,0.12387442857142857,2.9822342857142857e-06,5.45695142857143e-07,0.0009022855714285715,0.05418468571428571,2.9822342857142857e-06,5.45695142857143e-07,0.001402867142857143,0.10780038571428571,2.9822342857142857e-06,5.45695142857143e-07,2.442608571428572
251,1608437400,0.0004088575,0.0004088575,0.31949099999999997,-0.5054045,0.054109199999999996,0.0159522,0.037899,0.0315696,5.5155649999999994e-06,0.00017834349999999998,140.761,153.0,1.225785e-06,1.53774e-06,1.08123e-06,8.453875e-07,6.433165e-07,5.031635000000001e-07,4.3399350000000003e-07,3.657195e-07,0.000153315,2.4847899999999996e-06,4.197485e-05,87.20349999999999,62.76235,1.35113e-08,8.73632,0.0015511750000000001,0.1187995,2.623855e-06,5.21813e-07,0.0015316,0.1161835,2.623855e-06,5.21813e-07,0.000917462,0.052869849999999996,2.623855e-06,5.21813e-07,0.001304295,0.09156334999999999,2.623855e-06,5.21813e-07,2.4426
251,1608438000,0.0004204358333333333,0.0004204358333333333,0.32957866666666663,-0.48238866666666674,0.05780088333333333,0.016137616666666667,0.03830728333333334,0.032032316666666664,7.238775e-06,0.00019219133333333335,142.1796666666667,159.33333333333334,1.2391716666666667e-06,1.7307200000000001e-06,1.3045039999999999e-06,1.5292180000000004e-06,9.792216666666667e-07,7.068783333333333e-07,5.014623333333332e-07,4.893358333333334e-07,0.0001556505,2.8058450000000005e-06,4.3259233333333334e-05,84.15364999999998,62.649716666666656,1.3832616666666669e-08,8.722394999999999,0.0016906766666666666,0.17133083333333335,2.4388600000000002e-06,5.058115e-07,0.001646265,0.14565316666666667,2.4388600000000002e-06,5.058115e-07,0.0009411630000000001,0.05129378333333334,2.4388600000000002e-06,5.058115e-07,0.0013712666666666666,0.09952333333333335,2.4388600000000002e-06,5.058115e-07,2.4426133333333335
251,1608438600,0.0004133448333333333,0.0004133448333333333,0.3337588333333334,-0.49645166666666674,0.055549900000000006,0.015993733333333333,0.03812136666666668,0.031925216666666666,4.9626383333333335e-06,0.00017693566666666667,140.85066666666668,155.5,1.1827783333333333e-06,1.7223500000000003e-06,1.0859699999999999e-06,7.961126666666666e-07,5.898820000000001e-07,5.143561666666666e-07,4.193388333333334e-07,3.65954e-07,0.000153979,2.697625e-06,4.330986666666666e-05,86.01763333333334,63.024333333333324,1.3674633333333334e-08,8.772626666666666,0.0015148033333333333,0.1127385,2.623188333333333e-06,5.021981666666667e-07,0.00156483,0.1205055,2.623188333333333e-06,5.021981666666667e-07,0.0008936673333333334,0.051467650000000004,2.623188333333333e-06,5.021981666666667e-07,0.0013580316666666665,0.10100413333333332,2.623188333333333e-06,5.021981666666667e-07,2.442615
251,1608439200,0.00041850985714285714,0.00041850985714285714,0.3193895714285714,-0.4974661428571429,0.06112587142857142,0.016107014285714285,0.038191542857142866,0.031986,5.375222857142857e-06,0.0001815684285714286,140.45471428571426,155.57142857142858,1.271725714285714e-06,1.6931285714285715e-06,1.1017742857142855e-06,7.774492857142857e-07,6.418058571428572e-07,5.40184e-07,4.565852857142857e-07,4.037095714285714e-07,0.00015641214285714287,2.7290514285714286e-06,4.3220285714285716e-05,85.7086857142857,62.83947142857143,1.380384285714286e-08,8.760180000000002,0.0015564757142857144,0.11997985714285717,3.372662857142857e-06,5.459842857142858e-07,0.0015434114285714285,0.11563228571428573,3.372662857142857e-06,5.459842857142858e-07,0.0009324515714285714,0.055066442857142864,3.372662857142857e-06,5.459842857142858e-07,0.0013954985714285714,0.10798092857142857,3.372662857142857e-06,5.459842857142858e-07,2.4426200000000002
251,1608439800,0.000426401,0.000426401,0.31007966666666664,-0.439165,0.06727506666666666,0.016284866666666665,0.038607633333333335,0.031683333333333334,1.2853933333333334e-05,0.00023570433333333334,142.226,170.33333333333334,1.2570933333333334e-06,1.6934966666666668e-06,1.64246e-06,3.89224e-06,1.8852133333333332e-06,9.164700000000001e-07,6.020296666666667e-07,5.626873333333333e-07,0.00015510433333333333,2.7192299999999997e-06,4.291146666666667e-05,81.77863333333333,61.80349999999999,1.3971166666666666e-08,8.706653333333334,0.0022037466666666667,0.334682,3.0975233333333335e-06,5.314266666666667e-07,0.0018141,0.19069966666666668,3.0975233333333335e-06,5.314266666666667e-07,0.0009109036666666667,0.04303496666666667,3.0975233333333335e-06,5.314266666666667e-07,0.00136494,0.09251266666666667,3.0975233333333335e-06,5.314266666666667e-07,2.442623333333333
251,1608440400,0.0004198768333333333,0.0004198768333333333,0.3138768333333333,-0.5067211666666667,0.05505191666666667,0.016113983333333335,0.038228500000000006,0.0320831,5.0016383333333334e-06,0.00018026066666666668,130.075,146.5,1.2150333333333332e-06,1.6865083333333332e-06,1.0581216666666665e-06,7.855471666666666e-07,5.834725000000001e-07,4.800978333333333e-07,4.217296666666666e-07,3.689016666666667e-07,0.00015717100000000003,2.7356e-06,4.337438333333333e-05,87.02036666666667,62.85681666666667,1.391605e-08,8.77743,0.001505645,0.11148883333333333,2.97007e-06,5.088186666666668e-07,0.001540365,0.11710266666666667,2.97007e-06,5.088186666666668e-07,0.0009182061666666667,0.0458361,2.97007e-06,5.088186666666668e-07,0.0013480200000000001,0.09263523333333334,2.97007e-06,5.088186666666668e-07,2.4426133333333335
251,1608441000,0.00042210342857142857,0.00042210357142857146,0.31691485714285716,-0.5020374285714285,0.055774757142857144,0.016154528571428572,0.03834251428571429,0.03223842857142857,5.073561428571428e-06,0.00017986057142857143,143.37614285714287,159.0,1.1689785714285716e-06,1.6810914285714287e-06,1.0713957142857143e-06,7.428554285714286e-07,6.080235714285714e-07,4.937944285714286e-07,4.1639285714285706e-07,3.6996971428571426e-07,0.00015782757142857146,2.7490957142857144e-06,4.3895999999999994e-05,87.57752857142857,62.994457142857144,1.3990557142857141e-08,8.752997142857144,0.0015107671428571429,0.11180800000000002,2.7015885714285714e-06,4.777901428571428e-07,0.0015472885714285713,0.11670328571428569,2.7015885714285714e-06,4.777901428571428e-07,0.0008865597142857142,0.05083001428571428,2.7015885714285714e-06,4.777901428571428e-07,0.0013714185714285715,0.10387181428571428,2.7015885714285714e-06,4.777901428571428e-07,2.442628571428571
251,1608441600,0.0004175895714285714,0.0004175895714285714,0.3171582857142857,-0.49915099999999996,0.0562545,0.016076114285714285,0.0382247,0.031940114285714284,4.947494285714286e-06,0.00017840228571428568,140.22242857142857,155.0,1.1356285714285715e-06,1.7031814285714286e-06,1.0923142857142857e-06,7.7314e-07,6.171714285714285e-07,4.900012857142857e-07,4.112267142857142e-07,3.7465214285714284e-07,0.00015592214285714288,2.5666742857142857e-06,4.369071428571428e-05,87.04218571428571,62.967600000000004,1.3812042857142856e-08,8.7435,0.00152126,0.11380300000000002,2.858437142857143e-06,5.043135714285714e-07,0.0015432342857142859,0.11611157142857143,2.858437142857143e-06,5.043135714285714e-07,0.0008838605714285715,0.045237042857142855,2.858437142857143e-06,5.043135714285714e-07,0.0013442042857142857,0.09468227142857144,2.858437142857143e-06,5.043135714285714e-07,2.442628571428571
251,1608442200,0.0004170178333333333,0.0004170178333333333,0.3200771666666667,-0.5028278333333334,0.056472350000000004,0.016089000000000003,0.03811161666666667,0.03192888333333334,5.4401833333333325e-06,0.0001829253333333333,134.5126666666667,152.16666666666666,1.1974099999999998e-06,1.6650333333333336e-06,1.1093065e-06,9.692073333333335e-07,6.874790000000001e-07,5.16015e-07,4.33432e-07,4.5542316666666663e-07,0.000155447,2.637043333333333e-06,4.3366466666666666e-05,85.61694999999999,62.77020000000001,1.37598e-08,8.738066666666667,0.0015715,0.12784616666666668,2.525321666666667e-06,4.882263333333334e-07,0.0015575766666666667,0.11909133333333333,2.525321666666667e-06,4.882263333333334e-07,0.0008870186666666667,0.045772316666666674,2.525321666666667e-06,4.882263333333334e-07,0.001371,0.09755563333333335,2.525321666666667e-06,4.882263333333334e-07,2.4426366666666666
251,1608442800,0.00041245375,0.000412453875,0.30766387500000003,-0.49615075,0.060785812499999994,0.016014175000000002,0.037665762500000005,0.031556512499999995,7.68745e-06,0.000195625,144.69487500000002,160.625,1.2392925e-06,1.63737125e-06,1.393695e-06,1.383106625e-06,1.1642305e-06,6.96238125e-07,4.9937575e-07,4.5434387499999995e-07,0.00015277474999999998,2.54042625e-06,4.2433325e-05,83.8255625,62.443075,1.35892125e-08,8.76207375,0.0017494525,0.183971,2.947875e-06,5.19149375e-07,0.0016530175,0.13923362499999997,2.947875e-06,5.19149375e-07,0.0009125887499999999,0.0476216,2.947875e-06,5.19149375e-07,0.00134814125,0.0948822,2.947875e-06,5.19149375e-07,2.4426425
251,1608443400,0.00041415025,0.00041415025,0.314732,-0.4982935,0.055434325,0.0160241,0.038053224999999996,0.031689925,5.130335e-06,0.00017600975,141.79525,156.5,1.1901775e-06,1.6887625000000002e-06,1.04943775e-06,8.0392225e-07,6.643282499999999e-07,5.1933425e-07,4.36336e-07,3.727305e-07,0.00015457675,2.5375725e-06,4.3205174999999996e-05,86.6597,62.8912,1.36648e-08,8.7379375,0.00155792,0.11893725,2.7062375e-06,5.0483275e-07,0.0015401825,0.116212,2.7062375e-06,5.0483275e-07,0.000910776,0.053610375,2.7062375e-06,5.0483275e-07,0.00137896,0.10205405,2.7062375e-06,5.0483275e-07,2.44262
251,1608444000,0.00041773071428571424,0.00041773071428571424,0.30300528571428575,-0.4704805714285714,0.06405645714285715,0.016089871428571427,0.03802018571428572,0.03164342857142857,1.008389e-05,0.00021245285714285712,140.70442857142854,159.14285714285714,1.2037071428571428e-06,1.720825714285714e-06,1.3781614285714286e-06,1.7771694285714285e-06,1.2075817142857142e-06,6.685694285714285e-07,5.448982857142857e-07,5.317862857142857e-07,0.00015448671428571427,2.5227442857142855e-06,4.280348571428571e-05,85.12424285714285,62.440400000000004,1.3771257142857143e-08,8.771192857142855,0.0017448385714285714,0.20416014285714285,2.8031385714285717e-06,4.828202857142858e-07,0.0016444771428571427,0.14568585714285714,2.8031385714285717e-06,4.828202857142858e-07,0.0009105392857142857,0.044549957142857144,2.8031385714285717e-06,4.828202857142858e-07,0.001354597142857143,0.09420175714285714,2.8031385714285717e-06,4.828202857142858e-07,2.4426200000000002
251,1608444600,0.00041079425,0.00041079425,0.30138925,-0.499043625,0.0576948875,0.0159704,0.0374771,0.03153915,7.74276875e-06,0.000194080625,133.68087500000001,154.75,1.2186825e-06,1.62514625e-06,1.31459125e-06,1.63199025e-06,1.007828e-06,6.43285875e-07,5.13021875e-07,5.519595e-07,0.0001522995,2.55900625e-06,4.2009125e-05,84.1277375,62.351299999999995,1.35192375e-08,8.75563,0.00171718875,0.173835875,2.726385e-06,4.98288375e-07,0.0016098375,0.13979924999999999,2.726385e-06,4.98288375e-07,0.000909723875,0.04789865,2.726385e-06,4.98288375e-07,0.00136502875,0.0979822375,2.726385e-06,4.98288375e-07,2.4426175
251,1608445200,0.00041100675000000004,0.00041100675000000004,0.297419875,-0.47942062499999993,0.061896400000000004,0.015988312499999997,0.037611900000000004,0.031265224999999994,1.0604595e-05,0.00021729762500000003,142.753,161.0,1.25971875e-06,1.66237625e-06,1.395517375e-06,2.0426723749999998e-06,1.5132793750000002e-06,7.489482499999999e-07,5.0975275e-07,4.7176049999999994e-07,0.00015174,2.4627912499999998e-06,4.16720375e-05,83.66745,62.0959625,1.3521350000000001e-08,8.77786,0.0017802875,0.215339125,2.79067625e-06,5.2377425e-07,0.0016912199999999998,0.16606600000000002,2.79067625e-06,5.2377425e-07,0.0009345777500000001,0.048157775,2.79067625e-06,5.2377425e-07,0.001338565,0.0917574625,2.79067625e-06,5.2377425e-07,2.4426175
251,1608445800,0.0004167785,0.000416778625,0.306389625,-0.515548,0.055970362499999995,0.0160982375,0.038032300000000005,0.0317924625,5.2915149999999994e-06,0.0001814455,144.615,159.125,1.2747050000000002e-06,1.657005e-06,1.08073125e-06,8.18562375e-07,6.76238e-07,5.534508750000001e-07,4.3822224999999997e-07,3.8969e-07,0.000155769,2.45522625e-06,4.3241625e-05,86.567875,62.643375,1.37852375e-08,8.756039999999999,0.001566765,0.12167175,2.8518712500000003e-06,5.2332025e-07,0.00153955875,0.11587012499999999,2.8518712500000003e-06,5.2332025e-07,0.000922431625,0.0471276375,2.8518712500000003e-06,5.2332025e-07,0.00136515875,0.09613653750000001,2.8518712500000003e-06,5.2332025e-07,2.4426237499999996
251,1608446400,0.00040580499999999997,0.0004058051666666666,0.29542033333333334,-0.5374833333333333,0.054341700000000014,0.015916283333333333,0.03725818333333333,0.031320933333333335,5.0186416666666664e-06,0.0001744976666666667,135.02599999999998,151.33333333333334,1.2100783333333332e-06,1.6778433333333333e-06,1.1251383333333332e-06,7.68083e-07,6.414878333333333e-07,5.099918333333333e-07,4.273906666666667e-07,3.816058333333333e-07,0.00015156,2.20955e-06,4.237278333333333e-05,86.24560000000001,62.52111666666667,1.3388516666666666e-08,8.745625,0.0015520100000000002,0.11759216666666668,2.4907183333333333e-06,4.7504149999999993e-07,0.0015735183333333335,0.12060100000000001,2.4907183333333333e-06,4.7504149999999993e-07,0.0008955870000000001,0.044087516666666667,2.4907183333333333e-06,4.7504149999999993e-07,0.0013458783333333334,0.09397061666666666,2.4907183333333333e-06,4.7504149999999993e-07,2.442615
251,1608447000,0.0004106505,0.0004106505,0.32057075,-0.47735525,0.0551527,0.015919175,0.03806535,0.031663175,5.0110550000000004e-06,0.00017597499999999998,135.11675,150.25,1.1997450000000001e-06,1.6477925e-06,1.0559879999999998e-06,7.7201e-07,6.183090000000001e-07,4.981154999999999e-07,4.2117825e-07,3.72301e-07,0.000152804,2.497515e-06,4.3438375000000006e-05,85.9758,63.159800000000004,1.3579875e-08,8.7785025,0.0015224650000000002,0.1137835,2.1445425e-06,4.4420725e-07,0.0015185375,0.11235875000000001,2.1445425e-06,4.4420725e-07,0.000904071,0.051295875,2.1445425e-06,4.4420725e-07,0.0013769575,0.10256252500000002,2.1445425e-06,4.4420725e-07,2.442615
251,1608447600,0.00040690149999999994,0.000406901625,0.32748512500000004,-0.470242375,0.057135137499999995,0.015840275,0.0378556875,0.031612825,5.32776375e-06,0.00017810299999999999,143.28725,157.875,1.18305625e-06,1.6282075e-06,1.108458625e-06,1.040918375e-06,7.349523750000001e-07,5.41257625e-07,4.4818075000000005e-07,4.0357275e-07,0.00015109725000000002,2.6431512500000004e-06,4.261985e-05,85.64805,63.007175000000004,1.34435e-08,8.79200875,0.0015990375,0.13467475,3.288025e-06,5.27019875e-07,0.00155569625,0.11997275000000002,3.288025e-06,5.27019875e-07,0.000907426875,0.0456168,3.288025e-06,5.27019875e-07,0.00132908375,0.0910171,3.288025e-06,5.27019875e-07,2.4426212499999997
251,1608448200,0.0004101512,0.00041015139999999996,0.3124794,-0.5052019999999999,0.057612960000000005,0.0159689,0.03764812,0.03149442,6.698714e-06,0.00018610300000000002,148.6782,163.0,1.1948520000000001e-06,1.6383899999999998e-06,1.1436218e-06,1.222351e-06,8.687268e-07,6.334058e-07,4.72601e-07,4.54656e-07,0.0001522656,2.4383e-06,4.272916e-05,85.22013999999999,62.53184,1.354998e-08,8.787922,0.001623266,0.1510296,2.845356e-06,5.189483999999999e-07,0.001559984,0.1241784,2.845356e-06,5.189483999999999e-07,0.0009105142000000001,0.0505751,2.845356e-06,5.189483999999999e-07,0.0013632660000000001,0.0993853,2.845356e-06,5.189483999999999e-07,2.442618
251,1608448800,0.00040427485714285716,0.00040427485714285716,0.3182457142857143,-0.5236232857142856,0.054928057142857145,0.015868300000000002,0.03742815714285714,0.03140277142857143,4.664047142857143e-06,0.00017333014285714283,140.18799999999996,154.71428571428572,1.203044285714286e-06,1.7331814285714287e-06,1.0867614285714287e-06,7.598171428571429e-07,6.018978571428572e-07,4.94212e-07,4.2973942857142857e-07,3.8205742857142855e-07,0.00015091314285714286,2.4865557142857145e-06,4.204448571428572e-05,85.75944285714286,62.59449999999999,1.3379942857142857e-08,8.804994285714287,0.001518112857142857,0.11264728571428571,2.786827142857143e-06,5.057899999999999e-07,0.0015666414285714285,0.11933857142857142,2.786827142857143e-06,5.057899999999999e-07,0.0008944808571428572,0.042306214285714294,2.786827142857143e-06,5.057899999999999e-07,0.0013567485714285714,0.09184107142857144,2.786827142857143e-06,5.057899999999999e-07,2.442624285714285
