StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1608180000,4.082701e-05,4.082706e-05,0.08470048799999999,0.82449996,0.03426030000000001,0.004954729,0.010330922999999999,0.007898575,8.60848e-06,6.109647e-05,27.527679999999997,71.7,6.6364099999999995e-06,4.188009e-06,1.7784980000000002e-06,1.454287e-06,1.1908493e-06,6.628069000000001e-07,4.6184490000000005e-07,3.4575880000000003e-07,1.047188e-06,3.29146e-07,2.318726e-06,73.19464,27.55686,9.350234e-10,9.068107,0.0017634489999999998,0.17702009999999996,2.5535811999999996e-05,3.814507e-06,0.0019840950000000004,0.19948249999999998,2.5535811999999996e-05,3.814507e-06,0.002122587,0.24605760000000002,2.5535811999999996e-05,3.814507e-06,0.002314116,0.2866093,2.5535811999999996e-05,3.814507e-06,2.4795689999999997
221,1608180600,3.6852180000000005e-05,3.685222000000001e-05,0.09584667,0.57159009,0.030949070000000002,0.004764555,0.009917486,0.007624543,7.4830550000000015e-06,6.191894e-05,23.46713,75.3,5.83786e-06,3.9880600000000006e-06,1.685368e-06,1.1490610000000001e-06,7.522257e-07,6.013113999999999e-07,4.6036079999999996e-07,3.4585459999999995e-07,9.870594e-07,3.284575e-07,2.290486e-06,74.5581,28.46098,8.232824999999998e-10,9.089309,0.0016165660000000003,0.14149,2.8305709e-05,3.872896999999999e-06,0.001916469,0.18530629999999998,2.8305709e-05,3.872896999999999e-06,0.002039893,0.22203330000000002,2.8305709e-05,3.872896999999999e-06,0.002252699,0.257906,2.8305709e-05,3.872896999999999e-06,2.47999
221,1608181200,4.341519e-05,4.3415200000000004e-05,0.082077363,0.50092249,0.0313475,0.005104082000000001,0.010704256,0.008139082,9.794458000000001e-06,7.578696000000001e-05,29.193780000000004,78.3,9.025961999999999e-06,4.753951e-06,1.6178210000000002e-06,9.443389999999999e-07,6.258856e-07,4.933821e-07,3.7984859999999995e-07,3.225096e-07,9.445639999999999e-07,3.3052740000000003e-07,2.268767e-06,73.19601000000002,25.245530000000002,1.0387731e-09,9.050223999999998,0.0015656099999999998,0.12109080000000001,3.740392e-05,5.648695e-06,0.001946345,0.1907353,3.740392e-05,5.648695e-06,0.0024546,0.34142890000000004,3.740392e-05,5.648695e-06,0.002550163,0.35055230000000004,3.740392e-05,5.648695e-06,2.48
221,1608181800,4.133687999999999e-05,4.133689e-05,0.072940903,0.8926174,0.035883899999999996,0.004982536,0.010341296,0.007907564,1.0163144000000001e-05,7.541969999999999e-05,27.74567,86.9,8.507581000000001e-06,4.456753e-06,1.541985e-06,8.841268000000001e-07,5.948778e-07,4.758923000000001e-07,3.7796520000000005e-07,3.167374e-07,9.298259e-07,3.3556180000000004e-07,2.2471039999999997e-06,73.79432999999999,25.23834,9.793815e-10,9.056978999999998,0.001530542,0.11493840000000002,3.839043e-05,5.859045e-06,0.0018991209999999997,0.1825581,3.839043e-05,5.859045e-06,0.002411707,0.3245977,3.839043e-05,5.859045e-06,0.002465548,0.32507719999999996,3.839043e-05,5.859045e-06,2.4785079999999997
221,1608182400,5.0003679999999996e-05,5.0003700000000004e-05,0.06464112,1.3313898,0.03791893,0.005382717,0.011249892000000001,0.008519337,1.4288513000000001e-05,0.00010700236,33.28893,102.0,1.0083714999999999e-05,5.641734e-06,1.8685300000000002e-06,1.3778797e-06,1.0093404e-06,6.144198e-07,4.628184e-07,3.609600000000001e-07,9.630603999999999e-07,3.294733e-07,2.2898750000000002e-06,71.11544,23.9252,1.2255913999999997e-09,9.018004000000001,0.001733598,0.1647162,5.1627794000000004e-05,7.853545000000002e-06,0.002115316,0.2352474,5.1627794000000004e-05,7.853545000000002e-06,0.002548341,0.39374470000000006,5.1627794000000004e-05,7.853545000000002e-06,0.002654863,0.38899,5.1627794000000004e-05,7.853545000000002e-06,2.479631
221,1608183000,6.437155e-05,6.43716e-05,0.0478297745,1.0734326,0.04173709,0.006164906,0.01296436,0.009770817,1.7491673e-05,0.00011746485,47.429050000000004,127.7,1.3230161e-05,6.551185000000001e-06,2.426475e-06,2.3196236999999998e-06,1.5701870999999996e-06,1.0465496e-06,6.36882e-07,4.111675e-07,1.2234562999999999e-06,3.331566e-07,2.436924e-06,66.90489000000001,20.93707,1.6244139999999998e-09,8.952749,0.0020339290000000003,0.25092790000000004,5.0589221999999993e-05,7.924557000000001e-06,0.002382872,0.29665220000000003,5.0589221999999993e-05,7.924557000000001e-06,0.00292783,0.49964059999999993,5.0589221999999993e-05,7.924557000000001e-06,0.00301998,0.5027312,5.0589221999999993e-05,7.924557000000001e-06,2.47872
221,1608183600,3.9087820000000003e-05,3.908783e-05,0.0190033412,1.004084718,0.03211553,0.004792348,0.009955991,0.007572006000000001,8.790442999999999e-06,5.213931999999999e-05,24.16782,71.6,4.232521e-06,3.508944e-06,1.9286919999999996e-06,2.0427841e-06,1.8641359999999998e-06,1.0698034000000002e-06,6.880398000000001e-07,3.9520110000000006e-07,1.0838871999999998e-06,3.3010269999999997e-07,2.3997889999999998e-06,73.63691000000001,31.018279999999994,8.570015000000001e-10,9.088132,0.001970196,0.2546971,1.6281388e-05,2.573994e-06,0.001994008,0.2091018,1.6281388e-05,2.573994e-06,0.001684854,0.1613378,1.6281388e-05,2.573994e-06,0.0019993650000000003,0.20603370000000001,1.6281388e-05,2.573994e-06,2.478697
221,1608184200,3.2845440000000005e-05,3.284545e-05,0.021444369999999997,0.8866994500000001,0.03117163,0.004459404,0.009266654000000001,0.007127822000000001,6.631749e-06,4.9514809999999996e-05,19.134949999999996,70.9,3.2685e-06,3.256745e-06,1.6837350000000002e-06,1.5707095e-06,1.1682576e-06,8.102735e-07,5.734227e-07,3.6563e-07,9.964121000000002e-07,3.265406e-07,2.402479e-06,75.56842,33.27234,6.845059e-10,9.120279,0.00175475,0.1899855,1.0471077e-05,1.703081e-06,0.0018824290000000001,0.1810847,1.0471077e-05,1.703081e-06,0.0015107109999999999,0.11813313,1.0471077e-05,1.703081e-06,0.001914607,0.18376320000000002,1.0471077e-05,1.703081e-06,2.478566
221,1608184800,3.472821e-05,3.472823999999999e-05,0.027181224999999996,0.94091977,0.03259727,0.004554641,0.009437605999999998,0.007236411000000001,7.602357e-06,4.9970819999999994e-05,20.131489999999996,67.3,3.084925e-06,3.267979e-06,1.8927259999999998e-06,1.9388285e-06,1.4948441e-06,8.837553e-07,6.550791e-07,3.859557e-07,1.0990803999999998e-06,3.2912139999999997e-07,2.331816e-06,74.78944999999999,32.978179999999995,7.309037e-10,9.110692,0.001865056,0.22317750000000003,9.503699999999998e-06,1.5001440000000002e-06,0.0019361909999999999,0.1978056,9.503699999999998e-06,1.5001440000000002e-06,0.001476452,0.11032548,9.503699999999998e-06,1.5001440000000002e-06,0.0019238970000000002,0.18351940000000003,9.503699999999998e-06,1.5001440000000002e-06,2.479533
221,1608185400,3.745091e-05,3.745094e-05,0.039651246,1.077556941,0.032707650000000005,0.0046914370000000006,0.009811199000000001,0.0074223200000000005,9.242819000000001e-06,6.914850999999999e-05,23.157459999999997,75.3,4.34658e-06,3.6025129999999995e-06,1.8144869999999998e-06,1.8695627e-06,1.494075e-06,9.403074000000001e-07,5.374962999999999e-07,3.684677e-07,1.0291476e-06,3.2747869999999996e-07,2.395329e-06,74.42764,31.04685,8.208537000000001e-10,9.095690999999999,0.001856934,0.22149742000000003,1.9238210999999998e-05,2.9679089999999996e-06,0.0019877149999999997,0.20319629999999997,1.9238210999999998e-05,2.9679089999999996e-06,0.001641992,0.15597434,1.9238210999999998e-05,2.9679089999999996e-06,0.002004932,0.21718249999999997,1.9238210999999998e-05,2.9679089999999996e-06,2.4782420000000003
221,1608186000,3.3931239999999994e-05,3.393125e-05,0.010984091999999999,0.598029637,0.02722249,0.0045380030000000005,0.009464117,0.0072510809999999995,6.375767e-06,4.34952e-05,20.371969999999997,59.8,3.1268079999999997e-06,3.323711e-06,1.91233e-06,1.7832645999999998e-06,1.3031241e-06,8.319055e-07,5.828838999999999e-07,3.7038889999999995e-07,1.0478311e-06,3.313946e-07,2.3519719999999997e-06,75.15377000000001,32.86759,7.135587e-10,9.112911999999998,0.0018405919999999998,0.2077858,8.367437e-06,1.385538e-06,0.0019609849999999997,0.1990575,8.367437e-06,1.385538e-06,0.001484751,0.10872140000000001,8.367437e-06,1.385538e-06,0.001929222,0.1842731,8.367437e-06,1.385538e-06,2.479235
221,1608186600,3.88041e-05,3.880415000000001e-05,0.0030103727999999997,1.21521635,0.03702936,0.004784127,0.009975576,0.007597611,9.164732999999999e-06,6.489884e-05,24.13841,87.5,3.976326e-06,3.6325060000000005e-06,1.878146e-06,2.1007355e-06,1.6783399e-06,1.1725798999999997e-06,7.338049e-07,4.175351999999999e-07,1.0753953e-06,3.30223e-07,2.4064830000000003e-06,73.25098,30.87477,8.431656e-10,9.087553,0.001973938,0.2553184,1.6283009e-05,2.2451359999999996e-06,0.0020124400000000003,0.2100193,1.6283009e-05,2.2451359999999996e-06,0.0016621129999999998,0.1437135,1.6283009e-05,2.2451359999999996e-06,0.00203107,0.2107263,1.6283009e-05,2.2451359999999996e-06,2.4783990000000005
221,1608187200,3.1829169999999995e-05,3.182918e-05,0.04214611,0.67308154,0.028847909999999997,0.004390506,0.009117998999999998,0.007000762999999998,6.187717999999999e-06,4.177243e-05,18.07957,59.2,3.376384e-06,3.236429e-06,1.6881809999999999e-06,1.3076431e-06,1.052232e-06,7.332595999999999e-07,4.833556e-07,3.549001e-07,1.021212e-06,3.2891320000000007e-07,2.3320700000000005e-06,76.36945,33.55094,6.631687e-10,9.127833,0.001669247,0.17072569999999998,9.875457e-06,1.5919958000000002e-06,0.001836388,0.17313,9.875457e-06,1.5919958000000002e-06,0.001536499,0.11922244,9.875457e-06,1.5919958000000002e-06,0.0019372649999999999,0.1876566,9.875457e-06,1.5919958000000002e-06,2.47828
221,1608187800,3.480905e-05,3.4809080000000004e-05,0.051464984999999984,0.7300026400000001,0.03216467,0.004580019999999999,0.009504491,0.007280587,7.120057e-06,5.0036789999999994e-05,20.57614,68.3,4.121683e-06,3.557426e-06,1.7021160000000002e-06,1.6376875e-06,1.124103e-06,6.596020000000001e-07,5.106123e-07,3.527209e-07,1.0196620000000002e-06,3.370399e-07,2.3818739999999997e-06,75.19206999999999,31.757439999999995,7.485128e-10,9.109162999999999,0.001746377,0.1790672,1.5079933e-05,2.4008350000000003e-06,0.0019370209999999995,0.1928044,1.5079933e-05,2.4008350000000003e-06,0.0016167440000000003,0.14240486,1.5079933e-05,2.4008350000000003e-06,0.002026389,0.2175313,1.5079933e-05,2.4008350000000003e-06,2.479092
221,1608188400,3.848071e-05,3.848074e-05,0.022577774000000002,0.89030295,0.03308684,0.00472696,0.009796753,0.007480943999999999,9.242264999999999e-06,5.8353340000000005e-05,22.97405,78.3,4.242719e-06,3.4547649999999996e-06,2.0992960000000003e-06,2.2415405000000004e-06,1.4142546000000002e-06,1.0153350999999997e-06,6.726437e-07,3.7962139999999995e-07,9.986401999999998e-07,3.315476e-07,2.389958e-06,74.45273999999998,31.174109999999995,8.492417e-10,9.094297999999998,0.0018868430000000002,0.24075659999999996,2.0043787e-05,2.8738830000000003e-06,0.001998771,0.21878229999999999,2.0043787e-05,2.8738830000000003e-06,0.001678119,0.15649808,2.0043787e-05,2.8738830000000003e-06,0.0020204710000000002,0.2082034,2.0043787e-05,2.8738830000000003e-06,2.478561
221,1608189000,3.437047e-05,3.4370480000000004e-05,0.015469080000000001,0.7442272400000001,0.029620410000000003,0.004511116,0.009388782,0.007168732999999999,7.020338e-06,4.449582e-05,19.548440000000003,60.2,2.9094770000000003e-06,3.006693e-06,1.99754e-06,2.1174584e-06,1.7273996e-06,8.456057000000001e-07,5.119548000000001e-07,3.574283e-07,9.931214e-07,3.265826e-07,2.391958e-06,75.71866,33.63755,7.314439999999999e-10,9.115202,0.0018935,0.24342809999999998,6.966565e-06,1.2195080999999999e-06,0.0019158359999999995,0.1966375,6.966565e-06,1.2195080999999999e-06,0.001407403,0.09777887,6.966565e-06,1.2195080999999999e-06,0.0018887170000000003,0.1774135,6.966565e-06,1.2195080999999999e-06,2.4784710000000003
221,1608189600,3.1635e-05,3.163501e-05,0.014392139299999999,0.42503879,0.02847599,0.0044090449999999995,0.009101086999999999,0.007035901999999999,5.354441999999999e-06,3.9312980000000007e-05,18.077840000000002,53.5,2.979286e-06,3.174936e-06,1.618996e-06,1.5866904999999998e-06,1.0516881e-06,7.855735999999999e-07,5.298608e-07,3.615582e-07,1.0300805999999998e-06,3.282177e-07,2.370611e-06,76.27520000000001,34.05407000000001,6.532406000000001e-10,9.130402999999998,0.0017650270000000002,0.18085479999999998,9.740071999999999e-06,1.4879427e-06,0.0018641130000000001,0.175722,9.740071999999999e-06,1.4879427e-06,0.0014392220000000002,0.10462290999999999,9.740071999999999e-06,1.4879427e-06,0.0018985630000000002,0.17949870000000004,9.740071999999999e-06,1.4879427e-06,2.4787480000000004
221,1608190200,3.668125e-05,3.668127e-05,0.010325332000000001,1.15543992,0.034973119999999996,0.004661026,0.009672999000000002,0.007376221999999999,8.378488e-06,5.729154e-05,22.017300000000002,84.0,2.969964e-06,3.120088e-06,2.138543e-06,2.1327224e-06,1.7333737e-06,1.1138883e-06,7.260645999999999e-07,4.2798870000000006e-07,1.1771280999999998e-06,3.361922e-07,2.464671e-06,73.74311,33.09664000000001,7.693381000000001e-10,9.104011,0.002004549,0.2559416,7.934679000000001e-06,1.362462e-06,0.001991345,0.2123084,7.934679000000001e-06,1.362462e-06,0.0014465779999999998,0.10398127000000001,7.934679000000001e-06,1.362462e-06,0.0018679080000000002,0.17267840000000004,7.934679000000001e-06,1.362462e-06,2.47866
221,1608190800,3.0332109999999998e-05,3.0332119999999995e-05,0.0210740238,0.5237984699999999,0.0276891,0.00432516,0.008955415,0.0069165699999999995,4.9557339999999995e-06,3.809915999999999e-05,16.38062,55.8,2.995422e-06,3.0375170000000004e-06,1.5406409999999996e-06,1.4106714e-06,1.0219238999999998e-06,7.903781000000001e-07,4.955089000000001e-07,3.276454e-07,9.547648e-07,3.257251e-07,2.265835e-06,76.75434,34.08872,6.251066000000001e-10,9.133498,0.0017096199999999998,0.1721077,7.486900999999999e-06,1.3261367e-06,0.0018041070000000003,0.1642191,7.486900999999999e-06,1.3261367e-06,0.0014715239999999999,0.10709978,7.486900999999999e-06,1.3261367e-06,0.0018671089999999998,0.1728633,7.486900999999999e-06,1.3261367e-06,2.478516
221,1608191400,3.2433609999999995e-05,3.2433629999999996e-05,0.015769299,0.5821029280000001,0.02873808,0.004441904000000001,0.009218741999999999,0.007087088,5.8066099999999995e-06,3.94864e-05,18.633219999999998,58.2,2.846656e-06,3.36606e-06,1.702049e-06,1.6602244000000002e-06,1.1105619999999998e-06,7.694679e-07,5.284227e-07,3.9177029999999994e-07,1.1183466e-06,3.296228e-07,2.393595e-06,76.05871,34.024800000000006,6.693161e-10,9.128961,0.0017721789999999998,0.1866987,6.818852e-06,1.2222019e-06,0.0019044600000000002,0.1851711,6.818852e-06,1.2222019e-06,0.001416119,0.09962135999999999,6.818852e-06,1.2222019e-06,0.001921719,0.1814718,6.818852e-06,1.2222019e-06,2.4787459999999997
221,1608192000,3.5210849999999995e-05,3.5210869999999996e-05,0.0240192,1.09990143,0.03428932,0.00458777,0.009514225999999999,0.00727256,8.06618e-06,5.93001e-05,21.00346,75.2,2.9532449999999997e-06,3.177028e-06,1.813197e-06,2.0244465e-06,1.7790755e-06,8.803383999999999e-07,6.192518e-07,4.0222830000000005e-07,1.2459555e-06,3.2471090000000004e-07,2.3859370000000003e-06,74.30622,33.04207,7.37865e-10,9.108298,0.001940774,0.23622296,7.770934e-06,1.326682e-06,0.001957817,0.1980609,7.770934e-06,1.326682e-06,0.00143108,0.10228221000000001,7.770934e-06,1.326682e-06,0.001885299,0.1751049,7.770934e-06,1.326682e-06,2.4784550000000003
221,1608192600,4.0650339999999995e-05,4.0650339999999995e-05,0.0014743679999999996,2.20665996,0.03869919,0.004787556,0.009902870000000001,0.0075135950000000005,1.3734549999999999e-05,9.574256999999999e-05,23.55017,94.6,2.989139e-06,3.134674e-06,1.8618610000000003e-06,3.2920505e-06,1.8894135000000001e-06,1.6142792999999998e-06,8.966733000000001e-07,5.383741000000001e-07,1.3384612000000003e-06,3.293457e-07,2.4408650000000003e-06,72.54913,32.43172,8.738228000000001e-10,9.082830000000003,0.002135474,0.3372161,7.384718e-06,1.3441918e-06,0.0020104470000000003,0.21907100000000002,7.384718e-06,1.3441918e-06,0.001458128,0.10603221,7.384718e-06,1.3441918e-06,0.0018819149999999996,0.1752637,7.384718e-06,1.3441918e-06,2.4787609999999995
221,1608193200,3.737647e-05,3.737649e-05,0.021123794999999997,0.96177294,0.03393851,0.004683946,0.009726898000000001,0.007434584999999999,9.136318e-06,5.853832e-05,22.164369999999998,71.5,3.574312e-06,3.1811559999999998e-06,1.896224e-06,2.3755452e-06,1.4785566e-06,1.0646039e-06,7.410379e-07,4.647416e-07,1.2062808e-06,3.287739e-07,2.377e-06,73.94805,32.25067,7.981971999999999e-10,9.099559000000001,0.001973332,0.25485220000000003,1.3821157000000001e-05,2.103306e-06,0.001937167,0.1994943,1.3821157000000001e-05,2.103306e-06,0.0015818809999999998,0.130821,1.3821157000000001e-05,2.103306e-06,0.0019248960000000002,0.18676869999999998,1.3821157000000001e-05,2.103306e-06,2.478957
221,1608193800,3.6809609999999995e-05,3.680964e-05,0.01835438,0.847585194,0.03020145,0.004630501,0.009619461,0.007342776,8.990817000000002e-06,6.23717e-05,21.972320000000003,70.7,3.7562010000000004e-06,3.2003060000000003e-06,1.7616529999999998e-06,2.4813427999999997e-06,1.4379158e-06,9.414717000000002e-07,6.369212e-07,3.8932989999999996e-07,1.0806573e-06,3.2738480000000006e-07,2.3915949999999998e-06,75.09603999999999,32.68552,7.980767999999999e-10,9.105982999999998,0.00191227,0.24625840000000002,2.1366839e-05,2.8250880000000004e-06,0.0019355659999999997,0.2021598,2.1366839e-05,2.8250880000000004e-06,0.001535558,0.13851338,2.1366839e-05,2.8250880000000004e-06,0.001913529,0.1869226,2.1366839e-05,2.8250880000000004e-06,2.4784110000000004
221,1608194400,3.327506e-05,3.327506e-05,-0.0022777998999999995,0.762900178,0.028340930000000004,0.0044627320000000005,0.009259891,0.007128445,6.603397000000001e-06,4.4130329999999995e-05,18.68511,54.3,2.9506969999999997e-06,3.138413e-06,1.6693739999999998e-06,1.5995296000000001e-06,1.4746427000000001e-06,8.721397000000001e-07,6.300058e-07,4.144858e-07,1.1625679999999999e-06,3.310979e-07,2.394569e-06,75.91702000000001,34.21029,6.903863e-10,9.124927000000001,0.001826995,0.2106687,8.172854e-06,1.3545019000000002e-06,0.0018548949999999999,0.1766142,8.172854e-06,1.3545019000000002e-06,0.0014497180000000002,0.10491837,8.172854e-06,1.3545019000000002e-06,0.001875019,0.1743043,8.172854e-06,1.3545019000000002e-06,2.478445
221,1608195000,3.956699e-05,3.9567e-05,0.039438112,1.2597275399999999,0.035651770000000006,0.004817742000000001,0.009992016,0.007626235999999999,1.0875631000000001e-05,7.716194e-05,24.17302,85.2,3.435983e-06,3.990870999999999e-06,1.9009790000000002e-06,2.6339254e-06,1.4305779999999997e-06,1.2502594e-06,7.232637000000001e-07,4.7501570000000005e-07,1.2010432e-06,3.2661909999999996e-07,2.414934e-06,73.08885999999998,31.011680000000002,8.619324e-10,9.084219,0.001983746,0.2698088,1.0751934000000003e-05,1.6161780000000001e-06,0.002069703,0.22615729999999998,1.0751934000000003e-05,1.6161780000000001e-06,0.0015431069999999997,0.11894849999999998,1.0751934000000003e-05,1.6161780000000001e-06,0.002075677,0.2186051,1.0751934000000003e-05,1.6161780000000001e-06,2.478387
221,1608195600,3.389987e-05,3.3899920000000005e-05,0.032065685999999996,0.6033056800000001,0.028619130000000003,0.004529587,0.009402898,0.007186898,6.289779999999999e-06,4.399613e-05,19.960209999999996,63.7,3.049503e-06,3.222086e-06,1.6753230000000003e-06,1.9644297e-06,1.6570152e-06,7.721485999999999e-07,4.672952e-07,3.424606e-07,1.0568184e-06,3.24625e-07,2.4182370000000004e-06,75.36791,33.09456,7.151868999999999e-10,9.114645,0.001865851,0.21727059999999998,9.116317999999999e-06,1.3976176e-06,0.0019202330000000004,0.19032709999999997,9.116317999999999e-06,1.3976176e-06,0.0014625869999999998,0.10641713,9.116317999999999e-06,1.3976176e-06,0.0019159079999999998,0.1815517,9.116317999999999e-06,1.3976176e-06,2.47805
221,1608196200,4.122742e-05,4.122742999999999e-05,0.028864789999999994,1.18859108,0.036018100000000004,0.004896240999999999,0.010202279,0.0077488539999999995,1.0816139e-05,8.413971e-05,25.636659999999996,78.1,5.503207e-06,3.845059e-06,1.8209249999999998e-06,1.9797562e-06,1.4828173e-06,9.484845000000001e-07,6.886111000000001e-07,3.8452619999999994e-07,1.0769431e-06,3.291325e-07,2.554232e-06,73.11157,30.281410000000005,9.201572e-10,9.078151,0.001892387,0.23146339999999999,2.821656e-05,4.2452911e-06,0.001989235,0.2066785,2.821656e-05,4.2452911e-06,0.0018547150000000003,0.21086511999999996,2.821656e-05,4.2452911e-06,0.0021083169999999997,0.23993629999999996,2.821656e-05,4.2452911e-06,2.479828
221,1608196800,5.950641999999999e-05,5.9506439999999986e-05,0.10280582499999999,2.536938,0.0510545,0.005742987,0.012117007,0.008935137000000001,2.0590372999999998e-05,0.00012707700999999998,39.204150000000006,122.9,9.273504e-06,5.3510160000000005e-06,2.420217e-06,2.9806988e-06,2.3606480000000004e-06,1.6294829999999998e-06,9.421877000000001e-07,5.628298e-07,1.3790273999999997e-06,3.233915e-07,2.530206e-06,67.62472,24.660649999999997,1.4359076999999997e-09,8.987988,0.0022689959999999997,0.3600741,4.4867099999999996e-05,6.958049e-06,0.0022571360000000003,0.2764699,4.4867099999999996e-05,6.958049e-06,0.0022835269999999996,0.35186719,4.4867099999999996e-05,6.958049e-06,0.0025036319999999996,0.3755984,4.4867099999999996e-05,6.958049e-06,2.479012
221,1608197400,7.699322e-05,7.699337e-05,0.07041212000000001,1.34602461,0.04661783,0.0065770659999999995,0.013961231,0.010398085999999999,2.3253194e-05,0.00015366028,52.71453,126.8,1.9561302e-05,8.284707e-06,2.340508e-06,1.7350271999999999e-06,1.2133783000000002e-06,7.003841e-07,5.387067e-07,3.806476e-07,1.0339656000000001e-06,3.2981229999999994e-07,2.3782280000000003e-06,66.47556,19.342090000000002,2.0625006e-09,8.912569999999999,0.0018626110000000001,0.2000069,8.1504775e-05,1.2853511000000002e-05,0.0024025189999999997,0.3100323,8.1504775e-05,1.2853511000000002e-05,0.003491852,0.77492833,8.1504775e-05,1.2853511000000002e-05,0.0033464180000000003,0.6576397999999999,8.1504775e-05,1.2853511000000002e-05,2.4775769999999997
221,1608198000,2.9793670000000004e-05,2.979368e-05,0.01490322,0.47916337900000006,0.02588398,0.004260849,0.008789776000000001,0.006783061000000002,5.190476e-06,3.342994e-05,15.930790000000002,54.4,2.909851e-06,2.9522359999999996e-06,1.424966e-06,1.3192086e-06,1.0721717999999999e-06,6.773541e-07,5.264911000000001e-07,3.3907009999999997e-07,1.005247e-06,3.3084930000000003e-07,2.339329e-06,77.68645000000001,35.4126,6.09197e-10,9.145557999999998,0.001642047,0.1641711,8.247005000000001e-06,1.3844702e-06,0.001746998,0.15690319999999996,8.247005000000001e-06,1.3844702e-06,0.001420053,0.10217994000000001,8.247005000000001e-06,1.3844702e-06,0.0018664109999999997,0.1704773,8.247005000000001e-06,1.3844702e-06,2.4786259999999998
221,1608198600,3.198636e-05,3.198636e-05,0.0089971973,0.6012049450000001,0.028078679999999995,0.004391614,0.009079995999999998,0.006991415000000001,5.915997999999999e-06,4.249805e-05,17.80798,57.7,3.1151439999999996e-06,2.9698090000000004e-06,1.58057e-06,1.5959305000000001e-06,1.3280425e-06,8.314120000000002e-07,4.781101e-07,3.44824e-07,1.0647924999999999e-06,3.2427460000000004e-07,2.360259e-06,76.48871,34.16062000000001,6.660085e-10,9.128639,0.0017791390000000001,0.1977183,1.1577921e-05,1.74355e-06,0.001816274,0.1714167,1.1577921e-05,1.74355e-06,0.001471814,0.11217758,1.1577921e-05,1.74355e-06,0.0018390359999999998,0.1691615,1.1577921e-05,1.74355e-06,2.479096
221,1608199200,3.8182969999999995e-05,3.818299e-05,0.068928984,1.2423686100000002,0.03658284999999999,0.004697619,0.00976165,0.007406609999999999,1.0653026e-05,7.720879000000001e-05,22.738760000000003,81.7,5.419969999999999e-06,3.533382e-06,1.6882280000000001e-06,1.6794976999999999e-06,1.3085068999999999e-06,9.087401999999999e-07,5.853320000000001e-07,3.435502e-07,9.967178000000001e-07,3.3009189999999997e-07,2.2974230000000002e-06,74.38323,30.526039999999995,8.539535e-10,9.088452,0.001813702,0.20615519999999998,3.1905205e-05,4.681327e-06,0.0018795279999999997,0.182959,3.1905205e-05,4.681327e-06,0.0017732440000000002,0.20611511,3.1905205e-05,4.681327e-06,0.0020620300000000003,0.23211520000000002,3.1905205e-05,4.681327e-06,2.4782
221,1608199800,2.7624079999999997e-05,2.7624109999999996e-05,0.015103786999999999,0.22195143,0.025570749999999996,0.0041607680000000005,0.008582455,0.006652854,3.6414470000000006e-06,3.283333e-05,14.333919999999997,44.1,2.881587e-06,2.7453800000000003e-06,1.306558e-06,1.1860164999999999e-06,7.820494000000001e-07,5.606158000000001e-07,4.067275e-07,3.3431740000000004e-07,9.959608e-07,3.273799e-07,2.2854250000000002e-06,78.27524,35.93019,5.518052e-10,9.15546,0.001594578,0.13553248,7.978113000000001e-06,1.2773909999999998e-06,0.001693904,0.1438442,7.978113000000001e-06,1.2773909999999998e-06,0.001402562,0.09825041000000002,7.978113000000001e-06,1.2773909999999998e-06,0.001820374,0.1639374,7.978113000000001e-06,1.2773909999999998e-06,2.4787600000000003
221,1608200400,2.739859e-05,2.739859e-05,-0.004441485,0.49808775650000003,0.02594687,0.0041169629999999995,0.008519754000000001,0.006578584,4.1123949999999994e-06,3.117088e-05,13.519041999999999,39.5,2.888022e-06,2.520505e-06,1.344949e-06,1.0603945000000002e-06,7.92978e-07,6.573585999999999e-07,4.5840009999999997e-07,3.4315669999999995e-07,1.0003062e-06,3.283379e-07,2.3048320000000004e-06,78.39592999999999,36.4315,5.423575999999999e-10,9.159315000000001,0.0015758300000000003,0.13765472,7.884265e-06,1.3272416e-06,0.001654415,0.1377342,7.884265e-06,1.3272416e-06,0.0014239909999999999,0.10207934999999999,7.884265e-06,1.3272416e-06,0.0017564500000000001,0.1539673,7.884265e-06,1.3272416e-06,2.478471
