StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
246,1608871200,1.715502e-05,1.7155030000000003e-05,0.0019100796999999997,-0.010555637999999999,0.01694523,0.003304767,0.006805055999999999,0.0053098189999999995,1.148473e-06,1.0371084000000001e-05,3.9238750000000002,12.5,1.1594250000000001e-06,1.3932079999999999e-06,7.944745e-07,5.975883e-07,4.962916e-07,4.1088829999999997e-07,3.4021899999999993e-07,2.943841e-07,8.272134e-07,1.959576e-07,2.0678399999999998e-06,84.32638,46.15173,2.862106e-10,9.240684,0.001322036,0.08565572,2.5749170000000004e-06,4.637273999999999e-07,0.00126845,0.07827799,2.5749170000000004e-06,4.637273999999999e-07,0.0008958549,0.03926565,2.5749170000000004e-06,4.637273999999999e-07,0.001256011,0.07691729,2.5749170000000004e-06,4.637273999999999e-07,2.501169
246,1608871800,1.7132149999999998e-05,1.7132149999999998e-05,-0.004256136000000001,0.003923440000000001,0.01767983,0.003303603,0.006808254,0.005316584,1.209823e-06,1.097974e-05,3.9031139999999995,13.6,1.218971e-06,1.411995e-06,7.727878e-07,5.663742999999999e-07,4.822041e-07,4.0958799999999995e-07,3.512287e-07,2.805255e-07,8.174502e-07,1.9779590000000004e-07,2.0571250000000002e-06,84.49512,46.02633000000001,2.872444e-10,9.239975,0.001304544,0.08318789000000001,3.0594429999999996e-06,5.101596999999999e-07,0.001266662,0.07900541000000001,3.0594429999999996e-06,5.101596999999999e-07,0.0009093775999999999,0.04101189,3.0594429999999996e-06,5.101596999999999e-07,0.001263293,0.07826192000000001,3.0594429999999996e-06,5.101596999999999e-07,2.501136
246,1608872400,1.699362e-05,1.699362e-05,-0.007034898,-0.0047667460000000005,0.0161795,0.0032880809999999996,0.006792714,0.005271650000000001,1.1411416e-06,1.0368295000000002e-05,3.854672,12.1,1.2054339999999998e-06,1.409687e-06,8.054445e-07,5.621786e-07,4.6295509999999997e-07,3.990856e-07,3.252855e-07,2.86739e-07,8.134087e-07,1.957085e-07,2.030838e-06,84.53092000000001,45.9203,2.849689e-10,9.240573000000001,0.001300926,0.0828294,2.836575e-06,5.036253e-07,0.001261635,0.0781383,2.836575e-06,5.036253e-07,0.0008928625000000001,0.04013125000000001,2.836575e-06,5.036253e-07,0.001274435,0.07952437999999999,2.836575e-06,5.036253e-07,2.5011650000000003
246,1608873000,1.698616e-05,1.698616e-05,0.0024164549999999996,0.001774543000000001,0.018138220000000004,0.0032886770000000003,0.006771055000000001,0.0052836870000000005,1.228889e-06,1.088628e-05,3.6885800000000004,12.3,1.214878e-06,1.4048890000000002e-06,7.707600000000001e-07,5.643771e-07,4.648549e-07,4.129303e-07,3.3248130000000003e-07,2.779321e-07,8.078228e-07,1.966632e-07,2.045453e-06,84.68102999999999,46.10004,2.843474e-10,9.241722,0.001285086,0.08136371,3.0775699999999996e-06,5.308457e-07,0.001263039,0.07780682000000001,3.0775699999999996e-06,5.308457e-07,0.0009151827,0.04149973,3.0775699999999996e-06,5.308457e-07,0.001264855,0.07884261000000001,3.0775699999999996e-06,5.308457e-07,2.501177
246,1608873600,1.7011639999999998e-05,1.701165e-05,-0.014526082,0.00027951700000000066,0.01672183,0.003289923,0.006766617,0.005281444,1.19951e-06,1.0749687000000001e-05,3.8910039999999997,13.7,1.157362e-06,1.415741e-06,7.967833e-07,5.852036e-07,4.555384999999999e-07,4.143604e-07,3.397732e-07,2.774629e-07,8.154296e-07,1.967653e-07,2.051349e-06,84.40731,46.11406,2.8404780000000004e-10,9.241185999999999,0.001298868,0.08285015,2.8889059999999997e-06,5.111258e-07,0.001272595,0.07922019000000001,2.8889059999999997e-06,5.111258e-07,0.0008953454,0.039511199999999996,2.8889059999999997e-06,5.111258e-07,0.0012494230000000002,0.07626757,2.8889059999999997e-06,5.111258e-07,2.501155
246,1608874200,1.700467e-05,1.700467e-05,0.006887957,0.008510449,0.0168182,0.0032889620000000003,0.006777956999999999,0.005285031,1.193751e-06,1.0713892e-05,3.8581339999999997,11.8,1.211659e-06,1.380207e-06,7.983771999999999e-07,5.983146000000001e-07,4.5315769999999993e-07,4.079095e-07,3.191105e-07,2.76016e-07,8.113559000000001e-07,1.9398559999999998e-07,2.0521940000000003e-06,84.4713,45.996019999999994,2.8438729999999995e-10,9.241336,0.001287588,0.08135327,2.788261e-06,4.894356999999999e-07,0.0012802269999999999,0.08024153000000002,2.788261e-06,4.894356999999999e-07,0.0009091668,0.0403148,2.788261e-06,4.894356999999999e-07,0.001252376,0.07744651000000001,2.788261e-06,4.894356999999999e-07,2.5011819999999996
246,1608874800,1.715122e-05,1.715122e-05,-0.008308499300000001,0.007051325,0.0167068,0.003302432,0.006787460999999999,0.005303437,1.237191e-06,1.1123248000000002e-05,3.7958469999999997,11.3,1.208154e-06,1.449833e-06,7.964749000000001e-07,5.805379999999999e-07,4.781260999999999e-07,4.0962939999999994e-07,3.2381509999999996e-07,2.7728030000000003e-07,8.055794e-07,1.9641049999999998e-07,2.0497209999999996e-06,84.45378000000001,45.79403,2.8822029999999995e-10,9.238960000000002,0.0013028690000000001,0.08284076,2.858265e-06,5.142258999999999e-07,0.001272601,0.07979598,2.858265e-06,5.142258999999999e-07,0.0009164592000000001,0.04153044,2.858265e-06,5.142258999999999e-07,0.0012702289999999999,0.07956006,2.858265e-06,5.142258999999999e-07,2.501164
246,1608875400,1.6944840000000004e-05,1.6944840000000004e-05,0.009597275999999998,0.001463887,0.016957580000000003,0.0032851720000000003,0.006768726,0.005268265999999999,1.219018e-06,1.1197651e-05,3.690312,11.2,1.200036e-06,1.4132489999999997e-06,7.750451000000001e-07,5.896762999999999e-07,4.621851e-07,3.922905e-07,3.2427629999999996e-07,2.699407e-07,8.106915999999999e-07,1.984481e-07,2.036592e-06,84.67678,46.07988,2.836245e-10,9.241741999999999,0.001293584,0.08230619,2.983813e-06,5.102575e-07,0.001269737,0.07856223,2.983813e-06,5.102575e-07,0.0008950058,0.04009764,2.983813e-06,5.102575e-07,0.001269494,0.07933354,2.983813e-06,5.102575e-07,2.501144
246,1608876000,1.71652e-05,1.71652e-05,0.009335269999999998,-0.00538611,0.01586762,0.003305508,0.006835671999999999,0.005316481999999999,1.265684e-06,1.1681268e-05,3.754325,12.7,1.247088e-06,1.4075400000000001e-06,7.997315e-07,5.807126e-07,4.7238810000000005e-07,3.9909040000000003e-07,3.3067349999999997e-07,2.674138e-07,8.251978e-07,2.00726e-07,2.052011e-06,84.44475000000001,45.86553,2.882286e-10,9.239523,0.00129956,0.08302843000000001,3.277209e-06,5.779838e-07,0.0012749260000000002,0.0795198,3.277209e-06,5.779838e-07,0.0009263065999999999,0.04332915,3.277209e-06,5.779838e-07,0.001253704,0.07777863999999998,3.277209e-06,5.779838e-07,2.5011789999999996
246,1608876600,1.711798e-05,1.711799e-05,-0.0009780660000000014,0.0020527449999999995,0.01656709,0.003299984,0.006810148,0.005314939999999999,1.2029859e-06,1.0727643e-05,4.105535999999999,13.5,1.192473e-06,1.399187e-06,8.102769e-07,5.997942e-07,4.6512889999999996e-07,4.2298760000000003e-07,3.290823e-07,2.696619e-07,8.13027e-07,1.968025e-07,2.060553e-06,84.47117,46.020270000000004,2.8695480000000006e-10,9.239459,0.001310954,0.08465783000000002,3.0581219999999998e-06,5.332601999999999e-07,0.0012719370000000001,0.07934211999999999,3.0581219999999998e-06,5.332601999999999e-07,0.0009059207000000002,0.04100692,3.0581219999999998e-06,5.332601999999999e-07,0.0012544689999999998,0.07704541,3.0581219999999998e-06,5.332601999999999e-07,2.501175
246,1608877200,1.732547e-05,1.732548e-05,0.008530281,-0.0017732739999999996,0.0177712,0.0033225370000000004,0.006860787,0.005333568999999999,1.2143969999999999e-06,1.0825854e-05,4.096885,12.7,1.2550109999999997e-06,1.3848359999999998e-06,7.881308e-07,5.947146e-07,4.862655e-07,4.729241e-07,3.3976300000000005e-07,2.70675e-07,8.232733e-07,1.96912e-07,2.0502009999999997e-06,84.18278000000001,45.58812999999999,2.923385e-10,9.237122000000001,0.001325802,0.08679572999999999,2.979503e-06,5.382202e-07,0.001271587,0.07910675,2.979503e-06,5.382202e-07,0.0009403743999999998,0.04364848,2.979503e-06,5.382202e-07,0.0012554929999999999,0.07709824,2.979503e-06,5.382202e-07,2.501175
246,1608877800,1.7253040000000002e-05,1.7253050000000002e-05,0.0069844170000000014,-0.012559408000000003,0.017526729999999997,0.0033169360000000004,0.006844791,0.005326636,1.204749e-06,1.0957473000000001e-05,3.923876,13.6,1.2309961e-06,1.36142e-06,8.140299e-07,5.884577e-07,4.793157000000001e-07,4.3206019999999995e-07,3.32117e-07,2.699992e-07,8.696992e-07,1.973957e-07,2.050981e-06,84.40961,45.97673,2.891768e-10,9.240089999999999,0.0013116900000000001,0.08434926,3.121187e-06,5.065334999999999e-07,0.0012671470000000002,0.07870970000000001,3.121187e-06,5.065334999999999e-07,0.0009060204,0.040271600000000005,3.121187e-06,5.065334999999999e-07,0.001263522,0.07898187,3.121187e-06,5.065334999999999e-07,2.501154
246,1608878400,1.694654e-05,1.694654e-05,0.0015139302000000004,0.0010960220999999993,0.01675237,0.003284368,0.0067693530000000005,0.005279669,1.19653e-06,1.0966901e-05,3.8598620000000006,11.9,1.2093569999999999e-06,1.3732689999999998e-06,7.89423e-07,5.691514000000001e-07,4.557291e-07,4.150906e-07,3.2168550000000005e-07,2.6813799999999996e-07,8.267546000000001e-07,1.9560820000000002e-07,2.049045e-06,84.60597,46.14383,2.838522e-10,9.240673,0.001289806,0.08183574,2.7380230000000003e-06,5.015897000000001e-07,0.001259366,0.0779007,2.7380230000000003e-06,5.015897000000001e-07,0.0008967804999999999,0.04001227,2.7380230000000003e-06,5.015897000000001e-07,0.001261405,0.07772891000000001,2.7380230000000003e-06,5.015897000000001e-07,2.501184
246,1608879000,1.6853240000000003e-05,1.6853240000000003e-05,-0.0028309639999999996,-0.009534872,0.01718659,0.003276225,0.006768734,0.005266239,1.200189e-06,1.1307301e-05,3.7906579999999996,12.5,1.1838953e-06,1.3790919999999998e-06,7.858895000000002e-07,5.695522000000001e-07,4.5285909999999996e-07,4.069878e-07,3.1479670000000003e-07,2.610079e-07,8.166050999999999e-07,1.994904e-07,2.056424e-06,84.81897000000001,46.46159,2.803229e-10,9.243977,0.001287354,0.08132267,2.740383e-06,5.01088e-07,0.001258039,0.07795842,2.740383e-06,5.01088e-07,0.0009084272000000001,0.04081609,2.740383e-06,5.01088e-07,0.0012432979999999999,0.07547321,2.740383e-06,5.01088e-07,2.501157
246,1608879600,1.710518e-05,1.710518e-05,-0.0023507057999999996,0.0182728268,0.01726651,0.003297655,0.006804598,0.00530683,1.2627609999999998e-06,1.1062198e-05,3.980968,12.6,1.235338e-06,1.4076750000000002e-06,8.084955e-07,5.86631e-07,4.731386e-07,3.9493910000000003e-07,3.2061670000000007e-07,2.688678e-07,8.110069000000001e-07,1.948427e-07,2.0510149999999997e-06,84.36744,45.74427,2.874913e-10,9.239341999999999,0.001297023,0.08245662000000001,2.641911e-06,4.812005000000001e-07,0.0012843209999999997,0.08109864,2.641911e-06,4.812005000000001e-07,0.0009013380000000001,0.039559540000000004,2.641911e-06,4.812005000000001e-07,0.001270207,0.07953805,2.641911e-06,4.812005000000001e-07,2.501153
246,1608880200,1.706742e-05,1.706743e-05,0.007718754999999999,0.00039009199999999954,0.017336430000000003,0.0032960170000000005,0.006790213000000001,0.005295670000000001,1.23762e-06,1.0573913999999999e-05,3.8667830000000003,12.2,1.253646e-06,1.385641e-06,7.835770999999999e-07,5.744390000000001e-07,4.7617100000000004e-07,4.096158e-07,3.208406e-07,2.698742e-07,8.248670000000001e-07,1.9439579999999995e-07,2.040609e-06,84.55388,45.87976,2.8659290000000004e-10,9.240886999999999,0.00129389,0.08201067000000001,3.066608e-06,5.423418e-07,0.00126035,0.07788640999999999,3.066608e-06,5.423418e-07,0.0009159074000000001,0.042162450000000004,3.066608e-06,5.423418e-07,0.0012746409999999998,0.07925157000000001,3.066608e-06,5.423418e-07,2.501154
246,1608880800,1.7383119999999998e-05,1.7383139999999996e-05,0.002301306,0.0104417945,0.01702991,0.0033240019999999995,0.006860090000000001,0.005349237000000001,1.2865300000000003e-06,1.1449509e-05,4.269896,14.2,1.233754e-06,1.425879e-06,8.246886000000001e-07,6.162799000000001e-07,4.804051e-07,4.164002e-07,3.376211e-07,2.6901679999999994e-07,8.388201999999999e-07,1.929876e-07,2.0556959999999995e-06,84.10788,45.47863,2.9324359999999997e-10,9.236757,0.001318933,0.08559293,3.087629e-06,5.432884e-07,0.0012816309999999999,0.08112723000000001,3.087629e-06,5.432884e-07,0.0009156717,0.04191984,3.087629e-06,5.432884e-07,0.001269536,0.07944327999999999,3.087629e-06,5.432884e-07,2.501144
246,1608881400,1.709307e-05,1.709308e-05,-0.0006623449999999996,-0.0039023594000000003,0.01698884,0.0032996699999999998,0.006782613,0.005299166,1.198465e-06,1.0768669000000001e-05,3.8166089999999997,11.5,1.21018e-06,1.383803e-06,7.968594e-07,6.137738e-07,4.703095e-07,4.1954920000000003e-07,3.354007e-07,2.798447e-07,8.093094e-07,1.953289e-07,2.032132e-06,84.38093,45.83037,2.8703200000000006e-10,9.238549999999998,0.001318296,0.08512303,2.891168e-06,5.254856e-07,0.0012779250000000003,0.08011098999999999,2.891168e-06,5.254856e-07,0.0009145430999999999,0.04133278,2.891168e-06,5.254856e-07,0.001255651,0.07661742,2.891168e-06,5.254856e-07,2.5011520000000003
246,1608882000,1.7090729999999998e-05,1.7090729999999998e-05,0.01069674,0.0175181316,0.01661086,0.003295766,0.006820672,0.0052912029999999995,1.2623248999999999e-06,1.1450365000000002e-05,3.880622,13.7,1.2118499999999999e-06,1.43631e-06,7.845104999999999e-07,5.987336e-07,4.7108729999999996e-07,3.943753e-07,3.2494010000000004e-07,2.5701679999999994e-07,8.157934999999999e-07,1.973453e-07,2.0533669999999994e-06,84.55113,45.867219999999996,2.873948e-10,9.239876999999998,0.0013002140000000003,0.08295079999999999,3.047043e-06,5.487353e-07,0.0012666790000000002,0.07928468999999999,3.047043e-06,5.487353e-07,0.0009215575,0.04274648,3.047043e-06,5.487353e-07,0.001245927,0.07728068,3.047043e-06,5.487353e-07,2.501195
246,1608882600,1.7022560000000003e-05,1.7022560000000003e-05,0.0065592980000000025,0.0063676429000000005,0.01735437,0.003290207,0.006790823999999999,0.0052888069999999995,1.2072870000000001e-06,1.1040213e-05,3.8788920000000005,12.2,1.179187e-06,1.388701e-06,8.035015e-07,6.044382e-07,4.853463999999999e-07,3.88155e-07,3.3798659999999997e-07,2.729533e-07,8.058066999999999e-07,1.9774690000000004e-07,2.0474400000000003e-06,84.50077999999999,46.07998,2.848869e-10,9.240104,0.001308194,0.08446261000000001,2.45752e-06,4.790205e-07,0.001272188,0.07932286,2.45752e-06,4.790205e-07,0.0008911080000000002,0.039336060000000006,2.45752e-06,4.790205e-07,0.0012491770000000002,0.07706781999999998,2.45752e-06,4.790205e-07,2.501173
246,1608883200,1.7095440000000002e-05,1.7095440000000002e-05,0.0010948159999999998,-0.009693424000000003,0.016431880000000003,0.0032987570000000003,0.0068112450000000005,0.005293586,1.204018e-06,1.0766804e-05,3.705882,12.7,1.1895239000000003e-06,1.414036e-06,8.013596999999999e-07,5.973024e-07,4.905241e-07,3.8694970000000003e-07,3.1728530000000005e-07,2.652829e-07,8.218173e-07,1.9698120000000002e-07,2.066615e-06,84.49437,46.00127,2.8607990000000003e-10,9.240732999999999,0.001306902,0.08345144,2.728491e-06,4.971128e-07,0.0012872229999999999,0.08109022,2.728491e-06,4.971128e-07,0.0009186358000000001,0.04142347,2.728491e-06,4.971128e-07,0.001246547,0.07671794000000001,2.728491e-06,4.971128e-07,2.5011550000000002
246,1608883800,1.727302e-05,1.727302e-05,-0.0019855009999999998,-0.005079236000000001,0.01640372,0.0033148780000000003,0.006839717,0.005321418999999999,1.162072e-06,1.0271735000000001e-05,4.100346,13.1,1.217336e-06,1.4087199999999999e-06,8.072304e-07,5.891111e-07,4.927531e-07,4.21276e-07,3.5068159999999994e-07,2.7220329999999997e-07,8.200707e-07,1.948639e-07,2.062209e-06,84.32203999999999,45.78863,2.89596e-10,9.239491000000001,0.001324675,0.08605506999999998,2.3800709999999997e-06,4.837473000000001e-07,0.001274209,0.07960371000000001,2.3800709999999997e-06,4.837473000000001e-07,0.0008910418,0.03942831,2.3800709999999997e-06,4.837473000000001e-07,0.00128126,0.08027683,2.3800709999999997e-06,4.837473000000001e-07,2.50116
246,1608884400,1.726994e-05,1.726994e-05,-0.0020436323999999994,-0.010873804000000003,0.01757948,0.0033164280000000006,0.006830761,0.005328207,1.216787e-06,1.1252650000000001e-05,3.8287199999999997,12.7,1.3136730000000001e-06,1.4180229999999998e-06,8.200573e-07,5.800196e-07,4.6724499999999997e-07,3.870416e-07,3.186792e-07,2.64192e-07,8.139482999999999e-07,1.956699e-07,2.056361e-06,84.40071,45.36365,2.9229940000000003e-10,9.238604,0.001282602,0.08056768,3.1441309999999995e-06,5.56852e-07,0.0012957440000000001,0.08208043000000001,3.1441309999999995e-06,5.56852e-07,0.0009414349000000001,0.04383089,3.1441309999999995e-06,5.56852e-07,0.0012839250000000002,0.08070465,3.1441309999999995e-06,5.56852e-07,2.501162
246,1608885000,1.7097119999999997e-05,1.7097119999999997e-05,-0.00045013900000000077,0.012958973000000002,0.01661968,0.0032948070000000003,0.006799945999999999,0.005293597999999999,1.210776e-06,1.0903899999999999e-05,4.072665,14.1,1.197343e-06,1.3955949999999999e-06,7.949695000000001e-07,5.861683999999999e-07,4.908435e-07,4.193151999999999e-07,3.307622e-07,2.740364e-07,8.023060999999999e-07,1.9882629999999996e-07,2.05835e-06,84.47362000000001,45.98959000000001,2.8620879999999997e-10,9.240787000000001,0.001310803,0.08422350999999999,3.0042300000000004e-06,5.365639000000001e-07,0.0012729619999999999,0.07930943,3.0042300000000004e-06,5.365639000000001e-07,0.0009157686,0.0420281,3.0042300000000004e-06,5.365639000000001e-07,0.001247522,0.07654073,3.0042300000000004e-06,5.365639000000001e-07,2.5011720000000004
246,1608885600,1.7084379999999997e-05,1.7084379999999997e-05,-0.005690012899999999,0.0058617351,0.01688622,0.0032970060000000003,0.00678001,0.005288223,1.21419e-06,1.0932912000000001e-05,4.008652,13.4,1.2047666e-06,1.3967980000000003e-06,8.097124999999999e-07,5.864718e-07,4.770559000000001e-07,4.0649270000000004e-07,3.3816220000000004e-07,2.654705e-07,8.136708e-07,1.973741e-07,2.0461910000000004e-06,84.42655,45.865610000000004,2.8682160000000004e-10,9.239077,0.001310331,0.08416136999999999,2.8263460000000004e-06,5.038022e-07,0.0012756640000000001,0.07974496,2.8263460000000004e-06,5.038022e-07,0.0009079377999999999,0.04083859,2.8263460000000004e-06,5.038022e-07,0.001255665,0.07747429,2.8263460000000004e-06,5.038022e-07,2.501156
246,1608886200,1.7278319999999998e-05,1.7278319999999998e-05,0.00032162700000000016,0.008711534799999998,0.017055309999999997,0.003315566,0.006832552,0.00531653,1.240729e-06,1.062914e-05,3.9342569999999997,12.3,1.213205e-06,1.46827e-06,8.066453999999999e-07,6.062107e-07,4.742674e-07,4.0146840000000003e-07,3.316035e-07,2.7762479999999996e-07,8.097341e-07,1.9447619999999998e-07,2.0556349999999998e-06,84.22984,45.53259,2.9131939999999995e-10,9.237435999999999,0.001316285,0.08492409,2.650866e-06,4.777659000000001e-07,0.00129592,0.08233151,2.650866e-06,4.777659000000001e-07,0.0009143969,0.04072431,2.650866e-06,4.777659000000001e-07,0.001275943,0.07948248999999999,2.650866e-06,4.777659000000001e-07,2.5011419999999998
246,1608886800,1.7357270000000002e-05,1.735728e-05,0.003394536000000001,0.0011180688000000003,0.01756,0.003323057,0.006838244,0.00535941,1.200775e-06,1.0773185e-05,4.046714,12.9,1.2292029999999999e-06,1.434787e-06,7.985373e-07,5.905144e-07,4.816711999999999e-07,4.234022e-07,3.7794939999999996e-07,2.6954799999999997e-07,8.126058e-07,2.003619e-07,2.060005e-06,84.20438,45.562850000000005,2.931208e-10,9.236970000000001,0.0013231879999999999,0.08611706,2.756854e-06,5.203661000000001e-07,0.001278745,0.08022884,2.756854e-06,5.203661000000001e-07,0.0009282304,0.0426608,2.756854e-06,5.203661000000001e-07,0.001259249,0.07788759,2.756854e-06,5.203661000000001e-07,2.50115
246,1608887400,1.7398959999999998e-05,1.7398959999999998e-05,-0.016113330000000002,0.0160783908,0.017839590000000002,0.0033252210000000006,0.006840173999999999,0.005338321,1.294533e-06,1.160959e-05,4.231834,12.4,1.202058e-06,1.454785e-06,8.288473e-07,5.749143999999999e-07,4.775430999999999e-07,4.5053620000000004e-07,3.8116360000000004e-07,2.751257e-07,8.185026e-07,1.9755209999999999e-07,2.0384419999999997e-06,84.07242,45.39761,2.942704999999999e-10,9.235548,0.0013303069999999998,0.08704864999999999,2.926516e-06,5.148098e-07,0.001281847,0.08085412,2.926516e-06,5.148098e-07,0.0009041455,0.041073370000000005,2.926516e-06,5.148098e-07,0.0012821970000000001,0.08083002,2.926516e-06,5.148098e-07,2.5011680000000003
246,1608888000,1.740024e-05,1.740026e-05,0.0007177097,0.006423945,0.01715446,0.0033283390000000005,0.006864996000000001,0.0053436989999999995,1.2877759999999997e-06,1.1231201000000001e-05,4.112457000000001,14.5,1.246081e-06,1.482186e-06,7.986245e-07,5.829705000000001e-07,4.915176e-07,4.226571e-07,3.468055e-07,2.6992979999999995e-07,8.150463e-07,1.975221e-07,2.0467290000000004e-06,84.24614000000001,45.35959,2.945316e-10,9.236343999999999,0.001315213,0.08448616,2.778626e-06,5.263349e-07,0.001290448,0.08122277,2.778626e-06,5.263349e-07,0.0009175612999999999,0.04201319,2.778626e-06,5.263349e-07,0.001287988,0.08149724,2.778626e-06,5.263349e-07,2.501145
246,1608888600,1.772734e-05,1.7727350000000002e-05,0.0027130270000000002,0.019713233,0.017486369999999998,0.0033554089999999993,0.006925369000000001,0.005400604999999999,1.3714989999999999e-06,1.164536e-05,4.501729,13.8,1.2468379999999999e-06,1.4183099999999999e-06,8.280051e-07,6.028336e-07,4.852632e-07,4.930472e-07,4.1180500000000005e-07,2.9277420000000004e-07,8.358929e-07,1.9487920000000002e-07,2.053984e-06,83.78802,45.172070000000005,3.015244e-10,9.233414,0.001356491,0.09079853000000002,3.285389e-06,5.639326000000001e-07,0.001283108,0.08114118000000001,3.285389e-06,5.639326000000001e-07,0.0009254594000000001,0.0426967,3.285389e-06,5.639326000000001e-07,0.001268347,0.07867244,3.285389e-06,5.639326000000001e-07,2.5012100000000004
246,1608889200,1.7361630000000002e-05,1.7361630000000002e-05,0.0066929273,0.016699016599999998,0.01735535,0.003323993,0.006866206,0.0053502210000000005,1.269116e-06,1.1601258e-05,4.044983,11.9,1.216833e-06,1.3838280000000001e-06,7.805682999999999e-07,5.722832000000001e-07,4.95371e-07,5.083845e-07,3.7183180000000003e-07,2.6564179999999995e-07,8.304823999999999e-07,1.986879e-07,2.0568650000000003e-06,84.14106999999998,45.824239999999996,2.914756e-10,9.238104000000002,0.001342724,0.08922848,2.6432790000000002e-06,5.098467e-07,0.001267093,0.07824204,2.6432790000000002e-06,5.098467e-07,0.0009133565999999999,0.04171811,2.6432790000000002e-06,5.098467e-07,0.0012542,0.07703635,2.6432790000000002e-06,5.098467e-07,2.5011509999999997
246,1608889800,1.697192e-05,1.697193e-05,-0.007800166500000001,0.01334197,0.016759440000000004,0.0032843979999999996,0.006756431,0.005276809,1.2046270000000002e-06,1.0842872999999999e-05,3.7854669999999992,10.8,1.1439102999999998e-06,1.383698e-06,8.054557999999999e-07,5.870763e-07,4.693911e-07,4.336040999999999e-07,3.415516e-07,2.687274e-07,8.060485000000001e-07,1.9747060000000001e-07,2.0490189999999997e-06,84.50095,46.278459999999995,2.823906e-10,9.242420000000001,0.001311609,0.08463929,2.303686e-06,4.537074e-07,0.00125418,0.07731001000000001,2.303686e-06,4.537074e-07,0.0008760529999999999,0.03797466,2.303686e-06,4.537074e-07,0.001260505,0.07780269999999999,2.303686e-06,4.537074e-07,2.501117
246,1608890400,1.701416e-05,1.701416e-05,-0.0021671790999999996,-0.004476683,0.01645544,0.003291688,0.006790924000000001,0.00530122,1.187068e-06,1.0641658e-05,3.7543260000000003,12.5,1.208858e-06,1.3462819999999996e-06,8.414024e-07,5.760185000000001e-07,4.665722e-07,4.010054e-07,3.2450749999999997e-07,2.703618e-07,8.257066999999999e-07,1.961973e-07,2.0501220000000003e-06,84.54695999999998,46.10317,2.848846e-10,9.240249,0.0012948839999999998,0.08242372,3.044981e-06,5.144831999999999e-07,0.001273724,0.07988902999999999,3.044981e-06,5.144831999999999e-07,0.0008957619,0.040089030000000005,3.044981e-06,5.144831999999999e-07,0.0012526340000000003,0.07704781,3.044981e-06,5.144831999999999e-07,2.5011400000000004
246,1608891000,1.712785e-05,1.712785e-05,0.008152241000000001,-0.0154865782,0.017023870000000003,0.0033052690000000004,0.0068070579999999995,0.0053169179999999995,1.227496e-06,1.1018430000000002e-05,3.9602090000000003,11.8,1.23247e-06,1.391959e-06,8.034535e-07,5.899624e-07,4.663095999999999e-07,4.2162949999999993e-07,3.194645e-07,2.719166e-07,8.163437e-07,1.9390660000000002e-07,2.056476e-06,84.40142999999999,45.87151,2.880159e-10,9.238057,0.001306647,0.08335994999999999,3.1398289999999993e-06,5.514919999999999e-07,0.0012672959999999998,0.07899805,3.1398289999999993e-06,5.514919999999999e-07,0.0009293217000000001,0.04304325,3.1398289999999993e-06,5.514919999999999e-07,0.001250386,0.07685118999999999,3.1398289999999993e-06,5.514919999999999e-07,2.501143
246,1608891600,1.698566e-05,1.698566e-05,0.0031111559999999995,-0.0032552415,0.017869749999999997,0.003289956,0.006758434000000001,0.005277064,1.1721809999999999e-06,1.0295322999999997e-05,3.761247,11.1,1.212534e-06,1.3936839999999999e-06,7.758687e-07,5.770941999999999e-07,4.7608609999999996e-07,3.920108e-07,3.2633779999999996e-07,2.722702e-07,8.149301999999999e-07,1.9617810000000002e-07,2.0558300000000003e-06,84.59993,46.12693999999999,2.839609e-10,9.241856000000002,0.001305042,0.08334216000000001,2.749824e-06,4.965645000000001e-07,0.0012503179999999998,0.07638857,2.749824e-06,4.965645000000001e-07,0.0009156153,0.0411441,2.749824e-06,4.965645000000001e-07,0.001261833,0.07835054000000001,2.749824e-06,4.965645000000001e-07,2.5011259999999997
