StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
40047,1608975600,0.0011861009999999997,0.0011861009999999997,-2.193587,4.1158980000000005,0.032600849999999994,0.02417536,0.02179636,0.02021736,2.628948e-05,0.0005350498000000001,194.37716999999998,206.5,1.5364690000000002e-06,5.568058e-05,1.3594263e-06,0.0001156441,8.922524e-07,4.2327990000000005e-05,6.101753e-05,3.440278e-05,9.923776e-05,6.931904999999999e-06,0.00017401960000000002,78.27783,49.81379,3.908453e-08,8.208943999999999,0.0127606,7.9212050000000005,3.4069039999999996e-06,5.841067e-07,0.009849424,4.382999,3.4069039999999996e-06,5.841067e-07,0.0009806355999999999,0.057760729999999996,3.4069039999999996e-06,5.841067e-07,0.003538653,0.5353448000000001,3.4069039999999996e-06,5.841067e-07,2.526543
40047,1608976200,0.001101713,0.001101713,-2.258062,4.4837110000000004,0.03131233,0.023027669999999997,0.02099818,0.019398629999999997,2.2531179999999997e-05,0.0005011206999999999,138.59347,147.2,3.0899940000000003e-06,4.503197999999999e-05,2.923341e-06,0.00010528409999999998,2.486808e-06,3.349506e-05,6.2715e-05,2.7017730000000003e-05,9.164258e-05,6.943949999999999e-06,0.00017022570000000003,77.06645,51.113150000000005,3.645736e-08,8.214826000000002,0.01216455,7.153715999999998,4.431905e-06,7.436208e-07,0.009180415,3.84863,4.431905e-06,7.436208e-07,0.001120018,0.07013885,4.431905e-06,7.436208e-07,0.003283538,0.4862851,4.431905e-06,7.436208e-07,2.526517
40047,1608976800,0.001138794,0.001138794,-2.239113,4.383039999999999,0.031252119999999994,0.02350886,0.0212481,0.01965728,2.23429e-05,0.0005099303999999999,114.46189000000001,121.9,2.132831e-06,4.902652e-05,2.0004568e-06,0.0001093854,1.4929544000000001e-06,3.7142149999999995e-05,6.169699e-05,3.026482e-05,9.502071999999999e-05,6.997017999999999e-06,0.0001742367,78.61666,50.80138,3.755747000000001e-08,8.229358999999999,0.01242278,7.453107,5.587846e-06,7.902737e-07,0.009428817,4.035508999999999,5.587846e-06,7.902737e-07,0.0010773712,0.09876077000000001,5.587846e-06,7.902737e-07,0.003324349,0.5074416,5.587846e-06,7.902737e-07,2.526537
40047,1608977400,0.0010897009999999998,0.0010897009999999998,-2.2721850000000003,4.55955,0.030909390000000002,0.02285757,0.020764239999999996,0.019222029999999998,2.0462899999999997e-05,0.0004888126,113.38407,119.7,3.1910950000000003e-06,4.304941e-05,3.194556e-06,0.0001038312,2.6112200000000002e-06,3.238712e-05,6.247774999999999e-05,2.6307149999999998e-05,9.062335000000001e-05,6.975302e-06,0.0001702023,77.34916000000001,51.42609,3.615317e-08,8.21455,0.012064670000000001,7.044786,3.7207599999999998e-06,6.666312e-07,0.00905881,3.7539900000000004,3.7207599999999998e-06,6.666312e-07,0.0011081749999999999,0.06042469,3.7207599999999998e-06,6.666312e-07,0.0032514190000000006,0.470595,3.7207599999999998e-06,6.666312e-07,2.526553
40047,1608978000,0.001101217,0.001101217,-2.262735,4.513669999999999,0.031019690000000006,0.02301958,0.020871239999999996,0.019314170000000002,2.069582e-05,0.0004946471,139.06575000000004,146.7,2.9094880000000004e-06,4.412334e-05,2.7153860000000003e-06,0.00010557639999999998,2.247816e-06,3.33782e-05,6.273693e-05,2.7019510000000002e-05,9.167896999999999e-05,6.955743999999999e-06,0.0001712661,77.27029,51.29919000000001,3.650409e-08,8.216991,0.012153210000000001,7.135554000000001,5.4363870000000004e-06,7.964021999999998e-07,0.009104293000000001,3.79017,5.4363870000000004e-06,7.964021999999998e-07,0.0011076780000000002,0.08953793,5.4363870000000004e-06,7.964021999999998e-07,0.003260839,0.5007415,5.4363870000000004e-06,7.964021999999998e-07,2.526554
40047,1608978600,0.001101488,0.001101488,-2.260319,4.4862899999999994,0.0309095,0.02302639,0.02086627,0.01930672,2.031353e-05,0.0004937218,138.68342,146.8,2.8766059999999994e-06,4.4323310000000004e-05,2.8279709999999997e-06,0.00010539140000000002,2.1570140000000002e-06,3.338864e-05,6.224109e-05,2.7311019999999998e-05,9.175437e-05,6.924999e-06,0.00017154760000000002,77.62813,51.305989999999994,3.643587e-08,8.228592,0.01214893,7.135737000000001,3.5643550000000004e-06,6.344332000000001e-07,0.009125055,3.8073150000000004,3.5643550000000004e-06,6.344332000000001e-07,0.0010833406999999997,0.0571804,3.5643550000000004e-06,6.344332000000001e-07,0.0032139709999999995,0.4575407,3.5643550000000004e-06,6.344332000000001e-07,2.5265169999999997
40047,1608979200,0.001092696,0.001092696,-2.266937,4.534540999999999,0.03118679,0.02290083,0.02086914,0.01927544,2.027097e-05,0.0004931718999999999,138.29928999999998,146.5,3.20408e-06,4.3182240000000004e-05,3.0660720000000002e-06,0.00010419190000000001,2.392403e-06,3.238814e-05,6.278720000000001e-05,2.64682e-05,9.101454000000002e-05,6.9384179999999996e-06,0.0001707156,77.13748000000001,51.41408,3.624727999999999e-08,8.209506999999999,0.01208365,7.059062,4.403177e-06,7.222664000000001e-07,0.009072943,3.7580970000000002,4.403177e-06,7.222664000000001e-07,0.0011317010000000001,0.07540792999999998,4.403177e-06,7.222664000000001e-07,0.0032214130000000002,0.47561290000000006,4.403177e-06,7.222664000000001e-07,2.5265210000000002
40047,1608979800,0.0010900190000000002,0.0010900190000000002,-2.271081,4.5579030000000005,0.030742050000000003,0.022856510000000003,0.020838910000000002,0.01921216,2.00688e-05,0.0004882539,137.12460000000002,145.9,2.999027e-06,4.335636e-05,3.193575e-06,0.0001039667,2.4161910000000002e-06,3.226145e-05,6.234765e-05,2.638877e-05,9.054692e-05,7.044439999999999e-06,0.0001704885,76.97782,51.46676,3.618113e-08,8.210051,0.01208126,7.044887,4.040111000000001e-06,6.794138e-07,0.009059860000000001,3.7516689999999997,4.040111000000001e-06,6.794138e-07,0.0010952702,0.07302405000000001,4.040111000000001e-06,6.794138e-07,0.0032360109999999996,0.4815399,4.040111000000001e-06,6.794138e-07,2.526544
40047,1608980400,0.001096214,0.0010962149999999998,-2.2661670000000003,4.521045,0.03115072,0.02294384,0.02081109,0.01925754,2.069187e-05,0.0004922636,188.71107,198.3,2.944032e-06,4.375738e-05,2.8769810000000003e-06,0.0001049251,2.2394720000000004e-06,3.2838529999999996e-05,6.222065e-05,2.6760820000000004e-05,9.112471999999999e-05,7.072852e-06,0.0001713457,77.87775,51.442679999999996,3.632589e-08,8.217915999999999,0.01209904,7.074826,4.565515999999999e-06,7.152385e-07,0.009116748,3.801921,4.565515999999999e-06,7.152385e-07,0.001112098,0.0733819,4.565515999999999e-06,7.152385e-07,0.0031925139999999996,0.4623395,4.565515999999999e-06,7.152385e-07,2.526516
40047,1608981000,0.0011763919999999998,0.0011763940000000003,-2.2290149999999995,4.339759999999999,0.0322111,0.023929119999999998,0.021570769999999996,0.02001394,2.581589e-05,0.0005247647,243.42206000000002,257.6,1.574435e-06,5.3238830000000005e-05,1.3572279e-06,0.0001127894,8.259824000000001e-07,4.064061999999999e-05,6.0760869999999994e-05,3.3085940000000004e-05,9.834385999999998e-05,6.957243000000001e-06,0.0001786223,78.22048,50.43882000000001,3.861919e-08,8.219833,0.012610350000000001,7.709478999999999,3.648052e-06,6.176741e-07,0.009669214999999998,4.225438,3.648052e-06,6.176741e-07,0.0010241444,0.06163708,3.648052e-06,6.176741e-07,0.003462292,0.5118571999999999,3.648052e-06,6.176741e-07,2.526523
40047,1608981600,0.001187995,0.001187995,-2.164924,3.896998,0.031461369999999995,0.02428469,0.02176499,0.02018663,2.629175e-05,0.0005352688,246.48972000000003,261.2,1.6083230000000003e-06,5.688825e-05,1.3556756000000002e-06,0.0001164479,9.255417999999999e-07,4.3169819999999996e-05,6.105458999999999e-05,3.5156660000000006e-05,0.00010022887999999998,6.858672000000002e-06,0.00017030380000000001,78.01459,49.50045,3.894835e-08,8.209009,0.012854749999999998,8.033790999999999,4.526302e-06,6.734962e-07,0.009909232,4.434589000000001,4.526302e-06,6.734962e-07,0.0010166709000000002,0.07668356000000001,4.526302e-06,6.734962e-07,0.0036137490000000003,0.5722872999999999,4.526302e-06,6.734962e-07,2.526507
40047,1608982200,0.001126306,0.001126306,-2.243793,4.404559,0.031823269999999994,0.02336068,0.021099470000000002,0.019522170000000002,2.131779e-05,0.0005047722,190.83389999999997,202.8,2.362001e-06,4.7266410000000006e-05,2.1828569999999998e-06,0.0001084375,1.747774e-06,3.579994e-05,6.203266e-05,2.9172919999999998e-05,9.405477999999999e-05,6.826859e-06,0.00017326899999999998,77.88327,50.92196,3.730681e-08,8.207073,0.01232269,7.338866,4.316545999999999e-06,6.776406e-07,0.009314746999999998,3.949438,4.316545999999999e-06,6.776406e-07,0.0010512143,0.06558946000000002,4.316545999999999e-06,6.776406e-07,0.0032966790000000003,0.4834837,4.316545999999999e-06,6.776406e-07,2.5265429999999993
40047,1608982800,0.00109886,0.00109886,-2.2623100000000003,4.500668,0.030905159999999997,0.02299317,0.020854,0.01928358,2.035298e-05,0.0004945345,113.53458,120.7,2.82922e-06,4.4248430000000004e-05,2.6843009999999997e-06,0.0001049902,2.226256e-06,3.3295919999999995e-05,6.251265999999999e-05,2.7011670000000002e-05,9.150280000000001e-05,6.932276e-06,0.0001711962,77.32786999999999,51.33558999999999,3.641043e-08,8.212489000000001,0.0121441,7.132967000000001,5.642016e-06,7.956304e-07,0.009136733,3.801604,5.642016e-06,7.956304e-07,0.00109909,0.09097809,5.642016e-06,7.956304e-07,0.003213606,0.4873063,5.642016e-06,7.956304e-07,2.526541
40047,1608983400,0.001178314,0.001178314,-2.224076,4.319496,0.032416230000000004,0.02399137,0.02163446,0.02003028,2.609487e-05,0.0005282499,218.78554,232.3,1.5830560000000002e-06,5.3724269999999994e-05,1.3281871e-06,0.00011372540000000001,8.320254000000002e-07,4.061478e-05,6.109584999999999e-05,3.332311000000001e-05,9.843571999999998e-05,6.872161e-06,0.0001776235,78.56897000000001,50.2375,3.869848e-08,8.215925,0.012639630000000002,7.759244,3.0863580000000007e-06,5.832937e-07,0.009700213,4.2519350000000005,3.0863580000000007e-06,5.832937e-07,0.0010146888,0.05683059,3.0863580000000007e-06,5.832937e-07,0.003479304,0.514458,3.0863580000000007e-06,5.832937e-07,2.5265329999999997
40047,1608984000,0.0011764980000000002,0.0011764980000000002,-2.193161,4.095350999999999,0.0320332,0.024076450000000003,0.021601420000000003,0.02005731,2.6775599999999995e-05,0.0005291461999999999,142.09519999999998,151.3,1.708152e-06,5.447655999999999e-05,1.4645881000000002e-06,0.0001146326,1.0637479e-06,4.137228e-05,6.101736e-05,3.395181e-05,9.887382999999999e-05,6.879722e-06,0.0001728082,77.53866,49.90626999999999,3.870331e-08,8.199545,0.012734700000000002,7.857709,4.5725030000000006e-06,6.312889e-07,0.009767284000000001,4.3238259999999995,4.5725030000000006e-06,6.312889e-07,0.0010246404000000002,0.07831854999999999,4.5725030000000006e-06,6.312889e-07,0.003523585,0.5452615000000001,4.5725030000000006e-06,6.312889e-07,2.5265299999999997
40047,1608984600,0.001103504,0.001103504,-2.2593289999999997,4.486179999999999,0.030566080000000002,0.023055799999999998,0.02087887,0.019321070000000003,2.021045e-05,0.0004954450000000001,164.21628,174.8,2.8440669999999997e-06,4.476911e-05,2.667879e-06,0.00010543440000000001,2.199091e-06,3.361973e-05,6.24495e-05,2.733834e-05,9.194336000000001e-05,6.995389999999999e-06,0.0001714913,78.02662000000001,51.267340000000004,3.659006e-08,8.219555,0.01217568,7.158973999999999,3.6920810000000003e-06,6.5206e-07,0.009121781,3.808993,3.6920810000000003e-06,6.5206e-07,0.0010835188999999998,0.06100422,3.6920810000000003e-06,6.5206e-07,0.0032673520000000003,0.47173930000000003,3.6920810000000003e-06,6.5206e-07,2.526528
40047,1608985200,0.00108592,0.0010859209999999999,-2.269481,4.53514,0.030763859999999997,0.022803689999999998,0.020768330000000005,0.01917075,2.0276929999999998e-05,0.0004912082999999999,137.60034000000002,146.3,3.250023e-06,4.25992e-05,3.140558e-06,0.0001032944,2.526433e-06,3.19472e-05,6.274334e-05,2.5870849999999996e-05,9.059298e-05,7.023291e-06,0.0001699725,76.81031999999999,51.50068,3.606493000000001e-08,8.209935999999999,0.01203636,6.997759,5.5321689999999995e-06,8.061833e-07,0.009020375,3.7236,5.5321689999999995e-06,8.061833e-07,0.001161269,0.10542964000000002,5.5321689999999995e-06,8.061833e-07,0.0032349429999999997,0.5006060999999999,5.5321689999999995e-06,8.061833e-07,2.5265060000000004
40047,1608985800,0.001084337,0.001084337,-2.268168,4.525546,0.030505119999999997,0.02279507,0.020755439999999997,0.019190149999999996,2.0367900000000005e-05,0.0004880775,113.03984,119.9,3.1370539999999996e-06,4.2329560000000006e-05,3.2334150000000004e-06,0.00010354610000000001,2.3788560000000003e-06,3.192598e-05,6.23084e-05,2.595378e-05,9.030393e-05,7.031760000000002e-06,0.00017001969999999998,76.99154999999999,51.544669999999996,3.602055e-08,8.2108,0.01204464,6.991213999999999,4.318768000000001e-06,7.528786000000001e-07,0.009014055,3.7172299999999994,4.318768000000001e-06,7.528786000000001e-07,0.001124725,0.06942546000000001,4.318768000000001e-06,7.528786000000001e-07,0.0031969449999999996,0.4628576,4.318768000000001e-06,7.528786000000001e-07,2.5265639999999996
40047,1608986400,0.001103028,0.001103028,-2.257289,4.4858579999999995,0.031358109999999995,0.023054170000000002,0.02092747,0.01935093,2.083612e-05,0.0004930951999999999,113.82006999999999,120.5,2.57002e-06,4.453641e-05,2.6268170000000002e-06,0.00010550220000000001,1.975149e-06,3.372666e-05,6.233665999999999e-05,2.7598670000000002e-05,9.185407e-05,6.999750000000001e-06,0.00017178729999999998,77.79061,51.321340000000006,3.642133e-08,8.22985,0.0121619,7.141068999999999,5.048936e-06,7.280387e-07,0.009150781,3.8203390000000006,5.048936e-06,7.280387e-07,0.001084691,0.08524252,5.048936e-06,7.280387e-07,0.0031939129999999996,0.4748945000000001,5.048936e-06,7.280387e-07,2.526511
40047,1608987000,0.001098054,0.001098054,-2.2593300000000003,4.492131,0.03125168,0.02299267,0.02087777,0.019311420000000003,2.1131919999999998e-05,0.0004953062,163.72321999999997,173.1,2.7944370000000003e-06,4.394754e-05,2.752171e-06,0.000105529,2.1280570000000003e-06,3.303854e-05,6.259375e-05,2.6940029999999998e-05,9.153982e-05,6.844921000000001e-06,0.0001709188,77.27127,51.2822,3.6177339999999996e-08,8.232365999999999,0.01215247,7.126312,3.6770270000000002e-06,6.270733e-07,0.009114479,3.78494,3.6770270000000002e-06,6.270733e-07,0.0010789377,0.06673011,3.6770270000000002e-06,6.270733e-07,0.0032479310000000003,0.4739864,3.6770270000000002e-06,6.270733e-07,2.526515
40047,1608987600,0.001181488,0.001181488,-2.246743,4.445539999999999,0.03192729,0.02393896,0.02156621,0.019960079999999998,2.2996679999999998e-05,0.0005233779999999999,166.26822999999996,177.9,1.7440960000000003e-06,5.267525e-05,1.5712247000000001e-06,0.00011358169999999999,1.0802514999999999e-06,4.044358999999999e-05,6.13595e-05,3.302396e-05,9.828029e-05,6.84872e-06,0.0001801359,78.73317,50.281240000000004,3.880018e-08,8.208088,0.01264912,7.748639000000002,4.520930999999999e-06,6.861068e-07,0.009686046,4.24542,4.520930999999999e-06,6.861068e-07,0.0010079037,0.07015365,4.520930999999999e-06,6.861068e-07,0.003449261,0.5228404,4.520930999999999e-06,6.861068e-07,2.526504
40047,1608988200,0.001105345,0.001105345,-2.255238,4.462624,0.03112798,0.02308161,0.02098181,0.019390050000000002,2.015328e-05,0.0004949722,164.04663,174.2,2.633163e-06,4.478167e-05,2.5288969999999998e-06,0.0001060004,1.977713e-06,3.382658e-05,6.21575e-05,2.7730269999999996e-05,9.227919e-05,7.020057e-06,0.0001717377,77.63736,51.290769999999995,3.660003e-08,8.221962,0.012170400000000001,7.153841,4.155009e-06,6.716061e-07,0.009177887,3.830013,4.155009e-06,6.716061e-07,0.0010917631,0.07041681,4.155009e-06,6.716061e-07,0.003208752,0.4633635,4.155009e-06,6.716061e-07,2.5265
40047,1608988800,0.001084275,0.001084275,-2.2705949999999997,4.5378,0.03091955,0.02279627,0.02070116,0.019132100000000003,2.019407e-05,0.00048596939999999997,88.17301999999998,93.7,3.109259e-06,4.2262910000000006e-05,3.128554e-06,0.00010345000000000001,2.3092699999999997e-06,3.1946030000000004e-05,6.268992e-05,2.5940750000000004e-05,9.02221e-05,6.987770999999999e-06,0.0001700905,77.07552,51.54023000000001,3.601723e-08,8.205683,0.01203921,6.991092,6.0453279999999995e-06,8.424458999999998e-07,0.009005978000000001,3.7079469999999994,6.0453279999999995e-06,8.424458999999998e-07,0.0011342451,0.09631204000000002,6.0453279999999995e-06,8.424458999999998e-07,0.0032270750000000003,0.4978918,6.0453279999999995e-06,8.424458999999998e-07,2.5265119999999994
40047,1608989400,0.001084856,0.001084856,-2.266392,4.517225000000002,0.030926779999999997,0.022815190000000003,0.02074716,0.01918087,2.0687839999999998e-05,0.0004908416000000001,113.13498000000001,120.1,3.0803400000000002e-06,4.254207e-05,3.15853e-06,0.00010398809999999999,2.3385190000000005e-06,3.195447999999999e-05,6.26191e-05,2.5845600000000002e-05,9.027474000000001e-05,6.949917000000001e-06,0.00016967609999999999,76.65674999999999,51.44167,3.603197e-08,8.207629,0.012040930000000002,7.007864,5.745921e-06,7.988387000000001e-07,0.009039522,3.740034,5.745921e-06,7.988387000000001e-07,0.001147633,0.10111831,5.745921e-06,7.988387000000001e-07,0.0032233089999999997,0.49740700000000004,5.745921e-06,7.988387000000001e-07,2.526493
40047,1608990000,0.001084521,0.001084521,-2.2665729999999997,4.5178400000000005,0.03060042,0.02280803,0.020742470000000002,0.019185569999999996,1.926928e-05,0.0004832118999999999,187.15741,197.6,3.0764049999999994e-06,4.208884e-05,3.0308499999999995e-06,0.0001036639,2.4665599999999996e-06,3.186859e-05,6.305516e-05,2.5868349999999994e-05,9.046972e-05,6.9326069999999995e-06,0.00016973959999999998,76.51986000000001,51.46631,3.602599e-08,8.206057,0.01205912,7.012211000000001,3.839265000000001e-06,6.69558e-07,0.008984914,3.695431,3.839265000000001e-06,6.69558e-07,0.001104016,0.059358789999999995,3.839265000000001e-06,6.69558e-07,0.003182617,0.45055189999999995,3.839265000000001e-06,6.69558e-07,2.526523
40047,1608990600,0.001084528,0.001084528,-2.263595,4.495919,0.030707030000000003,0.022815409999999998,0.020797019999999996,0.01918691,1.989084e-05,0.00048813670000000004,162.65043000000003,171.4,3.111205e-06,4.2200289999999996e-05,2.938011e-06,0.00010415159999999999,2.447945e-06,3.175333e-05,6.304622e-05,2.577158e-05,9.052197e-05,6.897520000000001e-06,0.00016942459999999998,76.63656,51.39389,3.602624e-08,8.206268,0.012056319999999999,7.010292,3.863814e-06,6.785557000000001e-07,0.009021942000000002,3.724563,3.863814e-06,6.785557000000001e-07,0.0011275810000000001,0.06369762,3.863814e-06,6.785557000000001e-07,0.003149383,0.44380050000000004,3.863814e-06,6.785557000000001e-07,2.5264999999999995
40047,1608991200,0.0010827710000000002,0.0010827710000000002,-2.266976,4.528846,0.03094799,0.02279674,0.0207414,0.019157830000000004,2.0035889999999995e-05,0.000488533,137.81663999999998,146.6,3.019685e-06,4.213573e-05,2.965276e-06,0.0001039276,2.5123779999999997e-06,3.164646000000001e-05,6.315261e-05,2.5694829999999995e-05,9.020208e-05,6.8707469999999995e-06,0.0001692586,76.61539,51.411590000000004,3.594940000000001e-08,8.209234,0.0120657,7.019453999999999,4.470307e-06,7.086078e-07,0.009009501999999999,3.7093949999999998,4.470307e-06,7.086078e-07,0.00111179,0.08155090000000001,4.470307e-06,7.086078e-07,0.0031826310000000004,0.4669150999999999,4.470307e-06,7.086078e-07,2.526511
40047,1608991800,0.001094519,0.001094519,-2.254499,4.456789,0.031111309999999996,0.022962680000000003,0.02091818,0.01933634,2.0424899999999998e-05,0.0004932328000000001,138.46025000000003,147.1,2.8207e-06,4.3572959999999995e-05,2.629664e-06,0.0001051745,2.1263839999999996e-06,3.285565e-05,6.26271e-05,2.6874560000000002e-05,9.125009e-05,6.836589000000001e-06,0.00017049140000000002,77.44377999999999,51.3008,3.626983e-08,8.21748,0.012128879999999998,7.092708,4.056149e-06,6.890565999999999e-07,0.009086977,3.7618540000000005,4.056149e-06,6.890565999999999e-07,0.0010932803,0.05867011,4.056149e-06,6.890565999999999e-07,0.0032113610000000003,0.4557779,4.056149e-06,6.890565999999999e-07,2.526545
40047,1608992400,0.001190825,0.001190825,-2.234591,4.407455,0.031354690000000005,0.02409518,0.02171532,0.020093340000000005,2.597704e-05,0.0005313648,141.06229,151.0,1.3120119999999998e-06,5.415137e-05,1.0927152e-06,0.0001152307,6.314887000000001e-07,4.129762e-05,6.131450000000001e-05,3.385936000000001e-05,9.955441999999999e-05,6.686140000000001e-06,0.00018028260000000002,79.46466000000001,50.12895,3.941221e-08,8.198236999999999,0.01274487,7.824414000000002,3.6625039999999998e-06,5.649517e-07,0.009745089,4.302490000000001,3.6625039999999998e-06,5.649517e-07,0.0009893905,0.06844638,3.6625039999999998e-06,5.649517e-07,0.0034969269999999995,0.5305975,3.6625039999999998e-06,5.649517e-07,2.5265189999999995
40047,1608993000,0.001196038,0.001196038,-2.1678559999999996,3.8631620000000004,0.03188246,0.02431645,0.02179619,0.020238739999999998,1.8012961000000002e-05,0.000518153,219.78710999999998,232.6,1.4742940000000003e-06,5.66364e-05,1.1474794999999998e-06,0.0001177607,7.555828e-07,4.3292850000000003e-05,6.168787e-05,3.504582e-05,0.00010072029,6.739244e-06,0.0001727584,77.85355,49.25206,3.9662880000000004e-08,8.182805,0.012930389999999996,8.066730000000002,4.315162e-06,6.544734e-07,0.009926919999999999,4.450122,4.315162e-06,6.544734e-07,0.0010047330999999999,0.07406583,4.315162e-06,6.544734e-07,0.0035986439999999994,0.5594718000000001,4.315162e-06,6.544734e-07,2.526525
40047,1608993600,0.0011096139999999999,0.0011096139999999999,-2.2518249999999993,4.456402,0.03168459999999999,0.023153399999999998,0.02095702,0.0193947,2.158901e-05,0.0004999442000000001,164.09339000000003,174.9,2.488621e-06,4.525687e-05,2.409382e-06,0.0001070073,1.881132e-06,3.433572e-05,6.261870000000001e-05,2.7931579999999997e-05,9.268444e-05,6.871747999999999e-06,0.0001713213,77.91824000000001,51.05588,3.673368e-08,8.210224999999998,0.01222188,7.213165000000001,3.120127e-06,6.024530000000001e-07,0.009200612,3.865535,3.120127e-06,6.024530000000001e-07,0.0010542573,0.05481591,3.120127e-06,6.024530000000001e-07,0.0032341310000000003,0.4558409,3.120127e-06,6.024530000000001e-07,2.5265180000000003
40047,1608994200,0.001091849,0.001091849,-2.2579610000000003,4.478515,0.030234080000000003,0.02293366,0.02083509,0.01927215,1.9416159999999996e-05,0.00048738130000000005,188.36155,199.5,2.94883e-06,4.309467e-05,2.7922040000000002e-06,0.0001055678,2.202684e-06,3.257105000000001e-05,6.312692999999999e-05,2.644655e-05,9.086060000000001e-05,6.831879999999999e-06,0.00016948040000000004,77.42559,51.20185,3.620839e-08,8.208238000000001,0.01212996,7.1006979999999995,4.035304e-06,6.793224e-07,0.009092145999999999,3.776997,4.035304e-06,6.793224e-07,0.0010999261000000002,0.07053371,4.035304e-06,6.793224e-07,0.0031984990000000005,0.4629823,4.035304e-06,6.793224e-07,2.5264979999999997
40047,1608994800,0.0010799149999999999,0.0010799149999999999,-2.265357,4.508249,0.02989091,0.022766509999999997,0.02073428,0.019146180000000002,2.0760820000000004e-05,0.0004867593,163.53453,173.2,3.075724e-06,4.1734739999999995e-05,3.0343850000000003e-06,0.0001043668,2.4914140000000004e-06,3.143348e-05,6.314825999999999e-05,2.5618489999999998e-05,8.976935e-05,6.886639e-06,0.0001683979,77.02257,51.345029999999994,3.580859e-08,8.215853,0.01205567,7.012361000000001,3.7953089999999995e-06,6.88998e-07,0.008996028,3.7039929999999996,3.7953089999999995e-06,6.88998e-07,0.001122332,0.07098498,3.7953089999999995e-06,6.88998e-07,0.0031735219999999994,0.4548925,3.7953089999999995e-06,6.88998e-07,2.526483
40047,1608995400,0.0011079430000000001,0.0011079430000000001,-2.2457110000000005,4.406682999999999,0.03130265,0.02314479,0.020996880000000002,0.01941453,2.070166e-05,0.0004983356,163.63494999999998,173.8,2.3877540000000002e-06,4.509065e-05,2.2414189999999997e-06,0.0001074841,1.8456223000000002e-06,3.42317e-05,6.275886e-05,2.7917339999999994e-05,9.231903000000001e-05,6.840655999999999e-06,0.0001708541,77.96215,51.02756,3.6674189999999996e-08,8.214913,0.01226443,7.238408,4.237139e-06,6.64072e-07,0.009200077,3.855755,4.237139e-06,6.64072e-07,0.0010667413,0.07761458000000002,4.237139e-06,6.64072e-07,0.00324838,0.47989039999999994,4.237139e-06,6.64072e-07,2.526488
40047,1608996000,0.0012089000000000002,0.0012089000000000002,-2.262347,4.596651,0.031975949999999996,0.02420782,0.02172706,0.02016637,2.3021885000000003e-05,0.0005311629,193.04159,204.9,1.368413e-06,5.568541e-05,1.1124768e-06,0.00011634099999999999,6.698090000000001e-07,4.2248429999999996e-05,6.0956870000000004e-05,3.4831039999999995e-05,0.00010022290999999999,6.772122e-06,0.000184241,79.03707999999999,50.00545,3.99869e-08,8.179486,0.012822319999999998,7.930341,3.887283e-06,6.119502e-07,0.009822573,4.365389,3.887283e-06,6.119502e-07,0.0009895686,0.07121657,3.887283e-06,6.119502e-07,0.003589424,0.5581054000000001,3.887283e-06,6.119502e-07,2.5265099999999996
40047,1608996600,0.001156836,0.001156836,-2.225207,4.309028,0.03151296,0.02376587,0.02137864,0.01982913,2.524198e-05,0.0005131599000000001,115.04329,124.3,1.5717430000000003e-06,5.138698e-05,1.4190243e-06,0.0001127772,9.878247e-07,3.896691e-05,6.165146e-05,3.186791e-05,9.637942e-05,6.783372000000001e-06,0.0001746273,78.56188,50.31726999999999,3.795446e-08,8.237731,0.01256081,7.631115999999999,3.921597e-06,6.262546e-07,0.009595983,4.172927,3.921597e-06,6.262546e-07,0.0010266163,0.06947049000000001,3.921597e-06,6.262546e-07,0.003367647,0.49294520000000003,3.921597e-06,6.262546e-07,2.5264699999999998
40047,1608997200,0.0011632349999999999,0.0011632349999999999,-2.2372190000000005,4.403926,0.03220749999999999,0.02379186,0.021400609999999997,0.019859549999999997,2.601482e-05,0.000518226,115.59516999999998,123.7,1.6539630000000002e-06,5.1948290000000005e-05,1.3645239e-06,0.0001128277,1.0349805e-06,3.9090750000000005e-05,6.166628000000001e-05,3.193515e-05,9.68312e-05,6.773403000000002e-06,0.0001764925,79.03398999999999,50.32349000000001,3.833204e-08,8.216975999999999,0.01259928,7.652272000000001,2.9723880000000002e-06,5.502491e-07,0.009622458,4.2004,2.9723880000000002e-06,5.502491e-07,0.0009960756,0.05406261999999999,2.9723880000000002e-06,5.502491e-07,0.0033940190000000003,0.4905364,2.9723880000000002e-06,5.502491e-07,2.526493
