StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60157,1609085400,1.3600369999999999e-05,1.3600369999999999e-05,0.005203637,0.119985166,0.01905368,0.002937734,0.006067327,0.004725549,1.1055048999999998e-06,9.781566e-06,1.7629740000000003,9.0,1.145958e-06,1.110794e-06,6.197021000000001e-07,4.216131e-07,3.46761e-07,2.76087e-07,2.3605699999999998e-07,2.013575e-07,6.110525e-07,1.6436299999999997e-07,1.666427e-06,85.39948,46.55138,2.3024840000000001e-10,9.241807,0.001113941,0.06088112999999999,2.5954410000000002e-06,4.79636e-07,0.00111065,0.06081684,2.5954410000000002e-06,4.79636e-07,0.0008926327999999999,0.03938004,2.5954410000000002e-06,4.79636e-07,0.001148142,0.06581391,2.5954410000000002e-06,4.79636e-07,2.4780170000000004
60157,1609086000,1.541464e-05,1.5414649999999996e-05,0.08265263199999999,1.3323714193,0.02291476,0.003045846,0.006275285,0.004837656000000001,2.9571018e-06,2.560279e-05,3.141872,20.9,1.3003469999999999e-06,1.2664950000000001e-06,7.300956999999999e-07,5.330242e-07,3.823837e-07,3.1635800000000006e-07,2.747677e-07,2.4894189999999996e-07,7.510554999999999e-07,1.64201e-07,1.739629e-06,83.66453,44.973470000000006,2.715017e-10,9.224639,0.001148261,0.06942559,4.090148e-06,6.715648000000001e-07,0.0011771090000000002,0.0736827,4.090148e-06,6.715648000000001e-07,0.0008824155000000001,0.041421360000000004,4.090148e-06,6.715648000000001e-07,0.001211236,0.07657163000000002,4.090148e-06,6.715648000000001e-07,2.4788820000000005
60157,1609086600,1.6201949999999998e-05,1.620196e-05,0.05377015999999999,1.86661522,0.027581329999999998,0.003101831,0.006371295000000001,0.004911031,3.5691551999999998e-06,2.668182e-05,3.771626,29.9,1.0827890000000002e-06,1.1800993e-06,7.924578000000001e-07,5.343779e-07,4.437131e-07,3.6912529999999997e-07,3.212839e-07,3.299527e-07,1.0509683e-06,1.600575e-07,1.836112e-06,82.72114000000002,45.59383,2.8104190000000003e-10,9.219469,0.0012176160000000001,0.07950027999999999,2.400669e-06,4.595107e-07,0.0011942020000000001,0.07469312,2.400669e-06,4.595107e-07,0.0008832893,0.03853376,2.400669e-06,4.595107e-07,0.0011402309999999998,0.06433453,2.400669e-06,4.595107e-07,2.4784060000000006
60157,1609087200,1.415269e-05,1.4152700000000001e-05,-0.019975773359999997,0.647675118,0.019362010000000002,0.002969832,0.006079309999999999,0.004732528,1.9826867e-06,1.6975901e-05,2.217994,19.3,1.0241043999999997e-06,1.1121529999999999e-06,6.772852000000001e-07,4.872381999999999e-07,3.617938e-07,3.060179e-07,2.626161e-07,2.4114980000000003e-07,7.311356e-07,1.6039799999999998e-07,1.712429e-06,84.39353,46.55538,2.3973460000000003e-10,9.235181,0.001154918,0.06729101,2.783096e-06,4.510672999999999e-07,0.0011445770000000001,0.06486047,2.783096e-06,4.510672999999999e-07,0.0008385273,0.034959189999999994,2.783096e-06,4.510672999999999e-07,0.001126793,0.06297652000000001,2.783096e-06,4.510672999999999e-07,2.478645
60157,1609087800,1.364544e-05,1.364544e-05,0.0045391638,0.22497609000000002,0.01711471,0.0029289719999999997,0.006075229999999999,0.004701347,1.3207428e-06,1.0270778e-05,1.807958,10.7,1.0673836e-06,1.110294e-06,6.50332e-07,4.3747869999999997e-07,3.521527e-07,2.96953e-07,2.384025e-07,2.164685e-07,6.519777000000001e-07,1.578743e-07,1.64339e-06,85.06292000000002,46.519870000000004,2.320447e-10,9.237563,0.001119917,0.06242317000000001,2.839548e-06,4.6434150000000003e-07,0.001117327,0.061793890000000004,2.839548e-06,4.6434150000000003e-07,0.0008692667999999999,0.03717047,2.839548e-06,4.6434150000000003e-07,0.001139964,0.06392451,2.839548e-06,4.6434150000000003e-07,2.478231
60157,1609088400,1.392598e-05,1.392598e-05,-0.0042342533,0.5021805199,0.017531059999999998,0.002959557,0.006083439999999999,0.004733215,1.6294108999999997e-06,1.4444183e-05,1.897923,14.0,1.156267e-06,1.143534e-06,6.398641e-07,4.2564599999999995e-07,3.372039e-07,2.8495019999999995e-07,2.4420790000000005e-07,2.1385970000000003e-07,6.678072000000001e-07,1.6032659999999998e-07,1.689308e-06,84.89192,46.11698,2.3878020000000004e-10,9.235801,0.001106204,0.06112928000000001,2.8955549999999997e-06,4.91958e-07,0.001136715,0.06368059000000001,2.8955549999999997e-06,4.91958e-07,0.0008871673,0.039215280000000005,2.8955549999999997e-06,4.91958e-07,0.001174155,0.06771909,2.8955549999999997e-06,4.91958e-07,2.4785909999999998
60157,1609089000,1.43027e-05,1.43027e-05,-0.008155081,0.4007302494,0.01792886,0.002997774,0.006183941,0.004790727999999999,1.5978334999999997e-06,1.3418482000000001e-05,2.219723,12.7,1.1524405e-06,1.16247e-06,6.438655e-07,4.3795970000000006e-07,3.4463360000000007e-07,3.0067000000000006e-07,2.5672590000000005e-07,2.285501e-07,7.355809000000001e-07,1.6094649999999998e-07,1.7274920000000002e-06,84.48967999999999,45.93727,2.445161e-10,9.234155,0.0011170530000000002,0.0625996,2.676114e-06,5.184752999999999e-07,0.001140465,0.06377023,2.676114e-06,5.184752999999999e-07,0.0008911990999999999,0.04016708,2.676114e-06,5.184752999999999e-07,0.0011734199999999999,0.06763135,2.676114e-06,5.184752999999999e-07,2.478688
60157,1609089600,1.5571159999999998e-05,1.5571159999999998e-05,-0.022853877,0.7560557219999999,0.01936523,0.003084198,0.006337219,0.004911584,2.3338428999999998e-06,1.7599358e-05,3.330453,20.5,1.1612319999999998e-06,1.1739729999999998e-06,7.720631e-07,4.967817999999999e-07,3.9891089999999995e-07,3.508138e-07,2.921807e-07,2.676172e-07,8.801369000000001e-07,1.600924e-07,1.831751e-06,83.32324000000001,45.46718,2.690728e-10,9.224723000000001,0.001187807,0.07323804,3.1583920000000003e-06,5.351578999999999e-07,0.001172778,0.07065751,3.1583920000000003e-06,5.351578999999999e-07,0.0008904456,0.03960103,3.1583920000000003e-06,5.351578999999999e-07,0.001183381,0.06892533,3.1583920000000003e-06,5.351578999999999e-07,2.478155
60157,1609090200,1.5090139999999999e-05,1.509015e-05,-0.006786668000000001,0.824910893,0.021549989999999998,0.003039543,0.006256160000000001,0.0048413119999999995,2.3389804e-06,1.9100481e-05,2.8771630000000004,19.6,1.0177319000000001e-06,1.1587638e-06,7.874812000000001e-07,4.81204e-07,3.747801e-07,3.114295e-07,2.625206e-07,2.469975e-07,8.438784000000001e-07,1.631464e-07,1.8971260000000003e-06,83.86733000000001,46.76694,2.56363e-10,9.231985,0.0011513320000000001,0.06851221,2.3326530000000003e-06,4.1804179999999997e-07,0.001163911,0.07120320000000001,2.3326530000000003e-06,4.1804179999999997e-07,0.0008407676000000001,0.03482189000000001,2.3326530000000003e-06,4.1804179999999997e-07,0.0011476809999999998,0.06525177000000001,2.3326530000000003e-06,4.1804179999999997e-07,2.478821
60157,1609090800,1.358799e-05,1.3588000000000001e-05,-0.005332676,0.0149532,0.014802900000000003,0.002939539,0.006054577,0.004716861,1.0794782999999998e-06,9.37798e-06,1.7474049999999999,8.6,1.1372389000000002e-06,1.0804285e-06,6.278602999999999e-07,4.2710879999999995e-07,3.253863e-07,2.7633459999999994e-07,2.2879659999999999e-07,1.9971809999999998e-07,6.230589e-07,1.595417e-07,1.708505e-06,85.32036,46.876400000000004,2.2940040000000003e-10,9.242149999999999,0.001093823,0.05885056000000001,3.0984719999999997e-06,5.274399e-07,0.001109354,0.060321940000000004,3.0984719999999997e-06,5.274399e-07,0.0008782023,0.03863358,3.0984719999999997e-06,5.274399e-07,0.001151097,0.06641804999999999,3.0984719999999997e-06,5.274399e-07,2.4782979999999997
60157,1609091400,1.4110429999999998e-05,1.4110429999999998e-05,0.0019636230000000003,0.3651909169,0.016579329999999996,0.0029785659999999998,0.006143234,0.004771785,1.5195833000000002e-06,1.3560969999999999e-05,2.062284,12.1,1.0929607000000001e-06,1.1464209999999999e-06,6.457429999999999e-07,4.3697419999999996e-07,3.511402e-07,3.042543e-07,2.512891e-07,2.1286e-07,7.062181e-07,1.6087959999999997e-07,1.746455e-06,84.76475,46.534209999999995,2.396163e-10,9.236697,0.001124399,0.06270297,3.085219e-06,5.131753999999999e-07,0.001128759,0.06279637,3.085219e-06,5.131753999999999e-07,0.0008868982999999999,0.03899452,3.085219e-06,5.131753999999999e-07,0.001150156,0.06488698999999999,3.085219e-06,5.131753999999999e-07,2.478747
60157,1609092000,1.3633859999999999e-05,1.3633859999999999e-05,0.0046215462,0.20895222999999996,0.01653539,0.002932087,0.006054459999999999,0.004691104000000001,1.3460779e-06,1.2070886e-05,1.8044980000000002,10.2,1.0474997000000003e-06,1.0765736e-06,6.31227e-07,4.336306e-07,3.506419e-07,2.888113e-07,2.452197e-07,2.1222780000000003e-07,6.77527e-07,1.6278629999999996e-07,1.690767e-06,85.17553000000001,47.22725,2.2902280000000001e-10,9.241325999999997,0.001115714,0.06142565000000001,2.8157400000000003e-06,4.856997999999999e-07,0.0011121260000000002,0.06209905,2.8157400000000003e-06,4.856997999999999e-07,0.0008467416999999999,0.03632982,2.8157400000000003e-06,4.856997999999999e-07,0.0011147370000000002,0.06155604,2.8157400000000003e-06,4.856997999999999e-07,2.4782079999999995
60157,1609092600,1.420971e-05,1.4209740000000002e-05,0.0010056520000000003,0.11865332699999998,0.016128339999999998,0.0029937930000000002,0.006163631,0.004793537,1.2721737e-06,1.0579865e-05,2.256056,11.7,1.094101e-06,1.1316477e-06,6.613582e-07,4.6398579999999997e-07,3.466985e-07,2.9783539999999996e-07,2.4024229999999996e-07,2.1144359999999998e-07,6.936313000000001e-07,1.631096e-07,1.800795e-06,84.58255,46.65564,2.397131e-10,9.237879,0.001125138,0.06273767,3.039107e-06,4.870867000000001e-07,0.0011372770000000001,0.06400641,3.039107e-06,4.870867000000001e-07,0.0008659644999999998,0.0370037,3.039107e-06,4.870867000000001e-07,0.0011653170000000001,0.06683734999999999,3.039107e-06,4.870867000000001e-07,2.478528
60157,1609093200,1.4847540000000003e-05,1.484755e-05,-0.0008825429999999995,0.5605482159999999,0.01958273,0.0030411220000000003,0.006238268,0.004844531000000001,1.876599e-06,1.5604627000000004e-05,2.643597,18.8,1.0698339000000003e-06,1.118768e-06,6.795858000000001e-07,4.848983e-07,3.798965e-07,3.0915909999999996e-07,2.7060080000000004e-07,2.437046e-07,7.855033e-07,1.6193900000000003e-07,1.9198700000000005e-06,83.97124,46.949419999999996,2.501338e-10,9.234021000000002,0.001148447,0.06698049,3.1151630000000003e-06,4.993551e-07,0.0011523910000000002,0.06645793,3.1151630000000003e-06,4.993551e-07,0.0008637465,0.03720043,3.1151630000000003e-06,4.993551e-07,0.001134272,0.06288131,3.1151630000000003e-06,4.993551e-07,2.4785079999999997
60157,1609093800,1.561905e-05,1.561907e-05,0.002629669999999998,1.6838517699999997,0.026537139999999997,0.003085748,0.006352719,0.004918222,2.8336191000000005e-06,2.3906871e-05,3.2249140000000005,25.9,1.1357119999999999e-06,1.185267e-06,7.270998000000001e-07,4.733257000000001e-07,3.805888e-07,3.455007e-07,2.8846460000000004e-07,2.7912940000000003e-07,9.135647999999999e-07,1.613823e-07,1.919422e-06,83.34416,45.98691,2.676211e-10,9.226128,0.001157931,0.06955237,2.6076e-06,4.6321910000000006e-07,0.001168765,0.06874463,2.6076e-06,4.6321910000000006e-07,0.0008795296999999999,0.03845479,2.6076e-06,4.6321910000000006e-07,0.0011853739999999999,0.06936191,2.6076e-06,4.6321910000000006e-07,2.478317
60157,1609094400,1.356601e-05,1.3566019999999997e-05,0.0179701102,0.020141859999999998,0.015123600000000001,0.002936096,0.006071755999999999,0.004719314,1.020612e-06,9.068352e-06,1.714533,7.5,1.0401121e-06,1.0921743e-06,6.321156e-07,4.2536000000000004e-07,3.463333e-07,2.9184420000000004e-07,2.3262899999999998e-07,2.0531300000000003e-07,6.401596e-07,1.59689e-07,1.717254e-06,85.21681,47.173469999999995,2.2790760000000003e-10,9.241615999999999,0.0011104700000000001,0.060724179999999996,2.7696810000000005e-06,4.549155e-07,0.001136982,0.06354053000000001,2.7696810000000005e-06,4.549155e-07,0.0008455419000000001,0.03535214,2.7696810000000005e-06,4.549155e-07,0.001119864,0.06200437999999999,2.7696810000000005e-06,4.549155e-07,2.4786070000000002
60157,1609095000,1.4091360000000001e-05,1.4091360000000001e-05,0.001384349,-0.007846657000000002,0.01566824,0.002995462,0.006188045,0.004814839,1.0278038e-06,8.828788999999999e-06,1.972318,8.6,1.1595567e-06,1.179796e-06,6.182738e-07,4.2196749999999994e-07,3.378005e-07,2.822011e-07,2.2835299999999998e-07,1.935662e-07,6.735686e-07,1.5948540000000002e-07,1.791087e-06,84.78698,46.23596,2.3993e-10,9.236305999999999,0.001107044,0.059726520000000005,2.660096e-06,4.751251e-07,0.001124419,0.06233006000000001,2.660096e-06,4.751251e-07,0.0008893428,0.038899829999999996,2.660096e-06,4.751251e-07,0.0011902039999999998,0.06950619999999999,2.660096e-06,4.751251e-07,2.478567
60157,1609095600,1.3817899999999999e-05,1.3817899999999999e-05,-0.010225432000000001,0.03807119299999999,0.01580308,0.00296352,0.0060919880000000004,0.004746346,1.0490403e-06,9.542535e-06,1.840831,8.1,1.0534098000000001e-06,1.0933019999999998e-06,6.292594000000001e-07,4.292475e-07,3.449741e-07,2.725746e-07,2.4469579999999997e-07,2.1217380000000002e-07,6.889208e-07,1.6066859999999997e-07,1.779686e-06,85.14961,47.394070000000006,2.30342e-10,9.243129,0.0011154329999999999,0.06114482,2.724422e-06,4.5961380000000004e-07,0.001123401,0.06221013999999999,2.724422e-06,4.5961380000000004e-07,0.0008567999,0.03633926,2.724422e-06,4.5961380000000004e-07,0.001123694,0.06204607000000001,2.724422e-06,4.5961380000000004e-07,2.478594
60157,1609096200,1.3736939999999998e-05,1.3736939999999998e-05,0.0016596885999999999,0.205973598,0.01676343,0.002941834,0.006073062999999999,0.004725223999999999,1.3861228e-06,1.1663708e-05,1.9411770000000004,13.7,9.872816999999997e-07,1.11402e-06,6.429044999999999e-07,4.474602e-07,3.4602139999999997e-07,2.930966e-07,2.550488e-07,2.1596730000000002e-07,6.886461999999999e-07,1.627952e-07,1.715217e-06,85.06371,47.264309999999995,2.3026690000000004e-10,9.240613,0.0011220940000000001,0.06258116999999999,2.164979e-06,3.9835269999999996e-07,0.0011346099999999999,0.06379362,2.164979e-06,3.9835269999999996e-07,0.0008204074,0.0328247,2.164979e-06,3.9835269999999996e-07,0.001127725,0.06235045,2.164979e-06,3.9835269999999996e-07,2.4782230000000003
60157,1609096800,1.3906390000000002e-05,1.3906390000000002e-05,0.0018904819500000017,0.31874817999999994,0.01812006,0.002958053,0.006096921999999999,0.004741267,1.4919321999999998e-06,1.2501725000000001e-05,2.022491,13.2,1.0868008e-06,1.0890915e-06,6.616066000000002e-07,4.361996e-07,3.3842049999999994e-07,2.883944e-07,2.479894e-07,2.250025e-07,7.035192e-07,1.5950340000000002e-07,1.716596e-06,84.89370999999998,46.83522,2.347189e-10,9.239242,0.0011163909999999998,0.061809249999999996,2.6441349999999997e-06,4.787003e-07,0.001125122,0.06284999,2.6441349999999997e-06,4.787003e-07,0.0008850143999999999,0.03879747000000001,2.6441349999999997e-06,4.787003e-07,0.0011299879999999997,0.062450019999999995,2.6441349999999997e-06,4.787003e-07,2.4787150000000002
60157,1609097400,1.3459950000000001e-05,1.3459950000000001e-05,-0.008189175000000002,0.008820719000000001,0.01538115,0.002926744,0.006021264,0.004698525,9.863549e-07,8.912505e-06,1.6885820000000002,8.1,1.0693759000000001e-06,1.1206782e-06,5.997092000000001e-07,4.264884e-07,3.3710469999999997e-07,2.741365e-07,2.2768560000000002e-07,1.9821180000000002e-07,6.244107e-07,1.616549e-07,1.6904840000000001e-06,85.56003000000001,47.11862,2.2681600000000002e-10,9.242162,0.0010976229999999998,0.05920766000000001,2.730526e-06,4.759433e-07,0.0011159260000000002,0.061138559999999995,2.730526e-06,4.759433e-07,0.0008506354000000001,0.03660288,2.730526e-06,4.759433e-07,0.0011426519999999999,0.06398625999999999,2.730526e-06,4.759433e-07,2.4787730000000003
60157,1609098000,1.368162e-05,1.368162e-05,0.009443416,0.151278742,0.01732434,0.0029450120000000003,0.006064779,0.0047296199999999995,1.276177e-06,1.1398043000000003e-05,1.7681650000000002,10.5,1.02495e-06,1.1114800000000002e-06,6.331027e-07,4.419419e-07,3.4341400000000003e-07,2.940824e-07,2.3527649999999998e-07,2.2197660000000003e-07,6.805774e-07,1.607764e-07,1.6932160000000002e-06,85.23975999999999,47.21351,2.300814e-10,9.240644999999999,0.0011096250000000002,0.06098981999999999,2.31957e-06,4.2254330000000003e-07,0.001138004,0.06373367999999999,2.31957e-06,4.2254330000000003e-07,0.0008389906,0.03471326,2.31957e-06,4.2254330000000003e-07,0.001131054,0.06276002,2.31957e-06,4.2254330000000003e-07,2.4780789999999997
60157,1609098600,1.3335709999999999e-05,1.3335709999999999e-05,-0.006307263900000001,-0.0068208673,0.015089699999999998,0.002915714,0.005994132000000001,0.004688891,9.237195e-07,8.259917000000002e-06,1.479239,7.2,1.0411542e-06,1.1036299999999999e-06,6.083193e-07,4.2901880000000005e-07,3.383924e-07,2.684521e-07,2.3277049999999997e-07,1.95224e-07,6.285966e-07,1.620234e-07,1.660237e-06,85.51151999999999,47.2121,2.2417629999999995e-10,9.242541,0.001099006,0.05930407,2.4415169999999997e-06,4.5601379999999993e-07,0.001111553,0.060674059999999995,2.4415169999999997e-06,4.5601379999999993e-07,0.0008555742,0.03608723,2.4415169999999997e-06,4.5601379999999993e-07,0.0011338589999999999,0.06290107000000002,2.4415169999999997e-06,4.5601379999999993e-07,2.478803
60157,1609099200,1.3875079999999999e-05,1.3875079999999999e-05,0.00021548579999999975,0.08404528600000001,0.01686604,0.002966307,0.006101772,0.004744427000000001,1.1927113e-06,1.0519961e-05,1.854672,12.4,1.061852e-06,1.1547700000000002e-06,6.626100000000001e-07,4.489968e-07,3.4514289999999996e-07,2.92644e-07,2.5165780000000003e-07,2.0441310000000004e-07,6.606774999999999e-07,1.611929e-07,1.6935469999999998e-06,84.75283,46.32358000000001,2.3570729999999997e-10,9.237266,0.00112645,0.06268285,2.511515e-06,4.600891e-07,0.0011441390000000002,0.06428046000000001,2.511515e-06,4.600891e-07,0.0008561008999999999,0.03663351,2.511515e-06,4.600891e-07,0.0011584729999999997,0.06575137,2.511515e-06,4.600891e-07,2.478625
60157,1609099800,1.388351e-05,1.3883520000000002e-05,0.024265662400000002,0.22332068779999997,0.01717716,0.0029548730000000002,0.006104514,0.004744351,1.405779e-06,1.1216343e-05,2.060554,13.8,9.869747000000002e-07,1.1006966e-06,6.324461e-07,4.6274200000000003e-07,3.5227419999999995e-07,2.846005e-07,2.612953e-07,2.150008e-07,7.125639e-07,1.6302609999999999e-07,1.770093e-06,85.01293000000001,47.5862,2.315534e-10,9.241639000000001,0.001118837,0.06291973999999999,2.3540359999999995e-06,4.178126e-07,0.0011248640000000002,0.06287208000000001,2.3540359999999995e-06,4.178126e-07,0.0008209414,0.03340659,2.3540359999999995e-06,4.178126e-07,0.0011237670000000001,0.06247786000000001,2.3540359999999995e-06,4.178126e-07,2.4782450000000003
60157,1609100400,1.345137e-05,1.345137e-05,-0.0011055700000000002,0.023407529000000003,0.01579527,0.002926261,0.006021619000000001,0.0047033399999999986,1.1170371e-06,1.0970984e-05,1.648789,8.7,1.0579513e-06,1.0666624e-06,6.273383000000001e-07,4.413977e-07,3.469633e-07,2.730377e-07,2.286322e-07,1.99538e-07,6.391182999999999e-07,1.6042280000000002e-07,1.6845979999999999e-06,85.43348999999999,47.16931000000001,2.259367e-10,9.242577,0.001114882,0.060678600000000006,3.043801e-06,4.824790999999999e-07,0.001105975,0.059944739999999996,3.043801e-06,4.824790999999999e-07,0.0008564105000000001,0.0363591,3.043801e-06,4.824790999999999e-07,0.0011321970000000002,0.06306414,3.043801e-06,4.824790999999999e-07,2.478664
60157,1609101000,1.3774219999999999e-05,1.377423e-05,-0.015814195999999996,0.364384028,0.0173274,0.002943017,0.006039182999999999,0.004699845999999999,1.4217449e-06,1.2728948999999998e-05,1.9342570000000001,12.7,1.0334588e-06,1.116003e-06,6.325704999999999e-07,4.6610190000000003e-07,3.473952e-07,2.889856e-07,2.441404e-07,2.0878230000000003e-07,6.977058e-07,1.608532e-07,1.6910890000000001e-06,84.9044,46.91764,2.3266559999999998e-10,9.238712999999999,0.0011238490000000001,0.06281183000000001,2.591453e-06,4.406241e-07,0.001133554,0.06331125,2.591453e-06,4.406241e-07,0.0008380649,0.034547230000000005,2.591453e-06,4.406241e-07,0.001141425,0.06423022,2.591453e-06,4.406241e-07,2.4784759999999997
60157,1609101600,1.3206230000000001e-05,1.3206230000000001e-05,-0.0016316076999999998,0.0023157719999999994,0.01497903,0.002899996,0.005983745,0.00466408,9.578478999999999e-07,8.931146999999998e-06,1.532872,7.6,1.0123514999999999e-06,1.0851309e-06,6.154627e-07,4.1969590000000004e-07,3.1828799999999997e-07,2.679476e-07,2.365081e-07,1.960349e-07,6.255538e-07,1.586567e-07,1.667468e-06,85.73371999999999,47.600260000000006,2.2085729999999997e-10,9.244983999999999,0.0010904130000000001,0.05806207,2.5327340000000004e-06,4.6213180000000004e-07,0.001112405,0.060681589999999994,2.5327340000000004e-06,4.6213180000000004e-07,0.0008551922,0.03645984000000001,2.5327340000000004e-06,4.6213180000000004e-07,0.001108809,0.06051737,2.5327340000000004e-06,4.6213180000000004e-07,2.478581
60157,1609102200,1.6341039999999998e-05,1.6341039999999998e-05,-0.013228679100000001,1.24391351,0.019591400000000002,0.003049707,0.006281927,0.004826349999999999,3.9420609e-06,2.6583039e-05,3.1816649999999997,20.2,1.0408143e-06,1.2420474999999999e-06,1.0910015999999999e-06,5.498197e-07,4.3210090000000005e-07,3.857859e-07,3.107041e-07,2.526438e-07,9.131993000000001e-07,1.619573e-07,1.7904120000000002e-06,83.69057,45.70083,2.9247530000000006e-10,9.223133999999998,0.0011772310000000002,0.08198199,2.9206950000000003e-06,4.6189880000000007e-07,0.0012083120000000002,0.08993136,2.9206950000000003e-06,4.6189880000000007e-07,0.0008598333000000002,0.03655788,2.9206950000000003e-06,4.6189880000000007e-07,0.0011464030000000003,0.06592756,2.9206950000000003e-06,4.6189880000000007e-07,2.478359
60157,1609102800,1.3779349999999999e-05,1.377936e-05,0.0064833218,0.10885869000000001,0.01685532,0.0029530729999999996,0.006088485999999999,0.004729346000000001,1.1037000999999998e-06,9.79326e-06,1.9065749999999997,10.9,1.0545603e-06,1.1536330000000001e-06,6.615761e-07,4.504473e-07,3.523054e-07,2.9843179999999997e-07,2.451524e-07,2.073346e-07,6.421744000000001e-07,1.6048429999999997e-07,1.66354e-06,84.92748999999999,46.4249,2.3402789999999997e-10,9.238159999999999,0.001124875,0.06262447,2.534793e-06,4.5845699999999996e-07,0.001160571,0.06616412,2.534793e-06,4.5845699999999996e-07,0.0008529820000000001,0.03638254,2.534793e-06,4.5845699999999996e-07,0.001147043,0.06423632000000001,2.534793e-06,4.5845699999999996e-07,2.478492
60157,1609103400,1.3245870000000001e-05,1.3245879999999998e-05,0.003672741,0.035075396599999996,0.015578439999999999,0.0029013469999999994,0.006002154,0.0046668,9.753846999999998e-07,8.961433e-06,1.4152248999999997,8.1,1.0235168e-06,1.114216e-06,6.305963000000001e-07,4.315061e-07,3.342838e-07,2.716658e-07,2.1984540000000002e-07,1.9884830000000004e-07,6.020661e-07,1.602407e-07,1.636131e-06,85.61084,47.030590000000004,2.2320120000000004e-10,9.243039,0.001103812,0.05975726,2.329181e-06,4.251517e-07,0.0011161889999999999,0.06104064,2.329181e-06,4.251517e-07,0.0008712183,0.03780458,2.329181e-06,4.251517e-07,0.001119506,0.061532739999999995,2.329181e-06,4.251517e-07,2.478834
60157,1609104000,1.375627e-05,1.3756290000000002e-05,-0.019107055,0.1956337793,0.015654529999999996,0.0029403930000000003,0.006051174,0.004717004,1.4560408999999998e-06,1.1342755000000001e-05,1.9705879999999998,12.3,1.048384e-06,1.1130715000000001e-06,6.438873e-07,4.5147049999999997e-07,3.5527689999999997e-07,3.060977e-07,2.5300749999999994e-07,2.1796300000000003e-07,6.646929e-07,1.581172e-07,1.6661429999999997e-06,84.85333,46.648540000000004,2.333903e-10,9.237643000000002,0.00112762,0.06495124,2.392016e-06,4.4572649999999996e-07,0.001117498,0.062398300000000004,2.392016e-06,4.4572649999999996e-07,0.0008641968,0.03681159,2.392016e-06,4.4572649999999996e-07,0.001124672,0.06263534999999999,2.392016e-06,4.4572649999999996e-07,2.4780629999999997
60157,1609104600,1.3383149999999997e-05,1.3383149999999997e-05,0.045834888,1.0532500210000002,0.021104240000000003,0.0029089009999999998,0.005977313,0.004657588,1.1319166e-06,1.0631865e-05,1.7664360000000001,9.1,1.0014495e-06,1.0913414999999998e-06,6.448717999999999e-07,4.316029e-07,3.446792e-07,2.775829e-07,2.437866e-07,2.1394850000000002e-07,6.316338e-07,1.5896640000000002e-07,1.6516719999999999e-06,85.32288000000001,47.13792,2.2500090000000003e-10,9.241905,0.001115361,0.06154474000000001,2.5391769999999998e-06,4.4440190000000005e-07,0.001127964,0.06232853000000001,2.5391769999999998e-06,4.4440190000000005e-07,0.0008467021999999999,0.03548954,2.5391769999999998e-06,4.4440190000000005e-07,0.0011056859999999998,0.060328019999999996,2.5391769999999998e-06,4.4440190000000005e-07,2.4787620000000006
60157,1609105200,1.363532e-05,1.363532e-05,-0.009086279999999999,0.1515265708,0.015318130000000003,0.0029307330000000005,0.006028079,0.004688683999999999,1.2795062e-06,1.025065e-05,1.9671290000000003,10.6,1.0416769e-06,1.1004411999999998e-06,6.325099999999999e-07,4.4590400000000005e-07,3.519893e-07,2.856313e-07,2.489763e-07,2.229831e-07,6.609612e-07,1.5809800000000002e-07,1.6684619999999998e-06,85.07268000000002,46.85295,2.3007910000000002e-10,9.240046999999999,0.0011154339999999998,0.06262195000000001,2.4331850000000005e-06,4.5233709999999995e-07,0.0011174260000000001,0.061898739999999994,2.4331850000000005e-06,4.5233709999999995e-07,0.0008358861999999999,0.03505939,2.4331850000000005e-06,4.5233709999999995e-07,0.001147039,0.06401594000000001,2.4331850000000005e-06,4.5233709999999995e-07,2.478691
