StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
328,1609132200,5.9125350000000005e-05,5.9125350000000005e-05,0.17576191500000002,30.690488000000002,0.11778981666666666,0.004451881666666667,0.0087465,0.006329833333333334,6.0035971666666666e-05,0.0004199476,16.59745666666667,124.33333333333333,1.2163966666666667e-06,1.7442066666666668e-06,4.299356666666667e-06,6.295585e-06,1.849862666666667e-06,1.3811306666666667e-06,1.2745348333333334e-06,1.5163703333333331e-06,3.1180251666666667e-06,6.633813333333334e-07,6.2037533333333335e-06,72.08343333333333,39.01283333333333,1.2474891666666667e-09,9.076950000000002,0.002032171666666667,0.46997816666666664,2.5547166666666666e-06,4.977423333333334e-07,0.00193536,0.38504850000000007,2.5547166666666666e-06,4.977423333333334e-07,0.0009270516666666666,0.042128983333333335,2.5547166666666666e-06,4.977423333333334e-07,0.0012830083333333334,0.08290285,2.5547166666666666e-06,4.977423333333334e-07,2.42531
328,1609132800,3.732895714285714e-05,3.732895714285714e-05,-0.026664814285714284,17.790947142857142,0.07478585714285714,0.0041753928571428576,0.008431711428571428,0.006313784285714286,3.069299857142857e-05,0.00026990537142857146,14.903608571428572,114.71428571428571,1.1758757142857144e-06,1.77715e-06,2.56011e-06,4.224027142857142e-06,1.3902009999999999e-06,1.527015e-06,9.977368571428572e-07,6.719154285714286e-07,1.5633957142857142e-06,5.717198571428572e-07,2.2053085714285713e-06,72.1699,37.27564285714286,8.026305714285715e-10,9.082141428571429,0.0019544600000000003,0.3578764285714286,2.5999899999999994e-06,4.719207142857143e-07,0.0018157042857142856,0.23511457142857142,2.5999899999999994e-06,4.719207142857143e-07,0.0008721111428571428,0.037900500000000004,2.5999899999999994e-06,4.719207142857143e-07,0.00131725,0.08603977142857144,2.5999899999999994e-06,4.719207142857143e-07,2.4248228571428574
328,1609133400,2.7869524999999996e-05,2.7869524999999996e-05,-0.30897005,15.536901575,0.06042715,0.0037625875,0.0076238975,0.005811695,1.73195575e-05,0.00015979297499999997,9.580455,90.25,1.1871525000000001e-06,1.6733000000000001e-06,1.89422275e-06,2.17746225e-06,9.5436225e-07,8.4823725e-07,6.740199999999999e-07,5.295555000000001e-07,1.3489484999999999e-06,5.7264175e-07,2.0748225e-06,77.0721,42.1776,5.603405e-10,9.1467125,0.0016144849999999997,0.243396325,2.590145e-06,5.1265675e-07,0.001585795,0.14407732499999998,2.590145e-06,5.1265675e-07,0.0008955615,0.040115875,2.590145e-06,5.1265675e-07,0.0012627099999999998,0.07944835,2.590145e-06,5.1265675e-07,2.425475
328,1609134000,2.853596e-05,2.853598e-05,-0.18223052,11.131082000000003,0.05563389999999999,0.0038484640000000007,0.007805799999999999,0.0059408199999999994,1.4164578e-05,0.00011528398,11.148800000000001,67.8,1.167334e-06,1.6903359999999999e-06,2.1352234e-06,2.1376067999999998e-06,8.908334e-07,8.82346e-07,7.67744e-07,6.09247e-07,1.3081354000000001e-06,5.812722e-07,2.09787e-06,76.3924,41.33242,5.772644e-10,9.137338000000002,0.0016810600000000003,0.21807428,2.795798e-06,5.24085e-07,0.0016298360000000002,0.17617127999999999,2.795798e-06,5.24085e-07,0.0008965754,0.04052262000000001,2.795798e-06,5.24085e-07,0.0013070439999999998,0.08468877999999999,2.795798e-06,5.24085e-07,2.425188
328,1609134600,2.579001666666667e-05,2.5790033333333336e-05,-0.14892373333333334,16.572211666666664,0.06352373333333333,0.0037117366666666665,0.007515106666666667,0.005762158333333333,1.6250048333333333e-05,0.00015156435,9.103218333333333,97.33333333333333,1.1362751666666665e-06,1.705855e-06,1.6485433333333334e-06,1.6907101666666668e-06,8.340540000000001e-07,9.321898333333334e-07,6.431528333333333e-07,5.074831666666666e-07,1.2099171666666667e-06,5.639365e-07,2.022878333333333e-06,77.01838333333332,41.94370000000001,5.040271666666667e-10,9.151463333333332,0.0015573733333333333,0.17994688333333334,2.612046666666667e-06,4.889739999999999e-07,0.0015625766666666667,0.14667761666666665,2.612046666666667e-06,4.889739999999999e-07,0.0008932611666666667,0.03988451666666666,2.612046666666667e-06,4.889739999999999e-07,0.0012905016666666666,0.08207009999999999,2.612046666666667e-06,4.889739999999999e-07,2.4252633333333335
328,1609135200,3.7433475e-05,3.7433475e-05,0.16516337,14.251334150000002,0.0757001625,0.004138885,0.00834198,0.0062216425,2.767760875e-05,0.00023622263750000002,14.05060375,96.875,1.24553e-06,1.66471625e-06,3.172758125e-06,4.262240374999999e-06,1.4065765e-06,1.17042075e-06,8.99866375e-07,6.0185625e-07,1.4313257500000002e-06,5.8153325e-07,2.27986875e-06,73.957625,38.67375,8.18314e-10,9.09700625,0.00188152375,0.3380093625,2.68248375e-06,4.978726249999999e-07,0.001840595,0.2670706625,2.68248375e-06,4.978726249999999e-07,0.0009171615000000001,0.0412936375,2.68248375e-06,4.978726249999999e-07,0.00130578,0.0841036,2.68248375e-06,4.978726249999999e-07,2.4248575
328,1609135800,3.2151525e-05,3.2151525e-05,-0.23130645750000003,19.67174093125,0.0684133625,0.00390757875,0.007874573749999999,0.0059559875,2.1935716249999997e-05,0.00017867260000000001,11.43598625,93.625,1.22694625e-06,1.62029125e-06,2.05222025e-06,2.4790435e-06,1.179810375e-06,1.3180075e-06,9.78695625e-07,8.186245e-07,1.6206063750000001e-06,5.770379999999999e-07,2.2044575e-06,75.35585,41.12075,6.615118749999999e-10,9.1242075,0.001720735,0.2695140125,3.2641675000000003e-06,5.655405e-07,0.0016592575,0.19390541250000004,3.2641675000000003e-06,5.655405e-07,0.000910669625,0.0416727,3.2641675000000003e-06,5.655405e-07,0.0012905637499999998,0.08263637500000001,3.2641675000000003e-06,5.655405e-07,2.4252812500000003
328,1609136400,2.8639749999999996e-05,2.8639749999999996e-05,-0.5908086216666667,23.857461650000005,0.06578259999999998,0.003825876666666667,0.007698633333333333,0.005904713333333333,1.9950563333333334e-05,0.00017615061666666665,10.207616666666665,95.66666666666667,1.11839e-06,1.73202e-06,1.8949691666666666e-06,1.8214253333333332e-06,9.616891666666667e-07,1.0373548333333333e-06,9.157458333333333e-07,7.690460000000001e-07,1.3575718333333332e-06,5.95282e-07,2.1163666666666668e-06,75.33751666666667,41.2659,5.679778333333333e-10,9.132496666666666,0.0016595949999999998,0.21352848333333332,2.7019383333333337e-06,4.820971666666666e-07,0.001640668333333333,0.16763531666666664,2.7019383333333337e-06,4.820971666666666e-07,0.0008678228333333333,0.037923766666666664,2.7019383333333337e-06,4.820971666666666e-07,0.0013004833333333332,0.08323346666666667,2.7019383333333337e-06,4.820971666666666e-07,2.425631666666667
328,1609137000,2.4415966666666665e-05,2.4416e-05,0.03523259499999997,17.947887983333334,0.05054898333333333,0.0036436166666666664,0.007422346666666667,0.005731411666666666,1.3377894999999999e-05,0.00011685743333333334,7.834500000000001,59.333333333333336,1.3003583333333335e-06,1.6340933333333333e-06,1.6855785000000002e-06,1.3803864999999999e-06,8.260896666666666e-07,7.331166666666666e-07,5.168435e-07,4.3960116666666664e-07,1.0920988333333333e-06,6.026348333333333e-07,1.9971933333333333e-06,78.83171666666667,43.68054999999999,4.798066666666666e-10,9.165146666666667,0.0014946216666666668,0.17149093333333332,3.642238333333333e-06,5.858073333333334e-07,0.00151414,0.13682758333333334,3.642238333333333e-06,5.858073333333334e-07,0.0009664768333333334,0.046183216666666665,3.642238333333333e-06,5.858073333333334e-07,0.0012951133333333335,0.08375156666666667,3.642238333333333e-06,5.858073333333334e-07,2.425473333333333
328,1609137600,3.171731428571428e-05,3.171732857142857e-05,-0.024814841428571432,18.4019963,0.06501935714285714,0.003870387142857143,0.007775984285714287,0.005903421428571428,2.6418460000000002e-05,0.00024294292857142858,10.766181428571429,90.71428571428571,1.1533342857142857e-06,1.5621457142857142e-06,1.7335754285714288e-06,3.7212352857142856e-06,1.1465825714285715e-06,1.0683511428571427e-06,8.278752857142858e-07,6.091685714285714e-07,1.3112287142857142e-06,5.886770000000001e-07,2.1364757142857144e-06,75.12722857142856,40.29052857142857,6.670735714285715e-10,9.116005714285714,0.0017396414285714284,0.30517942857142855,2.656684285714286e-06,4.4496214285714284e-07,0.0015896442857142856,0.1648980142857143,2.656684285714286e-06,4.4496214285714284e-07,0.0008907375714285713,0.0387125,2.656684285714286e-06,4.4496214285714284e-07,0.0012657328571428572,0.07849082857142856,2.656684285714286e-06,4.4496214285714284e-07,2.4253714285714283
328,1609138200,2.67446125e-05,2.67446125e-05,-0.33048889375,15.0564992,0.0496154125,0.003729905,0.007570716250000001,0.005788865000000001,1.5010092499999998e-05,0.0001246752,8.99869625,60.375,1.1639274999999998e-06,1.65905375e-06,2.003103875e-06,1.795247e-06,8.576647500000001e-07,7.759602500000001e-07,6.2100425e-07,5.653e-07,1.2790666250000001e-06,5.6788875e-07,2.0840574999999997e-06,77.5952,42.6190875,5.36153625e-10,9.15066,0.0015851275000000001,0.190009125,2.9387650000000002e-06,4.875458750000001e-07,0.00156669625,0.1640523625,2.9387650000000002e-06,4.875458750000001e-07,0.00088495625,0.0388216125,2.9387650000000002e-06,4.875458750000001e-07,0.0012953775,0.0827317125,2.9387650000000002e-06,4.875458750000001e-07,2.42519125
328,1609138800,2.6236719999999997e-05,2.6236740000000002e-05,-0.035517719999999996,5.7774132,0.044568199999999995,0.0037389599999999995,0.007652048,0.005804946,1.3464879999999999e-05,0.00012541729999999998,9.885805999999999,75.4,1.144168e-06,1.5644099999999999e-06,1.8058297999999998e-06,1.7252907999999997e-06,7.980393999999999e-07,6.847617999999999e-07,6.846596000000001e-07,7.146104e-07,1.3017e-06,5.466791999999999e-07,2.148164e-06,78.06568,43.17658,5.133518e-10,9.160300000000001,0.0015891119999999997,0.17174326,2.8824379999999995e-06,4.923096e-07,0.0015565280000000002,0.16322054000000003,2.8824379999999995e-06,4.923096e-07,0.000908398,0.0400829,2.8824379999999995e-06,4.923096e-07,0.001253426,0.0779571,2.8824379999999995e-06,4.923096e-07,2.4257820000000003
328,1609139400,2.84462e-05,2.8446225e-05,-0.15207775,24.773024475,0.07963605,0.0037989549999999997,0.007677812500000001,0.00585287,2.0154502500000002e-05,0.000191963825,10.0345975,92.25,1.2160275e-06,1.5322700000000002e-06,2.1602425e-06,1.8609490000000001e-06,1.07425675e-06,8.457189999999999e-07,6.873139999999999e-07,5.8047975e-07,1.456755e-06,5.7223725e-07,2.236835e-06,75.684725,41.184475000000006,5.6163275e-10,9.138255000000001,0.0016277600000000002,0.19561685,2.8849625e-06,4.77662e-07,0.0016281575,0.18198775,2.8849625e-06,4.77662e-07,0.00091824825,0.0408271,2.8849625e-06,4.77662e-07,0.0012830475,0.07964325,2.8849625e-06,4.77662e-07,2.4255375
328,1609140000,2.1811725e-05,2.1811725e-05,-0.07390884875,5.703809999999999,0.042433575,0.003575595,0.007289085,0.0056362675,7.030875000000001e-06,5.7224250000000004e-05,7.214535,61.5,1.2634725e-06,1.4344425000000002e-06,1.2054150000000001e-06,1.1864425e-06,6.9863525e-07,6.81622e-07,5.859227499999999e-07,3.6974025000000003e-07,9.5051375e-07,5.6871575e-07,1.960915e-06,79.31195,44.308150000000005,4.0824775e-10,9.1803725,0.00149285,0.14023599999999997,2.49909e-06,4.915052500000001e-07,0.0014500124999999998,0.11415575,2.49909e-06,4.915052500000001e-07,0.0009229630000000001,0.04153805,2.49909e-06,4.915052500000001e-07,0.0012539625000000001,0.0776495,2.49909e-06,4.915052500000001e-07,2.42524
328,1609140600,2.6875366666666663e-05,2.687538333333333e-05,0.025328656833333334,8.8004832,0.05979811666666666,0.003818366666666667,0.00780376,0.005937378333333333,1.3249489999999997e-05,0.00011056633333333335,10.559423333333335,92.0,1.236635e-06,1.7041700000000002e-06,2.0197218333333335e-06,1.8333063333333334e-06,9.614498333333334e-07,7.08317e-07,6.859338333333333e-07,5.238896666666667e-07,1.1212676666666668e-06,5.845428333333333e-07,2.0584333333333335e-06,76.52015,41.02691666666667,5.34506e-10,9.142205000000002,0.0016024533333333334,0.18695743333333334,3.2069199999999994e-06,5.537711666666666e-07,0.0016937683333333338,0.18136466666666665,3.2069199999999994e-06,5.537711666666666e-07,0.0009211930000000002,0.042765300000000006,3.2069199999999994e-06,5.537711666666666e-07,0.00126775,0.08010935,3.2069199999999994e-06,5.537711666666666e-07,2.4252233333333333
328,1609141200,2.89097375e-05,2.89097375e-05,0.02590047125,16.7792497075,0.060960875000000005,0.0038087537500000003,0.007714805,0.0058720175,1.7276965000000002e-05,0.0001353805875,10.30926125,76.5,1.2087185000000002e-06,1.755195e-06,1.9674525e-06,2.30440675e-06,1.0185282499999998e-06,9.035978749999999e-07,7.565620000000001e-07,5.959493749999999e-07,1.2664989999999998e-06,5.7488175e-07,2.103055e-06,76.45397499999999,41.3030375,5.89346625e-10,9.13593375,0.0016188099999999998,0.2182800625,3.3328849999999997e-06,5.46498625e-07,0.00165618125,0.1827883125,3.3328849999999997e-06,5.46498625e-07,0.00089225875,0.0402236,3.3328849999999997e-06,5.46498625e-07,0.0013037175,0.08422413749999999,3.3328849999999997e-06,5.46498625e-07,2.4255275000000003
328,1609141800,2.7858433333333334e-05,2.7858433333333334e-05,-0.40306915000000004,30.00723805,0.06905833333333333,0.0037321033333333332,0.007503291666666668,0.0057575966666666666,2.0631456666666666e-05,0.00018017006166666668,8.907143333333334,85.0,1.1066766666666666e-06,1.6650016666666667e-06,1.8561463333333332e-06,1.6316421666666664e-06,7.76567e-07,8.203803333333332e-07,6.964008333333334e-07,6.015451666666667e-07,1.4215766666666667e-06,5.717446666666667e-07,2.781471666666666e-06,77.40583333333335,43.994049999999994,5.289903333333333e-10,9.160221666666667,0.0015638716666666666,0.18418565,3.1411716666666666e-06,5.298861666666666e-07,0.0015695149999999998,0.15679086666666667,3.1411716666666666e-06,5.298861666666666e-07,0.0008832750000000001,0.03954186666666667,3.1411716666666666e-06,5.298861666666666e-07,0.0012742483333333333,0.08064785,3.1411716666666666e-06,5.298861666666666e-07,2.4252366666666667
328,1609142400,8.400607500000001e-05,8.400607500000001e-05,-0.51478325,24.678022500000004,0.091251575,0.0043491087500000004,0.008408298750000001,0.00611052375,0.000140972445,0.0013458455500000002,13.47751875,107.375,1.2011587500000001e-06,2.8022025e-06,1.8654479999999998e-05,5.94765825e-06,2.470872875e-06,2.644194875e-06,1.992187375e-06,1.087390375e-06,2.158129625e-06,5.820390000000001e-07,2.462655e-06,72.7104,37.9220875,2.192862875e-09,9.061868749999999,0.0019077599999999999,0.724867625,3.50073375e-06,5.466642499999999e-07,0.0020995237500000003,1.114849375,3.50073375e-06,5.466642499999999e-07,0.0009176952499999999,0.0419570625,3.50073375e-06,5.466642499999999e-07,0.00132288875,0.09690673749999999,3.50073375e-06,5.466642499999999e-07,2.4252112500000003
328,1609143000,3.7982183333333334e-05,3.7982183333333334e-05,-0.1441736316666667,18.314581666666665,0.08648606666666665,0.004163328333333333,0.008515236666666667,0.006304713333333334,2.8503950000000003e-05,0.00022115360000000004,14.651096666666668,110.33333333333333,1.1823816666666667e-06,1.9341283333333333e-06,3.1622100000000003e-06,3.5377600000000004e-06,1.327074e-06,1.1824676666666667e-06,9.152984999999999e-07,7.456785e-07,1.6204746666666666e-06,5.86669e-07,2.79694e-06,73.62365,39.21006666666667,7.952143333333333e-10,9.108816666666668,0.0018796666666666666,0.30556616666666664,3.0242316666666667e-06,4.94504e-07,0.0018626083333333333,0.2762326666666666,3.0242316666666667e-06,4.94504e-07,0.0009110265,0.0406532,3.0242316666666667e-06,4.94504e-07,0.0013131549999999999,0.08727866666666667,3.0242316666666667e-06,4.94504e-07,2.4253916666666666
328,1609143600,2.70272e-05,2.70272e-05,0.1294081,6.6678459000000005,0.050928360000000006,0.0037808379999999995,0.007713338,0.005862290000000001,1.3541948e-05,9.212778e-05,10.342576,72.0,1.1983299999999998e-06,1.6905760000000001e-06,2.0169272e-06,2.2599726e-06,8.978830000000002e-07,7.860953999999999e-07,6.638020000000001e-07,3.9892479999999997e-07,1.0451682e-06,5.655916e-07,1.9903e-06,77.40182,41.636759999999995,5.493396000000001e-10,9.145653999999999,0.0016274579999999996,0.20885724000000003,2.772966e-06,4.6303879999999993e-07,0.0016242079999999998,0.17466127999999997,2.772966e-06,4.6303879999999993e-07,0.0009073618,0.0400714,2.772966e-06,4.6303879999999993e-07,0.001295286,0.0846692,2.772966e-06,4.6303879999999993e-07,2.4252340000000006
328,1609144200,2.760967142857143e-05,2.7609685714285717e-05,0.2022619857142857,10.17681657142857,0.05506565714285715,0.0038733385714285716,0.007921041428571429,0.006021904285714286,1.2600348571428574e-05,0.00010069022857142856,11.107275714285715,77.85714285714286,1.1727157142857144e-06,1.7536371428571428e-06,2.235515714285714e-06,1.6876147142857141e-06,9.990454285714285e-07,8.904888571428572e-07,7.53065e-07,4.881151428571428e-07,1.0971107142857143e-06,6.060910000000001e-07,2.121401428571429e-06,76.84848571428572,41.326542857142854,5.493077142857143e-10,9.145187142857143,0.0017101385714285715,0.21241932857142856,3.457615714285714e-06,5.55345e-07,0.001709212857142857,0.17415629999999999,3.457615714285714e-06,5.55345e-07,0.0008805582857142857,0.039338028571428575,3.457615714285714e-06,5.55345e-07,0.0012899814285714287,0.08331191428571429,3.457615714285714e-06,5.55345e-07,2.42513
328,1609144800,3.527835e-05,3.527835e-05,-0.32683323999999997,18.744706833333336,0.07803388333333333,0.004116993333333333,0.008308528333333334,0.006239301666666666,2.294179e-05,0.00018378528333333333,14.469421666666667,102.83333333333333,1.1297049999999999e-06,1.8344449999999997e-06,2.5053666666666668e-06,2.972251333333333e-06,1.2991029999999999e-06,1.2016403333333332e-06,1.1477718333333333e-06,8.955141666666667e-07,1.7270748333333335e-06,5.658263333333333e-07,2.3604366666666663e-06,72.99925,38.769650000000006,7.288386666666667e-10,9.101896666666667,0.001856395,0.2770392666666666,3.5027133333333336e-06,5.336095e-07,0.0018401516666666665,0.23031383333333333,3.5027133333333336e-06,5.336095e-07,0.0008922148333333333,0.040021499999999995,3.5027133333333336e-06,5.336095e-07,0.0012868333333333334,0.08190806666666667,3.5027133333333336e-06,5.336095e-07,2.4254533333333335
328,1609145400,3.9754775e-05,3.9754775e-05,0.09291425000000002,11.9934356,0.072698725,0.0043314675,0.008864925,0.0064946375,2.48216575e-05,0.00017608195,17.7638325,108.25,1.1486375e-06,1.84599e-06,3.86535e-06,3.190691e-06,1.6268922499999999e-06,1.6437775e-06,1.3620027499999999e-06,8.754235e-07,1.59404175e-06,5.667955e-07,2.157755e-06,71.7652,37.243525,8.6720875e-10,9.068645,0.00205111,0.35956005,3.3187225e-06,5.570535e-07,0.0019803375,0.28597930000000005,3.3187225e-06,5.570535e-07,0.0009043930000000001,0.0410325,3.3187225e-06,5.570535e-07,0.001270235,0.081633525,3.3187225e-06,5.570535e-07,2.4252975
328,1609146000,4.4964460000000004e-05,4.4964460000000004e-05,-0.015547559999999997,18.4707206,0.08207512,0.004378626000000001,0.008907990000000001,0.006534928,3.3440154e-05,0.00026023524,16.934258,99.6,1.1163259999999999e-06,1.9067680000000003e-06,3.515438e-06,5.4060809999999995e-06,1.6248404e-06,1.5094117999999997e-06,1.3635656000000001e-06,1.1449664000000001e-06,1.9950248e-06,5.486644e-07,2.3511359999999995e-06,71.73772,36.9303,1.0098678e-09,9.064784,0.00209442,0.43828120000000004,2.966208e-06,4.884844e-07,0.0020056400000000004,0.3134694,2.966208e-06,4.884844e-07,0.0008592548,0.03711162,2.966208e-06,4.884844e-07,0.0013141440000000002,0.08553849999999999,2.966208e-06,4.884844e-07,2.425316
328,1609146600,3.9414671428571425e-05,3.9414699999999994e-05,-0.11140562857142856,13.434842857142858,0.06800424285714285,0.004284751428571428,0.008695731428571428,0.006458157142857143,3.0497844285714284e-05,0.00027351664285714286,16.24074,116.42857142857143,1.211282857142857e-06,1.9756857142857144e-06,4.244058571428572e-06,3.848958857142857e-06,1.3825654285714286e-06,1.0602105714285713e-06,9.799685714285715e-07,6.82042e-07,1.4626394285714288e-06,5.746488571428571e-07,2.285254285714286e-06,71.92995714285715,35.935471428571425,8.629972857142857e-10,9.073984285714285,0.00200012,0.34888142857142856,2.9161042857142856e-06,5.359401428571429e-07,0.0019482257142857137,0.3075822857142857,2.9161042857142856e-06,5.359401428571429e-07,0.0009060095714285714,0.04119514285714286,2.9161042857142856e-06,5.359401428571429e-07,0.001340682857142857,0.09007242857142857,2.9161042857142856e-06,5.359401428571429e-07,2.4252457142857144
328,1609147200,6.160905e-05,6.160905e-05,-0.13065361533333333,19.53207833333333,0.09265749999999999,0.0046056,0.0091009,0.006583276666666665,8.418711666666667e-05,0.0008125433333333333,18.90140666666667,148.0,1.2892516666666667e-06,2.4135533333333334e-06,7.478828333333333e-06,9.341853333333332e-06,1.6842586666666671e-06,1.5522008333333332e-06,1.4650774999999999e-06,9.686886666666667e-07,1.7211466666666666e-06,5.8818e-07,2.3014933333333335e-06,68.9219,33.721133333333334,1.5211866666666667e-09,9.007261666666666,0.002198803333333333,0.7622661666666666,3.0955383333333336e-06,5.406791666666667e-07,0.00210757,0.4458313333333334,3.0955383333333336e-06,5.406791666666667e-07,0.0009437431666666666,0.04402766666666666,3.0955383333333336e-06,5.406791666666667e-07,0.0013722100000000002,0.09786455,3.0955383333333336e-06,5.406791666666667e-07,2.4255766666666667
328,1609147800,5.1972780000000004e-05,5.1972780000000004e-05,0.10711585599999998,11.764790000000001,0.07923958,0.00478202,0.009726506,0.006998106,3.67876e-05,0.00025100720000000005,23.38062,140.2,1.1725379999999998e-06,2.2317360000000003e-06,5.391386e-06,6.4014319999999994e-06,2.042812e-06,1.4256643999999998e-06,1.2989851999999999e-06,1.010758e-06,1.8971639999999999e-06,5.773992e-07,2.536494e-06,68.07924,32.52252,1.1877726000000001e-09,9.017724,0.002329312,0.5003942,2.5915639999999997e-06,4.790166e-07,0.002295544,0.43044520000000003,2.5915639999999997e-06,4.790166e-07,0.0009197708,0.04126922,2.5915639999999997e-06,4.790166e-07,0.001363718,0.09342544,2.5915639999999997e-06,4.790166e-07,2.425224
328,1609148400,4.4920825e-05,4.49208375e-05,-0.2012583875,15.626262500000001,0.0770418625,0.0044569175,0.009035285,0.00664147375,3.918601375e-05,0.000337082475,18.088250000000002,131.75,1.229345e-06,2.16868e-06,4.883560000000001e-06,5.85627e-06,1.40877225e-06,1.1098736249999999e-06,8.820012500000001e-07,6.72062e-07,1.413768625e-06,5.73325375e-07,2.2627462500000002e-06,70.780075,34.2320875,1.0370527499999999e-09,9.042983750000001,0.0020974925,0.388176375,3.366295e-06,5.8062475e-07,0.00214330125,0.43543875,3.366295e-06,5.8062475e-07,0.00092985075,0.0441308,3.366295e-06,5.8062475e-07,0.00134654625,0.0905187375,3.366295e-06,5.8062475e-07,2.425485
328,1609149000,3.586019999999999e-05,3.586019999999999e-05,0.06438658333333333,7.637232333333334,0.06040818333333333,0.004270008333333334,0.008704060000000001,0.00651728,1.9618156666666667e-05,0.00015474063333333334,16.683968333333333,102.33333333333333,1.18891e-06,1.9639483333333336e-06,2.92464e-06,3.7819083333333335e-06,1.3837478333333333e-06,1.0425518333333331e-06,9.760481666666665e-07,6.093398333333333e-07,1.3008998333333333e-06,5.829578333333333e-07,2.1751233333333333e-06,72.70385,36.771550000000005,7.701411666666666e-10,9.085088333333333,0.002046615,0.3348811666666667,2.8186549999999996e-06,5.033678333333334e-07,0.0019343316666666664,0.24406049999999999,2.8186549999999996e-06,5.033678333333334e-07,0.000892028,0.03996078333333333,2.8186549999999996e-06,5.033678333333334e-07,0.0013092516666666665,0.08581166666666667,2.8186549999999996e-06,5.033678333333334e-07,2.4252866666666666
328,1609149600,3.397027e-05,3.397027e-05,-0.13433309,10.2361255,0.06063942000000001,0.004186037000000001,0.008551271999999999,0.006416707000000001,1.7832868e-05,0.00013623764999999997,15.65571,113.0,1.1678877999999999e-06,1.8498729999999997e-06,2.951197e-06,2.963696e-06,1.1226456e-06,1.1459793e-06,9.890996e-07,7.031735e-07,1.3450633e-06,5.775226999999999e-07,2.1689600000000005e-06,72.78987000000001,36.917629999999996,7.140714e-10,9.092310999999999,0.0019223670000000001,0.27349609999999996,2.669031e-06,4.940742e-07,0.0019334270000000001,0.24446330000000005,2.669031e-06,4.940742e-07,0.0008895973,0.0400224,2.669031e-06,4.940742e-07,0.001296076,0.08398732,2.669031e-06,4.940742e-07,2.425431
328,1609150200,4.1329700000000005e-05,4.1329700000000005e-05,0.14584614,14.402093860000003,0.08030162,0.004411234000000001,0.008963322,0.006619588,2.7615046999999998e-05,0.00022991846,18.249128,117.0,1.2255309999999998e-06,1.9931569999999997e-06,4.0895451e-06,4.2944402e-06,1.5040321999999998e-06,1.2460663e-06,1.0724198000000001e-06,7.561468999999999e-07,1.512563e-06,5.821747e-07,2.388774e-06,71.20041,35.503339999999994,9.07992e-10,9.064376999999999,0.002083763,0.37471684,2.987403e-06,5.349072e-07,0.002069703,0.31553986,2.987403e-06,5.349072e-07,0.0009093579999999999,0.041393080000000006,2.987403e-06,5.349072e-07,0.00134008,0.08949129,2.987403e-06,5.349072e-07,2.425232
328,1609150800,3.4796890000000005e-05,3.479691e-05,0.0051163790000000025,12.175912899999998,0.0689884,0.004128255,0.008337889,0.00628949,2.2847339e-05,0.00017754421,14.48096,101.0,1.2110360000000003e-06,1.8206139999999997e-06,3.4330243000000005e-06,3.0434365e-06,1.1598933999999999e-06,9.631253e-07,8.555814999999999e-07,6.246187e-07,1.4327188e-06,5.821483e-07,2.2722479999999997e-06,73.80535,38.31425,7.397155e-10,9.102970000000001,0.0018396479999999997,0.26515733999999996,2.9735630000000002e-06,5.274172e-07,0.001902075,0.27909255,2.9735630000000002e-06,5.274172e-07,0.0009099699000000001,0.04111926,2.9735630000000002e-06,5.274172e-07,0.001311599,0.08449362,2.9735630000000002e-06,5.274172e-07,2.425365
328,1609151400,3.516797e-05,3.5168e-05,-0.10470427,17.274007000000005,0.07620126,0.0041533609999999995,0.008380703,0.006327857000000001,2.4421331999999997e-05,0.00020942029000000002,14.678194000000001,117.1,1.2429260000000003e-06,1.885652e-06,3.310828e-06,2.950758e-06,1.1969467999999999e-06,1.0306153000000002e-06,9.560211000000001e-07,7.477749e-07,1.4568461999999998e-06,5.743306e-07,2.231257e-06,72.42963,36.74418,7.409339e-10,9.091137999999999,0.0018720340000000003,0.26716529999999994,3.1553719999999995e-06,5.343818999999999e-07,0.0018760879999999997,0.2678691,3.1553719999999995e-06,5.343818999999999e-07,0.0009237090000000002,0.042634319999999996,3.1553719999999995e-06,5.343818999999999e-07,0.0013296600000000003,0.08715242999999999,3.1553719999999995e-06,5.343818999999999e-07,2.4252130000000003
