StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
250,1609026600,2.452102e-05,2.452102e-05,0.0037251339999999993,-0.027891438999999997,0.02062151,0.003958387,0.008132243,0.006349308,1.5199890000000002e-06,1.4768789999999998e-05,10.550155,21.9,1.416574e-06,1.7215739999999999e-06,9.855124e-07,7.416412e-07,5.318286e-07,4.569843e-07,3.4042439999999995e-07,3.0205709999999996e-07,2.693647e-06,7.3954e-07,2.330615e-06,83.88139,49.93063,4.869543e-10,9.203,0.001403301,0.09711512,3.2083959999999995e-06,5.964033e-07,0.0014220160000000001,0.09951246999999999,3.2083959999999995e-06,5.964033e-07,0.0009950818,0.04880623,3.2083959999999995e-06,5.964033e-07,0.001363279,0.09156985,3.2083959999999995e-06,5.964033e-07,2.5035030000000003
250,1609027200,2.4480490000000003e-05,2.44805e-05,-0.001170541,-0.030051659999999997,0.019659990000000002,0.003955174,0.008133632,0.0063408019999999995,1.5434829999999999e-06,1.4898989999999998e-05,10.655708,22.9,1.3601000000000001e-06,1.7362529999999998e-06,1.0468387e-06,6.771009e-07,5.460441e-07,4.3002540000000004e-07,3.9794640000000006e-07,2.881649e-07,2.688818e-06,7.438771e-07,2.325019e-06,83.89128,50.05297,4.861468e-10,9.205397,0.001405734,0.09733947000000001,3.1349129999999996e-06,5.636741000000001e-07,0.001425119,0.09941299,3.1349129999999996e-06,5.636741000000001e-07,0.0009636281,0.04569171,3.1349129999999996e-06,5.636741000000001e-07,0.001376422,0.09252506999999999,3.1349129999999996e-06,5.636741000000001e-07,2.5035000000000003
250,1609027800,2.734096e-05,2.734096e-05,0.009792757,0.0812311379,0.02305471,0.004154098,0.008598603,0.006675947,2.5022299999999995e-06,2.186453e-05,14.0917,33.7,1.4343290000000001e-06,2.0586159999999997e-06,1.2505014e-06,8.587936e-07,6.175483e-07,1.0018103e-06,3.910897e-07,3.056002e-07,2.6722560000000003e-06,7.436191e-07,2.336264e-06,82.39549000000001,47.06278,5.666926e-10,9.180409999999998,0.0016235079999999999,0.13495295000000002,3.344614e-06,6.105525e-07,0.00153598,0.12122459000000001,3.344614e-06,6.105525e-07,0.0009862901,0.04845266,3.344614e-06,6.105525e-07,0.0014340779999999999,0.10289123,3.344614e-06,6.105525e-07,2.503506
250,1609028400,2.9562259999999997e-05,2.9562269999999998e-05,-0.007890834000000003,0.22724071400000007,0.02424174,0.004253274,0.008789963,0.0067933299999999985,4.175899e-06,2.95063e-05,15.427330000000001,43.0,1.4616519999999999e-06,3.1625180000000003e-06,1.4154102e-06,8.716905000000001e-07,6.07131e-07,7.450011e-07,4.2557660000000003e-07,3.556499e-07,2.6665029999999997e-06,7.366371e-07,2.3333150000000004e-06,81.45678999999998,45.70904,6.293081e-10,9.166578,0.0015677159999999998,0.12557301000000004,3.3964209999999997e-06,6.110555000000001e-07,0.001639783,0.16373054000000004,3.3964209999999997e-06,6.110555000000001e-07,0.0009930798999999999,0.04901953,3.3964209999999997e-06,6.110555000000001e-07,0.001549939,0.13670098000000003,3.3964209999999997e-06,6.110555000000001e-07,2.503516
250,1609029000,2.4864129999999997e-05,2.486414e-05,-0.0076262940000000005,0.023857357000000003,0.02160091,0.00397541,0.008156019,0.006372298,1.972217e-06,1.859858e-05,11.294096,27.6,1.4519479999999999e-06,1.850678e-06,1.0020817e-06,6.840442e-07,6.019361999999999e-07,4.387901e-07,3.589219e-07,3.1122989999999997e-07,2.666107e-06,7.307127000000001e-07,2.3355519999999997e-06,83.57831000000002,49.40938,4.959962e-10,9.204231,0.001389224,0.0975081,3.378388e-06,5.686944e-07,0.0014359350000000002,0.10301590000000001,3.378388e-06,5.686944e-07,0.0010014378999999999,0.04882967,3.378388e-06,5.686944e-07,0.001421623,0.09799843,3.378388e-06,5.686944e-07,2.5035180000000006
250,1609029600,2.4350020000000004e-05,2.435003e-05,0.003641961782,-0.0368059,0.01951876,0.0039439639999999995,0.008117207000000001,0.00632892,1.5450510000000002e-06,1.4419360000000002e-05,10.622829,23.7,1.4807079999999999e-06,1.7046589999999999e-06,9.721457000000002e-07,6.720562e-07,5.457429e-07,4.057598e-07,3.4669259999999994e-07,2.981682e-07,2.6606429999999997e-06,7.492437999999999e-07,2.3391509999999997e-06,84.04650000000001,50.14058000000001,4.839686e-10,9.207334999999999,0.001369857,0.09238483,3.807862e-06,6.43007e-07,0.001400105,0.09632708,3.807862e-06,6.43007e-07,0.0009947065999999997,0.04936709,3.807862e-06,6.43007e-07,0.001396628,0.09554985,3.807862e-06,6.43007e-07,2.503508
250,1609030200,2.4095899999999997e-05,2.4095899999999997e-05,-0.0017757989000000006,-0.021454272999999996,0.019955509999999996,0.003921153000000001,0.008058850000000001,0.006271982,1.4710359999999997e-06,1.415624e-05,10.392722000000001,21.3,1.336493e-06,1.7634300000000001e-06,9.620725999999998e-07,6.86199e-07,5.384252e-07,4.126824000000001e-07,3.3631809999999997e-07,3.0318299999999997e-07,2.660641e-06,7.261965e-07,2.3222740000000003e-06,84.10029,50.295370000000005,4.756365e-10,9.209746,0.0013755299999999998,0.09335228,3.2379309999999997e-06,5.726169999999999e-07,0.001418991,0.09941950000000001,3.2379309999999997e-06,5.726169999999999e-07,0.000957448,0.04513433000000001,3.2379309999999997e-06,5.726169999999999e-07,0.0013639019999999997,0.09177641,3.2379309999999997e-06,5.726169999999999e-07,2.5035119999999997
250,1609030800,2.4352900000000002e-05,2.4352910000000003e-05,-0.006242234000000001,-0.0169311468,0.020333020000000004,0.003938693,0.008101551000000002,0.006326821000000001,1.6577460000000002e-06,1.5277960000000002e-05,10.659164,24.5,1.389241e-06,1.7696679999999997e-06,9.943686e-07,6.715354e-07,5.02783e-07,4.331948e-07,3.518116e-07,3.1470089999999996e-07,2.678935e-06,7.25481e-07,2.344649e-06,84.06766999999999,50.101209999999995,4.819292000000001e-10,9.207669,0.0013694560000000002,0.092636,3.737742e-06,5.940071999999999e-07,0.0014066460000000001,0.09747605000000001,3.737742e-06,5.940071999999999e-07,0.000994542,0.048453430000000006,3.737742e-06,5.940071999999999e-07,0.0013824660000000002,0.09519767,3.737742e-06,5.940071999999999e-07,2.503549
250,1609031400,2.4141560000000003e-05,2.4141560000000003e-05,0.003556248,-0.010214473,0.020141399999999997,0.0039197369999999995,0.008096415999999999,0.006303994,1.461824e-06,1.4174130000000002e-05,10.508657999999999,22.8,1.414378e-06,1.7870709999999998e-06,8.998453e-07,6.708445e-07,5.070168999999999e-07,4.122738e-07,3.3071100000000006e-07,2.98364e-07,2.656898e-06,7.554196000000001e-07,2.337921e-06,84.43299000000002,50.54934999999999,4.785225e-10,9.210218000000001,0.0013508279999999999,0.08939965999999999,3.4636640000000002e-06,6.233848e-07,0.0013959049999999998,0.09525652000000001,3.4636640000000002e-06,6.233848e-07,0.00100327,0.05002509000000001,3.4636640000000002e-06,6.233848e-07,0.001378708,0.09450574,3.4636640000000002e-06,6.233848e-07,2.503501
250,1609032000,2.4928010000000003e-05,2.492802e-05,-0.004315360999999999,0.023887595000000005,0.02055763,0.003983563000000001,0.008199417,0.006407578999999999,1.7299380000000001e-06,1.6948989999999996e-05,11.022488999999998,26.3,1.4102870000000001e-06,1.8216899999999998e-06,9.950171e-07,7.310765000000001e-07,6.085865e-07,4.630787e-07,3.607775e-07,3.072437e-07,2.6756920000000003e-06,7.300374e-07,2.3604719999999998e-06,83.53932999999999,49.510850000000005,4.939170999999999e-10,9.205599,0.001409671,0.10080489000000001,3.369361e-06,5.877227e-07,0.001448963,0.10293650000000001,3.369361e-06,5.877227e-07,0.0009957606999999999,0.048685849999999996,3.369361e-06,5.877227e-07,0.0013989990000000002,0.09492159000000001,3.369361e-06,5.877227e-07,2.503561
250,1609032600,2.4798609999999997e-05,2.479863e-05,-0.006290712000000001,0.12038794099999998,0.02170368,0.003970189,0.008163423999999999,0.006370604,2.198566e-06,2.2689849999999998e-05,10.994800000000001,26.9,1.473204e-06,1.7333520000000002e-06,9.618261e-07,7.086283e-07,5.750326000000001e-07,4.4561079999999997e-07,3.791477e-07,3.1890520000000005e-07,2.7275910000000003e-06,7.313153999999998e-07,2.3446420000000003e-06,83.63758999999999,49.65178999999999,4.934262999999999e-10,9.204204,0.0014069229999999998,0.09962932999999999,3.4454240000000003e-06,6.043581e-07,0.0013996660000000001,0.09587645,3.4454240000000003e-06,6.043581e-07,0.0009994188,0.04939411,3.4454240000000003e-06,6.043581e-07,0.001402562,0.09669040000000001,3.4454240000000003e-06,6.043581e-07,2.503498
250,1609033200,2.5057220000000003e-05,2.505723e-05,0.008169981,0.007627122000000002,0.0215997,0.00399611,0.008231434,0.006414810999999999,1.6931009999999997e-06,1.6052120000000003e-05,11.207598,27.8,1.4637660000000002e-06,1.863684e-06,1.0310149e-06,7.255388e-07,5.574602999999999e-07,4.399269e-07,3.534206e-07,3.1743949999999995e-07,2.691749e-06,7.513726e-07,2.333078e-06,83.49310000000001,49.299989999999994,5.011918e-10,9.201161000000003,0.0014084100000000001,0.09832914,4.057692000000001e-06,6.664156e-07,0.0014694960000000003,0.10540161,4.057692000000001e-06,6.664156e-07,0.0010057886999999999,0.05048677,4.057692000000001e-06,6.664156e-07,0.001401205,0.09738969,4.057692000000001e-06,6.664156e-07,2.5035359999999995
250,1609033800,2.540466e-05,2.540466e-05,0.03621747299999999,0.15404508300000003,0.02290682,0.004012875,0.008274061000000001,0.006444763000000001,2.1572500000000004e-06,2.027968e-05,11.51557,27.4,1.6078790000000002e-06,1.874507e-06,9.872041e-07,7.194753e-07,5.984508999999999e-07,4.5208e-07,3.737002e-07,3.08456e-07,2.6929770000000003e-06,7.329572e-07,2.354579e-06,83.35812999999999,48.77994,5.082207e-10,9.198288000000002,0.001415675,0.10045950000000001,4.858978e-06,8.092799000000001e-07,0.001440743,0.10250266999999999,4.858978e-06,8.092799000000001e-07,0.001043301,0.055840650000000006,4.858978e-06,8.092799000000001e-07,0.001437743,0.10154654999999999,4.858978e-06,8.092799000000001e-07,2.5035160000000003
250,1609034400,2.4896960000000003e-05,2.4896960000000003e-05,-0.0009755849999999996,-0.012557980000000002,0.020436100000000002,0.003985138000000001,0.008197646999999999,0.0063989239999999985,1.69249e-06,1.572304e-05,11.24567,25.4,1.451796e-06,1.7943279999999996e-06,9.856464999999998e-07,7.603106999999999e-07,5.955259e-07,4.3736170000000007e-07,3.5157410000000007e-07,3.06369e-07,2.698233e-06,7.394565e-07,2.3278289999999997e-06,83.50681999999999,49.419549999999994,4.952352e-10,9.202196,0.0014250539999999998,0.10180115999999999,3.1235029999999997e-06,5.936633e-07,0.0014291200000000003,0.10036165000000001,3.1235029999999997e-06,5.936633e-07,0.0009951086,0.04912425000000001,3.1235029999999997e-06,5.936633e-07,0.0013983339999999998,0.09573713,3.1235029999999997e-06,5.936633e-07,2.5035420000000004
250,1609035000,2.44516e-05,2.445161e-05,0.0088035389,-0.027492844000000006,0.02039602,0.003951480000000001,0.008157770000000002,0.006362395,1.5597509999999998e-06,1.5063589999999999e-05,10.685119,23.5,1.432493e-06,1.721757e-06,1.0003949e-06,6.968820000000001e-07,5.477223000000001e-07,4.167946e-07,3.492373000000001e-07,3.0602519999999995e-07,2.670807e-06,7.470622e-07,2.336581e-06,83.79480000000001,50.019960000000005,4.847064e-10,9.206309000000001,0.001400196,0.09628906000000001,3.602986e-06,6.255021e-07,0.001426728,0.09963153,3.602986e-06,6.255021e-07,0.0009965407,0.04936734,3.602986e-06,6.255021e-07,0.0013659380000000001,0.09233631,3.602986e-06,6.255021e-07,2.5034940000000003
250,1609035600,2.4426530000000003e-05,2.442654e-05,-0.008825436199999998,-0.0172055639,0.02050345,0.003947246,0.00809601,0.006346364,1.5359950000000003e-06,1.5191320000000001e-05,10.707595999999999,20.7,1.432833e-06,1.8202980000000001e-06,9.859867000000002e-07,6.759105e-07,5.395873e-07,4.0798190000000004e-07,3.604684e-07,3.003792e-07,2.629213e-06,7.208511e-07,2.3396120000000003e-06,83.74894,49.62382999999999,4.824435e-10,9.20494,0.001375369,0.09295110000000001,3.7873829999999997e-06,6.319291e-07,0.0014231180000000001,0.09964380000000002,3.7873829999999997e-06,6.319291e-07,0.0010211948,0.051206070000000006,3.7873829999999997e-06,6.319291e-07,0.001400253,0.09590132,3.7873829999999997e-06,6.319291e-07,2.5034810000000003
250,1609036200,2.464196e-05,2.464196e-05,0.00010862250000000015,-0.034041897,0.020908700000000002,0.00396671,0.008158794,0.006367604000000001,1.609914e-06,1.56178e-05,10.826986999999999,22.2,1.4561e-06,1.8493440000000002e-06,9.667057e-07,6.919234000000001e-07,5.272168999999999e-07,4.287655e-07,3.414328e-07,3.0896270000000004e-07,2.68369e-06,7.33902e-07,2.332863e-06,83.78155,49.59741,4.903064e-10,9.204097,0.0013859589999999998,0.09490164,3.265082e-06,5.623060000000001e-07,0.0014097299999999999,0.0981806,3.265082e-06,5.623060000000001e-07,0.0009805226,0.047117570000000004,3.265082e-06,5.623060000000001e-07,0.0014450069999999999,0.1020615,3.265082e-06,5.623060000000001e-07,2.5035600000000002
250,1609036800,2.4913460000000002e-05,2.4913460000000002e-05,0.0006830792,-0.028518949999999998,0.020046200000000004,0.003987527000000001,0.008215208,0.006413618,1.5856770000000001e-06,1.555708e-05,11.129757999999999,22.7,1.5394570000000001e-06,1.873836e-06,9.247211999999999e-07,6.406226e-07,6.545621e-07,4.2027639999999997e-07,3.566303e-07,2.96365e-07,2.6862730000000003e-06,7.398670999999999e-07,2.324069e-06,83.82337,49.24792,5.012953e-10,9.202287,0.001411886,0.09827044,3.398138e-06,6.456889e-07,0.001424696,0.09857355999999999,3.398138e-06,6.456889e-07,0.0010272996,0.05236510999999999,3.398138e-06,6.456889e-07,0.0014316920000000003,0.09973709000000001,3.398138e-06,6.456889e-07,2.5035619999999996
250,1609037400,2.484704e-05,2.484704e-05,-0.0029165225999999997,-0.004506072,0.019571119999999994,0.003977016,0.008180183,0.006388322,1.8046979999999998e-06,1.6640169999999998e-05,11.23009,25.9,1.4805e-06,1.8090390000000002e-06,9.963934999999998e-07,7.351656000000001e-07,5.532582000000001e-07,4.238463e-07,3.579487e-07,3.003389e-07,2.697231e-06,7.305612000000001e-07,2.3392170000000002e-06,83.68409,49.4035,4.960769e-10,9.202161,0.0014015339999999999,0.09771742,3.2996200000000003e-06,6.084279000000001e-07,0.001420856,0.10067108,3.2996200000000003e-06,6.084279000000001e-07,0.0010132312000000001,0.05067459,3.2996200000000003e-06,6.084279000000001e-07,0.0014067620000000002,0.09743281000000001,3.2996200000000003e-06,6.084279000000001e-07,2.503517
250,1609038000,2.5056450000000006e-05,2.5056450000000006e-05,0.009083796000000002,-0.026571300000000003,0.0201875,0.003996014,0.008242372000000001,0.00643693,1.5936550000000003e-06,1.533543e-05,11.250859,25.7,1.438933e-06,1.7270229999999997e-06,9.528924999999999e-07,7.165648000000001e-07,8.356258e-07,4.298296e-07,3.567405e-07,2.952949e-07,2.6872600000000003e-06,7.456081e-07,2.342326e-06,83.75536000000001,49.55226,5.020214e-10,9.201722,0.001491071,0.11045372,3.2914779999999996e-06,5.977682000000001e-07,0.0013921270000000002,0.09566338999999999,3.2914779999999996e-06,5.977682000000001e-07,0.0009930704999999997,0.048826480000000005,3.2914779999999996e-06,5.977682000000001e-07,0.001395969,0.09500272000000001,3.2914779999999996e-06,5.977682000000001e-07,2.5035549999999995
250,1609038600,2.467565e-05,2.467565e-05,-0.0015377611,-0.019715438000000002,0.02052485,0.003966994,0.008162983,0.006376074,1.62604e-06,1.595904e-05,11.003458,23.9,1.460219e-06,1.7939870000000002e-06,9.990731000000001e-07,6.709565e-07,5.468673000000001e-07,4.1924770000000007e-07,3.4989990000000004e-07,2.966129e-07,2.716758e-06,7.435383e-07,2.340582e-06,83.86071000000001,49.794940000000004,4.921742e-10,9.204386,0.001376022,0.09317173000000001,3.7120480000000003e-06,6.665112999999999e-07,0.0014335189999999999,0.10078920999999999,3.7120480000000003e-06,6.665112999999999e-07,0.0010076997000000002,0.05127406999999999,3.7120480000000003e-06,6.665112999999999e-07,0.00137894,0.09441683000000001,3.7120480000000003e-06,6.665112999999999e-07,2.5035490000000005
250,1609039200,2.5138039999999998e-05,2.513805e-05,0.0005260925,0.10811664000000003,0.02062949,0.003989953,0.008215109,0.006402159,1.9898850000000004e-06,1.7926450000000002e-05,11.235289000000002,25.3,1.4459179999999999e-06,1.779061e-06,9.844598999999999e-07,8.199422999999999e-07,6.557436e-07,4.4448500000000005e-07,3.5809660000000006e-07,3.047804e-07,2.685801e-06,7.369802e-07,2.353694e-06,83.65779,49.49643,5.009466e-10,9.201473,0.001427306,0.10773869999999999,4.432246e-06,6.642073000000001e-07,0.001418214,0.10031127,4.432246e-06,6.642073000000001e-07,0.0009896468,0.04927033,4.432246e-06,6.642073000000001e-07,0.0014051489999999999,0.09575720000000001,4.432246e-06,6.642073000000001e-07,2.5035050000000005
250,1609039800,2.47607e-05,2.476071e-05,0.014698225000000004,-0.0178930793,0.02101216,0.003973513,0.008211682,0.006385204,1.652874e-06,1.5363659999999997e-05,10.818339,25.0,1.4431430000000001e-06,1.856923e-06,9.585638e-07,7.032089e-07,5.321462e-07,4.1326769999999996e-07,3.5520529999999996e-07,3.027304e-07,2.724023e-06,7.520332000000001e-07,2.3390630000000002e-06,83.78976999999999,49.77369,4.935156999999999e-10,9.203959000000001,0.001382509,0.09373871999999998,3.5119020000000003e-06,6.466211e-07,0.001437289,0.10168769,3.5119020000000003e-06,6.466211e-07,0.0010058909999999999,0.050536210000000005,3.5119020000000003e-06,6.466211e-07,0.0013907849999999999,0.09522103999999999,3.5119020000000003e-06,6.466211e-07,2.5035429999999996
250,1609040400,2.524408e-05,2.5244089999999997e-05,0.0055238387,0.013166899999999999,0.021280300000000002,0.004005722999999999,0.008271926,0.006441440000000001,1.825562e-06,1.804555e-05,11.67474,27.7,1.486375e-06,1.8215210000000002e-06,1.0325024999999998e-06,7.980067e-07,5.982899999999999e-07,4.4447439999999993e-07,3.661492e-07,3.143781e-07,2.6828760000000004e-06,7.348234e-07,2.342608e-06,83.20687,48.97976000000001,5.048131e-10,9.199836999999999,0.001437945,0.10392886000000001,3.7990550000000004e-06,6.529027e-07,0.0014647199999999999,0.10583291999999997,3.7990550000000004e-06,6.529027e-07,0.0010118420000000002,0.05140789999999999,3.7990550000000004e-06,6.529027e-07,0.00140056,0.09670751000000002,3.7990550000000004e-06,6.529027e-07,2.503524
250,1609041000,2.469382e-05,2.469382e-05,-0.0004726429999999995,-0.02193055,0.020176709999999997,0.003970386000000001,0.008167354,0.006390419999999999,1.772978e-06,1.689855e-05,10.813148,26.8,1.393728e-06,1.797696e-06,9.619543e-07,7.266495e-07,6.087035e-07,4.541124e-07,3.5231349999999995e-07,3.014961e-07,2.6853020000000004e-06,7.282875e-07,2.336635e-06,83.69557999999999,49.66099,4.896148e-10,9.205875000000002,0.0014214499999999999,0.10080225000000001,3.529678e-06,6.133198e-07,0.001408925,0.09890894,3.529678e-06,6.133198e-07,0.0009910998000000001,0.04845592,3.529678e-06,6.133198e-07,0.0013880629999999997,0.09446897,3.529678e-06,6.133198e-07,2.503548
250,1609041600,2.5167579999999998e-05,2.5167579999999998e-05,-0.002708825,-0.0039022990000000023,0.020018019999999997,0.004005142999999999,0.008244442,0.0064243370000000004,1.8344600000000001e-06,1.6934810000000003e-05,11.468867999999999,26.6,1.449504e-06,1.780903e-06,1.0479027e-06,7.979085e-07,6.17995e-07,4.396323e-07,3.7243789999999997e-07,3.077646e-07,2.701725e-06,7.412274999999999e-07,2.326767e-06,83.28414000000001,49.16084,5.021326e-10,9.200445,0.001449859,0.10507456,3.552032e-06,6.220177999999999e-07,0.0014497000000000002,0.10450516000000001,3.552032e-06,6.220177999999999e-07,0.00100353,0.04986437,3.552032e-06,6.220177999999999e-07,0.001383423,0.09468728,3.552032e-06,6.220177999999999e-07,2.5035220000000002
250,1609042200,2.4495889999999996e-05,2.44959e-05,-0.005078462000000001,0.047699510000000014,0.020659120000000003,0.003943667999999999,0.008111729,0.006324047999999999,1.7872289999999998e-06,1.695352e-05,10.792386,25.9,1.415734e-06,1.6285789999999998e-06,9.883125e-07,7.687113000000002e-07,5.837325e-07,4.186097999999999e-07,3.6174130000000007e-07,3.0524319999999996e-07,2.683931e-06,7.489393e-07,2.3443759999999997e-06,84.01905,50.37563,4.838907e-10,9.207926,0.0014108179999999999,0.10074521,3.5608739999999998e-06,5.919056999999999e-07,0.0014058489999999998,0.09803558999999999,3.5608739999999998e-06,5.919056999999999e-07,0.0009746674,0.047688230000000005,3.5608739999999998e-06,5.919056999999999e-07,0.0013532429999999999,0.09062248,3.5608739999999998e-06,5.919056999999999e-07,2.5035160000000003
250,1609042800,2.435675e-05,2.435675e-05,0.009017596000000003,0.0006720875000000018,0.02003325,0.00393776,0.008121443,0.00632934,1.587031e-06,1.531652e-05,10.740476000000001,22.5,1.433845e-06,1.69384e-06,9.299159000000001e-07,7.240713999999999e-07,5.574923000000001e-07,4.25563e-07,3.548911e-07,3.0544520000000003e-07,2.698442e-06,7.241559999999999e-07,2.3306360000000003e-06,83.83744999999999,50.060109999999995,4.811971000000001e-10,9.206571,0.0013939080000000001,0.09653046,3.510513e-06,6.21696e-07,0.0013931500000000001,0.09586650000000001,3.510513e-06,6.21696e-07,0.0009884089999999998,0.04856168,3.510513e-06,6.21696e-07,0.001374168,0.09246425,3.510513e-06,6.21696e-07,2.503539
250,1609043400,2.4958850000000002e-05,2.495886e-05,0.0107208271,0.39510153000000003,0.02338254,0.003968483,0.008173499999999998,0.0063635739999999994,2.3441829999999997e-06,2.15053e-05,10.922135,30.0,1.437639e-06,1.6773450000000002e-06,9.388812e-07,8.174293e-07,6.387914000000001e-07,4.722755e-07,3.6938919999999996e-07,3.116776e-07,2.7289329999999997e-06,7.483666000000001e-07,2.3386310000000006e-06,83.74624000000001,49.92205,4.988388e-10,9.205623,0.001414597,0.10645951000000001,3.232903e-06,6.044269e-07,0.0013997240000000002,0.0966417,3.232903e-06,6.044269e-07,0.0009792597000000001,0.04799020999999999,3.232903e-06,6.044269e-07,0.001377807,0.0939777,3.232903e-06,6.044269e-07,2.503557
250,1609044000,2.4261009999999998e-05,2.426103e-05,0.008791038,0.038130106000000004,0.02070891,0.0039244910000000004,0.008086374,0.006332614,1.68568e-06,1.632554e-05,10.397912999999999,24.7,1.387409e-06,1.5639590000000001e-06,9.512392e-07,7.968711e-07,5.864429999999999e-07,4.241098e-07,3.61915e-07,2.917389e-07,2.702495e-06,7.313644000000001e-07,2.332938e-06,83.99981,50.511579999999995,4.785444e-10,9.207992,0.0014067959999999999,0.10125765,3.653459e-06,6.296714000000001e-07,0.001380855,0.09428564999999998,3.653459e-06,6.296714000000001e-07,0.000983718,0.04813884,3.653459e-06,6.296714000000001e-07,0.001326059,0.08579414999999999,3.653459e-06,6.296714000000001e-07,2.5035300000000005
250,1609044600,2.400356e-05,2.400357e-05,-0.001537805,-0.030633260000000002,0.01944321,0.003912971,0.008065174999999999,0.006294215000000001,1.506654e-06,1.5075350000000001e-05,10.27336,23.7,1.3893520000000001e-06,1.6393899999999999e-06,9.320558e-07,6.975612999999999e-07,5.184565000000001e-07,4.2187130000000006e-07,3.4212999999999995e-07,3.06702e-07,2.677606e-06,7.192667e-07,2.357363e-06,84.40337,50.69112,4.727826999999999e-10,9.213481999999999,0.001376252,0.09306399,3.5234860000000003e-06,5.834657e-07,0.001390881,0.0951105,3.5234860000000003e-06,5.834657e-07,0.0009819009,0.04760571,3.5234860000000003e-06,5.834657e-07,0.001336636,0.08866711000000001,3.5234860000000003e-06,5.834657e-07,2.503476
250,1609045200,2.411353e-05,2.411353e-05,0.006298662399999999,-0.003756564999999999,0.02019569,0.0039205,0.008056613,0.006304213,1.5880850000000003e-06,1.5306820000000002e-05,10.242216,22.6,1.3713739999999998e-06,1.710654e-06,9.434987999999999e-07,6.9449e-07,5.508979e-07,4.115721e-07,3.594826e-07,2.988848e-07,2.635215e-06,7.435578e-07,2.337101e-06,84.22212,50.534530000000004,4.767582e-10,9.210930999999999,0.0013910609999999999,0.09531922000000001,3.4626000000000005e-06,5.833484e-07,0.001393502,0.09633986000000001,3.4626000000000005e-06,5.833484e-07,0.0009670890999999999,0.04647017999999999,3.4626000000000005e-06,5.833484e-07,0.001363781,0.09119402,3.4626000000000005e-06,5.833484e-07,2.503584
250,1609045800,2.62136e-05,2.621362e-05,0.008597159000000002,0.24074049300000003,0.02338914,0.004050178999999999,0.008385882,0.006509363,2.8366519999999994e-06,2.5593700000000002e-05,12.487874000000001,37.4,1.4642300000000003e-06,1.760557e-06,1.3900131e-06,8.410380000000001e-07,6.528613e-07,4.816171e-07,3.771158e-07,3.263197e-07,2.689446e-06,7.470196e-07,2.3765420000000003e-06,82.66712,48.47291,5.268056e-10,9.194317999999999,0.0014746160000000002,0.11557316000000002,3.253388e-06,5.864576e-07,0.001493536,0.11924569,3.253388e-06,5.864576e-07,0.0009970109,0.04891814,3.253388e-06,5.864576e-07,0.0013937040000000002,0.09573639999999999,3.253388e-06,5.864576e-07,2.503511
250,1609046400,2.445169e-05,2.44517e-05,0.005485619,0.022146652999999995,0.02102043,0.0039442259999999995,0.008121041,0.0063291810000000006,1.839534e-06,1.7128880000000003e-05,10.762982000000001,24.0,1.428583e-06,1.7014779999999997e-06,9.719062e-07,7.351323e-07,5.420614e-07,4.209029e-07,3.5494590000000004e-07,3.151603e-07,2.682989e-06,7.328370000000001e-07,2.3398229999999996e-06,83.83822,50.11262,4.835433999999999e-10,9.206686999999999,0.001390412,0.09634041,4.262067e-06,6.817861e-07,0.001413459,0.09849124000000001,4.262067e-06,6.817861e-07,0.0009764266000000001,0.04890138,4.262067e-06,6.817861e-07,0.0013616750000000001,0.09136489,4.262067e-06,6.817861e-07,2.503519
250,1609047000,3.114355e-05,3.1143559999999995e-05,0.005925899999999998,0.74452271,0.026343929999999998,0.004234123,0.008772169,0.006676951,7.042465999999999e-06,4.671768e-05,14.802759,47.5,1.484762e-06,2.6698119999999997e-06,2.10839e-06,1.2846906e-06,1.0354800000000002e-06,5.106751000000001e-07,4.0094540000000004e-07,3.1412310000000003e-07,2.678181e-06,7.465222e-07,2.338061e-06,81.23240000000001,46.3524,6.700302999999999e-10,9.164981000000001,0.001562473,0.16198646,3.76479e-06,6.474e-07,0.001659016,0.19265892999999998,3.76479e-06,6.474e-07,0.0009978657,0.04993737,3.76479e-06,6.474e-07,0.001475631,0.11590257,3.76479e-06,6.474e-07,2.5035330000000005
