StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
331,1607704200,0.6980139,0.6980459999999999,0.0036695929999999996,-1.389841,1.3101409999999998,0.7521296,1.257487,1.1506839999999996,0.0017694874999999999,0.28098,3.298676e-05,9.090299e-07,8.957658999999998e-07,1.1360632700000002e-06,1.8457532999999998e-06,2.40072764e-06,4.0938626199999985e-06,9.442786999999998e-06,0.3324327000000001,0.016490369999999997,6.216128e-05,77.81636,54.767070000000004,2.3202459999999997e-05,6.050606999999999,0.012686880000000001,7.257835,0.0009275063299999999,8.3817471e-05,0.026659550000000004,29.13778,0.0009275063299999999,8.3817471e-05,0.007090985000000001,17.845363,0.0009275063299999999,8.3817471e-05,0.00216475,17.285283,0.0009275063299999999,8.3817471e-05,0.005675016999999999,1.0404661e-06,3.324676e-05,0.005656098,0.6372386999999999,-0.00200047,-0.003923131,-0.004435358,1.195919e-06,1.6310229999999997e-05
331,1607704800,0.6760881000000001,0.6761202,0.0066783300000000006,-1.3989170000000002,1.286926,0.7409538999999999,1.235212,1.1315959999999996,0.0019735976,0.2728078,3.3369349999999996e-05,1.2726399e-06,1.2544604999999999e-06,1.5448925e-06,2.2491505e-06,2.8843449000000003e-06,4.698893300000001e-06,1.0130428e-05,0.32172049999999996,0.016236729999999998,6.145757e-05,76.50295000000001,54.85876999999999,2.247173e-05,6.2831649999999994,0.0124804,7.00905,0.00053847638,4.815431399999999e-05,0.026220860000000002,28.182820000000003,0.00053847638,4.815431399999999e-05,0.006978352,13.039104,0.00053847638,4.815431399999999e-05,0.0020365410000000002,12.178547,0.00053847638,4.815431399999999e-05,0.005678493000000001,1.007638e-06,3.325386e-05,-0.0007092650000000006,0.6181376000000001,-0.0021746840000000005,-0.003947562,-0.0044568080000000005,1.201516e-06,1.640844e-05
331,1607705400,0.6359484999999999,0.6359806,0.007582060999999999,-1.4090989999999999,1.2489,0.7215434000000001,1.2009749999999997,1.094358,0.0018501863999999997,0.25555209999999995,3.2869809999999996e-05,8.905133000000001e-07,8.728463999999999e-07,1.0779610900000002e-06,1.6909260999999998e-06,2.10967634e-06,3.46757557e-06,7.8738983e-06,0.3010615,0.01683581,5.795934e-05,78.48657999999999,55.34412999999999,2.1137089999999997e-05,5.8836,0.012103899999999999,6.5906769999999995,0.0007055903000000001,6.347178e-05,0.025352980000000004,26.357640000000004,0.0007055903000000001,6.347178e-05,0.007117434000000001,15.959752,0.0007055903000000001,6.347178e-05,0.002164869,15.161994000000002,0.0007055903000000001,6.347178e-05,0.005669990000000001,9.587230999999998e-07,3.310856000000001e-05,0.000970839,0.6479408,-0.002142778,-0.004000363999999999,-0.004473538000000001,1.2273480000000001e-06,1.6203600000000002e-05
331,1607706000,0.6233644999999999,0.6233969,0.008998445,-1.407482,1.2447,0.71421,1.191561,1.083745,0.0026345106,0.2532621,3.403534999999999e-05,1.9882656999999998e-06,2.0336116000000005e-06,2.3777386e-06,3.2059325999999998e-06,4.055145200000001e-06,6.207732000000001e-06,1.2467910999999998e-05,0.2956663,0.015920620000000003,6.1029279999999994e-05,74.20286,55.15376,2.0713660000000002e-05,6.465345999999999,0.011997550000000001,6.471769,0.00048664140000000003,4.3455822000000005e-05,0.02512969,25.91139,0.00048664140000000003,4.3455822000000005e-05,0.006748184,11.072122,0.00048664140000000003,4.3455822000000005e-05,0.0017950669999999998,10.303727599999998,0.00048664140000000003,4.3455822000000005e-05,0.005666350999999999,9.456465000000001e-07,3.305497e-05,0.009549345,0.5940584999999999,-0.0020664409999999996,-0.00399661,-0.004479530000000001,1.174346e-06,1.635428e-05
331,1607706600,0.5467854,0.5468175,0.010196776000000001,-1.435203,1.1648230000000002,0.6728137000000001,1.1111210000000002,1.0076561000000002,0.0023535080000000002,0.22215200000000004,3.2812500000000005e-05,8.590366000000002e-07,8.6186828e-07,1.0618299700000002e-06,1.6213834e-06,2.0658637e-06,3.4149724999999997e-06,7.459803199999999e-06,0.25646169999999996,0.01685274,6.001721999999999e-05,78.21027,56.23885,1.8173e-05,6.1178110000000006,0.01122294,5.651055,0.0007562295499999999,6.8168257e-05,0.023363429999999998,22.40353,0.0007562295499999999,6.8168257e-05,0.00686342,14.656146000000001,0.0007562295499999999,6.8168257e-05,0.001877989,14.009584999999998,0.0007562295499999999,6.8168257e-05,0.005659717999999999,8.282890000000001e-07,3.2861230000000005e-05,0.0022294660000000003,0.6118151000000001,-0.002313059,-0.004118911,-0.004544854,1.1705029e-06,1.576457e-05
331,1607707200,0.5278845000000001,0.5279164000000001,0.010326046,-1.447552,1.140484,0.6630756,1.09117,0.9872173,0.0021806040999999996,0.2135741,3.3015589999999995e-05,1.2826883e-06,1.29560918e-06,1.55260209e-06,2.1740734e-06,2.7928277200000004e-06,4.4526912e-06,9.1100429e-06,0.2471374,0.01671937,6.116719999999999e-05,76.80593000000002,56.36505,1.754172e-05,6.273823,0.011157609999999998,5.562970999999999,0.00048789845,4.364491e-05,0.02306335,21.84206,0.00048789845,4.364491e-05,0.006722431000000001,11.155489,0.00048789845,4.364491e-05,0.0017153929999999997,10.350483999999998,0.00048789845,4.364491e-05,0.005648604,8.05587e-07,3.271313e-05,-0.0020362359999999994,0.6507121,-0.0021982309999999997,-0.004125905,-0.004547247,1.1482389999999999e-06,1.621095e-05
331,1607707800,0.5333159000000001,0.5333481,0.010200833000000001,-1.443542,1.145134,0.6656994,1.0960079999999999,0.993069,0.0025851584,0.21616899999999997,3.2776929999999997e-05,5.478262e-07,5.091336e-07,6.402441700000001e-07,1.0615017000000002e-06,1.3003847e-06,2.2079248000000002e-06,5.223222e-06,0.2501291,0.016462440000000002,5.4064040000000006e-05,80.80022,56.21450000000001,1.773278e-05,5.851665,0.01117707,5.583529,0.00029406529,2.5883113999999998e-05,0.02316989,22.02888,0.00029406529,2.5883113999999998e-05,0.00659006,7.959568,0.00029406529,2.5883113999999998e-05,0.001556991,7.0536513,0.00029406529,2.5883113999999998e-05,0.005680317999999999,8.102987999999999e-07,3.307727e-05,4.3309000000000144e-05,0.6157642999999999,-0.002289997,-0.0041489709999999996,-0.004576969,1.1404875e-06,1.637834e-05
331,1607708400,0.6266834,0.6267157999999999,0.009831264999999999,-1.3846500000000002,1.260715,0.7132473,1.1968869999999998,1.0930085,0.0044855462,0.2563071,3.3113540000000003e-05,7.583997000000001e-07,7.336563900000001e-07,9.2789087e-07,1.5042188999999999e-06,1.90241869e-06,3.21764241e-06,7.3784375999999995e-06,0.2957129,0.01754803,6.334104e-05,79.32065,55.63485000000001,2.08319e-05,6.071448999999999,0.01206585,6.597422,0.0008737668899999999,7.8932486e-05,0.02519072,26.10226,0.0008737668899999999,7.8932486e-05,0.007113604,17.000633,0.0008737668899999999,7.8932486e-05,0.0021148300000000003,16.402266,0.0008737668899999999,7.8932486e-05,0.005702765,9.373397000000001e-07,3.345977999999999e-05,0.004369592,0.7069057,-0.0020194439999999996,-0.004053969,-0.004533962999999999,1.2000959000000001e-06,1.645304e-05
331,1607709000,0.6938027000000001,0.6938352,0.009913781,-1.316356,1.3415300000000001,0.7442358,1.2855759999999998,1.166249,0.0022968691,0.27900559999999996,3.332369e-05,1.1010334999999999e-06,1.11153273e-06,1.40800778e-06,2.2088144e-06,2.94108141e-06,4.9742042500000005e-06,1.1296052e-05,0.326292,0.020498830000000003,8.363074000000001e-05,77.70501999999999,55.95598,2.305034e-05,6.09385,0.012540249999999998,7.243995,0.00058705697,5.273078999999999e-05,0.02644661,28.68564,0.00058705697,5.273078999999999e-05,0.006871244,12.381528,0.00058705697,5.273078999999999e-05,0.0019113729999999998,11.634361,0.00058705697,5.273078999999999e-05,0.005697604,1.025763e-06,3.3489049999999994e-05,0.0040488939,0.8685206000000001,-0.0019365670000000001,-0.003978960000000001,-0.004492675999999999,1.1858339999999998e-06,1.6397249999999996e-05
331,1607709600,0.7379525,0.7379846999999999,0.008323585,-1.2988300000000002,1.382667,0.7661416000000001,1.3310679999999997,1.207649,0.0010201557,0.294922,3.3488150000000006e-05,1.2939777000000002e-06,1.2667111660000001e-06,1.51382613e-06,2.220216e-06,2.73860378e-06,4.376749000000001e-06,9.265392e-06,0.34784620000000005,0.02103936,6.572231000000001e-05,78.34564,55.74405,2.453477e-05,5.99329,0.01291284,7.694011999999999,0.00039966302,3.5455359e-05,0.027288669999999998,30.548250000000003,0.00039966302,3.5455359e-05,0.006744757,10.445479,0.00039966302,3.5455359e-05,0.001822491,9.52903,0.00039966302,3.5455359e-05,0.005683996,1.080697e-06,3.3389679999999995e-05,-0.0028650890000000004,0.9059979,-0.001881954,-0.003914745999999999,-0.0044515430000000005,1.143572e-06,1.647312e-05
331,1607710200,0.7563980000000001,0.7564304,0.008470221,-1.295957,1.3990550000000002,0.7752307999999999,1.348619,1.2232110000000003,0.0011885974999999997,0.3024334999999999,3.345532999999999e-05,1.4218821000000002e-06,1.42561887e-06,1.72139595e-06,2.5142368e-06,3.19280462e-06,5.15010325e-06,1.1039834000000002e-05,0.3570646,0.02103289,7.322977e-05,77.41508000000002,55.59939000000001,2.514493e-05,6.097568000000001,0.013103680000000001,7.920730999999999,0.0009270518,8.374794000000002e-05,0.027683489999999998,31.442109999999996,0.0009270518,8.374794000000002e-05,0.00723537,19.049454,0.0009270518,8.374794000000002e-05,0.002324913,18.456015999999998,0.0009270518,8.374794000000002e-05,0.005684224,1.110481e-06,3.342169e-05,0.0021821401999999996,0.8976692,-0.001710373,-0.0039014589999999995,-0.004432236000000001,1.1976567e-06,1.650722e-05
331,1607710800,0.7448646000000001,0.7448971999999999,0.007653388999999999,-1.2973240000000001,1.391143,0.7685449,1.332304,1.213725,0.0010054784,0.29793210000000003,3.397867e-05,1.6600555000000001e-06,1.6993736900000003e-06,2.0815390400000005e-06,2.9680852e-06,3.8959502300000006e-06,6.3388656800000004e-06,1.3477187e-05,0.3506713,0.021643219999999998,8.371595e-05,77.93679,55.865449999999996,2.4746429999999996e-05,6.3013,0.01291306,7.707193999999999,0.0010261969000000001,9.2828922e-05,0.027357180000000002,30.65849,0.0010261969000000001,9.2828922e-05,0.007328701,20.7706,0.0010261969000000001,9.2828922e-05,0.0024062569999999998,20.151523,0.0010261969000000001,9.2828922e-05,0.005700093,1.0933380000000002e-06,3.358514e-05,-0.005419017,0.9997788999999999,-0.001835457,-0.003927127000000001,-0.004461665,1.1304653e-06,1.635315e-05
331,1607711400,0.795561,0.7955934,0.006974306999999999,-1.285933,1.4420300000000001,0.7930967,1.384503,1.256775,0.0024128846000000003,0.3203516,3.427269e-05,2.1165481e-06,2.1327238e-06,2.4776211e-06,3.3784324e-06,4.169894200000001e-06,6.3136476e-06,1.2870800999999998e-05,0.3757818,0.02189521,6.662665e-05,76.87927999999998,55.53858,2.6440239999999997e-05,6.155112000000001,0.01345642,8.367769,0.00053424094,4.777653e-05,0.02842526,33.16895000000001,0.00053424094,4.777653e-05,0.006828625999999999,12.156068000000001,0.00053424094,4.777653e-05,0.001926736,11.360157000000001,0.00053424094,4.777653e-05,0.00568481,1.176703e-06,3.3494520000000004e-05,0.0076182842,0.9263189000000001,-0.001665819,-0.0038466119999999993,-0.004400999000000001,1.282065e-06,1.6708989999999998e-05
331,1607712000,0.7982762000000001,0.7983087,0.006906983,-1.288167,1.440942,0.7941401000000001,1.3859679999999999,1.257863,0.0017477859000000003,0.32028880000000004,3.32872e-05,1.1957906999999998e-06,1.1326336100000001e-06,1.3207289399999999e-06,1.9500293e-06,2.2449319999999995e-06,3.4799277e-06,7.44125e-06,0.3777613,0.021302350000000005,5.453974e-05,80.26075,55.37329999999999,2.6553429999999998e-05,5.778173,0.01345207,8.350827,0.0005814569,5.2077347000000006e-05,0.028471619999999996,33.25619999999999,0.0005814569,5.2077347000000006e-05,0.007032696999999999,14.390762,0.0005814569,5.2077347000000006e-05,0.002133394,13.541736,0.0005814569,5.2077347000000006e-05,0.005675528000000001,1.166337e-06,3.337882e-05,0.0040167572,0.9024459,-0.00172264,-0.0038418310000000004,-0.004394146,1.1727105e-06,1.62464e-05
331,1607712600,0.7524930999999999,0.7525251,0.006702092999999999,-1.326035,1.393356,0.7762184999999999,1.3306149999999999,1.211362,0.0028632207,0.3048157,3.351942e-05,1.8391817999999997e-06,1.8837656199999997e-06,2.2577207699999997e-06,3.2251445999999994e-06,4.118977099999999e-06,6.603629100000001e-06,1.3592920999999999e-05,0.35698799999999997,0.019146790000000004,7.621123e-05,75.33057,55.12706000000001,2.499903e-05,6.350287,0.01308775,7.830067,0.00065459767,5.8797292999999994e-05,0.0276254,31.311290000000003,0.00065459767,5.8797292999999994e-05,0.0070187620000000004,14.539055000000001,0.00065459767,5.8797292999999994e-05,0.002127707,13.807801999999999,0.00065459767,5.8797292999999994e-05,0.005659313,1.1068949999999998e-06,3.313424e-05,0.016085354,0.8642388000000001,-0.00133361876,-0.003859166,-0.004401092,1.159558e-06,1.6714069999999998e-05
331,1607713200,0.7300294,0.7300617,0.006702523,-1.3174949999999999,1.3722059999999998,0.7636646,1.3123919999999998,1.1957630000000001,0.0025014966000000004,0.29406129999999997,3.332330000000001e-05,1.2206716999999999e-06,1.18136052e-06,1.38701371e-06,2.026974e-06,2.42891997e-06,3.7442103000000006e-06,8.158265e-06,0.3443772,0.020558820000000002,5.6806390000000005e-05,79.19172999999999,55.680640000000004,2.4273949999999998e-05,5.73312,0.012870429999999999,7.6079469999999985,0.00065618182,5.8971027e-05,0.027159060000000002,30.24914,0.00065618182,5.8971027e-05,0.007036559,15.460001,0.00065618182,5.8971027e-05,0.002121658,14.710519999999999,0.00065618182,5.8971027e-05,0.005666924000000001,1.0865020000000002e-06,3.320079e-05,0.0044109297,0.8449698000000001,-0.0017458209999999998,-0.0038970579999999997,-0.004426818,1.213612e-06,1.6190090000000002e-05
331,1607713800,0.7113594,0.7113912,0.007237703,-1.317228,1.355556,0.7555485,1.30354,1.181475,0.0027818900999999996,0.28585320000000003,3.336808e-05,1.5665174e-06,1.5338904509999998e-06,1.7679120399999999e-06,2.4318889e-06,2.87048902e-06,4.245930849999999e-06,8.7859289e-06,0.3348668,0.020736860000000003,4.971159e-05,78.97379000000001,55.87335999999999,2.365515e-05,5.6848849999999995,0.01267988,7.400162,0.0004385210800000001,3.901674e-05,0.026746800000000005,29.362309999999997,0.0004385210800000001,3.901674e-05,0.006717973,10.393438999999999,0.0004385210800000001,3.901674e-05,0.0018116739999999999,9.5607,0.0004385210800000001,3.901674e-05,0.0056592149999999996,1.0551687e-06,3.308276e-05,0.0073221868999999995,0.8574168,-0.001793413,-0.003919763000000001,-0.004431768,1.1483449999999998e-06,1.605556e-05
331,1607714400,0.6595576999999999,0.6595899999999999,0.007711506999999999,-1.32662,1.310254,0.7299876999999999,1.2600000000000002,1.1327969999999998,0.0022664476999999994,0.26641400000000004,3.299794e-05,9.902462e-07,9.571126599999999e-07,1.1593802900000001e-06,1.7391974999999996e-06,2.1412409e-06,3.4204041e-06,7.665079000000001e-06,0.3082767,0.02142168,6.111096e-05,81.14788000000001,56.5564,2.192646e-05,6.055881,0.012205829999999997,6.864342000000001,0.0005822272100000001,5.2198146000000003e-05,0.025646659999999998,27.020279999999996,0.0005822272100000001,5.2198146000000003e-05,0.006766121999999999,11.967509,0.0005822272100000001,5.2198146000000003e-05,0.001822636,11.2208241,0.0005822272100000001,5.2198146000000003e-05,0.00567662,9.862649000000001e-07,3.321083e-05,0.0010105789999999997,0.8202213,-0.0020271810000000003,-0.003997713,-0.004485552000000001,1.218191e-06,1.640618e-05
331,1607715000,0.6784205999999999,0.6784528,0.008175119,-1.320273,1.3330540000000002,0.7387064000000001,1.2745140000000001,1.1520730000000001,0.0021106702000000003,0.27405389999999996,3.363835e-05,1.5164788e-06,1.5726952999999999e-06,1.9274535e-06,2.7633503000000002e-06,3.6447201e-06,5.9500795e-06,1.2699117000000002e-05,0.316821,0.02227564,8.153986e-05,77.66180999999999,56.61343000000001,2.253456e-05,6.463391,0.01238529,7.078574999999999,0.00073271882,6.597803499999999e-05,0.02604648,27.83607,0.00073271882,6.597803499999999e-05,0.007037048999999999,15.661436999999998,0.00073271882,6.597803499999999e-05,0.0020922080000000003,14.938933,0.00073271882,6.597803499999999e-05,0.005685460000000001,1.0111723e-06,3.333615e-05,0.0074407860000000004,0.885321,-0.001728471,-0.003991465,-0.004484258,1.1874629999999999e-06,1.6402910000000003e-05
331,1607715600,0.6368217,0.6368539999999999,0.007430159,-1.330733,1.2892510000000001,0.7172048,1.2331880000000002,1.1121699999999999,0.0019609941,0.2564721,3.3542149999999995e-05,1.4808953e-06,1.5293397e-06,1.8627767999999997e-06,2.6527989e-06,3.5020602999999995e-06,5.7062489999999995e-06,1.2010545e-05,0.29585420000000007,0.022447619999999998,7.887502e-05,76.7782,57.11486,2.1150959999999995e-05,6.462453999999999,0.011973759999999998,6.615121,0.00041637259,3.7094771e-05,0.025146769999999995,25.934770000000004,0.00041637259,3.7094771e-05,0.006769449000000001,10.708616000000001,0.00041637259,3.7094771e-05,0.0018104129999999999,9.788873,0.00041637259,3.7094771e-05,0.00568127,9.591255e-07,3.323694e-05,-0.00456583,0.8551372,-0.0019918089999999998,-0.00403666,-0.004508626,1.210768e-06,1.673779e-05
331,1607716200,0.6536915000000001,0.6537237000000001,0.007166648,-1.325373,1.306465,0.7253600000000001,1.2480000000000002,1.128333,0.0017318491999999998,0.2625959,3.431387e-05,2.4855038000000004e-06,2.5534199700000002e-06,2.92379333e-06,3.7860486000000004e-06,4.6653802000000004e-06,6.913834610000001e-06,1.30764672e-05,0.3045709,0.022175590000000002,6.002449000000001e-05,77.3194,56.83785,2.1722899999999998e-05,6.143980000000001,0.01211898,6.776103999999999,0.00035413738,3.1311668e-05,0.025491160000000002,26.639310000000002,0.00035413738,3.1311668e-05,0.006603599999999999,8.697185999999999,0.00035413738,3.1311668e-05,0.0016846353000000002,7.823630800000001,0.00035413738,3.1311668e-05,0.00564565,9.693562000000001e-07,3.284309e-05,0.004900792,0.8743259,-0.0018994350000000003,-0.003990438000000001,-0.004465115,1.133028e-06,1.61619e-05
331,1607716800,0.6642776,0.6643093,0.0071590629999999985,-1.326882,1.310889,0.7318306,1.2602619999999998,1.137184,0.0016247076999999998,0.2664891,3.316449e-05,1.4455566999999998e-06,1.48546178e-06,1.7793635700000003e-06,2.5424215e-06,3.2421356999999997e-06,5.1669923e-06,1.0882173e-05,0.3107692000000001,0.0212717,6.915928999999999e-05,76.92398999999999,56.45534,2.207383e-05,6.2187339999999995,0.01227118,6.92827,0.00052941399,4.740762809999999e-05,0.025793490000000002,27.297409999999996,0.00052941399,4.740762809999999e-05,0.006865792,12.81866,0.00052941399,4.740762809999999e-05,0.0019446729999999998,11.986172999999999,0.00052941399,4.740762809999999e-05,0.005645869999999999,1.0009437000000001e-06,3.287771e-05,0.009481881000000001,0.891614,-0.0017917739999999999,-0.003967986,-0.004449622,1.2094514000000001e-06,1.624145e-05
331,1607717400,0.6637042,0.6637362000000001,0.007356895999999999,-1.322135,1.313666,0.7310504,1.2584249999999997,1.1377090000000003,0.0011662418,0.266177,3.249104e-05,5.154092e-07,4.5067845000000005e-07,5.9970416e-07,1.0959670000000001e-06,1.35783061e-06,2.3852049800000003e-06,5.9369103999999995e-06,0.3096799,0.02209469,6.355848000000001e-05,81.28461,56.70757,2.20754e-05,5.795945999999999,0.01226241,6.930797,0.00094433152,8.5408204e-05,0.025758970000000003,27.21735,0.00094433152,8.5408204e-05,0.007234051,19.075488999999997,0.00094433152,8.5408204e-05,0.0022941059999999997,18.541762,0.00094433152,8.5408204e-05,0.005674617,9.967023e-07,3.320046e-05,0.010592926999999999,0.8612530000000002,-0.0017859932,-0.003995353000000001,-0.0044816510000000006,1.185333e-06,1.6532089999999996e-05
331,1607718000,0.6906273999999999,0.6906595999999998,0.007848443,-1.3152430000000002,1.340592,0.7449617,1.2899990000000001,1.163737,0.0018558047000000002,0.27683120000000006,3.319331e-05,1.0801225999999999e-06,1.0449245499999998e-06,1.2523212e-06,1.8686576999999999e-06,2.280312e-06,3.6387415999999993e-06,7.916454e-06,0.3228347,0.022395929999999998,6.287456e-05,81.14027999999999,56.53717,2.296201e-05,6.038718,0.01244448,7.159684,0.0006645292199999998,5.9727344000000014e-05,0.02625052,28.26513,0.0006645292199999998,5.9727344000000014e-05,0.007013609,14.903374,0.0006645292199999998,5.9727344000000014e-05,0.0020825049999999997,14.08884,0.0006645292199999998,5.9727344000000014e-05,0.005680031,1.0313691999999999e-06,3.3294829999999994e-05,0.017354129,0.9007423999999998,-0.0018091069999999997,-0.0039732199999999995,-0.004472543000000001,1.1294447e-06,1.6379209999999998e-05
331,1607718600,0.647635,0.6476672000000001,0.007569971,-1.345754,1.2991540000000001,0.7239153,1.2350619999999999,1.117831,0.0034119829999999995,0.26241820000000005,3.351876e-05,1.4663522999999998e-06,1.47255726e-06,1.7567138700000002e-06,2.4716917000000004e-06,3.1160946300000003e-06,4.917378669999999e-06,1.0229748999999999e-05,0.3030494,0.020676800000000002,6.398334999999998e-05,76.74436,56.41576,2.1526850000000002e-05,6.095029,0.01213742,6.752535,0.0008382223800000001,7.5665059e-05,0.02546271,26.59837,0.0008382223800000001,7.5665059e-05,0.006959079000000002,16.079879000000002,0.0008382223800000001,7.5665059e-05,0.002020363,15.469355000000002,0.0008382223800000001,7.5665059e-05,0.005666875,9.775651e-07,3.309163e-05,0.009237637,0.816349,-0.001928285,-0.003995,-0.004477325,1.1924707e-06,1.614261e-05
331,1607719200,0.5979260000000001,0.5979580000000001,0.007353880000000002,-1.363339,1.241813,0.6988257000000001,1.18605,1.0701699999999998,0.0021404723,0.2416725,3.264825e-05,7.254284000000002e-07,6.9043187e-07,8.4940522e-07,1.3390221e-06,1.6372946999999998e-06,2.6760907999999998e-06,6.128321e-06,0.277799,0.02109047,5.756022e-05,82.37496,57.09713000000001,1.988524e-05,6.066056999999999,0.01168992,6.253393,0.0008887497600000001,8.0324896e-05,0.02439773,24.42396,0.0008887497600000001,8.0324896e-05,0.007069613000000001,17.317218000000004,0.0008887497600000001,8.0324896e-05,0.002100094,16.722974,0.0008887497600000001,8.0324896e-05,0.005671146,8.982622000000001e-07,3.306092000000001e-05,0.013075082000000002,0.8197467999999999,-0.002002839,-0.004078282,-0.004534030999999999,1.0812002e-06,1.59557e-05
331,1607719800,0.6078962,0.6079285999999999,0.007012499000000001,-1.359829,1.247775,0.7044206,1.196626,1.0792070000000002,0.0010572743,0.24339909999999998,3.311369e-05,1.0536945000000001e-06,1.03157782e-06,1.2562839799999998e-06,1.8476257e-06,2.36022941e-06,3.848791849999999e-06,8.3329056e-06,0.28238240000000003,0.021479359999999996,6.434508e-05,79.48988999999999,57.10534,2.020658e-05,6.01609,0.01180132,6.368754000000001,0.00046021753000000007,4.1047597e-05,0.024626310000000002,24.883740000000003,0.00046021753000000007,4.1047597e-05,0.006865311000000001,11.831968,0.00046021753000000007,4.1047597e-05,0.001877342,10.992626999999999,0.00046021753000000007,4.1047597e-05,0.005678248999999999,9.154667000000001e-07,3.3159400000000006e-05,0.009058771699999999,0.8414090999999999,-0.0019175169999999999,-0.00407009,-0.004525067999999999,1.160305e-06,1.596998e-05
331,1607720400,0.6149886999999999,0.6150211,0.007849973,-1.347327,1.263976,0.7071858,1.209675,1.0879439999999998,0.0026825482,0.2487312,3.2781449999999994e-05,5.295045000000001e-07,4.4411016400000004e-07,5.377564999999999e-07,8.881397000000001e-07,9.6567389e-07,1.5371729099999999e-06,3.7507150999999997e-06,0.2855461,0.02188834,5.01631e-05,85.80693,57.16976000000001,2.046779e-05,5.261533999999999,0.011897050000000001,6.494853000000001,0.00050787455,4.5496257e-05,0.02478409,25.24237,0.00050787455,4.5496257e-05,0.0067919930000000005,11.444790000000001,0.00050787455,4.5496257e-05,0.0018027063,10.626341499999999,0.00050787455,4.5496257e-05,0.005683519,9.422737e-07,3.324525e-05,0.0013365545,0.8309203999999999,-0.001883891,-0.004056566,-0.004513927,1.306368e-06,1.6544570000000002e-05
331,1607721000,0.6983550000000001,0.6983870999999999,0.0077426759999999996,-1.2932589999999997,1.3563429999999999,0.7463356,1.300239,1.1742369999999998,0.0017599930999999999,0.28037829999999997,3.354539e-05,1.8697399000000002e-06,1.9012346299999997e-06,2.2719616600000003e-06,3.191317e-06,4.12093271e-06,6.53482944e-06,1.3442262999999999e-05,0.3261872,0.022876459999999998,7.803585e-05,77.94888,56.600019999999994,2.319841e-05,6.18838,0.012536559999999999,7.291222,0.0006315282600000001,5.6746924e-05,0.02642663,28.654629999999997,0.0006315282600000001,5.6746924e-05,0.006799007,12.863244,0.0006315282600000001,5.6746924e-05,0.001888896,12.087968999999998,0.0006315282600000001,5.6746924e-05,0.005652603,1.0367856000000002e-06,3.2989519999999994e-05,0.003874606,0.9255080000000001,-0.0016354221000000001,-0.003942221,-0.0044465320000000004,1.1985919999999998e-06,1.661051e-05
331,1607721600,0.7393044,0.7393364,0.007414552,-1.292245,1.3945180000000001,0.7661524,1.3341779999999999,1.209263,0.0030129125000000006,0.29853620000000003,3.239512e-05,6.418269000000001e-07,6.025552799999999e-07,8.0189887e-07,1.4405018e-06,1.8323413000000001e-06,3.2422785999999997e-06,7.893729e-06,0.3466858,0.022874779999999997,7.393322e-05,80.89508,56.24082000000001,2.457587e-05,6.204607,0.012949619999999998,7.767222999999999,0.0010554223700000001,9.5553063e-05,0.027297139999999998,30.589,0.0010554223700000001,9.5553063e-05,0.0071512469999999995,20.267397,0.0010554223700000001,9.5553063e-05,0.0022605700000000004,19.699289999999998,0.0010554223700000001,9.5553063e-05,0.005649265999999999,1.09232e-06,3.300724e-05,0.0019132660050000003,0.9625206000000001,-0.0017072669999999997,-0.0038938149999999997,-0.0044144530000000005,1.190982e-06,1.622251e-05
331,1607722200,0.7632877,0.7633199,0.0067900420000000005,-1.3053979999999998,1.405019,0.7791965000000001,1.3500789999999998,1.226176,0.0023967816,0.30692359999999996,3.3382819999999996e-05,1.3755956000000001e-06,1.40315131e-06,1.72880975e-06,2.5842828999999994e-06,3.3750272000000003e-06,5.558766500000001e-06,1.2224225999999998e-05,0.36078289999999996,0.020751250000000002,7.916626e-05,77.78694,55.489509999999996,2.5363060000000002e-05,6.373962000000001,0.013126549999999997,7.935571999999999,0.00042275132,3.7542199e-05,0.027766260000000004,31.630509999999997,0.00042275132,3.7542199e-05,0.006733121,9.909155,0.00042275132,3.7542199e-05,0.001828455,9.070294,0.00042275132,3.7542199e-05,0.005676105000000001,1.120082e-06,3.3338590000000006e-05,0.009727732,0.8644950999999998,-0.001750396,-0.003873611,-0.004415223,1.143178e-06,1.615578e-05
