StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
152,1609258200,0.1144785,0.1144785,-2.93331,7.052082,0.15270310000000004,0.1975803,0.13129449999999998,0.12733900000000004,0.0001348528,0.04581936,58.42733,62.2,3.897594e-06,3.2510489999999997e-06,0.012354229999999999,2.112208e-05,5.507077e-06,0.01135281,1.474096e-05,4.1503869999999995e-06,0.01772967,0.00027237910000000004,0.015477459999999998,74.23768,50.208980000000004,3.916157e-06,7.2333110000000005,0.12132570000000001,690.7648999999999,8.02894e-06,1.0993468e-06,0.1006871,450.19269999999995,8.02894e-06,1.0993468e-06,0.001153245,0.14666955,8.02894e-06,1.0993468e-06,0.0016033599999999999,0.1733911,8.02894e-06,1.0993468e-06,2.4878069999999997
152,1609258800,0.1145408,0.1145408,-2.932792,7.049136,0.16171100000000002,0.19766009999999998,0.1312505,0.12734410000000002,0.0001291441,0.0458385,134.89099000000002,138.3,4.657226999999999e-06,4.3374999999999996e-06,0.01235992,1.8474862e-05,4.911627e-06,0.011359159999999998,1.4278449e-05,3.7298849000000003e-06,0.017745939999999995,0.00027311310000000005,0.01548186,74.18019000000001,50.209019999999995,3.918366e-06,7.227262999999999,0.12136929999999999,691.1556,1.5351475000000002e-05,1.7452269000000004e-06,0.10068790000000001,450.18019999999996,1.5351475000000002e-05,1.7452269000000004e-06,0.001182715,0.30322763999999996,1.5351475000000002e-05,1.7452269000000004e-06,0.001610271,0.329215,1.5351475000000002e-05,1.7452269000000004e-06,2.487809
152,1609259400,0.11452709999999999,0.11452709999999999,-2.932738,7.0484550000000015,0.1657992,0.1976718,0.1312189,0.12729200000000002,0.0001240192,0.04583462,134.89958000000001,138.3,3.5610960000000004e-06,4.270611e-06,0.012358150000000002,1.7363655e-05,4.559897e-06,0.01135287,1.4248179999999999e-05,3.26508e-06,0.017748430000000003,0.0002728324,0.01548403,74.6404,50.217589999999994,3.917915e-06,7.230461,0.12134640000000001,690.8140999999999,2.1823508e-05,2.2948733e-06,0.100716,450.31409999999994,2.1823508e-05,2.2948733e-06,0.0011740564999999999,0.40988230999999997,2.1823508e-05,2.2948733e-06,0.0015925469999999997,0.4523422999999999,2.1823508e-05,2.2948733e-06,2.4877779999999996
152,1609260000,0.1145221,0.1145221,-2.9329549999999998,7.049974000000001,0.1576681,0.19763550000000002,0.1312999,0.1273281,0.00011802967,0.045753909999999995,58.54497000000001,62.4,3.904282000000001e-06,3.954964e-06,0.012353959999999999,2.0328490000000003e-05,4.96675e-06,0.01135556,1.464766e-05,3.4633350000000003e-06,0.01774894,0.00027233149999999996,0.01547902,74.33479000000003,50.211560000000006,3.917391e-06,7.236803999999999,0.1213427,690.8554999999999,0.00018250227300000002,1.7401546999999998e-05,0.10067549999999999,450.04679999999996,0.00018250227300000002,1.7401546999999998e-05,0.0014262329999999998,2.9246839200000005,0.00018250227300000002,1.7401546999999998e-05,0.0017864979999999999,3.0304663999999994,0.00018250227300000002,1.7401546999999998e-05,2.487825
152,1609260600,0.11456350000000001,0.11456350000000001,-2.932889,7.049521,0.1620148,0.1977002,0.1312955,0.1273494,0.0001259245,0.04586468,173.02937,176.4,3.4413649999999994e-06,4.199555999999999e-06,0.01236181,2.020521e-05,4.817038e-06,0.01135952,1.405578e-05,2.9096751999999997e-06,0.017750349999999998,0.0002732164,0.015487220000000001,74.50636999999999,50.21369,3.918657e-06,7.241925999999999,0.1213916,691.3351999999999,3.7670000000000005e-06,7.037668e-07,0.1007069,450.38100000000003,3.7670000000000005e-06,7.037668e-07,0.0011052948,0.10365012999999998,3.7670000000000005e-06,7.037668e-07,0.001529876,0.1367608,3.7670000000000005e-06,7.037668e-07,2.487748
152,1609261200,0.11454099999999998,0.11454099999999998,-2.93316,7.051268,0.1569778,0.1976294,0.1313864,0.127392,0.00013001640000000002,0.045815079999999994,58.5121,62.0,4.237924e-06,3.5696639999999997e-06,0.01235404,2.332619e-05,5.617241e-06,0.011360180000000001,1.402885e-05,3.1835320000000006e-06,0.017743959999999996,0.00027287910000000005,0.015485470000000001,74.11379000000001,50.21453,3.917704000000001e-06,7.245966,0.1213493,690.8805,0.000165750951,1.5790952799999997e-05,0.10074379999999998,450.5588000000001,0.000165750951,1.5790952799999997e-05,0.0012851753999999999,2.62271848,0.000165750951,1.5790952799999997e-05,0.001714922,2.7385788,0.000165750951,1.5790952799999997e-05,2.487784
152,1609261800,0.1145521,0.11455220000000002,-2.93278,7.048659000000001,0.1628638,0.1976936,0.13117079999999998,0.1273032,0.0001194728,0.04578744999999999,134.90659,138.5,3.653727e-06,4.40688e-06,0.012363059999999999,1.914204e-05,4.733878e-06,0.01135519,1.3940019999999998e-05,2.8133202999999993e-06,0.01774953,0.0002723572,0.015487209999999998,74.23065,50.21284,3.918670999999999e-06,7.228973000000001,0.12136220000000002,691.1374,7.485287299999999e-05,7.3202693e-06,0.1007024,450.2138,7.485287299999999e-05,7.3202693e-06,0.0012341706,1.2453974,7.485287299999999e-05,7.3202693e-06,0.0016412920000000001,1.3195575300000002,7.485287299999999e-05,7.3202693e-06,2.4877550000000004
152,1609262400,0.1144806,0.1144806,-2.933227,7.051899999999999,0.15578550000000002,0.1975703,0.1311682,0.12731349999999997,0.00011591126999999999,0.04573293,58.51902,62.3,4.951394e-06,3.4944519999999997e-06,0.0123449,2.2578939999999998e-05,5.484349e-06,0.01135278,1.397911e-05,3.2242926e-06,0.01773815,0.00027277059999999997,0.015478130000000001,74.14263000000001,50.21485,3.915684e-06,7.2449069999999995,0.12131070000000002,690.3887,0.000197703453,1.88358836e-05,0.1006934,450.0674,0.000197703453,1.88358836e-05,0.00133573,3.11567451,0.000197703453,1.88358836e-05,0.001712481,3.1970921,0.000197703453,1.88358836e-05,2.487735
152,1609263000,0.1145008,0.1145008,-2.9327810000000003,7.048581999999999,0.1611178,0.1976596,0.13105820000000004,0.12721719999999997,0.00011807789999999998,0.045761609999999994,173.11585,176.3,3.971161e-06,4.543598000000001e-06,0.01235516,1.9314930000000002e-05,4.533011e-06,0.01134977,1.39445e-05,2.6079527000000002e-06,0.017745240000000002,0.0002729539,0.01547832,74.19334,50.21407000000001,3.916698e-06,7.233283999999999,0.12134920000000002,690.9312,3.0493162999999997e-05,3.1355360000000005e-06,0.1006791,449.9637000000001,3.0493162999999997e-05,3.1355360000000005e-06,0.001169067,0.52223792,3.0493162999999997e-05,3.1355360000000005e-06,0.0015830959999999998,0.5658710000000001,3.0493162999999997e-05,3.1355360000000005e-06,2.487773
152,1609263600,0.11446590000000001,0.11446590000000001,-2.932946,7.050696,0.1597093,0.19757560000000002,0.13159139999999997,0.12751319999999997,0.00014697007,0.04594774,58.47577,62.3,3.7100939999999997e-06,4.334008e-06,0.012346010000000001,2.3131649999999997e-05,5.758397999999999e-06,0.01135039,1.422592e-05,3.423457e-06,0.01773415,0.00027238889999999996,0.01547541,74.27455,50.21378,3.9149640000000005e-06,7.250356999999999,0.12131800000000001,690.6335,0.000179592072,1.733652e-05,0.10067809999999999,450.044,0.000179592072,1.733652e-05,0.001386515,2.80287727,0.000179592072,1.733652e-05,0.001788153,2.9427619,0.000179592072,1.733652e-05,2.48779
152,1609264200,0.11447720000000002,0.11447720000000002,-2.932739,7.04828,0.16094799999999998,0.1976399,0.1310288,0.127205,0.00010857216,0.04568414,134.85635,138.2,3.838908000000001e-06,4.321004000000001e-06,0.01235563,1.8981130000000002e-05,4.388652e-06,0.01134964,1.420327e-05,2.7646022000000005e-06,0.01773999,0.0002724986,0.015472429999999999,74.33615999999999,50.20834,3.916051999999999e-06,7.228359,0.1213424,690.8337999999999,2.0615666e-05,2.2289749e-06,0.10065710000000001,449.89079999999996,2.0615666e-05,2.2289749e-06,0.001163626,0.36745851,2.0615666e-05,2.2289749e-06,0.001554484,0.3987216,2.0615666e-05,2.2289749e-06,2.4877890000000003
152,1609264800,0.11445780000000001,0.11445780000000001,-2.932735,7.048895999999999,0.16571969999999997,0.1975867,0.1311442,0.12725250000000002,0.00011859490999999999,0.045777729999999996,58.59686999999999,62.3,6.404656e-06,4.4188049999999994e-06,0.01234944,1.9190439999999998e-05,4.697546e-06,0.0113434,1.4212410000000002e-05,3.0780503000000004e-06,0.01773812,0.00027262390000000003,0.015473369999999997,74.16153,50.21382,3.914901000000001e-06,7.245658999999999,0.1213061,690.3417999999999,0.00010682048000000002,1.0231878000000003e-05,0.10064219999999999,449.75010000000003,0.00010682048000000002,1.0231878000000003e-05,0.00132085,1.7872684099999998,0.00010682048000000002,1.0231878000000003e-05,0.001682958,1.8067029,0.00010682048000000002,1.0231878000000003e-05,2.4877529999999997
152,1609265400,0.11441949999999998,0.11441949999999998,-2.93303,7.050345,0.15976949999999998,0.19756239999999997,0.131276,0.1273546,0.00012596357,0.04586332,173.07617999999997,176.5,2.955289e-06,3.712989999999999e-06,0.01234204,2.237933e-05,5.593493e-06,0.01134771,1.393249e-05,2.910371e-06,0.01772698,0.0002722675,0.015469269999999999,74.14272000000001,50.21413,3.913828e-06,7.232716999999999,0.12131320000000001,690.6206999999999,1.1035094e-05,1.5383128000000002e-06,0.1006459,449.7796,1.1035094e-05,1.5383128000000002e-06,0.00116808,0.08580875,1.1035094e-05,1.5383128000000002e-06,0.0016093599999999996,0.16135519999999998,1.1035094e-05,1.5383128000000002e-06,2.4878709999999997
152,1609266000,0.114405,0.114405,-2.933088,7.0503990000000005,0.1604174,0.1975439,0.13097140000000002,0.1271449,0.00010511243,0.045662610000000006,58.53286000000001,62.1,4.7011909999999995e-06,4.016005e-06,0.01234033,1.9707699999999998e-05,4.771869e-06,0.011343299999999999,1.4373400000000002e-05,3.2278317e-06,0.01772726,0.0002721844,0.01546863,74.26491999999999,50.21622,3.913298000000001e-06,7.237450000000001,0.12126309999999998,690.0058,0.000278700018,2.6333204499999996e-05,0.1006176,449.53599999999994,0.000278700018,2.6333204499999996e-05,0.0013606589000000001,4.43809401,0.000278700018,2.6333204499999996e-05,0.0018118040000000002,4.570513300000001,0.000278700018,2.6333204499999996e-05,2.4878260000000005
152,1609266600,0.1143778,0.1143778,-2.933329,7.051678,0.1548095,0.19753550000000003,0.1310569,0.1271243,0.00010800644000000001,0.045679349999999994,134.92383999999998,138.4,2.294479e-06,3.572331e-06,0.0123357,2.049059e-05,5.029769e-06,0.011340199999999998,1.4382450000000003e-05,3.4205618e-06,0.01772624,0.00027237929999999994,0.015465130000000002,74.60825000000001,50.21915,3.9125889999999995e-06,7.229464,0.12128940000000002,690.2103,4.072456e-06,7.285873e-07,0.1005947,449.3192,4.072456e-06,7.285873e-07,0.001085482,0.07039341999999998,4.072456e-06,7.285873e-07,0.001523013,0.129405,4.072456e-06,7.285873e-07,2.487739
152,1609267200,0.1144172,0.1144172,-2.932329,7.046315,0.17005309999999998,0.1975511,0.1311019,0.1272018,0.00010956872,0.045662350000000004,134.8823,138.4,6.25594e-06,5.274989e-06,0.012344740000000002,1.686056e-05,3.710573999999999e-06,0.0113401,1.443941e-05,2.5774841999999997e-06,0.01773357,0.00027297279999999996,0.01546808,74.52380000000001,50.218529999999994,3.913494e-06,7.249430000000001,0.1212637,689.8682000000001,0.00022440268900000005,2.12404705e-05,0.1006343,449.59079999999994,0.00022440268900000005,2.12404705e-05,0.0013839146,3.6423488399999995,0.00022440268900000005,2.12404705e-05,0.001800369,3.7287607,0.00022440268900000005,2.12404705e-05,2.487816
152,1609267800,0.1143478,0.1143478,-2.933669,7.053934,0.15118939999999997,0.1974675,0.1309789,0.12709700000000002,0.00011354470000000002,0.04566386,58.46539,62.2,3.335162e-06,2.878314e-06,0.012334710000000002,2.329762e-05,5.922191e-06,0.0113423,1.4398539999999999e-05,3.978061e-06,0.01771267,0.0002719402,0.015458459999999999,73.83777,50.210210000000004,3.911859e-06,7.214479999999999,0.1212553,689.7908,3.965665e-06,7.092499e-07,0.1006435,449.6689,3.965665e-06,7.092499e-07,0.0010797564,0.09094695,3.965665e-06,7.092499e-07,0.001513925,0.11402989999999999,3.965665e-06,7.092499e-07,2.4878109999999998
152,1609268400,0.1144126,0.1144126,-2.93237,7.045941999999999,0.1617004,0.1975887,0.1309774,0.1271309,0.00010708103,0.04564355,134.89965999999998,138.3,4.026606e-06,4.658893999999999e-06,0.0123461,1.706548e-05,3.3683379999999994e-06,0.01134281,1.442599e-05,2.2564172e-06,0.01773523,0.0002729329,0.015463459999999998,75.23893000000001,50.21646,3.913105e-06,7.263170000000001,0.1212822,690.1308,0.00038007691099999996,3.5818714900000006e-05,0.10066090000000001,449.7259,0.00038007691099999996,3.5818714900000006e-05,0.0014841380000000003,6.06126074,0.00038007691099999996,3.5818714900000006e-05,0.0018974360000000002,6.3332098,0.00038007691099999996,3.5818714900000006e-05,2.487755
152,1609269000,0.1143485,0.1143485,-2.933513,7.053309999999999,0.1550552,0.19745970000000002,0.13112819999999997,0.12718,0.00011785600999999999,0.04571243,58.491339999999994,62.2,4.204477e-06,3.0110919999999996e-06,0.01233577,2.262502e-05,6.041851e-06,0.01133958,1.455353e-05,4.087310999999999e-06,0.017712330000000002,0.00027229749999999997,0.015459759999999998,73.8599,50.21066,3.9116270000000005e-06,7.22181,0.1212406,689.7689,4.234614e-06,7.144821e-07,0.1006504,449.73819999999995,4.234614e-06,7.144821e-07,0.001091093,0.10220767000000001,4.234614e-06,7.144821e-07,0.0014731410000000003,0.11047859999999998,4.234614e-06,7.144821e-07,2.487756
152,1609269600,0.11437689999999998,0.11437689999999998,-2.9326289999999995,7.047202,0.16295449999999997,0.197556,0.13093839999999998,0.1270586,0.00010579222000000001,0.04561267,96.75431999999999,100.6,4.074865999999999e-06,4.610928000000001e-06,0.01233863,1.760492e-05,3.6315059999999996e-06,0.01133488,1.423917e-05,2.3170098e-06,0.01773168,0.00027257329999999996,0.01546421,75.06777,50.224090000000004,3.912057e-06,7.254906,0.12126200000000001,690.0257,0.000279757939,2.6425065800000003e-05,0.10062279999999998,449.40510000000006,0.000279757939,2.6425065800000003e-05,0.0014037572,4.39188555,0.000279757939,2.6425065800000003e-05,0.001810196,4.5672717800000004,0.000279757939,2.6425065800000003e-05,2.4878080000000002
152,1609270200,0.11431580000000001,0.1143159,-2.933615,7.053617,0.1520746,0.1974384,0.13099899999999998,0.1271379,0.00010568193999999998,0.04563379,58.548429999999996,62.8,3.938062000000001e-06,3.04754e-06,0.012328629999999998,2.281146e-05,6.03951e-06,0.01133876,1.4172029999999998e-05,3.934056999999999e-06,0.01770852,0.00027169189999999994,0.01545637,73.85561,50.212500000000006,3.91055e-06,7.224391,0.12122999999999999,689.5766000000001,3.862812e-06,7.070532e-07,0.10061559999999999,449.31940000000003,3.862812e-06,7.070532e-07,0.0010816371,0.09972951999999999,3.862812e-06,7.070532e-07,0.0015090839999999997,0.1144001,3.862812e-06,7.070532e-07,2.487825
152,1609270800,0.11439010000000001,0.11439010000000001,-2.932203,7.045444999999999,0.16815940000000001,0.1975748,0.13113950000000002,0.12722260000000002,0.00010891431999999999,0.045690180000000004,134.85636000000002,138.4,4.587841e-06,5.265392e-06,0.012346880000000001,1.6525980000000003e-05,3.181016e-06,0.01133492,1.449889e-05,2.3449021999999997e-06,0.01773169,0.0002730961,0.015462099999999998,74.77071,50.216660000000005,3.912716999999999e-06,7.245271,0.12130060000000001,690.3316,0.00022550310300000002,2.1329104400000003e-05,0.10060150000000001,449.4246999999999,0.00022550310300000002,2.1329104400000003e-05,0.0013855471,3.5593093799999997,0.00022550310300000002,2.1329104400000003e-05,0.0017753309999999998,3.7111135999999996,0.00022550310300000002,2.1329104400000003e-05,2.487888
152,1609271400,0.11432140000000002,0.11432140000000002,-2.933498,7.052766,0.1534635,0.19744630000000002,0.1309574,0.1270989,0.00011426450000000001,0.04572894,58.48788,62.2,3.5619479999999998e-06,3.0071109999999996e-06,0.01233065,2.198064e-05,5.599763e-06,0.011338460000000002,1.454896e-05,3.760742e-06,0.01771126,0.000272313,0.015455469999999999,74.32943,50.214360000000006,3.910627999999999e-06,7.23283,0.12123799999999998,689.7263,7.5486751e-05,7.3230432e-06,0.1005897,449.2107,7.5486751e-05,7.3230432e-06,0.0011879850000000001,1.14220454,7.5486751e-05,7.3230432e-06,0.0016119720000000001,1.2122465,7.5486751e-05,7.3230432e-06,2.487806
152,1609272000,0.11433420000000001,0.11433420000000001,-2.9328100000000004,7.048444999999999,0.1631242,0.197508,0.1309034,0.1270903,0.00011533561,0.04574599,134.96194,138.5,3.6606510000000005e-06,4.489811e-06,0.01233431,1.79855e-05,4.285555e-06,0.011333389999999999,1.4279649999999998e-05,2.8758547000000003e-06,0.017722540000000002,0.0002719252,0.01545732,74.52682999999999,50.21718,3.911351e-06,7.228107,0.1212481,689.7888,0.00019861646000000002,1.8952211399999998e-05,0.10058199999999999,449.0718,0.00019861646000000002,1.8952211399999998e-05,0.001286215,3.2795952900000005,0.00019861646000000002,1.8952211399999998e-05,0.001689262,3.4458161400000002,0.00019861646000000002,1.8952211399999998e-05,2.487829
152,1609272600,0.11430219999999999,0.11430219999999999,-2.9327240000000003,7.0482640000000005,0.1640788,0.19747140000000002,0.1309421,0.1270731,0.00010754203,0.04565326000000001,96.74217000000002,100.4,5.480849999999999e-06,4.535238999999999e-06,0.01233274,1.7597049999999998e-05,4.256081e-06,0.01132899,1.41237e-05,2.8863779e-06,0.01771546,0.00027226989999999993,0.015452740000000001,74.53082,50.21592,3.909978e-06,7.239101,0.1212283,689.5106,2.7947155000000003e-05,2.9108757e-06,0.1005701,449.09219999999993,2.7947155000000003e-05,2.9108757e-06,0.0011857909000000002,0.52858239,2.7947155000000003e-05,2.9108757e-06,0.0015819159999999998,0.51948251,2.7947155000000003e-05,2.9108757e-06,2.4878769999999997
152,1609273200,0.11431720000000001,0.11431720000000001,-2.9336979999999997,7.054288,0.1520069,0.1974313,0.1309216,0.12709260000000003,0.00011810353000000001,0.04568555,96.62977999999998,100.3,3.670722e-06,2.909231e-06,0.01232876,2.210518e-05,5.8081599999999995e-06,0.01133731,1.4689360000000001e-05,4.106415e-06,0.01770939,0.0002725538,0.01545735,74.25173,50.21655,3.910541999999999e-06,7.225092999999999,0.12123550000000001,689.5666000000001,3.551508e-06,6.839283e-07,0.1006105,449.425,3.551508e-06,6.839283e-07,0.0010867813,0.09761703,3.551508e-06,6.839283e-07,0.001479142,0.11448011,3.551508e-06,6.839283e-07,2.4878790000000004
152,1609273800,0.11437839999999999,0.11437839999999999,-2.932799,7.048462000000001,0.1647337,0.1975583,0.1308649,0.1270683,0.00010707908000000001,0.04563459999999999,134.92734000000002,138.3,3.8720529999999995e-06,4.370561e-06,0.01234345,1.7433101e-05,4.130805e-06,0.01133795,1.4309320000000002e-05,2.9117911999999996e-06,0.01772546,0.0002724438,0.015462869999999998,74.7566,50.21638,3.912573e-06,7.2413240000000005,0.1212915,690.2299,0.000145277656,1.38534195e-05,0.1006347,449.5425,0.000145277656,1.38534195e-05,0.0012970055,2.34622874,0.000145277656,1.38534195e-05,0.001692476,2.4393450000000003,0.000145277656,1.38534195e-05,2.487856
152,1609274400,0.11432120000000001,0.11432120000000001,-2.933084,7.050573000000002,0.1631469,0.19746010000000003,0.13102209999999997,0.12710490000000002,0.00012159484,0.04575759,58.565729999999995,62.0,5.28722e-06,4.140822e-06,0.012329799999999998,1.8953640000000004e-05,4.7278479999999995e-06,0.01133357,1.456098e-05,3.5676955e-06,0.017714670000000002,0.0002721502,0.01545917,74.33468,50.219770000000004,3.9109149999999995e-06,7.227953000000001,0.12121,689.4005,0.000341638051,3.22361703e-05,0.10056670000000001,449.0162,0.000341638051,3.22361703e-05,0.0014091871,5.46401902,0.000341638051,3.22361703e-05,0.0018614430000000002,5.63464409,0.000341638051,3.22361703e-05,2.487806
152,1609275000,0.11432679999999999,0.11432679999999999,-2.932462,7.048772,0.16381,0.1974502,0.1314804,0.1273831,0.00015972303999999996,0.045966820000000005,134.93598,139.1,4.21989e-06,4.337602e-06,0.01234373,2.038878e-05,6.104920999999999e-06,0.011335149999999999,1.4866130000000002e-05,4.2172746999999995e-06,0.01770769,0.0002724222,0.015450270000000002,74.23024000000001,50.20141,3.911159e-06,7.222641,0.12124850000000001,689.7491,1.0260840999999999e-05,1.8974339000000002e-06,0.1006802,449.9271,1.0260840999999999e-05,1.8974339000000002e-06,0.0012620119000000003,0.13807550000000002,1.0260840999999999e-05,1.8974339000000002e-06,0.0016077350000000001,0.1554489,1.0260840999999999e-05,1.8974339000000002e-06,2.487867
152,1609275600,0.11434250000000001,0.11434250000000001,-2.932249,7.045411,0.17066580000000003,0.1975402,0.1308839,0.12709479999999998,0.00010346457000000001,0.04561115,134.96013999999997,138.7,5.1537069999999994e-06,5.156379e-06,0.012340890000000002,1.622277e-05,3.0527289999999993e-06,0.01133235,1.4526750000000001e-05,2.3036699e-06,0.017724250000000004,0.0002728014,0.01545451,74.64412,50.21518,3.911123000000001e-06,7.240622999999999,0.1212547,689.8436,0.00030679039,2.9003884099999996e-05,0.1006014,449.31489999999997,0.00030679039,2.9003884099999996e-05,0.0014316880000000002,4.90367058,0.00030679039,2.9003884099999996e-05,0.001822544,5.072515999999999,0.00030679039,2.9003884099999996e-05,2.4879219999999997
152,1609276200,0.11427969999999998,0.11427969999999998,-2.9334840000000004,7.05287,0.1519478,0.19740649999999998,0.13091650000000002,0.12705090000000002,0.00011009140000000001,0.045634610000000006,58.44463,62.0,4.014571e-06,2.94821e-06,0.01232817,2.115467e-05,5.522285e-06,0.01133431,1.4663429999999998e-05,4.109403000000001e-06,0.01770408,0.0002719611,0.01544891,74.39744000000002,50.21046,3.909543999999999e-06,7.226757000000001,0.1212155,689.4577999999999,4.5389074e-05,4.5318751e-06,0.10061310000000001,449.3508,4.5389074e-05,4.5318751e-06,0.0011596322,0.69436741,4.5389074e-05,4.5318751e-06,0.0015970210000000001,0.7298180999999999,4.5389074e-05,4.5318751e-06,2.4878030000000004
152,1609276800,0.11431950000000002,0.11431950000000002,-2.9324149999999998,7.047679,0.1775344,0.19747009999999998,0.1312431,0.12728630000000002,0.00012797834000000002,0.04575664,134.86855,138.4,5.184472e-06,4.441485999999999e-06,0.01233828,1.8183269999999997e-05,4.6136120000000005e-06,0.01133328,1.4445909999999997e-05,3.4975246999999998e-06,0.01771301,0.0002725405,0.01545225,74.25436999999998,50.20963999999999,3.910886e-06,7.2252089999999995,0.1212531,689.6825,0.0001531874,1.4661721799999998e-05,0.1005873,449.26500000000004,0.0001531874,1.4661721799999998e-05,0.001311165,2.5353059600000005,0.0001531874,1.4661721799999998e-05,0.001658157,2.60208072,0.0001531874,1.4661721799999998e-05,2.4878240000000003
152,1609277400,0.11430560000000001,0.11430560000000001,-2.932799,7.048716000000001,0.1624397,0.1974943,0.13104529999999998,0.12717309999999998,0.00011176528,0.04565225999999999,134.95161000000002,138.4,3.715944e-06,4.188632e-06,0.01233329,1.7749190999999998e-05,4.221759e-06,0.01133164,1.420355e-05,2.9028368000000005e-06,0.01771481,0.0002724004,0.01545369,75.08364000000002,50.217220000000005,3.909969e-06,7.246988,0.12123199999999998,689.6587,0.00022463034799999996,2.12922516e-05,0.10060149999999998,449.20379999999994,0.00022463034799999996,2.12922516e-05,0.0014036333,3.60096001,0.00022463034799999996,2.12922516e-05,0.001807677,3.7585476,0.00022463034799999996,2.12922516e-05,2.487791
152,1609278000,0.11437729999999999,0.11437729999999999,-2.929538,7.0389610000000005,0.1830404,0.1974506,0.1341197,0.1288586,0.00022184621000000005,0.04638769,96.73011999999999,100.7,1.2092804000000001e-05,8.95833e-06,0.012351440000000002,2.4583379e-05,6.5408399999999995e-06,0.01132976,1.4889150000000001e-05,3.8829804e-06,0.01771176,0.0002718807,0.0154529,73.21893,50.186189999999996,3.911346e-06,7.254222,0.1212456,689.5260999999999,4.1690116e-05,8.6646619e-06,0.1006755,450.6299,4.1690116e-05,8.6646619e-06,0.002140712,0.5839335799999998,4.1690116e-05,8.6646619e-06,0.00201166,0.3317825,4.1690116e-05,8.6646619e-06,2.487786
152,1609278600,0.11431530000000001,0.11431530000000001,-2.9331420000000006,7.051438999999999,0.1597945,0.1974452,0.1314462,0.1273936,0.0001325392,0.04575113,96.69033000000002,100.5,2.4558259999999997e-06,2.711809e-06,0.01233795,1.3569317999999998e-05,3.956514e-06,0.01134019,1.0762874e-05,3.913541e-06,0.017709,0.0002730059,0.015460049999999998,75.39201,50.217020000000005,3.909596e-06,7.242723,0.12123950000000001,689.5643000000001,4.119251000000001e-06,7.415663e-07,0.1006243,449.4228,4.119251000000001e-06,7.415663e-07,0.001101958,0.08263027999999999,4.119251000000001e-06,7.415663e-07,0.00150379,0.13343,4.119251000000001e-06,7.415663e-07,2.4878900000000006
152,1609279200,0.11429419999999998,0.11429419999999998,-2.932879,7.051345,0.16929279999999997,0.1974112,0.13194060000000002,0.12772319999999998,0.00014527816999999999,0.04580352,96.66784,100.6,4.342386e-06,3.123605e-06,0.01234293,6.5364979999999995e-06,2.735704e-06,0.011338409999999998,7.226433000000001e-06,3.886044e-06,0.01770329,0.000272978,0.0154617,75.31491000000001,50.214119999999994,3.908383e-06,7.257355,0.12121149999999999,689.2504,3.5308069e-05,3.6203810999999997e-06,0.1006366,449.4397,3.5308069e-05,3.6203810999999997e-06,0.0012701645,0.60864641,3.5308069e-05,3.6203810999999997e-06,0.0016675370000000002,0.6268198,3.5308069e-05,3.6203810999999997e-06,2.487834
152,1609279800,0.11428429999999998,0.1142844,-2.9329039999999997,7.05107,0.1601388,0.1973769,0.1317616,0.127607,0.00013505228,0.045796489999999995,173.20241000000001,177.0,4.5395820000000005e-06,2.311618e-06,0.012349389999999998,3.5723209999999996e-06,1.8467019999999999e-06,0.011344650000000001,3.5736449999999997e-06,2.241296e-06,0.01769921,0.0002736216,0.01545714,82.38484,50.20939,3.909198000000001e-06,7.312665,0.12115419999999999,688.8874999999999,0.00021246926400000002,2.01772066e-05,0.1006283,449.40860000000004,0.00021246926400000002,2.01772066e-05,0.0013897590000000002,3.52283848,0.00021246926400000002,2.01772066e-05,0.0018019029999999999,3.6763992,0.00021246926400000002,2.01772066e-05,2.4878349999999996
152,1609280400,0.11432420000000001,0.11432420000000001,-2.93276,7.05104,0.16285920000000004,0.19739600000000002,0.13227440000000001,0.12793870000000002,0.0001732928,0.0459624,134.92732,138.6,4.55765e-06,2.5479769999999996e-06,0.01234752,5.190221e-06,2.2196390000000003e-06,0.011344429999999999,4.6023759999999995e-06,2.6478e-06,0.017707550000000002,0.0002733938,0.01546748,81.12337,50.21586,3.908279e-06,7.3346729999999996,0.12119050000000002,689.1994000000001,0.00010878196300000002,1.05997467e-05,0.1006022,449.29359999999997,0.00010878196300000002,1.05997467e-05,0.0014355280000000002,1.8068042600000003,0.00010878196300000002,1.05997467e-05,0.0017854020000000002,1.8883505999999997,0.00010878196300000002,1.05997467e-05,2.487915
