StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
51,1608666000,1.537562e-05,1.537562e-05,-0.0020040750000000006,-0.010152597,0.015336430000000002,0.003127154,0.006475259,0.005036908,9.709433e-07,9.404612e-06,2.6972309999999995,9.5,8.703579e-07,1.175749e-06,7.220574000000001e-07,5.276769e-07,4.053779e-07,3.376874e-07,2.835159e-07,2.475637e-07,7.383039999999999e-07,1.900278e-07,2.1894680000000003e-06,86.70946,51.38436,2.5116529999999997e-10,9.254362,0.001223579,0.0733622,1.945625e-06,3.552191e-07,0.001197639,0.06983977,1.945625e-06,3.552191e-07,0.000753436,0.02837695,1.945625e-06,3.552191e-07,0.0011316509999999998,0.06274736,1.945625e-06,3.552191e-07,2.406524
51,1608666600,1.538232e-05,1.538232e-05,-0.00890856,-0.005378982999999999,0.0160163,0.00313031,0.006438550999999999,0.005029591,1.0304017e-06,9.609243e-06,2.7577869999999995,10.5,9.078818e-07,1.165043e-06,7.182202999999999e-07,5.186093e-07,3.9602029999999995e-07,3.2994469999999995e-07,2.836053e-07,2.4573250000000003e-07,7.471262999999999e-07,1.92283e-07,2.18668e-06,86.64564000000001,51.31091,2.520672e-10,9.255013,0.001204014,0.07086310999999999,1.9562050000000004e-06,3.632818e-07,0.0011852310000000001,0.06936608,1.9562050000000004e-06,3.632818e-07,0.0007771976,0.03033161,1.9562050000000004e-06,3.632818e-07,0.001131966,0.06318587,1.9562050000000004e-06,3.632818e-07,2.407884
51,1608667200,1.526804e-05,1.526805e-05,-0.007485505399999999,0.0035805628,0.015607410000000002,0.0031170679999999997,0.006426184,0.005003838000000001,9.837149e-07,9.209178e-06,2.565745,8.1,8.404653e-07,1.187568e-06,6.874934e-07,5.152218e-07,3.9074819999999996e-07,3.2911759999999995e-07,2.861294e-07,2.4751370000000005e-07,7.525006e-07,1.9205259999999998e-07,2.2051850000000003e-06,86.93014000000001,51.94271,2.483743e-10,9.256806000000001,0.001204255,0.07109125000000001,2.054978e-06,3.644895e-07,0.001167939,0.06714513,2.054978e-06,3.644895e-07,0.0007306652,0.027003450000000002,2.054978e-06,3.644895e-07,0.0011325469999999998,0.06315526999999999,2.054978e-06,3.644895e-07,2.407561
51,1608667800,1.5239749999999998e-05,1.5239749999999998e-05,-0.010615052,-0.009833198000000001,0.01607403,0.003115524,0.006425294,0.00500619,9.978617e-07,9.112546e-06,2.615919,9.6,8.743547e-07,1.147737e-06,7.154596e-07,4.980707000000001e-07,3.964123e-07,3.2549319999999995e-07,2.829317e-07,2.4058059999999995e-07,7.480092e-07,1.955326e-07,2.1952839999999995e-06,87.04160999999999,51.93112,2.479231e-10,9.256734,0.001199505,0.07031199000000002,1.8333710000000001e-06,3.605902e-07,0.00118687,0.0689807,1.8333710000000001e-06,3.605902e-07,0.0007657149,0.02933878,1.8333710000000001e-06,3.605902e-07,0.001119821,0.06143795,1.8333710000000001e-06,3.605902e-07,2.408142
51,1608668400,1.524575e-05,1.524575e-05,0.0033024050000000004,-0.00879126,0.015325609999999998,0.003116851,0.006436929999999999,0.005011791999999999,9.493905999999999e-07,9.064211e-06,2.591695,8.4,8.619547e-07,1.145278e-06,7.008398e-07,5.102063999999999e-07,4.090957e-07,3.314115e-07,2.832296e-07,2.4118039999999996e-07,7.525560000000001e-07,1.932413e-07,2.1938639999999997e-06,86.90376,51.87549,2.47162e-10,9.256732000000001,0.001207644,0.07115535,2.1148449999999994e-06,3.7138379999999995e-07,0.001178919,0.06787066,2.1148449999999994e-06,3.7138379999999995e-07,0.0007677214,0.02923469,2.1148449999999994e-06,3.7138379999999995e-07,0.0011028659999999999,0.06037319,2.1148449999999994e-06,3.7138379999999995e-07,2.407315
51,1608669000,1.5174290000000002e-05,1.5174290000000002e-05,-0.007146934000000001,-0.006760886000000001,0.01578858,0.003110255,0.006382723,0.004986905000000001,9.406319e-07,9.028483e-06,2.558824,7.4,8.423985e-07,1.1659220000000001e-06,6.992112999999999e-07,4.933548999999999e-07,3.997612e-07,3.327817e-07,2.778621e-07,2.488393e-07,7.355006e-07,1.9411070000000003e-07,2.197368e-06,87.09277999999999,52.09234,2.470085e-10,9.2561,0.001197408,0.07010620000000001,1.919446e-06,3.46027e-07,0.0011930119999999998,0.06953661,1.919446e-06,3.46027e-07,0.0007360410999999999,0.02734877,1.919446e-06,3.46027e-07,0.001111437,0.06026581999999999,1.919446e-06,3.46027e-07,2.4075260000000003
51,1608669600,1.5096890000000004e-05,1.5096890000000004e-05,-0.0008343800000000002,0.004745387000000002,0.01518138,0.0030978319999999996,0.006376896,0.004958126999999999,9.556708e-07,9.202155e-06,2.50346,8.3,8.139016e-07,1.1333290000000002e-06,7.054968e-07,5.034076000000001e-07,3.9602770000000005e-07,3.339042e-07,2.800239e-07,2.451185e-07,7.567192999999999e-07,1.9047619999999998e-07,2.1899979999999997e-06,87.09653,52.265460000000004,2.437026e-10,9.258666,0.001201563,0.07105985000000001,1.636323e-06,3.251451e-07,0.0011809170000000003,0.0682006,1.636323e-06,3.251451e-07,0.0007359131000000001,0.027355869999999997,1.636323e-06,3.251451e-07,0.001096887,0.05941351,1.636323e-06,3.251451e-07,2.4066470000000004
51,1608670200,1.5235730000000001e-05,1.5235740000000002e-05,0.007024047,0.0035745780000000006,0.016017559999999997,0.0031126590000000003,0.006411524,0.0049974400000000006,9.739581e-07,9.615788e-06,2.5899650000000003,8.4,8.495423e-07,1.141521e-06,7.055805e-07,5.231271e-07,4.0404180000000003e-07,3.347688e-07,2.9008580000000004e-07,2.423275e-07,7.489703999999999e-07,1.9155640000000002e-07,2.186296e-06,86.79648999999999,51.84801,2.479788e-10,9.255838,0.0012214989999999998,0.07288717,2.085313e-06,3.681363e-07,0.001176258,0.0679472,2.085313e-06,3.681363e-07,0.0007606198999999999,0.028855999999999993,2.085313e-06,3.681363e-07,0.001102233,0.05967187,2.085313e-06,3.681363e-07,2.4067
51,1608670800,1.526953e-05,1.526953e-05,0.0005430853299999991,0.027242649,0.01671931,0.0031142039999999998,0.006422743,0.005001453,9.89893e-07,9.503799e-06,2.686852,8.9,8.54421e-07,1.1754270000000001e-06,6.937133999999999e-07,5.007319e-07,4.0573939999999997e-07,3.477095000000001e-07,2.738796e-07,2.451769e-07,7.540149999999999e-07,1.919992e-07,2.1919150000000003e-06,86.88157999999999,51.733000000000004,2.486945e-10,9.255706,0.0012092130000000002,0.07146878,1.95188e-06,3.410151e-07,0.001175125,0.06732173,1.95188e-06,3.410151e-07,0.0007424882999999999,0.027561209999999996,1.95188e-06,3.410151e-07,0.00113677,0.0637857,1.95188e-06,3.410151e-07,2.406101
51,1608671400,1.527988e-05,1.5279890000000002e-05,0.002407643,-0.0010178619999999992,0.015520639999999999,0.00311796,0.006431091999999999,0.005004888,9.698519e-07,9.580925999999998e-06,2.7179919999999997,9.2,8.691952999999999e-07,1.184787e-06,6.98408e-07,5.038436e-07,4.156929e-07,3.263081e-07,2.8164050000000004e-07,2.440921e-07,7.439032e-07,1.899155e-07,2.182125e-06,86.82815,51.56373,2.492957e-10,9.256184000000001,0.001207927,0.07100111,1.7977409999999998e-06,3.437567e-07,0.00119725,0.07010973,1.7977409999999998e-06,3.437567e-07,0.0007394872999999999,0.02743816,1.7977409999999998e-06,3.437567e-07,0.0011375579999999999,0.06332023,1.7977409999999998e-06,3.437567e-07,2.406244
51,1608672000,1.510096e-05,1.510096e-05,0.00027227399999999943,-0.0004981300000000018,0.015693690000000003,0.003099704,0.006389193999999999,0.004979356999999999,9.647484e-07,9.02856e-06,2.532871,9.4,8.375626999999998e-07,1.122652e-06,7.095226000000001e-07,4.951409000000001e-07,3.954932e-07,3.3043409999999997e-07,2.733643e-07,2.466245e-07,7.537607e-07,1.932306e-07,2.19267e-06,87.13407,52.269709999999996,2.437509e-10,9.258341,0.0011880619999999997,0.06909413,1.9718609999999997e-06,3.515683e-07,0.001185977,0.06878339,1.9718609999999997e-06,3.515683e-07,0.0007402495000000001,0.027540749999999996,1.9718609999999997e-06,3.515683e-07,0.0011059759999999998,0.05975938000000001,1.9718609999999997e-06,3.515683e-07,2.4068050000000003
51,1608672600,1.531257e-05,1.531257e-05,0.00126015,-0.0045801719999999995,0.015951859999999998,0.003123556,0.006439423,0.005020814,9.858345000000002e-07,9.309562e-06,2.690312,9.7,8.553780999999999e-07,1.173802e-06,6.763819e-07,5.218359e-07,4.170822e-07,3.422568e-07,2.870515e-07,2.475515e-07,7.50916e-07,1.9270969999999998e-07,2.1912849999999995e-06,86.91546,51.76939,2.481407e-10,9.256559999999999,0.0012206499999999998,0.07308858,2.375819e-06,3.944429e-07,0.0011687380000000001,0.06690082,2.375819e-06,3.944429e-07,0.0007639529000000001,0.02961072,2.375819e-06,3.944429e-07,0.001125186,0.06152334,2.375819e-06,3.944429e-07,2.408022
51,1608673200,1.519155e-05,1.5191560000000001e-05,-0.003279889,0.006858695000000001,0.015345049999999999,0.00310963,0.0064037949999999995,0.004993341,9.223106e-07,8.927795e-06,2.584775,9.3,8.176760999999999e-07,1.1267408999999999e-06,7.123846e-07,5.227257e-07,4.023612e-07,3.355234e-07,2.7668999999999997e-07,2.4862910000000004e-07,7.504668e-07,1.933426e-07,2.2091899999999997e-06,87.02034,52.28384,2.456353e-10,9.258572000000001,0.00121384,0.07238090999999999,2.0261339999999996e-06,3.638549e-07,0.0011845749999999998,0.06867477,2.0261339999999996e-06,3.638549e-07,0.0007436699999999999,0.02769103,2.0261339999999996e-06,3.638549e-07,0.0010877859999999999,0.058081499999999994,2.0261339999999996e-06,3.638549e-07,2.4072059999999995
51,1608673800,1.530378e-05,1.530378e-05,-0.009569107999999998,0.019798052,0.01621104,0.0031207080000000002,0.006424517,0.0050042590000000005,1.0009863999999998e-06,9.374157000000002e-06,2.745674,10.3,8.693157000000001e-07,1.148355e-06,7.069219999999999e-07,5.202794999999999e-07,4.079187e-07,3.315356e-07,2.819867e-07,2.49943e-07,7.612846000000001e-07,1.9049220000000002e-07,2.183842e-06,86.76034,51.59355000000001,2.504855e-10,9.253362,0.0012080289999999998,0.07180974999999999,1.992684e-06,3.5604259999999996e-07,0.001187534,0.069267,1.992684e-06,3.5604259999999996e-07,0.0007424587,0.02783618,1.992684e-06,3.5604259999999996e-07,0.001129398,0.06241469000000001,1.992684e-06,3.5604259999999996e-07,2.4071409999999998
51,1608674400,1.5115189999999998e-05,1.5115199999999999e-05,0.0028559300000000004,0.024536248000000004,0.01610572,0.003098354,0.006403777000000001,0.004974129,9.603866e-07,9.557305e-06,2.595154,9.5,8.042273999999999e-07,1.157585e-06,6.980663e-07,5.186863e-07,3.9486959999999997e-07,3.24157e-07,2.9016439999999997e-07,2.474015e-07,7.496579e-07,1.893124e-07,2.1834450000000007e-06,87.01123999999999,52.113170000000004,2.438384e-10,9.258495,0.001203433,0.07084213,1.873474e-06,3.308267e-07,0.001185734,0.06903443000000001,1.873474e-06,3.308267e-07,0.0007362212,0.026698450000000002,1.873474e-06,3.308267e-07,0.0011002560000000002,0.05966924,1.873474e-06,3.308267e-07,2.4069220000000002
51,1608675000,1.5250810000000002e-05,1.525082e-05,-0.012432016,-0.009288659,0.01602676,0.00311755,0.006395046999999999,0.004986105,9.854208000000002e-07,9.415575999999998e-06,2.5553630000000003,8.7,8.846338e-07,1.146632e-06,7.198550000000001e-07,5.006028e-07,3.840853e-07,3.2892629999999994e-07,2.848908e-07,2.4026380000000003e-07,7.469767000000001e-07,1.959182e-07,2.192617e-06,86.8853,51.78089,2.48639e-10,9.256334,0.0011921929999999998,0.06980687,2.256668e-06,3.739412e-07,0.0011952319999999998,0.06930293,2.256668e-06,3.739412e-07,0.0007596216,0.02882048,2.256668e-06,3.739412e-07,0.001116145,0.06118411,2.256668e-06,3.739412e-07,2.406653
51,1608675600,1.5168869999999998e-05,1.5168869999999998e-05,0.004604191299999999,-0.0069096420000000006,0.0160932,0.003106121,0.006415664999999999,0.004999832,9.615181e-07,9.043937000000001e-06,2.5138420000000004,8.9,8.271202e-07,1.1741669999999998e-06,6.877882000000001e-07,5.165663000000001e-07,3.9916940000000004e-07,3.33087e-07,2.9015600000000005e-07,2.466179e-07,7.446747999999999e-07,1.901126e-07,2.1749439999999997e-06,86.78824,51.76147999999999,2.469284e-10,9.255735999999999,0.0012125250000000003,0.07175783,2.149278e-06,3.4768840000000003e-07,0.001171686,0.06727714,2.149278e-06,3.4768840000000003e-07,0.0007517515000000001,0.02814989,2.149278e-06,3.4768840000000003e-07,0.0011152830000000001,0.06111303000000001,2.149278e-06,3.4768840000000003e-07,2.4068060000000004
51,1608676200,1.5353159999999998e-05,1.535317e-05,-0.002685774000000001,0.0026746499999999998,0.01639023,0.003126508,0.006457415000000001,0.005014927999999999,9.555428e-07,9.229897e-06,2.6522490000000003,8.8,8.795248000000002e-07,1.1440769999999998e-06,7.148193e-07,5.234031e-07,4.228864e-07,3.298668e-07,2.786857e-07,2.511242e-07,7.529134e-07,1.932981e-07,2.18595e-06,86.93124,51.51858,2.504619e-10,9.254608999999999,0.001219999,0.07273507,2.191815e-06,3.848104e-07,0.001181223,0.06834433,2.191815e-06,3.848104e-07,0.0007599753,0.029176219999999996,2.191815e-06,3.848104e-07,0.00112698,0.06235833,2.191815e-06,3.848104e-07,2.406546
51,1608676800,1.514505e-05,1.514506e-05,-0.0032870090000000005,0.007626892999999998,0.01612902,0.0031038459999999995,0.006397931,0.0049868889999999996,9.612084e-07,9.221808e-06,2.5622840000000005,8.5,8.096686999999999e-07,1.1558660000000001e-06,7.085815999999999e-07,5.197509999999999e-07,4.0515360000000003e-07,3.2353119999999995e-07,2.750169e-07,2.464571e-07,7.52575e-07,1.903942e-07,2.1855099999999995e-06,87.03090999999999,52.039210000000004,2.449e-10,9.257227,0.0012036350000000002,0.07069148,2.033868e-06,3.390332e-07,0.0012009669999999998,0.07048462,2.033868e-06,3.390332e-07,0.0007375086,0.0271125,2.033868e-06,3.390332e-07,0.00108689,0.0584051,2.033868e-06,3.390332e-07,2.408109
51,1608677400,1.536587e-05,1.536588e-05,0.011398805000000001,0.006501223,0.01622231,0.003128678,0.0064575480000000005,0.005021476,9.629593e-07,9.228755999999998e-06,2.608996,8.7,8.27198e-07,1.218479e-06,7.082529e-07,5.244606e-07,4.1577720000000004e-07,3.3835490000000005e-07,2.861725e-07,2.471255e-07,7.483495e-07,1.918449e-07,2.176899e-06,86.73987,51.403859999999995,2.5101730000000005e-10,9.255009999999999,0.0012158759999999998,0.07234376000000001,1.797335e-06,3.249595e-07,0.0011978969999999999,0.07047451,1.797335e-06,3.249595e-07,0.0007354348,0.02667255,1.797335e-06,3.249595e-07,0.0011348539999999998,0.06307507999999999,1.797335e-06,3.249595e-07,2.4073059999999997
51,1608678000,1.5111970000000002e-05,1.5111970000000002e-05,-0.011337687,-0.0013268955999999998,0.015507880000000002,0.003101541,0.006385743000000001,0.004984347,1.0101342e-06,9.590730000000002e-06,2.5415219999999996,10.2,8.396232000000001e-07,1.1498939999999998e-06,6.816581e-07,4.946238e-07,3.8906280000000006e-07,3.3787290000000003e-07,2.73577e-07,2.418721e-07,7.600119e-07,1.9543909999999997e-07,2.192291e-06,87.10263,52.292370000000005,2.4453529999999997e-10,9.258366,0.0011935129999999998,0.06959412000000001,1.5939459999999999e-06,3.1574239999999996e-07,0.001171299,0.06720071000000001,1.5939459999999999e-06,3.1574239999999996e-07,0.0007431134,0.02709057,1.5939459999999999e-06,3.1574239999999996e-07,0.001110815,0.060756370000000004,1.5939459999999999e-06,3.1574239999999996e-07,2.4076779999999998
51,1608678600,1.5093189999999999e-05,1.5093189999999999e-05,-0.002901435840000001,0.0014364979999999992,0.015608070000000002,0.003099774,0.006386671000000001,0.004983174,9.626891e-07,9.186419000000001e-06,2.565744,8.8,8.0337e-07,1.1592140000000002e-06,6.891460000000001e-07,5.110721e-07,3.958596e-07,3.368843e-07,2.69374e-07,2.4108449999999995e-07,7.416964999999999e-07,1.8941659999999999e-07,2.2094210000000003e-06,87.27833,52.397850000000005,2.437432e-10,9.258469,0.001196324,0.07027474,2.0287980000000003e-06,3.440295e-07,0.001172192,0.06741734,2.0287980000000003e-06,3.440295e-07,0.0007244147,0.026346949999999997,2.0287980000000003e-06,3.440295e-07,0.001111292,0.060635430000000004,2.0287980000000003e-06,3.440295e-07,2.4072869999999997
51,1608679200,1.531914e-05,1.531914e-05,-0.0009191719999999996,-0.012822308999999999,0.015829649999999997,0.0031238259999999997,0.006447021999999999,0.005024463000000001,1.0006337e-06,9.618447e-06,2.5951549999999997,8.7,8.633198999999999e-07,1.186644e-06,7.151877e-07,5.033131999999999e-07,4.111335e-07,3.255071e-07,2.8196e-07,2.451276e-07,7.450053e-07,1.92128e-07,2.190202e-06,86.85038,51.49915,2.4947960000000003e-10,9.255365999999999,0.00121551,0.07178493,2.0466330000000003e-06,3.5939260000000005e-07,0.0011876950000000001,0.06943814,2.0466330000000003e-06,3.5939260000000005e-07,0.0007540463000000001,0.028574389999999998,2.0466330000000003e-06,3.5939260000000005e-07,0.001131626,0.06320349000000001,2.0466330000000003e-06,3.5939260000000005e-07,2.408088
51,1608679800,1.530246e-05,1.530246e-05,0.0024057590000000004,0.002929432,0.01695499,0.0031205029999999997,0.006421968,0.00500496,1.0314825e-06,9.743391e-06,2.610724,9.8,8.513196000000001e-07,1.198336e-06,7.016954e-07,5.236562999999999e-07,3.9258909999999996e-07,3.3324179999999995e-07,2.8148039999999997e-07,2.498683e-07,7.396035e-07,1.920587e-07,2.18735e-06,86.82433999999999,51.57352000000001,2.492236e-10,9.255697999999999,0.001210174,0.07168043,2.018061e-06,3.5085119999999995e-07,0.0011813169999999999,0.06884883,2.018061e-06,3.5085119999999995e-07,0.0007474271,0.028007140000000003,2.018061e-06,3.5085119999999995e-07,0.001127401,0.06361612,2.018061e-06,3.5085119999999995e-07,2.4074590000000002
51,1608680400,1.512912e-05,1.512912e-05,-0.014014609,9.570699999999974e-05,0.01589533,0.003104611,0.006378487,0.004974671000000001,9.304753000000001e-07,9.190201e-06,2.5103809999999998,8.3,8.310263e-07,1.128647e-06,7.068264999999999e-07,5.109774e-07,4.0908449999999997e-07,3.2919709999999997e-07,2.8219930000000003e-07,2.398215e-07,7.459501e-07,1.915466e-07,2.1892479999999998e-06,87.08886000000001,52.12617,2.4485960000000005e-10,9.257292999999999,0.0012116219999999999,0.07193847,1.9643589999999997e-06,3.4062709999999996e-07,0.0011810199999999999,0.06856556999999999,1.9643589999999997e-06,3.4062709999999996e-07,0.0007457618999999999,0.027679150000000003,1.9643589999999997e-06,3.4062709999999996e-07,0.00109617,0.05881654000000001,1.9643589999999997e-06,3.4062709999999996e-07,2.406914
51,1608681000,1.5227380000000003e-05,1.522739e-05,-0.013178353999999998,0.0006240835000000001,0.01569389,0.003112787,0.006413977999999999,0.004989451000000001,9.583281e-07,9.182078e-06,2.5501739999999997,8.1,8.531870999999999e-07,1.154311e-06,7.02399e-07,5.175672e-07,4.011083e-07,3.308695e-07,2.7821700000000004e-07,2.330784e-07,7.548999e-07,1.9249049999999999e-07,2.195524e-06,87.06104,51.9862,2.480793e-10,9.256141,0.0012034980000000001,0.07098208,2.0930290000000003e-06,3.6606569999999996e-07,0.0011852009999999999,0.06858658,2.0930290000000003e-06,3.6606569999999996e-07,0.0007505652999999999,0.02822808,2.0930290000000003e-06,3.6606569999999996e-07,0.001110121,0.0610626,2.0930290000000003e-06,3.6606569999999996e-07,2.4069860000000003
51,1608681600,1.528148e-05,1.528148e-05,0.00481184,-0.011397783000000002,0.016403619999999997,0.003122032,0.006422119,0.005017747,9.730456e-07,9.181887e-06,2.6038059999999996,8.5,8.585799000000001e-07,1.1791870000000004e-06,7.090270000000001e-07,4.931257e-07,3.939524999999999e-07,3.4632440000000007e-07,2.7281129999999997e-07,2.503848e-07,7.406706e-07,1.9559869999999997e-07,2.201042e-06,86.97485,51.87169,2.486851e-10,9.256147,0.001201645,0.07072809,2.2108290000000002e-06,3.7018210000000004e-07,0.001180735,0.06772889000000001,2.2108290000000002e-06,3.7018210000000004e-07,0.0007415761999999999,0.028151940000000004,2.2108290000000002e-06,3.7018210000000004e-07,0.001138081,0.06338428,2.2108290000000002e-06,3.7018210000000004e-07,2.406801
51,1608682200,1.5202250000000002e-05,1.5202250000000002e-05,0.0022042219999999996,-0.0182661,0.01535725,0.0031124490000000006,0.006422515999999999,0.004999915,9.395857e-07,9.101459999999998e-06,2.5553630000000003,9.3,8.448907000000001e-07,1.18392e-06,6.916394e-07,4.832225999999999e-07,4.035995e-07,3.2761079999999994e-07,2.875222e-07,2.3971780000000005e-07,7.454729e-07,1.935878e-07,2.199914e-06,86.99568000000001,52.03705,2.469732e-10,9.257098000000001,0.001199748,0.07044106000000001,1.8528849999999999e-06,3.3318170000000005e-07,0.001169891,0.06696645999999998,1.8528849999999999e-06,3.3318170000000005e-07,0.0007428084000000001,0.027244940000000002,1.8528849999999999e-06,3.3318170000000005e-07,0.001132557,0.06306122,1.8528849999999999e-06,3.3318170000000005e-07,2.406714
51,1608682800,1.529069e-05,1.52907e-05,-0.005966014,-0.015989514,0.016071230000000002,0.0031216539999999997,0.006421141,0.005027996,9.532178e-07,8.896429999999999e-06,2.541523,7.9,8.723542e-07,1.151125e-06,7.082077e-07,5.261696e-07,3.9878930000000004e-07,3.266862e-07,2.784193e-07,2.396981e-07,7.549895e-07,1.9440829999999998e-07,2.1944130000000003e-06,86.83072000000001,51.783669999999994,2.49051e-10,9.255381,0.0012090919999999997,0.07140187,1.9120799999999997e-06,3.5969370000000004e-07,0.0011878029999999999,0.06877111999999999,1.9120799999999997e-06,3.5969370000000004e-07,0.000765045,0.029220819999999998,1.9120799999999997e-06,3.5969370000000004e-07,0.0011204499999999998,0.061221540000000005,1.9120799999999997e-06,3.5969370000000004e-07,2.406819
51,1608683400,1.5241849999999995e-05,1.524187e-05,0.0033047943999999995,-0.017375645000000002,0.015532189999999998,0.0031156639999999998,0.006422153,0.005017187,9.685869e-07,9.093155e-06,2.4498260000000003,8.2,8.205672000000001e-07,1.1648830000000002e-06,6.976873e-07,5.022474e-07,4.0845559999999997e-07,3.282792e-07,2.803798e-07,2.501434e-07,7.641647e-07,1.9073139999999998e-07,2.213357e-06,87.01738000000002,52.239740000000005,2.46824e-10,9.257691000000001,0.001205143,0.07113430000000001,1.98468e-06,3.391752e-07,0.001175832,0.06844904,1.98468e-06,3.391752e-07,0.0007496312,0.02811741,1.98468e-06,3.391752e-07,0.001100733,0.05980242,1.98468e-06,3.391752e-07,2.406454
51,1608684000,1.514349e-05,1.51435e-05,-0.0010272879999999995,-0.006543815999999999,0.01574379,0.0031054700000000004,0.006400357999999999,0.004991739,9.298881e-07,9.185064e-06,2.598615,9.3,8.365563e-07,1.1745559999999998e-06,6.784691e-07,4.998127e-07,3.9240540000000005e-07,3.206471e-07,2.749944e-07,2.408678e-07,7.548813e-07,1.959845e-07,2.2025409999999997e-06,87.15806,52.28402,2.4564470000000004e-10,9.257736,0.001183443,0.06897226000000001,2.111904e-06,3.511596e-07,0.001176418,0.06831218,2.111904e-06,3.511596e-07,0.0007484052,0.027878530000000002,2.111904e-06,3.511596e-07,0.001121646,0.06096830999999999,2.111904e-06,3.511596e-07,2.406441
51,1608684600,1.5235299999999998e-05,1.5235310000000002e-05,0.007084545000000002,-0.0132889622,0.01641307,0.0031163759999999997,0.006419847000000001,0.005011283,9.875085999999997e-07,8.946746999999999e-06,2.628028,9.5,8.339557e-07,1.1794429999999998e-06,7.05512e-07,5.101882e-07,4.007815e-07,3.2728000000000006e-07,2.744724e-07,2.4603880000000004e-07,7.444134e-07,1.9279020000000003e-07,2.202735e-06,86.97327000000001,51.96932,2.471146e-10,9.256855,0.001202749,0.07079568,2.100141e-06,3.538955e-07,0.0011869529999999997,0.06913469,2.100141e-06,3.538955e-07,0.0007310584000000001,0.02684368,2.100141e-06,3.538955e-07,0.001120665,0.06206126999999999,2.100141e-06,3.538955e-07,2.4060289999999998
51,1608685200,1.5404099999999997e-05,1.5404099999999997e-05,0.0015861630000000002,-0.007306445,0.015880480000000002,0.0031309539999999996,0.006448075,0.005034179000000001,1.0034392999999998e-06,9.427814e-06,2.8183389999999995,8.6,8.573191999999999e-07,1.208104e-06,7.020856999999999e-07,5.182495000000001e-07,4.163276e-07,3.26996e-07,2.7950600000000004e-07,2.481381e-07,7.489312e-07,1.936892e-07,2.20266e-06,86.80114,51.55641000000001,2.519335e-10,9.254823,0.001220286,0.07294621000000001,2.229334e-06,3.8966e-07,0.0011851260000000003,0.06856280000000001,2.229334e-06,3.8966e-07,0.0007525832000000001,0.0291842,2.229334e-06,3.8966e-07,0.001137285,0.06370306,2.229334e-06,3.8966e-07,2.405695
51,1608685800,1.5347619999999997e-05,1.5347619999999997e-05,-0.007749413000000001,-0.027306021999999996,0.016091829999999994,0.003128639,0.006426219999999999,0.005019076,9.524056000000001e-07,9.329314e-06,2.550173,7.5,8.747505999999998e-07,1.164332e-06,7.133279000000001e-07,5.082506e-07,3.98693e-07,3.3624549999999994e-07,2.833987e-07,2.4708459999999997e-07,7.386896e-07,1.9181510000000002e-07,2.2171929999999997e-06,86.88214,51.83527,2.504742e-10,9.253927,0.001207909,0.07151442999999999,2.02603e-06,3.562627e-07,0.0011856859999999998,0.0680767,2.02603e-06,3.562627e-07,0.0007474883,0.028278920000000003,2.02603e-06,3.562627e-07,0.0011371909999999999,0.06355227999999999,2.02603e-06,3.562627e-07,2.406908
51,1608686400,1.5172299999999999e-05,1.517231e-05,-0.005379637199999999,-0.004270183,0.01582826,0.0031078850000000003,0.0063916139999999995,0.004990322,9.497999000000001e-07,9.306695e-06,2.5882359999999998,8.5,8.570431999999999e-07,1.1331050000000001e-06,6.807517e-07,5.165833e-07,4.0166949999999996e-07,3.2596909999999996e-07,2.8299209999999996e-07,2.371011e-07,7.421482e-07,1.9205320000000002e-07,2.2166820000000002e-06,87.03903,52.29804,2.471022e-10,9.256479,0.001204694,0.07120545,2.109745e-06,3.6778860000000004e-07,0.001168222,0.06679801999999999,2.109745e-06,3.6778860000000004e-07,0.0007339240000000001,0.027598479999999998,2.109745e-06,3.6778860000000004e-07,0.001124563,0.061922769999999995,2.109745e-06,3.6778860000000004e-07,2.4072810000000002
