StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
304,1608770400,1.90265e-05,1.902651e-05,-0.0011134690000000004,-0.016798677999999997,0.01757507,0.003483129,0.007158995,0.005602884,1.2900108000000001e-06,1.185909e-05,5.494809,15.8,1.332688e-06,1.577231e-06,9.208141999999999e-07,6.359388000000001e-07,5.051421000000001e-07,4.1926430000000004e-07,3.518146e-07,3.034502e-07,9.184319000000002e-07,2.1915269999999997e-07,2.329278e-06,84.71688,46.3109,3.1740229999999997e-10,9.242638,0.0013547780000000003,0.09046180000000001,2.91192e-06,5.440363999999999e-07,0.00135291,0.08965816,2.91192e-06,5.440363999999999e-07,0.0009407654999999999,0.04399351,2.91192e-06,5.440363999999999e-07,0.001342545,0.08792413,2.91192e-06,5.440363999999999e-07,2.45935
304,1608771000,1.885939e-05,1.885939e-05,0.008120405,-0.004568037999999999,0.017285649999999996,0.0034645300000000004,0.007151863,0.005551897,1.2936350000000001e-06,1.205875e-05,5.356402,14.4,1.308383e-06,1.538593e-06,8.923534e-07,6.318419e-07,4.981332e-07,4.1538399999999996e-07,3.515616e-07,3.028605e-07,9.264067e-07,2.24544e-07,2.339595e-06,84.82103,46.74795,3.12324e-10,9.244234,0.001347295,0.0890216,3.5216779999999995e-06,6.008066e-07,0.0013324869999999998,0.08694911,3.5216779999999995e-06,6.008066e-07,0.0009414250999999999,0.04505246,3.5216779999999995e-06,6.008066e-07,0.0013159930000000001,0.08538291,3.5216779999999995e-06,6.008066e-07,2.4593420000000004
304,1608771600,1.9078570000000002e-05,1.9078570000000002e-05,0.012231336999999998,0.006629559,0.01871266,0.003482772,0.007204605,0.0055923380000000005,1.382672e-06,1.2393920000000001e-05,5.474048,15.5,1.323487e-06,1.6185330000000001e-06,9.037195e-07,6.356201000000001e-07,5.064622e-07,4.07109e-07,3.49164e-07,3.0538339999999994e-07,9.287565999999999e-07,2.2280589999999997e-07,2.3381730000000002e-06,84.81119999999999,46.37194,3.183976e-10,9.242343,0.0013471420000000002,0.08870346,3.5450519999999997e-06,5.863004000000001e-07,0.001339538,0.08854819,3.5450519999999997e-06,5.863004000000001e-07,0.0009494228000000001,0.04511704,3.5450519999999997e-06,5.863004000000001e-07,0.0013458249999999997,0.08971557999999999,3.5450519999999997e-06,5.863004000000001e-07,2.459349
304,1608772200,1.895205e-05,1.895206e-05,-0.014773254999999999,-0.007398333200000001,0.01795061,0.0034740559999999997,0.007153376,0.005568061,1.3361160000000002e-06,1.198886e-05,5.038062,14.3,1.363959e-06,1.5646529999999998e-06,8.597981000000001e-07,6.250426000000001e-07,5.028793e-07,4.126819e-07,3.55041e-07,3.0458760000000003e-07,9.31861e-07,2.2142549999999995e-07,2.3340479999999996e-06,84.78028,46.51674,3.1451010000000007e-10,9.24564,0.001334307,0.08734992,3.058667e-06,5.665682e-07,0.0013354080000000002,0.08747485,3.058667e-06,5.665682e-07,0.0009592972000000002,0.04574914,3.058667e-06,5.665682e-07,0.0013373349999999998,0.08751046,3.058667e-06,5.665682e-07,2.459376
304,1608772800,1.927781e-05,1.9277820000000002e-05,0.003382025999999999,0.014862635999999999,0.018311860000000003,0.003501473,0.007215312999999999,0.005614083,1.4578829999999998e-06,1.2708279999999999e-05,5.652248999999999,17.5,1.340544e-06,1.564877e-06,8.963350999999998e-07,6.691301000000001e-07,5.218316e-07,4.409802e-07,3.672985e-07,3.2940200000000003e-07,9.432344e-07,2.215449e-07,2.343701e-06,84.52915999999999,46.29624,3.218675e-10,9.24138,0.001369864,0.09267098,3.1587929999999997e-06,5.557924e-07,0.0013505400000000001,0.08940413,3.1587929999999997e-06,5.557924e-07,0.0009492816000000002,0.044973870000000006,3.1587929999999997e-06,5.557924e-07,0.0013350729999999998,0.087449,3.1587929999999997e-06,5.557924e-07,2.459354
304,1608773400,1.9452929999999997e-05,1.9452929999999997e-05,-0.0038221660000000005,0.029665939900000004,0.018701449999999998,0.003515168,0.0072404750000000006,0.005619314,1.5888390000000002e-06,1.405298e-05,6.050174,20.3,1.384585e-06,1.5603699999999997e-06,9.307018999999999e-07,6.688635e-07,5.131728e-07,4.55116e-07,3.7660590000000004e-07,3.2204620000000003e-07,9.555962e-07,2.218433e-07,2.337539e-06,84.23429,45.95351,3.2559330000000003e-10,9.240586999999998,0.0013757060000000002,0.09375183000000001,3.2302200000000006e-06,6.032458e-07,0.0013442199999999997,0.08888252999999999,3.2302200000000006e-06,6.032458e-07,0.0009669116,0.04724986999999999,3.2302200000000006e-06,6.032458e-07,0.001341753,0.08879056,3.2302200000000006e-06,6.032458e-07,2.459353
304,1608774000,1.918353e-05,1.918354e-05,0.002169905999999999,0.023601473,0.018552979999999997,0.00349176,0.0071761179999999996,0.005608987,1.391698e-06,1.2631410000000001e-05,5.486161000000001,16.3,1.311753e-06,1.553148e-06,9.316869e-07,6.902818e-07,5.137266e-07,4.151793e-07,3.610751e-07,3.1022889999999997e-07,9.400078e-07,2.186931e-07,2.3459559999999997e-06,84.58548,46.323719999999994,3.201218e-10,9.2423,0.001368159,0.09262895,3.3115949999999994e-06,5.69236e-07,0.0013644710000000001,0.0910275,3.3115949999999994e-06,5.69236e-07,0.0009574188000000001,0.04553817,3.3115949999999994e-06,5.69236e-07,0.001309068,0.08389993999999999,3.3115949999999994e-06,5.69236e-07,2.4593629999999997
304,1608774600,1.9277360000000003e-05,1.9277360000000003e-05,0.007358364999999997,0.02085873,0.0177946,0.003500511,0.0072177019999999995,0.005626412,1.481048e-06,1.293615e-05,5.871973,18.5,1.398371e-06,1.583167e-06,9.041614000000001e-07,6.806762000000001e-07,5.273289e-07,4.0634510000000005e-07,3.504445e-07,3.0017079999999996e-07,9.363583e-07,2.238695e-07,2.327763e-06,84.42729,45.94181,3.2253019999999993e-10,9.241333,0.001366851,0.0919393,3.939148e-06,6.153697000000001e-07,0.00134385,0.0886217,3.939148e-06,6.153697000000001e-07,0.0009561501,0.04542208,3.939148e-06,6.153697000000001e-07,0.0013678569999999999,0.09138237,3.939148e-06,6.153697000000001e-07,2.459344
304,1608775200,1.9067329999999998e-05,1.9067340000000002e-05,0.0051377029999999995,-0.019073814,0.018689340000000002,0.003486339,0.007193224000000001,0.005606832,1.3539070000000003e-06,1.171739e-05,5.50173,16.1,1.3432940000000002e-06,1.5512379999999999e-06,9.278828000000001e-07,6.522822e-07,5.073384999999999e-07,4.2205300000000003e-07,3.4362179999999997e-07,3.02699e-07,9.310827e-07,2.205469e-07,2.331528e-06,84.7057,46.29434,3.176269e-10,9.244133000000001,0.0013618979999999998,0.09041991,2.9079310000000004e-06,5.412105999999999e-07,0.0013513820000000001,0.08951853,2.9079310000000004e-06,5.412105999999999e-07,0.0009485709,0.044286200000000005,2.9079310000000004e-06,5.412105999999999e-07,0.0013356079999999998,0.08747896000000001,2.9079310000000004e-06,5.412105999999999e-07,2.4593960000000004
304,1608775800,1.899694e-05,1.899695e-05,-0.0050885203,-0.010350439000000001,0.01736822,0.0034793780000000004,0.007152944,0.0055958679999999995,1.300956e-06,1.1560300000000002e-05,5.444637,15.0,1.32282e-06,1.5746629999999998e-06,9.152689e-07,6.490876e-07,4.969939000000001e-07,4.038248e-07,3.4915270000000003e-07,3.0132810000000006e-07,9.238484000000001e-07,2.214386e-07,2.340042e-06,84.86359999999999,46.50724,3.159086e-10,9.244612,0.0013527959999999999,0.08938934999999999,3.178164e-06,5.663843e-07,0.001350652,0.08889245,3.178164e-06,5.663843e-07,0.0009293672999999998,0.0438627,3.178164e-06,5.663843e-07,0.0013504430000000002,0.08867940999999999,3.178164e-06,5.663843e-07,2.459348
304,1608776400,1.906459e-05,1.90646e-05,0.008999720999999999,0.016325241799999998,0.018188069999999994,0.003482178,0.0071678370000000016,0.0055798620000000005,1.371076e-06,1.174838e-05,5.4342559999999995,15.7,1.351613e-06,1.582609e-06,8.829304e-07,6.373938e-07,5.151302e-07,4.1121519999999995e-07,3.4608040000000006e-07,3.131054e-07,9.307032000000002e-07,2.2248470000000002e-07,2.3389990000000006e-06,84.63248,46.34717,3.173688e-10,9.243146,0.001344421,0.08903074000000001,3.705156e-06,6.010516e-07,0.001348967,0.0888109,3.705156e-06,6.010516e-07,0.0009753962999999999,0.04713045,3.705156e-06,6.010516e-07,0.0013124259999999998,0.08589540999999999,3.705156e-06,6.010516e-07,2.459344
304,1608777000,1.9157069999999998e-05,1.915708e-05,-0.006513934000000001,0.753781673,0.02211315,0.0034797669999999995,0.007170872,0.005594598,1.705075e-06,1.590599e-05,5.276815999999999,17.2,1.311244e-06,1.565082e-06,8.795744999999999e-07,6.389632999999999e-07,5.184031e-07,4.359863000000001e-07,3.65444e-07,3.423462e-07,9.684146e-07,2.208922e-07,2.332169e-06,84.47775999999999,46.466629999999995,3.1867e-10,9.241876,0.001353363,0.0904323,3.3972279999999998e-06,5.799536e-07,0.0013501110000000002,0.08918973,3.3972279999999998e-06,5.799536e-07,0.0009523983,0.04506092999999999,3.3972279999999998e-06,5.799536e-07,0.001305503,0.08404096999999999,3.3972279999999998e-06,5.799536e-07,2.459352
304,1608777600,1.931204e-05,1.931206e-05,0.0033857770000000004,0.0031852700000000013,0.01938933,0.003505806,0.007220145999999999,0.005636562999999999,1.4028070000000001e-06,1.2557670000000001e-05,5.717993,15.5,1.3437659999999999e-06,1.5809320000000002e-06,9.352841e-07,6.666766999999999e-07,5.328641e-07,4.233644e-07,3.5595310000000003e-07,3.092549e-07,9.472357e-07,2.198632e-07,2.340812e-06,84.42911000000001,46.08142,3.235947e-10,9.240017,0.0013777190000000001,0.09362065,3.1842769999999997e-06,5.858006e-07,0.0013575749999999998,0.09045945000000001,3.1842769999999997e-06,5.858006e-07,0.0009606995,0.04615253,3.1842769999999997e-06,5.858006e-07,0.0013320180000000001,0.08676178,3.1842769999999997e-06,5.858006e-07,2.4593450000000003
304,1608778200,1.9066630000000003e-05,1.906664e-05,0.015084693,0.010973815,0.018532029999999998,0.0034831999999999997,0.007207748999999999,0.005609998999999999,1.3900989999999998e-06,1.3339259999999998e-05,5.410036,17.0,1.340781e-06,1.5108859999999998e-06,8.922502e-07,6.788866000000001e-07,5.077896e-07,4.2259030000000006e-07,3.716095e-07,3.1034809999999996e-07,9.3112e-07,2.1953549999999995e-07,2.3474520000000003e-06,84.67123,46.56603,3.164036e-10,9.244057,0.001359505,0.09148239,3.179194e-06,5.718584000000001e-07,0.001334179,0.0875253,3.179194e-06,5.718584000000001e-07,0.0009283776000000001,0.04383545,3.179194e-06,5.718584000000001e-07,0.0013396130000000001,0.08709288,3.179194e-06,5.718584000000001e-07,2.459364
304,1608778800,1.9334909999999997e-05,1.933495e-05,0.004638179,-0.011997848,0.017174279999999997,0.0035094110000000005,0.007259991,0.005655754000000001,1.383921e-06,1.250213e-05,5.906574000000001,16.4,1.398469e-06,1.5627459999999999e-06,9.050061e-07,6.573377e-07,5.139422e-07,4.296517e-07,3.652861e-07,3.1430889999999994e-07,9.476993999999998e-07,2.2035729999999994e-07,2.3526549999999998e-06,84.42495,46.136430000000004,3.225649e-10,9.241722,0.0013625059999999999,0.09116557,4.156413e-06,6.533851999999998e-07,0.001349384,0.09003401,4.156413e-06,6.533851999999998e-07,0.0009720272,0.04783924,4.156413e-06,6.533851999999998e-07,0.0013281039999999999,0.087022,4.156413e-06,6.533851999999998e-07,2.459367
304,1608779400,1.916954e-05,1.916956e-05,0.00734571,0.009811368999999999,0.019147459999999998,0.0034922560000000004,0.007209389999999999,0.0056201870000000004,1.3270380000000002e-06,1.200302e-05,5.683393000000001,16.2,1.3814e-06,1.5523450000000001e-06,8.969865999999999e-07,6.552431e-07,5.054713e-07,4.1545859999999994e-07,3.47167e-07,2.993646e-07,9.517294000000002e-07,2.2404900000000002e-07,2.355533e-06,84.67557000000001,46.39227,3.19362e-10,9.243264,0.001349997,0.08979775,3.490929e-06,6.01842e-07,0.001355556,0.09001888,3.490929e-06,6.01842e-07,0.0009888923,0.048224119999999995,3.490929e-06,6.01842e-07,0.001321512,0.08476862,3.490929e-06,6.01842e-07,2.459374
304,1608780000,1.881914e-05,1.8819159999999998e-05,5.427540000000003e-05,-0.015473585000000002,0.01783434,0.003462743,0.007141748000000001,0.005580768000000001,1.278826e-06,1.197787e-05,5.256055,15.0,1.297893e-06,1.534104e-06,8.996822999999998e-07,6.361572999999999e-07,5.005241999999999e-07,4.1159909999999997e-07,3.5050420000000006e-07,2.8879400000000004e-07,9.364211000000001e-07,2.227237e-07,2.3310999999999996e-06,84.74758,46.73982,3.117134e-10,9.244098,0.001357979,0.09008451,3.296675e-06,5.657632e-07,0.001335695,0.08760570000000001,3.296675e-06,5.657632e-07,0.0009626801000000001,0.04534423,3.296675e-06,5.657632e-07,0.001296018,0.08247417000000001,3.296675e-06,5.657632e-07,2.4593559999999997
304,1608780600,1.8977750000000003e-05,1.897776e-05,-0.002832442,0.0012687438000000015,0.017581049999999997,0.003476643,0.0071717809999999995,0.005591274,1.337449e-06,1.254626e-05,5.465399,14.8,1.370815e-06,1.518416e-06,9.132047999999999e-07,6.404816e-07,4.938033e-07,4.209619e-07,3.382421e-07,3.031324e-07,9.299018e-07,2.2731100000000002e-07,2.332545e-06,84.80343,46.49175,3.160963e-10,9.242937999999999,0.0013438509999999996,0.08883528,2.90551e-06,5.529591000000001e-07,0.001338003,0.08772571,2.90551e-06,5.529591000000001e-07,0.0009611197,0.045756580000000005,2.90551e-06,5.529591000000001e-07,0.001338949,0.08742515,2.90551e-06,5.529591000000001e-07,2.459364
304,1608781200,1.9034450000000002e-05,1.9034450000000002e-05,0.016577223,0.013462611,0.01844039,0.0034792000000000004,0.007208609,0.00559039,1.40854e-06,1.354863e-05,5.415224,15.8,1.294285e-06,1.547707e-06,9.194709999999999e-07,6.436915999999999e-07,5.199965e-07,4.2017519999999995e-07,3.670152e-07,3.0803870000000005e-07,9.2002e-07,2.19079e-07,2.3577130000000005e-06,84.63596000000001,46.61036,3.151994e-10,9.244024,0.001353782,0.09035778,3.4420739999999998e-06,5.746627e-07,0.0013625960000000002,0.09034865,3.4420739999999998e-06,5.746627e-07,0.0009373020999999999,0.044412599999999997,3.4420739999999998e-06,5.746627e-07,0.0013147010000000002,0.08430837999999999,3.4420739999999998e-06,5.746627e-07,2.4593770000000004
304,1608781800,1.901748e-05,1.9017489999999998e-05,0.0015576134,-0.002922002,0.017223099999999998,0.003481695,0.007184713,0.005590180000000001,1.3186977999999998e-06,1.190446e-05,5.432528,14.0,1.2975519999999998e-06,1.522098e-06,9.042339000000001e-07,6.569774e-07,5.152831000000001e-07,4.2598610000000006e-07,3.450657e-07,3.116467e-07,9.511446000000001e-07,2.223781e-07,2.3563450000000004e-06,84.76639000000002,46.79959,3.1454290000000003e-10,9.245518,0.001364227,0.09150809,3.1933810000000003e-06,5.607372e-07,0.001333614,0.08733719000000001,3.1933810000000003e-06,5.607372e-07,0.0009513816999999999,0.04502269,3.1933810000000003e-06,5.607372e-07,0.0013075349999999999,0.08329085,3.1933810000000003e-06,5.607372e-07,2.459371
304,1608782400,1.8841179999999997e-05,1.884119e-05,0.002865901999999999,0.00027337799999999947,0.01789037,0.0034635150000000003,0.007137866,0.005554323,1.3495339999999998e-06,1.2196700000000001e-05,5.159169,15.3,1.2946870000000001e-06,1.575404e-06,8.890126e-07,6.343734000000001e-07,4.937660999999999e-07,4.0397410000000003e-07,3.4802469999999997e-07,3.066107e-07,9.268697e-07,2.194232e-07,2.328436e-06,84.79550000000002,46.67114,3.1216880000000005e-10,9.244493,0.001347334,0.08864807,3.1028309999999995e-06,5.359806e-07,0.0013422920000000001,0.08812243,3.1028309999999995e-06,5.359806e-07,0.0009125687,0.041521310000000006,3.1028309999999995e-06,5.359806e-07,0.001333271,0.08798575,3.1028309999999995e-06,5.359806e-07,2.459383
304,1608783000,1.9225539999999997e-05,1.9225539999999997e-05,-0.0063591362,0.014264849999999999,0.017953619999999997,0.0034982489999999997,0.007193534,0.005607959,1.448348e-06,1.323946e-05,5.745673999999999,17.7,1.304392e-06,1.58381e-06,9.172218999999999e-07,6.945596e-07,5.192355e-07,4.144505e-07,3.692327e-07,3.145695e-07,9.398589999999999e-07,2.2499429999999999e-07,2.330405e-06,84.50354,46.2534,3.206305e-10,9.242007999999998,0.001370374,0.09292973000000002,2.915604e-06,5.558595e-07,0.0013547879999999998,0.09076664999999999,2.915604e-06,5.558595e-07,0.0009717780999999998,0.04611661000000001,2.915604e-06,5.558595e-07,0.0013143030000000002,0.08437988,2.915604e-06,5.558595e-07,2.4593559999999997
304,1608783600,1.8969429999999997e-05,1.8969429999999997e-05,-0.00026328299999999974,0.013754374,0.017657520000000003,0.0034756340000000004,0.007143468,0.005587682,1.336569e-06,1.187719e-05,5.484428,14.7,1.3318939999999997e-06,1.567039e-06,9.137564000000001e-07,6.402216e-07,4.972098000000001e-07,4.1437729999999993e-07,3.547527e-07,2.975196e-07,9.23887e-07,2.176412e-07,2.3263499999999998e-06,84.70855999999999,46.32439000000001,3.166227e-10,9.242307,0.0013477889999999998,0.08906599000000001,3.7979170000000004e-06,5.76633e-07,0.001357626,0.09048573000000001,3.7979170000000004e-06,5.76633e-07,0.0009429357999999998,0.04443342,3.7979170000000004e-06,5.76633e-07,0.001332405,0.08722685,3.7979170000000004e-06,5.76633e-07,2.459343
304,1608784200,1.8886610000000004e-05,1.8886610000000004e-05,-0.0006496689999999989,0.012643280000000002,0.01747163,0.0034633330000000003,0.0071548639999999995,0.0055610979999999996,1.354668e-06,1.2439320000000003e-05,5.346020000000001,15.7,1.2844840000000001e-06,1.541665e-06,8.829743e-07,6.742869e-07,4.889553000000001e-07,4.011445e-07,3.463111e-07,3.1954620000000006e-07,9.407721999999998e-07,2.199631e-07,2.343175e-06,84.784,46.80222,3.1238099999999997e-10,9.245034,0.001357328,0.0905408,3.253239e-06,5.482349999999999e-07,0.001343239,0.08828625999999999,3.253239e-06,5.482349999999999e-07,0.0009268447999999999,0.04281377,3.253239e-06,5.482349999999999e-07,0.001316932,0.08399845999999998,3.253239e-06,5.482349999999999e-07,2.4593890000000003
304,1608784800,1.965974e-05,1.965974e-05,-0.022822014,0.5103114699999999,0.02053116,0.003515849,0.007235187,0.0056358680000000005,2.4645530000000003e-06,2.4133699999999996e-05,5.910035000000001,22.5,1.348802e-06,1.5793790000000001e-06,1.0510602e-06,6.650196e-07,5.517970999999999e-07,4.3135359999999994e-07,3.6824110000000004e-07,3.215976e-07,9.448673999999998e-07,2.2047549999999998e-07,2.3472579999999996e-06,84.1778,45.75811,3.314629e-10,9.23716,0.0013859649999999999,0.09655029000000001,2.8481929999999997e-06,5.557788999999999e-07,0.001361366,0.09582984,2.8481929999999997e-06,5.557788999999999e-07,0.0009801715000000001,0.047361389999999996,2.8481929999999997e-06,5.557788999999999e-07,0.0013228530000000001,0.08604379000000001,2.8481929999999997e-06,5.557788999999999e-07,2.459371
304,1608785400,1.921242e-05,1.921242e-05,0.0075612501,0.00394751,0.0179932,0.003495203,0.007212761,0.005625921000000001,1.4252189999999998e-06,1.3604939999999999e-05,5.621106999999999,19.5,1.363194e-06,1.5745129999999999e-06,9.491194e-07,6.499355e-07,5.141216e-07,4.1844619999999997e-07,3.499549e-07,2.989957e-07,9.283637e-07,2.1947699999999997e-07,2.3400389999999996e-06,84.55605,46.080149999999996,3.213039e-10,9.241321999999998,0.0013632730000000001,0.09121907,3.2849569999999998e-06,5.48487e-07,0.001352856,0.09007301,3.2849569999999998e-06,5.48487e-07,0.0009614953,0.045699779999999995,3.2849569999999998e-06,5.48487e-07,0.001353194,0.08952204999999999,3.2849569999999998e-06,5.48487e-07,2.4593570000000002
304,1608786000,1.9113969999999998e-05,1.9113969999999998e-05,-0.006685377000000001,0.00012187800000000026,0.01789282,0.0034888849999999997,0.007183421999999999,0.0055897379999999995,1.4142719999999998e-06,1.2100189999999999e-05,5.51903,16.0,1.346267e-06,1.6010590000000001e-06,9.269317e-07,6.418647e-07,4.912419000000001e-07,4.081587e-07,3.48269e-07,3.094546e-07,9.287222e-07,2.201992e-07,2.3347520000000004e-06,84.69633,46.22282,3.19475e-10,9.241634999999999,0.00135205,0.08973774,3.4336080000000003e-06,5.729923000000001e-07,0.001345012,0.0892698,3.4336080000000003e-06,5.729923000000001e-07,0.0009544981999999999,0.04534798,3.4336080000000003e-06,5.729923000000001e-07,0.00134747,0.08917696,3.4336080000000003e-06,5.729923000000001e-07,2.4593659999999997
304,1608786600,1.887037e-05,1.887038e-05,-0.000753884000000001,-0.005446745000000001,0.01725766,0.003466537,0.0071458220000000005,0.005572687,1.3069300000000001e-06,1.161228e-05,5.425607,16.9,1.265049e-06,1.556048e-06,9.447188e-07,6.330302999999999e-07,4.972736e-07,4.1723810000000004e-07,3.50815e-07,3.004913e-07,9.079026e-07,2.2099259999999998e-07,2.3416119999999996e-06,84.7634,46.657849999999996,3.126596e-10,9.244363,0.001349037,0.08924238,3.3050479999999998e-06,5.860794e-07,0.001340594,0.08807400000000001,3.3050479999999998e-06,5.860794e-07,0.0009439896,0.04470288,3.3050479999999998e-06,5.860794e-07,0.001314096,0.08474173,3.3050479999999998e-06,5.860794e-07,2.45938
304,1608787200,1.8987649999999998e-05,1.898766e-05,0.005072353999999999,-0.009759629,0.01734111,0.0034769339999999997,0.007195649,0.005592573000000001,1.3110709999999999e-06,1.183644e-05,5.245674,15.9,1.3356510000000001e-06,1.56111e-06,8.971539e-07,6.477673e-07,4.887309e-07,4.1239699999999993e-07,3.485542e-07,3.0115909999999994e-07,9.372626999999999e-07,2.2094079999999998e-07,2.34305e-06,84.57009000000001,46.445589999999996,3.1534469999999997e-10,9.243691000000002,0.001350272,0.08920111,3.473009e-06,5.599151999999999e-07,0.0013301220000000002,0.08645927,3.473009e-06,5.599151999999999e-07,0.0009583092000000001,0.0449578,3.473009e-06,5.599151999999999e-07,0.001340641,0.08771243,3.473009e-06,5.599151999999999e-07,2.459374
304,1608787800,1.885649e-05,1.885649e-05,0.007712501099999998,-0.012536959,0.01695,0.0034649119999999997,0.007161959,0.005585363000000001,1.292554e-06,1.1522019999999999e-05,5.420415,14.9,1.2833929999999999e-06,1.520098e-06,9.169385999999999e-07,6.293967e-07,5.098457e-07,4.151787e-07,3.4479389999999997e-07,3.054830999999999e-07,9.443999000000001e-07,2.2229700000000002e-07,2.336407e-06,84.85480000000001,46.82697999999999,3.1171259999999995e-10,9.24576,0.0013449540000000002,0.08906562999999999,3.212127e-06,5.627965000000002e-07,0.001351307,0.08889415,3.212127e-06,5.627965000000002e-07,0.0009418754000000001,0.04376827,3.212127e-06,5.627965000000002e-07,0.001303492,0.08360628,3.212127e-06,5.627965000000002e-07,2.459384
304,1608788400,1.9128389999999997e-05,1.91284e-05,-0.007396996,-0.015677177,0.016864109999999998,0.0034903990000000004,0.007194099,0.005613637,1.324117e-06,1.1649720000000001e-05,5.558823,15.6,1.3659240000000002e-06,1.5726970000000001e-06,9.055493e-07,6.462789e-07,4.995114e-07,4.1474220000000006e-07,3.579835000000001e-07,3.085008e-07,9.269448e-07,2.2275699999999996e-07,2.3432799999999995e-06,84.62384,46.26574,3.1917030000000004e-10,9.242893,0.0013455200000000002,0.08890801999999999,2.8159569999999997e-06,5.569642000000001e-07,0.0013494800000000001,0.08921213,2.8159569999999997e-06,5.569642000000001e-07,0.0009544263000000001,0.045183999999999995,2.8159569999999997e-06,5.569642000000001e-07,0.001347179,0.08844779,2.8159569999999997e-06,5.569642000000001e-07,2.459385
304,1608789000,1.9030399999999997e-05,1.9030399999999997e-05,0.00039719900000000053,0.01077192,0.01778263,0.0034796099999999997,0.007182336,0.005586066,1.37056e-06,1.268513e-05,5.503461000000001,15.7,1.3495540000000002e-06,1.57669e-06,8.745277e-07,6.609005e-07,4.942644e-07,4.095166e-07,3.571405e-07,3.1317869999999995e-07,9.234561999999999e-07,2.1876870000000002e-07,2.337177e-06,84.67296,46.39479,3.167939e-10,9.243196999999999,0.001359937,0.09045806,2.8515739999999996e-06,5.417398e-07,0.001329695,0.08750572000000001,2.8515739999999996e-06,5.417398e-07,0.0009487104,0.04419204,2.8515739999999996e-06,5.417398e-07,0.001357453,0.08965269000000001,2.8515739999999996e-06,5.417398e-07,2.4593900000000004
304,1608789600,1.891162e-05,1.891162e-05,-0.00035869559999999985,-0.008467347,0.01771561,0.0034716950000000003,0.0071536740000000005,0.005569337,1.2762949999999998e-06,1.165825e-05,5.382352,15.4,1.322065e-06,1.5619559999999999e-06,8.971758e-07,6.284704e-07,5.069313e-07,4.134177e-07,3.425783e-07,2.915328e-07,9.192474999999999e-07,2.2444220000000003e-07,2.34792e-06,84.92528,46.66149,3.136515e-10,9.245384,0.001354414,0.08894624000000001,2.7212179999999995e-06,5.494456e-07,0.001345168,0.08847568,2.7212179999999995e-06,5.494456e-07,0.0009612533999999999,0.0456139,2.7212179999999995e-06,5.494456e-07,0.0013176549999999998,0.08464299,2.7212179999999995e-06,5.494456e-07,2.4593680000000004
304,1608790200,1.8930590000000004e-05,1.8930600000000005e-05,0.0034469239,0.022165638,0.01783579,0.003468776,0.007154678,0.005571322,1.378868e-06,1.2687950000000003e-05,5.494809999999999,16.6,1.2626089999999998e-06,1.584839e-06,8.938384e-07,6.735436000000001e-07,5.061192999999999e-07,3.984193e-07,3.5866290000000005e-07,2.9977119999999995e-07,9.298161e-07,2.201617e-07,2.337461e-06,84.65259,46.647479999999995,3.133818e-10,9.244486,0.0013482770000000002,0.08956595,3.4382169999999994e-06,5.964510999999999e-07,0.001346228,0.08958674,3.4382169999999994e-06,5.964510999999999e-07,0.0009359158000000001,0.043916420000000005,3.4382169999999994e-06,5.964510999999999e-07,0.0013142419999999998,0.08452703000000002,3.4382169999999994e-06,5.964510999999999e-07,2.459378
304,1608790800,1.906349e-05,1.906349e-05,0.004796296,-0.013188173000000001,0.017518,0.003485022,0.007174826999999999,0.005602612,1.33224e-06,1.189257e-05,5.494809,16.2,1.328082e-06,1.574814e-06,9.309287e-07,6.494234e-07,5.0032e-07,4.143283e-07,3.476494e-07,3.0880410000000006e-07,9.14335e-07,2.259464e-07,2.3371019999999997e-06,84.78232999999999,46.38956,3.1785530000000003e-10,9.243519,0.001359275,0.09051543999999999,3.2446929999999996e-06,5.431866e-07,0.0013436720000000002,0.08889748,3.2446929999999996e-06,5.431866e-07,0.0009536405999999999,0.044644699999999995,3.2446929999999996e-06,5.431866e-07,0.0013404509999999999,0.0876614,3.2446929999999996e-06,5.431866e-07,2.459385
