StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1608385200,0.005308953,0.005396841,0.0013455850000000003,-1.4977050000000003,0.11625349,0.06726053,0.09634035999999999,0.08591512,0.0001607219,0.0025293570000000003,8.959852e-05,2.2846089999999997e-08,2.1327012e-08,2.459772e-08,3.2077329999999996e-08,3.948441e-08,5.7282750000000004e-08,1.0916650999999998e-07,0.00238065,0.00027019190000000007,1.617757e-06,77.73066,58.43509,1.821057e-07,6.614979,0.0011144330000000002,0.05586489,7.270465999999999e-05,6.472587999999999e-06,0.0022354960000000004,0.20628570000000002,7.270465999999999e-05,6.472587999999999e-06,0.009524647,2.7935670000000004,7.270465999999999e-05,6.472587999999999e-06,0.00020185599999999999,0.06732265,7.270465999999999e-05,6.472587999999999e-06,0.009478954000000001,3.6025948000000002e-06,9.148971e-05,0.25450773099999996,6.0025359,-0.0021035690000000004,-0.008667583000000001,-0.008838605000000001,6.5253399999999994e-06,6.778160000000001e-05
24,1608385800,0.004330209,0.004417983,-0.020435962000000002,-1.0686352,0.11224086999999998,0.05615243999999999,0.09247771999999999,0.08201501,0.00022484980000000003,0.002187394,8.823335e-05,4.873414999999999e-08,2.144459e-08,2.876279e-08,2.8549163000000002e-08,3.647007e-08,5.0347105999999995e-08,9.263478e-08,0.0018975389999999997,0.00026502610000000005,1.7731749999999998e-06,79.25061000000001,60.27722,1.4955824000000002e-07,6.543437,0.0009938014000000002,0.04667268,5.315319999999999e-05,3.919286e-06,0.001988174,0.16586329,5.315319999999999e-05,3.919286e-06,0.00943843,2.745348,5.315319999999999e-05,3.919286e-06,0.0002404087,0.112531224,5.315319999999999e-05,3.919286e-06,0.009385128,1.0608532e-06,8.868637e-05,1.1148053599999999,10.717870799999998,-0.002491136,-0.00860734,-0.008802139000000002,3.7347940000000005e-06,5.037844e-05
24,1608386400,0.0021181010000000003,0.002206093,-0.044170350000000004,-0.9367208,0.0793524,0.037586629999999996,0.06345192000000001,0.05478917000000001,0.00010972198,0.0011758087,8.808475e-05,1.1049324000000001e-08,9.811709e-09,2.0575080000000003e-08,1.2840948000000002e-08,1.8378244e-08,2.0393927e-08,3.896228e-08,0.0007730533,0.00028377000000000003,2.0021769999999997e-06,89.61135999999999,75.16135999999999,7.612004e-08,6.825863,0.0007002569999999999,0.024743170000000002,4.247113e-05,2.279574e-06,0.0012253617,0.06936018000000001,4.247113e-05,2.279574e-06,0.009442955000000001,2.730575,4.247113e-05,2.279574e-06,0.00022735110000000002,0.10720660000000001,4.247113e-05,2.279574e-06,0.009382443,2.4414790000000003e-07,8.827272e-05,0.325381534,15.37105779,-0.005206925,-0.008637214,-0.008806694,2.1310709999999996e-06,4.0440519999999995e-05
24,1608387000,0.00211161,0.002200053,-0.05501996,-0.509164,0.08467758,0.03647381000000001,0.07023961999999999,0.058464289999999995,7.471516999999999e-05,0.0010576428,8.850026e-05,1.0249386e-08,8.723035000000001e-09,1.2153322000000001e-08,1.1339486e-08,1.3584062000000001e-08,1.5606301e-08,2.7115317e-08,0.0006792162,0.0003747746,1.657554e-06,93.12568,79.97446,7.600140000000002e-08,6.5911159999999995,0.0006876699,0.024122,4.160332e-05,2.114234e-06,0.0012059509999999998,0.062304420000000006,4.160332e-05,2.114234e-06,0.009437123,2.6963719999999998,4.160332e-05,2.114234e-06,0.00017911529999999998,0.062023828,4.160332e-05,2.114234e-06,0.009402303999999998,1.863007e-07,8.859052e-05,0.007891340000000004,0.7406396,-0.007102036000000001,-0.008708101000000001,-0.008869682,2.0814049999999996e-06,4.060730000000001e-05
24,1608387600,0.003354033,0.0034425170000000004,-0.021233540000000002,-0.5384907,0.11149077,0.04595412,0.09139027,0.07845239999999999,0.00012523622999999998,0.0017387409999999998,8.884962e-05,2.3850557e-08,1.6175999000000002e-08,1.7251944e-08,2.4554810000000003e-08,3.137718999999999e-08,4.5668639999999995e-08,7.836872e-08,0.0013039932,0.0003713543,1.067927e-06,84.47131999999999,69.04372000000001,1.1716731999999999e-07,6.610913999999999,0.0008463388,0.037347929999999994,6.186556e-05,4.656449000000001e-06,0.001653683,0.11402560999999997,6.186556e-05,4.656449000000001e-06,0.009479755,2.7891699999999995,6.186556e-05,4.656449000000001e-06,0.00025087670000000005,0.1379653,6.186556e-05,4.656449000000001e-06,0.009404808,8.609434000000001e-07,8.92734e-05,0.30749586999999995,11.6637723,-0.00384676161,-0.008512309,-0.008819806,4.576151e-06,5.9489380000000005e-05
24,1608388200,0.0028889170000000004,0.0029772690000000003,0.009519213999999998,-0.7641157000000001,0.09776530000000001,0.04450091999999999,0.08194001,0.0687771,0.00012004640000000001,0.0014145049000000003,8.849525999999999e-05,2.2210897e-08,1.9932108e-08,2.0529073999999995e-08,2.7704498e-08,4.0351921e-08,7.2368943e-08,8.320732000000001e-08,0.0010701404,0.0003727419,1.1481607e-06,87.39120000000001,74.11981999999999,1.0170198e-07,6.716556999999999,0.0008007062000000001,0.03382271,4.707928000000001e-05,2.7342499999999997e-06,0.0014621003000000001,0.09380023000000001,4.707928000000001e-05,2.7342499999999997e-06,0.009473351999999999,2.7736469999999995,4.707928000000001e-05,2.7342499999999997e-06,0.00023286190000000001,0.12711554,4.707928000000001e-05,2.7342499999999997e-06,0.009399865,4.2145129999999996e-07,8.875717000000002e-05,0.376082969,4.9428717,-0.0053970400000000005,-0.008635301,-0.008822602,2.641649e-06,4.4210349999999996e-05
24,1608388800,0.001359527,0.0014476989999999998,0.030430297000000002,-0.546729,0.07425225999999999,0.03047425,0.056176710000000005,0.044288850000000005,5.6715420000000004e-05,0.0007226789,8.8488e-05,6.9988202e-08,8.421485e-09,7.50201e-09,8.002842000000002e-09,9.454990999999998e-09,1.0374415e-08,1.6872910000000003e-08,0.0002989245,0.0003794374,9.552866e-07,101.91657000000001,94.25972999999999,5.0924109999999995e-08,6.776223999999999,0.0005671534000000001,0.015906220000000002,5.653071e-05,4.046115e-06,0.0007839860000000001,0.026939360000000002,5.653071e-05,4.046115e-06,0.009436728000000002,2.715244,5.653071e-05,4.046115e-06,0.00021803880000000002,0.07559986830000001,5.653071e-05,4.046115e-06,0.009395651999999999,8.409308e-07,8.899313e-05,-0.096604293,8.548869300000002,-0.0042379520000000006,-0.008595601,-0.008847358000000001,4.183855e-06,5.728901000000001e-05
24,1608389400,0.001446025,0.001534442,0.021934020999999998,-0.73330709,0.07143969,0.03203646,0.056176710000000005,0.04357634,5.8016650000000006e-05,0.000712162,8.847052000000001e-05,9.195086999999999e-09,8.376948e-09,7.573697e-09,7.501019999999999e-09,1.0927607999999998e-08,9.755302e-09,1.6949241e-08,0.00024800004,0.00047424299999999995,6.443004999999999e-07,100.02086,104.02083,5.3877169999999995e-08,6.421093999999999,0.0005883649000000001,0.01662294,4.099544e-05,2.076997e-06,0.0007001966,0.022281219999999997,4.099544e-05,2.076997e-06,0.009463835,2.729673,4.099544e-05,2.076997e-06,0.0001954799,0.08524203999999999,4.099544e-05,2.076997e-06,0.00940585,1.727427e-07,8.864328e-05,-0.053456812,0.8376680000000001,-0.007014434999999999,-0.008744349,-0.008889919999999999,2.033103e-06,4.044952e-05
24,1608390000,0.002668383,0.002756745,0.03441705999999999,-0.26051250000000004,0.10567831999999999,0.039580080000000004,0.08599008999999999,0.07035214000000001,8.649116e-05,0.0013843028999999999,8.917054e-05,1.7185602100000002e-07,9.222985e-09,7.892504e-09,9.010681e-09,1.4781458000000002e-08,1.3794889000000001e-08,2.680666e-08,0.0008690058,0.0004634082,7.161347000000001e-07,95.56655,81.79264,9.44363e-08,6.525058,0.0007743365,0.029267030000000006,7.929125e-05,6.413291e-06,0.0013341238999999999,0.07761721000000002,7.929125e-05,6.413291e-06,0.009478194999999998,2.769771,7.929125e-05,6.413291e-06,0.0002548426,0.102848982,7.929125e-05,6.413291e-06,0.009437298,2.0836479000000004e-06,9.053934e-05,-0.038187171000000006,7.5467022,-0.0032252087999999996,-0.008485163,-0.008837524999999999,6.683354e-06,7.942564000000001e-05
24,1608390600,0.0034529870000000002,0.0035413660000000007,0.019031941,-0.5390694999999999,0.10924081,0.04677545000000001,0.09322773,0.07867740000000001,0.00012008757999999998,0.0016638741,8.843234e-05,1.3462283000000003e-08,1.2627365999999999e-08,1.1935082999999999e-08,1.3145130000000001e-08,1.5172666e-08,1.9183112000000003e-08,3.59486e-08,0.0012708045000000001,0.00045495199999999995,5.622424e-07,91.6738,75.30065,1.206591e-07,6.301235,0.0008378096999999999,0.0364414,4.143258e-05,1.956848e-06,0.001581116,0.10906756,4.143258e-05,1.956848e-06,0.009449629,2.7148890000000003,4.143258e-05,1.956848e-06,0.0002036722,0.081374437,4.143258e-05,1.956848e-06,0.009401075,1.8095749999999998e-07,8.856164e-05,0.012677179999999996,5.769928599999999,-0.005870551999999999,-0.008736429,-0.008886053000000001,1.911299e-06,4.038706e-05
24,1608391200,0.002247042,0.002335518,-0.0052615137,-0.2651756,0.09191524999999999,0.03662766,0.07695236,0.06348944,8.499117e-05,0.0010941832000000002,8.878897999999999e-05,1.6679297e-08,1.0192004e-08,9.423779e-09,1.0810397e-08,1.4179195999999997e-08,1.7531846e-08,3.422672999999999e-08,0.0007254112999999999,0.0003969037,7.798226000000001e-07,91.53273999999999,80.64667000000001,8.042064999999999e-08,6.642295,0.0007082889,0.02452637,5.713167e-05,4.381471e-06,0.0012175972,0.06353085,5.713167e-05,4.381471e-06,0.009497752,2.823188,5.713167e-05,4.381471e-06,0.00026928019999999996,0.17255101,5.713167e-05,4.381471e-06,0.009404599,7.257554999999999e-07,8.914644e-05,0.45844582999999994,8.0336775,-0.004570177999999999,-0.008597204,-0.008850173999999999,4.289888000000001e-06,5.567854e-05
24,1608391800,0.0018830899999999998,0.0019713639999999998,-0.023104505319000004,-0.2351782,0.08404007,0.03398942,0.07046466,0.05711423,5.897012000000001e-05,0.0009068032,8.856673e-05,1.3871646000000001e-08,1.0782285000000002e-08,9.210265000000001e-09,9.864227000000001e-09,1.3416273e-08,1.9688559e-08,2.7057207000000002e-08,0.0005500835000000001,0.0003902621,8.020521e-07,91.86035,83.97023,6.83546e-08,6.421315000000002,0.0006640633,0.02120859,5.360766e-05,3.753943e-06,0.0010774333000000001,0.04867387,5.360766e-05,3.753943e-06,0.009438944000000001,2.7180429999999998,5.360766e-05,3.753943e-06,0.0002093214,0.075223446,5.360766e-05,3.753943e-06,0.009393045999999999,6.774172e-07,8.890083e-05,-0.18711870499999997,2.0362388,-0.005983158,-0.008467054,-0.008791016,3.7663769999999996e-06,5.269449e-05
24,1608392400,0.001465198,0.001553327,-0.034965609999999994,-0.5896591,0.07188969,0.0314142,0.05737675,0.04593892,7.303103e-05,0.0007782883,8.818639e-05,1.1445023e-08,9.612701999999999e-09,1.0193884e-08,1.0390710999999999e-08,1.7241010000000002e-08,1.4485532000000001e-08,2.2538726999999997e-08,0.0003741767,0.0003573948,8.756152000000001e-07,94.49892,89.06691000000001,5.444295e-08,6.610367000000001,0.0005793089,0.017054589999999998,4.044263000000001e-05,1.9232400000000003e-06,0.0008713199000000002,0.03295340000000001,4.044263000000001e-05,1.9232400000000003e-06,0.009417466000000001,2.67282,4.044263000000001e-05,1.9232400000000003e-06,0.0001597505,0.035714667000000005,4.044263000000001e-05,1.9232400000000003e-06,0.009383517000000001,1.7855519999999998e-07,8.822968999999999e-05,-0.13289852,1.9104646000000003,-0.006816747000000001,-0.008709445,-0.008863079999999999,1.918285e-06,4.043035e-05
24,1608393000,0.0021875099999999997,0.0022757619999999998,-0.027863779999999998,-0.7153435,0.08824009000000001,0.03879248,0.06881459,0.056326730000000005,0.00010203451999999999,0.0011839766,8.851380999999999e-05,1.0977623e-08,1.0036384e-08,1.2668938000000001e-08,1.4325501000000003e-08,1.780164e-08,1.9196297e-08,3.2635e-08,0.0007447641,0.0003476597000000001,9.508832e-07,93.81772000000001,79.2455,7.840939999999999e-08,6.608314,0.0006924245,0.025617889999999997,5.226945e-05,3.542797e-06,0.0012155994999999999,0.06769867,5.226945e-05,3.542797e-06,0.009457013,2.752518,5.226945e-05,3.542797e-06,0.0002282519,0.112956816,5.226945e-05,3.542797e-06,0.009397603999999999,6.253549e-07,8.893680999999999e-05,0.06562618999999999,6.084098200000001,-0.004961661900000001,-0.008598259,-0.008820485,3.4723290000000008e-06,5.0928510000000006e-05
24,1608393600,0.0021034110000000003,0.0021913329999999997,-0.01519725,-0.7779064000000001,0.08073986,0.03753775,0.06483947,0.05437664,8.747787e-05,0.0010748304,8.798105e-05,1.1168969e-08,9.453073999999999e-09,1.1041102e-08,1.2295811e-08,1.809519e-08,1.7592608e-08,2.2815439000000004e-08,0.0006985412,0.0003521906,8.131232e-07,96.82133,83.26453,7.569645e-08,6.687753000000001,0.0006957182000000001,0.02452629,4.4730039999999996e-05,2.2403860000000002e-06,0.0011330110999999998,0.06346864999999999,4.4730039999999996e-05,2.2403860000000002e-06,0.009440936,2.753488,4.4730039999999996e-05,2.2403860000000002e-06,0.000215166,0.134149018,4.4730039999999996e-05,2.2403860000000002e-06,0.009374472,1.940118e-07,8.807539e-05,-0.07929463,0.9057612999999998,-0.006875964000000001,-0.008674869,-0.00883047,2.0043729999999997e-06,4.017298e-05
24,1608394200,0.0014873829999999999,0.001575632,0.0040044569999999995,-1.156736,0.06588947,0.03367273,0.050026539999999994,0.04387634,5.476277e-05,0.0007931306000000001,9.086779000000001e-05,1.5480233e-08,1.1097331e-08,9.819059e-09,9.091374e-09,1.7605319999999997e-08,1.3913194999999998e-08,1.9356545999999997e-08,0.0003701293,0.00036998369999999997,8.615055e-07,97.6387,89.72842,5.5202240000000004e-08,6.563384999999999,0.0006244273,0.01743862,0.00010144394,1.0083222e-05,0.0008837385,0.03333990999999999,0.00010144394,1.0083222e-05,0.009584245,2.882915,0.00010144394,1.0083222e-05,0.000207939,0.09923293300000001,0.00010144394,1.0083222e-05,0.009530137999999999,5.5217142e-06,9.373381e-05,0.428721861,3.8780914699999998,-0.0010050220000000004,-0.008675898999999999,-0.008842237,1.0077275000000001e-05,0.00011045256999999999
24,1608394800,0.0014692257,0.001557601,0.026341569999999998,-0.9777906,0.07627731,0.033074950000000006,0.05328914,0.04301382,5.971339000000001e-05,0.0008669679000000002,8.843902e-05,8.919032e-09,7.114619999999999e-09,8.374764000000001e-09,7.178591999999999e-09,1.4053450000000001e-08,1.1645563e-08,1.6900889e-08,0.00037189149999999996,0.0003618023,7.808586999999999e-07,99.18888,89.31682,5.464132e-08,6.748657,0.0005866614000000001,0.017015119999999998,4.270328e-05,2.2883980000000003e-06,0.0008711934000000001,0.03260924,4.270328e-05,2.2883980000000003e-06,0.009458030999999999,2.734865,4.270328e-05,2.2883980000000003e-06,0.00020815949999999998,0.10419486,4.270328e-05,2.2883980000000003e-06,0.009401001,1.961348e-07,8.857592000000001e-05,-0.016293135199999986,2.4798085999999997,-0.0062177379999999996,-0.008692707999999999,-0.008855140000000001,2.21275e-06,4.093811e-05
24,1608395400,0.002294184,0.0023827510000000002,0.03000967,-0.8503563999999999,0.08509007,0.04000642,0.07083966,0.05820178,7.369810999999999e-05,0.0011277257999999998,8.86298e-05,1.3309419000000001e-08,1.0882503e-08,1.515931e-08,1.3047521000000003e-08,1.950962e-08,1.9189389000000002e-08,3.2513547e-08,0.0007783868999999999,0.0003677312,7.867989e-07,93.72013,80.04409,8.205151000000001e-08,6.5546109999999995,0.0006926002999999999,0.025313010000000004,4.3207230000000004e-05,2.2358840000000005e-06,0.0012208228000000002,0.06801702000000001,4.3207230000000004e-05,2.2358840000000005e-06,0.009489881,2.7758390000000004,4.3207230000000004e-05,2.2358840000000005e-06,0.0002301093,0.12677125,4.3207230000000004e-05,2.2358840000000005e-06,0.009413047999999999,2.00077e-07,8.880617000000002e-05,-0.6932768500000001,15.307820500000002,-0.007349196999999999,-0.008713638,-0.008867322,2.1141800000000003e-06,4.1183569999999994e-05
24,1608396000,0.00234604,0.002434877,0.0016848120000000012,-1.2503676000000001,0.08182745,0.04305263,0.06442698000000001,0.05557669,8.404088e-05,0.0012188348,8.889332e-05,1.1393743e-08,9.173564e-09,1.1507338000000002e-08,1.0845189000000001e-08,1.971546e-08,1.9110518e-08,3.16192e-08,0.0007923050000000001,0.0003797342,8.101633000000001e-07,91.05312,77.38719,8.377043000000001e-08,6.537261000000001,0.0007561062,0.02602738,4.210409e-05,2.061972e-06,0.0012837120999999998,0.06941431,4.210409e-05,2.061972e-06,0.009481068,2.73827,4.210409e-05,2.061972e-06,0.0002032531,0.08392266599999999,4.210409e-05,2.061972e-06,0.009426252999999999,1.906865e-07,8.904497e-05,0.04445665,4.9521033999999995,-0.006285569,-0.008734229999999999,-0.008893602,1.99365e-06,4.0790219999999996e-05
24,1608396600,0.0015729069999999997,0.001661594,-0.007838274,-1.159319,0.06303943,0.034558359999999996,0.05141406,0.04462637,4.766172e-05,0.0007641903999999999,8.87451e-05,1.1338425e-08,9.468379e-09,1.1097813e-08,1.0560889e-08,2.067375e-08,1.6427859e-08,2.3057247e-08,0.0003967568,0.00038868520000000006,8.486502e-07,98.39863,90.02146000000002,5.8046849999999995e-08,6.513064,0.0006462718,0.01863653,4.2139290000000004e-05,2.045141e-06,0.0009190962000000001,0.035877290000000006,4.2139290000000004e-05,2.045141e-06,0.009467408,2.7271210000000004,4.2139290000000004e-05,2.045141e-06,0.00019500030000000002,0.07997958,4.2139290000000004e-05,2.045141e-06,0.009416668,1.855258e-07,8.885936e-05,-0.01541507,1.0043761999999998,-0.00683106,-0.008733399,-0.008888046,1.9704290000000004e-06,4.04662e-05
24,1608397200,0.001640732,0.001730104,-0.006542473999999998,-1.1670515000000001,0.06611452,0.035465109999999994,0.05310162,0.04548888,9.401859000000001e-05,0.0008747159000000001,8.942846e-05,8.990843999999999e-09,7.282965e-09,8.606065e-09,9.232864e-09,1.790843e-08,1.4780522000000002e-08,2.2491880000000002e-08,0.0004679094,0.00035147529999999996,8.339847999999999e-07,96.81766999999999,84.83194,6.032641e-08,6.805677,0.0006375691,0.018624480000000002,4.083086e-05,2.1301170000000004e-06,0.0009807318,0.04150813,4.083086e-05,2.1301170000000004e-06,0.009493596,2.7268600000000003,4.083086e-05,2.1301170000000004e-06,0.0001822111,0.059590820999999995,4.083086e-05,2.1301170000000004e-06,0.009454834,1.9570949999999998e-07,8.959e-05,-0.08168918,1.4854286,-0.006648939000000001,-0.008756604000000001,-0.008916151,2.0835159999999996e-06,4.070177e-05
24,1608397800,0.001512683,0.00160178,0.0026559004,-1.1683464000000001,0.061576870000000006,0.034039099999999996,0.05055153999999999,0.04413884999999999,5.3777649999999995e-05,0.000756508,8.91562e-05,9.768207000000002e-09,7.768593e-09,8.992664999999999e-09,8.967454e-09,1.928007e-08,1.2381372e-08,1.8647990999999996e-08,0.00040893850000000003,0.0003465017,7.567171e-07,98.38235999999999,86.09097999999999,5.609382999999999e-08,6.780043999999999,0.0006162709,0.0174751,4.212233e-05,2.1472919999999995e-06,0.0009238736,0.03593338,4.212233e-05,2.1472919999999995e-06,0.009482435,2.731686,4.212233e-05,2.1472919999999995e-06,0.00018525,0.07336638300000001,4.212233e-05,2.1472919999999995e-06,0.009439034999999998,1.944103e-07,8.929125e-05,-0.10377832000000002,0.9480368,-0.00697421,-0.008741512000000002,-0.008898589000000002,2.085231e-06,4.0627240000000006e-05
24,1608398400,0.0012645619999999999,0.001353468,-0.005599714000000001,-0.7125979,0.06532697999999999,0.02997866,0.05156406,0.04155127,2.9589850000000003e-05,0.000643268,8.896579e-05,9.691783999999999e-09,7.662329999999999e-09,8.809668000000001e-09,7.963408e-09,1.5426770000000003e-08,1.1559046e-08,1.6504721e-08,0.0002828011,0.0003485495,7.924537e-07,98.43243,92.4051,4.781942000000001e-08,6.760749,0.0005697962999999999,0.0149941,4.269892e-05,2.192246e-06,0.00077789,0.02541759,4.269892e-05,2.192246e-06,0.009481825000000001,2.7347720000000004,4.269892e-05,2.192246e-06,0.0002007728,0.083950967,4.269892e-05,2.192246e-06,0.009430246,2.004402e-07,8.913037000000001e-05,-0.18434010999999995,2.0860005,-0.006844102,-0.008724405000000001,-0.008883110000000001,2.1302289999999997e-06,4.1276199999999996e-05
24,1608399000,0.001852028,0.001941493,0.020074170000000002,-1.223166,0.07931488,0.03794927,0.05805176999999999,0.047476449999999996,6.393439e-05,0.0011296657,8.952562000000001e-05,1.0561572e-08,8.867237e-09,1.0856709e-08,9.885109e-09,2.106506e-08,1.7940513000000002e-08,2.9685434000000003e-08,0.0005592765,0.00036572250000000003,8.466392000000001e-07,91.4487,82.21807999999999,6.737484999999999e-08,6.646349000000001,0.0006615248000000001,0.0209127,4.3834450000000005e-05,2.236569e-06,0.0010812664,0.04917395,4.3834450000000005e-05,2.236569e-06,0.009529293,2.789845,4.3834450000000005e-05,2.236569e-06,0.0002164698,0.11980939000000002,4.3834450000000005e-05,2.236569e-06,0.009457436000000001,1.890978e-07,8.963293000000001e-05,-0.08412558,0.9103767999999999,-0.007031053999999999,-0.008768195,-0.008924543000000002,2.108003e-06,4.0993729999999996e-05
24,1608399600,0.0019441069999999998,0.002033169,0.029391499999999997,-1.0620205999999999,0.07428977,0.03824226,0.06367692999999999,0.051751559999999995,3.7967559999999996e-05,0.0008923107000000001,8.912421999999998e-05,1.1046955e-08,9.092284e-09,1.0821502000000001e-08,1.1166013e-08,2.256786e-08,1.7246285000000003e-08,2.5412445e-08,0.0006081263,0.0003629207,8.386852000000001e-07,94.11628,80.38044,7.045075e-08,6.646389999999999,0.0006667177,0.02196886,4.287882e-05,2.216659e-06,0.0011317229999999998,0.05317733,4.287882e-05,2.216659e-06,0.009492846,2.7469880000000004,4.287882e-05,2.216659e-06,0.0001970221,0.089403198,4.287882e-05,2.216659e-06,0.009435072999999999,1.9440110000000001e-07,8.921543e-05,-0.056870144,0.6368691999999999,-0.007135523,-0.008727684000000001,-0.008889863,2.1228690000000002e-06,4.101879e-05
24,1608400200,0.002527664,0.002616532,0.016206712,-1.2516279999999997,0.0852776,0.0450637,0.07001464000000002,0.0583143,0.00010033295,0.0012798851,8.892569e-05,1.4046190000000002e-08,1.1780985999999999e-08,1.4039201000000002e-08,1.5717691000000003e-08,2.7999919999999997e-08,2.5091203e-08,4.3862368e-08,0.0009407011,0.0003222753,6.455287e-07,86.98504,71.20443999999999,8.981333e-08,6.564351,0.0007551068999999998,0.027632470000000003,4.2894460000000005e-05,2.087373e-06,0.0013953709999999999,0.08164645,4.2894460000000005e-05,2.087373e-06,0.009465419,2.725198,4.2894460000000005e-05,2.087373e-06,0.00018185870000000001,0.076923041,4.2894460000000005e-05,2.087373e-06,0.009423169,1.8153409999999998e-07,8.897850000000001e-05,-0.017312038999999998,0.8288892000000001,-0.006998258,-0.008739730000000001,-0.008894988000000001,1.970232e-06,4.0354819999999997e-05
24,1608400800,0.0017638033,0.0018525629999999998,0.00032064299999999893,-0.9854164999999998,0.0802899,0.0361262,0.05606421,0.04680144000000001,0.00012517766,0.0009898444,8.88141e-05,1.0308608e-08,1.0062873999999998e-08,1.1740743000000002e-08,1.2444367e-08,2.464147e-08,2.1459036e-08,3.2228258e-08,0.0006468457000000001,0.00023283480000000002,2.0447359e-06,89.86839,71.99542,6.448331000000001e-08,6.715268,0.0006282972,0.02162286,4.060428e-05,2.0168550000000004e-06,0.0011041725,0.05609460000000001,4.060428e-05,2.0168550000000004e-06,0.009445302000000001,2.68615,4.060428e-05,2.0168550000000004e-06,0.0001639444,0.03942559,4.060428e-05,2.0168550000000004e-06,0.009425804000000001,2.114733e-07,8.904224e-05,0.6173256000000001,59.23844690000001,-0.004310042,-0.008747461,-0.008898795000000001,2.019639e-06,4.0654170000000006e-05
24,1608401400,0.0011017124,0.0011900114,-0.052836430000000004,-0.27001900000000006,0.06948958,0.026663910000000002,0.049651499999999994,0.04008871000000001,3.968676e-05,0.0006161608000000001,8.835725e-05,9.342434e-09,7.183674e-09,8.646617e-09,7.832364e-09,1.866338e-08,1.3009504000000001e-08,1.8266674e-08,0.0003384442,0.00020509079999999998,7.179253000000001e-06,90.33664,76.04496000000002,4.240808e-08,6.679858,0.0005364955,0.014020960000000002,4.06157e-05,2.093909e-06,0.0008399572,0.02966128,4.06157e-05,2.093909e-06,0.009426407000000001,2.680081,4.06157e-05,2.093909e-06,0.00015971429999999998,0.043632344,4.06157e-05,2.093909e-06,0.009394191999999999,1.943057e-07,8.844593e-05,-0.008466360000000006,5.1736770000000005,-0.00630817338,-0.008701359,-0.008859066,2.069748e-06,4.047798e-05
24,1608402000,0.001502932,0.0015910439999999998,-0.039430236,-0.6740152,0.06937712,0.03220156,0.055389200000000006,0.04665142,4.367666e-05,0.0007187064999999999,8.817959e-05,1.192693e-08,9.28128e-09,1.0086865e-08,9.856422e-09,1.938033e-08,1.6683786999999997e-08,2.4652229e-08,0.0005391441999999999,0.00020659329999999997,5.5572565e-06,91.79522999999999,70.12939,5.569553999999999e-08,6.664058,0.0006174522,0.01763851,4.171476e-05,2.2348080000000004e-06,0.0010637857,0.047354450000000006,4.171476e-05,2.2348080000000004e-06,0.009413474000000002,2.673997,4.171476e-05,2.2348080000000004e-06,0.00016451480000000002,0.043315437,4.171476e-05,2.2348080000000004e-06,0.009383909999999999,2.1321149999999998e-07,8.827181e-05,-0.43302322000000004,5.3952988,-0.006912504999999999,-0.008663019,-0.008826974,2.214716e-06,4.130654e-05
24,1608402600,0.00309123,0.003179535,0.03139861,-0.8950533999999999,0.10001542999999999,0.046552760000000006,0.08366504999999999,0.07301473,0.00010253792,0.0015520677,8.836078e-05,1.0877611e-08,8.954581e-09,1.4571589000000001e-08,1.1068433e-08,2.089128e-08,1.7637079999999997e-08,2.7198739999999997e-08,0.0013323398,0.00021238579999999997,7.211404e-07,86.58635000000001,60.87819999999999,1.0860166999999999e-07,6.3293420000000005,0.0008133906,0.03341524,4.2870810000000004e-05,2.0875999999999997e-06,0.0016671920000000003,0.1165386,4.2870810000000004e-05,2.0875999999999997e-06,0.009458769,2.7350659999999998,4.2870810000000004e-05,2.0875999999999997e-06,0.0002029665,0.09280475999999999,4.2870810000000004e-05,2.0875999999999997e-06,0.009395783000000001,1.9929160000000001e-07,8.848033e-05,-0.03755142,0.6248587999999999,-0.007202273,-0.00867284,-0.008833187000000001,1.950889e-06,3.98733e-05
