StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
43,1609031400,2.251292e-05,2.251292e-05,0.0028415550000000017,0.12970282,0.020683929999999996,0.0037700780000000005,0.0077623629999999996,0.006035227,2.2762900000000003e-06,1.965751e-05,8.788919,32.3,1.0747730000000002e-06,1.850153e-06,1.4000518e-06,8.715993e-07,6.373139e-07,5.182141000000001e-07,4.174212e-07,3.383293e-07,1.301454e-06,2.516682e-07,2.5954380000000004e-06,83.65562000000001,45.89357,3.869442e-10,9.228158,0.001527352,0.11719423999999998,2.3979280000000003e-06,4.2927499999999996e-07,0.0015676639999999999,0.1262652,2.3979280000000003e-06,4.2927499999999996e-07,0.0008308340000000001,0.034418460000000005,2.3979280000000003e-06,4.2927499999999996e-07,0.0013298969999999998,0.08767692,2.3979280000000003e-06,4.2927499999999996e-07,2.4341519999999996
43,1609032000,2.2453400000000004e-05,2.2453400000000004e-05,-0.016810277,0.71477142,0.023996510000000002,0.0037608750000000003,0.007732135999999999,0.006040163,2.48108e-06,2.3640629999999997e-05,8.544982999999998,25.3,1.1595107e-06,1.6714510000000001e-06,1.1493961999999997e-06,8.02121e-07,6.115157999999999e-07,5.429429e-07,4.5245949999999995e-07,4.281396e-07,1.487811e-06,2.497388e-07,2.6715700000000004e-06,83.91085,47.12904,3.8247170000000005e-10,9.231334999999998,0.001506002,0.11274332000000001,2.9587509999999997e-06,5.163877e-07,0.0014805,0.10984653,2.9587509999999997e-06,5.163877e-07,0.0008617063,0.038124200000000004,2.9587509999999997e-06,5.163877e-07,0.001311941,0.08483608,2.9587509999999997e-06,5.163877e-07,2.434097
43,1609032600,2.4834200000000004e-05,2.4834200000000004e-05,-0.009800643000000001,19.0474374185,0.03980699,0.0037963910000000005,0.007807232999999999,0.006050551,1.2753299999999999e-05,0.00013443123,9.193775999999998,41.0,1.0705729000000001e-06,1.660532e-06,1.3280742e-06,1.0840665e-06,6.182529e-07,6.377376e-07,8.516389e-07,6.886792999999999e-07,1.5775919999999997e-06,2.49676e-07,2.6501609999999996e-06,82.90639,46.27405,4.408305e-10,9.216826999999999,0.0015634949999999998,0.13938445000000002,2.4190939999999997e-06,4.367631e-07,0.001512522,0.12567706,2.4190939999999997e-06,4.367631e-07,0.0008375984,0.03511633,2.4190939999999997e-06,4.367631e-07,0.001300038,0.0833427,2.4190939999999997e-06,4.367631e-07,2.4340539999999997
43,1609033200,2.124326e-05,2.124326e-05,0.004268315,0.028126481000000002,0.01896381,0.003673108,0.007570896000000001,0.005908205000000001,1.5979450000000002e-06,1.406914e-05,7.588233,19.8,1.1377739e-06,1.5585729999999997e-06,1.0599754000000001e-06,7.895919000000001e-07,5.682578000000002e-07,6.173307999999999e-07,4.0537010000000003e-07,3.3977959999999997e-07,1.283406e-06,2.485525e-07,2.612946e-06,84.82672,48.0089,3.550162e-10,9.240872,0.001499408,0.11058735999999998,2.9768159999999996e-06,4.881982e-07,0.0014212580000000001,0.10021165000000001,2.9768159999999996e-06,4.881982e-07,0.0008471776,0.036189769999999996,2.9768159999999996e-06,4.881982e-07,0.001298184,0.0825009,2.9768159999999996e-06,4.881982e-07,2.4339880000000003
43,1609033800,2.142945e-05,2.142945e-05,0.014629219999999998,0.07526583,0.020581739999999998,0.0036827040000000006,0.007608485,0.005912538,1.8482509999999999e-06,1.627194e-05,7.958474999999998,27.6,1.10488e-06,1.6177729999999999e-06,1.147144e-06,7.996767000000001e-07,6.121541e-07,5.448304e-07,4.103706e-07,3.4385970000000003e-07,1.2785710000000002e-06,2.475158e-07,2.607917e-06,84.50237,47.56937,3.5907279999999994e-10,9.239267,0.001484787,0.11044577,2.5003300000000004e-06,4.446996e-07,0.001466071,0.10690327,2.5003300000000004e-06,4.446996e-07,0.0008538697,0.0361645,2.5003300000000004e-06,4.446996e-07,0.0012839229999999997,0.08164196,2.5003300000000004e-06,4.446996e-07,2.4341179999999993
43,1609034400,2.2796279999999996e-05,2.2796279999999996e-05,-0.005383063,0.182619463,0.022193829999999998,0.0037832899999999995,0.007809042999999999,0.006042568999999999,2.520923e-06,2.057439e-05,9.205883,32.3,1.1170887e-06,1.7062849999999999e-06,1.2304602e-06,9.043505e-07,6.776138999999999e-07,5.729585999999999e-07,4.876037999999999e-07,3.78057e-07,1.4297360000000002e-06,2.498078e-07,2.64415e-06,83.46211,46.612260000000006,3.8672269999999997e-10,9.230062,0.001555365,0.12345181000000002,3.005633e-06,5.017709000000001e-07,0.0015018359999999999,0.11385423999999997,3.005633e-06,5.017709000000001e-07,0.0008495747,0.037138920000000006,3.005633e-06,5.017709000000001e-07,0.0013155060000000001,0.08537658000000001,3.005633e-06,5.017709000000001e-07,2.434027
43,1609035000,2.146555e-05,2.146555e-05,0.003257653,0.0724134061,0.02082311,0.0036902999999999997,0.007606114,0.005903370000000001,1.81446e-06,1.680885e-05,7.844287,23.0,1.091707e-06,1.653355e-06,1.2434600000000002e-06,8.115071999999999e-07,5.854620999999999e-07,4.83166e-07,4.083085e-07,3.432079e-07,1.2599619999999998e-06,2.543027e-07,2.5982749999999997e-06,84.56841,47.3364,3.6033200000000005e-10,9.238658999999998,0.0014774599999999999,0.10861216,2.7051980000000003e-06,4.801889e-07,0.0014783860000000002,0.11035078000000001,2.7051980000000003e-06,4.801889e-07,0.0008389132,0.035815589999999994,2.7051980000000003e-06,4.801889e-07,0.001304001,0.08362890999999999,2.7051980000000003e-06,4.801889e-07,2.434031
43,1609035600,2.138086e-05,2.138087e-05,0.018311920619999998,0.057203045200000004,0.019370779999999997,0.003682945,0.007608864,0.005924194999999999,1.736486e-06,1.582685e-05,7.688579,22.1,1.109593e-06,1.640632e-06,1.2351608999999999e-06,7.743583e-07,5.852788e-07,4.957372e-07,4.009163e-07,3.4132830000000003e-07,1.2608500000000002e-06,2.49868e-07,2.5966590000000004e-06,84.56872000000001,47.37689999999999,3.5901310000000004e-10,9.238848999999998,0.001468355,0.1070419,3.0273949999999997e-06,4.86263e-07,0.0014853639999999999,0.11033123,3.0273949999999997e-06,4.86263e-07,0.000853922,0.03669003,3.0273949999999997e-06,4.86263e-07,0.001303767,0.08407161,3.0273949999999997e-06,4.86263e-07,2.434004
43,1609036200,2.1500620000000004e-05,2.150063e-05,0.008714963000000001,0.1237852563,0.02018102,0.0036752059999999994,0.00757052,0.005877782,2.153571e-06,1.9260100000000002e-05,7.963664,25.5,1.1676511000000001e-06,1.4995600000000002e-06,1.2955807999999997e-06,9.328611000000001e-07,5.784736e-07,4.637746e-07,4.0371459999999996e-07,3.3067809999999993e-07,1.2516880000000001e-06,2.501786e-07,2.576113e-06,84.7169,47.69321,3.650001e-10,9.237968999999998,0.001481417,0.11378492,2.522408e-06,4.814082000000001e-07,0.00143979,0.10877566000000001,2.522408e-06,4.814082000000001e-07,0.0008591876,0.0372232,2.522408e-06,4.814082000000001e-07,0.001295785,0.08227816,2.522408e-06,4.814082000000001e-07,2.434112
43,1609036800,2.1462569999999998e-05,2.146258e-05,0.012261368000000002,0.007299572900000001,0.01951891,0.003695469,0.007605728000000001,0.005958211,1.415732e-06,1.352612e-05,7.754326000000001,20.6,1.087158e-06,1.539501e-06,1.0525206999999998e-06,7.645717e-07,5.494613e-07,6.286e-07,4.0700479999999997e-07,3.841987e-07,1.4662619999999998e-06,2.531678e-07,2.5988039999999997e-06,84.90505,48.11868,3.63485e-10,9.238875,0.0014894670000000002,0.10872754,2.1330879999999996e-06,4.2421840000000004e-07,0.0014165439999999998,0.09892918,2.1330879999999996e-06,4.2421840000000004e-07,0.0008328001999999999,0.034742079999999995,2.1330879999999996e-06,4.2421840000000004e-07,0.001280138,0.08050926000000001,2.1330879999999996e-06,4.2421840000000004e-07,2.4340260000000002
43,1609037400,2.097009e-05,2.097009e-05,0.0007051190000000001,0.03929126000000001,0.01876192,0.0036503020000000002,0.007550788,0.005862158,1.616404e-06,1.566014e-05,7.2145329999999985,21.1,1.0939810000000001e-06,1.546094e-06,1.0955112e-06,7.837647e-07,5.693868999999999e-07,4.732648000000001e-07,4.070647e-07,3.525516e-07,1.263699e-06,2.507255e-07,2.648957e-06,85.04787000000002,48.4734,3.460513e-10,9.245189,0.0014644420000000003,0.10534572,2.76749e-06,4.813308000000001e-07,0.0014212409999999997,0.10035984,2.76749e-06,4.813308000000001e-07,0.0008590334999999999,0.03718360999999999,2.76749e-06,4.813308000000001e-07,0.0012706129999999999,0.08016758,2.76749e-06,4.813308000000001e-07,2.4340230000000003
43,1609038000,2.03278e-05,2.03278e-05,0.014643867,0.005557483,0.018293280000000002,0.003594345,0.007449514,0.005805476,1.366656e-06,1.2671630000000001e-05,6.569203999999999,17.4,1.0538220999999999e-06,1.54719e-06,9.6725e-07,7.359553999999999e-07,5.669459e-07,4.824283e-07,3.940423e-07,3.4383239999999995e-07,1.235513e-06,2.5315020000000005e-07,2.583716e-06,85.40907999999999,48.96091,3.326436e-10,9.24931,0.0014223719999999999,0.09966846,2.4343299999999997e-06,4.246946000000001e-07,0.0013819639999999998,0.09433395,2.4343299999999997e-06,4.246946000000001e-07,0.0008479127000000002,0.035312020000000006,2.4343299999999997e-06,4.246946000000001e-07,0.00127172,0.08028538999999998,2.4343299999999997e-06,4.246946000000001e-07,2.434017
43,1609038600,2.025973e-05,2.025973e-05,0.006832199999999999,0.004865267199999998,0.018411699999999996,0.0035915950000000004,0.007391209000000001,0.005769791999999999,1.3535359999999998e-06,1.3113759999999999e-05,6.647059999999999,19.3,1.1092627999999999e-06,1.491614e-06,9.385798999999999e-07,7.183812e-07,5.676241e-07,4.979286e-07,3.929436e-07,3.2888309999999993e-07,1.244614e-06,2.498277e-07,2.5901470000000002e-06,85.58139,49.180369999999996,3.30703e-10,9.250596000000002,0.00143864,0.10229866000000001,2.3440099999999998e-06,4.750961e-07,0.001350515,0.08983529,2.3440099999999998e-06,4.750961e-07,0.0008576252,0.03687117,2.3440099999999998e-06,4.750961e-07,0.0012602099999999999,0.07848269999999999,2.3440099999999998e-06,4.750961e-07,2.433971
43,1609039200,2.0563599999999997e-05,2.0563599999999997e-05,0.0041695149999999995,-0.003924329000000001,0.018986629999999997,0.0036215859999999996,0.007465755,0.005795396,1.3050970000000001e-06,1.254588e-05,6.638409,16.8,1.1199225999999999e-06,1.510345e-06,1.002767e-06,6.873587000000001e-07,5.502657e-07,5.423316999999999e-07,4.1202269999999995e-07,3.3574599999999997e-07,1.2677619999999998e-06,2.4990600000000004e-07,2.6033570000000002e-06,85.47541000000001,48.846349999999994,3.39788e-10,9.247476,0.001438073,0.10212663,2.6417659999999998e-06,4.621328e-07,0.0013786730000000002,0.09289321,2.6417659999999998e-06,4.621328e-07,0.0008473599999999999,0.035925290000000006,2.6417659999999998e-06,4.621328e-07,0.001292619,0.08143244999999999,2.6417659999999998e-06,4.621328e-07,2.4339850000000003
43,1609039800,2.076158e-05,2.076159e-05,0.0022604420000000005,-0.006507884000000001,0.0179819,0.0036367379999999996,0.007521593,0.005848626,1.32081e-06,1.2197230000000001e-05,7.096887,17.2,1.0887536e-06,1.4984529999999997e-06,9.474545999999998e-07,6.924569e-07,5.835067000000001e-07,7.356893e-07,4.1188999999999996e-07,3.345562e-07,1.2395049999999999e-06,2.476036e-07,2.600865e-06,85.51132,48.72348,3.465639e-10,9.246473,0.001505418,0.11107704,2.3822110000000003e-06,4.4961429999999994e-07,0.0013642530000000002,0.09083213,2.3822110000000003e-06,4.4961429999999994e-07,0.0008461120000000001,0.03581455,2.3822110000000003e-06,4.4961429999999994e-07,0.001260257,0.07951690000000002,2.3822110000000003e-06,4.4961429999999994e-07,2.434006
43,1609040400,2.021567e-05,2.021568e-05,0.010251991807,-0.017761731,0.017943610000000002,0.0035877109999999995,0.007407432,0.005764751,1.313172e-06,1.222765e-05,6.555364,16.6,1.1010679999999999e-06,1.513886e-06,9.528509e-07,7.220196999999999e-07,5.592758e-07,4.640249e-07,3.7896e-07,3.467954e-07,1.256997e-06,2.487077e-07,2.5632239999999997e-06,85.41249,48.95285,3.3080869999999997e-10,9.249869,0.001417748,0.09892441999999999,2.985623e-06,5.031842e-07,0.001367065,0.09135762,2.985623e-06,5.031842e-07,0.0008634490999999999,0.03780213,2.985623e-06,5.031842e-07,0.001278141,0.07880733999999999,2.985623e-06,5.031842e-07,2.4340010000000003
43,1609041000,2.0088640000000002e-05,2.0088640000000002e-05,0.013627187000000002,-0.019337820999999998,0.018733209999999997,0.0035795149999999997,0.007406236999999999,0.005745788999999999,1.330579e-06,1.2897e-05,6.178203,15.8,1.1163929999999998e-06,1.518518e-06,9.443275e-07,6.764583e-07,5.488213e-07,4.424003e-07,3.842359e-07,3.342222e-07,1.2354380000000003e-06,2.511401e-07,2.592338e-06,85.74787,49.291560000000004,3.284842e-10,9.251844,0.001394276,0.09533692,2.87859e-06,4.864524e-07,0.0013638679999999999,0.09162645,2.87859e-06,4.864524e-07,0.0008588198,0.03714311,2.87859e-06,4.864524e-07,0.0012766680000000001,0.07993125,2.87859e-06,4.864524e-07,2.43401
43,1609041600,2.0407620000000002e-05,2.0407639999999997e-05,-0.0013736819999999998,-0.00635762,0.017995030000000002,0.0036051800000000004,0.007441392,0.005789844,1.378157e-06,1.2689360000000001e-05,6.801038,16.8,1.1406123e-06,1.51469e-06,9.590100999999998e-07,7.014305e-07,5.587661e-07,4.556043000000001e-07,3.7660819999999996e-07,3.4930899999999997e-07,1.312035e-06,2.4994889999999997e-07,2.585709e-06,85.59968,48.94479,3.371619e-10,9.248547,0.001411721,0.09820734,2.9125220000000003e-06,5.346248e-07,0.0013667190000000002,0.09103773000000001,2.9125220000000003e-06,5.346248e-07,0.0008664645999999999,0.038453310000000004,2.9125220000000003e-06,5.346248e-07,0.001278762,0.08031371,2.9125220000000003e-06,5.346248e-07,2.434042
43,1609042200,2.043152e-05,2.043152e-05,0.0024144370000000006,-0.020195177,0.018337719999999995,0.003608686,0.007446034,0.005787918,1.344861e-06,1.3340610000000001e-05,6.756055000000001,19.1,1.0533457000000001e-06,1.5185509999999999e-06,9.803145999999998e-07,7.146875e-07,5.777820999999999e-07,4.656269e-07,3.6473490000000005e-07,3.532518e-07,1.335985e-06,2.502669e-07,2.601183e-06,85.64275,49.32501,3.358522e-10,9.249034,0.001427186,0.10031459000000001,2.290446e-06,4.3616000000000006e-07,0.001394495,0.094967,2.290446e-06,4.3616000000000006e-07,0.0008403390000000001,0.03517092,2.290446e-06,4.3616000000000006e-07,0.001246024,0.07676737,2.290446e-06,4.3616000000000006e-07,2.434003
43,1609042800,2.0286619999999998e-05,2.0286630000000002e-05,0.0014445525000000004,0.034620313,0.01877965,0.003592086,0.007404914,0.005772924,1.344529e-06,1.320011e-05,6.470587,17.6,1.082115e-06,1.550803e-06,9.702475e-07,6.972519999999999e-07,5.555696000000001e-07,4.5232689999999995e-07,4.087532e-07,3.385393e-07,1.244602e-06,2.507405e-07,2.592275e-06,85.61961,49.099380000000004,3.319442e-10,9.249925,0.001418793,0.09897434000000001,2.2669890000000004e-06,4.2211569999999994e-07,0.0013788350000000001,0.09284099999999999,2.2669890000000004e-06,4.2211569999999994e-07,0.0008491420999999999,0.03553595,2.2669890000000004e-06,4.2211569999999994e-07,0.0012815860000000001,0.08120767999999999,2.2669890000000004e-06,4.2211569999999994e-07,2.433945
43,1609043400,1.989118e-05,1.9891199999999997e-05,0.0022476545000000006,-0.003546256,0.01746884,0.003558642,0.007336293000000001,0.0057145,1.2702589999999999e-06,1.2086660000000001e-05,6.1453289999999985,16.2,1.0921310000000001e-06,1.4971049999999997e-06,9.312072e-07,7.035021e-07,5.459078e-07,4.4577910000000003e-07,3.7717590000000005e-07,3.237569e-07,1.2134390000000001e-06,2.523961e-07,2.563158e-06,85.9425,49.38817,3.250371e-10,9.253116,0.001405533,0.09705829,2.800336e-06,4.717174e-07,0.001355877,0.08996536,2.800336e-06,4.717174e-07,0.00086407,0.037281909999999994,2.800336e-06,4.717174e-07,0.001260168,0.07768449,2.800336e-06,4.717174e-07,2.43403
43,1609044000,2.0112860000000002e-05,2.011287e-05,0.00236411,0.007388577500000002,0.01878324,0.003577438,0.007397895,0.005740534,1.3290190000000002e-06,1.2768439999999997e-05,6.380622,16.6,1.0803884999999999e-06,1.551536e-06,9.569661e-07,6.654574e-07,5.442644e-07,4.802840000000001e-07,3.85153e-07,3.2592880000000005e-07,1.2240640000000001e-06,2.4664630000000003e-07,2.595691e-06,85.67385,49.17944,3.291652e-10,9.250504999999999,0.001413966,0.09766389,2.4970970000000003e-06,4.334026999999999e-07,0.001352488,0.08969319,2.4970970000000003e-06,4.334026999999999e-07,0.0008313757,0.03441855,2.4970970000000003e-06,4.334026999999999e-07,0.0012955990000000001,0.08272757,2.4970970000000003e-06,4.334026999999999e-07,2.4339369999999994
43,1609044600,2.022103e-05,2.0221039999999998e-05,0.005500935409999999,-0.00908652,0.01825458,0.0035912039999999993,0.007382840999999999,0.005778806,1.2859140000000002e-06,1.240964e-05,6.529413,16.4,1.1011907e-06,1.5515749999999998e-06,9.384990999999999e-07,7.208442999999999e-07,5.445787e-07,4.6181629999999996e-07,3.69419e-07,3.315335e-07,1.241594e-06,2.501513e-07,2.599274e-06,85.67505,49.17373,3.3115059999999997e-10,9.250967999999999,0.001409236,0.09742159000000002,2.8918829999999995e-06,4.861100999999999e-07,0.001377003,0.09311381,2.8918829999999995e-06,4.861100999999999e-07,0.0008456357000000001,0.03614644,2.8918829999999995e-06,4.861100999999999e-07,0.0012866239999999999,0.08106252,2.8918829999999995e-06,4.861100999999999e-07,2.434001
43,1609045200,2.0111719999999997e-05,2.0111719999999997e-05,0.00489633,0.004828817999999999,0.019176359999999996,0.0035785829999999998,0.007370547999999999,0.0057515809999999995,1.352196e-06,1.3150139999999999e-05,6.449827000000001,17.7,1.0744239000000001e-06,1.4902659999999999e-06,1.0029009e-06,6.976992e-07,5.524389e-07,4.626507e-07,3.7635419999999994e-07,3.2529349999999996e-07,1.218626e-06,2.513449e-07,2.603813e-06,85.77485,49.37333,3.2863349999999996e-10,9.251031999999999,0.0014120259999999998,0.09760652,2.5624020000000003e-06,4.3778659999999995e-07,0.001386082,0.09409292,2.5624020000000003e-06,4.3778659999999995e-07,0.0008226269,0.03358372,2.5624020000000003e-06,4.3778659999999995e-07,0.001274516,0.07967149,2.5624020000000003e-06,4.3778659999999995e-07,2.4340540000000006
43,1609045800,2.0303799999999997e-05,2.0303799999999997e-05,0.006294195000000001,0.006960186,0.018434489999999998,0.003594354,0.007426591000000001,0.00575168,1.364956e-06,1.262696e-05,6.512111,17.1,1.1014084000000001e-06,1.479945e-06,9.979855999999999e-07,7.018471e-07,5.609782000000001e-07,4.873856e-07,4.025805e-07,3.327102e-07,1.2429130000000001e-06,2.5229809999999994e-07,2.5917869999999998e-06,85.46097,49.11353999999999,3.320801e-10,9.249360999999999,0.001432721,0.10129967,2.46952e-06,4.583770999999999e-07,0.0013748089999999998,0.09253521,2.46952e-06,4.583770999999999e-07,0.0008463005000000001,0.036061119999999995,2.46952e-06,4.583770999999999e-07,0.0012678709999999998,0.07919095,2.46952e-06,4.583770999999999e-07,2.433983
43,1609046400,2.556632e-05,2.556632e-05,0.021346630999999998,0.39527083,0.025706290000000003,0.0039763770000000006,0.00826706,0.006348762000000001,3.852272e-06,2.887888e-05,12.1782,51.0,1.0957297e-06,1.954557e-06,1.3818439e-06,1.0523114000000001e-06,9.106823999999999e-07,9.215094e-07,7.630541e-07,4.790374999999999e-07,1.3395939999999999e-06,2.5262799999999995e-07,2.632163e-06,81.48514,43.94402000000001,4.5533689999999994e-10,9.205784,0.0017254810000000003,0.16313590000000003,2.5210120000000004e-06,4.472325e-07,0.001594749,0.12956637,2.5210120000000004e-06,4.472325e-07,0.0008495158000000001,0.03600686,2.5210120000000004e-06,4.472325e-07,0.0013759520000000002,0.09283856999999998,2.5210120000000004e-06,4.472325e-07,2.434039
43,1609047000,2.61567e-05,2.615672e-05,0.004561126,0.22937124,0.02245025,0.004038647,0.008361509,0.006459761,3.411347e-06,2.5393080000000005e-05,12.920421,44.5,1.131735e-06,2.324545e-06,1.3055150000000002e-06,1.2029516999999997e-06,8.642536000000001e-07,8.736374e-07,6.032988e-07,4.3540150000000004e-07,1.473232e-06,2.494024e-07,2.614365e-06,81.34069000000001,43.00677,4.784465999999999e-10,9.200562999999999,0.0017646360000000004,0.16195759999999998,2.6134209999999998e-06,4.692109999999999e-07,0.001657217,0.143022,2.6134209999999998e-06,4.692109999999999e-07,0.0008658494,0.03758169000000001,2.6134209999999998e-06,4.692109999999999e-07,0.001403486,0.09993628,2.6134209999999998e-06,4.692109999999999e-07,2.434021
43,1609047600,2.358277e-05,2.358277e-05,8.539705000000023e-05,0.137741102,0.022148319999999996,0.0038548970000000004,0.007978294,0.006185398,2.604739e-06,2.0212050000000002e-05,10.031156,33.6,1.0783887e-06,1.93694e-06,1.2831586e-06,1.0070679e-06,7.687869999999999e-07,5.978641999999999e-07,5.478106e-07,3.940952e-07,1.3128199999999999e-06,2.501023e-07,2.6143209999999996e-06,82.83234,45.21499,4.098918e-10,9.220398,0.001615993,0.13484011,2.6171970000000002e-06,4.522254e-07,0.0015657520000000001,0.12402812,2.6171970000000002e-06,4.522254e-07,0.0008385108,0.03519918,2.6171970000000002e-06,4.522254e-07,0.0013546790000000001,0.09129693,2.6171970000000002e-06,4.522254e-07,2.4340059999999997
43,1609048200,2.344969e-05,2.34497e-05,0.007576115,0.15894538,0.022011859999999998,0.0038418460000000003,0.007921131000000001,0.006150088,2.587851e-06,2.147291e-05,9.873703,32.7,1.0882798e-06,1.8961510000000003e-06,1.3605070000000001e-06,1.0631243e-06,7.222246e-07,5.512128e-07,5.321273000000001e-07,3.9564669999999997e-07,1.265773e-06,2.49276e-07,2.60048e-06,82.79070999999999,44.930580000000006,4.079746e-10,9.219717,0.0016036370000000002,0.1322119,2.8116200000000004e-06,4.628231999999999e-07,0.001597855,0.12837079999999998,2.8116200000000004e-06,4.628231999999999e-07,0.0008413551,0.03555319999999999,2.8116200000000004e-06,4.628231999999999e-07,0.0013497719999999997,0.08998876,2.8116200000000004e-06,4.628231999999999e-07,2.433983
43,1609048800,2.3453259999999995e-05,2.345327e-05,0.008907238,0.12330350999999999,0.02100959,0.003844932,0.007961008000000002,0.006170768,2.3803030000000006e-06,1.827264e-05,9.868502999999999,30.7,1.1248249000000001e-06,1.8828029999999999e-06,1.3557789999999998e-06,9.527232e-07,7.083454999999999e-07,6.857303000000001e-07,5.152143e-07,3.8037040000000003e-07,1.2590899999999999e-06,2.5272750000000005e-07,2.6089450000000003e-06,83.03492,45.075579999999995,4.0915199999999994e-10,9.220785,0.0016084019999999997,0.132241,2.6416060000000004e-06,4.5488189999999996e-07,0.001597803,0.12868209999999997,2.6416060000000004e-06,4.5488189999999996e-07,0.0008674395999999999,0.03709485,2.6416060000000004e-06,4.5488189999999996e-07,0.001341192,0.08912747,2.6416060000000004e-06,4.5488189999999996e-07,2.4339749999999998
43,1609049400,2.280281e-05,2.280281e-05,0.003908951000000001,0.15826078899999999,0.020240980000000002,0.003786274,0.007845007,0.0060658660000000005,2.4270040000000003e-06,2.114219e-05,9.406576,33.7,1.1696719999999999e-06,1.7592009999999998e-06,1.2435817999999999e-06,1.0239177999999998e-06,6.500440000000001e-07,6.869623e-07,4.2792249999999995e-07,3.540736e-07,1.241638e-06,2.538362e-07,2.5905289999999998e-06,83.50634,45.590509999999995,3.953123e-10,9.225767,0.0015850740000000001,0.12868819000000004,2.720921e-06,4.953357e-07,0.001532638,0.11956535999999998,2.720921e-06,4.953357e-07,0.0008860003,0.039029650000000006,2.720921e-06,4.953357e-07,0.0013229839999999997,0.08651689,2.720921e-06,4.953357e-07,2.434033
43,1609050000,2.79354e-05,2.79354e-05,0.0014600529999999998,0.6800745800000001,0.02819628,0.004124307,0.008554072999999999,0.006552871,5.232566999999999e-06,3.847227e-05,14.475772000000001,61.7,1.0786234999999998e-06,1.882631e-06,1.3792239999999999e-06,1.4513837000000002e-06,1.0769444999999999e-06,1.0896095e-06,1.0249473e-06,5.316187999999999e-07,1.4879729999999999e-06,2.530612e-07,2.711637e-06,80.12877999999999,42.99993,5.100904e-10,9.191284,0.0019000699999999998,0.20116140000000002,2.5709300000000006e-06,4.4779440000000004e-07,0.0016223809999999998,0.1347324,2.5709300000000006e-06,4.4779440000000004e-07,0.0008202797,0.03456258,2.5709300000000006e-06,4.4779440000000004e-07,0.0013559710000000003,0.09148779,2.5709300000000006e-06,4.4779440000000004e-07,2.4340330000000003
43,1609050600,2.3596430000000005e-05,2.3596430000000005e-05,-0.0009230429999999999,0.289773564,0.02235455,0.003833179,0.007941856,0.006151654,3.173146e-06,2.5519879999999998e-05,9.984416,37.2,1.121212e-06,1.7087e-06,1.1901120000000002e-06,1.0494255e-06,7.649815e-07,8.245670000000001e-07,5.497294e-07,4.0785680000000004e-07,1.3164679999999998e-06,2.511704e-07,2.613924e-06,83.01071,45.65869,4.112802e-10,9.221079999999997,0.00165142,0.14484550000000002,2.8952979999999996e-06,4.7292679999999997e-07,0.001493446,0.11299663,2.8952979999999996e-06,4.7292679999999997e-07,0.0008486901,0.03633284,2.8952979999999996e-06,4.7292679999999997e-07,0.001324523,0.08677894,2.8952979999999996e-06,4.7292679999999997e-07,2.434012
43,1609051200,2.288172e-05,2.2881730000000004e-05,0.001348834,0.27671957999999997,0.02375612,0.0037874609999999998,0.007803827000000001,0.006059684000000001,2.7845960000000003e-06,2.549571e-05,9.122839,36.3,1.0912837e-06,1.7091469999999999e-06,1.1900692e-06,1.0451932e-06,6.977859000000001e-07,6.287964999999999e-07,5.357211e-07,3.641851e-07,1.321968e-06,2.526997e-07,2.603937e-06,83.26869000000002,46.10535,3.9185750000000006e-10,9.226219,0.001588175,0.1329183,2.455146e-06,4.3411610000000007e-07,0.001519814,0.11539404,2.455146e-06,4.3411610000000007e-07,0.0008362764999999999,0.03477437,2.455146e-06,4.3411610000000007e-07,0.001315781,0.08516046000000002,2.455146e-06,4.3411610000000007e-07,2.433991
43,1609051800,2.2161050000000004e-05,2.2161050000000004e-05,0.010867276,0.06752191999999999,0.02008148,0.0037436619999999996,0.007731952,0.006009309,2.056621e-06,1.753392e-05,8.600343,26.1,1.0842512000000002e-06,1.6850789999999998e-06,1.1708265999999998e-06,9.875276e-07,6.661963e-07,5.738051e-07,4.3333340000000003e-07,3.681248e-07,1.2496579999999998e-06,2.480791e-07,2.613573e-06,84.01314,46.80406,3.7499789999999995e-10,9.234134000000001,0.0015538750000000001,0.12433659999999999,2.469757e-06,4.3056840000000004e-07,0.001491637,0.11109720000000001,2.469757e-06,4.3056840000000004e-07,0.0008493954999999999,0.03543606,2.469757e-06,4.3056840000000004e-07,0.0013099409999999998,0.08436268,2.469757e-06,4.3056840000000004e-07,2.434038
