StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
177,1608007800,0.3578181,0.36633799999999994,5.235038,33.825160000000004,5.404366,0.1752011,0.5273411000000001,0.17734260000000002,0.011811140000000001,0.16689150000000003,0.01667084,0.0024570339999999994,0.007300416999999999,0.01556013,0.002212052,0.006528684,0.014310520000000002,0.0013327959999999998,0.02561166,0.014421100000000001,0.08102369000000001,89.89231,69.47125000000001,1.17272e-05,8.128741999999999,0.136386,1431.9669999999999,0.012341620000000001,0.001673521,0.10623111999999998,730.1443999999999,0.012341620000000001,0.001673521,0.1190609,637.352,0.012341620000000001,0.001673521,0.06164419,178.56310000000002,0.012341620000000001,0.001673521,0.16389460000000003,0.0801297,0.08864363,2.2386609999999996,5.001665000000001,1.3635910000000002,0.7888886,0.4710452,0.005556289,0.04479203
177,1608008400,0.3420296,0.34991930000000004,5.218721,33.7956,5.334537,0.1717894,0.49865269999999995,0.1801179,0.009671132,0.1562999,0.015381440000000001,0.002111144,0.006775569,0.014253839999999999,0.0019200600000000001,0.006086815000000001,0.01308615,0.001164989,0.023769059999999998,0.01489751,0.07945805,91.31144000000002,71.58380000000001,1.1173639999999999e-05,8.143757,0.1313174,1314.773,0.01132283,0.001547572,0.10200718,668.3783999999999,0.01132283,0.001547572,0.1144925,596.7321,0.01132283,0.001547572,0.059168090000000007,172.99579999999997,0.01132283,0.001547572,0.1576592,0.0733782,0.08127422,2.210291,4.844263,1.2842310000000001,0.7552862,0.4590831000000001,0.004794664,0.04076884000000001
177,1608009000,0.33820700000000004,0.3459303,5.213404,33.84512,5.329886999999999,0.1711395,0.48965250000000005,0.1791052,0.009774317000000001,0.1551449,0.015068709999999999,0.0020457929999999997,0.006651862999999999,0.01394707,0.0018663469999999998,0.005984961,0.012826029999999999,0.001112273,0.023371390000000002,0.01495698,0.07899535999999999,91.73586,72.03196,1.1011060000000001e-05,8.162466,0.13032110000000002,1290.083,0.01215521,0.001509009,0.10060336,650.2,0.01215521,0.001509009,0.11376389999999999,607.6885,0.01215521,0.001509009,0.05827357,189.48970000000003,0.01215521,0.001509009,0.1559691,0.07171962000000001,0.07944299999999999,2.204134,4.8180320000000005,1.2651610000000002,0.7481979999999999,0.4548164,0.004818058000000001,0.04041899
177,1608009600,0.32566199999999995,0.33277199999999996,5.208382,34.06129,5.296961999999999,0.1684526,0.47468940000000004,0.17528,0.008984131000000001,0.151644,0.013897300000000001,0.0017610549999999999,0.006197192,0.012789039999999998,0.00162952,0.005614355,0.011763440000000002,0.0009565416,0.021880919999999998,0.01540127,0.07805044,92.84407999999999,74.14565,1.0532709999999999e-05,8.232133,0.1249682,1177.839,0.010420516999999999,0.001355266,0.09703397999999999,599.8969,0.010420516999999999,0.001355266,0.10867750000000001,531.4803,0.010420516999999999,0.001355266,0.05508071,143.05289999999997,0.010420516999999999,0.001355266,0.150168,0.06586694,0.07297078,2.1865979999999996,4.747266,1.245666,0.7150019000000001,0.4379065000000001,0.004257808000000001,0.03836183
177,1608010200,0.3266072000000001,0.3337076,5.23638,34.58256,5.311587,0.16865639999999998,0.47900220000000004,0.17543000000000003,0.010690067999999999,0.15561339999999999,0.013997879999999999,0.0018755310000000002,0.006283575999999999,0.012898979999999999,0.001733022,0.005661628,0.011865279999999999,0.0010138412999999998,0.02210311,0.015128460000000002,0.07784268999999999,93.03153999999999,73.67314999999999,1.057357e-05,8.256044,0.1257143,1196.294,0.010670102,0.001372313,0.09762282000000001,609.7515,0.010670102,0.001372313,0.1092711,537.4957,0.010670102,0.001372313,0.055899660000000004,147.7091,0.010670102,0.001372313,0.1509042,0.06695415,0.07405474000000001,2.209683,4.904608,1.2852270000000003,0.7152478,0.4338534,0.004373029,0.03953271
177,1608010800,0.3165637,0.323244,5.210616,34.42117,5.279635999999999,0.1665179,0.46958910000000004,0.17243,0.008933042,0.1498555,0.01314196,0.0016648610000000001,0.005923815,0.01206694,0.001551454,0.005374953,0.01110949,0.000895812,0.02096383,0.015393609999999999,0.07687532999999999,94.28759,75.24163999999999,1.0251357999999997e-05,8.257551000000001,0.12194769999999999,1119.4908,0.009969648000000001,0.001269439,0.09449573000000001,569.0577000000001,0.009969648000000001,0.001269439,0.1059917,506.7991,0.009969648000000001,0.001269439,0.05348643000000001,135.84089999999998,0.009969648000000001,0.001269439,0.1465081,0.062478820000000004,0.06915526,2.1836259999999994,4.772469,1.2310240000000001,0.6935168,0.4194185,0.003547557,0.03664135
177,1608011400,0.3041233,0.31027540000000003,5.182328,34.361039999999996,5.167732,0.1639219,0.454364,0.16823,0.007580305999999999,0.1431777,0.01209232,0.001438902,0.005500168000000001,0.01103265,0.001359312,0.005040336,0.010155674,0.0007648495999999999,0.019621,0.01564286,0.07556570999999998,94.80120000000001,77.11675000000001,9.795483e-06,8.271907,0.1170166,1024.4947,0.009138965000000002,0.0011051,0.09076288,522.6080000000001,0.009138965000000002,0.0011051,0.1015396,463.12479999999994,0.009138965000000002,0.0011051,0.05091842,121.37029999999997,0.009138965000000002,0.0011051,0.1406121,0.05719144,0.06333965999999999,2.1725730000000003,4.732978000000001,1.177705,0.6602726999999999,0.40367990000000004,0.003024284,0.033722800000000004
177,1608012000,0.2971948,0.3029961,5.168636,34.42238,5.094343,0.1625473,0.4464513,0.16403,0.0076239260000000005,0.13869800000000002,0.011455719999999999,0.0013189699999999998,0.005263906,0.010424481,0.0012619430000000002,0.004837978,0.009607728999999999,0.000703593,0.01885007,0.01577254,0.07490163,95.26705,78.31775,9.583094000000002e-06,8.264993,0.11433390000000002,971.9211000000001,0.011157756000000001,0.0012297876999999998,0.08847726,495.496,0.011157756000000001,0.0012297876999999998,0.09930067999999999,483.4925,0.011157756000000001,0.0012297876999999998,0.049993880000000004,158.0907,0.011157756000000001,0.0012297876999999998,0.13729,0.05431431999999999,0.06012391,2.163239,4.699477,1.141986,0.6404672,0.39711,0.0027721259999999998,0.0313763
177,1608012600,0.2789163,0.284028,5.117935999999999,34.55655,4.959375,0.15947909999999998,0.44191330000000006,0.16373000000000001,0.007513008999999999,0.1269812,0.010037894999999998,0.0010925633000000003,0.004642901,0.009030678999999998,0.0010609521,0.004335612,0.008319904,0.0005518982000000001,0.01696748,0.01589181,0.07263814999999998,96.20215999999999,81.17045999999999,8.997232e-06,8.239345,0.1066407,847.711,0.007376969,0.0008682617,0.08290202,434.63640000000004,0.007376969,0.0008682617,0.09261968000000001,389.54630000000003,0.007376969,0.0008682617,0.046084749999999994,104.01184,0.007376969,0.0008682617,0.1275943,0.04719073,0.05229307999999999,2.1847790000000002,4.864693,1.048373,0.6000868,0.3638442,0.0023283600000000002,0.026579039999999998
177,1608013200,0.2715677,0.2764338,5.084048000000001,34.4656,4.954351,0.158314,0.44120089999999995,0.16433,0.006697138,0.12318629999999997,0.009505769,0.001005261,0.004395673,0.008511502,0.0009831325,0.004135295,0.007831037,0.000506095,0.016202480000000002,0.01595496,0.07161881,96.50597,82.30908,8.813458999999999e-06,8.192084,0.10378114999999999,798.5717999999999,0.0067069799999999995,0.0008067453000000001,0.08073009,410.7748,0.0067069799999999995,0.0008067453000000001,0.08980959,361.7002,0.0067069799999999995,0.0008067453000000001,0.0447174,92.22847999999999,0.0067069799999999995,0.0008067453000000001,0.1241698,0.04454876000000001,0.0494172,2.181591,4.8595950000000006,1.0252510999999997,0.5808971000000002,0.3520897,0.002027811,0.024967999999999997
177,1608013800,0.2796263,0.2847766,5.11509,34.44559,5.0301029999999995,0.15960780000000002,0.4455139,0.1633175,0.007559281999999999,0.1287065,0.010106938999999999,0.0010680288000000002,0.004672189,0.009098959,0.0010394363999999998,0.004364908000000001,0.008372992,0.0005430631000000001,0.017024530000000003,0.01594744,0.07272511,96.09342,81.08703,8.976759999999999e-06,8.255628999999999,0.1073215,854.5155000000001,0.007211651000000001,0.0008863303,0.08298063999999998,434.3287,0.007211651000000001,0.0008863303,0.09280028,387.98249999999996,0.007211651000000001,0.0008863303,0.04630709000000001,101.50592999999999,0.007211651000000001,0.0008863303,0.1281989,0.0474101,0.05255895000000001,2.1678880000000005,4.775758000000001,1.064893,0.5997393,0.36864569999999997,0.0023040919999999998,0.026820889999999997
177,1608014400,0.2852004,0.2905981,5.147392,34.539030000000004,5.067565999999999,0.16025230000000001,0.443151,0.1647425,0.007707941,0.1311605,0.01057409,0.001177707,0.004862892000000001,0.009536403,0.001143565,0.004522997999999999,0.008770921000000001,0.0006103216,0.017666209999999998,0.015786929999999998,0.07334584,95.51986,79.99495,9.240486e-06,8.224755,0.1093648,891.1056000000001,0.008324215,0.0009718985,0.08469046999999999,453.04740000000004,0.008324215,0.0009718985,0.09503349,413.79139999999995,0.008324215,0.0009718985,0.04794506,116.81163000000001,0.008324215,0.0009718985,0.130904,0.04976852,0.05515782,2.1904879999999998,4.888394000000001,1.0997029999999999,0.6068998999999999,0.37648600000000004,0.002565797,0.028274320000000002
177,1608015000,0.28087399999999996,0.28610490000000005,5.1235349999999995,34.50521,4.946588000000001,0.1599449,0.4433387000000001,0.16845499999999997,0.007239960000000001,0.1295291,0.010182765000000002,0.0010940586,0.004666469,0.009155038,0.0010644248,0.004364752000000001,0.008427451,0.0005568576,0.01711757,0.015972729999999997,0.07306586000000001,95.78302,81.00916000000001,9.081797e-06,8.201060000000002,0.10722210000000001,856.2613000000001,0.0076836690000000015,0.0008989121000000001,0.08320628999999999,438.39250000000004,0.0076836690000000015,0.0008989121000000001,0.09326023000000001,395.4168,0.0076836690000000015,0.0008989121000000001,0.04614856,104.04005,0.0076836690000000015,0.0008989121000000001,0.12811440000000002,0.04758689000000001,0.052810199999999995,2.180618,4.807046,1.0722479999999999,0.6005589,0.36560669999999995,0.0024489930000000004,0.02779395
177,1608015600,0.27758320000000003,0.2827107,5.111778999999999,34.48118,4.9346250000000005,0.1594197,0.4397005,0.16770499999999997,0.006634996,0.1285434,0.009947588,0.0010643248,0.004541937,0.008929015,0.001032942,0.004255113999999999,0.008223813,0.0005350454,0.01674218,0.01606366,0.07258351,96.43563,81.56519,8.941302e-06,8.210241,0.10564429999999998,830.3824000000001,0.007292347,0.0008525262,0.08241261999999999,428.9611000000001,0.007292347,0.0008525262,0.09187462,378.79429999999996,0.007292347,0.0008525262,0.04552193,96.30174,0.007292347,0.0008525262,0.1269556,0.04647495,0.05161020000000001,2.1717579999999996,4.757191000000001,1.046565,0.5945518,0.3620552,0.002103911,0.02700279
177,1608016200,0.28530999999999995,0.2907942,5.162235000000001,34.812960000000004,5.047503000000001,0.16046299999999997,0.44408860000000006,0.170105,0.007515892000000001,0.1288107,0.010679074,0.0012343690000000001,0.004865232999999999,0.009629434000000001,0.0011897930000000002,0.004522871,0.008847375000000001,0.0006264013000000001,0.017752749999999998,0.015677260000000002,0.07311469000000001,95.60615999999999,79.71898000000002,9.176152999999998e-06,8.222311,0.10962480000000001,904.8446,0.007788649,0.0009246295999999999,0.08482858,457.50470000000007,0.007788649,0.0009246295999999999,0.09534074000000001,407.9533,0.007788649,0.0009246295999999999,0.047587000000000004,105.74475,0.007788649,0.0009246295999999999,0.13117320000000002,0.050217979999999995,0.05570079,2.2039700000000004,4.919213999999999,1.0708639999999998,0.6160458,0.37427259999999996,0.0025652220000000002,0.027697079999999995
177,1608016800,0.2915662,0.2972702,5.196669,35.081329999999994,5.086468,0.16147459999999997,0.44892650000000006,0.1702925,0.008145706999999999,0.1336179,0.01110399,0.001328629,0.005038669000000001,0.010043925999999998,0.0012721520000000001,0.0046666730000000005,0.009223239999999999,0.0006787964999999999,0.01837074,0.01566305,0.07409690999999999,94.81701,78.90763,9.407185000000001e-06,8.186387,0.11154040000000001,940.7044,0.009031885,0.0010264309,0.08652147,478.75149999999996,0.009031885,0.0010264309,0.09748041,446.08540000000005,0.009031885,0.0010264309,0.049001369999999995,132.26254,0.009031885,0.0010264309,0.1335831,0.05240447,0.0581183,2.220428,5.000221000000001,1.1063479999999999,0.6270751,0.38168579999999996,0.0029510350000000003,0.03016487
177,1608017400,0.28590230000000005,0.29136009999999996,5.180676,35.08182000000001,5.0691809999999995,0.16041460000000002,0.4435637,0.16943,0.007990363,0.13102029999999998,0.01063331,0.0012662850000000002,0.004846939,0.009595929999999999,0.001213839,0.004517128,0.00882142,0.0006461705,0.01777546,0.015730570000000003,0.07336189,95.06115,79.76251999999998,9.225978999999997e-06,8.204921,0.1090255,896.2769000000001,0.007911562,0.0009580855,0.08515232999999998,461.79359999999997,0.007911562,0.0009580855,0.09537376000000002,412.8346,0.007911562,0.0009580855,0.048073700000000004,113.2618,0.007911562,0.0009580855,0.1308685,0.050292159999999995,0.05576622,2.225049,5.044641,1.084412,0.6128677999999999,0.3715055,0.002812332,0.028742590000000002
177,1608018000,0.2926335,0.29837330000000006,5.211857,35.260290000000005,5.125282,0.1615294,0.44926379999999994,0.17359259999999999,0.008475812000000001,0.13350820000000002,0.01119643,0.001372155,0.005091809,0.010145167,0.001306657,0.004719274000000001,0.009301522000000001,0.0007179009,0.01851211,0.015603130000000002,0.0740904,94.91027,78.61676000000001,9.464532e-06,8.235915,0.1124252,955.7545999999999,0.008602666,0.0010810036999999999,0.08689937,482.3304999999999,0.008602666,0.0010810036999999999,0.09782039000000001,438.29470000000003,0.008602666,0.0010810036999999999,0.04981165,124.52439999999999,0.008602666,0.0010810036999999999,0.1341543,0.053021710000000014,0.05876183,2.235063,5.09989,1.119439,0.6302600999999999,0.3801595,0.003075514,0.03013311
177,1608018600,0.28822,0.2937062,5.170042,34.867180000000005,5.135896000000001,0.1609366,0.44615130000000003,0.16793,0.00895081,0.13494440000000002,0.010770560000000002,0.001251614,0.004947304,0.009753483,0.001204703,0.004591146,0.008969969,0.0006528489999999999,0.017983279999999997,0.015743100000000003,0.07372816,95.23225,79.54276,9.255555999999998e-06,8.274875,0.1102632,915.5477999999999,0.008283731999999999,0.0010245485,0.08530405,463.4204,0.008283731999999999,0.0010245485,0.09574990000000001,413.1678,0.008283731999999999,0.0010245485,0.04791567,107.90135000000001,0.008283731999999999,0.0010245485,0.13210380000000002,0.0509857,0.056479440000000006,2.20812,4.979049000000001,1.1144219999999998,0.6202506,0.3766637,0.0030867530000000002,0.030494510000000002
177,1608019200,0.29801140000000004,0.30391099999999993,5.2109000000000005,35.11427,5.267712,0.1625848,0.4561265,0.1688675,0.01081926,0.14671849999999997,0.01162639,0.001439767,0.005311235,0.01058893,0.0013661379999999998,0.004872904999999999,0.009736195,0.0007554787,0.019092570000000003,0.015463090000000002,0.07465278,94.64387,77.72571,9.593790999999998e-06,8.259535000000001,0.11444689999999999,991.4054,0.010323723,0.0011866903,0.08873254,505.01899999999995,0.010323723,0.0011866903,0.10000629999999999,469.8455,0.010323723,0.0011866903,0.05041112,139.76426,0.010323723,0.0011866903,0.1370568,0.05527116,0.061169720000000004,2.2266880000000002,5.087815,1.2197989999999999,0.6360867,0.389203,0.0037612920000000003,0.03516408
177,1608019800,0.3309229,0.33828539999999996,5.272097,35.16195999999999,5.378415,0.16970760000000001,0.5041654999999999,0.1794052,0.012802369999999999,0.15870800000000002,0.01446319,0.002028108,0.006442656,0.01335838,0.001878403,0.005790908,0.012269949999999998,0.0011074799,0.02271186,0.014740899999999998,0.07803209,92.77534,72.72113,1.0775329999999999e-05,8.186279,0.1265192,1229.055,0.01121876,0.001427387,0.09931196,638.3841,0.01121876,0.001427387,0.1111397,560.1936000000001,0.01121876,0.001427387,0.05686803,157.4867,0.01121876,0.001427387,0.15231750000000002,0.06926082,0.07660832,2.252262,5.168512,1.3151179999999998,0.7266955,0.43183920000000003,0.004820527,0.040525860000000004
177,1608020400,0.3471641,0.3552013,5.259625,34.60172,5.429004,0.1732463,0.5340912999999998,0.1801929,0.013193690000000003,0.16806720000000003,0.015819530000000002,0.002292088,0.007011254999999999,0.014713960000000002,0.002107407,0.006257142,0.013514589999999998,0.001270289,0.02449916,0.01438333,0.0797504,91.54175000000001,70.56878999999999,1.127787e-05,8.223544,0.1332877,1367.002,0.01200005,0.0015710720000000002,0.10262795,683.1013,0.01200005,0.0015710720000000002,0.1160632,605.8726,0.01200005,0.0015710720000000002,0.05999726,169.82319999999999,0.01200005,0.0015710720000000002,0.1596082,0.07632505,0.08437522000000001,2.252195,5.148408999999999,1.387506,0.7688703,0.4545847,0.005394546,0.04467071
177,1608021000,0.3663534,0.3752007,5.238879000000001,33.95401,5.497029,0.1774322,0.5574545000000001,0.1807182,0.014082500000000001,0.17823250000000002,0.017435070000000004,0.00259362,0.0076924969999999995,0.016287950000000002,0.002380232,0.006788078,0.01498093,0.0014660570000000002,0.02662469,0.013958020000000002,0.08181696000000001,90.40431,68.31517,1.195968e-05,8.239547,0.1390731,1497.895,0.01325181,0.001716059,0.108765,768.7045,0.01325181,0.001716059,0.12199539999999998,673.5953000000001,0.01325181,0.001716059,0.06340636,194.0345,0.01325181,0.001716059,0.1673324,0.08434844999999999,0.09320731,2.250446,5.0972669999999995,1.435684,0.8128824,0.478511,0.005884740000000001,0.04875439
177,1608021600,0.38874580000000003,0.3985132,5.222498,33.270770000000006,5.573043,0.1817532,0.5801054,0.1797804,0.015064480000000002,0.1888811,0.019265490000000003,0.00295155,0.008446776,0.018101549999999998,0.0026982860000000003,0.007372666,0.016687569999999995,0.001678311,0.02902694,0.01354649,0.08436474,89.01875999999999,66.06594000000001,1.2724470000000001e-05,8.224217999999999,0.1466858,1662.266,0.017471099999999996,0.002070277,0.114066,847.6142,0.017471099999999996,0.002070277,0.1291255,798.7407000000001,0.017471099999999996,0.002070277,0.06733344999999999,270.3324,0.017471099999999996,0.002070277,0.17594540000000003,0.09322243,0.10296955,2.243625,5.0170829999999995,1.479784,0.8598899000000001,0.5027614999999999,0.0063214759999999995,0.05264568000000001
177,1608022200,0.4111036,0.42191030000000007,5.198114000000001,32.501079999999995,5.580245,0.18614129999999998,0.5994934,0.18390599999999996,0.01437164,0.1948745,0.02110144,0.003177752,0.00908604,0.019920280000000002,0.0028773680000000004,0.007885047999999999,0.018378960000000003,0.0018264820000000001,0.0311776,0.013468170000000002,0.08745928,88.6471,64.50384000000001,1.339049e-05,8.25783,0.15360449999999998,1820.741,0.014940970000000001,0.0020033509999999996,0.11882250000000001,918.7483,0.014940970000000001,0.0020033509999999996,0.134187,813.6861000000001,0.014940970000000001,0.0020033509999999996,0.06996941000000001,235.17219999999998,0.014940970000000001,0.0020033509999999996,0.18407820000000003,0.1014962,0.1123054,2.226479,4.886774,1.534206,0.9025908000000001,0.5250281,0.006401057999999999,0.05527623
177,1608022800,0.42851540000000005,0.44013840000000004,5.185350999999999,32.059920000000005,5.6317710000000005,0.1894576,0.6230816000000001,0.185406,0.0166378,0.2041251,0.022588320000000002,0.0034642919999999995,0.009612959,0.02144671,0.0031104550000000007,0.008310233,0.019826800000000002,0.001955112,0.03305696,0.01316116,0.08934768,87.95784,63.02551999999999,1.407771e-05,8.196261,0.1583342,1943.4979999999996,0.015941260000000002,0.002149705,0.1227374,984.8100000000001,0.015941260000000002,0.002149705,0.1384317,863.5058999999999,0.015941260000000002,0.002149705,0.07190057,244.5706,0.015941260000000002,0.002149705,0.1902496,0.10860290000000002,0.1202353,2.228583,4.8926359999999995,1.581043,0.9321972000000001,0.5473771999999999,0.007079454000000001,0.05908587999999999
177,1608023400,0.4809813,0.4949967,5.121163000000001,30.64064,5.696422,0.1994041,0.6828958,0.187281,0.02241675,0.23250359999999998,0.027184800000000002,0.004469409000000001,0.011417960000000001,0.02604258,0.004004977,0.009705169,0.02409623,0.002556287,0.03890330000000001,0.01176874,0.09435657,85.32737,58.76334999999999,1.580734e-05,8.239696,0.1725661,2341.2110000000002,0.019716420000000002,0.002793624,0.13533420000000002,1205.7424,0.019716420000000002,0.002793624,0.1519276,1040.3555000000001,0.019716420000000002,0.002793624,0.08071041,312.5447,0.019716420000000002,0.002793624,0.20728529999999998,0.13173909999999997,0.14575429999999998,2.273936,5.131277000000001,1.7322199999999999,1.0234523999999998,0.596887,0.009227563,0.07213065
177,1608024000,0.5390192,0.5557352000000001,5.021189,28.830039999999997,5.726725,0.2105066,0.7779986999999999,0.18315589999999998,0.02538183,0.26763580000000003,0.032190159999999995,0.0049346500000000005,0.013342869999999998,0.031024719999999995,0.004459498000000001,0.011140060000000002,0.028784090000000002,0.0028741549999999998,0.04486126,0.01110528,0.10150870999999999,84.02863,55.90403,1.780209e-05,8.261997000000001,0.1884959,2757.7609999999995,0.02319807,0.0030945649999999996,0.14665659999999997,1404.5720000000001,0.02319807,0.0030945649999999996,0.1650025,1219.5049999999999,0.02319807,0.0030945649999999996,0.08730655000000001,359.3147,0.02319807,0.0030945649999999996,0.2255991,0.1542433,0.17098249999999998,2.215731,4.748775,1.7552880000000002,1.1069030000000002,0.673117,0.009338855,0.08435515
177,1608024600,0.5549947000000001,0.5724885,4.983077,28.22588,5.743376,0.21364500000000003,0.8056745,0.1810929,0.024758800000000004,0.2735238,0.03358085,0.004953869,0.01382475,0.03241520999999999,0.00447717,0.011491249999999998,0.030101620000000006,0.002924626,0.04634511,0.011040379999999999,0.10383629999999999,84.06654,55.38444,1.8207499999999998e-05,8.311066,0.1929536,2876.183,0.02385267,0.003158877,0.1494144,1452.6860000000001,0.02385267,0.003158877,0.1683839,1272.046,0.02385267,0.003158877,0.08885580000000001,374.48429999999996,0.02385267,0.003158877,0.23061620000000005,0.1598192,0.177326,2.199389,4.6414480000000005,1.757359,1.1295629999999999,0.6844123,0.008890847,0.08636040000000002
177,1608025200,0.5677696,0.5859491,4.9383159999999995,27.562450000000002,5.731187,0.21635179999999998,0.836463,0.17865529999999996,0.025049110000000003,0.2786631,0.034822200000000005,0.004932596000000001,0.01428392,0.03365143,0.004453614999999999,0.01182653,0.03128373,0.002872379,0.04771695,0.0108771,0.10534390000000002,83.24504999999999,54.79787,1.8752739999999997e-05,8.248764,0.1968623,2974.527,0.025198339999999996,0.003229556,0.15173280000000003,1498.3,0.025198339999999996,0.003229556,0.1724044,1352.215,0.025198339999999996,0.003229556,0.08976358000000001,404.7776,0.025198339999999996,0.003229556,0.2351772,0.1648373,0.1830538,2.169937,4.443250000000001,1.7535530000000001,1.157016,0.7059691,0.008800444,0.0885053
177,1608025800,0.5635729,0.5814813,4.955542,27.79391,5.734488000000001,0.215244,0.8237878000000001,0.1780927,0.02453818,0.27630790000000005,0.0343876,0.004962327000000001,0.014153299999999999,0.033248230000000004,0.0044637209999999995,0.01176305,0.030892450000000005,0.002890875,0.047355789999999995,0.01089367,0.10468390000000001,83.18192,54.914100000000005,1.8658570000000003e-05,8.246333000000002,0.195344,2929.925,0.02471301,0.0031694899999999996,0.151524,1491.048,0.02471301,0.0031694899999999996,0.170535,1305.135,0.02471301,0.0031694899999999996,0.08909901,374.48639999999995,0.02471301,0.0031694899999999996,0.23387780000000005,0.16316199999999997,0.1810661,2.174332,4.4807630000000005,1.752787,1.145093,0.7013805000000001,0.008610869,0.08741167000000001
177,1608026400,0.5557801,0.5733879,4.967556,28.01757,5.729498,0.21379650000000003,0.811225,0.17921780000000004,0.026207760000000004,0.27889700000000006,0.03380737,0.004933228,0.013925799999999999,0.032668760000000005,0.004439871999999999,0.011589810000000002,0.030346360000000006,0.002864301,0.04666681,0.01086835,0.1033871,83.53756,55.038149999999995,1.839534e-05,8.241448,0.193669,2887.842,0.025032480000000003,0.003135002,0.15002569999999998,1463.2559999999999,0.025032480000000003,0.003135002,0.1696634,1305.671,0.025032480000000003,0.003135002,0.08836770999999999,382.50719999999995,0.025032480000000003,0.003135002,0.23142929999999998,0.16051770000000004,0.17809990000000003,2.1811299999999996,4.527448,1.749438,1.1320869999999998,0.6976218000000001,0.009054982,0.08782303
177,1608027000,0.5492921000000001,0.5665508,4.987385,28.325349999999997,5.715135,0.21256850000000002,0.7994867999999998,0.1798556,0.026333679999999998,0.2768112,0.03320199,0.004965901,0.01370993,0.0320661,0.004462498,0.01143059,0.029791210000000002,0.0028597930000000002,0.046014299999999994,0.010896409999999999,0.10250590000000001,83.58619000000002,55.279219999999995,1.797747e-05,8.304021,0.19180809999999998,2843.2419999999997,0.02435267,0.003102986,0.1488691,1444.116,0.02435267,0.003102986,0.16772939999999997,1261.785,0.02435267,0.003102986,0.08763398,360.7694,0.02435267,0.003102986,0.22933330000000002,0.1582909,0.1755388,2.1975640000000003,4.630432,1.7518259999999999,1.122945,0.687313,0.009227915,0.0875684
177,1608027600,0.5516049000000001,0.5690000999999999,4.976001999999999,28.171430000000004,5.719710999999999,0.2132231,0.8106246,0.179143,0.02640968,0.27824630000000006,0.03344726,0.004945092000000001,0.013778589999999999,0.03232821,0.0044476870000000005,0.01145925,0.030022339999999998,0.0028698669999999995,0.04620449,0.010886709999999999,0.10280799999999998,83.58868000000001,55.16396999999999,1.817045e-05,8.269824,0.19268990000000003,2865.0290000000005,0.024397910000000002,0.003057905,0.1489089,1446.2670000000003,0.024397910000000002,0.003057905,0.1684973,1280.2879999999998,0.024397910000000002,0.003057905,0.08789731999999999,370.59700000000004,0.024397910000000002,0.003057905,0.23012749999999998,0.15939540000000002,0.1768207,2.192944,4.598217,1.751668,1.126233,0.6941613,0.009205633000000001,0.08785849999999998
177,1608028200,0.5422480000000001,0.5590931,5.008065,28.60226,5.717874,0.211003,0.7781114,0.17854260000000002,0.026952729999999998,0.2710083,0.03248291,0.0049527189999999995,0.01346157,0.031361879999999995,0.004455578,0.01124975,0.029104029999999996,0.0028709689999999997,0.04524455,0.01101578,0.10176939999999998,83.66448,55.66777,1.786133e-05,8.255097,0.1899988,2799.6400000000003,0.02521503,0.0031846019999999995,0.1468371,1411.151,0.02521503,0.0031846019999999995,0.166694,1289.9759999999999,0.02521503,0.0031846019999999995,0.08813887000000001,412.9152,0.02521503,0.0031846019999999995,0.2267173,0.1554152,0.1722278,2.217676,4.754042999999999,1.7535999999999998,1.112519,0.6709071,0.009692128999999999,0.08525281
177,1608028800,0.5328879,0.5491297,5.047283000000001,29.14499,5.7180610000000005,0.2088244,0.754748,0.1785053,0.02764833,0.2654496,0.03144883,0.004954722,0.013079859999999999,0.030348399999999998,0.0044433070000000005,0.010969499999999998,0.028152710000000004,0.002864116,0.04415946,0.01124368,0.10102119999999999,83.92940000000002,56.339560000000006,1.744806e-05,8.27124,0.1866767,2719.404,0.02313586,0.0031728689999999996,0.1445811,1373.81,0.02313586,0.0031728689999999996,0.16314710000000002,1196.69,0.02313586,0.0031728689999999996,0.08629325000000002,350.9165,0.02313586,0.0031728689999999996,0.22325939999999997,0.1513181,0.16754739999999999,2.2433460000000003,4.919866000000001,1.7580750000000003,1.095055,0.6491685,0.010341841000000001,0.08300300000000001
