StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
150,1606763400,0.0012706010000000001,0.0013537780000000001,-0.038923990000000006,-1.6816520000000001,0.04856398000000001,0.03365337,0.03873869,0.03435105,2.2692229e-05,0.0006348998,8.321124e-05,3.5114429999999997e-09,3.0151410000000003e-09,3.4025419999999995e-09,5.939878e-09,1.1681748e-08,7.684719e-09,1.4343847999999999e-08,0.000574125,5.958009e-05,1.5110050000000002e-06,84.93375999999999,52.703710000000015,4.7754190000000006e-08,6.573388,0.0005661016999999999,0.01394842,3.7616899999999996e-05,1.6529309999999999e-06,0.001104841,0.050179629999999996,3.7616899999999996e-05,1.6529309999999999e-06,0.009140875,2.5127610000000002,3.7616899999999996e-05,1.6529309999999999e-06,0.00011742385000000001,0.032939035000000005,3.7616899999999996e-05,1.6529309999999999e-06,0.009121726,9.975791e-08,8.330601e-05,-0.01430288,0.21410971,-0.007800567,-0.008604193,-0.008719705000000001,1.6304199999999998e-06,3.7468489999999995e-05
150,1606764000,0.001352473,0.0014358830000000002,-0.039673379999999994,-1.6948439999999998,0.052764099999999994,0.03469319,0.03975122,0.035326060000000006,3.0363070000000002e-05,0.0006983331,8.344614e-05,4.275732e-09,4.03901e-09,4.591309999999999e-09,7.467537e-09,1.3848230000000002e-08,1.1455884e-08,2.1535025e-08,0.0006104385,6.394457e-05,1.7438879999999998e-06,82.90304,53.10203,5.0442780000000006e-08,6.767125,0.0005829858,0.014717770000000002,3.811283e-05,1.6574040000000001e-06,0.0011349889999999999,0.053264109999999996,3.811283e-05,1.6574040000000001e-06,0.009158916000000001,2.529078,3.811283e-05,1.6574040000000001e-06,0.00011729243,0.037870573,3.811283e-05,1.6574040000000001e-06,0.009134325,1.0019521e-07,8.35368e-05,-0.06719433,0.15585052500000002,-0.007835893,-0.008617434999999998,-0.008734994,1.635894e-06,3.744474e-05
150,1606764600,0.0013314350000000002,0.001414724,-0.04404998,-1.63307,0.05366413999999999,0.03424606,0.04080125,0.03648862,2.604318e-05,0.0006874742,8.332962999999999e-05,5.158896999999999e-09,4.7566670000000006e-09,5.420193e-09,8.088941e-09,1.4553888e-08,1.2542220999999998e-08,2.2079056000000003e-08,0.0006062693999999999,5.7551439999999995e-05,1.7797800000000002e-06,82.72198999999999,52.31577,4.9737130000000006e-08,6.661624999999999,0.0005773705,0.014730379999999998,3.811581e-05,1.7873469999999998e-06,0.0011378690000000001,0.053218770000000006,3.811581e-05,1.7873469999999998e-06,0.009137561999999998,2.50511,3.811581e-05,1.7873469999999998e-06,0.00010576589000000001,0.0220343635,3.811581e-05,1.7873469999999998e-06,0.009127826,1.0980562000000001e-07,8.342737e-05,0.001697689999999996,0.17578644999999998,-0.007868834000000002,-0.008583327,-0.008709201,1.776815e-06,3.774532000000001e-05
150,1606765200,0.0013326460000000003,0.0014159659999999998,-0.047454409999999995,-1.6455639999999998,0.053439139999999996,0.03415911,0.04012623,0.03551359,4.913873e-05,0.0007049822,8.335563000000001e-05,4.100386e-09,3.770031e-09,4.459704e-09,7.065785000000001e-09,1.2992506e-08,1.0552725e-08,1.9339761e-08,0.0006067016,5.7660350000000004e-05,1.858958e-06,84.40847,52.37909,4.978938e-08,6.668961,0.0005768025999999999,0.014706880000000002,3.711098e-05,1.694843e-06,0.0011304129999999998,0.05311664000000001,3.711098e-05,1.694843e-06,0.009146838000000001,2.516624,3.711098e-05,1.694843e-06,0.00011237369999999998,0.031226406700000004,3.711098e-05,1.694843e-06,0.009130031,1.018641e-07,8.346000999999999e-05,0.038634235,-0.038944940000000004,-0.007931843000000001,-0.008604215,-0.008717285000000002,1.6667940000000003e-06,3.689011000000001e-05
150,1606765800,0.002185643,0.0022690270000000003,-0.04539696,-1.6356220000000001,0.06536451000000001,0.043094629999999995,0.05332663,0.0489015,4.4656699999999995e-05,0.0010471317,8.341741999999999e-05,4.868626e-09,4.211536e-09,5.0269050000000004e-09,8.081316e-09,1.3991188999999998e-08,1.1685047e-08,2.339835e-08,0.0010342151,5.6476029999999995e-05,2.0210239999999996e-06,80.63960999999999,51.58461,7.820466999999999e-08,6.382645999999999,0.0007283655,0.02339244,3.861484e-05,1.666804e-06,0.001463215,0.09043597,3.861484e-05,1.666804e-06,0.009162014,2.54004,3.861484e-05,1.666804e-06,0.00013847501,0.05332212399999999,3.861484e-05,1.666804e-06,0.009130601,9.936104e-08,8.346787999999999e-05,-0.01872033,0.10837453699999999,-0.007901577,-0.008616848000000002,-0.008732329,1.6197380000000001e-06,3.732686e-05
150,1606766400,0.002245649,0.00232962,-0.04438012,-1.612509,0.06862709,0.04398382000000001,0.05512667000000001,0.05070154,5.607420999999999e-05,0.0011177062999999999,8.400770999999999e-05,7.581864000000001e-09,7.3264479999999994e-09,8.928872e-09,1.3720806e-08,2.125821e-08,2.469513e-08,4.880994e-08,0.0010668408000000002,5.372916e-05,2.085569e-06,75.04663,51.14063,8.011046999999999e-08,6.741431999999999,0.0007439100000000001,0.024048260000000002,3.8479030000000004e-05,1.6165480000000002e-06,0.001504025,0.09330485000000001,3.8479030000000004e-05,1.6165480000000002e-06,0.009191635,2.550438,3.8479030000000004e-05,1.6165480000000002e-06,0.00013183314,0.045965632,3.8479030000000004e-05,1.6165480000000002e-06,0.009159737999999999,9.799985e-08,8.399928e-05,-0.04714297,0.13500492999999997,-0.007884145,-0.008648648999999998,-0.008760769,1.5765570000000002e-06,3.765273e-05
150,1606767000,0.0018217300000000001,0.001905563,-0.04502118,-1.629411,0.06412696,0.03984914,0.04908900000000001,0.044738860000000005,3.100334e-05,0.0009224631,8.387304999999999e-05,5.3203160000000005e-09,4.870208e-09,6.043145999999999e-09,9.687694e-09,1.6185024e-08,1.6431669e-08,3.4059800000000004e-08,0.0008551270999999999,5.360577e-05,1.9996059999999996e-06,78.44662,51.36338000000001,6.605078e-08,6.686202,0.0006745981,0.01985064,3.886399e-05,1.7449880000000003e-06,0.0013488530000000001,0.07489240999999999,3.886399e-05,1.7449880000000003e-06,0.009188147,2.5532820000000003,3.886399e-05,1.7449880000000003e-06,0.00013766781999999998,0.054687769799999994,3.886399e-05,1.7449880000000003e-06,0.009155696,1.0496752000000001e-07,8.393208e-05,0.013305194999999995,0.062060031000000015,-0.007957369,-0.008620035000000002,-0.008740899,1.6844080000000001e-06,3.757776999999999e-05
150,1606767600,0.0028140280000000005,0.0028978499999999996,-0.030921889999999997,-1.4829180000000002,0.08073996,0.04828354,0.06663954,0.06108937,8.763886999999998e-05,0.001402224,8.387009e-05,1.067233e-08,1.0676141000000001e-08,1.2226716000000001e-08,1.7022081999999998e-08,2.5963664e-08,2.9775841e-08,5.777117000000001e-08,0.0013486639999999999,5.608104e-05,2.055875e-06,75.15898,51.10121,9.904555999999999e-08,6.607141999999999,0.0008184046,0.030033789999999998,3.9256749999999996e-05,1.8684069999999997e-06,0.0016877800000000003,0.11817255,3.9256749999999996e-05,1.8684069999999997e-06,0.009190691,2.5569560000000005,3.9256749999999996e-05,1.8684069999999997e-06,0.00014861736,0.056436719,3.9256749999999996e-05,1.8684069999999997e-06,0.009155443,1.159613e-07,8.393941e-05,0.021856230000000004,0.29184958999999994,-0.007804100999999999,-0.008594385999999999,-0.008727200000000001,1.834595e-06,3.848471e-05
150,1606768200,0.00234881,0.002432586,-0.03719189,-1.512797,0.07042715,0.04431101999999999,0.05955182000000001,0.05463916,4.7473480000000004e-05,0.0010775761000000003,8.381413e-05,7.785220999999998e-09,7.579241e-09,8.973682e-09,1.2788862000000002e-08,2.138026e-08,2.2400100999999998e-08,4.3735566e-08,0.0011183077999999999,5.400289e-05,1.928464e-06,77.11095,51.14789,8.357928e-08,6.665761000000001,0.0007477477,0.025065070000000002,3.9364649999999996e-05,1.7052409999999996e-06,0.0015363719999999998,0.09788367,3.9364649999999996e-05,1.7052409999999996e-06,0.009194524,2.564395,3.9364649999999996e-05,1.7052409999999996e-06,0.00014582022,0.063661932,3.9364649999999996e-05,1.7052409999999996e-06,0.009153936,9.964364999999999e-08,8.389454999999999e-05,-0.032730039600000004,0.03292044,-0.007950305999999999,-0.008641283000000003,-0.008752725,1.599318e-06,3.7434520000000004e-05
150,1606768800,0.002949798,0.0030339069999999997,-0.03870406999999999,-1.5602650000000002,0.07886489999999999,0.04956601,0.06536449000000001,0.060564360000000005,6.8885073e-05,0.0014235023000000002,8.414775e-05,7.840756e-09,7.648942e-09,9.337534000000001e-09,1.3608471999999998e-08,2.5089498999999997e-08,2.8197468e-08,5.7553402e-08,0.0014167819,5.581084e-05,2.116567e-06,75.11118,51.08853,1.0352771e-07,6.5450089999999985,0.0008355511,0.03121985,3.886754e-05,1.7030510000000004e-06,0.001716656,0.12402898999999998,3.886754e-05,1.7030510000000004e-06,0.009215397,2.5816860000000004,3.886754e-05,1.7030510000000004e-06,0.0001584717,0.071380718,3.886754e-05,1.7030510000000004e-06,0.009171761,1.0349766e-07,8.422556e-05,-0.056213452,0.17380705999999999,-0.007859386,-0.008650597,-0.0087662,1.65159e-06,3.79175e-05
150,1606769400,0.0027051889999999998,0.002789602,-0.03598688,-1.4941980000000001,0.07762738,0.047494030000000007,0.06506449,0.059739299999999995,6.534173e-05,0.001308273,8.445202e-05,7.496228e-09,7.293602999999999e-09,8.813473e-09,1.3475237000000001e-08,2.2753001000000002e-08,2.5508593e-08,5.3315933e-08,0.0012902029999999997,6.01829e-05,2.027905e-06,74.33673,51.425869999999996,9.543888e-08,6.621603,0.0007958553,0.02858194,3.9139740000000003e-05,1.750966e-06,0.001646846,0.11249777000000001,3.9139740000000003e-05,1.750966e-06,0.009216081999999997,2.5654200000000005,3.9139740000000003e-05,1.750966e-06,0.00013937622,0.049406277000000005,3.9139740000000003e-05,1.750966e-06,0.009186916,1.0535610999999998e-07,8.450524000000001e-05,0.009406932000000003,0.012327312000000002,-0.007894197,-0.008651887,-0.008771023,1.692255e-06,3.779948e-05
150,1606770000,0.001756777,0.0018409869999999999,-0.025817070000000004,-1.4369729999999998,0.065627,0.03816792,0.052614110000000006,0.047101439999999994,3.988227e-05,0.0009059173999999999,8.424898e-05,6.005588e-09,5.5979450000000006e-09,6.692844999999999e-09,9.503429e-09,1.6587678e-08,1.5006829e-08,2.8098504000000003e-08,0.0008114026,6.51256e-05,1.728706e-06,80.0879,52.70700999999999,6.394947e-08,6.628657,0.0006417386999999999,0.01906383,3.809993e-05,1.729786e-06,0.001304321,0.0711069,3.809993e-05,1.729786e-06,0.009193736,2.542098,3.809993e-05,1.729786e-06,0.00011503197999999999,0.0324955167,3.809993e-05,1.729786e-06,0.009180988,1.0492793999999999e-07,8.439574e-05,-0.11639426,0.10030007999999999,-0.008006716,-0.00866133,-0.008771824000000001,1.730414e-06,3.844173e-05
150,1606770600,0.0012418828,0.001326051,-0.024145866,-1.3536180000000002,0.055651700000000005,0.03199913,0.04473887,0.038663670000000004,3.4274266e-05,0.0006315841,8.420754e-05,4.764915e-09,4.39302e-09,5.179865e-09,7.617771e-09,1.4714664999999999e-08,1.1560724999999998e-08,2.1272754e-08,0.0005516725,6.744299000000001e-05,1.716433e-06,85.7106,53.922889999999995,4.681085e-08,6.763848,0.0005394814999999999,0.01383241,3.8147090000000005e-05,1.758187e-06,0.0010782842,0.04846541,3.8147090000000005e-05,1.758187e-06,0.009192830999999999,2.5411349999999997,3.8147090000000005e-05,1.758187e-06,0.00011360032999999999,0.028723458,3.8147090000000005e-05,1.758187e-06,0.009173984999999999,1.0715561e-07,8.426945000000001e-05,0.007065686000000004,0.162091049,-0.007822548,-0.008637904,-0.008761176,1.7528950000000005e-06,3.81e-05
150,1606771200,0.001353575,0.001437802,-0.021106536000000002,-1.2830940000000002,0.06206438000000001,0.033012259999999995,0.047213929999999994,0.041776270000000004,4.059423000000001e-05,0.0007539024,8.426109e-05,4.2830890000000004e-09,3.804884e-09,4.626898e-09,7.537702999999999e-09,1.284343e-08,1.0284352e-08,1.9348938e-08,0.0006106587000000001,6.415946e-05,1.8671200000000002e-06,84.15829,53.144090000000006,5.054146e-08,6.659479999999999,0.0005632753999999999,0.015205570000000002,3.7945839999999994e-05,1.6949940000000001e-06,0.0011385780000000001,0.05397687999999999,3.7945839999999994e-05,1.6949940000000001e-06,0.009197074000000001,2.542854,3.7945839999999994e-05,1.6949940000000001e-06,0.00011100518000000002,0.027848405,3.7945839999999994e-05,1.6949940000000001e-06,0.009174631,1.0391706999999999e-07,8.427811e-05,-0.07483892,0.06833772999999999,-0.007857283,-0.008654457,-0.008767819999999999,1.684248e-06,3.765078e-05
150,1606771800,0.001789821,0.001873887,-0.02746519,-1.489655,0.06251440999999999,0.03883127,0.052389090000000006,0.047363960000000004,3.407224e-05,0.0008676202000000001,8.410932e-05,5.031774000000001e-09,4.697129e-09,5.690089e-09,8.576234e-09,1.651957e-08,1.4866411000000001e-08,2.8866721999999997e-08,0.0008303559999999998,6.246184e-05,1.9619180000000003e-06,81.6856,52.248670000000004,6.500884000000001e-08,6.6120280000000005,0.0006533401,0.01949111,3.8903900000000005e-05,1.8748249999999999e-06,0.001326327,0.07261746999999999,3.8903900000000005e-05,1.8748249999999999e-06,0.009207169,2.567505,3.8903900000000005e-05,1.8748249999999999e-06,0.00014467478999999998,0.05670437100000001,3.8903900000000005e-05,1.8748249999999999e-06,0.009168299000000001,1.1558181000000001e-07,8.417380999999998e-05,-0.11559142800000002,0.15858056999999998,-0.007765893,-0.008621298000000001,-0.008739354000000001,1.84247e-06,3.8567180000000004e-05
150,1606772400,0.001682028,0.0017659759999999996,-0.03328752,-1.483873,0.06405195,0.03773053,0.050476520000000004,0.045638899999999996,3.297834999999999e-05,0.0008656437,8.398577e-05,6.022206e-09,5.72539e-09,6.934106e-09,1.0426598e-08,1.821915e-08,1.7713222e-08,3.4476751e-08,0.0007824810999999999,5.657441999999999e-05,1.8201659999999999e-06,77.65729,51.739250000000006,6.139914e-08,6.682402999999999,0.0006354378,0.01836066,3.7624079999999996e-05,1.617349e-06,0.001290693,0.06846984,3.7624079999999996e-05,1.617349e-06,0.009173790999999999,2.525106,3.7624079999999996e-05,1.617349e-06,0.00011081422,0.022732267,3.7624079999999996e-05,1.617349e-06,0.00916656,9.954051999999998e-08,8.412549999999999e-05,-0.01967912,0.0961034,-0.007925281000000001,-0.008647097999999999,-0.008762715,1.6286129999999999e-06,3.7699829999999996e-05
150,1606773000,0.001789568,0.0018738099999999996,-0.030988079999999994,-1.487248,0.06397695,0.0387319,0.05208908999999999,0.04736395,3.3516030000000004e-05,0.0008939358,8.428054e-05,7.499935e-09,7.410072e-09,8.453497e-09,1.2856171e-08,1.9149753999999997e-08,1.8560539000000002e-08,3.3948586e-08,0.0008361886000000001,5.664871e-05,1.7998609999999999e-06,79.21428999999999,51.67978000000001,6.500862000000001e-08,6.535402,0.0006563181,0.019518630000000002,3.8110950000000005e-05,1.607324e-06,0.0013338560000000002,0.07360556,3.8110950000000005e-05,1.607324e-06,0.009207516,2.553478,3.8110950000000005e-05,1.607324e-06,0.0001207367,0.032234493999999995,3.8110950000000005e-05,1.607324e-06,0.009178976,9.794495000000001e-08,8.435187e-05,-0.05033862600000001,0.177913782,-0.007878266,-0.008666733999999999,-0.008782808,1.579054e-06,3.776815e-05
150,1606773600,0.002209263,0.0022930089999999995,-0.02716363,-1.4681330000000004,0.07031464999999999,0.04293897,0.059176799999999995,0.053814150000000005,5.4447689999999996e-05,0.0010741710999999999,8.378852000000001e-05,8.713885e-09,8.523065e-09,9.834709000000002e-09,1.4576997000000001e-08,2.2379589999999998e-08,2.4050392e-08,4.5523059999999996e-08,0.0010465103,5.611729e-05,1.8278069999999999e-06,77.42787999999999,51.33213000000001,7.891718e-08,6.613899999999999,0.0007279058,0.02392543,3.853029999999999e-05,1.7241460000000001e-06,0.001494125,0.09210155,3.853029999999999e-05,1.7241460000000001e-06,0.009178239000000001,2.5423319999999996,3.853029999999999e-05,1.7241460000000001e-06,0.00013630476,0.047599337,3.853029999999999e-05,1.7241460000000001e-06,0.009153898999999998,1.05365e-07,8.389967999999998e-05,-0.036806514,0.27169656,-0.007892159,-0.008628001,-0.008746691,1.707636e-06,3.820725e-05
150,1606774200,0.0022737,0.002357594,-0.019796639999999997,-1.457949,0.07226469999999999,0.04357181,0.06082684000000001,0.05523918,4.3689009999999995e-05,0.0011011083,8.393469000000001e-05,6.07924e-09,5.628098e-09,6.830068e-09,1.105519e-08,1.7524972e-08,1.7555399000000002e-08,3.4619490999999995e-08,0.0010617412000000002,7.310952e-05,1.860162e-06,80.73179999999999,52.70769,8.107851e-08,6.475112,0.0007329436,0.02447144,3.833321e-05,1.722328e-06,0.0015018190000000002,0.09287373,3.833321e-05,1.722328e-06,0.009178314000000002,2.531714,3.833321e-05,1.722328e-06,0.00011636845999999999,0.023022239,3.833321e-05,1.722328e-06,0.009159282000000001,1.0686280000000001e-07,8.399947999999999e-05,-0.020392332,0.12184195,-0.007878431000000002,-0.008622912,-0.008740534,1.709658e-06,3.809701e-05
150,1606774800,0.002316333,0.002400245,-0.025682899999999998,-1.458533,0.07567729,0.04377709,0.06075187,0.05523919000000001,5.502027e-05,0.0011716671,8.394983000000001e-05,5.467709999999999e-09,5.303935e-09,6.532661e-09,1.1184407e-08,1.8145825999999997e-08,1.8530329e-08,3.8870095999999994e-08,0.0010982331,5.800314000000001e-05,1.787904e-06,80.14680999999999,51.53589000000001,8.249504000000001e-08,6.587002000000001,0.0007451325,0.02522606,3.8166399999999994e-05,1.6744050000000001e-06,0.00152619,0.09651789,3.8166399999999994e-05,1.6744050000000001e-06,0.009200140999999998,2.5630469999999996,3.8166399999999994e-05,1.6744050000000001e-06,0.00014339803,0.059280944999999995,3.8166399999999994e-05,1.6744050000000001e-06,0.009163355000000001,1.0221968999999999e-07,8.406961e-05,-0.06342805000000001,0.14116766,-0.00788843,-0.008644091999999999,-0.008760118999999999,1.650062e-06,3.783288e-05
150,1606775400,0.002699626,0.002783555,-0.05764181,-1.499554,0.07488979,0.04750862,0.06393945000000001,0.05891430000000001,4.673546e-05,0.001247909,8.397178e-05,6.967908000000001e-09,6.787132e-09,8.147795e-09,1.2537922999999998e-08,1.8867912e-08,1.9737331000000003e-08,3.7678800999999996e-08,0.0012827860000000002,6.486286e-05,2.007855e-06,78.70978999999998,51.75016000000001,9.525352999999999e-08,6.483789999999999,0.0008078565,0.029150659999999995,3.8858629999999996e-05,1.820056e-06,0.001655742,0.11296530000000002,3.8858629999999996e-05,1.820056e-06,0.009199812,2.5628800000000007,3.8858629999999996e-05,1.820056e-06,0.0001526667,0.06090023,3.8858629999999996e-05,1.820056e-06,0.009161847999999998,1.1172112000000001e-07,8.405185999999999e-05,-0.054292649999999984,0.08052313600000002,-0.007886804,-0.008619226999999998,-0.008739405999999998,1.7810380000000004e-06,3.8010279999999996e-05
150,1606776000,0.005012677,0.005096706,-0.03092204,-1.64297,0.09547786,0.0656494,0.08437757,0.07920241,9.737252e-05,0.002269274,8.408704e-05,2.2571441e-08,2.2569089e-08,2.6641779e-08,3.5412041e-08,4.7885762000000006e-08,6.2774803e-08,1.1761887e-07,0.002430664,7.364193e-05,1.634451e-06,70.99611,51.23506999999999,1.720569e-07,6.445971,0.0011195990000000002,0.053083740000000004,3.848025e-05,1.7668900000000003e-06,0.002274986,0.21345619999999998,3.848025e-05,1.7668900000000003e-06,0.009202049,2.560609,3.848025e-05,1.7668900000000003e-06,0.0001623671,0.05941265,3.848025e-05,1.7668900000000003e-06,0.009170709,1.1262841e-07,8.421487000000001e-05,-0.05420313,0.05874717,-0.007928753,-0.008622716999999998,-0.00874506,1.7425360000000002e-06,3.8213379999999994e-05
150,1606776600,0.005308243999999999,0.005391875,-0.009476471999999998,-1.320588,0.11501599,0.06479305,0.10080307,0.09150272,0.00014523465,0.002498244,8.366776000000001e-05,8.741657e-09,7.963581e-09,1.0307237999999999e-08,1.6797672000000004e-08,2.663294e-08,3.2595946999999996e-08,7.195431e-08,0.00252184,0.00013039174999999998,1.673148e-06,77.85211000000001,53.38832,1.81895e-07,6.421488999999999,0.0010932859,0.05552133,3.942207000000001e-05,1.711295e-06,0.0022993519999999997,0.2197634,3.942207000000001e-05,1.711295e-06,0.009208888000000002,2.597326,3.942207000000001e-05,1.711295e-06,0.00018746399999999998,0.09238365,3.942207000000001e-05,1.711295e-06,0.00914748,1.0654791e-07,8.378349999999999e-05,-0.03407799,0.31805581600000005,-0.007723196,-0.008619353,-0.00873641,1.610307e-06,3.7603880000000006e-05
150,1606777200,0.004872521,0.004956298999999999,-0.0092341071,-1.337908,0.1095032,0.06227206999999999,0.09577788999999999,0.08730267,0.00012020419999999999,0.00226892,8.382514999999999e-05,1.522741e-08,1.5454399e-08,1.8357709e-08,2.6655714000000002e-08,3.833936199999999e-08,5.0546548e-08,1.00988381e-07,0.002339975,9.422722e-05,1.7425899999999998e-06,73.25873,52.16883,1.673454e-07,6.413041,0.0010601458,0.05125006,4.0770010000000005e-05,1.8277250000000001e-06,0.0022295480000000005,0.2045648,4.0770010000000005e-05,1.8277250000000001e-06,0.009227774999999999,2.6183430000000003,4.0770010000000005e-05,1.8277250000000001e-06,0.00020131020000000002,0.11789303,4.0770010000000005e-05,1.8277250000000001e-06,0.009154853000000001,1.0996272000000001e-07,8.392188e-05,0.010480390000000001,0.16252824999999999,-0.007846821,-0.008612809,-0.008733956999999999,1.6945120000000004e-06,3.794750999999999e-05
150,1606777800,0.005785353,0.005869209,0.00025450700000000006,-1.6293220000000002,0.1092781,0.07039463,0.09457783,0.08812767,9.903852999999999e-05,0.002650729,8.390703e-05,2.3169718999999995e-08,2.3845861000000003e-08,2.8700721999999994e-08,3.869507e-08,5.366188999999999e-08,7.339767e-08,1.4369809e-07,0.0027968210000000005,9.112876999999999e-05,4.284634e-06,70.48024999999998,51.83383,1.9764669999999997e-07,6.621349,0.001198006,0.06098686999999999,3.961419e-05,1.7176510000000002e-06,0.0024362850000000003,0.244815,3.961419e-05,1.7176510000000002e-06,0.009212159000000001,2.592673,3.961419e-05,1.7176510000000002e-06,0.00018810860000000002,0.09227646999999999,3.961419e-05,1.7176510000000002e-06,0.009155265999999999,1.0520210999999999e-07,8.392453e-05,-0.023801143900000002,0.067647443,-0.007755665999999999,-0.008621892,-0.00873959,1.624479e-06,3.7521910000000005e-05
150,1606778400,0.004921218000000001,0.005005295,-0.017839650699999998,-1.642959,0.09885294,0.06498133,0.08449008,0.07916491,0.00014901470999999998,0.002336766,8.412274e-05,1.2492246000000001e-08,1.2150899e-08,1.4854797000000004e-08,2.2672933000000002e-08,3.2404854000000004e-08,4.0595725e-08,8.4298938e-08,0.0023805020000000005,7.201105e-05,7.827256999999998e-06,74.81141999999998,51.43284,1.690675e-07,6.293069,0.001113661,0.052327160000000005,3.824873e-05,1.710459e-06,0.0022519920000000004,0.20885349999999997,3.824873e-05,1.710459e-06,0.009206025000000001,2.56696,3.824873e-05,1.710459e-06,0.00015280140000000002,0.059495395000000006,3.824873e-05,1.710459e-06,0.009169417000000001,1.1015212000000002e-07,8.418934e-05,0.051226378,0.09196993,-0.0077968909999999985,-0.008618477000000001,-0.008741874,1.677663e-06,3.768203e-05
150,1606779000,0.006833404000000001,0.006917352999999999,-0.04914934,-1.6119400000000002,0.10980329,0.07559968,0.09686536999999999,0.09375283999999999,0.00017224195,0.003217742,8.398526e-05,9.879810999999999e-09,9.113481000000001e-09,1.1439018e-08,1.9719232999999998e-08,2.8897505000000003e-08,3.9288638e-08,8.801099000000001e-08,0.0033757669999999996,2.7547369999999994e-05,1.3130826000000001e-05,70.98469,49.87407999999999,2.3268700000000002e-07,6.330934,0.001314961,0.07281375,3.968337999999999e-05,1.694114e-06,0.0026808670000000004,0.2970043,3.968337999999999e-05,1.694114e-06,0.009229623000000001,2.612245,3.968337999999999e-05,1.694114e-06,0.00020385,0.10040339999999999,3.968337999999999e-05,1.694114e-06,0.009161865,1.0779237000000001e-07,8.404809e-05,0.03673184,0.15068152999999998,-0.007806736,-0.008619469000000001,-0.008743015,1.587607e-06,3.7358030000000006e-05
150,1606779600,0.010866479,0.010950302,-0.014843053999999998,-1.5557159999999999,0.14565449999999996,0.09420751999999999,0.1305413,0.12465378999999999,0.000254822,0.004859713,8.388504999999999e-05,3.559783e-08,3.606102299999999e-08,4.6166876999999996e-08,5.8685282999999993e-08,7.741388299999999e-08,1.07179916e-07,2.1288876e-07,0.005390869,3.5400570000000006e-05,6.322776000000001e-06,65.69622000000001,50.002810000000004,3.6681039999999996e-07,6.194774,0.001639552,0.11417015,4.189113e-05,1.7957549999999998e-06,0.003368293,0.47246629999999995,4.189113e-05,1.7957549999999998e-06,0.009250415000000001,2.6699279999999996,4.189113e-05,1.7957549999999998e-06,0.00024386590000000002,0.16242201,4.189113e-05,1.7957549999999998e-06,0.009157063000000002,1.2490081e-07,8.39775e-05,0.022853376,0.25556386,-0.007441559,-0.008577021999999998,-0.008706364999999999,1.596978e-06,3.745377e-05
150,1606780200,0.013486989999999999,0.0135707,-0.0058047889999999994,-1.6028480000000003,0.1613674,0.10644297,0.14475449999999998,0.13912909999999998,0.0003549785,0.0061787990000000004,8.373886000000001e-05,1.9555748e-08,1.8383177e-08,2.3552853000000002e-08,3.7408658000000004e-08,4.8481736e-08,7.076184199999999e-08,1.5847055e-07,0.0066907270000000005,4.798811e-05,4.334511e-06,67.94174,50.16779999999999,4.541547e-07,5.929835,0.0018300150000000002,0.1393318,4.376189e-05,2.1276520000000003e-06,0.003768994,0.5832848,4.376189e-05,2.1276520000000003e-06,0.00925156,2.713082,4.376189e-05,2.1276520000000003e-06,0.0002676215,0.2050327,4.376189e-05,2.1276520000000003e-06,0.009149029,1.328857e-07,8.383821e-05,-0.05365690999999999,0.06163927,-0.007703438,-0.008559871,-0.008686666,1.8230179999999998e-06,3.8232310000000004e-05
150,1606780800,0.01435806,0.0144413,-0.005648591999999999,-1.5977080000000001,0.16748,0.10943834999999999,0.14925470000000002,0.143892,0.0003553033,0.006547849999999999,8.328773999999999e-05,2.3889539e-08,2.3097393000000004e-08,2.9078235000000003e-08,4.5993620000000006e-08,6.25019e-08,9.791051999999999e-08,2.1849493e-07,0.007130748000000001,4.37569e-05,3.9610799999999995e-06,66.37021000000001,50.08866,4.828617e-07,6.256710999999999,0.0019062140000000003,0.1524007,5.103956000000001e-05,2.3956250000000005e-06,0.0039015599999999997,0.6301566,5.103956000000001e-05,2.3956250000000005e-06,0.009264693000000001,2.800128,5.103956000000001e-05,2.3956250000000005e-06,0.0003111838,0.320941146,5.103956000000001e-05,2.3956250000000005e-06,0.009125695,1.17306e-07,8.339597e-05,-0.10298846000000002,0.7435716800000001,-0.007561818,-0.008568692,-0.008693758999999999,1.641484e-06,3.783531e-05
