StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
228,1607903400,93.91115,93.93858,-0.01289832,-1.769383,11.50652,9.13598,11.395460000000002,11.213930000000001,0.03379155,37.353539999999995,0.027676640000000002,0.00026825948999999996,0.000273822301,0.00031938975999999995,0.00043180650000000003,0.000536330543,0.0008190433040000001,0.0016384218999999998,44.82443,2.117308,0.009296042000000001,72.93458,54.49619,0.003122936,6.063265,0.157896,993.0114,0.13498506999999998,0.011405580700000001,0.3109593,3969.371,0.13498506999999998,0.011405580700000001,0.1787533,3218.5486,0.13498506999999998,0.011405580700000001,0.02229641,2446.94702,0.13498506999999998,0.011405580700000001,0.16557159999999999,0.00012575869999999998,0.027541499999999997,0.012785569000000002,-0.2412134,-0.13537839999999998,-0.14464880000000002,-0.14917970000000003,0.00012469591,0.011279979999999998
228,1607904000,93.78318999999999,93.8112,-0.0123988,-1.771032,11.49388,9.156880999999998,11.405800000000001,11.25648,0.03220898,37.29218,0.02811806,0.00014419491000000002,0.0001412814993,0.0001713085979,0.00026046248,0.0003216907543,0.00052068944,0.0011494283,44.78305,2.096701,0.009000708,75.69086000000001,54.45351000000001,0.003120485,5.464595,0.1581476,995.796,0.01864677,0.0007559207000000002,0.3113692,3974.755,0.01864677,0.0007559207000000002,0.1747193,1501.4074,0.01864677,0.0007559207000000002,0.016326840000000002,646.8537699999999,0.01864677,0.0007559207000000002,0.16734949999999998,0.0001272458,0.028134140000000002,0.0055013760000000005,-0.23585820000000002,-0.1368462,-0.14649269999999998,-0.1511237,0.0001761033,0.01156714
228,1607904600,93.94479,93.97415999999998,-0.01166766,-1.7704270000000002,11.50578,9.152189000000002,11.40798,11.240630000000001,0.05432204,37.37865000000001,0.029557680000000003,0.00021536705000000002,0.000219653434,0.000261545162,0.00036929750000000005,0.000462789236,0.000730727754,0.0015122635,44.834109999999995,2.1252489999999997,0.009057982000000001,74.63028,54.50593,0.0031244589999999996,5.966918999999999,0.15822909999999998,997.1919,0.20193097999999998,0.017444038000000002,0.3112627,3975.4339999999997,0.20193097999999998,0.017444038000000002,0.1891303,4144.5752999999995,0.20193097999999998,0.017444038000000002,0.026969108000000002,3357.6507899999997,0.20193097999999998,0.017444038000000002,0.171452,0.00012924939999999998,0.029532020000000003,0.0063326462,-0.23415180000000002,-0.14002119999999998,-0.1506169,-0.15512700000000001,0.0001687105,0.01220915
228,1607905200,93.43869000000001,93.46813999999999,-0.011383959999999999,-1.768767,11.476329999999999,9.125297,11.3803,11.21768,0.04282848,37.1806,0.02954925,0.00010887700000000002,9.855082199999999e-05,0.00012144718,0.0001981311,0.00023274904499999996,0.000381451606,0.0008896828000000001,44.6688,2.040886,0.007539906000000001,76.25874999999999,54.342200000000005,0.0031102810000000003,5.531459,0.1581672,996.3556999999998,0.10492276,0.0086081001,0.3111231,3972.2180000000008,0.10492276,0.0086081001,0.1842261,2825.1670000000004,0.10492276,0.0086081001,0.021772769999999997,1955.529,0.10492276,0.0086081001,0.1715412,0.0001315581,0.029564959999999994,0.0056042555,-0.2263483,-0.14075269999999998,-0.15074570000000004,-0.1554139,0.00020094379999999998,0.012184039999999998
228,1607905800,93.16286,93.19309000000001,-0.01081792,-1.767049,11.468630000000001,9.105282,11.344460000000002,11.188849999999999,0.06160765,37.11438,0.030441640000000002,0.00022240983,0.00022328551999999997,0.00026362834,0.00035960632,0.00044081687,0.00068025173,0.0013920784,44.57423,1.9959609999999999,0.007440861,73.47735,54.25398,0.003099653,6.085586000000001,0.15806059999999997,996.3636999999999,0.09433004,0.0076183868,0.3108786,3969.41,0.09433004,0.0076183868,0.18536950000000002,2577.1760000000004,0.09433004,0.0076183868,0.020444280000000002,1709.1643,0.09433004,0.0076183868,0.1739726,0.00013818600000000002,0.03041069,-0.077530777,0.5791551,-0.1393817,-0.1530667,-0.15783,0.0003129464,0.01296384
228,1607906400,93.27574000000001,93.30547999999999,-0.011248201999999999,-1.767522,11.47112,9.111501,11.34998,11.196,0.04902715999999999,37.13045,0.02992264,0.00022369738,0.00022422076950000003,0.000262161146,0.0003620570599999999,0.00044170579,0.0006778677949999999,0.0013828876,44.61175000000001,2.014771,0.0075705170000000006,73.5349,54.29765999999999,0.003102576,5.934686,0.1576337,989.7067999999999,0.08692172,0.006971564600000001,0.3105591,3956.818,0.08692172,0.006971564600000001,0.18270150000000002,2474.5674,0.08692172,0.006971564600000001,0.01929363,1591.9697899999999,0.08692172,0.006971564600000001,0.1723772,0.0001317647,0.029876610000000005,-0.0007051062999999983,-0.15598343,-0.1392795,-0.1515647,-0.15616059999999998,0.00021594049999999998,0.012554840000000001
228,1607907000,93.07966,93.10483,-0.014009240000000001,-1.7674569999999998,11.45851,9.105915000000001,11.35503,11.20192,0.04242886,37.039190000000005,0.02531174,0.00016415998,0.00015968086899999999,0.000192750015,0.00028343754,0.000352678771,0.0005655378030000001,0.0012212078999999999,44.54612999999999,1.9807700000000001,0.009853533,74.68965,54.24506,0.0030959010000000003,5.84282,0.15741480000000002,987.8344999999999,0.14788362000000002,0.012674802800000001,0.3101755,3947.7869999999994,0.14788362000000002,0.012674802800000001,0.1730356,3286.7898,0.14788362000000002,0.012674802800000001,0.02364626,2609.36402,0.14788362000000002,0.012674802800000001,0.15846349999999998,0.0001287306,0.02524786,0.016904126999999998,-0.028764500000000016,-0.11492432999999999,-0.1375597,-0.1422564,0.0001548256,0.01054249
228,1607907600,93.11242999999999,93.13768,-0.01398276,-1.767108,11.45119,9.102775,11.35177,11.19263,0.05012669000000001,37.0591,0.025413979999999996,0.00021672368999999997,0.00021740799279999995,0.000255240713,0.00036206829999999994,0.000447369243,0.000691869093,0.0014529456000000002,44.55633999999999,1.986356,0.009657365,72.49691,54.254859999999994,0.003097681,5.792231,0.1573477,986.4003,0.09521998000000001,0.0078500166,0.3102142,3948.053,0.09521998000000001,0.0078500166,0.1714068,2592.3351,0.09521998000000001,0.0078500166,0.02153002,1868.4940000000001,0.09521998000000001,0.0078500166,0.1589254,0.0001278063,0.025385599999999998,0.025135940000000002,-0.16688828100000003,-0.11993262999999998,-0.13798960000000002,-0.1425865,0.00014892956,0.01035727
228,1607908200,93.46232,93.48746,-0.01414437,-1.7679010000000002,11.46932,9.117194,11.36933,11.20122,0.056329050000000006,37.18422,0.025491379999999998,0.00038372518999999996,0.00040039762000000005,0.00046803982999999995,0.0006196877,0.0007927864,0.0012124526,0.0023914324,44.67047,2.042068,0.011990698999999999,71.39036000000002,54.37518,0.003104817,6.50165,0.156529,975.9619999999999,0.08972899999999998,0.007350602199999999,0.3094726,3927.082,0.08972899999999998,0.007350602199999999,0.1701344,2450.255,0.08972899999999998,0.007350602199999999,0.020803389999999998,1743.9045300000002,0.08972899999999998,0.007350602199999999,0.15846120000000002,0.0001304586,0.025245339999999998,-0.013047010000000001,0.016606099999999978,-0.11971710999999999,-0.1375076,-0.1421201,0.00014426736,0.010319321000000001
228,1607908800,93.58872,93.61319,-0.01474946,-1.7696869999999998,11.48867,9.140413,11.38949,11.2366,0.06205125,37.25544000000001,0.024570989999999997,0.00013376769000000003,0.000128610677,0.00015791681299999997,0.00023685297999999998,0.000293400982,0.000477208128,0.0010603020000000002,44.71829,2.0631779999999997,0.010286047000000001,76.97325,54.42229,0.0031127190000000003,5.802414,0.15631889999999998,973.8639999999999,0.140041362,0.0119831919,0.30929569999999995,3922.185,0.140041362,0.0119831919,0.1703329,3193.6345,0.140041362,0.0119831919,0.02303786,2519.61089,0.140041362,0.0119831919,0.15645610000000001,0.0001298138,0.024609529999999998,-0.006037802,-0.07415296999999998,-0.11789926000000002,-0.1354348,-0.14018959999999997,0.00014741812,0.010269655999999999
228,1607909400,93.66259,93.6872,-0.01469049,-1.7690340000000002,11.4803,9.131545999999998,11.386289999999999,11.21704,0.049904079999999996,37.27496,0.02470872,0.00012321695000000002,0.0001129389853,0.00013156591980000002,0.00020295472999999996,0.0002232962182,0.000341108657,0.0007766562,44.74583,2.0748699999999998,0.00859032,78.58984000000001,54.42987000000001,0.003118374,5.471947,0.1572182,984.2852,0.10245035499999999,0.0085345117,0.3101756,3946.167,0.10245035499999999,0.0085345117,0.1681468,2447.2558999999997,0.10245035499999999,0.0085345117,0.02040072,1741.55635,0.10245035499999999,0.0085345117,0.15686400000000003,0.00012891119999999999,0.02473683,0.012133707,-0.15434132,-0.11500977999999999,-0.13592189999999998,-0.14052560000000003,0.00013137592,0.010140102000000002
228,1607910000,94.00292,94.02923999999999,-0.01387992,-1.7707650000000001,11.5084,9.158546999999999,11.41099,11.24302,0.05003535,37.39206,0.0264957,0.00022956898,0.00023183933470000002,0.00027840424700000004,0.00038672348,0.000496071126,0.0007870129930000001,0.0016499733999999998,44.8542,2.13191,0.011072899,73.24371000000001,54.53860000000001,0.003125438,6.166499999999999,0.157179,983.4245999999999,0.14709006,0.0125427969,0.3102834,3947.298,0.14709006,0.0125427969,0.17621179999999997,3239.1694,0.14709006,0.0125427969,0.02335259,2509.3083500000002,0.14709006,0.0125427969,0.1622574,0.0001290406,0.026459109999999997,0.016735365000000002,0.028002899999999997,-0.11543993999999999,-0.14130079999999998,-0.1458335,0.00014233296,0.01089662
228,1607910600,93.69046,93.71514,-0.014692139999999998,-1.7702259999999999,11.48428,9.146017,11.398700000000002,11.245740000000001,0.03700283,37.26219,0.024820580000000002,0.00015373965000000002,0.000147354396,0.0001714391948,0.00024819466,0.000289567093,0.00044060737099999996,0.0009480802999999999,44.75419000000001,2.079396,0.009100107,76.96112000000001,54.4341,0.003117685,5.638303,0.1575762,989.1092000000001,0.072765912,0.005795398,0.3106907,3957.862,0.072765912,0.005795398,0.16836579999999998,2278.6728000000003,0.072765912,0.005795398,0.020330024,1551.7809899999997,0.072765912,0.005795398,0.1570014,0.0001272926,0.02479551,0.008669564000000001,-0.2328178,-0.1274108,-0.1360312,-0.1407201,0.00015188111,0.010241816999999999
228,1607911200,93.73465,93.75849000000001,-0.01533322,-1.768159,11.487589999999999,9.118338,11.37611,11.19011,0.03874962,37.28732,0.02395544,0.00014474477000000002,0.00014462183830000002,0.00018162820700000002,0.00027876714000000006,0.000361447509,0.0006052452679999999,0.001354506,44.76566,2.0862309999999997,0.012246872,75.14020000000001,54.45705,0.003117127,6.006760000000001,0.15715430000000002,983.9656000000001,0.11439036799999999,0.0096391098,0.30993990000000005,3943.329,0.11439036799999999,0.0096391098,0.16661310000000001,2669.7754,0.11439036799999999,0.0096391098,0.021389039999999998,1997.69554,0.11439036799999999,0.0096391098,0.154331,0.00013050260000000002,0.02395526,0.007914229000000002,-0.14647677999999997,-0.11339759,-0.1332983,-0.1379413,0.00013529201,0.009813802
228,1607911800,93.93606000000001,93.96068,-0.014814349999999999,-1.7710000000000001,11.50056,9.156999,11.411020000000002,11.24179,0.051089709999999997,37.38874,0.024837759999999997,0.00023950017000000002,0.00024065300400000003,0.00027760577,0.00037942955999999996,0.0004586912790000001,0.000690147356,0.0013855615,44.83540000000001,2.1189690000000003,0.009720469,74.39991,54.512260000000005,0.00312452,5.768962,0.15741470000000002,986.6246000000001,0.19471382000000004,0.016956287900000002,0.31044760000000005,3952.1659999999997,0.19471382000000004,0.016956287900000002,0.17472539999999998,4051.0741000000003,0.19471382000000004,0.016956287900000002,0.02700688,3377.26939,0.19471382000000004,0.016956287900000002,0.156962,0.00013004470000000003,0.024779469999999998,0.0135172715,-0.18189024999999998,-0.11709565,-0.13610059999999996,-0.14053480000000002,0.00016284775,0.010128047
228,1607912400,93.84567000000001,93.86841999999999,-0.016062189999999997,-1.770406,11.49479,9.150004,11.40404,11.24197,0.04031835,37.33055,0.022875839999999998,0.00016597101000000001,0.000167852704,0.00020841746900000004,0.00031419753,0.0004104893850000001,0.00068779647,0.0015041555,44.80237999999999,2.1034009999999994,0.013443739000000001,74.76252000000001,54.48803,0.0031194839999999996,6.226596,0.1574398,987.4723,0.109316275,0.009205574499999999,0.3105337,3955.3520000000003,0.109316275,0.009205574499999999,0.1634816,2749.8858,0.109316275,0.009205574499999999,0.02185626,2119.71374,0.109316275,0.009205574499999999,0.15067819999999998,0.0001291212,0.022843510000000004,0.049465966,-0.0730445,-0.11375529999999998,-0.12970540000000003,-0.1343747,0.00012411528000000002,0.009349552
228,1607913000,94.02006000000002,94.04386,-0.01555643,-1.771051,11.504809999999999,9.160181000000001,11.4176,11.25471,0.05104115,37.40886,0.023933219999999998,0.00016839275,0.00016751009999999998,0.00020639263000000004,0.00030664738,0.00039579315,0.0006551330999999999,0.0014068741,44.86309,2.131091,0.012394098,74.5208,54.545399999999994,0.0031261780000000003,6.230677,0.1568238,980.2746999999999,0.036450088000000005,0.0025352219999999997,0.3100072,3941.196,0.036450088000000005,0.0025352219999999997,0.16279369999999999,1644.3814000000002,0.036450088000000005,0.0025352219999999997,0.017568809999999997,933.7452999999999,0.036450088000000005,0.0025352219999999997,0.1542309,0.0001288917,0.02393045,0.023894522999999997,-0.19272249999999996,-0.11972301999999999,-0.133364,-0.1380353,0.00015658465,0.009823713000000001
228,1607913600,94.57643999999999,94.60142,-0.014817829999999999,-1.7712050000000001,11.54673,9.166781,11.43163,11.240809999999998,0.039193500000000006,37.61659,0.02513494,0.00020026117999999998,0.00020315186960000002,0.000247478947,0.00036262980000000006,0.0004683282,0.00076072949,0.0016251031,45.04684,2.2248529999999995,0.012468241000000001,73.47560999999999,54.71533000000001,0.003145028,6.202520000000001,0.1573224,986.9481000000002,0.10844144,0.009038530049999998,0.3104382,3957.9789999999994,0.10844144,0.009038530049999998,0.17097419999999997,2604.0144999999998,0.10844144,0.009038530049999998,0.02220641,1900.5572,0.10844144,0.009038530049999998,0.15811740000000002,0.0001309275,0.02513463,0.010294504999999999,-0.20025710000000002,-0.12435528999999998,-0.1370814,-0.1416074,0.00017388057,0.010355652000000002
228,1607914200,94.08144000000001,94.11332999999999,-0.010674260000000001,-1.7708930000000003,11.50832,9.160065999999999,11.41308,11.24359,0.04570465,37.43741000000001,0.03208668,0.00022975214,0.00023273806999999998,0.00027614769000000003,0.000393503,0.0004930875,0.000777911,0.0016008494000000002,44.88533000000001,2.142488,0.008698884,74.08502,54.533860000000004,0.003129149,6.34384,0.1582284,997.3176,0.10323290999999998,0.0083410408,0.31140080000000003,3979.094,0.10323290999999998,0.0083410408,0.19030770000000002,2804.773,0.10323290999999998,0.0083410408,0.020809656000000003,1882.9547100000004,0.10323290999999998,0.0083410408,0.1786511,0.00012897959999999997,0.03204663,0.012394222,-0.21658693,-0.14461780000000002,-0.15775200000000003,-0.1622927,0.00018304030000000003,0.013144129999999999
228,1607914800,94.04294999999999,94.07527000000002,-0.010471462999999999,-1.771387,11.50556,9.166473,11.41347,11.25543,0.043983669999999996,37.403819999999996,0.03241847,0.0001270989,0.00012556909149999998,0.0001576205628,0.00024982288000000003,0.00032187559499999996,0.000544933312,0.0012405055,44.87364,2.1361149999999998,0.008829357,75.27828,54.523559999999996,0.003128976,5.685746,0.1581189,995.4956,0.11492715,0.0093894437,0.3113022,3974.4849999999997,0.11492715,0.0093894437,0.1930131,2922.5699999999997,0.11492715,0.0093894437,0.02259053,1995.2359000000001,0.11492715,0.0093894437,0.1797141,0.0001284899,0.03242805,0.0075119038000000015,-0.2308155,-0.14847079999999999,-0.1588591,-0.1633545,0.00018755790000000002,0.01335731
228,1607915400,93.54303999999999,93.57382,-0.010917360000000001,-1.7687760000000001,11.471789999999999,9.128214000000002,11.37682,11.2131,0.04162291,37.206289999999996,0.0310045,0.00024572976999999994,0.00025108285,0.00029703473000000007,0.00040573381000000004,0.0005142418499999999,0.00079995229,0.0016594183999999999,44.70343,2.055129,0.008557319000000002,73.16814000000001,54.35019,0.003111853,6.236768,0.1593398,1012.5881999999999,0.08819933999999999,0.006997031400000001,0.31239290000000003,4008.6809999999996,0.08819933999999999,0.006997031400000001,0.1870929,2613.7992000000004,0.08819933999999999,0.006997031400000001,0.020737343999999998,1735.98495,0.08819933999999999,0.006997031400000001,0.17536610000000002,0.0001326044,0.030894259999999996,0.0067848629999999995,-0.10973704,-0.13326560999999998,-0.1545444,-0.1591288,0.00019837150000000004,0.01269692
228,1607916000,93.33269,93.36413999999999,-0.010641206,-1.768482,11.465099999999998,9.124583,11.36809,11.21951,0.05044817,37.166360000000005,0.03154947,0.00013911064999999997,0.00013674184,0.00016887706500000001,0.00026323299,0.000330169551,0.00054775354,0.0012310907999999998,44.63662,2.0182329999999995,0.008544861,77.77617999999998,54.320719999999994,0.003103931,6.050513,0.15653070000000002,975.7803,0.13224681,0.0110016452,0.30947509999999995,3925.425,0.13224681,0.0110016452,0.1909529,3130.0334000000003,0.13224681,0.0110016452,0.022885759999999998,2239.0749,0.13224681,0.0110016452,0.17739280000000002,0.000133165,0.03161449,0.0011441050000000003,-0.10692207000000001,-0.134741,-0.1567172,-0.1612553,0.0002111703,0.01307699
228,1607916600,94.1255,94.15536,-0.011663419999999999,-1.7708740000000003,11.51268,9.157343000000001,11.42149,11.24419,0.04291769,37.44278,0.02999964,0.00017938560000000002,0.0001762113663,0.000210846618,0.00030742859,0.00037869181220000003,0.000598344201,0.0012836383,44.90128,2.149534,0.008634188000000001,76.6788,54.576859999999996,0.003131342,5.607962000000001,0.1565583,975.4667,0.17203928,0.014700253300000002,0.30952910000000006,3927.603,0.17203928,0.014700253300000002,0.1885918,3680.9357000000005,0.17203928,0.014700253300000002,0.02544631,2861.4770500000004,0.17203928,0.014700253300000002,0.17266730000000002,0.0001359109,0.029951859999999997,-0.172805311,2.924102,-0.12643722999999998,-0.151815,-0.1564511,0.00018449919999999998,0.01248807
228,1607917200,94.14851999999999,94.18132,-0.009933127,-1.7717300000000002,11.52084,9.168935000000001,11.42714,11.26456,0.048541459999999995,37.476009999999995,0.03299597,0.00021608975,0.000219403114,0.00026627572,0.00038168035000000003,0.000494651291,0.00079643799,0.0016851586000000002,44.90591,2.1546840000000005,0.00942063,74.82172,54.57491,0.0031296170000000003,6.2238750000000005,0.15718430000000003,984.085,0.17480864000000002,0.014893737200000002,0.3103111,3948.869,0.17480864000000002,0.014893737200000002,0.1966316,3945.8329,0.17480864000000002,0.014893737200000002,0.024974254,3048.36243,0.17480864000000002,0.014893737200000002,0.1811841,0.0001387549,0.03297071,-0.007801367000000001,-0.06871643,-0.13645990000000002,-0.1602549,-0.1648987,0.00020817680000000002,0.013676810000000001
228,1607917800,94.12530000000001,94.15642,-0.010880088999999999,-1.771087,11.51796,9.161181000000001,11.420890000000002,11.2526,0.05619923,37.45749,0.031249100000000002,0.00012167772000000002,0.00011814941000000003,0.00014992552,0.00024140841000000005,0.00030883891,0.00052177016,0.0012119263,44.90054,2.1499720000000004,0.00934002,76.15737999999999,54.584889999999994,0.003130074,6.241625,0.15611749999999996,969.4042000000002,0.04349116,0.0029487622000000002,0.3092291,3916.6050000000005,0.04349116,0.0029487622000000002,0.18541970000000002,2061.1371,0.04349116,0.0029487622000000002,0.018377610000000003,1103.19501,0.04349116,0.0029487622000000002,0.1764687,0.00014163039999999998,0.03128689,0.015867994,-0.07524644999999999,-0.12895107,-0.155565,-0.1601858,0.00023325850000000003,0.01304261
228,1607918400,94.40545999999998,94.43375999999999,-0.012632260000000001,-1.772051,11.535509999999999,9.177403000000002,11.441749999999999,11.26763,0.0491889,37.562619999999995,0.02849335,0.00021841109000000003,0.000231758443,0.000288519767,0.00041933545000000005,0.0005636867610000001,0.0009284586259999999,0.0020226493,44.9893,2.1952849999999997,0.013267088,76.25874,54.695769999999996,0.004359759999999999,5.648916,0.1549128,877.3255000000001,0.03407428,0.0022626358,0.3079482,3570.5913,0.03407428,0.0022626358,0.17706940000000002,1563.3893,0.03407428,0.0022626358,0.019364750000000003,802.75052,0.03407428,0.0022626358,0.16824640000000002,0.0001554081,0.028530809999999997,0.01877027,0.10943082,-0.11095804000000001,-0.1466709,-0.15144649999999998,0.00031209759000000003,0.012272940000000001
228,1607919000,94.13386,94.15917,-0.014217860000000002,-1.7702200000000001,11.52007,9.151388,11.41234,11.229049999999999,0.05191654,37.44345,0.025371110000000002,9.572917e-05,9.138662400000001e-05,0.00012098881899999998,0.00020811921,0.000269746762,0.00047461230800000003,0.0011325775,44.90204000000001,2.1507479999999997,0.011680003,76.08417999999999,54.568740000000005,0.003130147,5.926696,0.1577731,991.4467999999999,0.07987062,0.0064758912,0.31087390000000004,3965.905,0.07987062,0.0064758912,0.1703982,2303.2787,0.07987062,0.0064758912,0.020420699999999996,1577.5808,0.07987062,0.0064758912,0.15906959999999998,0.0001350269,0.025448360000000003,-0.001985843,-0.2073439,-0.1276145,-0.13825679999999999,-0.14287229999999998,0.00020590209999999997,0.010835439999999998
228,1607919600,94.27922,94.30519999999999,-0.013842769999999999,-1.771341,11.52452,9.168032,11.418069999999998,11.249130000000001,0.044575039999999996,37.49788,0.026131909999999998,0.00019433192000000002,0.000194017705,0.00023438363600000002,0.00033742110999999996,0.0004272413499999999,0.00068231012,0.0014714054999999996,44.95061,2.1743799999999998,0.010869834,75.14989,54.6148,0.0031353599999999994,6.1382840000000005,0.1577311,990.0411,0.09626777,0.0079385615,0.31087370000000003,3961.8720000000003,0.09626777,0.0079385615,0.1729251,2570.1647,0.09626777,0.0079385615,0.020861682,1823.39248,0.09626777,0.0079385615,0.16119050000000001,0.00013369650000000002,0.02611749,-0.0007951829999999997,-0.221448,-0.12978019999999998,-0.14040499999999997,-0.1451019,0.00020834511999999998,0.01100642
228,1607920200,94.3341,94.36276000000001,-0.01223577,-1.772599,11.5373,9.185839999999999,11.43782,11.28,0.04077571,37.528150000000004,0.02891146,0.00029690252,0.00030736577000000005,0.00036247372000000003,0.00049570739,0.0006363986,0.00099467683,0.0020110534,44.96646,2.1845329999999996,0.010691596999999999,71.66795999999998,54.62230999999999,0.0031353199999999996,6.359209,0.1580858,995.6542,0.13367966,0.011265092800000001,0.31125070000000005,3974.5660000000003,0.13367966,0.011265092800000001,0.18353250000000002,3208.4739999999997,0.13367966,0.011265092800000001,0.02362669,2395.2981699999996,0.13367966,0.011265092800000001,0.16914919999999997,0.00013605209999999998,0.02875829,-0.0021982013999999996,-0.21434769999999997,-0.13737020000000003,-0.14828260000000001,-0.1530008,0.00027343319999999997,0.012399440000000001
228,1607920800,93.32966,93.35709,-0.01248325,-1.767465,11.472190000000001,9.109419999999998,11.3661,11.187719999999999,0.04168658,37.133489999999995,0.02754468,0.0001333165,0.00012671837500000002,0.00015741114299999999,0.00024374482,0.000305990619,0.000506654241,0.0011343644999999999,44.63511000000001,2.017687,0.009294712,75.72184,54.310680000000005,0.0031046050000000003,6.043966,0.1574398,987.5211000000002,0.11718016,0.009809907599999997,0.3102437,3949.989,0.11718016,0.009809907599999997,0.17870740000000002,2811.3094000000006,0.11718016,0.009809907599999997,0.022163870000000002,2030.2442199999998,0.11718016,0.009809907599999997,0.16564,0.0001347179,0.02758566,-0.008189578999999999,-0.206271,-0.13452340000000002,-0.14483410000000002,-0.1495619,0.0002840904,0.01195093
228,1607921400,93.37301,93.39944,-0.013005809999999998,-1.7677049999999999,11.47482,9.115739999999999,11.35866,11.199380000000001,0.039109859999999996,37.126599999999996,0.02654067,0.00012903272,0.00012076764990000002,0.000144477882,0.00022409346000000003,0.00026785744800000003,0.00042509589699999995,0.0009684604999999999,44.651830000000004,2.023785,0.008506277999999999,75.50522,54.33039,0.003107688,5.8229,0.1569423,981.1388,0.08930671000000001,0.007261519700000001,0.30981249999999994,3938.131,0.08930671000000001,0.007261519700000001,0.17439380000000002,2402.4568,0.08930671000000001,0.007261519700000001,0.020855779999999997,1619.4018999999998,0.08930671000000001,0.007261519700000001,0.1627076,0.00013168440000000002,0.026607800000000004,0.017607829000000002,-0.19191050999999998,-0.131716,-0.1419049,-0.1466599,0.0001791834,0.01100731
228,1607922000,93.44476,93.47026,-0.013543,-1.768164,11.478950000000001,9.117398999999999,11.3715,11.20609,0.04534162,37.17483,0.02569232,0.00020421219,0.00020430522280000005,0.0002408201767,0.00034542973,0.00042856992299999995,0.000669305461,0.0014066376999999999,44.67267,2.036167,0.009850236,74.85865,54.33943000000001,0.0031085379999999997,6.025633999999999,0.157967,995.0714,0.14818126999999998,0.0126508268,0.31085599999999997,3968.183,0.14818126999999998,0.0126508268,0.17469310000000002,3090.6832000000004,0.14818126999999998,0.0126508268,0.024152830000000004,2391.1875,0.14818126999999998,0.0126508268,0.1596695,0.0001306811,0.025634100000000003,-0.009070061999999999,-0.22359230000000002,-0.1295587,-0.1390976,-0.14356839999999998,0.00015068726,0.01060043
228,1607922600,94.20403999999999,94.23004,-0.013618660000000001,-1.7723900000000001,11.53191,9.178232000000001,11.427100000000001,11.27782,0.05071911,37.48039,0.02620591,0.00022160114000000002,0.00022845405,0.00028205929,0.0004092542,0.0005452054,0.0009009964000000001,0.0019127016000000004,44.92203,2.162167,0.013088896,72.81906999999998,54.58165,0.003130478,6.51682,0.15823510000000002,997.7713,0.09739459,0.0080117487,0.31137319999999996,3977.9980000000005,0.09739459,0.0080117487,0.1726149,2437.3193,0.09739459,0.0080117487,0.020581568999999997,1692.7941299999998,0.09739459,0.0080117487,0.161155,0.000132283,0.02612382,0.0099864369,-0.23007190000000005,-0.13110800000000003,-0.14040760000000002,-0.1449894,0.00013876638000000002,0.010742367
228,1607923200,94.41709,94.4443,-0.012985350000000001,-1.772164,11.54641,9.181246000000002,11.442160000000001,11.269490000000001,0.05215037,37.57938,0.0273579,0.00017121489,0.000173554251,0.000213646561,0.00031995022,0.00041220714,0.0006783098500000001,0.0014857564,44.997679999999995,2.196156,0.011105516000000001,76.31906000000001,54.65729,0.0031389940000000004,6.114222,0.15746220000000002,987.1841000000001,0.06732633,0.005213213600000001,0.31058650000000004,3956.8249999999994,0.06732633,0.005213213600000001,0.1752247,2111.3226999999997,0.06732633,0.005213213600000001,0.01946986,1315.4399,0.06732633,0.005213213600000001,0.16499389999999997,0.0001343397,0.027366400000000003,0.0015231685,-0.2146071,-0.13310729999999998,-0.1441357,-0.1488907,0.0002027205,0.011360830000000002
228,1607923800,94.23615000000001,94.26538,-0.011573690000000001,-1.772146,11.53581,9.178306,11.43568,11.273689999999998,0.05436776000000001,37.506190000000004,0.029323750000000003,0.00012051883999999999,0.000115322939,0.00014617662,0.00023683409,0.00029826064,0.00050287665,0.0011705489,44.93987,2.166083,0.009396479,76.05093000000001,54.591100000000004,0.003134871,5.889556000000001,0.15783750000000002,991.7296,0.09164527,0.007397534900000001,0.3110686,3967.0060000000003,0.09164527,0.007397534900000001,0.1832048,2797.8991999999994,0.09164527,0.007397534900000001,0.02147018,1939.3268300000004,0.09164527,0.007397534900000001,0.1708985,0.0001347585,0.029344889999999995,0.0002757150000000007,-0.14358310999999999,-0.13290006999999998,-0.15011349999999998,-0.15465980000000001,0.00017737399999999997,0.012038450000000001
