StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
101,1607683800,2.430018,2.430031,0.00703139,-1.736073,2.005413,1.4625569999999999,1.883945,1.86677,0.01540359,1.0160964,1.690448e-05,4.3457436e-06,4.5296557e-06,6.248671000000001e-06,9.402289000000001e-06,1.3713228999999999e-05,2.6091838999999996e-05,4.927388e-05,1.1826130000000001,0.03146248,0.0008134139,74.77047999999999,52.67406,8.079971e-05,6.335883,0.02519225,26.091970000000003,0.00110308754,0.000100825456,0.050217109999999995,103.43053,0.00110308754,0.000100825456,0.005466400000000001,27.936245000000003,0.00110308754,0.000100825456,0.003002449,27.6064646,0.00110308754,0.000100825456,0.004548433999999999,2.136989e-05,3.4491429999999995e-05,0.00021858299999999998,7.949062,0.03354725,0.0027944439999999997,0.00076927685,1.1848771e-05,7.465537000000001e-05
101,1607684400,2.350322,2.3503340000000006,0.0036885309999999997,-1.678619,2.1409390000000004,1.42358,1.933709,1.9005579999999997,0.01971829,1.0265191,2.04484e-05,8.044506300000002e-06,8.592185400000001e-06,1.1044778000000001e-05,1.4929115000000002e-05,2.1388082e-05,3.650113e-05,6.757775e-05,1.156671,0.01747737,0.0008349328999999999,69.58556,51.58039,7.809751999999999e-05,6.4272350000000005,0.02467006,25.46001,0.00241242779,0.000220684019,0.04970302,101.29512000000001,0.00241242779,0.000220684019,0.006014991,47.123055,0.00241242779,0.000220684019,0.003571784,47.6256367,0.00241242779,0.000220684019,0.0046718,2.2945750000000003e-05,3.625704e-05,0.02472369,6.917364000000001,0.03133,0.003212268,0.0008851675,1.1435273e-05,6.193123999999999e-05
101,1607685000,2.424525,2.424537,0.004570467999999999,-1.682806,2.248831,1.4500699999999997,1.954221,1.922457,0.028958279999999996,1.133492,1.8121250000000002e-05,5.4870223e-06,5.9810032e-06,7.970132e-06,1.1659276e-05,1.7681024e-05,3.050673e-05,6.170209e-05,1.194783,0.01641974,0.0009047658,71.38164,51.44313999999999,8.055541e-05,6.37671,0.025216599999999995,26.404420000000005,0.00248357706,0.00022706848699999998,0.05057275,104.9094,0.00248357706,0.00022706848699999998,0.006192218,49.197503,0.00248357706,0.00022706848699999998,0.003744707,49.6960146,0.00248357706,0.00022706848699999998,0.004601722,2.154421e-05,3.4836069999999995e-05,-0.029627828000000002,6.8905069999999995,0.030851220000000002,0.0030047389999999998,0.0008200756,1.0998261e-05,6.466511e-05
101,1607685600,2.500654,2.500668,0.005258597,-1.679521,2.170978,1.4687440000000003,1.9989240000000001,1.963109,0.032182203000000006,1.0795147999999999,1.5975590000000003e-05,3.2502569999999995e-06,3.347064e-06,4.7201586e-06,7.77494e-06,1.139209e-05,1.9665889999999997e-05,4.724626e-05,1.2334390000000002,0.01591989,0.0008589156,72.32130000000001,51.36162,8.312509e-05,6.411187,0.025478520000000004,26.73587,0.0011952509800000001,0.00010946026,0.051412080000000006,108.604,0.0011952509800000001,0.00010946026,0.005593473,31.596587,0.0011952509800000001,0.00010946026,0.003119995,31.2878174,0.0011952509800000001,0.00010946026,0.004193152,1.3475607999999999e-05,2.6641969999999998e-05,-0.07415617099999999,5.249741,0.023078110000000002,0.0017670730000000003,0.00024672014800000003,6.061183000000001e-06,4.295225e-05
101,1607686200,2.3568860000000003,2.3569009999999997,0.008263177,-1.689117,2.049513,1.427934,1.9351689999999997,1.8994320000000002,0.016722933000000002,0.9862692,1.8657640000000002e-05,5.927665e-06,6.3330619e-06,8.036896e-06,1.1668612000000002e-05,1.6644924e-05,2.8210533000000004e-05,5.8216509999999995e-05,1.1613319999999998,0.016132979999999998,0.0008313312,70.38116,51.45816,7.833099e-05,6.449024,0.024770930000000004,25.243209999999998,0.0020624392400000005,0.000188480923,0.04982388,101.84326999999999,0.0020624392400000005,0.000188480923,0.0060819129999999996,43.617672000000006,0.0020624392400000005,0.000188480923,0.0035941809999999997,43.833365,0.0020624392400000005,0.000188480923,0.004378408,1.720198e-05,3.040182e-05,-0.05527158,7.957684,0.031714530000000005,0.002247483,0.00048179610999999993,8.841238e-06,5.591147e-05
101,1607686800,2.378498,2.37851,0.010390411999999998,-1.6790680000000002,2.204656,1.4323110000000001,1.9688839999999999,1.9224600000000003,0.021790140000000003,1.0465769000000003,1.972039e-05,6.939369e-06,7.604349e-06,9.718256000000001e-06,1.3449277999999997e-05,1.9242343000000005e-05,3.082822e-05,6.744977000000001e-05,1.1739570000000001,0.014350020000000002,0.0007752435999999999,69.39169000000001,51.289019999999994,7.902116999999999e-05,6.5899090000000005,0.025047790000000004,25.8242,0.0022579510499999996,0.000206379699,0.050189,103.38363999999999,0.0022579510499999996,0.000206379699,0.005955766,43.295218999999996,0.0022579510499999996,0.000206379699,0.0034878839999999993,43.78657389999999,0.0022579510499999996,0.000206379699,0.004475476,1.9790809999999998e-05,3.2938659999999994e-05,-0.089508,7.315194,0.03046856,0.0025989480000000002,0.00069145193,1.1674641999999998e-05,7.853189999999999e-05
101,1607687400,2.71851,2.718524,0.011994069999999999,-1.677608,2.294921,1.5289490000000001,2.117763,2.060089,0.023036867,1.1507043999999997,2.035407e-05,8.038229999999999e-06,8.5271814e-06,1.0775142999999999e-05,1.4657455000000003e-05,2.0296417e-05,3.4361490000000006e-05,7.007925000000001e-05,1.3420520000000002,0.016272030000000003,0.0007496543,68.07959,51.27311999999999,9.035377000000001e-05,6.49568,0.026775979999999998,29.451159999999998,0.0033447334,0.00030655893100000004,0.05363958,118.34099999999998,0.0033447334,0.00030655893100000004,0.006545396,65.620124,0.0033447334,0.00030655893100000004,0.004112032,66.414583,0.0033447334,0.00030655893100000004,0.004467913,1.896337e-05,3.216732e-05,-0.0354875052,7.2009810000000005,0.03132369,0.002606425,0.0007490304,1.0059856e-05,6.84042e-05
101,1607688000,2.466872,2.4668840000000003,0.009828930000000001,-1.6850080000000003,2.2865200000000003,1.4611459999999998,1.9878239999999998,1.9438710000000001,0.033210897999999996,1.1294086,1.770654e-05,4.4030772000000005e-06,4.6015372e-06,5.87998e-06,9.130551e-06,1.2831498000000002e-05,2.1027467e-05,4.6893709999999995e-05,1.215803,0.01688806,0.0006342057,71.61358000000001,51.444399999999995,8.203156e-05,6.279992,0.02541872,26.52698,0.0012515717899999998,0.000115155639,0.05105377,106.94210000000001,0.0012515717899999998,0.000115155639,0.005764255,34.479565,0.0012515717899999998,0.000115155639,0.0032417960000000003,33.999863500000004,0.0012515717899999998,0.000115155639,0.004389721,1.766815e-05,3.1016079999999995e-05,-0.01254422,19.128715999999997,0.03841428,0.002311336,0.000484585291,1.0400057999999999e-05,7.853510999999999e-05
101,1607688600,1.95208,1.952093,0.006746645,-1.7457449999999999,1.8910330000000002,1.3145879999999999,1.7041649999999997,1.6489620000000003,0.021079485000000002,0.8574317,1.604797e-05,3.3822367999999997e-06,3.5851181000000002e-06,4.610843399999999e-06,6.7381700000000006e-06,9.690924e-06,1.5442290999999998e-05,3.6125380000000003e-05,0.9404269,0.034918000000000005,0.00059293,77.12893,53.681729999999995,6.489380999999999e-05,6.306277,0.02259148,21.00154,0.00154359619,0.0001409155532,0.044862009999999994,82.62602999999999,0.00154359619,0.0001409155532,0.005519183,32.7788633,0.00154359619,0.0001409155532,0.002999278,32.8838918,0.00154359619,0.0001409155532,0.004196346,1.2988450000000001e-05,2.6337490000000003e-05,-0.014387147999999999,6.485080999999999,0.024870259999999998,0.0016011263999999997,0.00010640581,5.9448779999999994e-06,4.613504e-05
101,1607689200,1.9124080000000003,1.9124210000000001,0.0077975269999999985,-1.7495649999999998,1.8829349999999998,1.3018930000000002,1.703303,1.6291239999999998,0.014822421000000002,0.8430536,2.136876e-05,8.446018e-06,9.017481000000001e-06,1.0908811999999999e-05,1.4525289000000001e-05,1.9410257999999998e-05,2.926523e-05,6.202496e-05,0.9169616000000002,0.0384344,0.0006429677,71.90121,54.10851,6.350381000000001e-05,6.611436,0.02241088,20.73367,0.00238804358,0.00021845035199999997,0.04442222999999999,81.03392,0.00238804358,0.00021845035199999997,0.0059836970000000005,45.107167000000004,0.00238804358,0.00021845035199999997,0.003431539,45.566621000000005,0.00238804358,0.00021845035199999997,0.004248482,1.3794309e-05,2.7266459999999998e-05,-0.12624746000000003,5.428674,0.022745889999999998,0.0018158990000000004,0.00021966778,6.728476999999999e-06,4.835707e-05
101,1607689800,1.9747990000000002,1.974813,0.008918548,-1.757482,1.907685,1.3263639999999999,1.7273790000000002,1.654102,0.021370880000000002,0.8785249,1.8378400000000003e-05,5.6631335e-06,6.035325900000001e-06,7.584773e-06,1.0609112000000001e-05,1.4588793e-05,2.383112e-05,5.037116e-05,0.9422055,0.044428379999999996,0.0006397340999999999,74.50295000000001,54.58949,6.558506000000001e-05,6.599881000000001,0.022742609999999996,21.25951,0.0011295181500000002,0.00010292009099999999,0.044946309999999996,82.89864,0.0011295181500000002,0.00010292009099999999,0.005365914000000001,25.44255,0.0011295181500000002,0.00010292009099999999,0.0028419780000000006,25.335447000000002,0.0011295181500000002,0.00010292009099999999,0.004128309,1.1448576999999998e-05,2.4951950000000004e-05,-0.044627101,5.662444000000001,0.02263271,0.001381668,2.6372120000000003e-05,4.713042e-06,3.988921e-05
101,1607690400,1.988277,1.9882909999999998,0.009346312,-1.75734,1.8927969999999998,1.327005,1.6975640000000003,1.6581129999999997,0.020661139999999998,0.8658697,1.779856e-05,5.2088270000000005e-06,5.5307164e-06,6.837908400000001e-06,9.561693e-06,1.3109843999999998e-05,2.0842022999999998e-05,4.532442e-05,0.9524393,0.04084329999999999,0.0007374539,76.54285999999999,54.20895,6.604429999999999e-05,6.36256,0.02283317,21.280649999999998,0.0008947952800000001,8.15112054e-05,0.04519935,83.87010000000001,0.0008947952800000001,8.15112054e-05,0.005242617,23.9779257,0.0008947952800000001,8.15112054e-05,0.0027157979999999997,23.6964557,0.0008947952800000001,8.15112054e-05,0.004073342,1.0410661e-05,2.384306e-05,-0.020217027000000002,5.268754,0.02367048,0.0012171633,-6.329778999999999e-05,3.9212100000000005e-06,3.469524e-05
101,1607691000,2.0381090000000004,2.038124,0.006463877,-1.7448830000000002,1.989399,1.344085,1.722803,1.684778,0.02357586,0.9485735,1.825614e-05,5.757987300000001e-06,5.906130499999999e-06,6.9200987e-06,9.674711999999999e-06,1.2922639e-05,1.9727692e-05,4.11887e-05,0.9821959,0.03607323999999999,0.000674678,74.97389999999999,53.62931,6.775403e-05,6.370471,0.023043150000000002,21.74196,0.00389713893,0.00035658686399999995,0.045844199999999995,86.23787,0.00389713893,0.00035658686399999995,0.006502160999999999,68.303271,0.00389713893,0.00035658686399999995,0.00401741,69.798583,0.00389713893,0.00035658686399999995,0.0040431500000000006,1.0309423e-05,2.362296e-05,-0.010279576999999998,12.526585,0.02561661,0.0011572226,-0.00011366618,4.1729360000000005e-06,3.822531e-05
101,1607691600,2.3698699999999997,2.3698819999999996,0.0083583197,-1.737319,2.0683390000000004,1.4457559999999998,1.8791069999999999,1.837033,0.023556755000000002,1.0257397,1.60611e-05,3.2603415e-06,3.4095933e-06,4.419962500000001e-06,6.813364e-06,9.219041e-06,1.5921265e-05,3.717813e-05,1.149204,0.03499778,0.0006390314999999999,77.55292999999999,53.03479,7.879530999999999e-05,6.221776,0.02500161,25.494840000000003,0.00297884419,0.000272491026,0.04976351,101.75542999999999,0.00297884419,0.000272491026,0.0061842120000000006,57.531560999999996,0.00297884419,0.000272491026,0.003689558,58.2256,0.00297884419,0.000272491026,0.004097705,1.1096495000000001e-05,2.456538e-05,0.01797671,6.836926,0.027395140000000002,0.0012734449,-1.7054492000000002e-05,5.053259000000001e-06,4.400352e-05
101,1607692200,2.933369,2.933385,0.01441375,-1.7212599999999998,2.30816,1.6028869999999997,2.1425910000000004,2.0859650000000003,0.029655778,1.24755,1.6591519999999997e-05,3.9937668999999996e-06,4.0203693000000005e-06,5.2692905999999995e-06,8.351035e-06,1.1670528e-05,2.0172762000000004e-05,4.814299e-05,1.433505,0.032433210000000004,0.00063161,74.01309,52.2821,9.750396e-05,6.196008000000001,0.027793449999999997,31.210199999999997,0.0022149494899999997,0.00020239787,0.05543169,126.2435,0.0022149494899999997,0.00020239787,0.005974684,46.799205900000004,0.0022149494899999997,0.00020239787,0.0035131629999999997,47.0752079,0.0022149494899999997,0.00020239787,0.004086078,1.0630429000000002e-05,2.411477e-05,-0.03038669,4.653344000000001,0.02395127,0.001336309,0.00011667886,3.2820270000000006e-06,2.9526690000000002e-05
101,1607692800,2.769478,2.76949,0.01604734,-1.708926,2.266683,1.5563870000000002,2.123088,2.06095,0.012155575,1.1439559999999998,1.99602e-05,7.7362467e-06,7.906597e-06,9.459166699999999e-06,1.3029757999999999e-05,1.7109657e-05,2.675477e-05,5.7102490000000004e-05,1.3554570000000001,0.028610569999999995,0.0005134441,72.97065,52.134550000000004,9.206845000000002e-05,6.259563,0.02688734,29.0417,0.00132652662,0.00012100681800000002,0.0538092,118.63200000000002,0.00132652662,0.00012100681800000002,0.005788626,36.688898699999996,0.00132652662,0.00012100681800000002,0.0033167190000000005,36.1906034,0.00132652662,0.00012100681800000002,0.0040659630000000006,1.0254607e-05,2.364937e-05,0.007085910000000001,3.1361160000000003,0.01895736,0.0013559359999999999,0.00012253893200000001,2.970214e-06,2.599271e-05
101,1607693400,2.7869930000000003,2.7870060000000003,0.012417749000000002,-1.7043689999999998,2.414362,1.5579729999999998,2.1040769999999998,2.0512,0.032151178,1.295569,1.5224540000000002e-05,2.7526829999999997e-06,2.7302057e-06,3.8357398e-06,6.9580120000000005e-06,9.805521e-06,1.7971194999999998e-05,4.3980099999999996e-05,1.3668430000000003,0.026049549999999998,0.0005095890000000001,72.57705,51.94294,9.266607e-05,6.255958,0.026909799999999994,29.324359999999995,0.0013372132099999999,0.00012192228599999998,0.05397231,119.53669999999997,0.0013372132099999999,0.00012192228599999998,0.005869727999999999,35.712289999999996,0.0013372132099999999,0.00012192228599999998,0.0034343859999999998,35.481415000000005,0.0013372132099999999,0.00012192228599999998,0.004104092,1.1210495999999998e-05,2.4636680000000003e-05,-0.014896683999999999,8.754731,0.027473760000000003,0.0013701750000000002,0.000104495614,4.341266e-06,3.906822e-05
101,1607694000,7.2411959999999995,7.241212,0.004417094,-1.6039629999999998,3.6264360000000004,2.4186309999999995,3.4786799999999998,3.395205,0.14625473800000002,3.106693,3.943574e-05,2.85847104e-05,2.9700094399999994e-05,3.50641302e-05,4.7112906e-05,6.0675952e-05,9.320155399999999e-05,0.00018085644,3.5928670000000005,0.026485369999999998,0.0007399632,64.40156999999999,50.99398,0.00024063975,6.236208,0.04199153,76.14421,0.00705727011,0.0006458123359999999,0.08556180999999999,316.0934,0.00705727011,0.0006458123359999999,0.008762976,142.889868,0.00705727011,0.0006458123359999999,0.006210619,144.837292,0.00705727011,0.0006458123359999999,0.004433731000000001,1.5912711e-05,2.9668420000000004e-05,-0.03417346,14.457938200000001,0.030547269999999994,0.0027069421999999996,0.0010704628600000001,4.977067000000001e-06,5.0880489999999994e-05
101,1607694600,8.95258888888889,8.952603333333334,0.0035638088888888886,-1.6253722222222224,4.05308111111111,2.751622222222222,3.9093677777777773,3.834866666666667,0.04282341333333333,3.6564755555555553,2.5190955555555558e-05,1.4116860000000001e-05,1.3622297777777777e-05,1.6621784444444446e-05,2.6001717777777777e-05,3.224506e-05,5.325776911111111e-05,0.00011811062222222224,4.447365555555555,0.02792777777777778,0.0007144622222222222,65.79771111111111,50.662222222222226,0.0002978055555555556,5.80932,0.04757788888888889,93.20775555555555,0.008788425222222222,0.0008041629111111111,0.09752357777777779,389.9162222222222,0.008788425222222222,0.0008041629111111111,0.009828103333333334,164.61378888888888,0.008788425222222222,0.0008041629111111111,0.007228766666666667,167.79126666666667,0.008788425222222222,0.0008041629111111111,0.004499747777777777,1.643432222222222e-05,3.0302322222222227e-05,-0.08382273222222221,1.522150288888889,0.021415756666666667,0.0030973955555555553,0.001382268888888889,4.669128666666666e-06,4.2097244444444436e-05
101,1607695200,7.690661999999999,7.690672999999999,0.0021682329999999994,-1.621585,3.768378,2.5523730000000002,3.62966,3.5587829999999996,0.025191844,3.174093,2.6537050000000004e-05,1.5300938e-05,1.5514478e-05,1.833231e-05,2.6932014999999997e-05,3.349976799999999e-05,5.3462907000000005e-05,0.00011362563000000001,3.816024,0.028314649999999997,0.0006989564,65.73979999999999,50.77858,0.00025573250000000006,6.015523,0.04397505,80.07615,0.0035159462000000003,0.000321567242,0.09035209,334.90919999999994,0.0035159462000000003,0.000321567242,0.008218093,99.408733,0.0035159462000000003,0.000321567242,0.00565286,98.80050300000002,0.0035159462000000003,0.000321567242,0.004292611,1.2917829999999999e-05,2.6587430000000004e-05,-0.027765581,0.46485047999999995,0.013422426000000001,0.0025561399999999997,0.0009023138,2.2229349e-06,2.4212560000000003e-05
101,1607695800,1.7387159999999997,1.738731,0.009592416,-1.6641520000000003,1.8707059999999998,1.212165,1.6894259999999999,1.5597480000000001,0.12804076700000003,0.9134464000000001,1.77033e-05,4.6093352e-06,4.775886399999999e-06,5.8335658e-06,8.488114e-06,1.0695141999999999e-05,1.9058286000000002e-05,4.0473403999999995e-05,0.8412518999999999,0.027478469999999998,0.0005272302,72.49257000000001,53.52647,5.778065999999999e-05,6.479896999999999,0.020836100000000003,18.56757,0.0008564710210000002,7.823006770000001e-05,0.04140427000000001,73.67471,0.0008564710210000002,7.823006770000001e-05,0.005233082,20.707418,0.0008564710210000002,7.823006770000001e-05,0.0026116850000000003,20.411979,0.0008564710210000002,7.823006770000001e-05,0.0039036980000000006,8.050749000000001e-06,2.152128e-05,-0.03139961000000001,48.064669,0.033886660000000006,4.066658000000002e-05,-0.0009031094,6.720631e-06,6.150709999999999e-05
101,1607696400,1.4216820000000001,1.421694,0.014079770000000002,-1.7593910000000001,1.716279,1.125039,1.427067,1.4052799999999999,0.020887036000000005,0.6982244,1.653278e-05,3.5196291000000003e-06,3.7184112000000002e-06,4.565440500000001e-06,6.982708e-06,1.2374029000000001e-05,1.7192331000000003e-05,3.4396031999999995e-05,0.6826886999999999,0.02754532,0.0005144653999999999,75.36774,53.969939999999994,4.7229090000000004e-05,6.334929000000001,0.0194994,15.657819999999997,0.00142457712,0.00013005219289999998,0.038212699999999995,59.97365,0.00142457712,0.00013005219289999998,0.005369252999999999,28.868922599999998,0.00142457712,0.00013005219289999998,0.0027385079999999997,28.951186800000006,0.00142457712,0.00013005219289999998,0.004324031000000001,1.5896619999999998e-05,2.9415719999999998e-05,0.03733709000000002,26.924464999999998,0.03597673999999999,0.00125912917,-7.843789999999994e-05,8.235616999999998e-06,5.342751999999999e-05
101,1607697000,1.582638,1.58265,0.014601519999999998,-1.754955,1.736227,1.183395,1.5209689999999998,1.49502,0.017462411,0.7155844,1.4976160000000001e-05,2.2021997e-06,2.4821867e-06,3.4945820000000003e-06,6.4800560000000005e-06,1.0441540000000001e-05,2.348198e-05,4.66413e-05,0.7629954,0.02759623,0.0006268498,75.73814999999999,53.661,5.2575690000000005e-05,6.6155479999999995,0.020608339999999996,17.74378,0.0006813841600000001,6.20246527e-05,0.040278009999999996,66.85274999999999,0.0006813841600000001,6.20246527e-05,0.005131953,22.009046,0.0006813841600000001,6.20246527e-05,0.00254109,21.477942,0.0006813841600000001,6.20246527e-05,0.004466091,1.8700170000000002e-05,3.216534e-05,-0.049374766,9.166613000000002,0.028585450000000002,0.00204302,-2.7275566000000004e-05,8.131359000000001e-06,4.411042e-05
101,1607697600,1.859544,1.8595579999999998,0.01765624,-1.7269210000000002,1.8996590000000002,1.2756459999999998,1.712828,1.6670379999999998,0.012330083,0.7943221,1.670632e-05,4.048237199999999e-06,4.422873e-06,5.836886999999999e-06,9.5284e-06,1.4270243000000002e-05,3.02359e-05,6.017733999999999e-05,0.9051679,0.0239112,0.0005593333,72.87189000000001,52.66383,6.179252999999999e-05,6.595344,0.02237521,20.75749,0.0016496365900000001,0.00015059984999999998,0.043875529999999996,79.03492,0.0016496365900000001,0.00015059984999999998,0.005530582,34.001433,0.0016496365900000001,0.00015059984999999998,0.003036655,34.1589766,0.0016496365900000001,0.00015059984999999998,0.004626076999999999,2.1651770000000003e-05,3.505174e-05,-0.05355719,6.685040000000001,0.02778546,0.003047954,0.0006516753,8.037954000000002e-06,4.613665e-05
101,1607698200,1.9077800000000003,1.9077939999999998,0.007165742900000001,-1.7415110000000003,1.8496699999999997,1.294737,1.6840639999999998,1.646149,0.013665149000000001,0.8160157000000001,1.7412599999999997e-05,4.6105022e-06,5.0912841e-06,6.592115700000001e-06,1.0127813e-05,1.4940345999999999e-05,3.156357e-05,6.253464000000001e-05,0.9257536,0.02749254,0.0005021146,73.05669,53.01038,6.338372000000001e-05,6.634357,0.0225235,21.07114,0.00249079761,0.0002277226167,0.04433415,80.83293,0.00249079761,0.0002277226167,0.00601881,47.006405,0.00249079761,0.0002277226167,0.003528394,47.643018999999995,0.00249079761,0.0002277226167,0.004541458,1.9768519999999997e-05,3.3192859999999996e-05,-0.019608432000000002,6.807650000000001,0.027933559999999996,0.0027051730000000004,0.0005369817999999999,7.114316999999999e-06,4.202598999999999e-05
101,1607698800,1.828333,1.8283469999999997,0.0035518012000000003,-1.755114,1.8497460000000001,1.2701850000000001,1.627513,1.587013,0.017893381,0.8271911999999999,1.8046259999999998e-05,5.523000500000001e-06,6.111684999999999e-06,7.785412000000001e-06,1.1882389e-05,1.7105868e-05,3.4358719999999995e-05,6.81753e-05,0.8796610000000001,0.03377845,0.0005661122,72.08134,53.804269999999995,6.071731e-05,6.679225,0.022305190000000003,20.87214,0.0020464157,0.0001870935863,0.04348581,78.02615,0.0020464157,0.0001870935863,0.005700699,41.471042999999995,0.0020464157,0.0001870935863,0.0031790029999999997,41.84452399999999,0.0020464157,0.0001870935863,0.004593732999999999,2.0820410000000002e-05,3.422907e-05,-0.031296827,6.940487,0.029351150000000003,0.0029664929999999997,0.0006965443999999999,7.434249999999999e-06,4.795823e-05
101,1607699400,1.534286,1.5343009999999997,0.0019266309999999994,-1.7352130000000003,1.789931,1.162981,1.517483,1.4577839999999997,0.021693097,0.7258021,1.619273e-05,3.3489321000000002e-06,3.8097881e-06,5.184507e-06,8.403517e-06,1.2970069000000002e-05,2.84285e-05,5.710826999999999e-05,0.7371980999999999,0.029147620000000003,0.0006735781999999999,73.92999,53.93194999999999,5.0962570000000004e-05,6.7871179999999995,0.020114189999999997,17.21274,0.000661112383,6.0106647199999997e-05,0.03952759,64.16402,0.000661112383,6.0106647199999997e-05,0.00505382,20.700685999999997,0.000661112383,6.0106647199999997e-05,0.0024951860000000004,20.24991,0.000661112383,6.0106647199999997e-05,0.004555465999999999,2.033469e-05,3.3759180000000006e-05,-0.019062330000000002,11.075506,0.035234,0.0027762280000000004,0.0004975606000000001,8.549664e-06,5.84876e-05
101,1607700000,1.6437169999999999,1.6437300000000001,0.003985824000000001,-1.736054,1.72798,1.2034490000000002,1.5623360000000002,1.5241589999999998,0.013204036000000002,0.7145062,1.795926e-05,5.1123302e-06,5.9636526e-06,7.530974e-06,1.1955468e-05,1.7829656e-05,3.294801e-05,6.738588000000001e-05,0.7959811000000001,0.025097169999999995,0.0006268695999999999,72.20613,53.16309,5.458526e-05,6.815242,0.020785019999999998,18.2643,0.00145689405,0.00013296048400000002,0.04108772,69.24124,0.00145689405,0.00013296048400000002,0.005406373,28.35503,0.00145689405,0.00013296048400000002,0.002868502,28.5127441,0.00145689405,0.00013296048400000002,0.004649186999999999,2.209592e-05,3.556558e-05,-0.037217159,7.072570000000001,0.03024036,0.003141825,0.0006776915999999999,8.811664e-06,5.2609100000000004e-05
101,1607700600,1.528718,1.528733,0.0046248195,-1.746707,1.758578,1.1628139999999998,1.5069110000000001,1.456958,0.023509346,0.7351852,1.704271e-05,4.373884099999999e-06,4.9486371e-06,6.530985e-06,1.025446e-05,1.5297354e-05,3.165095e-05,6.197366e-05,0.7333858,0.030275850000000003,0.0005569647,73.50127,54.09177,5.0771999999999994e-05,6.747290000000001,0.02021204,17.37958,0.00126426243,0.000115314248,0.03940634,63.82812,0.00126426243,0.000115314248,0.0053982200000000004,27.947342999999996,0.00126426243,0.000115314248,0.0028340430000000005,27.826062999999998,0.00126426243,0.000115314248,0.004700701999999999,2.318804e-05,3.6711889999999996e-05,0.015563736999999998,8.081967,0.03466438,0.003236221,0.0007282897,8.797466e-06,5.497766e-05
101,1607701200,1.466797,1.466811,-0.00134850613,-1.725235,1.7177030000000002,1.1388960000000001,1.5463970000000002,1.450805,0.014633313,0.6618314999999999,1.59291e-05,2.8924941000000005e-06,3.2773748e-06,4.348223e-06,7.638486e-06,1.1679665e-05,2.4598999999999996e-05,5.145700000000001e-05,0.6996739000000001,0.03307888999999999,0.0005357642000000001,77.51687,54.61626,4.873402e-05,6.764069999999999,0.01968589,16.663829999999997,0.0014144977999999999,0.00012907525999999997,0.03861821,61.22476,0.0014144977999999999,0.00012907525999999997,0.005501421,30.809954000000005,0.0014144977999999999,0.00012907525999999997,0.002932877,30.952413,0.0014144977999999999,0.00012907525999999997,0.004586531,2.0479339999999998e-05,3.3921800000000004e-05,-0.02960674,6.905044999999999,0.029713100000000003,0.002988071,0.0005784,7.550346999999999e-06,4.076921e-05
101,1607701800,1.1702966,1.1703088999999998,0.002764387,-1.741407,1.546323,1.0129952,1.37093,1.2779999999999998,0.015695929,0.5247379,1.487499e-05,2.0507588e-06,2.3273816999999996e-06,2.9992142999999994e-06,5.0745933e-06,7.730448399999999e-06,1.5818772999999998e-05,3.4409798999999994e-05,0.5508531000000001,0.03376921,0.00045345939999999994,81.81128999999999,56.255880000000005,3.889939e-05,6.615259999999999,0.01730808,12.886542,0.0010750616899999998,9.7968444e-05,0.033838469999999995,47.84313,0.0010750616899999998,9.7968444e-05,0.005049212,21.751621,0.0010750616899999998,9.7968444e-05,0.002378339,21.741326500000003,0.0010750616899999998,9.7968444e-05,0.004249992,1.4052054000000003e-05,2.7359470000000003e-05,0.009935369999999999,8.185196719999999,0.021613637,0.001369289,-0.0003496485,5.2497872e-06,3.222959399999999e-05
