StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
206,1608403200,82.87280999999999,82.87861000000001,-0.02557647,-1.708407,11.30362,8.490416,11.0166,10.81062,0.29714460000000004,33.84298,0.005956148999999999,0.00017123806999999998,0.0001663914,0.00020383352,0.00029789249999999997,0.00036558866,0.0005531692700000001,0.0010962956,40.60734000000001,0.8094158,0.01664096,71.55816000000002,51.97859999999999,0.002756106,6.064328000000001,0.14800149999999998,881.0414000000001,0.057918778000000004,0.0051550695,0.2953527,3580.629,0.057918778000000004,0.0051550695,0.08738084000000002,1469.5785,0.057918778000000004,0.0051550695,0.01999079,1303.91554,0.057918778000000004,0.0051550695,0.07664694,0.00047305279999999996,0.006265397000000001,0.3163571,149.00533000000001,0.4225104,-0.05248722,-0.05795346,0.0005304653999999998,0.005624411
206,1608403800,83.96601000000001,83.97238999999999,-0.025376909999999996,-1.713627,11.39503,8.561013,11.09617,10.851189999999999,0.7251133299999999,34.66995,0.006555113000000001,0.00020730921,0.00021134299999999999,0.00024825921999999996,0.00035066405000000006,0.00043642042000000003,0.0006743214,0.0013183997,41.02687999999999,0.9352293999999999,0.017204369999999997,71.92406,52.24638,0.002791381,6.180243,0.14817600000000003,880.6521,0.06355436700000001,0.0057489894000000005,0.2964188,3601.5699999999997,0.06355436700000001,0.0057489894000000005,0.09035127999999999,1565.2518,0.06355436700000001,0.0057489894000000005,0.019302785,1392.63817,0.06355436700000001,0.0057489894000000005,0.0800702,0.0004029996,0.0067803429999999994,-1.1080309700000002,113.46212,0.27269507,-0.05549089,-0.06106934999999999,0.0004927287,0.005104611
206,1608404400,83.36545,83.37161,-0.026155309999999998,-1.70993,11.41238,8.5117,11.09417,10.81702,0.3790119,34.218560000000004,0.006450181999999999,0.00029265752999999993,0.00030074016,0.00035306852,0.00047112200000000003,0.00057820648,0.0008647212999999999,0.0016580699000000002,40.82943,0.8310211000000001,0.01746674,68.91375000000001,52.025800000000004,0.0027714870000000004,6.290642,0.14811449999999998,881.2973,0.096619762,0.0087022777,0.2959436,3594.6269999999995,0.096619762,0.0087022777,0.09148194000000001,1998.2377000000001,0.096619762,0.0087022777,0.02181383,1842.0004800000002,0.096619762,0.0087022777,0.07904997999999999,0.0004922593,0.006663069999999998,-1.17696957,165.55459,0.4034337,-0.055016350000000006,-0.06049152,0.0006137853,0.0066437679999999995
206,1608405000,85.69624999999999,85.70288,-0.02338288,-1.7270510000000001,11.44801,8.667442999999999,11.09918,10.87827,0.6899703,35.44158,0.006790620999999999,0.0001559057,0.00015614723000000004,0.00019006813000000002,0.00028516152999999997,0.00034942819,0.00056048348,0.0011626888,41.72109,1.1066219,0.01739339,72.76435000000001,52.61981000000001,0.0028503389999999995,6.140055,0.14832260000000003,882.655,0.12261076800000001,0.011102551,0.2974297,3624.924,0.12261076800000001,0.011102551,0.09615219,2441.7264,0.12261076800000001,0.011102551,0.024143691000000002,2304.575045,0.12261076800000001,0.011102551,0.08169948,0.0004892445000000001,0.0071242200000000006,-1.6116638700000003,121.12574,0.31981647,-0.05597567,-0.06171542000000001,0.0006564803,0.006349768
206,1608405600,84.04523,84.05132,-0.02452035,-1.719397,11.30178,8.577051,11.00882,10.774719999999999,0.32313765999999994,34.51347,0.006267147999999998,0.000162751,0.00016525677,0.00019984610999999996,0.00029372459999999997,0.0003660369,0.0005997801,0.0012403413,41.0784,0.9238406999999998,0.017168910000000003,70.38654,52.193,0.002794874,6.304311,0.1504382,909.2098,0.048479388,0.0043601203,0.2990596,3672.149,0.048479388,0.0043601203,0.08820354,1282.1223,0.048479388,0.0043601203,0.018072309999999998,1111.65345,0.048479388,0.0043601203,0.07824271000000001,0.0002630071,0.006374346,-0.03998405999999997,23.324878000000002,0.13396254999999999,-0.05380306,-0.05926085999999999,0.00038124549999999995,0.003881657
206,1608406200,86.51984999999999,86.52672,-0.02316116,-1.7342600000000001,11.492180000000001,8.718198000000001,11.135660000000001,10.859210000000001,0.4809387,35.994189999999996,0.006990409,0.00012102756999999998,0.00011477007900000001,0.00014044163999999996,0.00021963308999999997,0.00025816856,0.0004191226,0.0009010637,42.06489,1.1760724,0.01664851,73.40531000000001,52.72001,0.0028786830000000004,5.657572,0.15232249999999997,930.076,0.058196053000000005,0.005256193399999999,0.3019604,3743.9440000000004,0.058196053000000005,0.005256193399999999,0.09380877,1553.6412999999998,0.058196053000000005,0.005256193399999999,0.019574737,1367.71683,0.058196053000000005,0.005256193399999999,0.08319787000000001,0.0004178864,0.007293842,-0.75355388,97.68773000000002,0.29798594,-0.05774498,-0.06346467,0.0006061352,0.00631737
206,1608406800,78.7328,78.73819999999999,-0.02412229,-1.679071,11.354849999999999,8.238674,10.978359999999999,10.713840000000001,0.8910825000000002,32.75423,0.005680472,0.00028915394000000004,0.00030509111,0.00036751704,0.00050922065,0.00064620023,0.00100960864,0.0019928019999999997,38.49044,0.8517467999999999,0.018807149999999998,68.93571,52.02272999999999,0.002615503,6.516771,0.14206570000000002,818.5812,0.13692082,0.012355424,0.28574289999999997,3358.7580000000003,0.13692082,0.012355424,0.08642373,2442.6164,0.13692082,0.012355424,0.024433919999999998,2346.7529000000004,0.13692082,0.012355424,0.07136543999999999,0.0005210899000000001,0.0058949580000000005,-1.022033,110.59559999999999,0.35960213,-0.04427541,-0.05039938000000001,0.0006617742,0.005772465000000001
206,1608407400,67.74499999999999,67.74771111111112,-0.02994306666666667,-1.5929644444444446,11.069799999999999,7.537655555555555,10.800911111111112,10.479444444444443,0.6893062888888889,28.39717777777778,0.002920545555555555,0.00018376351111111113,0.00019267363333333334,0.0002382370111111111,0.00035011577777777775,0.0004194007777777778,0.0006658242222222222,0.0013338032222222221,33.65932222222222,0.1929507777777778,0.0166782,66.56868888888889,50.65434444444444,0.0022524044444444443,6.526252222222222,0.12962655555555555,685.1843333333333,0.07032523666666667,0.006371399777777777,0.26563766666666666,2889.1977777777774,0.07032523666666667,0.006371399777777777,0.06576873333333334,1532.7606666666666,0.07032523666666667,0.006371399777777777,0.02182098888888889,1469.7892222222224,0.07032523666666667,0.006371399777777777,0.05311754444444444,0.0005628761111111112,0.003319686666666667,-3.6885111111111106,144.52187777777777,0.24253785555555554,-0.02878978888888889,-0.03406752222222223,0.0006243546666666667,0.005135175555555555
206,1608408000,65.78543,65.78819,-0.03322003999999999,-1.546702,11.192440000000001,7.369279999999999,10.857410000000002,10.481480000000001,0.9290782,28.355310000000003,0.00298927,0.00022742004,0.00024386336999999996,0.00028669427,0.00039380998,0.00049051314,0.0007329224300000001,0.0014537067000000002,32.70446,0.16794564,0.016249370000000003,64.79104,50.556529999999995,0.002187057,6.457373,0.127617,669.5869,0.056414882,0.0051012118,0.2623044,2821.6009999999997,0.056414882,0.0051012118,0.06360824,1230.2138000000002,0.056414882,0.0051012118,0.01959728,1166.48183,0.056414882,0.0051012118,0.05302833,0.0005352135,0.003302116,-1.2272830000000001,136.43855000000002,0.38532511999999997,-0.02914679,-0.03432814,0.0005889561000000001,0.0049000319999999995
206,1608408600,63.779880000000006,63.78254,-0.03275905,-1.534757,11.088359999999998,7.247111000000001,10.78972,10.38796,0.48850897,26.97971,0.0027854510000000004,0.00013298299000000002,0.00013507721999999998,0.00016459732000000002,0.00025005812,0.00028476786,0.00043743125999999994,0.0008759647,31.75265,0.12032022000000002,0.014560890000000002,66.23553000000001,50.438100000000006,0.002122015,6.142345,0.1261884,655.4912,0.060305144,0.0054480107,0.25909000000000004,2751.426,0.060305144,0.0054480107,0.06287329,1204.0174,0.060305144,0.0054480107,0.019345475,1146.5668099999998,0.060305144,0.0054480107,0.05217748,0.0005176403,0.003187686,-3.0943099999999997,136.47922,0.30260663,-0.028515079999999998,-0.03382832,0.0005593498999999999,0.004495156
206,1608409200,68.57993,68.58315999999999,-0.027821419999999996,-1.599179,11.064670000000001,7.58711,10.80237,10.46138,1.1227045999999998,29.833270000000006,0.0034303050000000002,0.00018850312,0.00019480353,0.00023843016,0.00033978613,0.0004144831,0.0006502488499999999,0.0013316105,33.9714,0.2990731,0.01593087,66.82152,50.895030000000006,0.0022798589999999995,6.186317999999999,0.1315118,704.0767,0.08453401600000002,0.0076373738,0.26793310000000004,2946.8509999999997,0.08453401600000002,0.0076373738,0.06991438000000001,1611.2466,0.08453401600000002,0.0076373738,0.02123681,1546.8861999999997,0.08453401600000002,0.0076373738,0.05709062,0.00038048419999999996,0.003624008,-0.8788249199999999,68.24804,0.21836700000000003,-0.03182305,-0.03733684,0.00040179729999999996,0.003606691
206,1608409800,62.091499999999996,62.09403000000001,-0.0340505,-1.513062,11.08136,7.128434999999999,10.760250000000001,10.32152,0.68598,27.12065,0.002686794,0.00017852212,0.00018282503,0.00021789109,0.00030676138,0.00035205103,0.00053616523,0.0009877153999999998,30.94407,0.08409072000000001,0.01451269,65.5552,50.32858,0.002065656,6.1767,0.1244203,641.0636,0.048296936,0.0043503872,0.25610869999999997,2689.614,0.048296936,0.0043503872,0.061590829999999985,1104.3762000000002,0.048296936,0.0043503872,0.019529280000000003,1047.5108000000002,0.048296936,0.0043503872,0.050847960000000005,0.0005382903000000001,0.003050479,-0.6426974,126.85862999999999,0.39659999999999995,-0.025724559999999997,-0.03133356999999999,0.0005276169,0.004292107
206,1608410400,61.008320000000005,61.01073,-0.033219189999999996,-1.500124,11.06884,7.035641,10.71371,10.257123000000002,1.24761736,26.57672,0.0025012589999999996,8.646589e-05,8.933175e-05,0.000122478,0.00020788146999999998,0.00025730592,0.00044073036,0.0009704996000000001,30.33271,0.15260246,0.016528719999999997,68.48173,50.52971,0.0020281939999999997,6.365603,0.1252529,650.5807,0.04672403,0.004204486,0.25498030000000005,2676.539,0.04672403,0.004204486,0.06033176,1068.4380999999998,0.04672403,0.004204486,0.018806063,1006.68493,0.04672403,0.004204486,0.0497719,0.0004276726000000001,0.002852236,-0.3108589,91.10677000000001,0.3197135,-0.025681370000000002,-0.03090942,0.0004038339,0.003522276
206,1608411000,55.9237,55.92565999999999,-0.03778985,-1.412216,11.08042,6.654142,10.65168,10.096840000000002,0.4491451000000001,23.65394,0.002115316,0.00014204088,0.00014603095,0.00017989004999999998,0.00026436153999999997,0.0003097641,0.00048523429999999996,0.0009660525,27.83589,0.10829870000000001,0.01491983,66.52662,50.428990000000006,0.0018597819999999997,6.222164,0.11956529999999999,598.9159000000001,0.04416845,0.003973191,0.24511599999999997,2466.244,0.04416845,0.003973191,0.05622803,996.4638000000001,0.04416845,0.003973191,0.01876686,950.367,0.04416845,0.003973191,0.04517712,0.0003767622,0.002360141,-0.27542700000000003,115.24602999999999,0.3314942,-0.0228345,-0.027985379999999997,0.0003688713,0.0033169669999999997
206,1608411600,62.53920000000001,62.541700000000006,-0.03328367,-1.515197,11.08833,7.143576999999999,10.72312,10.299619999999999,1.1083266999999999,27.272820000000003,0.0026601940000000003,0.00017222127999999998,0.00017563688,0.00020888997000000003,0.00030938559,0.00035826855,0.00055572702,0.0010749414999999998,31.081329999999998,0.17010244000000002,0.015140089999999998,67.33715000000002,50.57045,0.002079622,6.070251,0.1259391,656.2894,0.035441819,0.0032151801000000002,0.25733710000000004,2724.7290000000003,0.035441819,0.0032151801000000002,0.05993982999999999,880.1524,0.035441819,0.0032151801000000002,0.017887973,812.32728,0.035441819,0.0032151801000000002,0.05024664000000001,0.0004200812,0.0029123789999999997,-0.6374084929999999,96.32155999999999,0.31437750000000003,-0.026041409999999997,-0.03147635,0.0004144298,0.0034065949999999997
206,1608412200,59.056,59.0581,-0.036286490000000005,-1.469695,11.09336,6.904493,10.70111,10.22123,0.45704806,25.23795,0.0023028680000000004,0.00021141515000000006,0.00022095140000000002,0.00026402285999999997,0.00036213648,0.00043323878000000004,0.00065429063,0.0012444427,29.4426,0.06645521,0.01525028,65.27011999999999,50.25081000000001,0.0019638,6.251447000000001,0.12415649999999998,641.2181000000002,0.062526827,0.005663502799999999,0.2529078,2626.861,0.062526827,0.005663502799999999,0.05751236,1217.0656,0.062526827,0.005663502799999999,0.019086600000000002,1174.7458,0.062526827,0.005663502799999999,0.04642581,0.0004587815,0.002547886,-1.3622199,114.03389,0.3346152,-0.02237746,-0.027751039999999998,0.00045489349999999995,0.003736081
206,1608412800,63.415240000000004,63.41784,-0.03131048,-1.534998,11.04815,7.222331,10.71612,10.31524,0.9885796000000001,27.410850000000003,0.0026947019999999998,8.359395000000001e-05,8.077152e-05,0.00010535855,0.00017388258,0.00019591166000000002,0.00032017764,0.0007032001999999999,31.512459999999997,0.17831823,0.015081229999999998,68.96127999999999,50.5395,0.002110019,6.088973,0.12992499999999998,696.1821,0.060331097,0.0054547594,0.2619686,2826.0,0.060331097,0.0054547594,0.062365380000000005,1285.2303,0.060331097,0.0054547594,0.01893675,1226.8866,0.060331097,0.0054547594,0.051465620000000004,0.00042888500000000005,0.003036202,0.19953253999999998,89.44708,0.33383320000000005,-0.02663567,-0.03208379,0.00041081700000000006,0.003468695
206,1608413400,60.94859,60.95087000000001,-0.03497302,-1.4956020000000003,11.09336,7.038871,10.73333,10.30275,0.7267760000000001,26.618809999999996,0.002458241,0.00018901752999999998,0.00019443097,0.00023184635,0.00033043796,0.00039275380000000003,0.0005945658899999999,0.0011877201,30.379639999999995,0.07603953,0.015254739999999998,65.17788,50.27328000000001,0.0020267090000000002,6.313279,0.1261096,659.7478,0.044100506,0.0039654855,0.25668520000000006,2706.936,0.044100506,0.0039654855,0.05919194,1048.1333,0.044100506,0.0039654855,0.01879961,991.0146799999999,0.044100506,0.0039654855,0.04838649,0.0004411913,0.002713984,-0.40450660000000005,101.31685000000002,0.3274282,-0.02418348,-0.02952086,0.00040550600000000003,0.0034277879999999998
206,1608414000,58.70955,58.71169999999999,-0.036895990000000004,-1.4512990000000001,11.086400000000001,6.86435,10.70166,10.23051,0.6003575999999999,25.24972,0.0022700179999999995,0.00011797234000000001,0.00012077667000000002,0.00015417696000000002,0.0002444495,0.00029665489999999996,0.00048866515,0.0010367339,29.24695,0.08915769999999999,0.016020109999999997,67.17564,50.322880000000005,0.001952137,6.466138000000001,0.1237854,639.9516,0.051468177000000004,0.0046579847,0.25242719999999996,2618.3779999999997,0.051468177000000004,0.0046579847,0.05822959,1134.8471100000002,0.051468177000000004,0.0046579847,0.018817062000000002,1081.89701,0.051468177000000004,0.0046579847,0.0471139,0.0003928047,0.0025616299999999996,-0.28116186,95.48023,0.3123804,-0.02363556,-0.028836339999999995,0.00035019740000000004,0.003185599
206,1608414600,59.55655,59.55872000000001,-0.03600239,-1.461282,11.067559999999999,6.920558,10.709959999999999,10.25484,0.87229466,25.779469999999996,0.0023159269999999997,0.00018883498,0.00019914226000000002,0.00024244102999999997,0.0003405757,0.00041514536,0.0006414540000000001,0.0012627401,29.627500000000005,0.1313034,0.015999760000000002,66.08565,50.47618,0.0019798010000000002,6.463550000000001,0.1224837,628.4197,0.057208548000000005,0.0051738554999999995,0.25138429999999995,2596.947,0.057208548000000005,0.0051738554999999995,0.057557649999999995,1182.4296,0.057208548000000005,0.0051738554999999995,0.01931953,1136.3071,0.057208548000000005,0.0051738554999999995,0.04668647,0.000548578,0.0026763740000000005,-1.9091291000000001,133.54649999999998,0.3426125,-0.02327964,-0.028461979999999998,0.0005332822,0.004055044
206,1608415200,69.35461000000001,69.35773,-0.033612159999999995,-1.563599,11.285649999999999,7.583516,10.99771,10.66069,0.6545734000000001,29.47096,0.0032978680000000002,0.00018077167,0.00018241841,0.00021786649,0.00031645440000000006,0.00038287440000000004,0.0005961454999999999,0.0012037921,34.45805,0.19963157000000004,0.016349259999999997,66.53296,50.56409000000001,0.0023066799999999998,6.44092,0.1357623,757.9993000000001,0.07178603599999998,0.0064949625,0.27385079999999995,3090.242,0.07178603599999998,0.0064949625,0.06771290999999999,1467.3266,0.07178603599999998,0.0064949625,0.020099280000000004,1401.8051000000003,0.07178603599999998,0.0064949625,0.055941910000000004,0.00042763269999999997,0.0035555639999999998,-0.5468090999999999,104.954285,0.3370843,-0.03110655,-0.036742750000000005,0.00044761479999999993,0.0038068320000000004
206,1608415800,73.3853,73.38893999999999,-0.03164934,-1.6113309999999998,11.31871,7.861460000000001,11.07205,10.7755,0.7056172999999999,30.94692,0.0039426719999999995,0.00029882612999999994,0.00030986387999999996,0.00036061028999999996,0.00048561873,0.0006086393699999999,0.0009144493999999999,0.001724494,36.36578,0.30481473,0.01705653,64.49582000000001,50.77602,0.002439984,6.468825,0.1407364,808.0098,0.09085359500000001,0.008206623100000001,0.2822213,3277.7580000000003,0.09085359500000001,0.008206623100000001,0.07344265,1759.619,0.09085359500000001,0.008206623100000001,0.021313266999999997,1685.13904,0.09085359500000001,0.008206623100000001,0.06036693,0.0004240928,0.004077290000000001,-0.8833077000000001,86.711181,0.2814496,-0.035179470000000004,-0.0406644,0.0004615142,0.004205949
206,1608416400,60.200829999999996,60.20318000000001,-0.03422462,-1.480684,11.037720000000002,6.983378,10.710749999999999,10.24722,0.6892717,25.84309,0.002476445,0.00013589196,0.00014210965999999998,0.00017443384000000002,0.00026793106,0.00032231067999999996,0.0005078279899999999,0.0010620718,29.96353,0.11810815999999999,0.01600427,66.24333000000001,50.43865,0.002001688,6.281267,0.1239711,638.3253,0.043440059,0.003919749500000001,0.2533668,2635.63,0.043440059,0.003919749500000001,0.05844258,984.8059000000001,0.043440059,0.003919749500000001,0.017664503999999998,922.38441,0.043440059,0.003919749500000001,0.049061060000000004,0.00048139049999999995,0.002821369,-0.545350402,120.76037,0.3232893,-0.025421149999999997,-0.030722199999999998,0.0004592376,0.003733628
206,1608417000,58.22242,58.22485,-0.037176169999999994,-1.432642,11.098930000000001,6.804472,10.7166,10.20323,0.9312112000000001,24.82972,0.0025477400000000006,0.00011636135999999999,0.0001163538,0.00014065815,0.00021584872000000003,0.00024104601,0.0003739016699999999,0.0007490244,28.94667,0.14810489,0.01435262,67.22033000000002,50.55311,0.0019370639999999998,6.170405000000001,0.12090540000000001,612.6139999999999,0.051035003,0.004608451899999999,0.2482268,2532.263,0.051035003,0.004608451899999999,0.061290319999999995,1124.5351999999998,0.051035003,0.004608451899999999,0.01969549,1069.0268,0.051035003,0.004608451899999999,0.04986885,0.0004467276,0.002884251,-0.7901321999999998,121.13447999999998,0.32268651,-0.026212199999999998,-0.03162272,0.00042180559999999997,0.0035785139999999992
206,1608417600,60.19919,60.20182,-0.03559638,-1.4732640000000001,11.13592,6.970883000000001,10.772969999999999,10.2937,0.6179631,26.15342,0.002768411,0.00015779703,0.00016366145000000002,0.00020028664,0.00029467299999999996,0.00035685036000000005,0.0005654334,0.0011399183,29.995089999999998,0.08592040000000001,0.01552489,65.03429000000001,50.30342,0.0020015500000000004,6.4399999999999995,0.1256907,657.8361,0.04957518,0.0044641669,0.2554723,2683.202,0.04957518,0.0044641669,0.06169389000000001,1037.0116999999998,0.04957518,0.0044641669,0.017787697,976.77497,0.04957518,0.0044641669,0.051736779999999996,0.0003980329,0.003015433,0.027449799999999948,96.95918,0.314239,-0.028525110000000003,-0.0336323,0.0003512776,0.0032171680000000003
206,1608418200,63.27481,63.27787000000001,-0.031157449999999996,-1.525394,11.13768,7.203308,10.7369,10.33386,0.9672794,27.82554,0.003213845,0.00016173352999999997,0.00016698854000000003,0.00020491010000000002,0.0003024851,0.0003706797,0.0005822908,0.0011780763,31.43571,0.18279201000000003,0.015786509999999997,66.60617,50.61071,0.002103285,6.462818999999999,0.12604639999999998,656.1429,0.05810328299999999,0.0052246025,0.2578651,2731.193,0.05810328299999999,0.0052246025,0.06694863000000001,1229.2435,0.05810328299999999,0.0052246025,0.0200817,1160.0252000000003,0.05810328299999999,0.0052246025,0.05559315,0.0005182689,0.003584289,-3.6337058079999998,134.01547000000002,0.32190959999999996,-0.03180458,-0.03706035,0.0005836433,0.004879610999999999
206,1608418800,60.41173,60.41434999999999,-0.03476444,-1.484586,11.069019999999998,6.99126,10.756699999999999,10.29039,0.57262116,25.96986,0.002748413,0.00014054245,0.00014328492,0.00017253964,0.00025476945,0.00028214496,0.00043441873,0.0008499606999999999,30.118370000000006,0.07086028000000001,0.01420994,66.5617,50.31399,0.0020101760000000002,5.9805790000000005,0.1224835,622.8411,0.045534053000000005,0.004089746199999999,0.25225129999999996,2607.4120000000003,0.045534053000000005,0.004089746199999999,0.061867019999999995,1044.2450000000001,0.045534053000000005,0.004089746199999999,0.01873959,983.3870000000001,0.045534053000000005,0.004089746199999999,0.051979739999999997,0.0005483372,0.0031531619999999997,-0.6679877,141.74978000000002,0.34202119999999997,-0.028195240000000003,-0.03342874999999999,0.0005507757999999999,0.004366799
206,1608419400,63.03867,63.04157,-0.03389913,-1.503975,11.170539999999999,7.163722,10.78593,10.35313,1.14465643,26.905369999999998,0.003037293,0.00014846755000000002,0.00015477718,0.00018903871,0.0002763585,0.00032382224,0.0005075519500000001,0.000989324,31.302200000000006,0.19915957999999997,0.015190859999999997,66.21432999999999,50.60955,0.002096418,6.127619000000001,0.12605660000000002,660.1332,0.059205054,0.0053292886999999995,0.2581645,2741.6690000000003,0.059205054,0.0053292886999999995,0.06524958,1217.9706999999999,0.059205054,0.0053292886999999995,0.01998898,1147.8354000000002,0.059205054,0.0053292886999999995,0.05384623000000001,0.0005515034,0.0034458740000000002,-1.8099530000000001,123.65383000000001,0.301804,-0.02878091,-0.03428118,0.0005799009,0.004388415
206,1608420000,58.492470000000004,58.494839999999996,-0.03490362,-1.45914,11.05401,6.8535889999999995,10.692969999999999,10.19735,0.49747439999999993,25.447539999999996,0.0025011139999999996,0.00013401128,0.00013740855,0.00016854663000000003,0.00024834628,0.00028783832,0.00044312505000000007,0.00088078,29.149070000000002,0.07989995000000001,0.014818099999999997,66.73062999999999,50.36254,0.001945639,6.246671,0.119916,599.6302,0.04900552700000001,0.004414735800000001,0.2477405,2514.075,0.04900552700000001,0.004414735800000001,0.059851600000000005,1054.4009,0.04900552700000001,0.004414735800000001,0.018869247,998.9716400000001,0.04900552700000001,0.004414735800000001,0.049978449999999994,0.0005252162000000001,0.002902587,3.0256482,149.5516,0.3660635,-0.026571980000000002,-0.031921,0.0005331468,0.004513714
206,1608420600,63.575329999999994,63.578100000000006,-0.03138428,-1.53811,11.016860000000001,7.2397649999999985,10.72758,10.32762,0.9137914800000001,27.41066,0.0028757410000000002,0.00011755169000000001,0.00011470589000000002,0.00014084638,0.00022358823,0.00024937366,0.00040083523000000005,0.0008339520000000001,31.600420000000003,0.17074129999999998,0.01429198,68.15279,50.528119999999994,0.002114994,6.128832999999999,0.1294144,689.9923999999999,0.062734511,0.005679139,0.2620669,2826.6839999999997,0.062734511,0.005679139,0.0640231,1342.53352,0.062734511,0.005679139,0.018845872,1279.53416,0.062734511,0.005679139,0.05272433000000001,0.00030611059999999994,0.0030654220000000004,-0.38439232,56.238749999999996,0.2277205,-0.029321030000000005,-0.03452147,0.0002752363,0.002539083
206,1608421200,60.530330000000006,60.53273999999999,-0.03415065,-1.496487,11.055060000000001,7.0178780000000005,10.719059999999999,10.252059999999998,0.5375493,26.20777,0.002561404,0.00017740540000000003,0.0001820941,0.00022132373,0.00032205498,0.00038679869,0.00061768224,0.0012498911,30.136540000000004,0.10965429,0.01565261,65.40517,50.35051,0.002012565,6.325836000000001,0.12749380000000002,672.1890000000001,0.037626034,0.0033655718,0.2573869999999999,2726.741,0.037626034,0.0033655718,0.059831840000000004,909.106,0.037626034,0.0033655718,0.017776530000000002,845.6542400000001,0.037626034,0.0033655718,0.04929437,0.0003221413,0.0027161299999999998,-0.5251468000000001,83.28362,0.2840432,-0.026469450000000005,-0.03168775,0.00029995839999999994,0.002917467
206,1608421800,82.26914,82.37663,-0.03951257,-1.7046029999999999,11.567760000000002,8.476255,11.140649999999999,10.846979999999999,0.8377236000000001,34.58116,0.20662485,0.00206460516,0.00185976692,0.00180437403,0.0017996241,0.0018758119,0.0023491879,0.0031333063000000003,38.99105,1.2099818,0.8181400200000001,77.06853,54.53541,0.002725925,6.762777,0.15522149999999998,1147.35,1.0560325499999998,0.1947620535,0.2962875,3693.571,1.0560325499999998,0.1947620535,0.21210906999999998,11233.9891,1.0560325499999998,0.1947620535,0.030154930000000003,2308.31973,1.0560325499999998,0.1947620535,0.20118443,0.2148880552,0.322382593,0.24510471000000003,20.239252970000003,0.9630239240000001,0.20837756000000002,0.18156615,0.1839344671,0.986921188
206,1608422400,94.63493000000001,94.72099,-0.04410543000000001,-1.7660580000000003,11.952549999999999,9.194800999999998,11.527060000000002,11.30329,0.45980992,38.31756,0.25723408000000003,0.0021671541199999996,0.001837989244,0.0017046094799999998,0.0021433199900000002,0.00215227339,0.00212423008,0.0027186547000000003,43.53811999999999,2.3346709999999997,1.245957058,92.37809999999999,57.66089000000001,0.0031252009999999998,6.714126,0.16684469999999998,1334.8074,0.850000981,0.27610024749999995,0.31043030000000005,4036.21,0.850000981,0.27610024749999995,0.3174348,13388.800399999998,0.850000981,0.27610024749999995,0.029736930000000005,950.60024,0.850000981,0.27610024749999995,0.31187180000000003,0.3590341961,0.4412684499999999,-0.10023869999999997,47.79526,1.58985143,0.8548966799999999,0.61048206,0.2786926997,0.858675423
206,1608423000,88.78766,88.80082,-0.016249589999999998,-1.751586,11.495190000000001,8.859286999999998,11.14406,10.950759999999999,0.4290209,36.03243,0.013499886999999999,0.000319245,0.00033252402000000003,0.00038004902,0.00051635517,0.00061684386,0.0009208028200000001,0.0017854249,42.8209,1.5544242000000001,0.013283927000000001,71.2313,53.47329,0.0029525660000000002,6.049106999999999,0.1537019,948.3471999999999,0.069778229,0.0063006482,0.30400499999999997,3797.577,0.069778229,0.0063006482,0.12031006,1710.0755000000001,0.069778229,0.0063006482,0.019114571999999996,1320.018435,0.069778229,0.0063006482,0.11019220999999998,0.0004140385,0.013585612,-0.6017483,61.028225299999995,0.19290985,-0.08245287,-0.08835315,0.000795044,0.008376157
206,1608423600,81.61458999999999,81.62113,-0.01913952,-1.7158810000000002,11.23595,8.437795,10.93185,10.736669999999998,1.1600861999999998,34.218889999999995,0.00682823,0.00026925942,0.00027556307,0.000326796,0.00044812298,0.00053912073,0.0008238580299999999,0.0015840347,39.84943,0.9384249,0.014856665,70.60683000000002,52.28121,0.002713589,6.123163,0.1479752,882.1112999999999,0.12104479900000001,0.011040767400000002,0.2940792,3555.9729999999995,0.12104479900000001,0.011040767400000002,0.09339267,2376.9901,0.12104479900000001,0.011040767400000002,0.022594418999999998,2226.012253,0.12104479900000001,0.011040767400000002,0.07990446,0.0005184511999999999,0.007039971000000001,0.6696556480000001,41.390223000000006,0.25411360000000005,-0.04865804,-0.05506013,0.0007137694999999999,0.005246188000000001
