StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
99,1609189800,2.138673e-05,2.138673e-05,0.004195262,-0.021856473999999997,0.019011149999999997,0.003693799,0.007616319000000001,0.005931887,1.3882690000000001e-06,1.2823629999999999e-05,7.659169,18.2,1.276826e-06,1.661971e-06,1.0390526000000001e-06,7.219418e-07,5.602578e-07,4.5610439999999993e-07,3.917199e-07,3.5868569999999996e-07,1.209209e-06,2.739449e-07,2.74359e-06,85.67966999999999,48.73692,3.4842540000000004e-10,9.251033,0.0014296719999999999,0.09997515,2.9085389999999998e-06,5.310016000000001e-07,0.00143151,0.10078929,2.9085389999999998e-06,5.310016000000001e-07,0.0009218752999999999,0.04242548,2.9085389999999998e-06,5.310016000000001e-07,0.001339184,0.08785085,2.9085389999999998e-06,5.310016000000001e-07,2.4886369999999998
99,1609190400,2.1068980000000003e-05,2.1068980000000003e-05,-0.0037295510000000002,-0.010758335,0.01902085,0.003664029,0.007547055999999999,0.005871075,1.289054e-06,1.22967e-05,7.4031139999999995,17.4,1.174084e-06,1.614405e-06,1.0098250000000001e-06,7.234569000000001e-07,5.682991e-07,4.6207420000000005e-07,3.9519390000000005e-07,3.505321e-07,1.2203910000000002e-06,2.7661270000000004e-07,2.739543e-06,85.83648000000002,49.42667,3.3938960000000003e-10,9.25426,0.0014370869999999999,0.10089635999999999,2.57088e-06,4.657907e-07,0.001421195,0.09805817000000001,2.57088e-06,4.657907e-07,0.0008663365,0.0372745,2.57088e-06,4.657907e-07,0.001329425,0.08626962999999999,2.57088e-06,4.657907e-07,2.488645
99,1609191000,2.1178559999999998e-05,2.117857e-05,0.005601193899999998,-0.011155293,0.01860922,0.0036736110000000002,0.007577045,0.005907249000000001,1.3747460000000002e-06,1.27379e-05,7.192041999999999,17.9,1.1600197e-06,1.656368e-06,1.0181577999999999e-06,7.059126e-07,5.721568e-07,4.804249e-07,4.0329939999999996e-07,3.573967e-07,1.208914e-06,2.716311e-07,2.7549430000000002e-06,85.81218000000001,49.31174,3.412766e-10,9.254299999999999,0.001432927,0.10051668999999999,3.196706e-06,5.395569e-07,0.001410877,0.09759773000000001,3.196706e-06,5.395569e-07,0.0008723320000000002,0.03857662,3.196706e-06,5.395569e-07,0.0013296140000000002,0.08677152,3.196706e-06,5.395569e-07,2.488563
99,1609191600,2.11859e-05,2.11859e-05,0.010864099000000002,0.011968213,0.01905743,0.0036690850000000003,0.007565906000000002,0.005909685,1.3843589999999998e-06,1.316337e-05,7.607267,19.8,1.1791410000000001e-06,1.66281e-06,1.0044317999999998e-06,7.387444e-07,5.729121e-07,4.673958e-07,3.9111929999999997e-07,3.5474760000000005e-07,1.215897e-06,2.755223e-07,2.7301629999999997e-06,85.76698999999999,49.056070000000005,3.440266e-10,9.252238000000002,0.001441106,0.10150564,3.314933e-06,5.450067e-07,0.001417684,0.09891570000000002,3.314933e-06,5.450067e-07,0.0008781808,0.03904548,3.314933e-06,5.450067e-07,0.001333706,0.08783772999999999,3.314933e-06,5.450067e-07,2.488696
99,1609192200,2.121549e-05,2.1215499999999997e-05,-0.010610287700000002,-0.004957642999999999,0.01863707,0.003675441,0.007546207000000001,0.005898411,1.335778e-06,1.2633e-05,7.403114,17.0,1.183412e-06,1.6119510000000001e-06,1.0380841000000002e-06,7.490107e-07,5.855918000000001e-07,4.622559e-07,4.1440179999999997e-07,3.510436e-07,1.220866e-06,2.740259e-07,2.7170700000000002e-06,85.71679,49.0458,3.444468e-10,9.251422999999999,0.001444174,0.10214525999999999,2.402617e-06,4.590584e-07,0.0014196999999999999,0.09908328,2.402617e-06,4.590584e-07,0.0008821065999999999,0.038309529999999994,2.402617e-06,4.590584e-07,0.0013238589999999997,0.08613082000000001,2.402617e-06,4.590584e-07,2.488655
99,1609192800,2.106649e-05,2.106649e-05,-0.004152144,0.0015375025299999992,0.0189211,0.003664368,0.007525261,0.0058776819999999995,1.3588510000000002e-06,1.2618389999999999e-05,7.2422140000000015,18.1,1.158718e-06,1.6253879999999998e-06,9.991554e-07,7.192437e-07,5.810343e-07,4.629402999999999e-07,4.0624609999999996e-07,3.449347e-07,1.2275059999999998e-06,2.695172e-07,2.73852e-06,85.86875,49.36373,3.402557e-10,9.254091,0.001433082,0.10120550000000002,2.705112e-06,4.995547e-07,0.001388552,0.09476841,2.705112e-06,4.995547e-07,0.0008774495,0.03888202,2.705112e-06,4.995547e-07,0.001330108,0.08685455,2.705112e-06,4.995547e-07,2.4887
99,1609193400,2.1087169999999998e-05,2.1087169999999998e-05,-0.0020570294000000003,-0.010765739999999998,0.01844567,0.003667119,0.007566935999999999,0.005882403999999999,1.327903e-06,1.2995969999999998e-05,7.247406000000001,16.9,1.1840170000000003e-06,1.637546e-06,9.782807999999998e-07,7.07662e-07,5.860851e-07,4.673658e-07,3.946092e-07,3.3888259999999993e-07,1.217651e-06,2.794183e-07,2.7519950000000006e-06,86.10051999999999,49.56662000000001,3.397765e-10,9.255209,0.001439008,0.10122497999999999,3.1815810000000003e-06,5.21792e-07,0.0013920459999999999,0.09509105,3.1815810000000003e-06,5.21792e-07,0.0008795741,0.038721479999999996,3.1815810000000003e-06,5.21792e-07,0.001326165,0.08553870999999999,3.1815810000000003e-06,5.21792e-07,2.4885930000000003
99,1609194000,2.117616e-05,2.117616e-05,0.0020649564000000007,0.009087158000000001,0.01931834,0.0036720920000000005,0.007570973,0.0058981649999999995,1.39823e-06,1.359503e-05,7.446368,18.7,1.209008e-06,1.635902e-06,1.0042232000000001e-06,7.211258999999999e-07,5.794452000000001e-07,4.804695999999999e-07,4.039805e-07,3.5339850000000004e-07,1.2035949999999999e-06,2.7339969999999997e-07,2.723496e-06,85.75485,49.03532,3.4357639999999996e-10,9.252118,0.001436848,0.10105318999999999,2.7165899999999997e-06,4.85374e-07,0.001419947,0.09901272,2.7165899999999997e-06,4.85374e-07,0.0008820190999999998,0.038726090000000005,2.7165899999999997e-06,4.85374e-07,0.0013325440000000002,0.08781546,2.7165899999999997e-06,4.85374e-07,2.488677
99,1609194600,2.112957e-05,2.112957e-05,0.0026483217,-0.008375338,0.0183566,0.003666879,0.007575245999999999,0.005891098,1.3842e-06,1.3027869999999999e-05,7.349482999999999,20.0,1.140223e-06,1.646297e-06,1.0004081e-06,7.145278e-07,5.822358e-07,4.668621e-07,4.028612e-07,3.6150880000000005e-07,1.228106e-06,2.70686e-07,2.7510319999999996e-06,85.91565000000001,49.49908,3.4068329999999997e-10,9.254229000000002,0.001437483,0.10134574,2.3318339999999995e-06,4.3514909999999994e-07,0.001403262,0.09661117,2.3318339999999995e-06,4.3514909999999994e-07,0.0008320889999999999,0.03502239,2.3318339999999995e-06,4.3514909999999994e-07,0.001339883,0.08843297,2.3318339999999995e-06,4.3514909999999994e-07,2.488718
99,1609195200,2.123518e-05,2.123519e-05,-0.0028849120000000008,-0.009270855999999997,0.01880283,0.0036758330000000007,0.007562607000000001,0.005890417,1.3423259999999997e-06,1.2857840000000002e-05,7.564014,18.6,1.186304e-06,1.6505189999999998e-06,1.0057426000000001e-06,7.2863e-07,5.751999e-07,4.7064109999999995e-07,4.132409e-07,3.4588590000000004e-07,1.214584e-06,2.7141170000000005e-07,2.7553630000000004e-06,85.77631,49.180730000000004,3.4394159999999994e-10,9.252913,0.001441569,0.10225911000000001,2.509879e-06,4.666945999999999e-07,0.001411774,0.09841158,2.509879e-06,4.666945999999999e-07,0.0008822804,0.03847246,2.509879e-06,4.666945999999999e-07,0.001330834,0.08687425,2.509879e-06,4.666945999999999e-07,2.4886790000000003
99,1609195800,2.2366899999999998e-05,2.2366899999999998e-05,-0.005393148,0.168612189,0.02202712,0.0037596750000000005,0.0077544910000000005,0.006042006999999999,1.9078599999999997e-06,1.7698920000000002e-05,8.617644000000002,25.2,1.192645e-06,1.6745719999999999e-06,1.0234726e-06,7.542182e-07,6.286711999999999e-07,5.614342999999999e-07,4.678056e-07,3.78241e-07,1.3526360000000001e-06,2.763818e-07,2.873338e-06,85.25956999999998,49.14375,3.627345e-10,9.249621,0.001505584,0.11193578,2.971485e-06,5.076573e-07,0.0014246929999999999,0.09905523000000001,2.971485e-06,5.076573e-07,0.0008910574000000001,0.03950273,2.971485e-06,5.076573e-07,0.001330869,0.08750727,2.971485e-06,5.076573e-07,2.488672
99,1609196400,2.1677319999999998e-05,2.1677319999999998e-05,0.003052414,0.027152902000000007,0.019033889999999998,0.0037135149999999997,0.007665218999999999,0.005960793999999999,1.5091430000000002e-06,1.415414e-05,7.980968,22.6,1.2209510000000002e-06,1.668501e-06,1.0328182e-06,7.686531000000002e-07,5.994335999999999e-07,4.81108e-07,4.11114e-07,3.5141859999999996e-07,1.2458289999999997e-06,2.753945e-07,2.7833680000000003e-06,85.53013,48.884049999999995,3.5214910000000004e-10,9.251074,0.001467958,0.1056475,3.156958e-06,5.191022999999999e-07,0.00142882,0.10004108999999999,3.156958e-06,5.191022999999999e-07,0.0008833629999999999,0.03934254,3.156958e-06,5.191022999999999e-07,0.001345013,0.08868620999999999,3.156958e-06,5.191022999999999e-07,2.4886930000000005
99,1609197000,2.1422170000000004e-05,2.1422170000000004e-05,-0.014103774,-0.017049482999999997,0.0186415,0.003695491,0.007570744,0.005935839,1.398943e-06,1.309827e-05,7.261245,17.5,1.20245e-06,1.640234e-06,1.0550726e-06,7.558311e-07,6.082321000000001e-07,4.7157740000000004e-07,4.0762660000000006e-07,3.4819160000000003e-07,1.2062750000000002e-06,2.7283680000000004e-07,2.7426870000000003e-06,85.48474,48.79091,3.479861e-10,9.250176,0.0014698579999999999,0.10558226,2.8589480000000003e-06,4.983975999999999e-07,0.00142873,0.10035691,2.8589480000000003e-06,4.983975999999999e-07,0.0008880124999999999,0.039376549999999996,2.8589480000000003e-06,4.983975999999999e-07,0.001327976,0.08676626000000001,2.8589480000000003e-06,4.983975999999999e-07,2.4886830000000004
99,1609197600,2.2182069999999997e-05,2.2182069999999997e-05,0.022000667,1.8217627390000004,0.03126838999999999,0.0037337600000000005,0.007687895,0.006002994,2.267571e-06,2.311068e-05,8.060554,21.7,1.212945e-06,1.648656e-06,1.1058940000000003e-06,7.687135e-07,6.15581e-07,4.848701e-07,4.158946e-07,3.5909099999999994e-07,1.268323e-06,2.750213e-07,2.935997e-06,85.59405,49.55933,3.5911750000000003e-10,9.249881,0.001481202,0.1073764,2.88694e-06,4.979497e-07,0.001455641,0.10344737000000001,2.88694e-06,4.979497e-07,0.0009000935,0.04062929,2.88694e-06,4.979497e-07,0.001327197,0.08800791000000001,2.88694e-06,4.979497e-07,2.4887889999999997
99,1609198200,2.159567e-05,2.159568e-05,-0.0025200030000000007,0.014081547,0.01907984,0.003704669,0.007662452,0.005945982,1.4419729999999998e-06,1.3499019999999997e-05,7.782006,19.8,1.1992069999999999e-06,1.6449780000000002e-06,1.0673799e-06,7.479779e-07,5.893899000000001e-07,5.105365e-07,4.204882e-07,3.611313e-07,1.2315189999999999e-06,2.7342030000000005e-07,2.751731e-06,85.39646,48.77286,3.5072690000000003e-10,9.250735000000002,0.0014656159999999999,0.10591520000000001,2.8932489999999995e-06,4.77544e-07,0.001447176,0.10290009,2.8932489999999995e-06,4.77544e-07,0.0008960843,0.03939053000000001,2.8932489999999995e-06,4.77544e-07,0.001322287,0.08518865,2.8932489999999995e-06,4.77544e-07,2.4886729999999995
99,1609198800,2.1788589999999996e-05,2.1788589999999996e-05,-0.0057505568,0.04813259,0.02043688,0.003725042,0.007656456000000001,0.005969491,1.4970520000000002e-06,1.50425e-05,7.982698999999999,21.8,1.206752e-06,1.6812339999999998e-06,1.0726618e-06,7.626575e-07,6.038046e-07,4.834671e-07,4.1124769999999995e-07,3.632364e-07,1.231132e-06,2.7979550000000004e-07,2.798254e-06,85.49217,48.82338,3.5428720000000006e-10,9.250814,0.0014582109999999998,0.10420480000000001,2.9545820000000004e-06,5.242127999999999e-07,0.001449384,0.10301825,2.9545820000000004e-06,5.242127999999999e-07,0.0008916984000000001,0.04002521,2.9545820000000004e-06,5.242127999999999e-07,0.001342003,0.08909887,2.9545820000000004e-06,5.242127999999999e-07,2.4886920000000003
99,1609199400,2.193474e-05,2.193474e-05,-0.0020460079999999998,-0.0046573310000000015,0.01879021,0.0037374479999999996,0.007707853000000001,0.006024495,1.477265e-06,1.3182720000000001e-05,8.207612999999998,19.9,1.258905e-06,1.6665870000000001e-06,1.1067122000000001e-06,7.827419999999998e-07,6.039057999999999e-07,4.958793999999999e-07,4.11182e-07,3.5455079999999995e-07,1.253806e-06,2.752464e-07,2.7578099999999995e-06,85.19268000000001,48.314620000000005,3.5893389999999997e-10,9.248108,0.0014827840000000002,0.10746520000000001,3.039003e-06,5.148667e-07,0.0014584889999999999,0.10417692,3.039003e-06,5.148667e-07,0.0009076901999999999,0.0412008,3.039003e-06,5.148667e-07,0.001341606,0.08947139999999999,3.039003e-06,5.148667e-07,2.4887299999999994
99,1609200000,2.2120129999999997e-05,2.212014e-05,-0.0052431150000000004,0.07434408029999999,0.02184415,0.0037481310000000005,0.007720228,0.0060151679999999996,1.54272e-06,1.5077389999999997e-05,8.100345999999998,18.6,1.24059e-06,1.618927e-06,1.0868844e-06,7.869241000000001e-07,6.100109e-07,5.156810000000001e-07,4.313319e-07,3.62701e-07,1.245473e-06,2.772511e-07,2.884257e-06,85.46894,49.223290000000006,3.5846820000000005e-10,9.250584,0.0014853870000000001,0.10806199999999999,2.96511e-06,5.363365999999999e-07,0.001447267,0.10267056999999999,2.96511e-06,5.363365999999999e-07,0.0009115333,0.041787,2.96511e-06,5.363365999999999e-07,0.0013265739999999999,0.08617082999999999,2.96511e-06,5.363365999999999e-07,2.4886519999999996
99,1609200600,2.1734260000000004e-05,2.173427e-05,0.008134015,0.028602905,0.019988020000000002,0.0037162469999999998,0.0076745500000000005,0.00599069,1.475076e-06,1.4328479999999999e-05,7.880623,18.9,1.1172410000000002e-06,1.710481e-06,1.0536921999999998e-06,7.514427e-07,6.279307e-07,4.968169000000001e-07,4.314124e-07,3.6263319999999997e-07,1.2480609999999997e-06,2.746059e-07,2.7927049999999995e-06,85.43039999999999,49.061080000000004,3.5162819999999995e-10,9.251992,0.001483873,0.1079639,2.697757e-06,4.613405e-07,0.001439812,0.10197866,2.697757e-06,4.613405e-07,0.0008467275,0.03622459,2.697757e-06,4.613405e-07,0.0013436979999999997,0.08806939999999999,2.697757e-06,4.613405e-07,2.4886679999999997
99,1609201200,2.19721e-05,2.197211e-05,-0.005658063000000001,0.036268497,0.020209269999999998,0.003738041,0.007706791,0.005993785000000001,1.483435e-06,1.406511e-05,8.214532,21.1,1.1830080000000002e-06,1.675672e-06,1.1094584e-06,7.835915999999999e-07,6.367094e-07,5.150555999999999e-07,4.1840690000000003e-07,3.58687e-07,1.2487309999999998e-06,2.762796e-07,2.780395e-06,85.10785000000001,48.49927,3.579273e-10,9.249172,0.0014973550000000001,0.10984081999999999,2.56908e-06,4.7312060000000005e-07,0.001463759,0.10535467000000001,2.56908e-06,4.7312060000000005e-07,0.0008799019,0.038684100000000006,2.56908e-06,4.7312060000000005e-07,0.001332212,0.08705314,2.56908e-06,4.7312060000000005e-07,2.48874
99,1609201800,2.206376e-05,2.206376e-05,0.003152922,-0.004263679000000001,0.01856486,0.003749714,0.007719783999999999,0.0060225850000000004,1.390317e-06,1.3523570000000002e-05,8.188581000000001,19.6,1.1512069999999999e-06,1.7823560000000001e-06,1.1299579999999999e-06,7.916015000000001e-07,5.988746e-07,4.940384e-07,4.200915e-07,3.661069e-07,1.2437820000000002e-06,2.7383150000000005e-07,2.779882e-06,85.06798,48.27358,3.611804e-10,9.247050000000002,0.001489908,0.1094686,2.6753700000000003e-06,4.745374e-07,0.00148581,0.10822910000000001,2.6753700000000003e-06,4.745374e-07,0.0008677879999999999,0.03765509,2.6753700000000003e-06,4.745374e-07,0.001355532,0.08962756,2.6753700000000003e-06,4.745374e-07,2.48868
99,1609202400,2.3715639999999996e-05,2.3715639999999996e-05,0.039284112999999996,2.285230802,0.034888749999999996,0.003840052,0.007915153999999999,0.006149484,3.090593e-06,2.989457e-05,9.299304,26.8,1.264943e-06,1.698307e-06,1.0924679999999999e-06,8.207541000000001e-07,6.693332e-07,5.646809000000001e-07,4.708826e-07,3.9258340000000004e-07,1.422033e-06,2.7980999999999996e-07,3.181964e-06,85.11527000000001,49.92336,3.8376429999999995e-10,9.246429000000001,0.0015402169999999998,0.1176715,2.745914e-06,5.134101e-07,0.001459392,0.10437406,2.745914e-06,5.134101e-07,0.0009358540000000001,0.043006100000000005,2.745914e-06,5.134101e-07,0.0013378040000000002,0.08905115000000001,2.745914e-06,5.134101e-07,2.488717
99,1609203000,2.276801e-05,2.276801e-05,-0.03744315299999999,2.289977497,0.02645366,0.003780338,0.007760408000000001,0.006059862,2.4411509999999997e-06,2.334595e-05,8.863319999999998,22.1,1.250558e-06,1.6851129999999997e-06,1.1096218e-06,8.015427999999999e-07,6.395944999999999e-07,5.121897e-07,4.0846000000000005e-07,3.62601e-07,1.309903e-06,2.7540269999999994e-07,3.028946e-06,85.41458,49.478840000000005,3.6980470000000006e-10,9.248631999999999,0.001506558,0.1110032,2.962223e-06,5.361088e-07,0.001466077,0.10564979999999999,2.962223e-06,5.361088e-07,0.0009072991000000001,0.041288280000000004,2.962223e-06,5.361088e-07,0.0013506199999999999,0.08887398999999999,2.962223e-06,5.361088e-07,2.4887310000000005
99,1609203600,2.217319e-05,2.217319e-05,-0.009739224000000001,-0.0028070499999999997,0.01976209,0.003758534,0.007739976,0.006039239,1.4626249999999998e-06,1.462941e-05,8.410036,19.8,1.216696e-06,1.7263500000000002e-06,1.0849294e-06,7.627989e-07,6.272005e-07,4.917682999999999e-07,4.081304e-07,3.563303e-07,1.3016169999999998e-06,2.741669e-07,2.836469e-06,85.26138,48.66892,3.63392e-10,9.247189000000002,0.00148288,0.1076738,3.0452970000000004e-06,5.156502e-07,0.0014572180000000001,0.10363118,3.0452970000000004e-06,5.156502e-07,0.0008883947,0.039615040000000004,3.0452970000000004e-06,5.156502e-07,0.00134798,0.08977218000000001,3.0452970000000004e-06,5.156502e-07,2.488699
99,1609204200,2.234123e-05,2.2341250000000002e-05,-0.0023455916,0.0025150809999999984,0.02027968,0.003776232,0.007766665000000001,0.006050411,1.5162109999999999e-06,1.473e-05,8.411765,18.9,1.258948e-06,1.725726e-06,1.089628e-06,7.505508999999999e-07,6.356558999999999e-07,5.099862e-07,4.219053e-07,3.539337e-07,1.296789e-06,2.737468e-07,2.8536860000000003e-06,85.19078999999999,48.62988,3.659728999999999e-10,9.247238,0.001490527,0.10913569999999999,3.083104e-06,5.299987000000001e-07,0.001456208,0.10408727,3.083104e-06,5.299987000000001e-07,0.0009169427,0.04154214,3.083104e-06,5.299987000000001e-07,0.001362466,0.09071152000000002,3.083104e-06,5.299987000000001e-07,2.4887099999999998
99,1609204800,2.240729e-05,2.2407300000000005e-05,-0.001457590000000001,0.034844665999999996,0.01955714,0.0037719749999999995,0.007757241000000001,0.0060593190000000005,1.501414e-06,1.3794110000000001e-05,8.65744,21.8,1.241106e-06,1.668529e-06,1.0922238e-06,7.845809e-07,6.702103e-07,5.163443e-07,4.5571329999999995e-07,3.671709e-07,1.309798e-06,2.720313e-07,2.825877e-06,84.78341,48.40708,3.6556470000000003e-10,9.246036,0.001514809,0.11353690000000001,2.9915760000000005e-06,5.206793e-07,0.0014414929999999999,0.10220613,2.9915760000000005e-06,5.206793e-07,0.0009186026,0.04203211999999999,2.9915760000000005e-06,5.206793e-07,0.001341642,0.08886605,2.9915760000000005e-06,5.206793e-07,2.488741
99,1609205400,2.2545270000000004e-05,2.2545270000000004e-05,0.006844752,0.024489475,0.0194905,0.003783849,0.007839078,0.006081235000000001,1.5234219999999999e-06,1.402551e-05,8.953285,21.9,1.202349e-06,1.710407e-06,1.104699e-06,7.893525999999999e-07,6.808916e-07,5.392036999999999e-07,4.492857e-07,3.657343e-07,1.324059e-06,2.651562e-07,2.841434e-06,84.75298000000001,48.290279999999996,3.6998550000000005e-10,9.243701000000001,0.001537526,0.1162467,3.20347e-06,5.192203000000001e-07,0.001444773,0.10253905,3.20347e-06,5.192203000000001e-07,0.0009203258000000001,0.041749379999999996,3.20347e-06,5.192203000000001e-07,0.00134494,0.08859273,3.20347e-06,5.192203000000001e-07,2.488696
99,1609206000,2.209789e-05,2.209789e-05,-0.0029692485,-0.0012055590000000006,0.01971564,0.003751057,0.007692029,0.006030981999999999,1.425552e-06,1.3551870000000003e-05,8.285467999999998,19.6,1.2376880000000001e-06,1.647567e-06,1.1116909999999998e-06,7.743623999999999e-07,6.337017999999999e-07,4.968532e-07,4.231641999999999e-07,3.468908e-07,1.283266e-06,2.675998e-07,2.826139e-06,85.26392,48.68615,3.603027e-10,9.248346,0.001498239,0.1098943,2.983211e-06,5.277280999999999e-07,0.001462295,0.10456604,2.983211e-06,5.277280999999999e-07,0.0009116511000000001,0.0416205,2.983211e-06,5.277280999999999e-07,0.001314587,0.08477097000000001,2.983211e-06,5.277280999999999e-07,2.4887570000000006
99,1609206600,2.2223289999999997e-05,2.2223299999999994e-05,0.00014564069999999893,0.004831428,0.019279610000000003,0.003759684,0.007741837,0.006024768000000001,1.454481e-06,1.3679910000000002e-05,8.598617,20.1,1.2858410000000001e-06,1.688318e-06,1.076404e-06,7.761212000000001e-07,6.424589e-07,4.829548e-07,4.0933360000000006e-07,3.690388e-07,1.266942e-06,2.735889e-07,2.840631e-06,85.14694999999999,48.52595,3.6214249999999997e-10,9.249186,0.001486313,0.1083743,3.1376430000000004e-06,5.26255e-07,0.001455671,0.10352035000000001,3.1376430000000004e-06,5.26255e-07,0.0009091738,0.04139797,3.1376430000000004e-06,5.26255e-07,0.001356029,0.09025304,3.1376430000000004e-06,5.26255e-07,2.4887300000000003
99,1609207200,2.216729e-05,2.2167309999999998e-05,-0.015179042999999998,0.122491227,0.02092832,0.0037497240000000003,0.007699599999999999,0.006011021,1.603509e-06,1.4979780000000002e-05,8.356402,20.0,1.223762e-06,1.683031e-06,1.0768666000000002e-06,7.556752e-07,6.502691e-07,4.919759e-07,4.1574049999999995e-07,3.6921160000000004e-07,1.2798919999999998e-06,2.7526839999999997e-07,2.8619230000000005e-06,85.36392000000001,49.00547,3.603897e-10,9.248955999999998,0.001497592,0.10982670000000001,2.7232610000000002e-06,4.943237000000001e-07,0.001434195,0.10101987999999999,2.7232610000000002e-06,4.943237000000001e-07,0.0008983301,0.03999603,2.7232610000000002e-06,4.943237000000001e-07,0.00135089,0.08928403,2.7232610000000002e-06,4.943237000000001e-07,2.488686
99,1609207800,2.192609e-05,2.192609e-05,0.00493575,0.001288937000000001,0.01906326,0.0037357809999999997,0.0077076559999999985,0.005991522000000001,1.467058e-06,1.348302e-05,8.403115,19.7,1.1970370000000001e-06,1.7085169999999999e-06,1.0795315e-06,7.553609e-07,6.277960999999999e-07,4.6897520000000007e-07,4.1587180000000005e-07,3.531814e-07,1.2446049999999998e-06,2.785022e-07,2.833608e-06,85.48223999999999,49.00106,3.552106e-10,9.251665,0.001476378,0.10660460000000001,2.6928859999999997e-06,5.058169999999999e-07,0.0014521349999999998,0.10356647000000001,2.6928859999999997e-06,5.058169999999999e-07,0.0008842397,0.039650349999999994,2.6928859999999997e-06,5.058169999999999e-07,0.001339897,0.08814793000000001,2.6928859999999997e-06,5.058169999999999e-07,2.488734
99,1609208400,2.275448e-05,2.275449e-05,-0.006996382999999999,0.193431198,0.02335487,0.003795852,0.007824656,0.006099106000000001,1.927151e-06,1.931205e-05,8.960202999999998,23.6,1.2066684e-06,1.661724e-06,1.0706218e-06,8.077883999999999e-07,6.443253e-07,5.922736e-07,4.576167999999999e-07,3.6727060000000004e-07,1.3009129999999998e-06,2.7714109999999997e-07,2.990808e-06,85.23789,49.56971,3.670602e-10,9.250998,0.001532374,0.11577380000000001,2.723843e-06,5.07672e-07,0.0014356199999999999,0.10072593,2.723843e-06,5.07672e-07,0.0009059108999999999,0.041078130000000004,2.723843e-06,5.07672e-07,0.0013383339999999998,0.08821445,2.723843e-06,5.07672e-07,2.4886489999999997
99,1609209000,2.2075819999999998e-05,2.2075819999999998e-05,-0.0027459610000000003,-0.032494455,0.01844581,0.003754108,0.007738256999999998,0.006037562,1.447678e-06,1.356025e-05,8.326989000000001,18.1,1.258918e-06,1.6656499999999999e-06,1.0661365e-06,7.522829999999999e-07,6.176514000000001e-07,5.022740999999999e-07,4.248021e-07,3.630025e-07,1.269476e-06,2.755389e-07,2.84213e-06,85.27834,48.84563,3.589827e-10,9.249598,0.0014812599999999999,0.10779520000000001,3.227281e-06,5.399394999999999e-07,0.00144404,0.10212935999999999,3.227281e-06,5.399394999999999e-07,0.0009254762,0.04235832,3.227281e-06,5.399394999999999e-07,0.001331436,0.08702890999999999,3.227281e-06,5.399394999999999e-07,2.488764
99,1609209600,2.21319e-05,2.21319e-05,0.004508107,-0.006350601,0.01937009,0.003752812,0.0077560380000000016,0.006036109,1.416348e-06,1.2944620000000001e-05,8.280275999999999,19.1,1.2661289999999998e-06,1.6788150000000003e-06,1.0932602000000002e-06,7.829531e-07,6.191964999999999e-07,5.107972000000001e-07,4.2624299999999996e-07,3.494178e-07,1.2343269999999999e-06,2.752999e-07,2.829419e-06,85.16886999999998,48.47636,3.620073e-10,9.246987999999998,0.0014875420000000001,0.1085806,3.47911e-06,5.749959000000001e-07,0.001463726,0.10469679000000001,3.47911e-06,5.749959000000001e-07,0.0009299619000000001,0.04317237,3.47911e-06,5.749959000000001e-07,0.0013323970000000001,0.08792305,3.47911e-06,5.749959000000001e-07,2.4887059999999996
99,1609210200,2.19542e-05,2.19542e-05,0.0032450900000000004,-0.0188507213,0.018950810000000002,0.0037432280000000004,0.007693864999999999,0.006028317,1.469162e-06,1.350822e-05,7.965397,19.2,1.2051199999999998e-06,1.686439e-06,1.0916469999999999e-06,7.613656e-07,6.140244000000001e-07,5.095334000000002e-07,4.0616050000000005e-07,3.489163e-07,1.247589e-06,2.6841650000000003e-07,2.8378200000000003e-06,85.27516999999999,48.788219999999995,3.57325e-10,9.249001000000002,0.0014877769999999998,0.1085597,3.024987e-06,5.31527e-07,0.001459976,0.10427124000000002,3.024987e-06,5.31527e-07,0.0009003390999999999,0.040594859999999997,3.024987e-06,5.31527e-07,0.001310765,0.08494291000000001,3.024987e-06,5.31527e-07,2.4887120000000005
