StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
161,1608723000,5.11067e-05,5.11067e-05,0.0019399145,-0.6139241,0.02334176,0.005934284,0.01152151,0.009428337,1.6761910000000001e-06,2.5423889999999998e-05,42.23529,55.4,8.275519000000001e-07,1.195285e-06,7.410163999999999e-07,5.418050999999999e-07,4.37567e-07,3.627759e-07,3.044246e-07,2.658219e-07,1.830762e-05,3.808927e-07,2.1884869999999997e-06,86.21871,51.225060000000006,1.437075e-09,9.160821,0.001261604,0.07798275000000002,1.7820249999999999e-06,3.268555e-07,0.0012192630000000002,0.07256021,1.7820249999999999e-06,3.268555e-07,0.0007432266,0.02829605,1.7820249999999999e-06,3.268555e-07,0.001133951,0.06369625000000001,1.7820249999999999e-06,3.268555e-07,2.4390650000000003
161,1608723600,5.102109e-05,5.10211e-05,0.0034837707000000004,-0.6280706,0.023002210000000002,0.005934036000000001,0.0115411,0.009428706,1.6010419999999999e-06,2.467488e-05,41.830450000000006,55.2,8.625957999999998e-07,1.220953e-06,7.416779e-07,5.392184e-07,4.4158220000000005e-07,3.4655410000000004e-07,3.136356e-07,2.7148169999999997e-07,1.818817e-05,3.752452e-07,2.2090389999999995e-06,85.88604,51.11905,1.428932e-09,9.154841999999999,0.0012477389999999999,0.07630624999999999,2.019139e-06,3.575351e-07,0.001233082,0.07438702999999999,2.019139e-06,3.575351e-07,0.0007555562,0.028908040000000003,2.019139e-06,3.575351e-07,0.001141624,0.06405577,2.019139e-06,3.575351e-07,2.4390600000000004
161,1608724200,5.115678e-05,5.115679000000001e-05,0.0059624802,-0.6290201,0.023022729999999998,0.005940480999999999,0.011549279999999999,0.009458287999999999,1.6199949999999998e-06,2.500005e-05,42.30276,54.7,8.442987e-07,1.160539e-06,7.324024e-07,5.356223e-07,4.305085e-07,3.5592460000000004e-07,2.995409e-07,2.718006e-07,1.837965e-05,3.777545e-07,2.190082e-06,85.93314,51.20408,1.435397e-09,9.148278,0.0012446570000000001,0.07625789000000001,2.22324e-06,3.638553e-07,0.001207596,0.07159976,2.22324e-06,3.638553e-07,0.0007352516999999999,0.02772853,2.22324e-06,3.638553e-07,0.0011365199999999998,0.06362593999999999,2.22324e-06,3.638553e-07,2.439064
161,1608724800,5.1620729999999994e-05,5.1620729999999994e-05,-0.0023231196,-0.6276958,0.02313472,0.005970054999999999,0.01156314,0.009477368000000002,1.5614180000000003e-06,2.457946e-05,42.94464000000001,54.8,8.855525e-07,1.1323453000000002e-06,7.343189e-07,5.358459000000001e-07,4.3395490000000003e-07,3.575681e-07,3.000904e-07,2.711124e-07,1.858396e-05,3.8293760000000004e-07,2.1925600000000006e-06,86.10054,51.19961,1.453272e-09,9.158508000000001,0.001255496,0.07699547,2.29395e-06,4.06857e-07,0.0012059660000000002,0.07130068999999999,2.29395e-06,4.06857e-07,0.0007590944,0.029486810000000002,2.29395e-06,4.06857e-07,0.0011191570000000002,0.06144008000000001,2.29395e-06,4.06857e-07,2.439057
161,1608725400,5.094167e-05,5.094167e-05,0.0034003582000000005,-0.6209837,0.02301097,0.0059265820000000006,0.01150815,0.009422405,1.61119e-06,2.475312e-05,41.62978,54.9,8.943472e-07,1.147066e-06,7.422883999999999e-07,5.398583e-07,4.3851390000000004e-07,3.6302749999999997e-07,3.1213070000000003e-07,2.7125259999999995e-07,1.818977e-05,3.786182e-07,2.193907e-06,86.12199,51.08922,1.4331150000000002e-09,9.165144,0.001256601,0.07708766999999998,1.749644e-06,3.398763e-07,0.001218102,0.07263906,1.749644e-06,3.398763e-07,0.0007415589999999999,0.02798971,1.749644e-06,3.398763e-07,0.0011378262,0.06421635,1.749644e-06,3.398763e-07,2.439054
161,1608726000,5.049929000000001e-05,5.049930999999999e-05,0.003256559,-0.6192556,0.023228560000000002,0.005899992,0.011477900000000001,0.009392675999999999,1.6444940000000001e-06,2.472795e-05,41.69032,55.0,8.615801e-07,1.1800990000000001e-06,7.175068e-07,5.401338000000001e-07,4.186111e-07,3.6483139999999996e-07,3.048267e-07,2.682748e-07,1.801091e-05,3.742279e-07,2.208597e-06,86.35004,51.20891,1.417401e-09,9.166303,0.001241305,0.07582044999999998,2.466392e-06,3.770608e-07,0.001205268,0.07037773,2.466392e-06,3.770608e-07,0.0007481079999999999,0.02835488,2.466392e-06,3.770608e-07,0.0011389349999999998,0.06397341999999999,2.466392e-06,3.770608e-07,2.4390530000000004
161,1608726600,5.061383e-05,5.061383e-05,0.004923036,-0.6293943,0.022972349999999996,0.005911703999999999,0.01147816,0.009386903,1.606225e-06,2.424516e-05,41.660909999999994,53.9,7.981160999999999e-07,1.178288e-06,7.29628e-07,5.536515999999999e-07,4.3662109999999997e-07,3.602297e-07,3.0292449999999993e-07,2.5687500000000003e-07,1.8113909999999997e-05,3.846226e-07,2.1912320000000003e-06,86.62525000000001,51.30249,1.425978e-09,9.166431999999999,0.001253407,0.07701580999999999,1.974802e-06,3.358891e-07,0.00122405,0.07343424,1.974802e-06,3.358891e-07,0.0007268591000000001,0.02644034,1.974802e-06,3.358891e-07,0.0011041780000000001,0.060129600000000005,1.974802e-06,3.358891e-07,2.439061
161,1608727200,5.0274080000000006e-05,5.0274080000000006e-05,-0.0003011994999999993,-0.6099134000000002,0.023192289999999997,0.005883431,0.011418290000000001,0.009333748,1.650301e-06,2.423761e-05,40.86851,53.1,8.492911999999999e-07,1.152516e-06,7.104147000000001e-07,5.482236e-07,4.3397779999999993e-07,3.631036e-07,3.0290499999999997e-07,2.6408260000000003e-07,1.794625e-05,3.806577e-07,2.185216e-06,86.0478,51.228480000000005,1.40873e-09,9.1577,0.001253698,0.07666396,2.041996e-06,3.6942959999999997e-07,0.001202701,0.07058703,2.041996e-06,3.6942959999999997e-07,0.0007449264,0.02826158,2.041996e-06,3.6942959999999997e-07,0.001115448,0.061335930000000004,2.041996e-06,3.6942959999999997e-07,2.4390490000000002
161,1608727800,5.066883e-05,5.066883e-05,0.0002790416,-0.6108499999999999,0.02324892,0.005906201,0.011483710000000001,0.009361549,1.586821e-06,2.4782760000000003e-05,41.44464000000001,52.9,8.456360000000001e-07,1.1975060000000001e-06,7.609238e-07,5.553152e-07,4.429595e-07,3.631736e-07,3.090219e-07,2.7026060000000005e-07,1.7994270000000003e-05,3.807427e-07,2.214161e-06,86.07822,51.127700000000004,1.4195139999999998e-09,9.158197999999999,0.0012696509999999997,0.0783258,1.916114e-06,3.307222e-07,0.0012235489999999998,0.07362010999999999,1.916114e-06,3.307222e-07,0.0007373035,0.027193719999999998,1.916114e-06,3.307222e-07,0.001136892,0.06332348,1.916114e-06,3.307222e-07,2.439051
161,1608728400,5.069324e-05,5.069326000000001e-05,0.0005459090000000001,-0.6228435999999999,0.02326096,0.005910724,0.011496900000000001,0.009398148999999998,1.5462180000000002e-06,2.430172e-05,41.51039,54.3,7.811595999999999e-07,1.1977290000000001e-06,7.381448000000001e-07,5.395899e-07,4.243091e-07,3.639856e-07,2.9398960000000003e-07,2.693238e-07,1.8159180000000003e-05,3.8158119999999997e-07,2.197436e-06,86.23317,51.29716,1.423754e-09,9.162695000000001,0.001256956,0.07714262999999999,1.798654e-06,3.210606e-07,0.0012204429999999999,0.07276442,1.798654e-06,3.210606e-07,0.0007254882,0.025892129999999996,1.798654e-06,3.210606e-07,0.001111411,0.06101126,1.798654e-06,3.210606e-07,2.439053
161,1608729000,5.0250940000000006e-05,5.0250959999999994e-05,0.003948067,-0.6056677000000001,0.023098990000000003,0.0058783740000000004,0.01143131,0.009370462999999999,1.6130769999999999e-06,2.4382790000000002e-05,41.02941,55.3,8.730078e-07,1.2163290000000003e-06,7.543149000000001e-07,5.478963e-07,4.3673589999999993e-07,3.580108e-07,3.054328e-07,2.616312e-07,1.779912e-05,3.8055680000000005e-07,2.192337e-06,86.17595999999999,51.04184,1.412337e-09,9.169073000000001,0.0012519049999999998,0.07683377999999999,1.9816069999999998e-06,3.539846e-07,0.001219984,0.07284382999999998,1.9816069999999998e-06,3.539846e-07,0.0007536998000000001,0.02828299,1.9816069999999998e-06,3.539846e-07,0.001146672,0.06544357,1.9816069999999998e-06,3.539846e-07,2.439063
161,1608729600,4.9971930000000004e-05,4.9971930000000004e-05,0.002503833,-0.6050622999999999,0.02242253,0.0058605110000000005,0.01139971,0.009323839,1.604955e-06,2.423934e-05,40.60208,53.9,8.432937999999999e-07,1.192751e-06,7.372317e-07,5.527502999999999e-07,4.2530700000000006e-07,3.56805e-07,3.0811189999999993e-07,2.736236e-07,1.7702400000000002e-05,3.827944000000001e-07,2.209282e-06,85.8668,51.23097,1.388268e-09,9.141857,0.0012643329999999999,0.07795674,2.238854e-06,3.8414789999999996e-07,0.001209138,0.07189746,2.238854e-06,3.8414789999999996e-07,0.0007454804,0.028732820000000003,2.238854e-06,3.8414789999999996e-07,0.001124173,0.06293162999999999,2.238854e-06,3.8414789999999996e-07,2.439077
161,1608730200,5.0296080000000007e-05,5.0296080000000007e-05,0.0007216046000000002,-0.6023158000000001,0.02324188,0.005879093,0.01146471,0.009347328,1.6326040000000002e-06,2.4245519999999998e-05,41.22666,55.1,8.414492000000001e-07,1.182584e-06,7.621986e-07,5.47925e-07,4.431884e-07,3.617284e-07,3.0503949999999997e-07,2.639588e-07,1.783403e-05,3.995609e-07,2.206101e-06,86.17102999999999,51.28502000000001,1.4070579999999999e-09,9.16212,0.001266624,0.07829153999999999,2.0093880000000003e-06,3.5177940000000004e-07,0.001216724,0.07268835,2.0093880000000003e-06,3.5177940000000004e-07,0.0007387773,0.027569030000000005,2.0093880000000003e-06,3.5177940000000004e-07,0.001123189,0.06286932,2.0093880000000003e-06,3.5177940000000004e-07,2.439067
161,1608730800,5.026061e-05,5.026062e-05,0.0036643103500000004,-0.6068084,0.023836190000000004,0.005881470000000001,0.01144164,0.009347573000000001,1.612483e-06,2.431025e-05,41.176460000000006,56.6,8.114424e-07,1.1888199999999999e-06,7.370933e-07,5.554801e-07,4.3112289999999994e-07,3.5361280000000005e-07,3.060395e-07,2.6476900000000003e-07,1.7873320000000002e-05,3.94918e-07,2.2134489999999997e-06,86.17019,51.3837,1.4031699999999998e-09,9.14923,0.001242391,0.07606653,2.169451e-06,3.675103e-07,0.001213965,0.0720752,2.169451e-06,3.675103e-07,0.0007392002,0.027944089999999998,2.169451e-06,3.675103e-07,0.0011267560000000002,0.06209506,2.169451e-06,3.675103e-07,2.4390650000000003
161,1608731400,5.0316680000000004e-05,5.0316680000000004e-05,0.006309397,-0.6064533,0.02301168,0.005881754,0.011460370000000001,0.009359578,1.5842490000000003e-06,2.399031e-05,40.99135,54.9,8.469002e-07,1.164627e-06,7.313420999999999e-07,5.518477e-07,4.227845e-07,3.605524e-07,3.020927e-07,2.740275e-07,1.7875419999999996e-05,4.0661650000000003e-07,2.221949e-06,86.2295,51.38511,1.4080479999999999e-09,9.162733,0.001248436,0.07645728,2.0577789999999996e-06,3.386957e-07,0.00120971,0.07170401,2.0577789999999996e-06,3.386957e-07,0.0007372826000000001,0.02743852,2.0577789999999996e-06,3.386957e-07,0.0011306920000000002,0.06355957,2.0577789999999996e-06,3.386957e-07,2.4390760000000005
161,1608732000,5.006637e-05,5.006637e-05,-0.0011525053,-0.6015729999999999,0.023605130000000002,0.0058635449999999995,0.01143166,0.009334800999999998,1.616589e-06,2.447059e-05,41.001729999999995,54.5,8.523954000000001e-07,1.17641e-06,7.539704999999999e-07,5.41159e-07,4.344951000000001e-07,3.553595e-07,3.1380129999999997e-07,2.7582220000000003e-07,1.770696e-05,4.10957e-07,2.211853e-06,86.26853,51.405229999999996,1.3989899999999997e-09,9.165873,0.0012591209999999998,0.07748556,2.308519e-06,3.8152390000000006e-07,0.0012175040000000001,0.07267209000000001,2.308519e-06,3.8152390000000006e-07,0.0007722032999999998,0.030392640000000005,2.308519e-06,3.8152390000000006e-07,0.0011175679999999998,0.06211985999999999,2.308519e-06,3.8152390000000006e-07,2.439077
161,1608732600,4.93092e-05,4.93092e-05,-0.0014582269999999994,-0.5853636,0.022701739999999998,0.005815923999999999,0.01134838,0.009237877,1.620402e-06,2.3937669999999997e-05,39.790659999999995,52.7,8.542785e-07,1.199191e-06,7.357607e-07,5.301051e-07,4.3822220000000006e-07,3.506227e-07,3.0608360000000003e-07,2.628976e-07,1.735642e-05,4.147702e-07,2.2062209999999993e-06,86.38018000000001,51.44228,1.37472e-09,9.165737000000002,0.0012505359999999998,0.07642214,2.049743e-06,3.611707e-07,0.001219947,0.07232562,2.049743e-06,3.611707e-07,0.0007596290000000001,0.028983030000000003,2.049743e-06,3.611707e-07,0.001134987,0.06301716,2.049743e-06,3.611707e-07,2.4390650000000003
161,1608733200,4.978963e-05,4.978963e-05,0.000643735,-0.6016349,0.02263799,0.005849355,0.01139385,0.009292028999999999,1.6362689999999997e-06,2.4778970000000002e-05,40.41003,55.2,8.971981999999999e-07,1.1837529999999998e-06,7.397364999999999e-07,5.457996e-07,4.234605e-07,3.648826e-07,3.0394290000000004e-07,2.731404e-07,1.7561950000000002e-05,4.085557e-07,2.192218e-06,86.11751,51.21584,1.391788e-09,9.155097,0.001253896,0.07691233,2.2609740000000006e-06,3.78065e-07,0.001218252,0.07269231,2.2609740000000006e-06,3.78065e-07,0.0007816102,0.03111352,2.2609740000000006e-06,3.78065e-07,0.0011293240000000001,0.0630413,2.2609740000000006e-06,3.78065e-07,2.439069
161,1608733800,4.77615e-05,4.77615e-05,0.0038972423000000005,-0.5670137,0.02278757,0.005712227,0.011207399999999998,0.009107199,1.6353439999999998e-06,2.384993e-05,38.039789999999996,51.9,8.751767999999999e-07,1.19313e-06,7.329131000000001e-07,5.436929000000002e-07,4.4468090000000007e-07,3.4358960000000005e-07,3.009332e-07,2.6002339999999997e-07,1.658205e-05,4.1367609999999997e-07,2.1906169999999997e-06,86.07991999999999,51.33006999999999,1.319913e-09,9.1589,0.001250398,0.07668881,2.172741e-06,3.7299529999999996e-07,0.001203605,0.07169112000000001,2.172741e-06,3.7299529999999996e-07,0.0007558082,0.029105719999999995,2.172741e-06,3.7299529999999996e-07,0.001134906,0.06420946,2.172741e-06,3.7299529999999996e-07,2.439059
161,1608734400,4.749658e-05,4.7496599999999995e-05,0.0006235071000000002,-0.5711265999999998,0.02295937,0.005700745,0.01113566,0.009057239000000002,1.5765860000000001e-06,2.3526379999999998e-05,37.37716,50.7,8.422495000000001e-07,1.1523210000000001e-06,7.299527999999999e-07,5.620156e-07,4.383954e-07,3.664214e-07,2.971045e-07,2.681108e-07,1.645486e-05,4.175957e-07,2.219223e-06,86.22082,51.49529,1.310287e-09,9.168413999999999,0.0012643189999999999,0.07829696,2.2174430000000003e-06,3.617022e-07,0.001205558,0.07106348999999999,2.2174430000000003e-06,3.617022e-07,0.0007433277,0.028038260000000002,2.2174430000000003e-06,3.617022e-07,0.001118269,0.06149856,2.2174430000000003e-06,3.617022e-07,2.4390660000000004
161,1608735000,4.7790679999999995e-05,4.7790689999999996e-05,0.0071214118000000005,-0.5767237,0.02289703,0.005720038,0.01120543,0.009129067000000001,1.5141500000000001e-06,2.284076e-05,37.47751,50.4,8.493975e-07,1.192345e-06,7.189799e-07,5.475572e-07,4.2953469999999996e-07,3.594872e-07,3.1084400000000005e-07,2.697819e-07,1.6586120000000002e-05,4.210693e-07,2.2101179999999995e-06,86.32275000000001,51.51368,1.320211e-09,9.16496,0.001245964,0.0763633,2.012189e-06,3.634692e-07,0.0012180770000000001,0.07224736000000001,2.012189e-06,3.634692e-07,0.0007500531,0.028398180000000002,2.012189e-06,3.634692e-07,0.001117104,0.06189492,2.012189e-06,3.634692e-07,2.439087
161,1608735600,4.757834e-05,4.757835e-05,-0.0005544489999999997,-0.5745408,0.02315263,0.005706004,0.01113905,0.009087504,1.5815319999999998e-06,2.321061e-05,37.541540000000005,50.4,8.604629e-07,1.140519e-06,7.573523e-07,5.333965000000001e-07,4.4624129999999996e-07,3.508279e-07,2.972947e-07,2.646047e-07,1.652098e-05,4.146797e-07,2.20281e-06,86.45837,51.48394,1.3213779999999998e-09,9.180634000000001,0.0012561780000000002,0.07741015,2.061224e-06,3.516777e-07,0.001213348,0.07181225,2.061224e-06,3.516777e-07,0.0007594466,0.02863715,2.061224e-06,3.516777e-07,0.001112873,0.06133207,2.061224e-06,3.516777e-07,2.4390549999999998
161,1608736200,4.715664999999999e-05,4.715666e-05,-0.0016239869999999997,-0.5702091000000001,0.022745010000000003,0.005678702999999999,0.011103610000000002,0.009055795000000002,1.5328170000000002e-06,2.3099500000000005e-05,36.999990000000004,51.4,8.074518999999999e-07,1.185326e-06,7.238599999999999e-07,5.424413000000001e-07,4.265822e-07,3.636403e-07,3.127277e-07,2.638778e-07,1.63103e-05,4.216856e-07,2.2203349999999996e-06,86.58549000000002,51.65005,1.302144e-09,9.168161,0.0012498750000000001,0.0757237,2.2328299999999996e-06,3.514082e-07,0.001222144,0.07297089000000001,2.2328299999999996e-06,3.514082e-07,0.0007451274,0.02809398,2.2328299999999996e-06,3.514082e-07,0.001107061,0.06068456,2.2328299999999996e-06,3.514082e-07,2.4390479999999997
161,1608736800,4.716211000000001e-05,4.716212e-05,-0.0062914578,-0.5615512,0.023323829999999997,0.005676967,0.01109578,0.009039311999999999,1.550629e-06,2.3401890000000003e-05,36.92215,51.5,8.641311e-07,1.1652289999999998e-06,7.438571999999999e-07,5.281639e-07,4.2842710000000005e-07,3.5524530000000006e-07,3.103751e-07,2.7168920000000003e-07,1.629321e-05,4.1960670000000003e-07,2.20022e-06,86.27578,51.45653,1.3001709999999998e-09,9.164496000000002,0.0012421729999999998,0.07550960000000001,2.172084e-06,3.628529e-07,0.0012167889999999998,0.07260034,2.172084e-06,3.628529e-07,0.0007678432000000001,0.029308579999999994,2.172084e-06,3.628529e-07,0.0011128140000000002,0.06126731,2.172084e-06,3.628529e-07,2.4390419999999997
161,1608737400,4.6860930000000006e-05,4.6860930000000006e-05,0.004958805000000001,-0.5665241999999999,0.02282214,0.005657529,0.01110239,0.00903712,1.5192760000000002e-06,2.286174e-05,36.61074,51.2,8.266123e-07,1.20999e-06,7.349302e-07,5.497744999999999e-07,4.290472e-07,3.7122419999999995e-07,3.0406000000000004e-07,2.620826e-07,1.6114379999999998e-05,4.191099e-07,2.2091980000000003e-06,86.35824000000001,51.49357,1.292399e-09,9.168316,0.001260959,0.07806065,2.0047750000000002e-06,3.5599249999999996e-07,0.00122247,0.07270528,2.0047750000000002e-06,3.5599249999999996e-07,0.0007536255000000001,0.02865567,2.0047750000000002e-06,3.5599249999999996e-07,0.001114284,0.061287,2.0047750000000002e-06,3.5599249999999996e-07,2.4390500000000004
161,1608738000,4.701391e-05,4.7013919999999995e-05,0.0021686325200000003,-0.5551256999999999,0.02302957,0.005666249,0.011102919999999999,0.009036968000000001,1.5639540000000002e-06,2.3144700000000002e-05,36.70416,50.7,8.097683000000001e-07,1.199537e-06,7.477401e-07,5.426995999999999e-07,4.310768e-07,3.549929e-07,3.128609e-07,2.73344e-07,1.622372e-05,4.204078e-07,2.190538e-06,85.89370999999998,51.45821000000001,1.291516e-09,9.15578,0.001251969,0.07636579,1.9785879999999997e-06,3.364858e-07,0.001228174,0.0736743,1.9785879999999997e-06,3.364858e-07,0.0007408249,0.02778768,1.9785879999999997e-06,3.364858e-07,0.00112107,0.06154109,1.9785879999999997e-06,3.364858e-07,2.439048
161,1608738600,4.72999e-05,4.729991e-05,0.0009226193999999997,-0.5635909,0.023361719999999996,0.0056878,0.011112069999999998,0.009043098999999999,1.60992e-06,2.372551e-05,37.17127000000001,49.0,7.96234e-07,1.168896e-06,7.188759e-07,5.322259999999999e-07,4.3146409999999997e-07,3.5378019999999997e-07,3.1034840000000004e-07,2.6994779999999997e-07,1.6449450000000002e-05,4.1894339999999996e-07,2.199733e-06,86.38497,51.6788,1.305557e-09,9.165764,0.001251214,0.07662144,1.932151e-06,3.4561829999999997e-07,0.0012071780000000002,0.07167538,1.932151e-06,3.4561829999999997e-07,0.000725111,0.026667089999999997,1.932151e-06,3.4561829999999997e-07,0.001101634,0.060002209999999986,1.932151e-06,3.4561829999999997e-07,2.439052
161,1608739200,4.7793420000000004e-05,4.7793420000000004e-05,0.0082259457,-0.5840069999999999,0.02309726,0.005722387000000001,0.011190019999999998,0.009118728,1.572642e-06,2.346218e-05,37.614200000000004,49.0,8.479004e-07,1.1862279999999999e-06,7.323724e-07,5.343480000000001e-07,4.254682e-07,3.528355e-07,3.1216479999999995e-07,2.6965330000000004e-07,1.6625869999999997e-05,4.183858e-07,2.191032e-06,86.10222,51.438480000000006,1.319088e-09,9.156096999999999,0.001245361,0.07590715,1.807327e-06,3.372015e-07,0.001203576,0.07124993,1.807327e-06,3.372015e-07,0.0007488884,0.027879710000000002,1.807327e-06,3.372015e-07,0.0011465200000000003,0.06350482,1.807327e-06,3.372015e-07,2.4390609999999997
161,1608739800,4.709468e-05,4.709468e-05,0.006249156,-0.5841969999999999,0.02272114,0.005680137,0.01111265,0.009050379,1.5558080000000002e-06,2.3104999999999996e-05,36.712799999999994,49.6,8.469594e-07,1.153533e-06,7.453873e-07,5.211432e-07,4.270314e-07,3.549851e-07,3.098301e-07,2.759961e-07,1.630405e-05,4.2111560000000003e-07,2.1866079999999997e-06,86.08079000000001,51.49452,1.2939179999999998e-09,9.153927,0.0012414400000000001,0.07577591,1.9381759999999997e-06,3.525614e-07,0.001216773,0.0728286,1.9381759999999997e-06,3.525614e-07,0.0007460589000000001,0.028123799999999997,1.9381759999999997e-06,3.525614e-07,0.001108486,0.06019954999999999,1.9381759999999997e-06,3.525614e-07,2.4390380000000005
161,1608740400,4.6948890000000006e-05,4.6948890000000006e-05,0.0057191151999999995,-0.5650998,0.02250182,0.005664573000000001,0.011075119999999999,0.009014429000000001,1.577838e-06,2.347687e-05,36.58132,48.4,8.42776e-07,1.1495109999999998e-06,7.456112999999999e-07,5.347815e-07,4.3418529999999994e-07,3.48724e-07,3.106671e-07,2.608072e-07,1.623561e-05,4.199516e-07,2.1917890000000003e-06,86.37342,51.55626000000001,1.2969110000000001e-09,9.172224,0.001251179,0.07672142,1.750855e-06,3.3945229999999996e-07,0.001212276,0.0717494,1.750855e-06,3.3945229999999996e-07,0.0007328145,0.02728967,1.750855e-06,3.3945229999999996e-07,0.001113043,0.06063138,1.750855e-06,3.3945229999999996e-07,2.4390259999999997
161,1608741000,4.715057e-05,4.715057e-05,0.0058357800000000005,-0.5659277,0.02248197,0.005675226,0.01112767,0.009052164000000001,1.5350790000000002e-06,2.3330519999999998e-05,37.37371,50.2,8.650519999999999e-07,1.2045340000000002e-06,7.356823e-07,5.468259e-07,4.3165680000000003e-07,3.4645559999999997e-07,3.116362e-07,2.656705e-07,1.623516e-05,4.2529040000000004e-07,2.207039e-06,86.13065,51.44557999999999,1.2985420000000002e-09,9.1624,0.0012508430000000002,0.07691386,2.029687e-06,3.5077249999999997e-07,0.0012147140000000002,0.07217861,2.029687e-06,3.5077249999999997e-07,0.0007516491999999999,0.028453640000000002,2.029687e-06,3.5077249999999997e-07,0.001149528,0.06484530999999999,2.029687e-06,3.5077249999999997e-07,2.4390549999999998
161,1608741600,4.718557e-05,4.718557e-05,0.008423328300000001,-0.5680343000000001,0.02329904,0.005680836,0.01113897,0.009066013000000001,1.5673949999999999e-06,2.315458e-05,37.16782,50.7,8.258602000000002e-07,1.205661e-06,7.372088000000002e-07,5.506238e-07,4.308686e-07,3.511319e-07,3.0463369999999997e-07,2.628977e-07,1.628558e-05,4.2689470000000004e-07,2.2111230000000003e-06,86.04130999999998,51.50842,1.2951880000000001e-09,9.153749999999999,0.0012477080000000002,0.07636913999999999,1.7166259999999999e-06,3.303698000000001e-07,0.0012277559999999998,0.07418215,1.7166259999999999e-06,3.303698000000001e-07,0.0007268049,0.0273399,1.7166259999999999e-06,3.303698000000001e-07,0.0011410449999999998,0.06431112,1.7166259999999999e-06,3.303698000000001e-07,2.439045
161,1608742200,4.737072e-05,4.737072e-05,0.006728053,-0.5675947,0.02275174,0.0056892390000000004,0.011160119999999999,0.009077942,1.541059e-06,2.319766e-05,37.33737,50.4,8.265472000000001e-07,1.20951e-06,7.440497e-07,5.460987e-07,4.358465e-07,3.592886e-07,3.047362e-07,2.767236e-07,1.6364450000000002e-05,4.2464379999999994e-07,2.1926439999999995e-06,85.90393000000002,51.402930000000005,1.3047580000000001e-09,9.157582000000001,0.001252433,0.07667965,1.8928049999999998e-06,3.47481e-07,0.001219343,0.07258344,1.8928049999999998e-06,3.47481e-07,0.000750724,0.028494039999999998,1.8928049999999998e-06,3.47481e-07,0.001137146,0.06360728,1.8928049999999998e-06,3.47481e-07,2.4390409999999996
161,1608742800,4.682604e-05,4.682604e-05,0.0041654703,-0.5605351,0.0225657,0.005655698,0.011086180000000001,0.009039572000000001,1.54754e-06,2.295264e-05,36.673,48.9,8.341519999999999e-07,1.16718e-06,7.170147e-07,5.378968e-07,4.390664e-07,3.5943e-07,3.160881e-07,2.6628749999999997e-07,1.616078e-05,4.199071e-07,2.1951839999999997e-06,86.47154,51.515750000000004,1.293681e-09,9.176268,0.0012542119999999998,0.07703441,2.0009189999999997e-06,3.4654340000000003e-07,0.001217774,0.07271915999999999,2.0009189999999997e-06,3.4654340000000003e-07,0.0007331542,0.027139399999999998,2.0009189999999997e-06,3.4654340000000003e-07,0.0011115323,0.06082198999999999,2.0009189999999997e-06,3.4654340000000003e-07,2.439073
161,1608743400,4.661098e-05,4.661098e-05,-0.0037568320999999995,-0.5600841,0.02279996,0.005642711,0.01102885,0.008980544,1.580265e-06,2.309851e-05,36.24051000000001,49.5,7.796239e-07,1.167396e-06,7.391759e-07,5.516846e-07,4.4035280000000004e-07,3.590405e-07,3.036609e-07,2.636629e-07,1.607908e-05,4.2497969999999996e-07,2.196237e-06,86.38734,51.58743,1.283426e-09,9.167721,0.001257037,0.07760953,1.793465e-06,3.179034e-07,0.001217237,0.07279713000000002,1.793465e-06,3.179034e-07,0.0007197640000000001,0.02586981,1.793465e-06,3.179034e-07,0.0011018170000000002,0.06013999999999999,1.793465e-06,3.179034e-07,2.4390549999999998
161,1608744000,4.689543000000001e-05,4.689543000000001e-05,0.0007682780000000001,-0.5610594,0.02337385,0.005660103,0.01106685,0.009019223,1.507558e-06,2.2547580000000003e-05,36.39618,48.9,8.687435e-07,1.167135e-06,7.333283e-07,5.371231000000001e-07,4.358621999999999e-07,3.640405e-07,3.0538239999999997e-07,2.667989e-07,1.613683e-05,4.2389220000000006e-07,2.208442e-06,86.24889,51.50667000000001,1.2919910000000001e-09,9.165218,0.0012558410000000002,0.07694567,2.324158e-06,3.619674e-07,0.0012103330000000003,0.07193342999999999,2.324158e-06,3.619674e-07,0.0007436686,0.02831897,2.324158e-06,3.619674e-07,0.001133509,0.06333768,2.324158e-06,3.619674e-07,2.439017
