StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
93,1608779400,13.368976,13.368987,-0.005455265999999999,-1.603067,4.867497,3.25513,4.748882,4.607802,0.16372706,5.471049,2.4582766e-05,2.544418e-05,2.5821937e-05,3.1913193000000006e-05,4.808259999999999e-05,6.3055635e-05,0.00010305459,0.000227449,6.6467529999999995,0.03621035999999999,0.0009822893999999998,64.96324999999999,50.706649999999996,0.00044453290000000007,6.333747000000001,0.057507249999999996,142.17604,0.0094792872,0.00086751534,0.11644656000000002,589.9637999999999,0.0094792872,0.00086751534,0.010166666000000001,203.65214999999998,0.0094792872,0.00086751534,0.007824728,206.09096,0.0094792872,0.00086751534,0.003719315,1.9384804e-05,2.305857e-05,0.008908556000000002,0.12912964,0.011205205,0.005747449,0.0035824019999999997,7.025886999999999e-07,1.134791e-05
93,1608780000,4.326867,4.326869,-0.010489813,-1.696207,2.652118,1.9373150000000003,2.5701790000000004,2.530428,0.01903639,1.7582910000000003,7.868100000000002e-06,5.730604000000001e-06,5.6923889e-06,7.3938279999999985e-06,1.2191183e-05,1.6116186e-05,2.8135438000000006e-05,6.477175999999999e-05,2.128144,0.03472655,0.00041627900000000003,70.27486,51.630520000000004,0.00014382090000000002,6.2998840000000005,0.033579899999999996,45.5317,0.0022364965599999996,0.00020452680000000002,0.06765126,187.7425,0.0022364965599999996,0.00020452680000000002,0.005637606,56.696122,0.0022364965599999996,0.00020452680000000002,0.0040796040000000006,56.848659,0.0022364965599999996,0.00020452680000000002,0.002546942,6.310826e-06,9.890074000000001e-06,0.003258070000000002,3.60875397,0.012260595,0.0025612350000000002,0.001406258,7.825004e-07,9.991829e-06
93,1608780600,4.036315,4.036318,-0.01087864,-1.6296899999999996,2.742646,1.8518719999999997,2.64608,2.5559659999999997,0.019692560000000005,1.6413040000000003,1.4349248000000001e-05,1.2233808e-05,1.2565415e-05,1.4789201000000002e-05,2.0601825e-05,2.5929923e-05,4.0814517e-05,8.229780999999999e-05,1.994536,0.023074289999999997,0.0003277753,65.95468000000001,51.183569999999996,0.00013415389999999998,6.259835,0.03169115,41.62480000000001,0.0044300939,0.0004055435400000001,0.06515929999999999,174.14780000000002,0.0044300939,0.0004055435400000001,0.00662603,85.20631999999999,0.0044300939,0.0004055435400000001,0.005148514,86.74739,0.0044300939,0.0004055435400000001,0.0024820270000000004,5.838398e-06,9.319826000000001e-06,0.02310567,0.23276555000000002,0.007733365000000001,0.002416378,0.001264811,4.6480969999999996e-07,5.806052e-06
93,1608781200,3.963864,3.9638649999999997,-0.010852894,-1.6111069999999998,2.7909850000000005,1.8258949999999998,2.6416930000000005,2.528925,0.08016437000000001,1.7232690000000002,1.2424843e-05,1.0357221e-05,1.0669229800000002e-05,1.2868047800000001e-05,1.8007769e-05,2.3294723000000002e-05,3.7320415e-05,7.771326e-05,1.9609139999999996,0.020468720000000003,0.0003483581,65.43133,51.089839999999995,0.0001317615,6.188081,0.031224050000000003,40.776030000000006,0.004279717600000001,0.00039176586,0.06437747,171.0439,0.004279717600000001,0.00039176586,0.006368449,82.85704100000001,0.004279717600000001,0.00039176586,0.004911676999999999,84.37305599999999,0.004279717600000001,0.00039176586,0.002477014,5.6936969999999995e-06,9.221601000000001e-06,0.03446209,0.11048440999999998,0.005893688,0.0023699209999999997,0.0012229480000000002,3.682914e-07,4.860370999999999e-06
93,1608781800,3.62641,3.6264139999999996,-0.009966754,-1.605546,2.6664820000000002,1.748414,2.551165,2.4533250000000004,0.021812418,1.484378,8.444466e-06,6.151232e-06,6.032765099999999e-06,7.414592000000002e-06,1.1201246e-05,1.4155393300000002e-05,2.3364381000000004e-05,5.1053753e-05,1.793994,0.01881834,0.00026868342,66.65722,51.102079999999994,0.00012062140000000001,5.997972999999999,0.029674610000000008,36.70883,0.00321472529,0.000294173588,0.06153679999999999,155.08200000000002,0.00321472529,0.000294173588,0.005919581000000001,64.775767,0.00321472529,0.000294173588,0.004474781999999999,65.65508999999999,0.00321472529,0.000294173588,0.002448714,5.519987000000001e-06,9.049181999999999e-06,0.022265109999999998,0.97757737,0.009769919000000002,0.0022066200000000003,0.001127998,5.445986e-07,6.839377e-06
93,1608782400,3.281563,3.2815650000000005,-0.01415228,-1.6280160000000001,2.495213,1.670137,2.397073,2.30167,0.02106305,1.34002,6.178746e-06,3.797702e-06,3.7015750000000002e-06,4.9621849999999995e-06,8.259430000000001e-06,1.1174975e-05,1.9699795000000004e-05,4.6152489999999995e-05,1.61509,0.025235009999999995,0.00035661400000000005,70.51861,51.60193,0.00010908555000000001,6.295483,0.0285011,33.83682,0.0041139152,0.00037663791,0.05863834,140.99439999999998,0.0041139152,0.00037663791,0.006115417,76.74046,0.0041139152,0.00037663791,0.004714506,78.24372000000001,0.0041139152,0.00037663791,0.002368233,4.863348e-06,8.370775e-06,0.09540664899999998,4.932107032999999,0.010585968,0.002009715,0.0009631322,7.864195e-07,9.499687999999999e-06
93,1608783000,3.301301,3.301303,-0.012353780000000002,-1.7314910000000001,2.3078200000000004,1.702564,2.2028549999999996,2.153578,0.030670569999999998,1.3750209999999998,9.347397e-06,6.88189e-06,6.9250533999999995e-06,8.369620099999998e-06,1.2211142999999998e-05,1.5429477300000004e-05,2.4927968e-05,5.3291495e-05,1.606386,0.043777880000000005,0.0003518143,71.12772000000001,52.7005,0.00010975686999999999,6.19515,0.029224450000000003,34.41806,0.00475127442,0.000435173427,0.05864895,141.1088,0.00475127442,0.000435173427,0.006009759999999999,89.53561099999999,0.00475127442,0.000435173427,0.004600944,91.4085903,0.00475127442,0.000435173427,0.002365602,4.730863e-06,8.22844e-06,0.04683848,0.007440177000000001,0.006282594,0.0020133969999999992,0.0010370492999999998,3.4770600000000003e-07,4.647832000000001e-06
93,1608783600,3.2958309999999997,3.2958329999999996,-0.013226390000000001,-1.7059250000000001,2.37731,1.6916149999999999,2.272606,2.194791,0.018023619999999997,1.351323,1.4226047000000001e-05,1.2008069999999999e-05,1.2434910999999999e-05,1.4712182e-05,1.9512445e-05,2.4732045000000003e-05,3.779294600000001e-05,7.512311e-05,1.6111530000000003,0.03620755,0.0003476996,66.79429,52.21853,0.00010950789999999999,6.390044999999999,0.029212749999999992,34.801300000000005,0.00199572039,0.000182510567,0.058871929999999996,142.39950000000002,0.00199572039,0.000182510567,0.005219584000000001,44.713353,0.00199572039,0.000182510567,0.0038092219999999997,45.045286000000004,0.00199572039,0.000182510567,0.002350774,4.757094e-06,8.182506e-06,0.033609716,0.480303963,0.007823701999999998,0.0020326940000000003,0.0010317523000000002,4.1008659999999994e-07,5.512144999999999e-06
93,1608784200,3.4749830000000004,3.474984,-0.01147318,-1.727496,2.342998,1.746162,2.250703,2.218154,0.016533350999999998,1.412811,8.635482999999999e-06,6.237710400000001e-06,6.0843902e-06,7.317495900000001e-06,1.080319e-05,1.35141358e-05,2.1317787e-05,4.6083315e-05,1.6942529999999998,0.042779250000000005,0.0003413401,71.92891999999999,52.464749999999995,0.00011559700000000001,6.120517,0.030429869999999998,37.274100000000004,0.00254137576,0.00023258943949999996,0.060638910000000004,150.985,0.00254137576,0.00023258943949999996,0.00524437,53.1301143,0.00254137576,0.00023258943949999996,0.0038109779999999996,53.800059399999995,0.00254137576,0.00023258943949999996,0.00242227,5.401028e-06,8.795936e-06,0.031690665,0.48411849200000007,0.007730692999999999,0.0022246500000000003,0.001222126,4.804415000000001e-07,5.734687e-06
93,1608784800,3.755064,3.7550660000000002,-0.011142309999999999,-1.730152,2.396809,1.8141489999999998,2.3316710000000005,2.3021570000000002,0.017578020000000003,1.5249560000000002,9.244384999999998e-06,7.038687300000001e-06,6.85078855e-06,8.137587080000001e-06,1.2108788e-05,1.5423128e-05,2.3572618300000003e-05,5.0580621000000006e-05,1.8308110000000002,0.0462184,0.0003728031,72.09475,52.49490999999999,0.0001248728,5.859543,0.0314191,39.58587,0.00286889511,0.00026257097099999997,0.06275059000000001,161.6483,0.00286889511,0.00026257097099999997,0.005651466999999999,62.80926199999999,0.00286889511,0.00026257097099999997,0.004187974,63.45944800000001,0.00286889511,0.00026257097099999997,0.002545546,6.373907e-06,9.833448000000001e-06,0.03362258,-0.05768807499999999,0.006606841999999999,0.0024812669999999997,0.001419654,4.3880119999999994e-07,5.188233000000001e-06
93,1608785400,3.502591,3.502593,-0.011634329999999998,-1.736807,2.331972,1.7550519999999998,2.251906,2.2123049999999997,0.017120536,1.430566,7.166995000000001e-06,4.7595353e-06,4.5831531e-06,5.773048249999999e-06,9.089610000000001e-06,1.1474986680000001e-05,1.9240105099999998e-05,4.4217522e-05,1.702815,0.04800732,0.0003709651,71.94912000000002,52.75242999999999,0.00011649859999999998,5.952607,0.03059077,37.40973,0.0018314812199999996,0.00016748817199999997,0.060749849999999994,151.4694,0.0018314812199999996,0.00016748817199999997,0.005185456,47.869628,0.0018314812199999996,0.00016748817199999997,0.0037289999999999997,47.93839,0.0018314812199999996,0.00016748817199999997,0.002409739,5.07155e-06,8.586656e-06,0.03780323000000001,0.007385669000000002,0.0053744660000000005,0.002149053,0.0011653750000000002,3.7948140000000006e-07,4.5402539999999995e-06
93,1608786000,3.5773479999999998,3.577352,-0.01218379,-1.7338080000000002,2.348548,1.7735339999999997,2.279692,2.235856,0.012246936,1.4463879999999998,7.532851999999999e-06,5.1800110000000005e-06,5.0871841000000005e-06,6.4680991e-06,1.0249015999999998e-05,1.3709651000000001e-05,2.271807e-05,5.1203899e-05,1.7406300000000001,0.047491149999999996,0.000434662,72.71727,52.65944,0.0001189322,6.3570720000000005,0.030991449999999997,38.453199999999995,0.0016058615699999998,0.000146928722,0.06150416999999999,155.2954,0.0016058615699999998,0.000146928722,0.005070307,43.2069821,0.0016058615699999998,0.000146928722,0.0036121770000000003,43.1526494,0.0016058615699999998,0.000146928722,0.0024936629999999997,5.867863e-06,9.342785e-06,0.041984735,-0.0002943470000000024,0.006423976,0.002362703,0.001332327,5.0118e-07,5.229096e-06
93,1608786600,3.495871,3.4958730000000005,-0.01232748,-1.72663,2.396022,1.7503160000000002,2.2994209999999997,2.2216429999999994,0.016577678000000002,1.4235440000000001,9.002349e-06,6.639387199999999e-06,6.672516999999999e-06,8.086573009999999e-06,1.2044324e-05,1.5614211700000002e-05,2.47369243e-05,5.3090876000000005e-05,1.701145,0.04626269,0.00039544790000000003,71.37339,52.68026,0.00011620619999999999,6.146442,0.030271529999999998,36.497130000000006,0.0019957895500000004,0.000182596611,0.06037007,149.4722,0.0019957895500000004,0.000182596611,0.005184946,48.422352000000004,0.0019957895500000004,0.000182596611,0.0037302959999999997,48.6223345,0.0019957895500000004,0.000182596611,0.002485839,5.786026e-06,9.303683e-06,0.0313241764,0.21757739000000004,0.007597339999999999,0.002290636,0.0012456700000000002,4.316677e-07,5.301667e-06
93,1608787200,3.5238729999999996,3.523874,-0.013521130000000001,-1.724986,2.376746,1.757452,2.288845,2.227229,0.014856234,1.4384270000000001,8.677873e-06,6.354744799999999e-06,6.48331623e-06,7.983264620000001e-06,1.2151649e-05,1.5784431739999996e-05,2.6351573700000008e-05,5.7351784e-05,1.718703,0.042660590000000005,0.0004355904,70.66627000000001,52.45167,0.0001171131,6.097569999999999,0.03044518,37.02638,0.00189820976,0.000173698645,0.06077178000000001,151.47719999999998,0.00189820976,0.000173698645,0.005072712,50.171653000000006,0.00189820976,0.000173698645,0.0036111169999999996,50.205695399999996,0.00189820976,0.000173698645,0.00240449,5.075337e-06,8.611439e-06,0.038348214000000005,2.193874061,0.009670521999999999,0.0021135009999999994,0.001126188,7.237106000000001e-07,8.942071999999999e-06
93,1608787800,3.743618,3.7436209999999996,-0.01162927,-1.728919,2.416274,1.8108980000000003,2.343859,2.289857,0.01315943,1.515285,1.4790384000000001e-05,1.2623586999999998e-05,1.2950920999999999e-05,1.49481072e-05,1.9433811e-05,2.4674308e-05,3.6072329e-05,7.0178709e-05,1.824666,0.046606850000000005,0.00033415659999999994,70.23082,52.511810000000004,0.00012443939999999998,6.069303,0.031428880000000006,39.47599,0.00280381107,0.00025658201999999996,0.06266175,161.0818,0.00280381107,0.00025658201999999996,0.005620279000000001,61.07845199999999,0.00280381107,0.00025658201999999996,0.004141159,61.6572719,0.00280381107,0.00025658201999999996,0.002528196,6.143704999999999e-06,9.659904999999999e-06,0.024358233,-0.032916052,0.00667127,0.002381663,0.001359635,4.207292e-07,5.087675e-06
93,1608788400,3.7299480000000003,3.7299510000000007,-0.01224141,-1.7188510000000001,2.417999,1.805976,2.33966,2.3078580000000004,0.022981363,1.521988,1.0171655e-05,7.7840848e-06,7.615384009999999e-06,8.855620659999999e-06,1.2538529999999999e-05,1.51635626e-05,2.2772222800000005e-05,4.5913322e-05,1.82428,0.040276259999999994,0.0002913803,71.64726999999999,52.1742,0.00012408940000000003,5.835446,0.03143466,39.68335999999999,0.00226552525,0.00020729886099999997,0.06282204,161.9687,0.00226552525,0.00020729886099999997,0.005297504999999999,52.594565,0.00226552525,0.00020729886099999997,0.003818701,52.94016700000001,0.00226552525,0.00020729886099999997,0.0024821999999999995,5.762098e-06,9.259139000000001e-06,0.03815738,-0.004072441999999996,0.006314083000000001,0.002329694,0.0012720510000000002,3.636901e-07,4.766193e-06
93,1608789000,3.938237,3.9382380000000006,-0.012502310000000003,-1.696124,2.552102,1.847005,2.459774,2.4154470000000003,0.024830700000000004,1.6084,1.0290113e-05,8.1210064e-06,8.01932147e-06,9.381587100000001e-06,1.3692172000000003e-05,1.63607418e-05,2.54395197e-05,5.3421248e-05,1.9358119999999999,0.03283766,0.00032695840000000005,69.3692,51.70461,0.0001310136,5.507124999999999,0.031839009999999994,41.03642000000001,0.00618882869,0.00056678438,0.06437017,169.8855,0.00618882869,0.00056678438,0.006662608,106.26038000000001,0.00618882869,0.00056678438,0.005220951999999999,109.03884000000001,0.00618882869,0.00056678438,0.0024806389999999998,5.822313e-06,9.280342e-06,0.04167183000000001,2.7253201170000003,0.010294510000000002,0.002396566,0.0013206239999999998,8.041061e-07,9.677824000000001e-06
93,1608789600,3.779484,3.7794869999999996,-0.011275249,-1.661743,2.598943,1.8022580000000001,2.50609,2.4297340000000003,0.019790392,1.5353400000000001,1.5474231e-05,1.3464944e-05,1.4000657000000002e-05,1.6412507e-05,2.2173269e-05,2.8403707e-05,4.3501582e-05,8.764946999999999e-05,1.8627719999999997,0.026361100000000005,0.00036991319999999994,66.32054000000001,51.422180000000004,0.0001256015,6.4904589999999995,0.031034020000000002,39.603770000000004,0.00281798157,0.00025784554799999996,0.06325518000000001,163.983,0.00281798157,0.00025784554799999996,0.005717763000000001,59.996962999999994,0.00281798157,0.00025784554799999996,0.004250182999999999,60.674519499999995,0.00281798157,0.00025784554799999996,0.0024873200000000003,5.897459e-06,9.400032e-06,0.013668764,2.5647708879999995,0.010542811000000001,0.0023406679999999997,0.001266508,6.072172e-07,7.192004999999999e-06
93,1608790200,3.8658910000000004,3.865898,-0.010216227999999999,-1.652583,2.637494,1.8156480000000002,2.5566400000000002,2.472039,0.014467221999999998,1.5663170000000002,1.120275e-05,9.021336999999999e-06,8.84306247e-06,1.0361402380000001e-05,1.4617039999999999e-05,1.86122676e-05,2.8082339500000002e-05,5.7506401999999994e-05,1.907601,0.02491983,0.00027108279999999997,66.06942,51.30751,0.0001285799,5.8496250000000005,0.03140767,40.71117,0.0016184172699999996,0.000147863208,0.06407141,168.47699999999998,0.0016184172699999996,0.000147863208,0.005620028,48.225494,0.0016184172699999996,0.000147863208,0.004126678,47.963471999999996,0.0016184172699999996,0.000147863208,0.002561048,6.490231000000001e-06,9.963711e-06,0.038773459999999996,0.0197177953,0.006684775,0.0025158600000000004,0.001406491,3.895634e-07,5.0057889999999995e-06
93,1608790800,3.56428,3.564284,-0.01165076,-1.608269,2.602615,1.733419,2.514301,2.427899,0.016555774000000002,1.453834,1.2935800000000002e-05,1.05637188e-05,1.0805982600000002e-05,1.2618774600000002e-05,1.7083368999999995e-05,2.1119258099999996e-05,3.20963159e-05,6.422216600000001e-05,1.764319,0.017376820000000005,0.0002685808,66.07813999999999,51.00193,0.0001185443,6.074171999999999,0.029870220000000003,37.15877999999999,0.0018703517400000002,0.000170989212,0.06148876000000001,155.02460000000002,0.0018703517400000002,0.000170989212,0.005454317000000001,43.802766,0.0018703517400000002,0.000170989212,0.004003935,43.995079,0.0018703517400000002,0.000170989212,0.002420665,5.214396e-06,8.74359e-06,0.045928979999999994,0.22054279999999998,0.007062748000000001,0.002194021,0.0010496347,3.8752260000000003e-07,4.847336e-06
93,1608791400,3.270057,3.2700620000000002,-0.01329764,-1.6465589999999999,2.4396359999999997,1.6716159999999998,2.352072,2.2736940000000003,0.015917135,1.3307740000000001,9.491883e-06,6.9772093e-06,6.999824049999999e-06,8.506583490000001e-06,1.2136652e-05,1.550642976e-05,2.44784665e-05,5.3146749999999994e-05,1.6132069999999998,0.02136724,0.0003198338,67.5057,51.33752,0.00010874539999999999,6.107135,0.02884467,34.391180000000006,0.0028171625,0.00025777556,0.05887426999999999,142.3079,0.0028171625,0.00025777556,0.005664898999999999,57.932134,0.0028171625,0.00025777556,0.004231357,58.758168,0.0028171625,0.00025777556,0.0024137789999999996,5.0445519999999995e-06,8.672935999999998e-06,0.026989839999999998,0.4197951210000001,0.007421561,0.0020172140000000002,0.0009942650999999999,4.7083460000000005e-07,5.8410210000000004e-06
93,1608792000,3.4908680000000003,3.490871,-0.010487837,-1.661749,2.7192459999999996,1.732347,2.375024,2.302118,0.020149621,1.436891,8.702316e-06,6.432590999999999e-06,6.416553900000001e-06,7.9459354e-06,1.2016612e-05,1.5706606e-05,2.5289563999999997e-05,5.4248863999999996e-05,1.710903,0.03394304,0.0004547008,72.1043,51.990930000000006,0.00011603280000000002,6.331715999999999,0.029989829999999995,36.54406,0.00208384149,0.000190597617,0.06044787,149.7993,0.00208384149,0.000190597617,0.005434355,49.640108000000005,0.00208384149,0.000190597617,0.003985443,49.829901,0.00208384149,0.000190597617,0.002490109,1.0381397e-05,1.3910433999999998e-05,2.3748019499999997,142.17749463899997,0.045726062000000005,0.002197324,0.001170037,2.3234779599999995e-05,0.000250123647
93,1608792600,3.158578,3.1585810000000003,-0.012030621,-1.4162860000000002,2.751683,1.595891,2.598266,2.433111,0.015767329,1.284102,6.952627999999999e-06,4.4238978e-06,4.3992274e-06,5.6675404e-06,9.167952999999999e-06,1.2669355000000001e-05,2.0390980699999998e-05,4.7001060000000004e-05,1.5413590000000001,0.03749598,0.0003279538,72.34374,52.414480000000005,0.0001050004,6.250011000000001,0.02851021,32.91831,0.0018843573999999998,0.00017227995,0.05744087,135.17,0.0018843573999999998,0.00017227995,0.005607368,47.28398,0.0018843573999999998,0.00017227995,0.004201399,47.48424000000001,0.0018843573999999998,0.00017227995,0.0025106670000000003,6.161076e-06,9.638146e-06,0.045151858999999996,0.39059780000000005,0.008683510000000002,0.002275569,0.0012190756999999998,5.129236e-07,5.432895000000001e-06
93,1608793200,3.397027,3.39703,-0.01471024,-1.283392,2.967765,1.624952,2.807448,2.5931290000000002,0.021333781000000003,1.400178,8.350597e-06,5.844232900000001e-06,5.8152781e-06,6.985218999999999e-06,1.0378664000000001e-05,1.2868675000000003e-05,2.0663752699999997e-05,4.4965999e-05,1.637413,0.06071139,0.00027575529999999997,73.89520999999999,53.61673999999999,0.00011294759999999999,5.9918510000000005,0.029406559999999998,35.43165,0.0035913741999999997,0.00032874118,0.05923687,143.83959999999996,0.0035913741999999997,0.00032874118,0.0061701410000000005,76.19283,0.0035913741999999997,0.00032874118,0.004760983999999999,77.3365,0.0035913741999999997,0.00032874118,0.0023839219999999997,5.128284000000001e-06,8.583174000000002e-06,0.06842150999999999,0.9269221,0.007061187000000001,0.0020777789999999997,0.0008209935999999999,4.014370999999999e-07,4.674489e-06
93,1608793800,3.7218289999999996,3.7218329999999993,-0.015986470000000003,-1.1731530000000001,3.22585,1.6774360000000001,3.018166,2.772497,0.028665279999999994,1.5328969999999997,8.925096e-06,6.5616231999999994e-06,6.7348815e-06,8.3140322e-06,1.2371075e-05,1.60542702e-05,2.6628009600000004e-05,5.739984199999999e-05,1.767287,0.09310974000000001,0.0003786862,78.14145999999998,55.001639999999995,0.0001236834,6.1107499999999995,0.030906270000000003,39.518809999999995,0.00492604766,0.000451145116,0.061856369999999994,156.90939999999998,0.00492604766,0.000451145116,0.0065528900000000005,96.17289000000001,0.00492604766,0.000451145116,0.005104682,97.83968999999999,0.00492604766,0.000451145116,0.002426265,5.621602000000001e-06,9.095194000000001e-06,0.04077652,2.2458545,0.010243426,0.002195758,0.0008812805999999999,7.527145e-07,8.673497e-06
93,1608794400,3.7881119999999995,3.788116,-0.01305548,-1.4997349999999998,2.8273249999999996,1.764641,2.6595820000000003,2.5332420000000004,0.0190345,1.545482,1.1245196e-05,9.1614348e-06,9.1829598e-06,1.07164088e-05,1.4911906999999998e-05,1.83635292e-05,2.8471842899999997e-05,5.7862498e-05,1.8380290000000001,0.05555386999999999,0.0003170274,71.82305,52.91605,0.00012595699999999997,5.911165,0.03128475,39.753139999999995,0.0041466498999999995,0.00037963114400000003,0.06284502,161.97070000000002,0.0041466498999999995,0.00037963114400000003,0.006074571,76.634184,0.0041466498999999995,0.00037963114400000003,0.004626278,78.174336,0.0041466498999999995,0.00037963114400000003,0.002439515,5.581829e-06,9.046518000000001e-06,0.00298773,1.0334203819999999,0.008376892,0.002268738,0.0011034401999999999,4.753392999999999e-07,6.067864999999999e-06
93,1608795000,3.9785630000000003,3.9785690000000002,-0.010369650000000001,-1.707843,2.506951,1.862656,2.432886,2.4031480000000003,0.024631480000000004,1.626306,5.331345999999999e-06,3.068135e-06,2.9482506e-06,4.362531100000001e-06,8.434284999999999e-06,1.17324195e-05,2.2066534e-05,5.4498571e-05,1.9527370000000002,0.03601339,0.0004221909,70.98835,51.841390000000004,0.0001322662,6.1940919999999995,0.03214600000000001,41.67636,0.00454014227,0.000415868778,0.06475915,171.9188,0.00454014227,0.000415868778,0.006371604,96.203835,0.00454014227,0.000415868778,0.004885611,97.48001300000001,0.00454014227,0.000415868778,0.0024669449999999995,5.684801e-06,9.144095000000002e-06,0.029983177,-0.0018180709999999988,0.005738373,0.0023748479999999997,0.001298513,3.7107370000000003e-07,4.6345860000000005e-06
93,1608795600,3.999750999999999,3.9997540000000003,-0.009916711,-1.6930779999999999,2.5642889999999996,1.8619789999999998,2.490266,2.440162,0.014205042000000001,1.616844,1.1036172999999999e-05,8.8460882e-06,8.82890338e-06,1.042068066e-05,1.464556e-05,1.7995846e-05,2.7703811599999994e-05,5.6863862e-05,1.967109,0.03234328,0.0002691181,68.50261,51.65119,0.0001329989,5.760789000000001,0.03198930999999999,41.55814999999999,0.005826575969999999,0.000533628454,0.0648471,172.3755,0.005826575969999999,0.000533628454,0.006643518999999999,107.23781799999999,0.005826575969999999,0.000533628454,0.005176668,109.623291,0.005826575969999999,0.000533628454,0.0025010279999999998,6.025711e-06,9.461223000000001e-06,0.029034868,0.0299997034,0.006779253000000001,0.0025015640000000004,0.0013743120000000001,4.336538e-07,5.301970000000001e-06
93,1608796200,4.072947,4.0729500000000005,-0.008681163,-1.718588,2.560467,1.8843599999999998,2.455087,2.418824,0.020183121999999998,1.660979,7.395926000000001e-06,5.2797473000000005e-06,5.24361608e-06,6.86784036e-06,1.1276529000000002e-05,1.6488345e-05,2.6048763799999995e-05,6.0244942000000005e-05,1.9906210000000002,0.045321690000000005,0.00039339279999999995,70.17569999999999,52.2698,0.00013541839999999997,5.956073,0.03236305,42.12024,0.00218676143,0.000200026143,0.06514761000000001,173.981,0.00218676143,0.000200026143,0.005641623,49.627572,0.00218676143,0.000200026143,0.004151701,49.989678,0.00218676143,0.000200026143,0.0027422889999999998,8.170785999999998e-06,1.1637249e-05,0.018936371,1.4552482699999998,0.011154599,0.0029315879999999997,0.001797706,8.978119999999999e-07,1.1202743000000001e-05
93,1608796800,4.0090699999999995,4.009073,-0.009879698000000001,-1.733916,2.4897020000000003,1.875649,2.40626,2.371573,0.014425331999999999,1.6208839999999998,7.606197e-06,5.218191000000001e-06,4.999925099999999e-06,6.090731500000001e-06,9.551151e-06,1.2482032500000002e-05,1.8928391e-05,4.2702516000000004e-05,1.951818,0.05230698,0.0003061563,71.72564,52.636939999999996,0.0001333297,5.741650000000001,0.032362760000000004,42.01649,0.00201540895,0.00018434996499999999,0.06474859,171.94549999999998,0.00201540895,0.00018434996499999999,0.0055593069999999994,53.800118,0.00201540895,0.00018434996499999999,0.004069322,53.91002999999999,0.00201540895,0.00018434996499999999,0.002620256,7.01629e-06,1.0472532999999999e-05,0.021666905000000004,-0.056835769999999994,0.007393098000000001,0.0026808050000000005,0.001575444,4.0240379999999997e-07,5.658325999999999e-06
93,1608797400,4.03242,4.032424,-0.010558739000000001,-1.736024,2.493152,1.8817499999999998,2.408099,2.376748,0.020248919999999997,1.639424,1.1266037000000001e-05,9.317691799999999e-06,9.56168088e-06,1.1525476599999999e-05,1.6633323000000002e-05,2.16034537e-05,3.4230154000000004e-05,7.3110403e-05,1.9617220000000004,0.053904169999999994,0.00040043679999999995,70.56904,52.701049999999995,0.0001339913,6.001392,0.03251353,42.44635999999999,0.006569277370000001,0.0006016976590000001,0.06493331000000001,173.07700000000003,0.006569277370000001,0.0006016976590000001,0.006633691,116.60111200000001,0.006569277370000001,0.0006016976590000001,0.00516583,119.4579416,0.006569277370000001,0.0006016976590000001,0.002523255,6.2366210000000005e-06,9.638541999999997e-06,0.0252647634,-0.046343640000000005,0.0062926349999999995,0.002528925,0.001467753,4.2920459999999996e-07,5.138106e-06
93,1608798000,4.294634,4.294638000000001,-0.009507169999999999,-1.709695,2.6643060000000003,1.9348460000000003,2.565005,2.495514,0.021143242,1.7445539999999997,9.563115000000001e-06,7.382307999999999e-06,7.145942389999999e-06,8.52669309e-06,1.2429960000000002e-05,1.55604421e-05,2.35112952e-05,5.121764200000001e-05,2.101944,0.04494992999999999,0.0002904621,70.56375,52.1179,0.00014285159999999998,5.609726,0.03340536000000001,45.323350000000005,0.0027369318,0.00025051059,0.06725389,185.68660000000003,0.0027369318,0.00025051059,0.005752040999999999,63.37922299999999,0.0027369318,0.00025051059,0.004243463,63.86191,0.0027369318,0.00025051059,0.002640719,7.254621999999999e-06,1.0694196000000002e-05,-0.056954591999999984,1.090423932,0.008296927999999999,0.0027714420000000003,0.00164698,5.972043e-07,7.666012e-06
