StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
90,1608652800,1.524734,1.5247499999999998,-0.010020788999999999,-1.49171,2.013025,1.110467,1.7377270000000002,1.586897,0.129520206,0.8125325999999999,1.955626e-05,5.2099226e-06,5.4912095e-06,6.4221401e-06,8.72664e-06,1.1725125e-05,1.7247242e-05,3.701881999999999e-05,0.7541339,0.007932411,0.0002029986,66.33608000000001,51.18324,5.0679589999999994e-05,6.421721,0.01892901,15.706970000000002,0.0010762037,9.795351e-05,0.039249830000000006,65.50457,0.0010762037,9.795351e-05,0.005569002,22.467778000000003,0.0010762037,9.795351e-05,0.00273626,22.346462999999996,0.0010762037,9.795351e-05,0.003948877000000001,4.606307e-06,1.95457e-05,0.07426106,25.994189429999995,0.024314052,-0.0007041014999999999,-0.0014368650000000003,2.7515008e-06,2.8585222e-05
90,1608653400,1.268402,1.2684149999999998,-0.014245850000000001,-1.526863,1.8881080000000001,1.0243896,1.5507829999999998,1.4245180000000002,0.08248596600000001,0.7003802000000001,1.6731359999999998e-05,2.2520153e-06,2.4293695e-06,3.0347797999999997e-06,4.858796999999999e-06,7.059975e-06,1.0568540000000002e-05,2.794414e-05,0.6264645000000001,0.007446657,0.00022762670000000003,69.43454,51.24615,4.2155989999999993e-05,6.481421,0.017749800000000003,13.51104,0.00147148665,0.00013422233900000003,0.03638537,55.12423,0.00147148665,0.00013422233900000003,0.005800204,28.446713,0.00147148665,0.00013422233900000003,0.0029011709999999997,28.5462625,0.00147148665,0.00013422233900000003,0.003961025,5.431536e-06,2.035563e-05,0.027277239999999998,27.30659154,0.029405151000000008,-0.00044205378,-0.0012298289999999998,3.5252069999999997e-06,3.7409066e-05
90,1608654000,1.5688669999999998,1.568882,-0.010838501,-1.448712,2.130026,1.1183707000000003,1.721565,1.586935,0.14956041999999997,0.9257314000000001,1.7539570000000002e-05,3.1737249000000007e-06,3.1588310000000004e-06,3.7645691e-06,5.492668e-06,6.785456e-06,1.0192551e-05,2.2844332000000002e-05,0.7783257,0.005862135,0.00018668230000000002,67.37316999999999,50.85806,5.2179600000000004e-05,6.036262000000001,0.019411730000000002,16.627760000000002,0.00063398385,5.749709500000001e-05,0.04006228,68.63695,0.00063398385,5.749709500000001e-05,0.005351007,18.065075999999998,0.00063398385,5.749709500000001e-05,0.002490585,17.621591000000002,0.00063398385,5.749709500000001e-05,0.003925426,4.6078650000000005e-06,1.941267e-05,-0.026086370000000005,46.249930500000005,0.031466712,-0.0006472734999999999,-0.0014608563999999999,3.2762839e-06,3.7483799999999995e-05
90,1608654600,1.6284189999999998,1.628437,-0.01452841,-1.5616050000000001,1.9656220000000002,1.1598915,1.7231019999999997,1.630923,0.06296978,0.7718758,1.6812540000000005e-05,2.6978786000000003e-06,2.7109863000000002e-06,3.4129460000000004e-06,5.2944949e-06,7.3261006000000005e-06,1.1800659e-05,2.7853409e-05,0.8096703,0.004241754999999999,0.00023153120000000003,66.85743,50.58709,5.414312000000001e-05,6.149500000000001,0.020167090000000002,17.2208,0.002195372,0.0002005387,0.041414580000000006,71.34306000000001,0.002195372,0.0002005387,0.006208878,38.981770000000004,0.002195372,0.0002005387,0.00343751,39.540009999999995,0.002195372,0.0002005387,0.0038978530000000006,4.1753699999999995e-06,1.886765e-05,0.14997125000000003,25.5133132,0.022309502000000002,-0.0007107344,-0.0014864675999999998,2.1096544000000005e-06,2.3073204e-05
90,1608655200,1.9110970000000003,1.9111120000000004,-0.007621998,-1.536297,2.2022940000000006,1.252437,1.9028079999999998,1.772831,0.10313739,0.9497690999999999,1.9405590000000002e-05,5.2565535e-06,5.3717745e-06,6.4343788e-06,9.030767999999999e-06,1.1642262e-05,1.79062378e-05,3.7784021e-05,0.9523604000000001,0.002905456,0.00018396531999999999,62.44022,50.3445,6.35464e-05,6.076343,0.02179098,20.117179999999998,0.00102936312,9.3678236e-05,0.04487696,83.84336000000002,0.00102936312,9.3678236e-05,0.005766904000000001,27.061686999999996,0.00102936312,9.3678236e-05,0.0030304499999999996,26.69099,0.00102936312,9.3678236e-05,0.003914741,4.5788900000000005e-06,1.934595e-05,0.04659088,34.14104313,0.030861654000000006,-0.0005637494670000001,-0.001364048,2.7697260000000002e-06,3.3681047999999996e-05
90,1608655800,2.270508,2.2705209999999996,-0.0040249554,-1.493263,2.353948,1.3237964,2.050001,1.9210330000000002,0.15134100700000003,1.1999751,1.814929e-05,4.1252136e-06,4.144171189999999e-06,5.13473906e-06,7.851926899999999e-06,1.0562698899999999e-05,1.72712452e-05,3.7830048e-05,1.1334933,0.0014599970000000002,0.00020921990999999999,62.63493000000001,50.17493,7.550736e-05,5.913101999999999,0.023383809999999998,24.053230000000003,0.00158441969,0.00014453316279999998,0.04788143,100.07772,0.00158441969,0.00014453316279999998,0.005796628,35.825525000000006,0.00158441969,0.00014453316279999998,0.003036431,35.7086008,0.00158441969,0.00014453316279999998,0.003967664000000001,5.5141540000000005e-06,2.0340150000000002e-05,0.026097878,46.5950853,0.029046029000000008,-0.0002898121,-0.0012255022000000001,3.072052e-06,3.1777096e-05
90,1608656400,1.443827,1.443844,-0.00968878,-1.4976649999999998,1.9799849999999999,1.0798019,1.661301,1.566011,0.083428956,0.7361628,1.8803649999999997e-05,4.6740587e-06,4.87330646e-06,5.8399504e-06,8.0471001e-06,1.0850770300000002e-05,1.69789596e-05,3.4134942999999995e-05,0.7202063000000001,0.0014402740000000003,0.00017742729,62.25448,50.25472,4.799407e-05,6.210698,0.018778680000000002,15.04441,0.00033817220000000004,3.03846789e-05,0.03888273,63.13573,0.00033817220000000004,3.03846789e-05,0.005279366000000001,15.168496000000001,0.00033817220000000004,3.03846789e-05,0.00242851,14.491436000000002,0.00033817220000000004,3.03846789e-05,0.0039046869999999996,4.280168000000001e-06,1.906923e-05,0.020258856000000002,52.993046330000006,0.028458142999999998,-0.0009735111,-0.001678992,3.4424759e-06,3.4977341e-05
90,1608657000,1.3358767999999999,1.3358917,-0.007046025,-1.434076,1.9890970000000003,1.0236392,1.6455490000000002,1.483881,0.11839494199999998,0.7632283999999999,1.705687e-05,2.4967548e-06,2.5530376e-06,3.1386989e-06,4.721548000000001e-06,6.318074e-06,1.0025476e-05,2.2629130000000002e-05,0.6669408000000001,0.0008069313999999999,0.0001353796,62.145360000000004,50.163050000000005,4.4422690000000003e-05,6.200277,0.01793653,14.147988000000002,0.00079512569,7.2229756e-05,0.03703202,58.77262,0.00079512569,7.2229756e-05,0.005448364999999999,18.969534000000003,0.00079512569,7.2229756e-05,0.002536777,18.694514,0.00079512569,7.2229756e-05,0.00391793,4.017779e-06,1.887698e-05,0.05772105000000001,63.41967199999999,0.033550962,-0.0009763228,-0.00169571,3.1828550000000007e-06,3.595241e-05
90,1608657600,1.0798802000000003,1.0798957999999999,-0.005333285,-1.491608,1.699964,0.9331335999999999,1.453582,1.362567,0.051588025,0.5512711,1.756951e-05,3.1680107000000003e-06,3.2708084e-06,3.8989292e-06,5.574378099999999e-06,7.225595600000001e-06,1.0958423999999999e-05,2.3264883e-05,0.5392937,0.00047105949999999997,0.00011519085999999999,61.10332000000001,50.13521,3.590156e-05,6.2779180000000006,0.01627526,11.28499,0.0007437572900000001,6.753226e-05,0.03372029,47.32511,0.0007437572900000001,6.753226e-05,0.005320791,16.813811,0.0007437572900000001,6.753226e-05,0.0023619770000000003,16.581106999999996,0.0007437572900000001,6.753226e-05,0.0038914600000000007,3.3195970000000005e-06,1.815789e-05,-0.050322790000000006,55.798980310000005,0.027589036000000004,-0.0011701831999999998,-0.0018241449999999999,3.1968552999999995e-06,3.8230839e-05
90,1608658200,1.5254385,1.5254539,-0.0034247666000000003,-1.471739,1.97061,1.0892381,1.72404,1.5938379999999999,0.11275289799999999,0.8116470999999998,1.776231e-05,3.463295e-06,3.547284e-06,4.4793029999999995e-06,6.5779929999999995e-06,8.948346999999999e-06,1.4293796999999997e-05,3.204308e-05,0.7617693999999999,0.0007085611000000001,0.00016393467999999999,62.1337,50.15324,5.070854e-05,6.443709,0.01898595,15.938485,0.0007569202699999999,6.8763855e-05,0.039295870000000004,66.87047,0.0007569202699999999,6.8763855e-05,0.005417633,20.682691,0.0007569202699999999,6.8763855e-05,0.002567761,20.233047,0.0007569202699999999,6.8763855e-05,0.003914482,4.302535e-06,1.9077479999999997e-05,0.04314482599999999,57.815861059999996,0.027180974999999996,-0.0008489209,-0.0015959486000000002,2.9131934999999996e-06,3.1053867e-05
90,1608658800,1.3892660000000001,1.389282,-0.0032939221000000004,-1.5077460000000003,1.9652470000000002,1.062916,1.642248,1.5584349999999998,0.038500364999999995,0.6622371000000001,1.7484009999999998e-05,3.2106475e-06,3.2569568999999994e-06,3.897917e-06,5.413131e-06,7.220235999999999e-06,1.0927035999999999e-05,2.3868631999999998e-05,0.6936757000000001,0.0007419972000000001,0.00015492740000000002,61.12074,50.16182,4.621005e-05,6.135429,0.0184095,14.306059999999999,0.0010800018299999999,9.8323099e-05,0.03827463,60.45684,0.0010800018299999999,9.8323099e-05,0.005674818999999999,23.988163000000004,0.0010800018299999999,9.8323099e-05,0.002842741,23.820743,0.0010800018299999999,9.8323099e-05,0.003885342,3.636283e-06,1.840847e-05,0.11610429999999998,55.49028088,0.027284052000000003,-0.0010256226000000001,-0.0017217699999999999,2.5964762e-06,3.124152e-05
90,1608659400,1.7685,1.7685139999999997,-0.0050395249999999996,-1.420877,2.193893,1.1865419999999998,1.9088470000000002,1.702776,0.16133315999999998,0.9767609,1.85291e-05,4.6382432e-06,4.744370099999999e-06,5.6734447000000005e-06,7.765106000000001e-06,1.00309215e-05,1.5263966999999998e-05,3.2142202000000004e-05,0.8836830000000001,0.0003131697,0.00016916897,60.394949999999994,50.074020000000004,5.8823679999999996e-05,5.915679,0.02074863,18.46446,0.001903521,0.00017377455,0.042825789999999996,77.43454,0.001903521,0.00017377455,0.005968921,34.87328,0.001903521,0.00017377455,0.003222999,35.18544000000001,0.001903521,0.00017377455,0.0038890699999999992,4.2480519999999996e-06,1.8905250000000003e-05,0.030669464,70.6909005,0.031197279000000005,-0.0007662042,-0.0015434099999999998,3.1620920000000004e-06,3.4977098e-05
90,1608660000,1.3697750000000002,1.3697909999999998,-0.008891428,-1.490021,1.9732730000000003,1.0574033,1.634788,1.508071,0.070220626,0.7001827,1.7560569999999997e-05,3.0701403000000005e-06,3.0673779999999995e-06,3.6277338e-06,5.202224e-06,6.859946e-06,1.0308475e-05,2.2731296e-05,0.6844338000000001,0.00022352930000000003,0.0001724303,59.160849999999996,50.06718,4.556268e-05,5.994908000000001,0.018527689999999996,14.4364,0.0011851762899999997,0.000107980397,0.03813732,60.144529999999996,0.0011851762899999997,0.000107980397,0.005680207,25.153503,0.0011851762899999997,0.000107980397,0.002823225,25.106012999999997,0.0011851762899999997,0.000107980397,0.003893138,3.7254789999999994e-06,1.8527520000000003e-05,0.06756045,47.3851047,0.027733467,-0.0009951009,-0.0016935890000000001,2.2193719e-06,2.4772046e-05
90,1608660600,1.3714020000000002,1.371415,-0.018355249999999997,-1.4687449999999997,1.879709,1.0486773,1.644536,1.511633,0.09259501699999999,0.7162833,1.556654e-05,1.22432e-06,1.1048749e-06,1.4324246e-06,2.5709942999999997e-06,3.5553189e-06,5.621848000000001e-06,1.4908131000000002e-05,0.6852097,0.00022092040000000002,0.0002373559,62.69717999999999,50.08947,4.563621e-05,5.920266000000001,0.018296820000000002,14.192659999999998,0.0010466922199999999,9.5264496e-05,0.03776523,59.755280000000006,0.0010466922199999999,9.5264496e-05,0.005641427,23.452313999999998,0.0010466922199999999,9.5264496e-05,0.0027793730000000003,23.219818999999998,0.0010466922199999999,9.5264496e-05,0.0039021539999999993,3.5481839999999997e-06,1.8410719999999998e-05,0.08762584100000001,35.12904509,0.024314146000000002,-0.0009314741999999999,-0.001667959,2.1740136e-06,2.6360381999999997e-05
90,1608661200,1.2523247999999998,1.2523383,-0.028002149999999996,-1.443568,1.8612929999999999,1.0028370999999998,1.58311,1.411994,0.100878295,0.6904581,1.594945e-05,1.5258706e-06,1.39045656e-06,1.71366451e-06,2.7440534e-06,3.6354525999999998e-06,5.3014442e-06,1.3062504e-05,0.6256771,0.00020714759999999996,0.0002473735,61.01007,50.07367000000001,4.168609000000001e-05,5.636491,0.01769646,13.250905,0.00127304354,0.000116035092,0.0362878,55.11789,0.00127304354,0.000116035092,0.005658125999999999,25.072326999999998,0.00127304354,0.000116035092,0.002759472,25.045185,0.00127304354,0.000116035092,0.0038939180000000006,3.647910000000001e-06,1.841927e-05,0.10432870899999999,41.19240393,0.023954428500000003,-0.00104047622,-0.001734258,2.3375771e-06,2.5401356000000003e-05
90,1608661800,1.1313526999999999,1.1313672,-0.028231629999999997,-1.518112,1.7168770000000002,0.9557727,1.436709,1.38657,0.027458356,0.5700746,1.6574230000000003e-05,2.0907013999999997e-06,2.0669075e-06,2.5481011e-06,3.7744160000000003e-06,5.049926e-06,7.549154e-06,1.7700756e-05,0.5652307999999999,0.00015102429000000002,0.0002520788,60.78066,50.08114,3.763617e-05,6.107578999999999,0.016740349999999994,11.792530000000001,0.0009322709,8.48058e-05,0.034473920000000005,49.45754,0.0009322709,8.48058e-05,0.005514338000000001,19.780713,0.0009322709,8.48058e-05,0.0025894100000000003,19.58903,0.0009322709,8.48058e-05,0.003868535,3.209871e-06,1.789709e-05,0.04198873500000001,64.86110549000001,0.022759811,-0.0011350529,-0.001801467,2.4521497999999996e-06,2.8210991e-05
90,1608662400,1.534352,1.534366,-0.02602255,-1.46014,2.055174,1.1024619999999998,1.739904,1.567472,0.11323126000000001,0.8266013000000001,1.839041e-05,4.4602311e-06,4.61572124e-06,5.4803185000000005e-06,7.7121031e-06,9.9313037e-06,1.5187832300000003e-05,3.2041165e-05,0.7667335,9.296184e-05,0.0002656734,59.96475,50.06248000000001,5.102673999999999e-05,6.03956,0.019308810000000003,15.946760000000001,0.0005647878799999999,5.113171330000001e-05,0.03989857,67.10096999999999,0.0005647878799999999,5.113171330000001e-05,0.005474797000000001,19.147641000000004,0.0005647878799999999,5.113171330000001e-05,0.002667989,18.534585999999997,0.0005647878799999999,5.113171330000001e-05,0.003883297,4.193855e-06,1.87529e-05,0.287362352,87.471873,0.039699333999999996,-0.0008499903,-0.0016062666999999999,3.9474404e-06,4.663249e-05
90,1608663000,1.437732,1.437745,-0.02101955,-1.461509,1.996261,1.0715057,1.6762640000000002,1.5304579999999999,0.09609991600000001,0.7562445,1.824568e-05,4.0960296e-06,4.206338e-06,4.983540200000001e-06,6.988414999999999e-06,9.038698000000002e-06,1.3678794000000002e-05,2.9381460000000004e-05,0.7184508000000001,0.00011006897,0.00022929610000000002,59.28035000000001,50.05521,4.781249e-05,6.165147,0.018807769999999998,15.02688,0.0010639195799999998,9.6873541e-05,0.03876521000000001,63.02004999999999,0.0010639195799999998,9.6873541e-05,0.005637194,23.746445,0.0010639195799999998,9.6873541e-05,0.002811523,23.586919,0.0010639195799999998,9.6873541e-05,0.0038785559999999996,4.043085e-06,1.867041e-05,-0.03589846,62.8649745,0.033451232,-0.0008991088000000001,-0.0016182809999999998,2.77882e-06,3.1447359e-05
90,1608663600,1.467357,1.467372,-0.0243988,-1.440269,2.103887,1.0801085000000001,1.688413,1.582136,0.10271649200000002,0.815869,1.634338e-05,2.0843049999999996e-06,2.1698006e-06,2.8146762000000004e-06,4.703523e-06,6.788123e-06,1.117744e-05,2.6903198e-05,0.7332498999999999,7.649077000000001e-05,0.00029332619999999996,61.29596,50.06129,4.8779889999999996e-05,6.14028,0.01898412,15.34665,0.0015916790400000002,0.00014526011400000003,0.03911729,64.21918000000001,0.0015916790400000002,0.00014526011400000003,0.005941307,31.430228000000007,0.0015916790400000002,0.00014526011400000003,0.00311078,31.549348,0.0015916790400000002,0.00014526011400000003,0.0039030199999999992,3.9177030000000005e-06,1.8698539999999997e-05,-0.03791279200000001,35.187345459999996,0.027321934,-0.0008686956999999999,-0.001615044,2.2857358e-06,2.8513998999999996e-05
90,1608664200,1.3373300000000001,1.337347,-0.020968800000000003,-1.454261,1.878808,1.021812,1.604898,1.494871,0.07932935799999999,0.6876068000000001,1.671106e-05,2.0980571e-06,2.03323924e-06,2.4621379000000004e-06,3.6868876e-06,4.6112917e-06,6.8698148e-06,1.6470652e-05,0.6677995999999999,0.0005784175999999999,0.0002474589000000001,61.65454999999999,50.145289999999996,4.449528e-05,5.7308699999999995,0.017985679999999997,14.07393,0.00110623426,0.000100757111,0.03710896,58.74936,0.00110623426,0.000100757111,0.005546512,22.377411000000002,0.00110623426,0.000100757111,0.0026282630000000005,22.315768,0.00110623426,0.000100757111,0.003922029,3.6353430000000007e-06,1.8636599999999997e-05,0.008916225000000005,35.55401525,0.021035993,-0.0010200685999999998,-0.0017466763999999999,2.7752864000000006e-06,3.089478199999999e-05
90,1608664800,1.1043524999999998,1.1043683999999998,-0.015706790999999998,-1.4960030000000002,1.699101,0.9452765,1.460369,1.384131,0.042904251000000004,0.5533455,1.6780340000000002e-05,2.281471e-06,2.3059376999999998e-06,2.8638094999999997e-06,4.2699029999999994e-06,5.902402e-06,9.283597999999998e-06,2.0358191e-05,0.5517414,0.00015462026,0.00023099506999999997,61.46045,50.07484,3.672544e-05,6.2966239999999996,0.01659057,11.566182999999999,0.00096758897,8.80795889e-05,0.03415529,48.412369999999996,0.00096758897,8.80795889e-05,0.005473797000000001,19.786443000000002,0.00096758897,8.80795889e-05,0.0025155390000000002,19.672705999999998,0.00096758897,8.80795889e-05,0.003893125,3.2664929999999996e-06,1.813328e-05,-0.24358294000000003,79.01692861999999,0.0298081068,-0.0012352784,-0.0018850620000000003,3.0716092e-06,3.7239541e-05
90,1608665400,1.3580974000000001,1.3581134000000001,-0.0019813509,-1.4424799999999998,2.005712,1.0390506,1.664264,1.498322,0.10801163100000002,0.7528556,1.609345e-05,1.8921046e-06,1.921867e-06,2.5297674999999997e-06,4.182176000000001e-06,5.826174e-06,9.632860000000001e-06,2.3033710000000003e-05,0.6786899999999999,0.0001396231,0.0001686075,61.24135,50.049279999999996,4.515601e-05,6.219779000000001,0.018324879999999998,14.325714,0.0008522311400000002,7.7564621e-05,0.037691569999999994,59.81737999999999,0.0008522311400000002,7.7564621e-05,0.005367543,19.9599537,0.0008522311400000002,7.7564621e-05,0.0024894267,19.664091399999997,0.0008522311400000002,7.7564621e-05,0.003894809,3.938807e-06,1.8667300000000003e-05,0.10195120999999999,55.134849599999995,0.033455242,-0.0009603009000000001,-0.001679382,2.8792281e-06,3.2865658e-05
90,1608666000,1.0339388,1.0339558,-0.007116536000000001,-1.495383,1.677426,0.9157573999999998,1.3973290000000003,1.3408159999999998,0.03258230599999999,0.5159856,1.6984669999999998e-05,2.3183004e-06,2.34836523e-06,2.85538494e-06,4.241135e-06,5.7683532e-06,8.7641949e-06,2.0013214000000002e-05,0.5166831999999999,8.855521e-05,0.00014934172,61.24498,50.05394,3.4383929999999997e-05,6.209441,0.016117600000000003,10.865857,0.00116165803,0.00010585347900000001,0.033174510000000004,45.40284,0.00116165803,0.00010585347900000001,0.005566826,22.266067999999997,0.00116165803,0.00010585347900000001,0.0025772580000000002,22.234475,0.00116165803,0.00010585347900000001,0.0039006640000000003,3.118995e-06,1.8091510000000002e-05,-0.10880277700000003,43.510063754,0.018345578,-0.0012320032,-0.0018775189999999998,2.5787086999999998e-06,2.9449045999999995e-05
90,1608666600,1.2473767,1.2473897,-0.005250761,-1.440545,1.9484480000000002,0.9893184999999999,1.563535,1.4740579999999999,0.090520429,0.7273557,1.6605729999999998e-05,1.9858858e-06,2.0010955399999997e-06,2.5438994e-06,3.8966079999999995e-06,5.3333842e-06,8.445128999999999e-06,2.0406799e-05,0.6234384000000001,6.0294679999999996e-05,0.00014282609,60.87576999999999,50.04488,4.1490659999999996e-05,6.1507190000000005,0.01742415,13.18647,0.0006146788000000001,5.567928e-05,0.03590811000000001,54.92388999999999,0.0006146788000000001,5.567928e-05,0.005519041000000001,17.850561,0.0006146788000000001,5.567928e-05,0.0025714630000000004,17.391785999999996,0.0006146788000000001,5.567928e-05,0.003919651,3.741153e-06,1.871612e-05,-0.024988580000000003,97.84204689999999,0.032813818,-0.0011487094999999999,-0.0018319200000000001,3.5332841999999996e-06,3.7904744000000004e-05
90,1608667200,1.0509336,1.050948,-0.0036535960000000007,-1.504173,1.631338,0.9209196000000001,1.426055,1.353455,0.038161397,0.48890839999999997,1.585509e-05,1.2444971e-06,1.20272941e-06,1.6277738e-06,2.65856e-06,3.5625692000000005e-06,5.9451682e-06,1.4390491999999999e-05,0.525069,0.00026497493,0.00010084587000000001,62.59769,50.09682,3.496007e-05,6.081023,0.016135619999999996,10.921789,0.00065765813,5.9681736999999996e-05,0.03323324,45.87966,0.00065765813,5.9681736999999996e-05,0.005152432,14.6888979,0.00065765813,5.9681736999999996e-05,0.0021604600000000003,14.399265600000001,0.00065765813,5.9681736999999996e-05,0.003908448,3.0715070000000006e-06,1.8078050000000002e-05,0.16258973000000002,126.69624337999998,0.028429730999999996,-0.0014711859,-0.002100415,3.1954072999999993e-06,3.654471e-05
90,1608667800,1.1201630999999999,1.120179,-0.0010072039,-1.466411,1.74054,0.9412244,1.4497190000000002,1.368454,0.06695537100000001,0.6147824000000001,1.7350919999999998e-05,2.7231066e-06,2.7802998e-06,3.3016208e-06,4.639363e-06,6.004539e-06,9.11525e-06,2.0233870999999997e-05,0.5597775,0.0001525765,0.00010052278000000001,58.72926,50.05927,3.726015e-05,5.9921549999999995,0.01657968,11.804641,0.0010219838,9.302119e-05,0.03408753,49.170280000000005,0.0010219838,9.302119e-05,0.005579761999999999,20.681936999999998,0.0010219838,9.302119e-05,0.002604389,20.566910999999998,0.0010219838,9.302119e-05,0.003912767,3.352244e-06,1.8337e-05,-0.08532692,72.5150414,0.0253561714,-0.0013174589,-0.001969413,3.3001291999999996e-06,3.5034055e-05
90,1608668400,0.6555905,0.6556057000000001,0.0015567765,-1.531311,1.2898140000000002,0.7304653999999999,1.1072589999999998,1.0627085,0.01389342,0.31689130000000004,1.5995e-05,1.016549e-06,1.01604516e-06,1.2237142700000001e-06,1.8056640000000002e-06,2.5272339e-06,3.5997747000000004e-06,9.332825e-06,0.3274441,0.0002506089,7.887345e-05,62.103449999999995,50.114619999999995,2.1812330000000003e-05,5.816069000000001,0.01285894,6.909395999999999,0.000520898722,4.71696689e-05,0.02637891,28.813030000000005,0.000520898722,4.71696689e-05,0.005042276,11.6784821,0.000520898722,4.71696689e-05,0.0018508747,11.311558000000002,0.000520898722,4.71696689e-05,0.003918967999999999,2.155498e-06,1.7339969999999998e-05,0.020381004999999997,54.568040100000005,0.015674710079999998,-0.0017261896000000001,-0.0022872400000000003,1.9164568999999997e-06,2.3222896e-05
90,1608669000,0.7439294999999999,0.743944,0.009955764,-1.4469530000000002,1.5534839999999999,0.7697866999999999,1.201387,1.1215845000000002,0.06734506,0.4573418,1.5805039999999998e-05,1.1773127e-06,1.2658172e-06,1.6911920999999997e-06,2.7241607000000003e-06,4.0672569e-06,6.857506999999999e-06,1.6579238e-05,0.3715828,0.00022254750000000003,0.00012368391,63.51937,50.101839999999996,2.4718760000000005e-05,6.426614000000001,0.01351796,7.851524,0.00068217804,6.1926242e-05,0.02774005,32.62675,0.00068217804,6.1926242e-05,0.005266847,14.443398000000002,0.00068217804,6.1926242e-05,0.002150393,14.210881,0.00068217804,6.1926242e-05,0.003899885,2.566934e-06,1.748853e-05,-0.012706676000000005,75.32898480000001,0.024938782200000002,-0.0016228981,-0.002206573,2.620427e-06,3.0015989999999998e-05
90,1608669600,0.9044922,0.9045068,0.0099783032,-1.383297,1.720139,0.8402415999999999,1.37303,1.204086,0.093867216,0.5438329,1.69135e-05,2.2938678e-06,2.3043950800000003e-06,2.7592048000000002e-06,3.7788937e-06,4.6803815999999994e-06,7.0643141e-06,1.5373115999999997e-05,0.4519997,0.0001276211,7.815225999999998e-05,59.3077,50.054469999999995,3.009262e-05,5.976025999999999,0.01485756,9.594638999999999,0.000741050363,6.73598688e-05,0.030488699999999997,39.841840000000005,0.000741050363,6.73598688e-05,0.005350163,17.246976,0.000741050363,6.73598688e-05,0.0022849929000000003,16.9032083,0.000741050363,6.73598688e-05,0.0039034689999999997,2.7828950000000006e-06,1.7723630000000003e-05,0.1197466608,82.81774399,0.029433859299999997,-0.0015515596,-0.00216007,2.891136e-06,3.337467800000001e-05
90,1608670200,0.8539083000000002,0.8539224000000001,-0.005934249599999999,-1.409628,1.596386,0.7977714,1.2847514,1.1914490999999998,0.05968354099999999,0.4596381,1.724506e-05,2.4063919000000002e-06,2.46898493e-06,2.9665123e-06,4.2273844000000005e-06,5.5187642e-06,8.390309000000001e-06,1.8093111e-05,0.42665,0.00015983099,9.803366000000001e-05,60.657039999999995,50.09035,2.839371e-05,6.281993,0.014052640000000002,8.863882,0.0009909919,9.020335e-05,0.02902545,37.1915,0.0009909919,9.020335e-05,0.005344063,17.934921,0.0009909919,9.020335e-05,0.002248597,17.920576,0.0009909919,9.020335e-05,0.003922152,2.8777990000000004e-06,1.7982060000000002e-05,-0.015040650999999993,91.1625086,0.0290296252,-0.0015447074000000001,-0.002133211,2.7097273e-06,3.1451011999999994e-05
90,1608670800,0.9075237777777776,0.9075394444444443,0.001255482222222222,-1.4656900000000002,1.5461722222222223,0.849537,1.3491644444444444,1.256747777777778,0.04721044222222222,0.44326,1.722818888888889e-05,2.362320777777778e-06,2.4811713222222225e-06,3.007866333333333e-06,4.326924666666667e-06,5.633420555555556e-06,8.725148555555554e-06,1.9943544444444442e-05,0.4534713333333334,0.00011509077777777777,0.00012706966666666667,60.93122222222222,50.05553333333333,3.0179888888888883e-05,6.107057777777778,0.015033277777777777,9.672285555555554,0.0004925145555555555,4.453293222222223e-05,0.03087856666666667,40.02975555555555,0.0004925145555555555,4.453293222222223e-05,0.005116454444444444,12.166323333333333,0.0004925145555555555,4.453293222222223e-05,0.0020261422222222223,11.760293333333333,0.0004925145555555555,4.453293222222223e-05,0.0039482088888888895,3.5864911111111103e-06,1.87862e-05,-0.2348769422222222,171.0847858888889,0.03705007333333333,-0.0014783232222222223,-0.0021013122222222225,4.482198e-06,4.747104555555556e-05
