StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
329,1607979600,6.041691,6.041911000000001,-0.0018046624,-1.3493370000000002,3.7473,2.159469,3.6202079999999994,3.419054,0.028751380000000003,2.452478,0.0002380063,2.1511395e-05,2.2282134e-05,2.5284401999999997e-05,3.387246e-05,4.1967539e-05,6.217550100000001e-05,0.00012294448000000003,3.004435,0.01569553,0.0003660117,61.28845,50.54014,0.0002008747,6.057158,0.03863431,63.200889999999994,0.0054587005,0.00049180514,0.08034378,264.46359999999993,0.0054587005,0.00049180514,0.01873779,117.62288000000001,0.0054587005,0.00049180514,0.006086111999999999,112.38893,0.0054587005,0.00049180514,0.01480715,9.172913e-06,0.0002284253,0.013615379,0.4758337,-0.003937242,-0.009470044,-0.011091960000000001,2.786972e-06,9.753461000000001e-05
329,1607980200,5.392028,5.392243,0.0007383139,-1.328174,3.5726590000000003,2.0321620000000005,3.452579,3.2452369999999995,0.03304758000000001,2.1977529999999996,0.000226801,9.327706000000002e-06,8.998728019999999e-06,1.022937849e-05,1.5077362e-05,1.75002297e-05,2.65607545e-05,5.6266425e-05,2.67922,0.01640681,0.00023326530000000002,64.43087,50.632709999999996,0.0001794376,5.259805,0.0363638,56.48779,0.0041866109,0.00037529446,0.07579264,235.82470000000004,0.0041866109,0.00037529446,0.018104149999999996,90.11895999999999,0.0041866109,0.00037529446,0.005345081000000001,84.558156,0.0041866109,0.00037529446,0.014807019999999999,8.045879999999999e-06,0.0002272769,0.0160836696,0.7378649,-0.002308611,-0.009807844,-0.01136075,2.8268459999999998e-06,9.869474000000001e-05
329,1607980800,5.4571266666666665,5.457343333333332,-0.0003885139333333333,-1.3187100000000003,3.5950255555555555,2.039332222222222,3.474231111111111,3.2736833333333335,0.021570253333333334,2.2121122222222223,0.00022615277777777776,9.620313333333334e-06,9.833028111111113e-06,1.2092330333333335e-05,1.8365733333333333e-05,2.3679351111111114e-05,3.905021222222222e-05,8.653173333333332e-05,2.7098677777777778,0.01807932222222222,0.00040875944444444443,65.0274888888889,50.679922222222224,0.00018147522222222224,6.197862222222223,0.03664826666666667,57.43346666666667,0.0043679654444444445,0.00039193651111111107,0.07632636666666666,239.14022222222223,0.0043679654444444445,0.00039193651111111107,0.01807177777777778,92.1118888888889,0.0043679654444444445,0.00039193651111111107,0.00531785,86.85919333333334,0.0043679654444444445,0.00039193651111111107,0.014787000000000002,8.099934444444443e-06,0.00022675566666666667,0.010761247777777778,0.5663562222222223,-0.004453473333333333,-0.009760595555555557,-0.011327844444444445,2.864028888888889e-06,9.751751111111111e-05
329,1607981400,5.833544999999999,5.8337639999999995,-0.0019032307000000001,-1.331401,3.715052,2.114646,3.5831969999999997,3.374802,0.023614299999999998,2.380249,0.0002339805,1.795551e-05,1.77883077e-05,2.0541296e-05,2.8053713e-05,3.4715408000000005e-05,5.3413100000000005e-05,0.00010742118000000001,2.8991110000000004,0.01694482,0.0004203805,64.11498,50.60007,0.0001940118,6.3302309999999995,0.0378953,61.291309999999996,0.0047173687,0.00042623689000000005,0.07901865,256.00079999999997,0.0047173687,0.00042623689000000005,0.01847219,103.14547999999999,0.0047173687,0.00042623689000000005,0.005802423,98.1867,0.0047173687,0.00042623689000000005,0.014837020000000001,2.4565927999999998e-05,0.0002430812,4.1619798512,211.09504730000003,0.069231672,-0.009565081000000001,-0.01125944,4.5044666e-05,0.0005277153800000002
329,1607982000,5.835849,5.836067,-0.003118594,-1.339914,3.7021129999999998,2.115304,3.559758000000001,3.366928,0.021998621,2.385097,0.0002296046,1.2229504e-05,1.1929525e-05,1.4185028199999999e-05,2.0666924000000003e-05,2.6070693000000002e-05,4.2011614e-05,8.929015999999999e-05,2.901593,0.01570718,0.00039590809999999997,64.8258,50.555690000000006,0.0001941201,5.952203,0.03797234,61.59259999999999,0.004121900600000001,0.000369626532,0.07903716999999999,256.3032,0.004121900600000001,0.000369626532,0.018444850000000002,100.70503000000002,0.004121900600000001,0.000369626532,0.005756585,94.91981000000001,0.004121900600000001,0.000369626532,0.014828809999999998,1.8562977999999998e-05,0.00023735680000000004,-2.091765994,126.413916,0.023744039999999998,-0.009550007000000001,-0.01124269,4.3550649e-05,0.00053226709
329,1607982600,6.0995930000000005,6.099811,-0.006045778,-1.3389729999999997,3.8199780000000003,2.1651670000000003,3.6433109999999997,3.429253,0.0753613,2.5556479999999997,0.00022451429999999998,7.656685e-06,7.5250251e-06,9.643733299999999e-06,1.5897758e-05,2.0563698e-05,3.5279288e-05,8.227119e-05,3.033015,0.016137560000000002,0.0004587214,65.96768,50.55447,0.0002028668,6.032106,0.038694479999999996,63.893860000000004,0.004796639100000001,0.00043112018,0.08065230000000001,266.9217,0.004796639100000001,0.00043112018,0.01875968,113.15146999999999,0.004796639100000001,0.00043112018,0.0061260740000000004,107.78803,0.004796639100000001,0.00043112018,0.01481122,1.0057520000000001e-05,0.00022912789999999999,-0.13038312800000001,34.1393641,0.008122486000000002,-0.009457700000000001,-0.01111925,3.279571e-06,0.00010237622999999997
329,1607983200,5.859585000000001,5.859806000000001,-0.005340876,-1.3370190000000002,3.689476,2.119845,3.5705949999999995,3.372665,0.0226712,2.3682469999999993,0.0002292119,1.2233169e-05,1.2402771e-05,1.4871299700000001e-05,2.1771606e-05,2.7779585000000003e-05,4.4506791e-05,9.674758e-05,2.913272,0.015851059999999993,0.00043010979999999997,64.38946999999999,50.55181,0.0001948715,5.988589,0.03809516,62.000840000000004,0.005554166300000001,0.0005005657899999999,0.07925896,257.82579999999996,0.005554166300000001,0.0005005657899999999,0.018683590000000003,113.17923999999998,0.005554166300000001,0.0005005657899999999,0.006001754999999999,108.45728,0.005554166300000001,0.0005005657899999999,0.01481093,8.531946999999999e-06,0.00022789620000000002,0.00784797,0.5364664,-0.004637724,-0.009606683999999999,-0.011266050000000001,3.034088e-06,9.843472000000001e-05
329,1607983800,5.7094,5.7096225,-0.0052957525000000005,-1.3286225,3.7878974999999997,2.091925,3.5461074999999997,3.3352574999999995,0.035905074999999995,2.3494975,0.00022835,9.36016e-06,8.123752e-06,8.234256e-06,1.26720025e-05,1.4906082499999998e-05,2.35406925e-05,5.6458025e-05,2.8369874999999998,0.017186399999999998,0.00038449375,64.70415,50.61455000000001,0.000189937,5.5489625,0.037578024999999994,60.452124999999995,0.0047754925,0.00043205675000000004,0.078306925,251.531,0.0047754925,0.00043205675000000004,0.019011275,112.22005,0.0047754925,0.00043205675000000004,0.0062695575,106.578325,0.0047754925,0.00043205675000000004,0.014933000000000002,4.01510725e-05,0.000259608,-3.3153956825,268.80546325000006,0.0893451025,-0.009566405,-0.0112134,0.000102769145,0.00107328295
329,1607985000,5.949735555555555,5.9499522222222225,-0.00013098911111111115,-1.3489755555555556,3.8733277777777775,2.1343033333333334,3.5591922222222223,3.3497677777777777,0.1382200111111111,2.642193333333333,0.00022313922222222225,6.5568855555555554e-06,6.150387333333334e-06,7.391389588888888e-06,1.2269769999999999e-05,1.4812793333333332e-05,2.448488711111111e-05,5.718619555555556e-05,2.9559088888888887,0.0185532,0.0002705350666666666,64.77244444444445,50.68516666666667,0.00019804355555555557,5.54241,0.03825836666666666,63.36385555555556,0.004244715222222223,0.00038078083000000004,0.07947027777777776,262.5182222222222,0.004244715222222223,0.00038078083000000004,0.018159922222222222,96.90612222222222,0.004244715222222223,0.00038078083000000004,0.0054596777777777775,91.68744444444445,0.004244715222222223,0.00038078083000000004,0.014795522222222222,8.998936666666664e-06,0.00022789455555555555,-0.0016609422222222208,0.7674638888888888,-0.0012934367777777778,-0.009568227777777778,-0.0111294,2.9841488888888885e-06,9.980847777777778e-05
329,1607985600,5.559197,5.559417000000001,0.00055076395,-1.304956,3.6934139999999998,2.0550740000000003,3.52237,3.307188,0.06807779,2.3304929999999997,0.0002256191,7.62073e-06,7.647912400000001e-06,9.702754029999998e-06,1.5546658e-05,2.03224624e-05,3.46237023e-05,8.0980914e-05,2.7580999999999998,0.02092808,0.00038790622,66.33705,50.76979,0.00018489470000000003,5.87017,0.03703405,58.94848,0.0028647603,0.00025417835200000003,0.07715454999999999,244.57120000000003,0.0028647603,0.00025417835200000003,0.01797406,80.46418000000001,0.0028647603,0.00025417835200000003,0.005211604,73.65858,0.0028647603,0.00025417835200000003,0.0147994,8.871247000000001e-06,0.0002276942,0.49646513500000006,12.4097634,0.008285031,-0.009665802999999999,-0.01122228,3.600802e-06,0.00010483530999999999
329,1607986200,5.471265000000001,5.471483,-0.0022051694,-1.283736,3.8863570000000003,2.029967,3.511456,3.299051,0.05325242000000001,2.3976879999999996,0.00023280880000000004,1.5845052e-05,1.6336318799999997e-05,1.9352383000000005e-05,2.6623987000000002e-05,3.434211699999999e-05,5.333475499999999e-05,0.00010939829999999999,2.709912,0.02505561,0.0003767474,64.43409999999999,50.959219999999995,0.00018191939999999998,6.252289,0.03614474,56.348400000000005,0.0044024726,0.00039507419,0.07590419,236.15770000000003,0.0044024726,0.00039507419,0.01837288,99.17727,0.0044024726,0.00039507419,0.005685783,93.78520999999999,0.0044024726,0.00039507419,0.014814669999999999,1.1567403e-05,0.0002305474,0.017547028,105.89731090000001,0.023569220999999994,-0.009743933,-0.011359909999999999,1.0285002e-05,0.00016343888999999998
329,1607986800,5.517911999999999,5.518130000000001,-0.0021154697,-1.302225,3.6889139999999996,2.041906,3.493794,3.2935000000000003,0.05172287,2.30837,0.0002315191,1.4808838e-05,1.49351623e-05,1.736219126e-05,2.3406252e-05,2.9250592800000002e-05,4.44881405e-05,8.9849014e-05,2.7365749999999998,0.02177676,0.0003565699,63.956230000000005,50.82458,0.00018354040000000002,5.699161,0.03657219,57.526390000000006,0.0048331523999999996,0.000434617363,0.07646879999999999,240.38670000000002,0.0048331523999999996,0.000434617363,0.01846244,105.88329000000002,0.0048331523999999996,0.000434617363,0.005744576,101.11876400000001,0.0048331523999999996,0.000434617363,0.014806319999999998,9.944311e-06,0.00022891919999999997,-1.9712951054000005,92.6173489,0.006399776,-0.009713659,-0.01134604,9.972083e-06,0.00017599123999999998
329,1607987400,4.888485,4.888706000000001,-0.0003471257000000002,-1.278547,3.4672059999999996,1.9153790000000002,3.3172780000000004,3.1214820000000003,0.03117437,2.003821,0.00022501130000000003,7.469038000000001e-06,7.506557600000001e-06,9.403208800000001e-06,1.4922644e-05,1.93488964e-05,3.24590407e-05,7.387130500000001e-05,2.419949,0.023663499999999997,0.0004600413,67.04089,50.99801,0.00016255099999999998,6.074218,0.03443126,50.92782,0.0039663217,0.00035521989,0.0719715,212.5121,0.0039663217,0.00035521989,0.01824487,91.88933999999999,0.0039663217,0.00035521989,0.005402415999999999,86.14492,0.0039663217,0.00035521989,0.014796420000000001,7.630657e-06,0.0002264079,0.259386066,6.9323988,0.007096469999999999,-0.009998081,-0.011507069999999998,3.3596040000000005e-06,0.00010415444000000001
329,1607988000,5.026804,5.027023,-0.028409864,-1.3314629999999998,3.518958,1.9607139999999998,3.285887,3.0667700000000004,0.07550583000000001,2.0963819999999997,0.0002292152,1.191237e-05,1.165914854e-05,1.3378662440000001e-05,1.8461833e-05,2.30266534e-05,3.49655505e-05,7.2873833e-05,2.4826170000000003,0.029805130000000003,0.0007820882000000001,66.13161000000001,51.27732000000001,0.0001671711,5.843794,0.03509867,53.24822,0.0025111733,0.0002221646,0.07300227999999999,219.66840000000002,0.0025111733,0.0002221646,0.017506090000000002,64.93641,0.0025111733,0.0002221646,0.004700005,58.737936000000005,0.0025111733,0.0002221646,0.014809059999999999,1.7357459999999998e-05,0.0002359876,-3.06331592,132.6347921,0.007209328300000002,-0.009798824000000001,-0.011330199999999999,2.6660633000000004e-05,0.00033522825999999996
329,1607988600,5.177205,5.177423,-0.039474499999999996,-1.263979,3.543108,1.967014,3.382229,3.1807730000000003,0.04010211,2.1347329999999998,0.00022680160000000004,1.0204453e-05,1.03703088e-05,1.2835893200000001e-05,1.9058527999999997e-05,2.49466107e-05,4.1589917000000006e-05,9.0675038e-05,2.559569,0.02775456,0.0010614418,66.95309,51.11157,0.0001721269,6.16627,0.035431250000000004,54.080729999999996,0.005070364799999999,0.00045636238,0.07406655000000001,225.04519999999997,0.005070364799999999,0.00045636238,0.018541959999999996,108.61598,0.005070364799999999,0.00045636238,0.005781214000000001,103.77194999999999,0.005070364799999999,0.00045636238,0.01479135,8.263482e-06,0.000226826,0.45774852200000005,9.7523856,0.0044333206,-0.009790545000000001,-0.011403179999999999,4.3495710000000005e-06,0.00011381069999999999
329,1607989200,5.432118,5.432335999999999,-0.03512214,-1.2674239999999999,3.6182600000000007,2.015634,3.47898,3.258999,0.0364744,2.222943,0.00022514289999999996,8.865277e-06,8.56771082e-06,1.024199302e-05,1.5374148e-05,1.85914688e-05,2.9335318099999998e-05,6.553893300000001e-05,2.687046,0.02791299,0.0009368194,67.25358,51.06064,0.00018069170000000002,5.799607,0.0364151,57.35232,0.0041704855,0.00037384219,0.07601228,237.35760000000005,0.0041704855,0.00037384219,0.01845867,99.09112,0.0041704855,0.00037384219,0.005715832,93.36346,0.0041704855,0.00037384219,0.01478546,8.724834e-06,0.00022723819999999998,0.24559186,4.649834600000001,0.002916935,-0.009657522000000002,-0.01121282,3.7402449999999995e-06,0.00010463165
329,1607989800,1.5229681300000002,1.5231856800000003,0.03509044,-0.8836136,1.7219016999999996,0.7410954000000001,1.3945163999999999,1.2174365,0.128089044,0.86869434,0.00022292070000000004,5.23742581e-06,5.542858000000001e-06,6.522573389999999e-06,9.424150600000002e-06,1.23964545e-05,1.95046405e-05,3.88450211e-05,0.7433009,0.01749764,0.0005824424,84.93161,69.5439,5.0608562e-05,6.482144,0.013240073,16.578879,0.0018169954300000003,0.000159511029,0.026206741,65.161306,0.0018169954300000003,0.000159511029,0.016121870000000003,36.082376,0.0018169954300000003,0.000159511029,0.0022124492999999997,30.2941564,0.0018169954300000003,0.000159511029,0.014817010000000002,1.1712098e-05,0.00022982400000000005,3.826062134,254.53839300000004,0.048501973999999996,-0.011668817000000001,-0.01247945,2.1547368999999998e-05,0.00026518992
329,1607990400,0.27870359999999994,0.2789213,-0.01990064,-1.6915419999999997,0.7673486,0.4959544,0.6641829,0.6214689999999999,0.005999038,0.12359832,0.00021838730000000003,7.901122e-07,9.046050800000001e-07,9.673517e-07,1.6471082e-06,2.0731902e-06,2.6088257e-06,5.500694e-06,0.12658719999999998,0.012340170000000001,0.0004091837,81.62932,59.11267,9.270963e-06,6.553098,0.008695472,3.0471130000000004,0.00036753954,2.6815139999999993e-05,0.0165174,11.267796,0.00036753954,2.6815139999999993e-05,0.015368920000000003,12.060112,0.00036753954,2.6815139999999993e-05,0.0011628295000000002,5.7423286,0.00036753954,2.6815139999999993e-05,0.01475433,2.181883e-06,0.00021986310000000003,0.07102322,5.2270161,-0.0041920672,-0.0123708,-0.012909460000000001,3.1262820000000004e-06,9.568513e-05
329,1607991000,0.19658009999999998,0.1967977,0.04444589,-1.509246,0.7093716,0.40195400000000003,0.6027184999999999,0.5439541,0.009491414,0.10025955999999998,0.0002180033,2.1117545999999998e-07,2.881645e-07,2.6694863e-07,6.430280000000001e-07,8.244096999999999e-07,1.0818140999999999e-06,2.766114e-06,0.08525207,0.012275359999999999,0.0007560205,88.20792000000002,65.38426000000001,6.541802999999999e-06,6.461872,0.007013055999999999,2.1990819999999998,0.00036959287000000007,2.7177045e-05,0.013101349000000002,7.588598,0.00036959287000000007,2.7177045e-05,0.01537693,11.741341,0.00036959287000000007,2.7177045e-05,0.0011078127,5.3653419,0.00036959287000000007,2.7177045e-05,0.014757010000000001,1.728747e-06,0.000219471,-0.344792677,11.1030817,-0.0052114349999999995,-0.0127576,-0.01326862,4.231051e-06,0.0001052718
329,1607991600,0.16157875,0.16179676999999998,0.09225894470000001,-0.8858956999999998,0.8579511999999999,0.3086289,0.5707299,0.47183970000000003,0.034692843999999994,0.15631166999999999,0.0002189074,8.9711913e-07,8.442288299999999e-07,7.515009200000001e-07,9.298659e-07,1.1580896999999999e-06,1.5583863899999997e-06,3.531237e-06,0.06513141,0.014995377999999998,0.00065189557,92.42311,78.50249999999998,5.3752479999999994e-06,6.794426999999999,0.005425905,1.7594169999999998,0.00022000969999999998,1.4263662999999999e-05,0.009784054999999998,5.7604085,0.00022000969999999998,1.4263662999999999e-05,0.015217749999999999,8.889206000000001,0.00022000969999999998,1.4263662999999999e-05,0.0009253850999999998,2.5172391000000003,0.00022000969999999998,1.4263662999999999e-05,0.014775169999999999,8.430738100000001e-06,0.00022637210000000003,-6.307891397299999,307.0598822,0.0090890941,-0.0130726,-0.01354348,3.0530298e-05,0.00039576087000000004
329,1607992200,0.08569479999999999,0.08591209,0.00215333016,-0.9487108,0.5726424999999999,0.2452705,0.46568930000000003,0.3907243,0.00341544,0.04159953,0.00021754759999999994,1.0630894000000001e-07,2.2112597e-07,1.4746872e-07,3.445317e-07,4.6814059999999996e-07,4.132316000000001e-07,1.3551818e-06,0.02878638,0.01396654,9.113575e-05,98.47222000000001,83.99517999999998,2.859427e-06,6.395881000000001,0.004695802000000001,0.9572934999999999,0.00026901179999999994,1.8400208e-05,0.007762506999999999,2.573448,0.00026901179999999994,1.8400208e-05,0.015191900000000003,9.566733000000001,0.00026901179999999994,1.8400208e-05,0.0008168534999999999,3.11650216,0.00026901179999999994,1.8400208e-05,0.014743139999999998,1.6414613999999998e-06,0.0002189977,-0.08538202000000002,9.183862,-0.0047504671,-0.012820729999999999,-0.01338657,4.719687e-06,0.00010510356000000001
329,1607992800,0.06879592,0.06901365,-0.006234977,-0.8902656,0.5905301000000001,0.21360929999999997,0.4044123,0.3405105,0.0045879135000000005,0.03768493,0.00021961070000000001,5.268315200000001e-07,1.22514148e-06,4.585278000000001e-07,7.730078000000001e-07,2.4425209999999994e-06,5.890348e-07,1.4285816999999999e-06,0.019390069799999996,0.01492877,6.934558e-05,105.72571,104.09822,2.295421e-06,6.71387,0.0041382630000000005,0.9160599999999999,0.00032227369000000004,2.5640033999999998e-05,0.005723799,1.80624,0.00032227369000000004,2.5640033999999998e-05,0.01523776,9.578225,0.00032227369000000004,2.5640033999999998e-05,0.0009132069999999999,3.0868937999999995,0.00032227369000000004,2.5640033999999998e-05,0.014830920000000003,1.2312149699999999e-05,0.0002296699,3.4889698499999993,162.7619208,0.038464701000000004,-0.011583744000000002,-0.012562470000000001,1.8424144000000002e-05,0.00020779893000000003
329,1607993400,0.21588230000000003,0.21610050000000003,0.01985217,-1.2217784999999999,0.7926610999999999,0.3926905,0.6287065000000001,0.5568171,0.0091810058,0.11001737,0.00021837140000000003,2.4133119999999996e-07,3.5290057e-07,3.3639446e-07,1.3790879000000002e-06,7.045999249999999e-06,1.3150825e-06,3.2585446999999997e-06,0.088533534,0.01927152,0.00012180962999999998,95.64146000000001,86.87210999999999,7.185833e-06,6.542816,0.00694612,2.6558900000000003,0.0003232462,2.3321723e-05,0.011824854000000001,7.8163464000000005,0.0003232462,2.3321723e-05,0.01541402,11.390710000000002,0.0003232462,2.3321723e-05,0.0011771094,5.053977300000001,0.0003232462,2.3321723e-05,0.014896530000000002,1.24496334e-05,0.00023040890000000002,0.021346970000000028,12.950993399999998,0.00403747,-0.010949695,-0.012729044,1.3557074e-05,0.00014743527
329,1607994000,0.23886695000000002,0.23908443999999998,0.022043057999999997,-1.1223741,1.1590109,0.41761020000000004,0.7029213,0.6101436999999998,0.020276565000000003,0.14206233,0.00021973029999999998,3.3661126000000007e-06,4.530568e-06,4.1313001000000005e-06,4.593273999999999e-06,7.982964e-06,5.104801e-06,9.549183e-06,0.10092287,0.018330900000000004,0.00013810002000000002,84.36339000000001,71.30557000000002,7.933028e-06,6.988659000000001,0.00769221,3.43096,0.00032238909000000004,2.2719168e-05,0.013785021,9.195404,0.00032238909000000004,2.2719168e-05,0.015459710000000002,11.152396999999999,0.00032238909000000004,2.2719168e-05,0.0013755504999999999,4.8414939,0.00032238909000000004,2.2719168e-05,0.01493159,4.3894057999999995e-05,0.0002615167,5.64620644,263.69088800000003,0.14350178200000002,-0.01018692,-0.01229001,0.00012557185899999998,0.00138045021
329,1607994600,0.053584129999999994,0.05380186,0.03501083,-0.5236628,0.7183346,0.18784099999999998,0.38592429999999994,0.3135845,0.004161087999999999,0.04003137999999999,0.00022748850000000004,1.6390956899999997e-05,9.764115600000001e-06,7.858004799999999e-06,6.250948e-06,5.112245500000001e-06,6.188169e-06,7.224854e-06,0.012019352999999998,0.01459161,0.00011237621,91.84289000000001,104.97943999999998,1.7772350000000002e-06,7.4589310000000015,0.004370587,2.0035762,0.0006783485600000001,6.015478099999999e-05,0.005132558000000001,1.9826701999999998,0.0006783485600000001,6.015478099999999e-05,0.01523947,8.956253,0.0006783485600000001,6.015478099999999e-05,0.0012445731999999998,2.5840354,0.0006783485600000001,6.015478099999999e-05,0.01512609,0.000110109469,0.0003279084,1.0189792500000006,300.667677,0.127742491,-0.010123884,-0.011414044,0.000367296411,0.0039467821799999995
329,1607995200,0.055018620000000004,0.055236419999999994,0.004834398999999999,-0.8999378,0.5339786,0.1993511,0.3519108,0.29832159999999996,0.0049075316,0.03727719,0.0002229426,8.72337335e-06,6.599348009999999e-06,4.7097492e-06,3.9299807999999995e-06,3.946117200000001e-06,3.8618419e-06,2.7357526999999997e-06,0.007481862000000001,0.01984037,0.00014731639999999998,101.36339000000001,123.54220000000002,1.83352e-06,7.034524,0.004145411,1.2224983,0.0006727438,5.5252963000000007e-05,0.0035973050000000007,1.4804831,0.0006727438,5.5252963000000007e-05,0.015389820000000002,10.677026999999999,0.0006727438,5.5252963000000007e-05,0.0011316363999999998,4.5386484,0.0006727438,5.5252963000000007e-05,0.01487704,6.568697270000002e-05,0.0002835532,-3.719456587999999,188.20744739999998,0.0311683916,-0.011010429,-0.011986006,0.000137524571,0.0013008182
329,1607995800,0.04724360000000001,0.04746114,0.457469956,17.90496894,1.5577997,0.1841234,0.3202222,0.264158,0.0069985273,0.07710365999999999,0.0002547273,5.629975096e-05,6.368661596e-05,5.7893629609999996e-05,4.336185171e-05,3.48978985e-05,3.18691251e-05,3.64385576e-05,0.0044101114,0.01860489,0.0002450455,110.17105000000001,129.4748,1.5560510000000001e-06,7.131153,0.0036924819999999995,6.614886599999998,0.00104906282,9.2059546e-05,0.0030360959999999994,5.36830542,0.00104906282,9.2059546e-05,0.015506500000000001,11.563429,0.00104906282,9.2059546e-05,0.0011730909000000002,6.49411039,0.00104906282,9.2059546e-05,0.01516643,0.0005856582143,0.0008032361999999998,-0.6982775669999992,421.4742009999999,0.42591410199999996,-0.012519685999999999,-0.01344901,0.002302852884,0.02467282813
329,1607996400,0.07973049,0.07994867,-0.059848109999999996,-0.8619485000000001,0.5704676000000001,0.23455630000000002,0.4398509,0.3653361,0.0043454819999999995,0.039961050000000005,0.00021880039999999998,4.374112600000001e-07,5.416468e-07,4.4683512999999996e-07,1.0984678000000002e-06,1.0715789000000002e-06,1.4006698e-06,3.39505e-06,0.022723110999999997,0.0170004,0.0001327251,97.45418999999998,94.05933999999999,2.653342e-06,6.920705000000001,0.004425071,1.0397712000000001,0.00027067355999999996,1.9127417000000002e-05,0.006852251000000001,2.0510946999999997,0.00027067355999999996,1.9127417000000002e-05,0.015252290000000002,9.691166,0.00027067355999999996,1.9127417000000002e-05,0.0009473842999999999,3.2411202999999995,0.00027067355999999996,1.9127417000000002e-05,0.014792879999999998,6.240055999999999e-06,0.0002243651,-0.045572619999999946,62.84992199999999,0.022064684,-0.012211908999999998,-0.013082549999999998,1.2247321999999999e-05,0.00018605499
329,1607997000,0.10422536,0.1044432,-0.06241831999999999,-1.0912406000000001,0.605456,0.28274579999999994,0.4940403,0.4211004,0.004818428000000001,0.05072913,0.00021796670000000001,2.4924527000000003e-07,6.5105932e-07,9.040318700000001e-07,7.8518479e-07,1.0011559999999999e-06,1.0372713e-06,1.9488322999999997e-06,0.03740356,0.0145882,0.00011401469999999998,96.89570999999998,77.92177,3.4724030000000003e-06,6.616032,0.0049416849999999995,1.251767,0.00028431250999999997,1.9211503000000002e-05,0.008949757999999999,3.3427370000000005,0.00028431250999999997,1.9211503000000002e-05,0.01528148,10.284607000000001,0.00028431250999999997,1.9211503000000002e-05,0.0009718767,3.8664697000000006,0.00028431250999999997,1.9211503000000002e-05,0.014781359999999999,5.3319211999999995e-06,0.00022331560000000001,0.08842055,7.314737000000001,-0.002223409,-0.011947051,-0.01322456,5.21535e-06,0.00010414315000000002
329,1607997600,0.10361303,0.10383073000000001,-0.07337155999999999,-0.5327194000000001,0.6639200999999999,0.2567648,0.5426415,0.46272660000000004,0.0039570460000000005,0.05177374999999999,0.00021823730000000005,6.191520100000001e-07,2.9505815200000005e-06,1.095047e-06,3.9015585e-06,2.1939782e-06,1.3946558999999999e-06,2.5315620999999998e-06,0.03712001,0.01454337,0.0001272624,92.48832999999999,78.82312999999999,3.450958999999999e-06,6.807747999999999,0.005207929,1.4677499999999999,0.00037946324000000004,2.8689638e-05,0.00893714,3.4232570000000004,0.00037946324000000004,2.8689638e-05,0.01544038,11.780797000000002,0.00037946324000000004,2.8689638e-05,0.0012762456999999999,5.3517408,0.00037946324000000004,2.8689638e-05,0.014826630000000002,1.9034501e-05,0.000236709,0.32872310000000005,10.376188,0.028259015,-0.009360866999999998,-0.010998296,1.3183566e-05,0.00017329293
329,1607998200,0.2414729,0.24169103000000006,-0.03949857999999999,-0.33172489999999993,1.0482706,0.3621172,0.7196462999999998,0.6216563,0.028064023,0.16295103,0.00021928959999999997,2.9434330700000004e-06,1.712691521e-05,1.2261450000000002e-06,1.831273e-06,2.3918944e-06,3.6113652999999998e-06,7.633098e-06,0.105568093,0.014979230000000001,0.00015096949999999996,83.74303,72.30317000000001,8.021479e-06,6.897335000000001,0.007239362000000002,2.9986919,0.0005176705,4.0969684999999994e-05,0.013391563,10.145087700000001,0.0005176705,4.0969684999999994e-05,0.015651470000000004,14.936212000000001,0.0005176705,4.0969684999999994e-05,0.0017491489000000002,8.6315677,0.0005176705,4.0969684999999994e-05,0.015048990000000002,4.2702053e-05,0.00026059829999999995,4.27281374,230.96436194999995,0.043515773,-0.008017948,-0.0091427561,1.9833163e-05,0.00024374459000000003
