StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
36,1609309200,1.228681e-05,1.228682e-05,0.004681813799999999,-0.000655202,0.01476934,0.002795975,0.005764811999999999,0.0045038529999999995,7.296711999999999e-07,7.2709399999999995e-06,1.0276814,5.8,6.701239e-07,8.927423000000002e-07,5.29067e-07,4.108785e-07,3.27181e-07,2.688793e-07,2.271766e-07,1.99024e-07,6.159021e-07,3.492868e-07,1.6531470000000001e-06,87.73494000000001,54.44066,1.963886e-10,9.266588,0.0010773769999999998,0.057007569999999994,1.8725480000000001e-06,2.956922e-07,0.001046319,0.05359210000000001,1.8725480000000001e-06,2.956922e-07,0.0006616786000000001,0.022084879999999994,1.8725480000000001e-06,2.956922e-07,0.0009736020999999999,0.04640652000000001,1.8725480000000001e-06,2.956922e-07,2.46707
36,1609309800,1.233396e-05,1.233396e-05,0.006132222000000001,0.011500088000000002,0.0142275,0.0027988699999999997,0.0057773550000000005,0.0045021390000000005,7.852087e-07,7.594706e-06,1.0986153,5.2,6.590519000000001e-07,9.299116000000001e-07,5.571006e-07,4.0341299999999996e-07,3.2947099999999997e-07,2.649901e-07,2.2401599999999999e-07,1.9780439999999998e-07,6.022045e-07,3.5833929999999997e-07,1.640655e-06,87.70271,54.22106,1.98627e-10,9.264788000000001,0.0010878209999999999,0.05798296000000001,1.744696e-06,2.9203900000000004e-07,0.001055496,0.05441971000000001,1.744696e-06,2.9203900000000004e-07,0.0006607603999999998,0.02218708,1.744696e-06,2.9203900000000004e-07,0.000986951,0.04784813,1.744696e-06,2.9203900000000004e-07,2.466208
36,1609310400,1.222282e-05,1.222283e-05,-0.004085404999999999,0.007578299999999999,0.01424358,0.0027872889999999997,0.005728217999999999,0.004494213,7.549441e-07,7.41416e-06,1.0640129999999999,4.9,6.450941999999999e-07,9.00108e-07,5.387720000000001e-07,4.1878449999999996e-07,3.229244e-07,2.6330699999999996e-07,2.3047990000000002e-07,1.9996e-07,6.112888000000001e-07,3.449851e-07,1.6356999999999999e-06,87.76590000000002,54.384460000000004,1.955563e-10,9.26624,0.001085847,0.05775588,1.3945990000000001e-06,2.6029450000000003e-07,0.0010373876,0.05254588,1.3945990000000001e-06,2.6029450000000003e-07,0.0006486338000000001,0.02086312,1.3945990000000001e-06,2.6029450000000003e-07,0.0009880948999999998,0.0481156,1.3945990000000001e-06,2.6029450000000003e-07,2.465474
36,1609311000,1.234944e-05,1.234945e-05,-0.002542328,-0.020730732999999998,0.013762050000000001,0.0028043279999999996,0.005784849,0.0045078359999999994,7.627763e-07,7.489861e-06,1.0934247,5.5,6.708499e-07,9.111463e-07,5.483159000000001e-07,4.03737e-07,3.326502e-07,2.6985960000000004e-07,2.2975129999999998e-07,1.9750390000000003e-07,6.155321e-07,3.489296e-07,1.646428e-06,87.72013000000001,54.18465,1.980932e-10,9.265502999999999,0.001079032,0.0569346,1.667574e-06,2.8569220000000005e-07,0.0010467976000000001,0.053451519999999995,1.667574e-06,2.8569220000000005e-07,0.0006656640000000001,0.022377409999999997,1.667574e-06,2.8569220000000005e-07,0.0009939778000000001,0.0487135,1.667574e-06,2.8569220000000005e-07,2.4650000000000003
36,1609311600,1.232975e-05,1.232976e-05,-0.018091504,-0.010560518000000001,0.01380642,0.0028027720000000007,0.005759393,0.004501440000000001,7.523469000000001e-07,7.2110329999999995e-06,1.0622832,5.5,6.510099e-07,8.940277e-07,5.706188999999999e-07,4.070361e-07,3.1802429999999997e-07,2.721143e-07,2.333372e-07,1.9844540000000002e-07,6.168212999999999e-07,3.53643e-07,1.649765e-06,87.78955,54.43647,1.977574e-10,9.265550000000001,0.0010828320000000002,0.057060429999999995,1.7170308e-06,2.834922e-07,0.0010499156,0.05402485,1.7170308e-06,2.834922e-07,0.0006633169999999999,0.021945770000000003,1.7170308e-06,2.834922e-07,0.0009833698999999999,0.047304170000000006,1.7170308e-06,2.834922e-07,2.464593
36,1609312200,1.2235770000000002e-05,1.2235780000000003e-05,0.0010793680000000003,-0.0006166849499999998,0.013882380000000003,0.0027918829999999998,0.005742750999999999,0.004466882,7.740585e-07,7.740130999999999e-06,1.060553,5.6,6.525927e-07,8.915453999999999e-07,5.558802e-07,4.0852539999999996e-07,3.249667e-07,2.607154e-07,2.261024e-07,1.99681e-07,6.097127e-07,3.608349000000001e-07,1.6273010000000003e-06,87.84344,54.54328,1.961778e-10,9.266029,0.001076735,0.05714684999999999,1.3420960999999999e-06,2.6415179999999996e-07,0.0010427389999999998,0.05287097,1.3420960999999999e-06,2.6415179999999996e-07,0.0006523452000000001,0.021584529999999998,1.3420960999999999e-06,2.6415179999999996e-07,0.0009814424,0.04740987,1.3420960999999999e-06,2.6415179999999996e-07,2.464215
36,1609312800,1.2218249999999998e-05,1.2218259999999998e-05,-0.007710025,-0.010452095,0.013737239999999998,0.002790946,0.005729151,0.004481328,7.278820999999999e-07,7.126811999999999e-06,1.0726645000000001,5.2,6.438679e-07,8.890438999999999e-07,5.442641e-07,4.00942e-07,3.207485e-07,2.7153010000000004e-07,2.2558599999999997e-07,2.029165e-07,6.119769e-07,3.65721e-07,1.63251e-06,87.73904,54.756449999999994,1.9578990000000002e-10,9.266124,0.001073583,0.05666294000000001,1.522076e-06,2.736079e-07,0.001045904,0.053082119999999997,1.522076e-06,2.736079e-07,0.0006384286999999999,0.020731459999999997,1.522076e-06,2.736079e-07,0.0009847504,0.047643910000000005,1.522076e-06,2.736079e-07,2.463834
36,1609313400,1.2179009999999999e-05,1.2179009999999999e-05,-0.002789225,0.00879447,0.014272349999999998,0.0027803649999999995,0.005717563,0.004482374,7.386675e-07,7.32e-06,1.0207617,5.2,6.314365000000001e-07,8.904631999999999e-07,5.465061000000001e-07,3.949754e-07,3.2157879999999993e-07,2.676052e-07,2.304358e-07,1.9569029999999998e-07,6.147428000000001e-07,3.5952419999999997e-07,1.636509e-06,87.82838,54.846720000000005,1.9410799999999997e-10,9.267655000000001,0.0010791029999999999,0.057020360000000006,1.63355e-06,2.660454e-07,0.001031182,0.05219376,1.63355e-06,2.660454e-07,0.0006644789,0.021762399999999998,1.63355e-06,2.660454e-07,0.0009676531,0.045814520000000004,1.63355e-06,2.660454e-07,2.463626
36,1609314000,1.210794e-05,1.210794e-05,-0.0009401720000000002,-0.009986593999999998,0.013596260000000002,0.002775694,0.005713033000000001,0.004486832,7.200648000000001e-07,7.148288999999999e-06,0.9290654999999999,4.6,6.428667e-07,8.510497e-07,5.506826e-07,3.8527570000000004e-07,3.2837089999999995e-07,2.623924e-07,2.2772099999999998e-07,1.9884240000000002e-07,6.22144e-07,3.5580669999999995e-07,1.6288119999999999e-06,87.85705,54.94498000000001,1.934768e-10,9.266026,0.001072554,0.05645518000000001,1.5200668000000001e-06,2.5842739999999996e-07,0.0010371619,0.052653660000000005,1.5200668000000001e-06,2.5842739999999996e-07,0.0006539466,0.021488410000000003,1.5200668000000001e-06,2.5842739999999996e-07,0.0009511337999999999,0.04458212,1.5200668000000001e-06,2.5842739999999996e-07,2.463597
36,1609314600,1.2226209999999999e-05,1.2226209999999999e-05,0.0063778904,0.011812842399999999,0.01440845,0.002789191,0.005768629,0.004484485000000001,7.638307e-07,7.170015e-06,1.1176469,5.6,6.564834e-07,8.842869999999999e-07,5.544769999999999e-07,4.025448e-07,3.2140980000000003e-07,2.678509e-07,2.2662329999999998e-07,1.923665e-07,6.020068e-07,3.683742e-07,1.636637e-06,87.85898,54.76213,1.9634340000000001e-10,9.265427,0.001071362,0.056393210000000006,1.5807030000000003e-06,2.6833120000000003e-07,0.0010453291,0.053665319999999996,1.5807030000000003e-06,2.6833120000000003e-07,0.0006482211999999999,0.02105444,1.5807030000000003e-06,2.6833120000000003e-07,0.0009819643000000002,0.04759879,1.5807030000000003e-06,2.6833120000000003e-07,2.463658
36,1609315200,1.2304470000000002e-05,1.2304470000000002e-05,-0.0016372000000000001,0.012717583020000001,0.0143136,0.002799013,0.005762290000000001,0.00449171,7.948516000000001e-07,7.390534e-06,1.1332182,5.3,6.609678999999999e-07,9.030909999999999e-07,5.553592e-07,4.0181839999999995e-07,3.17924e-07,2.763548e-07,2.2545440000000002e-07,1.9983300000000004e-07,6.030668e-07,3.6567089999999995e-07,1.642681e-06,87.75339000000001,54.53829999999999,1.9759180000000002e-10,9.265176,0.001082726,0.057303360000000005,1.7761230000000005e-06,2.8884880000000004e-07,0.001041896,0.05354989,1.7761230000000005e-06,2.8884880000000004e-07,0.0006523735000000001,0.021441110000000003,1.7761230000000005e-06,2.8884880000000004e-07,0.0009950391000000003,0.0485832,1.7761230000000005e-06,2.8884880000000004e-07,2.4638459999999998
36,1609315800,1.2302790000000001e-05,1.2302790000000001e-05,-0.0024702670000000004,-0.0024720870000000004,0.0142817,0.0027980400000000003,0.005755441,0.004504391,7.656287e-07,7.25206e-06,1.0519035000000003,5.8,6.546642e-07,9.067142e-07,5.388541999999999e-07,4.084746e-07,3.3173469999999997e-07,2.56051e-07,2.298358e-07,1.972172e-07,6.173755e-07,3.681475e-07,1.6422840000000001e-06,87.77436,54.663830000000004,1.977742e-10,9.265001000000002,0.0010778270000000002,0.05698864,1.851658e-06,2.91657e-07,0.00104385,0.05375668,1.851658e-06,2.91657e-07,0.0006522584999999999,0.021434969999999998,1.851658e-06,2.91657e-07,0.0009821767,0.047691899999999995,1.851658e-06,2.91657e-07,2.4639550000000003
36,1609316400,1.227926e-05,1.227926e-05,0.008770383,-0.007777230999999998,0.01467503,0.002797476,0.005769720000000001,0.0044970900000000005,7.192809999999999e-07,7.056943999999999e-06,1.0501733,5.4,6.47957e-07,9.053772000000001e-07,5.487827e-07,4.0928859999999993e-07,3.2669199999999997e-07,2.659923e-07,2.286891e-07,1.9387999999999999e-07,6.077973000000001e-07,3.657182e-07,1.639435e-06,87.77386,54.61346999999999,1.9726619999999999e-10,9.265344,0.001081112,0.057270810000000005,1.5147379999999999e-06,2.63807e-07,0.0010423429999999998,0.05338716,1.5147379999999999e-06,2.63807e-07,0.0006520576,0.02125759,1.5147379999999999e-06,2.63807e-07,0.0009908778,0.04825164999999999,1.5147379999999999e-06,2.63807e-07,2.4641659999999996
36,1609317000,1.2276330000000002e-05,1.2276330000000002e-05,0.006864049,0.0010669259999999971,0.01493303,0.0027961469999999997,0.0057602849999999995,0.004489117999999999,7.348299e-07,7.115746e-06,1.1228379,5.7,6.646258000000002e-07,8.728536e-07,5.665415e-07,4.0115139999999996e-07,3.323375e-07,2.6150119999999996e-07,2.2565139999999998e-07,1.995321e-07,6.042484e-07,3.608047e-07,1.6488729999999999e-06,87.83742000000001,54.66113,1.969207e-10,9.265514,0.0010880689999999999,0.05765702,1.5018199999999999e-06,2.7469610000000003e-07,0.00104941,0.05374998000000001,1.5018199999999999e-06,2.7469610000000003e-07,0.0006739004999999999,0.022715889999999996,1.5018199999999999e-06,2.7469610000000003e-07,0.0009651014000000001,0.04587992999999999,1.5018199999999999e-06,2.7469610000000003e-07,2.4643289999999998
36,1609317600,1.2320169999999999e-05,1.2320169999999999e-05,-0.0070044101,0.0033396549999999995,0.014374969999999997,0.002799277,0.00575373,0.004489684000000001,7.43886e-07,7.4213139999999995e-06,1.1072665000000002,5.5,6.407388999999999e-07,8.929034e-07,5.777825e-07,4.0764309999999993e-07,3.308415e-07,2.632154e-07,2.214477e-07,1.998263e-07,6.174368e-07,3.652182e-07,1.6430069999999998e-06,87.73404,54.59838,1.973568e-10,9.265773000000001,0.001088043,0.05791351,1.6988520999999998e-06,2.779692e-07,0.001058396,0.05489372,1.6988520999999998e-06,2.779692e-07,0.0006418849999999999,0.02073078,1.6988520999999998e-06,2.779692e-07,0.0009753897999999998,0.04677013,1.6988520999999998e-06,2.779692e-07,2.464327
36,1609318200,1.2344289999999999e-05,1.2344289999999999e-05,0.0009075627999999998,-0.014490442000000001,0.01465435,0.0028061849999999997,0.005788125999999999,0.004497328,7.470607e-07,7.387697e-06,1.0328712999999998,5.3,6.789449e-07,8.924787e-07,5.365767e-07,4.060333e-07,3.299203e-07,2.7223960000000004e-07,2.31166e-07,2.0288119999999999e-07,6.204408999999999e-07,3.59174e-07,1.6422710000000002e-06,87.68771999999998,54.394400000000005,1.9765050000000004e-10,9.265802,0.0010852079999999998,0.057616270000000004,1.817163e-06,3.0211359999999993e-07,0.001041359,0.053183499999999995,1.817163e-06,3.0211359999999993e-07,0.0006680433,0.02239037,1.817163e-06,3.0211359999999993e-07,0.0009805950000000001,0.04729122000000001,1.817163e-06,3.0211359999999993e-07,2.464351
36,1609318800,1.232344e-05,1.232344e-05,-0.006597711999999999,0.008717683,0.01467666,0.0028007339999999996,0.005778897999999999,0.004500266000000001,7.599881000000001e-07,7.179208e-06,1.0882346,5.6,6.656999000000001e-07,8.929788000000001e-07,5.391801000000001e-07,4.080842999999999e-07,3.2574539999999995e-07,2.719627e-07,2.407755e-07,2.0008380000000002e-07,6.108933e-07,3.599639e-07,1.6463440000000002e-06,87.75166999999999,54.52556,1.972325e-10,9.266251,0.001084178,0.05762078,1.5445869999999999e-06,2.7029580000000004e-07,0.001037557,0.05285252,1.5445869999999999e-06,2.7029580000000004e-07,0.0006681804999999999,0.02245905,1.5445869999999999e-06,2.7029580000000004e-07,0.0009767827,0.04710726,1.5445869999999999e-06,2.7029580000000004e-07,2.464403
36,1609319400,1.2328290000000001e-05,1.2328290000000001e-05,-0.001514452,-0.009009247000000001,0.014434739999999998,0.0028046650000000005,0.005761416,0.004496696,7.441105e-07,7.419684000000001e-06,1.0968863,5.1,6.56943e-07,9.030617999999999e-07,5.513644e-07,4.255592e-07,3.2854170000000003e-07,2.6558030000000006e-07,2.2953830000000003e-07,1.991064e-07,6.050987e-07,3.565616e-07,1.6427680000000001e-06,87.69694999999999,54.33027,1.9830020000000001e-10,9.264467,0.0010969250000000001,0.05889537,1.486059e-06,2.719861e-07,0.0010389627999999999,0.05286252,1.486059e-06,2.719861e-07,0.0006548478,0.02150445,1.486059e-06,2.719861e-07,0.0009882832,0.047945800000000004,1.486059e-06,2.719861e-07,2.4642340000000003
36,1609320000,1.238589e-05,1.2385900000000001e-05,0.005479645099999999,0.0037078739999999986,0.014430219999999999,0.002809287,0.005783729,0.0045098809999999994,7.999336e-07,7.671957e-06,1.1193771,5.4,6.571616000000001e-07,9.313951e-07,5.540758e-07,4.13879e-07,3.3188910000000006e-07,2.594128e-07,2.2717539999999996e-07,1.8658000000000002e-07,6.218496000000001e-07,3.6707069999999996e-07,1.642434e-06,87.62025,54.29223,1.9969569999999997e-10,9.264484,0.001082882,0.057473470000000006,1.6120390000000002e-06,2.694354e-07,0.001048556,0.05433568,1.6120390000000002e-06,2.694354e-07,0.0006629123,0.02193328,1.6120390000000002e-06,2.694354e-07,0.0010004749000000002,0.048990820000000004,1.6120390000000002e-06,2.694354e-07,2.463985
36,1609320600,1.2398459999999999e-05,1.2398459999999999e-05,-0.0033409042,0.01048406,0.014326479999999999,0.0028091780000000003,0.005794502,0.0045137120000000005,7.781553999999999e-07,7.490741999999999e-06,1.1574391,5.9,6.853593e-07,9.136645e-07,5.529925e-07,4.133666e-07,3.379629e-07,2.598366e-07,2.23881e-07,1.954222e-07,6.206085e-07,3.595858e-07,1.636518e-06,87.52688,54.052170000000004,2.0028129999999998e-10,9.262694,0.001092128,0.05847089,1.8759620000000001e-06,3.0564720000000005e-07,0.0010449896000000003,0.053708679999999995,1.8759620000000001e-06,3.0564720000000005e-07,0.0006653413000000001,0.02252971,1.8759620000000001e-06,3.0564720000000005e-07,0.0009998894,0.04899392,1.8759620000000001e-06,3.0564720000000005e-07,2.463683
36,1609321200,1.220101e-05,1.220102e-05,0.0058786461,0.012957304999999999,0.013974709999999998,0.002784898,0.005736595,0.004479454999999999,7.932512e-07,7.841664999999999e-06,1.0830436,5.4,6.472846e-07,8.811466000000001e-07,5.585047e-07,4.10135e-07,3.229235e-07,2.642296e-07,2.3345629999999997e-07,1.995639e-07,6.084084e-07,3.470201e-07,1.6278049999999998e-06,87.76634999999999,54.33433,1.9511669999999998e-10,9.26635,0.0010850109999999999,0.05769339999999999,1.827683e-06,3.014243e-07,0.0010463549,0.05371806,1.827683e-06,3.014243e-07,0.0006566273,0.022046959999999997,1.827683e-06,3.014243e-07,0.0009624647000000001,0.04540231,1.827683e-06,3.014243e-07,2.4632300000000003
36,1609321800,1.242896e-05,1.242896e-05,-0.006780446999999999,0.0043972903,0.014430699999999996,0.0028114509999999995,0.0057897949999999995,0.0045137039999999995,7.704563999999999e-07,7.273234999999999e-06,1.2266439999999998,5.3,6.797068e-07,9.401017e-07,5.514697e-07,4.134167e-07,3.234819e-07,2.743571e-07,2.3260229999999998e-07,1.958743e-07,6.118976999999999e-07,3.480936e-07,1.6434489999999999e-06,87.58891,53.781420000000004,2.0019410000000002e-10,9.263437,0.0010865389999999999,0.05790299,1.6387393e-06,2.8410710000000004e-07,0.0010458221,0.053640759999999996,1.6387393e-06,2.8410710000000004e-07,0.0006725594,0.02256275,1.6387393e-06,2.8410710000000004e-07,0.0010132675999999998,0.04975939,1.6387393e-06,2.8410710000000004e-07,2.4625909999999998
36,1609322400,1.239343e-05,1.239344e-05,-0.002886976999999999,-0.015555741000000001,0.013917959999999998,0.002809098,0.005804764,0.004521554,7.60226e-07,7.266139999999999e-06,1.0813146,5.4,6.658866e-07,8.989574e-07,5.664465999999999e-07,4.2424859999999995e-07,3.273968e-07,2.6659389999999997e-07,2.2175069999999998e-07,1.981187e-07,6.274466999999999e-07,3.525888e-07,1.647223e-06,87.4862,54.11482000000001,1.991091e-10,9.264582999999998,0.001083602,0.057612039999999996,1.521002e-06,2.852894e-07,0.001064379,0.055671210000000006,1.521002e-06,2.852894e-07,0.0006637982,0.02217959,1.521002e-06,2.852894e-07,0.0009764158000000001,0.04671438,1.521002e-06,2.852894e-07,2.461823
36,1609323000,1.220406e-05,1.220406e-05,-0.007951334000000001,0.009008069499999998,0.0147965,0.002784542,0.005742459,0.004476827,7.450904e-07,7.1368660000000006e-06,1.0951552999999998,6.0,6.446488e-07,8.883952e-07,5.414106e-07,4.0366960000000005e-07,3.224331e-07,2.7307950000000005e-07,2.2735880000000003e-07,1.982427e-07,6.122616e-07,3.511402e-07,1.6393640000000002e-06,87.78810999999999,54.61856,1.948278e-10,9.266008,0.001079348,0.05707325,1.5819812e-06,2.638734e-07,0.001035354,0.0525338,1.5819812e-06,2.638734e-07,0.0006501805,0.020880689999999997,1.5819812e-06,2.638734e-07,0.0009746376999999999,0.04707186000000001,1.5819812e-06,2.638734e-07,2.4608890000000003
36,1609323600,1.241984e-05,1.241984e-05,-0.002781013,0.006777057,0.015201940000000002,0.002811127,0.005807416000000001,0.004507294,8.026173e-07,7.5540579999999995e-06,1.1089969,5.0,6.573877e-07,9.290630000000001e-07,5.771080000000001e-07,4.26695e-07,3.188283e-07,2.61393e-07,2.361703e-07,2.0214619999999997e-07,6.076052e-07,3.5603599999999995e-07,1.637425e-06,87.52941000000001,53.923930000000006,2.002936e-10,9.262184,0.0010871119999999999,0.05788720999999999,1.533803e-06,2.751831e-07,0.001067682,0.05588221,1.533803e-06,2.751831e-07,0.0006608835,0.02187136,1.533803e-06,2.751831e-07,0.0009879033000000001,0.04823791,1.533803e-06,2.751831e-07,2.459964
36,1609324200,1.2332909999999999e-05,1.2332909999999999e-05,0.004031445999999999,-0.00013913830000000083,0.013898569999999999,0.002802275,0.005782878,0.004501621,7.676941999999999e-07,7.4220429999999995e-06,1.0553630999999999,5.4,6.441588e-07,8.990447999999999e-07,5.585636999999999e-07,3.9737050000000003e-07,3.274144e-07,2.686136e-07,2.253864e-07,2.034148e-07,6.259162e-07,3.6417139999999995e-07,1.6523739999999998e-06,87.84383,54.794360000000005,1.97249e-10,9.267199,0.0010816149999999997,0.0573723,1.618658e-06,2.7290700000000005e-07,0.0010405998,0.05299231,1.618658e-06,2.7290700000000005e-07,0.000643936,0.02075475,1.618658e-06,2.7290700000000005e-07,0.0009857247000000001,0.04797823,1.618658e-06,2.7290700000000005e-07,2.459091
36,1609324800,1.237992e-05,1.237992e-05,-0.01646562,0.008120348000000003,0.014020459999999998,0.002806324,0.0057580899999999996,0.004503189,7.697422e-07,7.533907999999999e-06,1.1730110000000002,5.7,6.42326e-07,9.178476000000001e-07,5.491787e-07,4.033399e-07,3.344709e-07,2.677297e-07,2.331659e-07,2.1031759999999997e-07,6.288268e-07,3.508136e-07,1.651945e-06,87.58376,54.382639999999995,1.977909e-10,9.266034000000001,0.0010872619999999999,0.057720150000000005,1.508829e-06,2.7344350000000004e-07,0.0010519577000000003,0.05445671,1.508829e-06,2.7344350000000004e-07,0.0006525281999999999,0.021343100000000004,1.508829e-06,2.7344350000000004e-07,0.0009785462000000001,0.04709902,1.508829e-06,2.7344350000000004e-07,2.4575729999999996
36,1609325400,1.238432e-05,1.238432e-05,-0.007846051000000001,-0.021777756,0.01416008,0.0028109649999999995,0.005789451000000001,0.004498183,7.569635000000001e-07,7.400032999999999e-06,1.0484427,5.5,6.657046e-07,9.144588999999999e-07,5.510039e-07,4.064368e-07,3.279212e-07,2.7483130000000004e-07,2.2601060000000003e-07,1.9602670000000004e-07,6.166341e-07,3.54836e-07,1.658267e-06,87.80158000000002,54.36845000000001,1.9875990000000001e-10,9.265796,0.0010816429999999998,0.0573387,1.64832e-06,2.837328e-07,0.0010545139999999999,0.05476879,1.64832e-06,2.837328e-07,0.0006469035,0.02112826,1.64832e-06,2.837328e-07,0.0009950049,0.04854073999999999,1.64832e-06,2.837328e-07,2.455507
36,1609326000,1.2348669999999999e-05,1.2348669999999999e-05,-0.005830474999999999,-0.009081920000000002,0.014131480000000002,0.0028059280000000005,0.005768256,0.004502579,7.349999e-07,7.43995e-06,1.0397930000000002,5.4,6.565382e-07,9.013044e-07,5.526103e-07,4.140444e-07,3.205311e-07,2.632773e-07,2.2836159999999997e-07,1.9888210000000004e-07,6.232871e-07,3.5570779999999996e-07,1.659785e-06,87.82318000000001,54.56703,1.976735e-10,9.265862000000002,0.001082361,0.057103079999999994,1.430256e-06,2.579201e-07,0.0010555599999999999,0.054439930000000004,1.430256e-06,2.579201e-07,0.0006532652,0.020889159999999997,1.430256e-06,2.579201e-07,0.0009821110000000001,0.047504080000000004,1.430256e-06,2.579201e-07,2.453017
36,1609326600,1.243567e-05,1.243568e-05,0.01212107088,-0.024200946999999997,0.0150436,0.002818226,0.0058251,0.004523495000000001,7.194182e-07,6.977534e-06,1.0449826000000002,5.3,6.591773999999999e-07,9.001347000000002e-07,5.662941000000001e-07,4.093158e-07,3.322339e-07,2.7633579999999996e-07,2.2528529999999997e-07,2.0672429999999997e-07,6.294275999999999e-07,3.6065180000000006e-07,1.6522179999999997e-06,87.55386999999999,54.33755,1.9960380000000004e-10,9.26515,0.001088509,0.058083590000000004,1.7726368999999998e-06,2.839774e-07,0.0010540900000000001,0.05388325000000001,1.7726368999999998e-06,2.839774e-07,0.0006537405,0.0215165,1.7726368999999998e-06,2.839774e-07,0.0009974607,0.048185080000000005,1.7726368999999998e-06,2.839774e-07,2.4494099999999994
36,1609327200,1.2532060000000002e-05,1.2532060000000002e-05,-0.018610227,0.012821820300000003,0.01399687,0.002821606,0.0057959280000000005,0.004525281000000001,7.879812999999999e-07,7.416046e-06,1.2958491,5.0,6.758754000000001e-07,9.450256e-07,5.652812000000001e-07,4.0957599999999993e-07,3.2841040000000004e-07,2.719821e-07,2.2726940000000002e-07,2.0626359999999998e-07,6.282636e-07,3.582539e-07,1.649791e-06,87.30668999999999,53.84119,2.024185e-10,9.261638000000001,0.001089196,0.057967389999999994,1.547024e-06,2.715243e-07,0.001058259,0.055024800000000006,1.547024e-06,2.715243e-07,0.0006564517999999999,0.02157809,1.547024e-06,2.715243e-07,0.0010076352,0.050006220000000004,1.547024e-06,2.715243e-07,2.4468690000000004
36,1609327800,1.2338369999999998e-05,1.2338369999999998e-05,-0.0029016306,0.0018904789999999998,0.01423487,0.002801774,0.005761003999999999,0.004519588999999999,7.693282e-07,7.469389000000001e-06,1.153979,5.7,6.333295000000001e-07,9.395205999999999e-07,5.447408e-07,4.0306620000000005e-07,3.1389290000000005e-07,2.7234059999999997e-07,2.271579e-07,2.0178799999999995e-07,6.191722000000001e-07,3.573501e-07,1.656769e-06,87.83429,54.58265,1.977294e-10,9.265595999999999,0.001080995,0.057393950000000006,1.487402e-06,2.645658e-07,0.0010325251,0.05265475000000001,1.487402e-06,2.645658e-07,0.0006498575,0.021095179999999998,1.487402e-06,2.645658e-07,0.0009964411999999999,0.0491264,1.487402e-06,2.645658e-07,2.4424870000000003
36,1609328400,1.237496e-05,1.237497e-05,-0.009694295,-0.025579730000000002,0.014257910000000002,0.002811692,0.005777806,0.004511494,7.50413e-07,7.329074000000001e-06,1.1262974000000003,5.4,6.581842999999999e-07,8.829297e-07,5.599339000000001e-07,4.229733e-07,3.367353e-07,2.744918000000001e-07,2.2241220000000003e-07,2.017234e-07,6.201792e-07,3.574181e-07,1.6504180000000002e-06,87.62892,54.44250999999999,1.9804409999999998e-10,9.266195,0.00109493,0.05896667,1.5146090000000001e-06,2.792370000000001e-07,0.001049908,0.05361611000000001,1.5146090000000001e-06,2.792370000000001e-07,0.0006736035,0.02261949,1.5146090000000001e-06,2.792370000000001e-07,0.0009704905,0.04602281,1.5146090000000001e-06,2.792370000000001e-07,2.4392840000000002
36,1609329000,1.252516e-05,1.252517e-05,-0.005458414,-0.01701823,0.014234590000000002,0.0028258289999999998,0.0058202029999999995,0.004535042,7.919978000000001e-07,7.802398999999999e-06,1.1626298,5.5,7.071276e-07,8.820962e-07,5.713705000000001e-07,4.1770750000000004e-07,3.3353169999999997e-07,2.7503760000000004e-07,2.278954e-07,2.010668e-07,6.27467e-07,3.5651660000000007e-07,1.6627000000000002e-06,87.54416999999998,54.11471,2.0158190000000003e-10,9.263431,0.001095557,0.05880593999999999,1.6479460000000001e-06,2.8910429999999994e-07,0.001059453,0.0548233,1.6479460000000001e-06,2.8910429999999994e-07,0.0006782455,0.022968679999999998,1.6479460000000001e-06,2.8910429999999994e-07,0.0009901268,0.04835252999999999,1.6479460000000001e-06,2.8910429999999994e-07,2.435054
36,1609329600,1.240506e-05,1.240507e-05,0.0011769824,-0.014632715699999998,0.01422493,0.0028138390000000003,0.005816511000000001,0.004494659,7.318693e-07,7.092933999999999e-06,1.1038066,6.2,6.677897999999999e-07,8.774333e-07,5.671543999999999e-07,4.173069e-07,3.2820969999999997e-07,2.684804e-07,2.341251e-07,2.0274529999999998e-07,6.20776e-07,3.6784830000000003e-07,1.6506499999999998e-06,87.64133,54.47754,1.991744e-10,9.265063000000001,0.001091374,0.058055880000000004,1.5341880000000002e-06,2.7139970000000003e-07,0.001054065,0.05392884,1.5341880000000002e-06,2.7139970000000003e-07,0.0006519017999999999,0.02122195,1.5341880000000002e-06,2.7139970000000003e-07,0.0009909631000000001,0.04813217,1.5341880000000002e-06,2.7139970000000003e-07,2.4325920000000005
