StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
254,1609045200,4.469807e-06,4.469807999999999e-06,0.008628132,0.7100340999999999,0.010442055999999998,0.001613603,0.003315584,0.002640932,1.6941610000000003e-07,2.2205549999999998e-06,0.01730102,0.7,4.714088e-08,8.364672000000001e-08,7.047237e-08,6.014048e-08,5.944969000000001e-08,5.725691e-08,5.685598e-08,5.344851e-08,2.0445169999999998e-07,1.744818e-07,1.367496e-06,118.14950000000002,110.1704,3.575551000000001e-11,9.426442999999997,0.00046519220000000003,0.01058735,1.1517819000000002e-07,1.9740600000000003e-08,0.0003615215,0.006411934999999999,1.1517819000000002e-07,1.9740600000000003e-08,0.00017587590000000001,0.0018236189999999998,1.1517819000000002e-07,1.9740600000000003e-08,0.0002866559,0.0042703160000000006,1.1517819000000002e-07,1.9740600000000003e-08,2.510746
254,1609045800,4.478817e-06,4.478817e-06,0.008759578,0.69831,0.010975056,0.0016135979999999997,0.003345355,0.002587842,1.6802519999999998e-07,2.2320000000000004e-06,0.0138408,0.8,4.5406150000000005e-08,8.340746999999998e-08,7.153065000000001e-08,6.454922999999999e-08,6.134782999999999e-08,5.917030999999999e-08,5.42903e-08,5.534984e-08,2.044691e-07,1.703677e-07,1.3694329999999998e-06,118.13729999999998,110.08980000000001,3.5824829999999995e-11,9.426782,0.00047144730000000005,0.0109147,1.2316253000000002e-07,2.0046389999999998e-08,0.00036534310000000005,0.006519316,1.2316253000000002e-07,2.0046389999999998e-08,0.0001734381,0.0018469959999999996,1.2316253000000002e-07,2.0046389999999998e-08,0.0002846345,0.004352757,1.2316253000000002e-07,2.0046389999999998e-08,2.510758
254,1609046400,4.48504e-06,4.48504e-06,0.0188399818,0.7142158999999999,0.009834749,0.00161625,0.0033817520000000005,0.002582929,1.646846e-07,2.219223e-06,0.01384081,0.7,4.751069000000001e-08,8.386109000000001e-08,6.969416e-08,6.533114e-08,5.8951880000000005e-08,5.732451e-08,5.5624829999999996e-08,5.5069809999999995e-08,2.052575e-07,1.749212e-07,1.3689499999999998e-06,118.15620000000001,110.207,3.593948e-11,9.426313,0.0004684487,0.01076185,1.2296738e-07,2.0016110000000004e-08,0.0003625936,0.006501522,1.2296738e-07,2.0016110000000004e-08,0.000180339,0.0017137320000000001,1.2296738e-07,2.0016110000000004e-08,0.000283192,0.004106359,1.2296738e-07,2.0016110000000004e-08,2.51076
254,1609047000,4.471260000000001e-06,4.471260000000001e-06,0.011288406999999999,0.6941168,0.010488049000000001,0.001614604,0.0033247319999999995,0.0026113889999999996,1.674066e-07,2.2455990000000003e-06,0.020761220000000004,0.9,4.564553e-08,8.541475e-08,6.698518e-08,6.399632000000001e-08,6.259765e-08,5.5498020000000005e-08,5.602592000000001e-08,5.365385000000001e-08,2.0492339999999998e-07,1.7123329999999999e-07,1.3695900000000001e-06,118.184,110.24270000000001,3.5834319999999993e-11,9.426175999999998,0.000471581,0.01084159,1.1681444e-07,1.906014e-08,0.00035866100000000003,0.006360768,1.1681444e-07,1.906014e-08,0.00017309820000000002,0.0018754049999999997,1.1681444e-07,1.906014e-08,0.0002885988,0.004465238,1.1681444e-07,1.906014e-08,2.5107539999999995
254,1609047600,4.464174000000001e-06,4.464174000000001e-06,0.018400642000000002,0.7146480000000001,0.010191765000000002,0.0016081930000000002,0.0033031289999999997,0.002605593,1.717321e-07,2.26043e-06,0.01730102,0.8,4.494794e-08,8.355762e-08,7.222907000000001e-08,6.311185e-08,6.02724e-08,5.753522000000001e-08,5.555204e-08,5.436782999999999e-08,2.052227e-07,1.729428e-07,1.362333e-06,117.96319999999999,109.876,3.5712229999999994e-11,9.426549000000001,0.00046709560000000004,0.010719379999999999,1.0506624000000002e-07,1.8533999999999996e-08,0.0003615078,0.006470455999999999,1.0506624000000002e-07,1.8533999999999996e-08,0.0001698845,0.001568256,1.0506624000000002e-07,1.8533999999999996e-08,0.0002884798,0.004190708,1.0506624000000002e-07,1.8533999999999996e-08,2.510756
254,1609048200,4.459215000000001e-06,4.459215000000001e-06,0.0062784289999999994,0.6559820999999999,0.010245582999999999,0.001616652,0.0033883410000000004,0.0025571619999999995,1.67716e-07,2.201464e-06,0.0069204,0.4,4.6611529999999997e-08,8.270814999999999e-08,6.775890000000001e-08,6.204362000000001e-08,5.8598680000000005e-08,5.7862649999999994e-08,5.4399429999999994e-08,5.411664e-08,2.03018e-07,1.7292420000000003e-07,1.369531e-06,118.23240000000001,110.4772,3.568562e-11,9.426518000000002,0.0004651354,0.01058864,1.0658355e-07,1.987228e-08,0.0003548396,0.006139319,1.0658355e-07,1.987228e-08,0.0001716738,0.001553175,1.0658355e-07,1.987228e-08,0.00028801509999999995,0.004132052,1.0658355e-07,1.987228e-08,2.5107679999999997
254,1609048800,4.4229500000000006e-06,4.4229500000000006e-06,0.015010113999999996,0.6681877,0.010021859999999999,0.0016104269999999998,0.0032960740000000004,0.002655054,1.643323e-07,2.18649e-06,0.0121107,0.7,4.4034940000000004e-08,7.996661e-08,6.890457e-08,6.212816000000001e-08,5.857893999999999e-08,5.6451109999999996e-08,5.456861e-08,5.4485889999999994e-08,2.0049410000000001e-07,1.7294190000000002e-07,1.358846e-06,118.277,110.6066,3.5367389999999996e-11,9.426206,0.0004624939999999999,0.01050819,1.1252980999999999e-07,1.981165e-08,0.0003604175,0.006376362000000001,1.1252980999999999e-07,1.981165e-08,0.0001722324,0.001871003,1.1252980999999999e-07,1.981165e-08,0.0002796634,0.004169122,1.1252980999999999e-07,1.981165e-08,2.51074
254,1609049400,4.452143e-06,4.452144e-06,-0.0012729969000000005,0.6732794999999999,0.010350583,0.0016133329999999998,0.003319736,0.002632044,1.609201e-07,2.195127e-06,0.017301030000000002,0.7,4.520941e-08,8.245364999999999e-08,6.85039e-08,6.338009000000001e-08,6.088311999999999e-08,5.6459730000000004e-08,5.521365e-08,5.557123000000001e-08,2.039577e-07,1.7294009999999998e-07,1.361449e-06,118.179,110.26100000000001,3.562096e-11,9.426648,0.00046674300000000004,0.010698330000000002,1.0715584000000001e-07,1.9599510000000003e-08,0.0003603924,0.006331834999999999,1.0715584000000001e-07,1.9599510000000003e-08,0.0001723183,0.0018449659999999995,1.0715584000000001e-07,1.9599510000000003e-08,0.0002847391,0.0043189710000000004,1.0715584000000001e-07,1.9599510000000003e-08,2.5107480000000004
254,1609050000,4.444286e-06,4.444288e-06,0.006765344000000001,0.6953456000000001,0.010208756,0.0016093780000000003,0.003318346,0.002606857,1.668549e-07,2.237587e-06,0.013840819999999998,0.6,4.646501999999999e-08,8.059467000000001e-08,6.961688999999999e-08,6.220462e-08,6.075476e-08,5.829151e-08,5.559548999999999e-08,5.26571e-08,2.055519e-07,1.709433e-07,1.3594289999999998e-06,118.00900000000001,110.077,3.560701e-11,9.426834,0.00046726960000000007,0.01070024,1.0596289e-07,1.91823e-08,0.00035916409999999996,0.0063007129999999995,1.0596289e-07,1.91823e-08,0.0001747655,0.0016258559999999997,1.0596289e-07,1.91823e-08,0.0002826653,0.003988447000000001,1.0596289e-07,1.91823e-08,2.510749
254,1609050600,4.4673390000000004e-06,4.467340000000001e-06,0.0150341568,0.690356,0.010534275,0.0016218909999999999,0.0034308779999999996,0.0025487,1.651531e-07,2.250221e-06,0.020761230000000002,0.8,4.639346e-08,8.626837e-08,6.811245e-08,6.487199e-08,6.070453999999999e-08,5.895803000000001e-08,5.662195e-08,5.424608999999999e-08,2.04976e-07,1.711641e-07,1.3613079999999998e-06,117.93919999999999,109.8326,3.5760860000000006e-11,9.426961,0.00047069949999999994,0.01089435,1.0539326999999998e-07,1.8885719999999998e-08,0.0003633767,0.006508764,1.0539326999999998e-07,1.8885719999999998e-08,0.00018079929999999998,0.001845615,1.0539326999999998e-07,1.8885719999999998e-08,0.0002852589,0.004213478,1.0539326999999998e-07,1.8885719999999998e-08,2.5107690000000003
254,1609051200,4.485169e-06,4.485169e-06,0.030130407880000005,0.7003006,0.010334648999999998,0.0016099929999999999,0.003311169,0.002584944,1.690124e-07,2.3113529999999998e-06,0.020761230000000002,0.8,4.710842e-08,8.187094e-08,7.107546000000001e-08,6.432097e-08,6.058327999999999e-08,5.844127e-08,5.684993000000001e-08,5.563522e-08,2.0474240000000004e-07,1.7319930000000002e-07,1.36874e-06,117.9357,109.9324,3.604298e-11,9.425994,0.0004682583,0.01077373,1.1907857e-07,1.98355e-08,0.0003671232,0.006623090000000001,1.1907857e-07,1.98355e-08,0.00017535119999999998,0.001603465,1.1907857e-07,1.98355e-08,0.00027884169999999996,0.003939805999999999,1.1907857e-07,1.98355e-08,2.510758
254,1609051800,4.472924e-06,4.472924e-06,0.01507957,0.6980756000000001,0.010101969999999998,0.001616335,0.0033481699999999997,0.0025950649999999997,1.750411e-07,2.294183e-06,0.02076123,0.7,4.622463e-08,8.160639000000001e-08,7.018936e-08,6.353951e-08,6.180934000000001e-08,5.7678360000000004e-08,5.641342e-08,5.437254e-08,2.064845e-07,1.70483e-07,1.367588e-06,118.0015,109.8885,3.561123e-11,9.42759,0.0004659737,0.010637289999999999,1.2240226999999999e-07,1.991736e-08,0.00036357429999999997,0.0064953960000000005,1.2240226999999999e-07,1.991736e-08,0.00017753139999999998,0.001732067,1.2240226999999999e-07,1.991736e-08,0.00028370770000000003,0.004159418,1.2240226999999999e-07,1.991736e-08,2.5107559999999998
254,1609052400,4.4516630000000005e-06,4.4516630000000005e-06,0.014751008,0.7113015,0.010490223,0.001608131,0.0033245820000000004,0.002591511,1.734971e-07,2.226886e-06,0.015570909999999999,0.8,4.650589e-08,8.307244e-08,6.826914999999999e-08,6.250508e-08,5.967248e-08,5.75529e-08,5.6655530000000004e-08,5.663655e-08,2.055901e-07,1.7241840000000002e-07,1.35692e-06,118.0761,109.98299999999999,3.555040000000001e-11,9.427015,0.00046741100000000004,0.01074093,1.0064022e-07,1.800248e-08,0.0003588584,0.0063074839999999995,1.0064022e-07,1.800248e-08,0.00017254690000000002,0.0015576129999999998,1.0064022e-07,1.800248e-08,0.00028953109999999997,0.0042018490000000006,1.0064022e-07,1.800248e-08,2.510754
254,1609053000,4.436677e-06,4.436677999999999e-06,0.0071896597999999996,0.6983848,0.010218724,0.001608938,0.0033461709999999998,0.002572371,1.718884e-07,2.256458e-06,0.0138408,0.8,4.378231000000001e-08,8.054729e-08,6.936483e-08,6.428006999999999e-08,5.906244e-08,5.7959050000000006e-08,5.671971e-08,5.530691e-08,2.0046099999999996e-07,1.708841e-07,1.3599010000000001e-06,118.0239,110.08720000000001,3.5405889999999996e-11,9.426802999999998,0.0004670014000000001,0.01066698,9.939038999999999e-08,1.8188930000000002e-08,0.0003565192,0.006232054,9.939038999999999e-08,1.8188930000000002e-08,0.0001713528,0.0016468300000000002,9.939038999999999e-08,1.8188930000000002e-08,0.00028233489999999995,0.004074287,9.939038999999999e-08,1.8188930000000002e-08,2.510761
254,1609053600,4.435442000000001e-06,4.435443000000001e-06,0.022566806999999998,0.7152308,0.01030178,0.001610514,0.0033027469999999995,0.002652407,1.641042e-07,2.207982e-06,0.0103806,0.6,4.644805e-08,8.235793999999998e-08,6.780190999999999e-08,6.349763e-08,5.8318049999999996e-08,5.7154e-08,5.5772500000000005e-08,5.561792e-08,2.0292259999999998e-07,1.7052140000000002e-07,1.357271e-06,118.1087,110.11499999999998,3.546939e-11,9.426412,0.0004647694,0.01058744,1.0712921999999998e-07,1.9570490000000003e-08,0.00035564349999999995,0.0062294989999999995,1.0712921999999998e-07,1.9570490000000003e-08,0.00017073930000000001,0.0015871129999999998,1.0712921999999998e-07,1.9570490000000003e-08,0.00028538839999999995,0.00409198,1.0712921999999998e-07,1.9570490000000003e-08,2.5107410000000003
254,1609054200,4.457659e-06,4.457659e-06,0.008861980000000002,0.7080217,0.010164824999999999,0.0016102579999999998,0.003316574,0.0026155930000000003,1.6243190000000002e-07,2.2102840000000002e-06,0.0103806,0.6,4.664642e-08,8.219891e-08,7.008798999999999e-08,6.337071e-08,6.110340000000001e-08,5.683994999999999e-08,5.5383350000000006e-08,5.2384900000000003e-08,2.0452970000000002e-07,1.7040819999999998e-07,1.3658589999999998e-06,118.16420000000001,110.20729999999999,3.5593479999999996e-11,9.427060999999998,0.0004702820000000001,0.010818459999999998,1.0534514e-07,1.8571069999999997e-08,0.00035728820000000005,0.006282068,1.0534514e-07,1.8571069999999997e-08,0.0001742399,0.0015943490000000001,1.0534514e-07,1.8571069999999997e-08,0.0002874177,0.004175591,1.0534514e-07,1.8571069999999997e-08,2.510751
254,1609054800,4.448819e-06,4.448819e-06,0.005115932500000001,0.6928451,0.010182545,0.0016174099999999997,0.003392071,0.0025702129999999996,1.682189e-07,2.204041e-06,0.02076124,0.7,4.567243e-08,8.109794e-08,6.886522e-08,6.308827e-08,5.9249340000000006e-08,5.881121000000001e-08,5.503116999999999e-08,5.3568809999999994e-08,2.0413359999999995e-07,1.744212e-07,1.360387e-06,118.13230000000001,110.2529,3.557432e-11,9.426707,0.0004642045,0.01056712,1.1962539e-07,2.0024640000000003e-08,0.00036045529999999997,0.006345033999999999,1.1962539e-07,2.0024640000000003e-08,0.000176038,0.001845069,1.1962539e-07,2.0024640000000003e-08,0.00028259250000000003,0.0042367640000000005,1.1962539e-07,2.0024640000000003e-08,2.5107630000000003
254,1609055400,4.466255e-06,4.466255e-06,0.00803806349,0.7015163999999999,0.010128347000000001,0.001612492,0.0033699689999999996,0.0025611399999999995,1.7050040000000002e-07,2.2691409999999997e-06,0.01903113,0.8,4.545948e-08,8.444461e-08,6.843653999999999e-08,6.202074e-08,5.99567e-08,5.759085e-08,5.622161000000001e-08,5.5930469999999996e-08,2.029602e-07,1.756811e-07,1.36437e-06,118.1396,110.23060000000001,3.5758840000000004e-11,9.426701,0.0004654345,0.0106388,1.0705980999999998e-07,1.8599530000000003e-08,0.000359765,0.006392789,1.0705980999999998e-07,1.8599530000000003e-08,0.00016889689999999999,0.0016701229999999997,1.0705980999999998e-07,1.8599530000000003e-08,0.0002881491,0.0042683719999999994,1.0705980999999998e-07,1.8599530000000003e-08,2.510765
254,1609056000,4.458783e-06,4.458784999999999e-06,0.016578272109999997,0.7130985,0.010247903,0.0016155619999999999,0.0034467680000000002,0.002512463,1.707302e-07,2.3103309999999995e-06,0.020761230000000002,0.8,4.473127e-08,8.212280000000002e-08,7.072035e-08,6.180678e-08,5.977768e-08,5.709427e-08,5.5320309999999995e-08,5.49013e-08,2.0267e-07,1.725649e-07,1.3676239999999999e-06,118.13939999999998,110.2481,3.5745970000000006e-11,9.426224999999999,0.00046597239999999996,0.010691240000000001,1.1332823e-07,1.918126e-08,0.000358425,0.00634029,1.1332823e-07,1.918126e-08,0.0001703236,0.001635283,1.1332823e-07,1.918126e-08,0.0002859075,0.004123451,1.1332823e-07,1.918126e-08,2.510776
254,1609056600,4.420803999999999e-06,4.420803999999999e-06,0.006900227,0.6707000000000001,0.010197498,0.0016093759999999998,0.0034387470000000002,0.0024976539999999998,1.668328e-07,2.183269e-06,0.0103806,0.6,4.579484e-08,8.037094999999999e-08,6.535624e-08,6.345669e-08,5.855121e-08,5.6934939999999994e-08,5.631373e-08,5.3941359999999995e-08,2.066491e-07,1.7295480000000002e-07,1.350038e-06,118.1457,110.29490000000001,3.53826e-11,9.426409,0.00046465410000000003,0.01059455,9.966357e-08,1.8569719999999997e-08,0.00035335920000000004,0.0061391580000000005,9.966357e-08,1.8569719999999997e-08,0.00017319360000000002,0.001598496,9.966357e-08,1.8569719999999997e-08,0.0002809647,0.003973984000000001,9.966357e-08,1.8569719999999997e-08,2.510773
254,1609057200,4.473048000000001e-06,4.473048000000001e-06,0.014819658,0.698522,0.010457703,0.0016148930000000003,0.0034033139999999997,0.002539979,1.69662e-07,2.239504e-06,0.012110699999999999,0.7,4.71814e-08,8.479201e-08,6.990225e-08,6.487402000000001e-08,5.936274e-08,6.063995e-08,5.4612390000000005e-08,5.366088e-08,2.0461639999999998e-07,1.7079080000000005e-07,1.3660480000000002e-06,117.91530000000003,109.77069999999999,3.580557e-11,9.426617,0.0004645401,0.010623713,1.3238337e-07,2.085769e-08,0.0003631408,0.0064643190000000005,1.3238337e-07,2.085769e-08,0.00018085840000000002,0.0018394340000000003,1.3238337e-07,2.085769e-08,0.0002882856,0.004282061000000001,1.3238337e-07,2.085769e-08,2.51077
254,1609057800,4.478453e-06,4.478453e-06,0.009846056,0.7191719999999999,0.010289199,0.001621893,0.00344009,0.0025300150000000005,1.6847830000000004e-07,2.251564e-06,0.015570910000000002,0.8,4.652874e-08,8.326824e-08,6.943674e-08,6.422076999999999e-08,5.8986389999999995e-08,5.7609289999999996e-08,5.4805249999999994e-08,5.471204e-08,2.0531850000000003e-07,1.7447059999999998e-07,1.3698249999999998e-06,118.1753,110.32739999999998,3.564532e-11,9.427366000000001,0.00046488909999999994,0.01064593,1.1010709e-07,1.9536879999999996e-08,0.0003640324999999999,0.006514835000000001,1.1010709e-07,1.9536879999999996e-08,0.0001763054,0.0018260890000000001,1.1010709e-07,1.9536879999999996e-08,0.0002835835,0.004236902,1.1010709e-07,1.9536879999999996e-08,2.5107790000000003
254,1609058400,4.469149e-06,4.469149999999999e-06,0.022908268000000002,0.7239069,0.010596395,0.001612086,0.003380685,0.0025547440000000003,1.711086e-07,2.211399e-06,0.02422144,0.9,4.451926e-08,8.497837e-08,6.858248e-08,6.318677e-08,5.8648559999999997e-08,5.6512540000000003e-08,5.621523e-08,5.5224540000000005e-08,2.026045e-07,1.7463959999999999e-07,1.369426e-06,118.2403,110.4789,3.5641559999999995e-11,9.427038999999999,0.0004623273,0.01049499,1.1223765999999999e-07,1.914944e-08,0.0003611737,0.006435051,1.1223765999999999e-07,1.914944e-08,0.0001743069,0.0018608420000000001,1.1223765999999999e-07,1.914944e-08,0.0002884999,0.004392487,1.1223765999999999e-07,1.914944e-08,2.5107670000000004
254,1609059000,4.453106e-06,4.453106e-06,0.0106916484,0.6941224,0.01050667,0.001609924,0.0033572660000000002,0.00254167,1.6573510000000001e-07,2.2129e-06,0.012110699999999999,0.7,4.600201000000001e-08,8.335928999999999e-08,6.666473000000001e-08,6.622598e-08,5.996387e-08,5.791919999999999e-08,5.3912350000000006e-08,5.333289e-08,2.0680599999999998e-07,1.7356619999999997e-07,1.358733e-06,118.1538,110.19839999999999,3.575158e-11,9.425979000000002,0.00046613089999999997,0.010685838,1.0529522e-07,1.879123e-08,0.00035940479999999996,0.006337931,1.0529522e-07,1.879123e-08,0.0001750137,0.001627089,1.0529522e-07,1.879123e-08,0.0002842396,0.004084416,1.0529522e-07,1.879123e-08,2.510768
254,1609059600,4.444194e-06,4.444195e-06,0.011627548,0.6859296,0.010300806,0.0016045500000000002,0.0032854050000000004,0.0026190120000000004,1.6181370000000002e-07,2.2087479999999998e-06,0.02249133,0.9,4.373367e-08,8.325181e-08,6.781389000000001e-08,6.370911e-08,5.918076e-08,5.687062e-08,5.5140059999999995e-08,5.5481640000000004e-08,2.0474780000000002e-07,1.7447559999999999e-07,1.357657e-06,118.2268,110.4453,3.555948e-11,9.426358,0.00046531739999999995,0.010625749999999998,1.0351499e-07,1.820086e-08,0.0003549316,0.006185576999999999,1.0351499e-07,1.820086e-08,0.0001727282,0.0018125060000000002,1.0351499e-07,1.820086e-08,0.000289793,0.004412788,1.0351499e-07,1.820086e-08,2.510752
254,1609060200,4.460618e-06,4.460618e-06,0.013786706000000001,0.6897474,0.010486082999999998,0.001612137,0.0033463069999999998,0.002584977,1.6320470000000003e-07,2.236047e-06,0.017301010000000002,0.8,4.6273499999999994e-08,8.222075e-08,6.915196999999999e-08,6.284936999999999e-08,6.089646000000002e-08,5.504853000000001e-08,5.470824e-08,5.368673000000001e-08,2.0411649999999996e-07,1.7466310000000003e-07,1.366671e-06,118.21790000000001,110.38119999999999,3.5550479999999995e-11,9.427508,0.0004646903,0.0106308,1.0092003000000001e-07,1.8329260000000002e-08,0.0003593765,0.0063323039999999995,1.0092003000000001e-07,1.8329260000000002e-08,0.00017170709999999998,0.00167169,1.0092003000000001e-07,1.8329260000000002e-08,0.0002858139,0.004217231,1.0092003000000001e-07,1.8329260000000002e-08,2.510758
254,1609060800,4.48183e-06,4.481832000000001e-06,0.0007107080000000002,0.7347215,0.010919199000000001,0.001614032,0.003335281,0.002600186,1.742006e-07,2.3147610000000002e-06,0.01903111,1.0,4.6522640000000003e-08,8.306599e-08,6.934833e-08,6.513407000000001e-08,5.8093730000000004e-08,5.973334e-08,5.459891e-08,5.574764999999999e-08,2.062212e-07,1.727962e-07,1.369596e-06,118.0634,110.042,3.6007500000000005e-11,9.426169999999999,0.00046699640000000004,0.010659100000000001,1.1456957999999998e-07,1.9308409999999998e-08,0.000363305,0.006451449,1.1456957999999998e-07,1.9308409999999998e-08,0.0001745519,0.0015928169999999998,1.1456957999999998e-07,1.9308409999999998e-08,0.00028351849999999997,0.004014531,1.1456957999999998e-07,1.9308409999999998e-08,2.510755
254,1609061400,4.434849e-06,4.434849e-06,0.005251221,0.714753,0.010310059,0.0016122749999999998,0.003297113,0.0026625190000000003,1.713442e-07,2.286393e-06,0.01903113,0.7,4.43089e-08,8.324316000000001e-08,6.727044000000001e-08,6.242873e-08,5.836469999999999e-08,5.6132539999999996e-08,5.561412e-08,5.422643000000001e-08,2.032544e-07,1.7272280000000002e-07,1.359836e-06,118.16470000000001,110.41219999999998,3.539842e-11,9.426646,0.0004629295,0.010539464,1.1048135999999998e-07,1.944228e-08,0.000356409,0.0062209760000000005,1.1048135999999998e-07,1.944228e-08,0.0001744761,0.001740568,1.1048135999999998e-07,1.944228e-08,0.0002864119,0.004268415,1.1048135999999998e-07,1.944228e-08,2.510738
254,1609062000,4.4286359999999996e-06,4.4286359999999996e-06,0.008731401,0.6844469,0.010157326,0.001604291,0.003277699,0.002643341,1.6455280000000002e-07,2.2413540000000003e-06,0.015570910000000002,0.8,4.539165e-08,7.998370999999999e-08,6.687657999999998e-08,6.303010000000001e-08,5.998928999999999e-08,5.767410999999999e-08,5.498183e-08,5.250783e-08,2.0604709999999998e-07,1.722294e-07,1.3555389999999998e-06,118.07090000000001,110.1421,3.5515719999999995e-11,9.426181,0.00046278099999999995,0.010528161,1.1164695999999998e-07,1.994e-08,0.0003530685,0.006110745,1.1164695999999998e-07,1.994e-08,0.0001738013,0.001604667,1.1164695999999998e-07,1.994e-08,0.0002820473,0.004011005,1.1164695999999998e-07,1.994e-08,2.510744
254,1609062600,4.461856000000001e-06,4.461856000000001e-06,0.013841116,0.7291591000000001,0.01064889,0.0016127180000000002,0.003329133,0.002630358,1.6239570000000002e-07,2.221014e-06,0.027681649999999995,0.9,4.7298219999999995e-08,8.453994000000001e-08,6.738858e-08,6.420048e-08,5.891269999999999e-08,5.897013e-08,5.514276000000001e-08,5.4573740000000006e-08,2.037921e-07,1.728232e-07,1.3632569999999998e-06,118.1937,110.2248,3.5723670000000006e-11,9.426371999999999,0.0004684199,0.01075968,1.1035026e-07,1.97652e-08,0.0003606819,0.006348904999999999,1.1035026e-07,1.97652e-08,0.00017838090000000002,0.0017116450000000001,1.1035026e-07,1.97652e-08,0.00028781809999999994,0.00412098,1.1035026e-07,1.97652e-08,2.5107500000000003
254,1609063200,4.447587e-06,4.4475889999999995e-06,0.020927782,0.7101505,0.01024414,0.00160996,0.003293863,0.002650432,1.629746e-07,2.228868e-06,0.015570919999999999,0.7,4.532936e-08,8.352546e-08,7.114976e-08,6.106311e-08,6.083555e-08,5.672856e-08,5.4874890000000005e-08,5.4221529999999996e-08,2.0520700000000002e-07,1.708538e-07,1.3599170000000001e-06,118.0495,110.10740000000001,3.5819509999999994e-11,9.42555,0.0004668581999999999,0.010678950000000001,9.174878e-08,1.7747e-08,0.00036352529999999995,0.006477867,9.174878e-08,1.7747e-08,0.0001728449,0.0017116599999999998,9.174878e-08,1.7747e-08,0.00028664280000000004,0.004278398,9.174878e-08,1.7747e-08,2.510743
254,1609063800,4.455207e-06,4.455207e-06,0.0144340841,0.7145256999999999,0.010601427,0.0016099990000000002,0.003309955,0.0026197819999999998,1.6820749999999998e-07,2.189563e-06,0.024221430000000002,0.9,4.397315e-08,8.03982e-08,6.780239e-08,6.266893000000001e-08,5.7693290000000006e-08,5.784562e-08,5.460886e-08,5.462415e-08,2.065117e-07,1.707817e-07,1.3705990000000002e-06,118.36479999999999,110.66639999999998,3.54199e-11,9.427558999999999,0.0004654251,0.01064989,9.820187e-08,1.795865e-08,0.00035786719999999995,0.006270653999999999,9.820187e-08,1.795865e-08,0.0001706589,0.0015770800000000002,9.820187e-08,1.795865e-08,0.0002775596,0.003939024,9.820187e-08,1.795865e-08,2.510743
254,1609064400,4.4572499999999995e-06,4.4572499999999995e-06,0.01509309,0.7150351,0.010370455,0.001605013,0.003301131,0.002591,1.6907930000000003e-07,2.22684e-06,0.01384081,0.8,4.36248e-08,8.358897e-08,6.930724000000001e-08,6.256869e-08,6.000905000000001e-08,5.7132139999999997e-08,5.499082e-08,5.2968769999999996e-08,2.0524e-07,1.717388e-07,1.3674120000000001e-06,118.23129999999999,110.52560000000001,3.556211e-11,9.426561000000001,0.0004644342,0.01054441,9.822452e-08,1.7224500000000003e-08,0.0003636755,0.006478185,9.822452e-08,1.7224500000000003e-08,0.00016412049999999997,0.001445193,9.822452e-08,1.7224500000000003e-08,0.0002812446,0.003992125,9.822452e-08,1.7224500000000003e-08,2.5107550000000005
254,1609065000,4.4446700000000004e-06,4.444671000000001e-06,0.015782684999999998,0.6873656,0.010429449999999998,0.001612885,0.0033226809999999996,0.00263971,1.6771809999999999e-07,2.2025809999999996e-06,0.013840809999999999,0.7,4.5619459999999994e-08,8.326918e-08,6.917061e-08,6.228874999999999e-08,6.095558e-08,5.7960239999999995e-08,5.482618e-08,5.145322e-08,2.030196e-07,1.7482210000000002e-07,1.358936e-06,118.1709,110.3096,3.5541550000000004e-11,9.426556000000001,0.0004664479,0.01071101,1.2050231999999997e-07,1.943592e-08,0.00035812969999999997,0.006359985,1.2050231999999997e-07,1.943592e-08,0.0001737463,0.001589577,1.2050231999999997e-07,1.943592e-08,0.00028293819999999995,0.004037163,1.2050231999999997e-07,1.943592e-08,2.5107410000000003
254,1609065600,4.461007000000001e-06,4.461007000000001e-06,0.011399461999999999,0.7102779,0.010306989,0.0016122740000000003,0.003326168,0.0026294609999999996,1.676369e-07,2.277953e-06,0.015570900000000002,0.9,4.810225e-08,8.377064e-08,6.788900999999999e-08,6.101800000000001e-08,5.990091e-08,5.799315000000001e-08,5.677902e-08,5.392754e-08,2.0463150000000004e-07,1.7246689999999999e-07,1.363961e-06,118.13970000000002,110.21809999999998,3.583785e-11,9.425999000000001,0.00046576970000000007,0.010650729999999999,1.2293960000000002e-07,2.01007e-08,0.0003620324,0.006405289999999999,1.2293960000000002e-07,2.01007e-08,0.0001797557,0.00166117,1.2293960000000002e-07,2.01007e-08,0.00028227189999999994,0.004022037000000001,1.2293960000000002e-07,2.01007e-08,2.5107440000000003
