StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
251,1608785400,0.005844986999999999,0.005864166,-0.01892885379,-0.9628691,0.17059280000000002,0.06343592,0.11055337999999999,0.09352778,0.0010304316300000001,0.004853064,1.9677529999999998e-05,1.1633983000000001e-06,6.891497999999999e-07,2.1572279000000003e-05,9.5436647e-06,3.3660600000000004e-07,3.0021320000000003e-07,2.140553e-07,0.002701956,0.00014595740000000003,4.026076e-05,69.17981,56.44586,1.948682e-07,7.189198,0.005483071,1.5327742,1.2949837e-05,1.1493253e-06,0.003433626,0.637557,1.2949837e-05,1.1493253e-06,0.004446238,0.6575485000000001,1.2949837e-05,1.1493253e-06,0.0009990126000000003,0.11456115,1.2949837e-05,1.1493253e-06,0.007590075999999999,6.721018999999999e-05,8.643898e-05,0.007248245,-0.3984699,0.026467640000000004,0.007642798000000001,0.0058656323000000005,9.080274e-06,5.823883000000001e-05
251,1608786000,0.0052312370000000006,0.005250294,-0.018687999,-0.9744583,0.1615173,0.06065042,0.10327805999999999,0.08659015,0.0009470148,0.0044747599999999995,1.965463e-05,1.2202615e-06,7.350762e-07,2.387282e-05,7.2316626999999995e-06,1.6998580000000001e-07,3.359186e-07,2.0888550000000002e-07,0.002386906,0.00015432189999999997,4.0017060000000004e-05,69.64926,57.15646,1.743484e-07,7.246924999999999,0.005531498000000001,1.5332494,1.3550725000000002e-05,9.571159e-07,0.0033960030000000003,0.5980283000000001,1.3550725000000002e-05,9.571159e-07,0.0044555739999999995,0.696248,1.3550725000000002e-05,9.571159e-07,0.0011053045999999999,0.16646749,1.3550725000000002e-05,9.571159e-07,0.0075659989999999995,6.727301999999999e-05,8.631999000000001e-05,-0.025706263,-0.32802841000000005,0.023684,0.007639789000000001,0.0058569309000000005,9.107011000000001e-06,5.729184000000001e-05
251,1608786600,0.006621354000000001,0.006640558,-0.012194856999999998,-1.1295331,0.16286739999999997,0.06740228000000001,0.11212833,0.09720289,0.0008962578799999999,0.00416897,1.970359e-05,1.1618373e-06,6.818361000000001e-07,2.0024781e-05,1.03873839e-05,1.706025e-07,3.04687e-07,2.280418e-07,0.003085801,0.0001523836,3.903452e-05,68.36508,56.275290000000005,2.2066810000000002e-07,7.2373840000000005,0.005629943,1.5873695999999997,1.1047704e-05,8.077637999999999e-07,0.00326988,0.5625469000000001,1.1047704e-05,8.077637999999999e-07,0.00444236,0.6439400000000001,1.1047704e-05,8.077637999999999e-07,0.0010374677,0.10834079,1.1047704e-05,8.077637999999999e-07,0.007506423,6.542615e-05,8.464378e-05,-0.007603615999999998,-0.18088280000000007,0.02471855,0.0075133909999999995,0.0057469498,9.006169999999998e-06,5.667891000000001e-05
251,1608787200,0.005937006999999999,0.005956271000000001,-0.030280192,-1.0639884,0.15750479999999997,0.06393777,0.10860328999999999,0.0924404,0.0008861748,0.0041668469999999996,1.9801790000000003e-05,1.2020689999999997e-06,7.06913e-07,1.7505904000000002e-05,1.2678939800000001e-05,1.8281339999999998e-07,3.410908e-07,2.411195e-07,0.002741965,0.0001528577,4.028813e-05,69.40358,56.86564,1.977544e-07,7.240725,0.005493219000000001,1.5272951000000001,1.767442e-05,1.3658989e-06,0.0032956269999999998,0.5762659000000001,1.767442e-05,1.3658989e-06,0.004477205,0.7483839999999999,1.767442e-05,1.3658989e-06,0.0010657936,0.21083397,1.767442e-05,1.3658989e-06,0.007519020999999999,6.520269e-05,8.450935000000001e-05,0.0043341398800000016,-0.5748193,0.02432512,0.007520821999999999,0.0057222652999999995,8.595238999999999e-06,5.3639209999999994e-05
251,1608787800,0.006847405000000001,0.006866698,-0.033848684,-0.9376286,0.17659300000000003,0.06351275,0.11194082999999999,0.09364036,0.0013629329999999998,0.005991304000000001,1.9815469999999998e-05,1.1815669999999998e-06,7.034904e-07,2.6951399999999994e-05,5.123494899999999e-06,3.6104920000000003e-07,4.06881e-07,6.642844e-07,0.003197167,0.0001493101,4.130401e-05,69.20725999999999,57.720659999999995,2.2778791999999998e-07,7.433117,0.005658842999999999,1.6223746,1.773471e-05,1.3266791e-06,0.0035386639999999995,0.6713699,1.773471e-05,1.3266791e-06,0.00449552,0.7646398999999999,1.773471e-05,1.3266791e-06,0.00108777,0.22118251,1.773471e-05,1.3266791e-06,0.0076789269999999995,6.925450999999999e-05,8.851527000000001e-05,-0.028181247200000002,-0.18888739999999998,0.022807070000000002,0.007827204,0.0060080268999999995,9.302705e-06,5.9761660000000005e-05
251,1608788400,0.005019753,0.0050389530000000005,-0.020619382999999998,-1.224712,0.1392792,0.061964469999999994,0.09986561,0.08869009000000001,0.000282836,0.0026623649999999994,1.975196e-05,1.1888786e-06,7.022524000000001e-07,2.1847693999999994e-05,9.2820026e-06,1.9130709999999997e-07,3.457042e-07,2.2810709999999998e-07,0.002288516,0.00014666529999999997,4.0354779999999994e-05,67.59290000000001,56.52391,1.67355e-07,7.255847,0.005549137,1.5400983,1.2256568000000001e-05,9.088332e-07,0.0033437750000000002,0.5735733,1.2256568000000001e-05,9.088332e-07,0.004453473999999999,0.6763302999999999,1.2256568000000001e-05,9.088332e-07,0.0010683583999999999,0.14036127999999998,1.2256568000000001e-05,9.088332e-07,0.00758755,6.711972e-05,8.630673000000001e-05,0.0039760121,-0.4548421,0.025065700000000003,0.00768083,0.005839581299999999,9.049052e-06,5.814812999999999e-05
251,1608789000,0.004085725,0.00410486,-0.066185395,-0.8173911,0.1390919,0.05345647,0.0923653,0.07916487999999999,0.00039523,0.002570554,1.9618639999999998e-05,1.2122609999999998e-06,7.273375e-07,2.2845169e-05,8.733591799999999e-06,2.066908e-07,3.0527249999999994e-07,2.3486230000000003e-07,0.0018486277000000003,0.00011948809,3.999229e-05,68.28882,56.55281,1.3625391000000001e-07,7.395459,0.0055153830000000004,1.5382247,1.2328728000000003e-05,9.037474e-07,0.0033143260000000003,0.5586396,1.2328728000000003e-05,9.037474e-07,0.004431975,0.6505447999999999,1.2328728000000003e-05,9.037474e-07,0.0010281859000000001,0.11557719,1.2328728000000003e-05,9.037474e-07,0.007624906000000001,6.808226000000001e-05,8.722016e-05,-0.012761817,-0.21326970999999997,0.023607069999999997,0.007693948000000001,0.0058933487,9.006199e-06,5.544260999999999e-05
251,1608789600,0.0025855799999999996,0.0026047104000000002,-0.03807565,-0.5099065,0.10924087,0.035682620000000005,0.06528948999999999,0.053664159999999995,0.00050858381,0.001794673,1.960399e-05,1.1344184999999999e-06,6.411525e-07,1.9360839000000003e-05,1.14032716e-05,3.0589990000000007e-07,3.389009e-07,5.999548599999999e-07,0.00114080363,6.986347999999998e-05,4.786159e-05,69.50429,64.84727000000001,8.666442e-08,7.636954,0.005603205,1.5605322999999998,1.1777533e-05,9.029957e-07,0.0027732129999999996,0.40518610000000005,1.1777533e-05,9.029957e-07,0.00441676,0.6366918000000001,1.1777533e-05,9.029957e-07,0.0010095163000000001,0.09915578,1.1777533e-05,9.029957e-07,0.007550803,6.634255e-05,8.547163e-05,-0.003043966,-0.5116191,0.02273588,0.007576088,0.005845536199999999,8.224016999999998e-06,5.3760419999999996e-05
251,1608790200,0.0009089672,0.0009277883999999998,0.26592263000000005,-0.40437333200000003,0.09022768,0.024800319999999997,0.04758896,0.036901130000000004,0.00010639507999999999,0.0006479155000000001,1.9341699999999998e-05,1.14776e-06,6.926849e-07,2.3542501000000006e-05,7.291978399999999e-06,2.221364e-07,3.0836920000000006e-07,2.0273269999999996e-07,0.00031470063,5.748427999999999e-05,4.836572e-05,70.39953,65.8038,3.0915209999999997e-08,7.852587,0.005357699,1.460961,1.0272141e-05,8.073166999999999e-07,0.0028234120000000004,0.43327330000000003,1.0272141e-05,8.073166999999999e-07,0.0043742519999999995,0.610382,1.0272141e-05,8.073166999999999e-07,0.0009893611,0.08325987,1.0272141e-05,8.073166999999999e-07,0.007529632,6.670495999999999e-05,8.553402000000001e-05,-0.005332365,-0.23771484000000004,0.022933040000000002,0.0077076210000000004,0.0058449861,9.568693999999999e-06,5.857859e-05
251,1608790800,0.003847249999999999,0.003866298,0.19383207,-0.5845759,0.15870469999999998,0.049726150000000004,0.09720305,0.07957745000000001,0.0007701156499999998,0.0033370895000000003,1.955641e-05,1.1363025e-06,6.848216e-07,2.0349145999999997e-05,9.022672499999999e-06,1.992596e-07,2.8357410000000004e-07,2.3787020000000004e-07,0.0017992842000000002,4.6424279999999994e-05,4.5489220000000006e-05,66.00409,53.4859,1.2843863e-07,7.399430000000001,0.005287704,1.4225458999999998,1.2337652999999999e-05,8.803000000000001e-07,0.00313852,0.5372156,1.2337652999999999e-05,8.803000000000001e-07,0.0044306879999999995,0.6584727,1.2337652999999999e-05,8.803000000000001e-07,0.0010303442,0.12188964000000002,1.2337652999999999e-05,8.803000000000001e-07,0.007389451,6.330912e-05,8.235973000000001e-05,-0.010499709,-0.44748590000000005,0.024249029999999998,0.007355486999999999,0.0055299278,9.265326e-06,5.769509e-05
251,1608791400,0.005872325499999999,0.005891096499999999,0.188356024,-0.22964717,0.18428057,0.05612459999999999,0.10834067,0.08681514000000001,0.00161526205,0.006461886100000001,1.9253199999999997e-05,1.1533e-06,7.088267e-07,2.3663342300000004e-05,6.854845e-06,1.879063e-07,2.937023e-07,2.301451e-07,0.0027990296,5.488954e-05,4.86476e-05,65.77965,57.03548000000001,1.9581833000000002e-07,7.315807000000001,0.005350332000000001,1.4857431,1.5016056e-05,1.1640293e-06,0.0034120309999999994,0.6545733999999999,1.5016056e-05,1.1640293e-06,0.004412213000000001,0.6981992,1.5016056e-05,1.1640293e-06,0.0010563681,0.17966529,1.5016056e-05,1.1640293e-06,0.007468374999999999,6.555842e-05,8.434978999999999e-05,0.00027791000000000133,-0.5495265300000001,0.022818899999999996,0.0075944639999999996,0.0057778103,9.152225e-06,5.3495540000000006e-05
251,1608792000,0.0006084375,0.0006271655999999999,0.10378110999999998,-0.292883021,0.07507729,0.02003385,0.037313639999999995,0.02827587,6.211175e-05,0.0004111437,1.929052e-05,1.2566226e-06,7.105146e-07,1.3946868599999999e-05,1.5501468099999998e-05,1.8447840000000004e-07,2.7358039999999996e-07,1.757238e-07,0.00015216524,7.122299e-05,4.8216140000000004e-05,72.93084999999999,75.0919,2.098794e-08,7.903509999999999,0.005363515,1.444392,1.0484412e-05,7.840022e-07,0.0025034280000000003,0.331449,1.0484412e-05,7.840022e-07,0.004346929,0.5963637,1.0484412e-05,7.840022e-07,0.001034166,0.0749328,1.0484412e-05,7.840022e-07,0.0074088719999999995,6.389621999999999e-05,8.262954000000001e-05,-0.009799740599999999,-0.09943590000000002,0.02285133,0.007284179,0.005571606299999999,7.790710000000002e-06,5.3068129999999996e-05
251,1608792600,0.0027875712,0.0028065356,-0.13992667,-0.7050113,0.11284086,0.03983948,0.07128958999999999,0.05925186,0.0005569015100000001,0.0021360857,1.9576739999999998e-05,1.20581e-06,6.856073999999999e-07,2.0610786800000004e-05,1.0140857099999999e-05,2.2631719999999999e-07,2.7459169999999995e-07,2.1239960000000003e-07,0.0012388822,6.990004e-05,5.103239e-05,68.85176000000001,59.48473,9.335881999999999e-08,7.563918000000001,0.005540519000000001,1.5218897999999998,1.3800282e-05,1.0885405e-06,0.002948753,0.45380600000000004,1.3800282e-05,1.0885405e-06,0.004410282999999999,0.6702123,1.3800282e-05,1.0885405e-06,0.0010844575,0.14413764999999998,1.3800282e-05,1.0885405e-06,0.007558428000000001,6.650823e-05,8.545358e-05,0.0035427839,-0.23520739999999996,0.02312848,0.007643667,0.0058264941,9.088845e-06,6.0385750000000004e-05
251,1608793200,0.0027671188,0.0027861827999999997,-0.11755193,-0.3457494,0.12307867000000002,0.03907561,0.07413972,0.0558767,0.00081826838,0.00272305,1.964294e-05,1.179822e-06,6.681897999999999e-07,2.9184513999999996e-05,2.7295073e-06,1.846747e-07,2.986486e-07,2.2342939999999998e-07,0.001241485,5.794575000000001e-05,4.907027e-05,68.82345,57.316010000000006,9.26112e-08,7.59426,0.005504149999999999,1.5006645000000003,1.382794e-05,1.1105512e-06,0.00326816,0.5530470000000001,1.382794e-05,1.1105512e-06,0.004437063,0.6738542000000001,1.382794e-05,1.1105512e-06,0.0010629778000000002,0.1335986,1.382794e-05,1.1105512e-06,0.0076620279999999995,6.878666000000001e-05,8.783483e-05,-0.016091576000000003,-0.5620705999999999,0.023529550000000003,0.007848102999999999,0.006068228100000001,8.418616e-06,5.7973050000000006e-05
251,1608793800,0.0022550668000000003,0.0022741309999999995,-0.059314186000000005,-0.23016109999999998,0.11392838999999999,0.03367971,0.06198939999999999,0.04758894,0.0005793148600000001,0.0024469218999999998,1.96893e-05,1.1340372e-06,6.173063e-07,2.4268565e-05,7.0288895e-06,1.768034e-07,3.038922e-07,2.177582e-07,0.0009987033999999998,4.527251e-05,4.917795e-05,67.49956,59.55500000000001,7.552589000000001e-08,7.668607,0.005462449999999999,1.4951842000000002,1.6413349999999998e-05,1.3796231e-06,0.003016299,0.4851666,1.6413349999999998e-05,1.3796231e-06,0.004421568,0.6897956,1.6413349999999998e-05,1.3796231e-06,0.0010601434999999999,0.15525218999999998,1.6413349999999998e-05,1.3796231e-06,0.007588821999999999,6.749246e-05,8.657053999999999e-05,-0.023705483000000003,-0.2638013,0.02200522,0.007649717,0.0058344063,8.874598e-06,5.525588999999999e-05
251,1608794400,0.0018387193,0.0018580084,-0.00804989,-0.41512475000000004,0.10447818999999998,0.0315626,0.05767675000000001,0.046388870000000006,0.00047095193,0.0017552358,1.9792359999999998e-05,1.1163721e-06,6.272316e-07,2.2385593e-05,7.6372499e-06,1.5457e-07,2.8972419999999997e-07,1.844841e-07,0.0007921539,4.7165150000000004e-05,4.713345e-05,69.39217999999998,59.86870000000001,6.172045e-08,7.7502200000000006,0.005277751000000001,1.4294852,1.0438612e-05,8.221522e-07,0.002916816,0.45756119999999995,1.0438612e-05,8.221522e-07,0.004422947,0.6223013,1.0438612e-05,8.221522e-07,0.0009918852000000001,0.07967588,1.0438612e-05,8.221522e-07,0.007460357000000001,6.473640999999999e-05,8.398596e-05,0.012986804200000002,-0.5023548400000001,0.02356873,0.007459726000000002,0.0056728848,8.785904000000001e-06,5.515024000000001e-05
251,1608795000,0.0009537486999999999,0.0009729365999999998,-0.16938828,-0.5418398,0.08137752,0.025082729999999998,0.043576340000000005,0.034951060000000006,0.00015682288000000002,0.0007250094999999999,1.981253e-05,1.2042716000000002e-06,7.13584e-07,2.0407168e-05,8.3777724e-06,1.943958e-07,2.8669189999999994e-07,1.892361e-07,0.0003517268,4.774134e-05,4.540415e-05,69.17012000000001,61.367909999999995,3.238148e-08,7.816766000000001,0.005202176,1.369001,1.1126574e-05,9.223939e-07,0.0027796059999999996,0.40939619999999993,1.1126574e-05,9.223939e-07,0.0044046400000000005,0.6108625,1.1126574e-05,9.223939e-07,0.0010393131,0.07340251,1.1126574e-05,9.223939e-07,0.007368939999999999,6.273206000000001e-05,8.190788e-05,-0.008586461600000003,-0.3176737,0.02348872,0.007295266,0.0055131873,9.024782999999999e-06,5.548514e-05
251,1608795600,0.002855183,0.0028742035,-0.208972238,-0.4561666,0.1187662,0.03799967,0.07050204,0.057189290000000004,0.00067607455,0.0026198995999999995,1.9560090000000002e-05,1.1612783e-06,6.404918000000001e-07,2.4470618000000002e-05,4.7914051e-06,1.9409510000000004e-07,2.6452099999999996e-07,1.9356570000000002e-07,0.0012991957,4.9272090000000005e-05,4.686091999999999e-05,67.5475,58.0827,9.559763e-08,7.581173,0.005343378,1.4408106,1.3019519e-05,1.0304589000000001e-06,0.003007211,0.4588863000000001,1.3019519e-05,1.0304589000000001e-06,0.004412487999999999,0.6571074,1.3019519e-05,1.0304589000000001e-06,0.0010460813,0.12239446000000001,1.3019519e-05,1.0304589000000001e-06,0.007388451999999999,6.330363e-05,8.229584e-05,0.004944055,-0.3804974,0.02221835,0.007369999999999999,0.0055915224,8.887898e-06,5.579236999999999e-05
251,1608796200,0.0033086396999999997,0.0033275686999999997,-0.14246141999999998,-0.5759806000000001,0.12997885000000003,0.04310516,0.08238997,0.06386446999999999,0.0008446076300000001,0.0029574249999999996,1.9740940000000002e-05,1.355043e-06,7.906384999999998e-07,2.6363117000000005e-05,4.6157685e-06,4.0952180000000005e-07,1.0645673e-06,3.076087e-07,0.0015249682,4.2247559999999996e-05,5.1369299999999996e-05,66.04737,54.962030000000006,1.1049396000000001e-07,7.5708600000000015,0.005381263999999999,1.4829719000000001,1.869866e-05,1.695302e-06,0.003359930999999999,0.5974698999999999,1.869866e-05,1.695302e-06,0.004398602999999999,0.6308154,1.869866e-05,1.695302e-06,0.0010610081,0.1046362,1.869866e-05,1.695302e-06,0.007574859000000001,6.857392e-05,8.750334e-05,-0.34833948800000003,10.3669093,0.027332020000000002,0.007733188999999999,0.005877836,1.1376687e-05,7.330967e-05
251,1608796800,0.0024032408000000003,0.0024220895000000003,-0.12633436999999997,-0.44960819999999996,0.11816602999999999,0.0364354,0.06491444,0.05242662,0.0005040986499999999,0.0025427861,1.9453159999999996e-05,1.2657820000000002e-06,7.28339e-07,1.7965280300000002e-05,1.3186797999999998e-05,1.9006030000000003e-07,2.717512e-07,1.9172415e-07,0.0010854443,3.369447e-05,4.807473e-05,66.86961,56.34348,8.059548000000001e-08,7.646922999999999,0.005461034,1.491262,1.0587282e-05,8.216107999999999e-07,0.002998395,0.49496140000000005,1.0587282e-05,8.216107999999999e-07,0.004389648,0.6289463999999999,1.0587282e-05,8.216107999999999e-07,0.001070988,0.10217236,1.0587282e-05,8.216107999999999e-07,0.007594890000000002,6.744572e-05,8.630591e-05,0.0023122019999999993,-0.5625931000000001,0.02303417,0.007726469,0.0059084313,8.620572e-06,5.5636019999999995e-05
251,1608797400,0.001390042,0.0014089852999999999,-0.26040220999999997,-0.41395689999999996,0.0943904,0.02775177,0.04991404000000001,0.039751209999999995,0.0003242163,0.0014183155999999998,1.951484e-05,1.171221e-06,7.197646e-07,2.5205428e-05,6.9483939e-06,2.1855630000000004e-07,3.1475019999999997e-07,2.194652e-07,0.0005876377,2.499575e-05,4.701272e-05,65.58941999999999,55.80031,4.6841920000000004e-08,7.761209000000001,0.005591314,1.5441742,1.0617765e-05,8.062431999999998e-07,0.002942888,0.4494273,1.0617765e-05,8.062431999999998e-07,0.004382916000000001,0.6081758,1.0617765e-05,8.062431999999998e-07,0.0010441112,0.07860186,1.0617765e-05,8.062431999999998e-07,0.007698005000000001,6.938593e-05,8.832622e-05,-0.013607822,-0.4579677999999999,0.02332196,0.007964253000000001,0.0061817421,8.799399000000001e-06,5.8247219999999995e-05
251,1608798000,0.0009045890999999998,0.0009235522,-0.25390704,-0.44017860000000003,0.081115,0.023257669999999998,0.039676209999999996,0.031350970000000006,0.00016219362000000003,0.0008564071000000001,1.9532890000000003e-05,1.1896181e-06,6.670222e-07,2.3619698199999998e-05,6.7989696e-06,2.1413820000000002e-07,3.27549e-07,2.270621e-07,0.00034208009999999996,2.8242020000000003e-05,4.8342899999999994e-05,67.87337,58.769340000000014,3.0817000000000004e-08,7.848167999999999,0.005258039,1.4129547000000002,1.0893651999999999e-05,7.983982000000001e-07,0.0029399450000000002,0.46149590000000007,1.0893651999999999e-05,7.983982000000001e-07,0.00438635,0.6147371,1.0893651999999999e-05,7.983982000000001e-07,0.0010292785,0.08341054,1.0893651999999999e-05,7.983982000000001e-07,0.0075197120000000004,6.594806999999999e-05,8.489625e-05,0.0272291742,-0.07562870000000001,0.02524561,0.007472700999999998,0.005754518,8.124421999999998e-06,5.43319e-05
251,1608798600,0.0007504821,0.00076923,0.002588053000000015,-0.31227324999999995,0.08130246999999999,0.021523700000000003,0.037351140000000005,0.029813419999999997,0.00011496768000000002,0.0007832737000000002,1.9353179999999998e-05,1.1876957e-06,7.005203000000001e-07,2.3415769000000002e-05,4.635947600000001e-06,2.6220770000000004e-07,3.4352900000000003e-07,2.151664e-07,0.0002779023,1.8664459e-05,4.730335e-05,67.91712000000001,59.067849999999986,2.5599929999999995e-08,8.020015,0.005051973,1.3122500000000001,1.1223058e-05,9.142552e-07,0.002833115,0.4244962,1.1223058e-05,9.142552e-07,0.004354903,0.6011857,1.1223058e-05,9.142552e-07,0.0010568057,0.08154478,1.1223058e-05,9.142552e-07,0.007282936000000001,6.136608999999999e-05,8.00782e-05,0.0053972362,-0.43490199999999996,0.023447509999999998,0.007247983000000001,0.0054401148000000005,8.301272000000001e-06,5.174779e-05
251,1608799200,0.004021067299999999,0.004039896100000001,0.031452669999999995,-0.21827110000000002,0.17985545,0.04560328,0.08595256,0.06798962,0.0009052947000000001,0.0041648472,1.9354579999999998e-05,1.159491e-06,6.770781e-07,2.4287943e-05,4.5403586999999994e-06,2.110629e-07,4.037742e-07,4.483995e-07,0.0019166282,1.9401142999999997e-05,4.224026e-05,64.62159,52.46932999999999,1.3377241000000002e-07,7.725076,0.005257484,1.4056601000000002,1.1457065000000002e-05,8.897888000000001e-07,0.0032720830000000007,0.5496616999999999,1.1457065000000002e-05,8.897888000000001e-07,0.004387556,0.6285413,1.1457065000000002e-05,8.897888000000001e-07,0.0010450366999999999,0.10266245999999998,1.1457065000000002e-05,8.897888000000001e-07,0.007340661,6.237796e-05,8.120189999999999e-05,-0.0117873886,-0.470958,0.02082951,0.007328202000000001,0.005540244099999999,8.359574999999999e-06,5.223497e-05
251,1608799800,0.003348647999999999,0.003367588,-0.006782870000000002,-0.7179966,0.1956809,0.045933989999999994,0.07541478,0.06547701000000002,0.00042052568000000004,0.0028585548000000004,1.9536410000000002e-05,1.1575146999999999e-06,6.514976999999999e-07,1.9272088999999998e-05,1.0100623099999999e-05,2.265788e-07,4.031908e-07,5.13916e-07,0.0015607088,3.514838e-05,4.5536270000000004e-05,65.07681,53.54879000000001,1.1139880999999999e-07,7.742516,0.0053813409999999996,1.4699152000000002,1.3561869000000002e-05,1.0119094e-06,0.0028829499999999996,0.46731229999999996,1.3561869000000002e-05,1.0119094e-06,0.004398135,0.6256005,1.3561869000000002e-05,1.0119094e-06,0.0010548868,0.09593574999999999,1.3561869000000002e-05,1.0119094e-06,0.007401428,6.353501e-05,8.247408e-05,-0.12446480820999999,1.7042842,0.02375704,0.007245166999999999,0.0055468196999999995,8.003148000000001e-06,5.7414849999999995e-05
251,1608800400,0.0013727004,0.0013914245,0.20127537,-0.7515532,0.10234061000000001,0.031180799999999998,0.05763927,0.04751396,0.00015415967999999998,0.0009779316,1.928904e-05,1.1506998000000002e-06,6.171564e-07,2.313605e-05,7.0443753000000005e-06,6.255222e-07,2.845261e-07,2.0548369999999999e-07,0.0005849973000000001,1.9534882e-05,4.818718e-05,65.03366000000001,53.58283,4.6230969999999996e-08,7.737772,0.005302366,1.4421594999999998,1.1506683e-05,9.114707e-07,0.0029457019999999997,0.4517924,1.1506683e-05,9.114707e-07,0.004372549000000001,0.62159,1.1506683e-05,9.114707e-07,0.0010259766,0.09929445,1.1506683e-05,9.114707e-07,0.007478664,6.542207e-05,8.412679e-05,-0.008096075500000001,-0.41578995,0.02557951,0.007753536,0.005838915599999999,1.0340769e-05,7.393300000000001e-05
251,1608801000,0.00313294,0.0031521220000000003,-0.16022167510000002,-0.8488688999999999,0.1221036,0.042980399999999995,0.07477724,0.06318942,0.0007238820100000001,0.0027603601,1.972744e-05,1.1533769999999998e-06,6.537903e-07,3.1213439e-05,2.613347e-07,1.6805729999999998e-07,3.02071e-07,2.1994809999999994e-07,0.0014694658,1.3488327000000001e-05,4.899501000000001e-05,62.6711,51.80517,1.0489005999999999e-07,7.5033270000000005,0.005305344000000001,1.4349859,1.4246862e-05,1.0807390000000001e-06,0.0035286029999999995,0.6300847,1.4246862e-05,1.0807390000000001e-06,0.004431862999999999,0.6658861999999999,1.4246862e-05,1.0807390000000001e-06,0.0010076909000000002,0.13026118000000003,1.4246862e-05,1.0807390000000001e-06,0.007621426000000001,6.776941e-05,8.692707000000001e-05,-0.021097626,-0.40694310000000006,0.02101658,0.007740538,0.0059757202,9.369701e-06,5.571431e-05
251,1608801600,0.0024611529,0.0024802597999999997,-0.15430814569999998,-0.8926185999999999,0.1008031,0.03716858,0.06416445,0.054076620000000006,0.0004465404900000001,0.0017496318,1.9622269999999998e-05,1.0798093e-06,6.116307999999999e-07,1.9404976e-05,1.20261809e-05,1.8716739999999997e-07,2.40829e-07,1.8511689999999998e-07,0.0011343799000000001,1.1850837999999999e-05,5.009609e-05,63.435410000000005,52.21647,8.261463000000001e-08,7.632116999999999,0.005642629000000001,1.5545518999999999,1.0803097e-05,8.021024e-07,0.0028216079999999998,0.4326022,1.0803097e-05,8.021024e-07,0.0044029939999999995,0.6134109999999999,1.0803097e-05,8.021024e-07,0.0010072217000000002,0.07819908,1.0803097e-05,8.021024e-07,0.007612873000000001,6.732931000000001e-05,8.644356e-05,0.0013663664,-0.6846278100000001,0.0206987,0.007964952,0.006090298,9.048011e-06,5.6112779999999994e-05
251,1608802200,0.0029337409999999997,0.002952954,-0.12490623999999999,-0.6347026,0.11670362000000001,0.04037178,0.07008962,0.05786430999999999,0.0005584894500000002,0.0025322467999999996,1.977722e-05,1.1044788999999999e-06,5.962153e-07,2.026986e-05,6.826424e-06,1.685358e-07,2.7039949999999997e-07,2.119061e-07,0.0013601086999999999,2.694665e-05,4.9794370000000003e-05,66.16178000000001,53.97008999999999,9.819004000000001e-08,7.575165,0.00507035,1.332252,1.1091955e-05,8.860922000000001e-07,0.00284547,0.4445335999999999,1.1091955e-05,8.860922000000001e-07,0.0044311640000000005,0.6399181,1.1091955e-05,8.860922000000001e-07,0.0010435194999999999,0.10261117,1.1091955e-05,8.860922000000001e-07,0.007183294999999999,5.889267e-05,7.810282000000001e-05,-0.0058965428000000005,-0.36794117000000004,0.02086035,0.006905363999999999,0.005157767799999999,8.930119999999999e-06,5.0887169999999994e-05
251,1608802800,0.0025332551000000003,0.0025521904,-0.13661782,-0.6808986,0.11366593,0.037950710000000006,0.06795208,0.05583920999999999,0.00049655183,0.0021075488999999998,1.950948e-05,1.1911565e-06,6.775514e-07,2.4814762e-05,7.6276828e-06,1.83897e-07,2.9702250000000006e-07,2.255959e-07,0.0011506306000000001,3.258314e-05,4.78165e-05,64.81953000000001,55.170950000000005,8.476568999999999e-08,7.5919609999999995,0.0055341109999999995,1.5383949000000001,1.1071084e-05,8.284324e-07,0.003159513,0.5390089,1.1071084e-05,8.284324e-07,0.004386584,0.61356,1.1071084e-05,8.284324e-07,0.0010406295,0.0871605,1.1071084e-05,8.284324e-07,0.0077334249999999995,7.006112e-05,8.90075e-05,-0.00031546059999999976,-0.5759706999999998,0.02160528,0.00813618,0.006242306,1.0053365000000002e-05,5.794875e-05
