StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
206,1609254600,1.625996e-05,1.625996e-05,-0.015269532999999998,-0.018502820299999993,0.015788989999999996,0.0032190420000000005,0.006610211,0.005149586,1.1095923999999999e-06,1.0166903000000002e-05,3.250865,11.3,1.1835600000000002e-06,1.3276750000000002e-06,7.577266e-07,5.452878e-07,3.9093800000000003e-07,3.3640419999999996e-07,2.7677920000000003e-07,2.496942e-07,7.369802e-07,4.1247210000000003e-07,1.912451e-06,85.00133,48.74649,2.804951e-10,9.236270999999999,0.00122962,0.0741018,2.883438e-06,4.929127e-07,0.0012257269999999998,0.07370432,2.883438e-06,4.929127e-07,0.0008900219,0.03937833,2.883438e-06,4.929127e-07,0.0012501040000000001,0.07604543,2.883438e-06,4.929127e-07,2.473386
206,1609255200,1.636877e-05,1.636877e-05,-0.0087363926,-0.0007282870000000011,0.016580199999999996,0.0032291310000000005,0.006643333999999999,0.0051805259999999995,1.1483619999999999e-06,1.0092408e-05,3.30969,11.0,1.186875e-06,1.348497e-06,7.557867e-07,5.365024999999999e-07,4.043074e-07,3.4436320000000006e-07,2.8296939999999994e-07,2.420882e-07,7.568631000000001e-07,4.169112e-07,1.9092170000000005e-06,84.83557,48.63751,2.8235609999999994e-10,9.236251999999999,0.0012268709999999998,0.07374222999999999,2.5383810000000002e-06,4.7021830000000006e-07,0.0012274830000000001,0.07426377999999999,2.5383810000000002e-06,4.7021830000000006e-07,0.0008821614,0.038380370000000004,2.5383810000000002e-06,4.7021830000000006e-07,0.0012546100000000002,0.07740914000000002,2.5383810000000002e-06,4.7021830000000006e-07,2.472985
206,1609255800,1.631021e-05,1.6310229999999997e-05,-0.006214915,0.015536503000000002,0.01635269,0.0032212939999999995,0.0066363740000000004,0.0051638759999999995,1.153357e-06,1.0179556999999999e-05,3.401384,10.3,1.187554e-06,1.334666e-06,7.492383000000001e-07,5.223359000000001e-07,4.1539899999999995e-07,3.3588339999999996e-07,2.903439e-07,2.3818690000000002e-07,7.460220000000001e-07,4.164078e-07,1.919064e-06,84.91985000000001,48.81697,2.804184e-10,9.237280000000002,0.001229163,0.07386705,3.230129e-06,5.442061000000001e-07,0.001227353,0.07354829999999998,3.230129e-06,5.442061000000001e-07,0.0008938302,0.04017683999999999,3.230129e-06,5.442061000000001e-07,0.0012427329999999998,0.07575263000000002,3.230129e-06,5.442061000000001e-07,2.4733050000000003
206,1609256400,1.60977e-05,1.60977e-05,-0.0030653240000000003,-0.004112503000000001,0.01648319,0.0032010940000000002,0.006595630999999999,0.005133842,1.1069604e-06,1.050421e-05,3.2750860000000004,9.9,1.172993e-06,1.266928e-06,7.377423000000001e-07,5.286385e-07,4.063199e-07,3.287261e-07,2.848407e-07,2.4380979999999997e-07,7.456173e-07,4.1163549999999993e-07,1.921524e-06,85.215,49.278999999999996,2.750147e-10,9.23993,0.001221389,0.07303917,2.685773e-06,4.932405000000001e-07,0.0012128310000000002,0.07201377,2.685773e-06,4.932405000000001e-07,0.0008940735,0.03948386,2.685773e-06,4.932405000000001e-07,0.0012172,0.07287136,2.685773e-06,4.932405000000001e-07,2.4732519999999996
206,1609257000,1.624988e-05,1.624988e-05,0.003896972,-0.007780957000000002,0.01618178,0.0032173350000000004,0.006661745999999999,0.00516226,1.1522229999999997e-06,1.0599782e-05,3.2560559999999996,11.2,1.135887e-06,1.3833080000000002e-06,7.656864999999999e-07,5.154165000000001e-07,3.9736610000000006e-07,3.3232130000000006e-07,2.748171e-07,2.399541e-07,7.449233e-07,4.1742629999999997e-07,1.9178280000000004e-06,85.03993,48.86614,2.79282e-10,9.237687,0.001213415,0.07195323999999999,2.639283e-06,4.7029259999999997e-07,0.001229407,0.07405848,2.639283e-06,4.7029259999999997e-07,0.0008822659999999999,0.03829718,2.639283e-06,4.7029259999999997e-07,0.0012527940000000002,0.07682739000000001,2.639283e-06,4.7029259999999997e-07,2.4735129999999996
206,1609257600,1.6157840000000002e-05,1.615785e-05,0.0009577380000000003,-0.0151093746,0.01605147,0.0032084540000000003,0.006612206,0.005151096,1.1840521e-06,1.0629381e-05,3.062283,11.0,1.1439903000000002e-06,1.3092289999999998e-06,7.569410999999999e-07,5.062645e-07,4.119772e-07,3.430154e-07,2.867945e-07,2.423422e-07,7.483573e-07,4.1675009999999996e-07,1.913218e-06,85.12158,49.17932,2.764303e-10,9.239537,0.0012194419999999998,0.07263588000000001,3.0239999999999998e-06,5.102093000000001e-07,0.0012326899999999998,0.07401318,3.0239999999999998e-06,5.102093000000001e-07,0.0008931348,0.03983198,3.0239999999999998e-06,5.102093000000001e-07,0.001215285,0.07232329,3.0239999999999998e-06,5.102093000000001e-07,2.47292
206,1609258200,1.62986e-05,1.6298609999999997e-05,0.0042264927,-0.012996919,0.0165508,0.0032230129999999994,0.006654434000000001,0.005184912,1.163991e-06,1.0016068e-05,3.250866,10.5,1.1596100000000002e-06,1.397637e-06,7.733012e-07,5.156722e-07,4.0057599999999995e-07,3.377008e-07,2.732297e-07,2.3114019999999997e-07,7.394976999999999e-07,4.103211e-07,1.910553e-06,85.029,48.487809999999996,2.819067e-10,9.235865,0.001215871,0.07240673,2.946331e-06,4.991630000000001e-07,0.0012357849999999999,0.07504682,2.946331e-06,4.991630000000001e-07,0.0008982114000000001,0.03992341,2.946331e-06,4.991630000000001e-07,0.0012602079999999999,0.07795165,2.946331e-06,4.991630000000001e-07,2.473402
206,1609258800,1.6250930000000003e-05,1.6250930000000003e-05,-0.0070793769999999995,-0.023584621,0.01614376,0.003218621,0.006642624,0.005177959,1.1533893e-06,1.0661915000000001e-05,3.148789,11.4,1.194548e-06,1.333393e-06,7.482568000000001e-07,5.242589999999999e-07,4.0397149999999997e-07,3.333229e-07,2.869177e-07,2.4306290000000004e-07,7.483959000000001e-07,4.082468e-07,1.9010519999999998e-06,84.8717,48.566069999999996,2.798896e-10,9.236368,0.001218984,0.07272836,2.640027e-06,4.982988e-07,0.001231314,0.07424837,2.640027e-06,4.982988e-07,0.0008899886,0.03970137,2.640027e-06,4.982988e-07,0.0012388400000000002,0.07589642,2.640027e-06,4.982988e-07,2.473408
206,1609259400,1.6206720000000003e-05,1.6206720000000003e-05,0.0018792368000000001,-0.0020249450000000002,0.01637757,0.003214235,0.00660491,0.005171055999999999,1.0845002999999998e-06,9.703616999999998e-06,3.193772,10.4,1.191157e-06,1.310637e-06,7.33943e-07,5.363593e-07,4.11008e-07,3.317276e-07,2.8104279999999997e-07,2.359385e-07,7.380486000000001e-07,4.149514e-07,1.918534e-06,85.05160000000001,48.9457,2.7759969999999996e-10,9.239607,0.001212504,0.0720904,2.719712e-06,4.838605e-07,0.0012267940000000002,0.07340609000000001,2.719712e-06,4.838605e-07,0.0009037533000000001,0.04004763,2.719712e-06,4.838605e-07,0.0012394399999999999,0.07483261999999999,2.719712e-06,4.838605e-07,2.4730429999999997
206,1609260000,1.635287e-05,1.635287e-05,0.0041283069999999995,-0.024129494,0.016668380000000003,0.003230391,0.0066638290000000005,0.0051816349999999995,1.1131599e-06,1.028224e-05,3.276816,10.6,1.194543e-06,1.362173e-06,7.640081000000002e-07,5.352533e-07,4.0400390000000003e-07,3.2514119999999997e-07,2.818925e-07,2.424723e-07,7.463537e-07,4.1551140000000004e-07,1.90506e-06,84.97157999999999,48.52494,2.826422e-10,9.236270999999999,0.0012178419999999998,0.07259597,2.876563e-06,5.148532e-07,0.001233857,0.07488264000000001,2.876563e-06,5.148532e-07,0.000923905,0.04216297,2.876563e-06,5.148532e-07,0.0012382609999999998,0.07627149999999999,2.876563e-06,5.148532e-07,2.473546
206,1609260600,1.619015e-05,1.6190159999999997e-05,0.011901934,-0.015394832,0.01594488,0.003211784,0.006634411,0.005172288,1.124047e-06,1.0083658000000002e-05,3.16436,10.0,1.1650759999999998e-06,1.3368080000000003e-06,7.602625000000001e-07,5.263794e-07,4.0611089999999996e-07,3.2902209999999996e-07,2.7996549999999997e-07,2.444999e-07,7.262852e-07,4.134741e-07,1.9071740000000003e-06,85.02148999999999,48.82423000000001,2.784916e-10,9.237569,0.0012149860000000001,0.07204745,3.1754630000000004e-06,5.260586e-07,0.0012385359999999997,0.0748497,3.1754630000000004e-06,5.260586e-07,0.000896829,0.040368919999999996,3.1754630000000004e-06,5.260586e-07,0.001240571,0.07494711,3.1754630000000004e-06,5.260586e-07,2.4730280000000002
206,1609261200,1.6375139999999998e-05,1.6375139999999998e-05,-0.0012921275999999997,0.005507081000000001,0.01631804,0.003228847,0.006643186000000001,0.005189884,1.1737910000000003e-06,1.0423321e-05,3.4757790000000006,10.6,1.1967170000000002e-06,1.347797e-06,7.644746e-07,5.359294e-07,4.0894040000000003e-07,3.287426e-07,2.871272e-07,2.4495470000000004e-07,7.398885999999999e-07,4.204627e-07,1.912499e-06,84.8183,48.56161,2.824372e-10,9.236246,0.0012204309999999997,0.07278106,2.9738640000000003e-06,5.087197999999999e-07,0.0012514849999999999,0.07647098,2.9738640000000003e-06,5.087197999999999e-07,0.0008848361000000001,0.039435139999999994,2.9738640000000003e-06,5.087197999999999e-07,0.0012457700000000002,0.07605313,2.9738640000000003e-06,5.087197999999999e-07,2.473364
206,1609261800,1.6054440000000003e-05,1.6054440000000003e-05,-0.0043865430000000006,0.010135681999999998,0.01651296,0.003196426,0.006590357000000001,0.005129573,1.1149203e-06,1.0151756999999999e-05,3.235293,11.0,1.1230377e-06,1.3104820000000001e-06,7.233595e-07,5.319937e-07,4.027901e-07,3.370884000000001e-07,2.769208e-07,2.48902e-07,7.437436e-07,4.139051e-07,1.914932e-06,85.18898,49.33567000000001,2.742928e-10,9.240307000000001,0.001216679,0.07237787,2.4642190000000004e-06,4.6832109999999997e-07,0.0012228159999999998,0.07309598,2.4642190000000004e-06,4.6832109999999997e-07,0.0008865299,0.038950349999999995,2.4642190000000004e-06,4.6832109999999997e-07,0.0012007,0.07087877000000001,2.4642190000000004e-06,4.6832109999999997e-07,2.473161
206,1609262400,1.624892e-05,1.624894e-05,-0.009883997000000002,0.018832785900000003,0.01664999,0.0032165529999999996,0.006594855000000001,0.005172301000000001,1.1494379999999997e-06,1.0820321000000001e-05,3.375434,10.5,1.223848e-06,1.280965e-06,7.528348e-07,5.134048e-07,4.0410929999999993e-07,3.4382e-07,2.790993e-07,2.503418e-07,7.575064e-07,4.087432e-07,1.9097190000000004e-06,84.89894000000001,48.73879,2.794498e-10,9.236923,0.001210918,0.07183126,3.4255989999999996e-06,5.425561e-07,0.0012437090000000002,0.07519901999999999,3.4255989999999996e-06,5.425561e-07,0.0008996339,0.040761990000000005,3.4255989999999996e-06,5.425561e-07,0.001222816,0.07420464999999998,3.4255989999999996e-06,5.425561e-07,2.4732239999999996
206,1609263000,1.616543e-05,1.616543e-05,0.004519540000000001,-0.02749025,0.015925670000000003,0.0032126349999999997,0.00662023,0.005168718,1.1056783e-06,1.0274729999999999e-05,3.1349479999999996,10.6,1.179012e-06,1.29083e-06,7.358544e-07,5.352933e-07,4.0724120000000005e-07,3.380159e-07,2.820944e-07,2.504518e-07,7.507585000000001e-07,4.0727739999999997e-07,1.9058510000000002e-06,84.95165,48.89497,2.770192e-10,9.237762,0.00121997,0.07275867999999999,3.1076150000000003e-06,5.245855e-07,0.001232474,0.07468946000000001,3.1076150000000003e-06,5.245855e-07,0.0009105518,0.041225040000000004,3.1076150000000003e-06,5.245855e-07,0.00120425,0.070925,3.1076150000000003e-06,5.245855e-07,2.473551
206,1609263600,1.637357e-05,1.6373579999999997e-05,-0.010598295499999999,0.0062553059000000025,0.017136190000000003,0.003227362,0.006631739,0.00519067,1.1499114e-06,1.0442328e-05,3.4550159999999996,12.4,1.193779e-06,1.3350369999999999e-06,7.819528999999999e-07,5.330557000000001e-07,3.9858539999999996e-07,3.324649e-07,2.8342540000000003e-07,2.483877e-07,7.449441999999999e-07,4.19998e-07,1.9151450000000003e-06,84.94498000000002,48.70015,2.826555e-10,9.236137000000001,0.0012221149999999997,0.07309888,3.004694e-06,5.077768999999999e-07,0.001243783,0.07588407,3.004694e-06,5.077768999999999e-07,0.0009080873,0.04089968,3.004694e-06,5.077768999999999e-07,0.001231235,0.07488846999999998,3.004694e-06,5.077768999999999e-07,2.473226
206,1609264200,1.629881e-05,1.629881e-05,-0.009634623,0.007732405,0.016199230000000002,0.0032203250000000004,0.006627775,0.005173761000000001,1.1625414000000001e-06,1.0851603999999999e-05,3.2491350000000003,11.4,1.2031860000000002e-06,1.3424679999999998e-06,7.456849e-07,5.190603e-07,3.991806e-07,3.375885e-07,2.717448e-07,2.4570229999999996e-07,7.4496e-07,4.1692240000000003e-07,1.9228459999999996e-06,85.06237999999999,48.83933,2.806476e-10,9.237472,0.001206988,0.07121082000000001,2.846637e-06,5.287736000000001e-07,0.0012314399999999999,0.07399507,2.846637e-06,5.287736000000001e-07,0.0009160222999999998,0.04215244,2.846637e-06,5.287736000000001e-07,0.0012326599999999998,0.07470554,2.846637e-06,5.287736000000001e-07,2.473392
206,1609264800,1.620106e-05,1.620106e-05,0.0012416627000000008,-0.009347526,0.01648514,0.0032130550000000003,0.006621158,0.005149716,1.119137e-06,9.863584e-06,3.252597,10.2,1.2164119999999998e-06,1.30941e-06,7.441684999999999e-07,5.270355000000001e-07,4.031966e-07,3.239853e-07,2.83638e-07,2.3948699999999995e-07,7.368511e-07,4.0648660000000004e-07,1.909832e-06,84.93221,48.608380000000004,2.7861509999999995e-10,9.237767,0.001213203,0.0720039,3.2618059999999996e-06,5.308646e-07,0.0012235319999999998,0.07288037,3.2618059999999996e-06,5.308646e-07,0.0008960517000000002,0.04034007,3.2618059999999996e-06,5.308646e-07,0.001255915,0.07736695,3.2618059999999996e-06,5.308646e-07,2.4733419999999997
206,1609265400,1.6345220000000002e-05,1.6345220000000002e-05,0.006210930999999999,-0.01125819918,0.01647675,0.0032265,0.006656385000000001,0.0051853690000000004,1.1741599999999999e-06,1.0034669e-05,3.268166,10.1,1.195407e-06,1.349481e-06,7.580916e-07,5.364249e-07,4.0438300000000005e-07,3.3714170000000004e-07,2.895189e-07,2.4944369999999996e-07,7.387173000000001e-07,4.130424e-07,1.9009119999999998e-06,84.76926,48.44324,2.821977e-10,9.235209000000001,0.0012246520000000001,0.07358225,2.694318e-06,4.906229e-07,0.001240404,0.07567938999999999,2.694318e-06,4.906229e-07,0.0009102323999999999,0.04090721,2.694318e-06,4.906229e-07,0.001242939,0.07529765,2.694318e-06,4.906229e-07,2.47369
206,1609266000,1.619763e-05,1.619763e-05,0.0002534167000000006,-0.001844338999999999,0.01567659,0.0032100710000000005,0.006618904,0.005172871,1.133462e-06,1.0434383e-05,3.231834,12.6,1.172582e-06,1.318492e-06,7.528409e-07,5.202191000000002e-07,4.049262e-07,3.3084160000000005e-07,2.8941290000000003e-07,2.399909e-07,7.33769e-07,4.1681540000000004e-07,1.9189129999999997e-06,85.03681000000002,48.98384,2.7859210000000007e-10,9.237182,0.001218125,0.07292237,2.692722e-06,5.044857e-07,0.001226965,0.07371751000000001,2.692722e-06,5.044857e-07,0.0008969377,0.039996880000000005,2.692722e-06,5.044857e-07,0.001221438,0.07353931,2.692722e-06,5.044857e-07,2.473146
206,1609266600,1.635403e-05,1.635404e-05,-0.007319544,0.00336899,0.01572253,0.003227534,0.006631255,0.005188865,1.151766e-06,1.0072776e-05,3.4498260000000003,12.3,1.2122130000000002e-06,1.332983e-06,7.819219e-07,5.126392e-07,4.105123e-07,3.267122e-07,2.861351e-07,2.450315e-07,7.463312999999999e-07,4.119836e-07,1.910536e-06,84.89919,48.48909999999999,2.8235330000000003e-10,9.235973,0.0012171,0.07213963000000001,2.479595e-06,4.962302e-07,0.00124895,0.0761273,2.479595e-06,4.962302e-07,0.0008769486,0.038563160000000006,2.479595e-06,4.962302e-07,0.0012581890000000003,0.07756374,2.479595e-06,4.962302e-07,2.4734410000000002
206,1609267200,1.6228010000000002e-05,1.6228010000000002e-05,0.010783418000000001,-0.013407349999999998,0.016386539999999998,0.0032157030000000003,0.006642907000000001,0.005181312,1.1093048e-06,1.0085721e-05,3.15571,9.5,1.1590443e-06,1.3486170000000001e-06,7.443392e-07,5.459114999999999e-07,4.0955619999999995e-07,3.217336e-07,2.79449e-07,2.461604e-07,7.371652999999999e-07,4.12119e-07,1.909895e-06,84.86013,48.731489999999994,2.787826e-10,9.237164000000002,0.001220294,0.07312416,2.836882e-06,4.97066e-07,0.001237516,0.07517449000000001,2.836882e-06,4.97066e-07,0.0008908752,0.039594159999999996,2.836882e-06,4.97066e-07,0.0012246639999999999,0.07399932000000001,2.836882e-06,4.97066e-07,2.473185
206,1609267800,1.6289720000000002e-05,1.628973e-05,-0.015099846,-0.002799689,0.0164968,0.003220252,0.006623031,0.005167402999999999,1.1488470000000001e-06,1.0240076e-05,3.297579,12.0,1.180104e-06,1.371226e-06,7.417743999999999e-07,5.347557e-07,4.0493170000000004e-07,3.348993e-07,2.754949e-07,2.3948959999999996e-07,7.366167000000001e-07,4.1856180000000003e-07,1.9069400000000002e-06,84.83746000000001,48.62041,2.811156e-10,9.236104999999998,0.001217084,0.07257215,3.030093e-06,4.906733e-07,0.001232178,0.07430657,3.030093e-06,4.906733e-07,0.0009113836,0.04079522000000001,3.030093e-06,4.906733e-07,0.001244108,0.07603493,3.030093e-06,4.906733e-07,2.4733430000000003
206,1609268400,1.639074e-05,1.639074e-05,-0.013562082,-0.012594986999999998,0.01614525,0.003232724,0.006635236,0.005192154,1.1776440000000001e-06,1.0552401e-05,3.358132,12.1,1.1992400000000001e-06,1.3774659999999998e-06,7.560636e-07,5.271109999999999e-07,4.2037369999999997e-07,3.328096e-07,2.8269220000000004e-07,2.434659e-07,7.355210000000001e-07,4.1421739999999995e-07,1.90637e-06,84.7721,48.34734999999999,2.8365160000000004e-10,9.234345000000001,0.001230358,0.07409550000000001,2.9242219999999996e-06,4.948316e-07,0.001242971,0.07559732999999999,2.9242219999999996e-06,4.948316e-07,0.0008911237999999998,0.03934032,2.9242219999999996e-06,4.948316e-07,0.001261865,0.07846776,2.9242219999999996e-06,4.948316e-07,2.4736339999999997
206,1609269000,1.637746e-05,1.6377469999999998e-05,-0.0119514414,-0.008477137999999999,0.01643289,0.003229649,0.006644827000000001,0.00519447,1.1561880000000001e-06,1.0525997e-05,3.207612,10.1,1.18973e-06,1.37798e-06,7.399112e-07,5.30299e-07,4.1547430000000003e-07,3.332327e-07,2.7909309999999996e-07,2.490313e-07,7.533245000000001e-07,4.155181e-07,1.905106e-06,84.80125000000001,48.533620000000006,2.826423e-10,9.234950999999999,0.001227602,0.07378902000000001,2.80428e-06,5.03316e-07,0.0012371250000000002,0.07512115,2.80428e-06,5.03316e-07,0.0009068343999999999,0.04071238,2.80428e-06,5.03316e-07,0.00123956,0.07579724000000002,2.80428e-06,5.03316e-07,2.4732700000000003
206,1609269600,1.630076e-05,1.630077e-05,-0.0028683149999999998,-0.0027310750000000003,0.01671514,0.0032222610000000006,0.006650265,0.005178583,1.132147e-06,1.0245243999999998e-05,3.418685,11.2,1.2216729999999998e-06,1.3238100000000002e-06,7.625713e-07,5.187237999999999e-07,4.136489e-07,3.4017589999999997e-07,2.779424e-07,2.423392e-07,7.288086999999999e-07,4.198681e-07,1.9007940000000001e-06,84.91036999999999,48.568870000000004,2.8192870000000003e-10,9.235876000000001,0.00122168,0.07307797,2.833852e-06,4.921611e-07,0.0012385270000000001,0.07502645,2.833852e-06,4.921611e-07,0.0008890666,0.0388321,2.833852e-06,4.921611e-07,0.001250765,0.07743198,2.833852e-06,4.921611e-07,2.4735489999999998
206,1609270200,1.635679e-05,1.635679e-05,-0.005923865999999998,0.005331285000000001,0.016684349999999997,0.003224921,0.006637895,0.005175975000000001,1.170262e-06,1.0348929000000001e-05,3.4636680000000006,11.9,1.212236e-06,1.34349e-06,7.672116e-07,5.31991e-07,4.058659e-07,3.2924249999999997e-07,2.927707e-07,2.4478989999999997e-07,7.324393e-07,4.1837739999999996e-07,1.899946e-06,84.81813,48.41852,2.8336580000000003e-10,9.234557,0.001226889,0.07338636999999999,2.663049e-06,4.973321000000001e-07,0.0012331120000000002,0.07464854000000001,2.663049e-06,4.973321000000001e-07,0.0009199472,0.04120779,2.663049e-06,4.973321000000001e-07,0.001248436,0.07705331,2.663049e-06,4.973321000000001e-07,2.4730429999999997
206,1609270800,1.609984e-05,1.609986e-05,0.0064977193,-0.014959749999999999,0.01604515,0.003203661,0.006612606,0.0051627489999999995,1.112754e-06,9.866347e-06,3.17474,11.1,1.147178e-06,1.3009850000000001e-06,7.243945e-07,5.388754e-07,4.00906e-07,3.350483e-07,2.837951e-07,2.4988e-07,7.458984e-07,4.09998e-07,1.912944e-06,84.97103000000001,49.16169000000001,2.747247e-10,9.239401,0.0012167469999999998,0.07224802,2.997965e-06,5.016073999999999e-07,0.001223416,0.07373311,2.997965e-06,5.016073999999999e-07,0.0008976969999999999,0.03941437,2.997965e-06,5.016073999999999e-07,0.00120001,0.07135370999999999,2.997965e-06,5.016073999999999e-07,2.4732740000000004
206,1609271400,1.617252e-05,1.617252e-05,0.0006544170000000014,-0.021142698999999997,0.01569942,0.003212003,0.00660085,0.005156213,1.1237043e-06,1.0611829e-05,3.150519,9.8,1.179121e-06,1.341199e-06,7.302811e-07,5.220288e-07,4.060444e-07,3.341441e-07,2.7842990000000005e-07,2.408704999999999e-07,7.358786e-07,4.146893e-07,1.903534e-06,84.95016,48.790319999999994,2.7835549999999997e-10,9.237822,0.001205469,0.07185224999999999,2.8109650000000004e-06,4.951755e-07,0.001226332,0.07368267999999999,2.8109650000000004e-06,4.951755e-07,0.0009058021000000001,0.04011008,2.8109650000000004e-06,4.951755e-07,0.001237475,0.07540079000000001,2.8109650000000004e-06,4.951755e-07,2.4736789999999997
206,1609272000,1.629515e-05,1.6295159999999997e-05,0.005307242,-0.013067697,0.01603283,0.00322434,0.0066354579999999995,0.005174323999999999,1.09627e-06,1.0078183e-05,3.3650529999999996,10.9,1.176703e-06,1.340164e-06,7.552113000000001e-07,5.278059000000001e-07,4.139079e-07,3.321444e-07,2.8399630000000003e-07,2.4821040000000005e-07,7.401595999999999e-07,4.178635e-07,1.911393e-06,84.98922,48.75677,2.8073590000000004e-10,9.23632,0.001225492,0.0733771,2.8011680000000004e-06,4.952998000000001e-07,0.0012284470000000001,0.07426368000000001,2.8011680000000004e-06,4.952998000000001e-07,0.0008929864,0.03963139,2.8011680000000004e-06,4.952998000000001e-07,0.001254687,0.07670076,2.8011680000000004e-06,4.952998000000001e-07,2.473489
206,1609272600,1.6196880000000003e-05,1.6196880000000003e-05,-0.003330894,0.017441981000000002,0.01656545,0.003206656,0.006622082,0.005138483000000001,1.140189e-06,1.0189482e-05,3.261247,10.6,1.1477511e-06,1.3435359999999999e-06,7.425537999999999e-07,5.245438e-07,4.077951e-07,3.305581e-07,2.880561e-07,2.4233130000000003e-07,7.418299e-07,4.1465649999999994e-07,1.914808e-06,85.00865999999999,48.97265,2.778006e-10,9.237961000000002,0.001223233,0.07326326,2.908144e-06,5.105272e-07,0.0012286690000000002,0.07365930999999999,2.908144e-06,5.105272e-07,0.0008949231,0.03983372,2.908144e-06,5.105272e-07,0.001219044,0.07310986,2.908144e-06,5.105272e-07,2.4733989999999997
206,1609273200,1.62284e-05,1.622841e-05,-0.00133355,-0.0007017614000000003,0.01621694,0.00321354,0.006622070000000001,0.0051709619999999994,1.132472e-06,1.0159384000000001e-05,3.224913,9.8,1.2045636e-06,1.30652e-06,7.314746e-07,5.237113e-07,4.092227e-07,3.370695e-07,2.866526e-07,2.471959e-07,7.390127e-07,4.0641059999999995e-07,1.9223150000000004e-06,84.93952999999999,48.79128,2.78956e-10,9.237223000000002,0.001215942,0.07277041999999999,2.976049e-06,5.328035e-07,0.001234623,0.07445408,2.976049e-06,5.328035e-07,0.0009192656,0.04225619,2.976049e-06,5.328035e-07,0.0012147430000000001,0.072273,2.976049e-06,5.328035e-07,2.473326
206,1609273800,1.6224720000000002e-05,1.6224720000000002e-05,-0.0035456059999999998,0.0064974,0.01609879,0.003212185,0.006618107,0.005167690999999999,1.1371969e-06,1.0094314000000001e-05,3.262975,11.0,1.1629871e-06,1.353563e-06,7.371128e-07,5.158162999999999e-07,4.072032e-07,3.3133909999999997e-07,2.824564e-07,2.4955420000000005e-07,7.451462e-07,4.179339e-07,1.909243e-06,85.01832,48.923460000000006,2.787954e-10,9.237993,0.0012119639999999998,0.07194747,2.943901e-06,5.027908e-07,0.001230093,0.0738993,2.943901e-06,5.027908e-07,0.0009060406,0.040696369999999996,2.943901e-06,5.027908e-07,0.0012268979999999997,0.07404847,2.943901e-06,5.027908e-07,2.473353
206,1609274400,1.610516e-05,1.610516e-05,-0.017079111,-0.012351379999999999,0.015908810000000002,0.0032048000000000007,0.006592642,0.005138986999999999,1.1847599999999998e-06,1.0220432e-05,3.1141870000000003,10.3,1.1660079e-06,1.3144299999999998e-06,7.626779e-07,5.136914e-07,3.986135e-07,3.183569e-07,2.734664e-07,2.521261e-07,7.389773000000001e-07,4.12839e-07,1.9013609999999997e-06,85.03095,48.98411,2.760929e-10,9.238727,0.001207069,0.07120412999999999,2.84527e-06,5.066662e-07,0.001227018,0.0743225,2.84527e-06,5.066662e-07,0.0009005418,0.04005247,2.84527e-06,5.066662e-07,0.001224682,0.07382986,2.84527e-06,5.066662e-07,2.4734089999999997
206,1609275000,1.626792e-05,1.626792e-05,0.012679620999999999,-0.00027137200000000003,0.01636104,0.0032184320000000002,0.006633625999999999,0.00516611,1.1835579999999999e-06,1.0382229e-05,3.2854659999999996,11.8,1.260768e-06,1.29208e-06,7.47034e-07,5.201896999999999e-07,4.111198e-07,3.221077e-07,2.8141449999999994e-07,2.3852460000000006e-07,7.395375000000001e-07,4.087293e-07,1.9124230000000005e-06,84.97568,48.56178,2.8103049999999996e-10,9.235327,0.001215148,0.07258645,3.23615e-06,5.182874e-07,0.001220877,0.07299539000000001,3.23615e-06,5.182874e-07,0.0009187361,0.04162342,3.23615e-06,5.182874e-07,0.001252576,0.07672303999999999,3.23615e-06,5.182874e-07,2.47332
206,1609275600,1.633188e-05,1.63319e-05,-0.009588787999999999,0.0037194540000000005,0.01707097,0.003224228,0.006634371,0.005167962999999999,1.1715819999999999e-06,1.0472537000000001e-05,3.325259,12.0,1.225965e-06,1.3346080000000001e-06,7.393855999999999e-07,5.297463e-07,4.0108709999999996e-07,3.3363290000000004e-07,2.842155e-07,2.3896939999999997e-07,7.477522999999999e-07,4.1398839999999993e-07,1.9165780000000002e-06,84.94721,48.64882,2.814913e-10,9.236639,0.001221526,0.07282221999999998,2.755248e-06,5.08552e-07,0.001219685,0.07345621999999999,2.755248e-06,5.08552e-07,0.0009133798,0.041066029999999996,2.755248e-06,5.08552e-07,0.0012548429999999998,0.07706506,2.755248e-06,5.08552e-07,2.473487
